,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
253,2022-03-11,78213284.6602658,77900005.84415802,77599047.27010636,77308893.729703,77028799.50960594,77985584.06707412,77705956.87021972,77438930.57075776,77183039.92462257,76937130.5255466,77770639.18124658,77518486.17985089,77279020.17699033,77050874.07698436,76832708.05318666,77568685.82031026,77339526.1115631,77123020.58165444,76917905.74162948,76722773.3761337,77379357.12523872,77169820.68343619,76972833.22847438,76787225.22140643,76611581.31560028,77202014.43843062,77009489.99595837,76829365.75509593,76660552.33380328,76501658.59745398,77035909.24903263,76858322.45846581,76692961.4724978,76538803.3758645,76394496.33699459,76880265.04998821,76715933.1399447,76563638.39510868,76422412.24958156,76290948.40068254,76734319.22556706,76581852.54011881,76441227.40564726,76311519.40276203,76191469.18390538,76597344.13242197,76455577.47439627,76325454.46286125,76206086.44177812,76096259.91102555,76468656.98759523,76336600.51357642,76215990.5242008,76105967.32342936,76005360.8879555,76347623.59953517,76224426.89805269,76112482.22280164,76010953.34949577,75918710.81055893,76233658.68205133,76118583.95933513,76014570.76298253,75920801.92389594,75836185.45375346,76126224.29035406,76018625.98626901,75921903.45194206,75835255.0207057,75757623.16490172,76024827.26591498,75924136.29986255,75834140.55800462,75754051.01592347,75682841.75479475
254,2022-03-12,78133272.36295876,77814058.36103013,77507575.18053153,77212560.52607289,76928236.69069676,77902331.61805244,77617450.48522711,77345492.76600951,77085231.48949039,76835514.67747584,77684396.41730309,77427538.24835658,77183626.85672683,76951515.31760293,76729889.28072591,77479683.60868634,77246269.86148015,77025724.039449,76816984.36991239,76618683.34431145,77287804.20013672,77074391.04956341,76873705.9939809,76684763.73634423,76506199.5189974,77108098.10495488,76912017.26521385,76728489.10287525,76556592.48175195,76394993.07656175,76939797.39014715,76758929.60964479,76590419.25003447,76433397.23541655,76286572.24938239,76782108.41065265,76614734.95507109,76459513.67931777,76315616.97867335,76181801.03963727,76634253.58062005,76478955.56103955,76335600.70824632,76203394.0834301,76081139.60773817,76495492.2086905,76351080.34920287,76218402.80435695,76096690.16457832,75984792.15503411,76365130.11905466,76230594.5066834,76107587.00394496,75995358.02477804,75892800.16367468,76242523.1357866,76116996.45180847,76002795.87562147,75899187.11708064,75805102.33647247,76127077.18315719,76009807.25261955,75903666.58176135,75807932.59861997,75721573.698557,76018246.54200277,75908575.46482782,75809842.50523642,75721333.9891313,75642051.36503562,75915531.1453984,75812879.16802791,75720980.16026443,75639127.12611635,75566351.61679144
255,2022-03-13,78053182.38566037,77727949.12881133,77415824.62304628,77115820.66762385,76827147.58323546,77818933.93309942,77528723.99737857,77251734.28923103,76986989.49076909,76733356.82170728,77597949.02699462,77336317.49478775,77087872.69322172,76851695.51052427,76626510.83364706,77390424.45270452,77152693.44225954,76928029.19196478,76715575.03762719,76514015.2871716,77195948.04507367,76978598.74701835,76774145.84602568,76581788.50019228,76400221.36651087,77013837.37844896,76814143.63740689,76627147.68613562,76452094.4453707,76287713.27630489,76843304.32870777,76659101.36129056,76487382.97165361,76327429.90185364,76178016.57089616,76683537.4722795,76513070.10855758,76354867.94598581,76208238.91006146,76072005.48754014,76533743.72247723,76375563.47810394,76229428.13167295,76094665.70225424,75970145.98972128,76393168.90032186,76246062.13849258,76110782.28992452,75986671.81870651,75872645.25841585,76261107.0721267,76124043.58777364,75998593.34099306,75884108.81852816,75779545.93458045,76136903.77328247,76008999.16296187,75892499.61542848,75786764.21733145,75690786.69961917,76019955.88358334,75900443.44825599,75792134.080511,75694390.84098496,75606241.79505615,75909709.69475743,75797919.07835473,75697136.06017618,75606725.67623723,75525747.06772724,75805658.04958801,75700998.73064908,75607158.1963559,75523501.94982226,75449117.23231994
256,2022-03-14,77973156.00643662,77641804.29261789,77323908.804866,77018775.67080624,76725623.09678718,77735533.87849766,77439904.35076734,77157768.54151054,76888415.46924439,76630747.92262526,77511441.17320764,77244951.6563891,76991871.37900819,76751516.29848976,76522663.77748314,77301053.58890708,77058925.36821164,76830050.10180576,76613779.56467383,76408860.42058866,77103934.79837842,76882573.04513073,76674267.27714506,76478401.57621555,76293738.27124114,76919379.16465358,76715999.11146961,76525456.47095867,76347160.58655812,76179910.84898888,76746577.63111171,76558968.41478296,76383968.1073354,76221004.08025634,76068921.22914666,76584700.37573202,76411069.97639419,76249817.1888497,76100381.12693836,75961653.97746241,76432938.2958033,76271808.31408112,76122826.205116,75985437.7472187,75858580.89298753,76290523.29701756,76140655.48443855,76002709.98962381,75876135.3167215,75759912.134001,76156737.3320465,76017080.99179493,75889127.14691317,75772324.05592091,75665691.47851555,76030915.35060477,75900568.83353335,75781711.59232496,75673789.44965881,75575857.55447493,75912444.93893525,75790626.89066924,75680091.94219463,75580281.90432426,75490283.78285918,75800764.18968616,75686791.69010001,75583903.3249203,75491535.79203433,75408804.70360246,75695358.67737079,75588630.34733132,75492794.39052598,75407281.65408933,75331233.42673367
257,2022-03-15,77893396.56983492,77555809.7312376,77231997.7036764,76921580.61353987,76623804.50767924,77652336.57044755,77351178.47892274,77063765.97268842,76789664.78162982,76527829.5189758,77425079.42658487,77153628.6863926,76895793.92273848,76651133.40512569,76418489.98962396,77211778.80027549,76965154.56999727,76731958.39937991,76511754.11623047,76303361.02353941,77011973.26921052,76786503.80742143,76574242.5823104,76374759.63086855,76186892.96485525,76824933.15379888,76617774.43930085,76423588.4436599,76241948.11877389,76071729.01946715,76649827.75374939,76458722.36717774,76280348.349198,76114277.56466594,75959429.97338893,76485808.25108159,76308926.95940307,76144535.81101072,75992202.0273864,75850890.80634381,76332049.02875485,76167883.23425165,76015970.0409595,75875869.23569332,75746589.17879106,76187767.66231787,76035054.27963549,75894361.71838808,75765240.3039684,75646738.21848643,76052233.64503187,75909901.30366288,75779364.92882955,75660164.01378904,75551382.81424925,75924771.05180652,75791900.70785272,75670608.99271092,75560423.72185215,75460461.50486608,75804757.9325333,75680553.4526921,75567718.01782177,75465767.32372427,75373846.85090466,75691623.97588365,75575389.77237803,75470322.79927829,75375926.49284996,75291372.04443118,75584847.314279,75475971.0626287,75378067.8748871,75290629.0086178,75212848.55050546
258,2022-03-16,77814018.51388817,77470085.74871235,77140212.08669549,76824352.82335864,76521803.44321851,77569456.2417304,77262666.14994639,76969846.63687974,76690854.19874024,76424712.95510481,77338977.60798673,77062467.81180917,76799759.73048551,76550663.0743097,76314100.52116929,77122713.36625777,76871499.74010837,76633872.91179153,76409614.46003628,76197627.87019366,76920176.11815105,76690509.20494342,76474190.073983,76270978.01169434,76079795.97286251,76730611.34467994,76519587.28689946,76321661.45877326,76136572.0231944,75963278.09686291,76553166.01345937,76358480.3971849,76176641.14258586,76007365.01862855,75849652.9284979,76386971.72793308,76206757.76701938,76039140.88999836,75883816.00006407,75739825.94479258,76231185.86809114,76063904.49639444,75908976.38386104,75766074.3182709,75634280.6904427,76085011.27070278,75929374.34708229,75785853.91747889,75654100.72436927,75533233.25161089,75947704.6276958,75802619.92756353,75669422.84950142,75547742.45599271,75436729.59852067,75818578.85232793,75683109.78629267,75559307.72192329,75446780.64018813,75344708.14219636,75697002.21657315,75570337.74491926,75455127.97322336,75350960.5668369,75257040.54032254,75582395.80076207,75463827.5591159,75356509.92486826,75260011.12369351,75173558.59384474,75474230.1214695,75363134.74604313,75263093.87996176,75173657.24925026,75094072.08055899
259,2022-03-17,77734914.1384068,77384564.30253771,77048511.52506469,76727069.81793271,76419608.52313404,77486782.4054133,77174296.38098323,76875967.36806473,76591959.10595664,76321385.44706075,77253022.40600686,76971395.17886074,76703722.94973968,76450078.49232729,76209481.00359051,77033741.18680525,76777884.25860642,76535745.20058857,76307331.60359019,76091644.9370628,76828424.53433797,76594509.97143535,76374058.84741472,76167025.61037143,75972429.6080517,76636292.31570683,76421355.86561571,76219622.26904051,76030999.15795988,75854538.7555525,76456468.48818304,76258158.31589171,76072791.01846813,75900231.35598686,75739569.1740193,76288064.4969203,76104475.9273115,75933574.84942049,75775186.10420339,75628436.93020435,76130220.22891799,75959783.45645118,75801785.65686879,75656014.28636162,75521631.4796158,75982123.36971341,75823524.97457263,75677125.10831042,75542676.18379696,75419371.85639322,75843017.462867,75695144.18015708,75559237.61999838,75435017.37999786,75321705.08162814,75712203.96743171,75574101.5046584,75447742.76481664,75332816.66557474,75228569.39787148,75589041.13002118,75459883.40621561,75342255.14457716,75235816.62472948,75139835.51485777,75472941.21246596,75352006.97022495,75242396.46072444,75143743.26766613,75055333.79636322,75363366.9361704,75250021.6710451,75147802.65373333,75056318.60850218,74974872.28780091
260,2022-03-18,77656360.87940791,77299481.72512583,76957105.80737342,76629921.5228076,76317393.26305325,77404597.35531586,77086308.3382449,76782339.36228016,76493170.15018414,76218020.96580692,77167500.5062053,76880652.70234606,76607896.28421088,76349571.15412274,76104805.97764368,76945152.95342633,76684552.68824615,76437789.53601883,76205097.98577666,75985587.42331418,76737012.89458603,76498753.21372011,76274064.76933186,76063095.8803236,75864969.79662979,76542273.8595066,76323329.72447988,76117688.34727538,75925424.04117362,75745687.70123728,76360036.15683733,76158008.0169387,75969017.05106877,75793072.19338523,75629356.23439112,76189390.52519086,76002335.58603686,75828058.35024336,75666509.07605483,75516902.13422328,76029458.89362377,75855776.42509648,75694620.08610722,75545887.00691736,75408820.78489119,75879413.40424614,75717764.5556793,75568399.05587889,75431165.68328898,75305334.15102926,75738484.12182179,75587734.46082832,75449034.514802,75322188.91838807,75206490.26840004,75605960.77244554,75465138.19569254,75336140.87403509,75218733.05508494,75112227.165848,75481191.34154466,75349454.63454536,75229327.73027799,75120537.86849487,75022414.55649735,75363579.07218494,75240194.00476544,75128212.01810716,75027326.39686313,74936881.31806679,75252578.71979403,75136899.57738397,75032425.18741609,74938817.64458324,74855433.7162389
261,2022-03-19,77577964.62500966,77214533.55126901,76865753.60036367,76532711.23477684,76214992.68259342,77322499.66202246,76998391.25553766,76688715.99193755,76394286.57338715,76114451.76962562,77082003.32806385,76789923.43736224,76512027.82061993,76248936.05420788,75999904.55121307,76856533.18344194,76591182.1025342,76339748.8367747,76102704.32806636,75879281.10896592,76645519.10104223,76402910.25452603,76173945.75947866,75958975.33285841,75757238.93470651,76448127.5623914,76225174.67750816,76015592.80476493,75819629.08274229,75636543.96037047,76263434.58705659,76057690.04668812,75865047.73922764,75685665.9703497,75518829.82114518,76090509.6487408,75899992.25538531,75722315.47198209,75557559.52474271,75405034.03092122,75928456.2394452,75751534.10292614,75587199.51767474,75435463.40008478,75295657.9323277,75776430.5497391,75611739.18961535,75459391.54949751,75319336.59268439,75190926.40844189,75633648.81881201,75480032.464856,75338525.43300135,75209021.02434275,75090888.47492136,75499388.74502203,75355857.33563243,75224210.21484774,75104290.4727322,74995481.90065873,75372987.80149026,75238684.8599766,75116050.30832122,75004881.79385845,74904575.35104813,75253839.99789305,75128018.20818622,75013657.72492553,74910514.95291556,74817996.16557907,75141391.93952706,75023394.276883,74916659.2872516,74820905.8526971,74735548.77914308
262,2022-03-20,77499718.5478073,77129700.59749609,76774434.86647901,76435421.23040028,76112391.42523168,77240485.44960251,76910526.82627563,76595076.80210514,76295289.80657607,76010661.74733049,76996529.60914283,76699189.9237465,76416096.77434942,76148153.81427154,75894759.79446204,76767882.96860601,76497755.86451152,76241602.07747318,76000130.51459128,75772708.24760649,76553946.39856803,76306965.26298256,76073680.63405058,75854643.19831577,75649218.49532603,76353858.6633874,76126875.6869982,75913314.37237161,75713592.94351113,75527088.27754387,76166670.88358597,75957190.15025154,75760861.79192548,75577990.85776263,75407970.00866804,75991430.73186882,75797432.45432962,75616324.95614491,75448315.20379461,75292812.08347961,75827222.80058762,75647043.77446176,75479502.77192909,75324720.8671427,75182121.83080472,75673186.93312079,75505436.91831489,75350081.5276395,75207166.01880893,75076127.03661367,75528525.20589,75372026.98336485,75227689.46437716,75095490.56125987,74974877.65760489,75392503.00225379,75246248.45635597,75111930.05634479,74989465.58341181,74878311.15227214,75264447.0379175,75127564.34644026,75002402.3506908,74888824.90672657,74786295.08308212,75143741.87944135,75015470.56750986,74898713.2758876,74793285.31749727,74698655.19529486,75029825.80190037,74909497.47046304,74800484.88731381,74702559.52088043,74615194.0384261
263,2022-03-21,77422059.94298759,77045340.98758084,76683453.8414403,76338316.83472675,76009824.9654009,77159000.17566936,76823079.01641047,76501729.72640505,76196447.44811003,75906887.7899881,76911532.2431982,76608821.73881008,76320414.87197618,76047494.53000788,75789610.28404501,76679662.01232636,76404648.90315759,76143664.7845984,75897649.26712415,75666109.274154,76462760.76235214,76211298.25859693,75973588.67544694,75750374.89138305,75541150.88187268,76259938.94579278,76028817.61203046,75811176.01487336,75607593.75649604,75417565.0922432,76070222.2352081,75856897.79005109,75656785.7660453,75470327.70423311,75297023.31026667,75892636.01636964,75695050.02840838,75510416.85258213,75339059.65543987,75180484.89531863,75726245.56081077,75542703.4639366,75371863.28861047,75213945.6088604,75068463.17463128,75570174.00356795,75399259.75523503,75240805.71602707,75094942.77707438,74961188.81023115,75423608.95009735,75264123.84341562,75116866.51785748,74981888.90951864,74858712.6527989,75285803.20609187,75136721.03560345,74999643.39024043,74874552.27918969,74760971.79405707,75156072.50578138,75016506.07100962,74888729.83456679,74772663.55552542,74667832.6341235,75033791.7810466,74902967.41833185,74783727.53984343,74675936.23914552,74579119.26508407,74918390.81244224,74795628.72101383,74684253.65806541,74584079.74141663,74494632.29451644
264,2022-03-22,77345017.77863395,76961509.54479979,76592877.83527333,76241470.6795524,75907366.97137016,77078070.59366356,76736101.24885157,76408740.85302442,76097831.13437225,75803202.9093913,76827035.55196121,76518870.80055994,76225046.97584487,75947028.827587,75684528.30893096,76591892.09464738,76311911.57493547,76046000.61467673,75795330.2255373,75559555.74243557,76371981.39110383,76115958.01281494,75873732.36557925,75646239.10612535,75433106.92845953,76166385.03253302,75931047.63789897,75709239.07536638,75501699.3159915,75308044.54759128,75974102.72308274,75756858.57882127,75552879.90284827,75362743.45047988,75186059.2122031,75794137.09309036,75592889.04087332,75404650.33712082,75229859.0106705,75068121.33113047,75625533.68229076,75438555.71410617,75264339.2130613,75103202.9869798,74954750.24117531,75467398.56166703,75293248.75510609,75131621.26262514,74982731.49679948,74846179.4514682,75318904.55985077,75156362.64603105,75006112.77516825,74868279.9992831,74742460.65706134,75179291.64253162,75027313.25575393,74887405.46120593,74759613.82104412,74643530.52388944,75047864.3374477,74905546.83249737,74775087.0948838,74656460.35903965,74549254.22774585,74923987.7484783,74790544.21050741,74668753.9675649,74558529.71879856,74459454.14622192,74807082.99512145,74681822.16326463,74568018.19007987,74465527.9194153,74373928.88623393
265,2022-03-23,77268405.72308855,76878071.08258414,76502608.1220666,76144809.46286078,75804961.4775185,76997506.83970101,76649455.05181842,76316008.44625245,75999365.10566728,75699549.41402382,76742846.09069602,76429195.33775966,76129888.33374298,75846678.38800757,75579454.22356784,76504376.23255718,76219398.85889897,75948501.85752212,75693092.5107026,75452985.95924672,76281407.85915774,76020796.34153165,75774001.12703922,75542152.45429453,75325022.87604307,76072993.17965877,75833414.52368513,75607390.21451743,75395823.80127268,75198460.84268788,75878105.42297253,75656918.33440766,75449028.21126169,75255149.9313207,75075009.91876873,75695723.9998834,75490792.48665516,75298906.87672518,75120622.85141571,74955651.65938012,75524874.30619344,75334440.81412944,75156809.57679224,74992400.42138758,74840911.42744789,75364644.98875734,75187241.61498126,75022404.86527005,74870437.52368042,74731025.55179924,75214193.78740439,75048578.60507059,74895302.69686024,74754567.18578601,74626046.52155387,75072747.55851354,74917857.95099783,74775088.58331005,74644551.65286899,74525910.5158822,74939599.39105052,74794517.18333042,74661344.38451663,74540114.92424014,74430481.42164032,74814104.36034913,74678029.30700088,74553660.83072136,74440963.59631288,74339579.83764933,74695674.75133133,74567904.05757567,74451644.84880091,74346800.1930315,74253002.30838393
266,2022-03-24,77192562.51254795,76795308.18463208,76412891.00356409,76048553.5884977,75702808.57554367,76917654.19930668,76563427.38163134,76223781.36049923,75901271.18738627,75596128.22277597,76659315.09105134,76340086.46477713,76035190.4097376,75746666.6150298,75474589.94839352,76417471.09589565,76127405.80788127,75851422.58684084,75591161.20209105,75346602.96758614,76191401.84711291,75926112.02767847,75674651.6112452,75438341.74825536,75217102.9744846,75980129.71601592,75736220.5901904,75505888.61156483,75290195.78688797,75089019.4919424,75782601.0012055,75557382.73991111,75345492.33856428,75147777.49312066,74964082.2467811,75597771.47115073,75389069.25114626,75193450.5218759,75011583.29155119,74843284.02218169,75424645.99893302,75230670.70567092,75049540.76654078,74881771.77928045,74727156.21236974,75262295.474402,75081553.19916351,74913425.17973362,74758296.45708042,74615937.92979527,75109862.25906445,74941089.38476028,74784707.14137802,74640987.7745607,74509682.40074813,74966559.84945014,74808675.47240037,74662965.75287098,74529604.75708492,74408325.25166023,74831669.6793389,74683740.05685249,74547776.77484186,74423867.87901182,74311729.01207545,74704536.60853237,74565748.12644845,74438725.21515463,74323480.11232126,74219712.43496625,74584563.92555346,74454202.2176521,74335412.67628199,74228140.38226266,74132069.93853077
267,2022-03-25,77117049.45727909,76712882.16336395,76323457.55183896,75952483.80518387,75600724.69613954,76838065.88112657,76477673.00811961,76131785.2952834,75803325.95864575,75492752.85801286,76575987.82351203,76251192.44308755,75940673.47460079,75646765.69585878,75369745.68371987,76330714.27497599,76035574.3110336,75754477.7096479,75489304.0446837,75240213.45369416,76101493.56894797,75831540.77880833,75575393.49008459,75334570.33388007,75109150.33134378,75887317.8001822,75639095.58087341,75404438.86386114,75184574.31307583,74979520.03362525,75687105.88232839,75457875.80236925,75241971.98222482,75040380.99003471,74853072.21748753,75499789.50984462,75287337.83298363,75087976.24861328,74902491.13081118,74730811.00035055,75324352.64038424,75126858.60163784,74942223.21331315,74771063.94163536,74613273.82599956,75159848.05763415,74975791.64898077,74804368.26303487,74646051.39417483,74500702.56063448,75005402.43817343,74833498.25886051,74674007.9557048,74527281.21053913,74393151.11278717,74860215.65116365,74699364.41936018,74550714.7628708,74414509.05306694,74290554.48955704,74723557.24242088,74572809.56041034,74434058.15269448,74307451.7382502,74192773.7926218,74594761.65374893,74453290.45581153,74323617.24129407,74205808.49241936,74099625.85894197,74473223.00097793,74340302.27154078,74218988.1584369,74109274.53266804,74010902.91302861
268,2022-03-26,77042113.279662,76630983.78436947,76234466.59417993,75856738.77622627,75498834.0361976,76758995.7261128,76392387.13076855,76040181.42861919,75705669.1810959,75389548.01480877,76493124.6471524,76162712.69392674,75846501.1106569,75547116.62954043,75265046.75101449,76244372.13546333,75944107.79711223,75657833.21673726,75387663.36919218,75133943.46600585,76011954.96224844,75737289.82988179,75476395.1397427,75230981.93619356,75001291.80090302,75794834.56982996,75542250.3524661,75303211.69462663,75079104.53884754,74870090.18900596,75591902.08284752,75358611.83260705,75138640.1656192,74933107.03780238,74742108.46568802,75402064.73079646,75185815.84466632,74982659.32903351,74793494.45183608,74618362.17679624,75224285.19627343,75023225.27724269,74835034.38433944,74660426.4588074,74499394.82418494,75057597.83479401,74870180.77514187,74695413.72329229,74533853.34688061,74385450.99002647,74901113.3539538,74726031.9565961,74563386.83488354,74413599.95587973,74276585.20378764,74754017.74697901,74590154.33159292,74438519.3421903,74299418.43808937,74172731.78151378,74615568.45505315,74461957.94406268,74320374.22895859,74191021.8164523,74073750.32235725,74485089.31335282,74340891.16231713,74208524.55167481,74088105.44845931,73979455.67382935,74361965.10071927,74226441.61667323,74102560.8207143,73990360.73222123,73889637.79674508
269,2022-03-27,76967670.52241898,76549556.18064867,76145879.95344347,75761293.71580167,75397120.95160037,76680358.89877652,76307511.7086856,75948930.2225238,75608274.71634279,75286496.98306757,76410639.11946307,76074587.86832318,75752632.38866486,75447691.88176051,75160475.24904859,76158356.49898894,75852945.53341547,75561446.79269381,75286210.25758606,75027773.87270433,75922696.05123267,75643297.0302184,75377612.8840528,75127546.2930268,74893507.02766217,75702588.23441525,75445621.33016124,75202162.10365036,74973754.90997264,74760708.41022192,75496896.00859885,75259525.84405568,75035450.60698399,74825922.84678222,74631168.29454401,75304501.7653239,75084436.91206369,74877452.24473631,74684559.28658912,74505913.75418325,75124346.56344974,74919703.00225817,74727925.56987853,74549824.23956467,74385494.3587493,74955446.01460963,74764651.52696101,74586511.70388016,74421666.15309581,74270157.36763193,74796894.57658434,74618620.1445598,74452792.81831712,74299906.82662298,74159957.86781545,74647864.11930448,74480973.63142794,74326327.46725437,74184294.7519404,74054829.40992126,74507599.76254743,74351112.42415231,74206671.95598288,74074539.01944189,73954630.01307383,74375414.54529195,74228476.29383771,74093393.11133468,73970330.99145459,73859172.45905586,74250683.74363491,74112545.16884838,73986075.67550336,73871358.13337062,73768244.372243
270,2022-03-28,76893661.46967094,76468551.84994657,76057661.90998957,75666122.7586883,75295566.83906771,76602096.11014447,76222999.05742383,75857995.16227949,75511115.6580296,75183580.25073308,76328472.10136062,75986769.95548555,75659029.97767459,75348463.48378359,75056010.65842323,76072608.19112256,75762039.08836208,75465280.293855,75184915.70099927,74921683.12319161,75833657.50562534,75549513.47039868,75279007.78501903,75024233.3982379,74785773.4457314,75610519.23185912,75349159.09617831,75101250.38551831,74868494.47449881,74651351.15230574,75402027.82002017,75160567.89824651,74932362.8648782,74718796.57298477,74520227.2256586,75207040.47114064,74983150.57587081,74772313.85154071,74575652.95186076,74393440.36970292,75024476.28537023,74816240.80434819,74620854.9565798,74439223.81172289,74271546.23152311,74853331.82386598,74659152.43190773,74477619.75514992,74309455.59862012,74154794.7072271,74692685.01974684,74511210.86589429,74342182.85166019,74186166.91000165,74043241.37527472,74541693.37613255,74371769.89522092,74214095.50904404,74069102.4232656,73936818.94350171,74399589.47700514,74240220.12854499,74092907.15838087,73957967.15396284,73835383.77043448,74265675.37696189,74115992.5481953,73978178.22507644,73852448.33987549,73738746.49286336,74139316.6843095,73998559.2140418,73869487.53263564,73752229.39714289,73646692.32316384
271,2022-03-29,76820436.15470539,76388260.33296938,75970061.47101973,75571446.1748172,75194369.98838164,76524564.25660497,76139143.76682757,75767628.47714831,75414414.1565003,75080997.18085244,76246986.69817315,75899558.29115087,75565949.33590028,75249655.62836957,74951853.6234952,75987495.96939221,75671692.24539587,75369592.35170875,75084006.01877029,74815873.27865416,75745213.26389861,75456247.10607883,75180841.56206487,74921271.733718,74678294.62094462,75519006.28094748,75253175.52956907,75000741.24927638,74763553.88210571,74542223.54061611,75307680.67281759,75062053.57444975,74829644.53534633,74611961.0191794,74409491.97537023,75110068.14374992,74882275.91539139,74667514.53010598,74467010.37581985,74281150.34518641,74925065.53780717,74713161.08273257,74514095.60994846,74328862.1927565,74157760.37197493,74751650.08988334,74554009.04635149,74369013.53149378,74197460.74883237,74039574.53900284,74588882.9590862,74404132.68633817,74231835.08658616,74072621.2747122,73926648.8435367,74435907.05953042,74262874.5632805,74102104.02944037,73954084.47777633,73818915.06845023,74291942.24302247,74129615.24862112,73979362.72567698,73841551.15574636,73716227.82764716,74156279.40695225,74003776.75423762,73863165.03187776,73734704.29250044,73618395.53123584,74028274.34000352,73884823.11367732,73753083.70653278,73633223.13890927,73525200.90238479
272,2022-03-30,76747567.77329472,76308352.86205758,75882816.85010523,75477049.73125537,75093350.44558647,76447328.55900213,76055611.0091813,75677563.55584572,75317952.21242166,74978565.13995548,76165740.29245192,75812611.94473273,75473118.91876602,75151046.32601035,74847818.4462808,75902569.60769215,75581558.04053734,75274106.49846649,74983255.16344182,74710155.39497419,75656905.76861481,75363145.0750903,75082832.90178262,74818431.21333534,74570878.29858683,75427584.79044494,75157312.04172952,74900348.65134643,74658699.07595481,74433130.01370195,75213383.24329418,74963618.74767463,74727004.98019798,74505178.25243554,74298763.71919169,75013107.02256438,74781443.46623017,74562759.19250672,74358389.85773109,74168841.6596401,74825630.40773794,74610089.23053294,74407348.13991992,74218494.02833565,74043931.64162812,74649911.01778203,74448841.81357358,74260389.48700427,74085432.71128495,73924288.69216101,74484992.97338565,74297001.28524914,74121441.96394011,73959017.60414983,73809969.15685354,74330004.36217804,74153898.72891237,73990041.59355766,73838985.28552623,73700903.81122872,74184152.09245564,74018904.46085836,73865723.47896509,73725032.18826544,73596945.43885699,74046715.7172684,73891431.33203888,73748034.73440273,73616836.90846856,73497900.13891745,73917041.04034859,73770935.18317813,73636541.90084803,73514074.41103122,73403548.06512208
