,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
459,2022-10-03,5971427.370574729,6573547.8939329265,7272003.8489375925,8085758.78456635,9054404.564185102,6632201.84034785,7222486.122050202,7898285.526096694,8673844.31078724,9575525.583765794,7349005.722897923,7934867.514124663,8597800.219422795,9348849.568242036,10206179.482936371,8111794.581627179,8696705.451113524,9351544.493357463,10084950.17479167,10909654.353564767,8908540.244022308,9493401.537553545,10141823.829443855,10860539.715214323,11658509.226389611,9726651.006109072,10310788.358287198,10952656.32890676,11657452.342778217,12431438.596070463,10554166.78953147,11136050.836088099,11770277.391485648,12460806.779676512,13211938.966226526,11380544.59351566,11958292.113480723,12583406.633464724,13258858.325928437,13987508.451936768,12197046.258761229,12768746.100214856,13383242.984431945,14042721.859539753,14748986.564632507,12996820.635010857,13560726.432613052,14163260.120576013,14805989.821998341,15489943.132707467,13774787.359422073,14329415.127027044,14918892.023770362,15544305.964701546,16206116.902969524,14527413.931762977,15071576.282160705,15647181.71840689,16254947.422063556,16894920.81736036,15252452.479557669,15785253.894535124,16346441.382967694,16936448.19835512,17555024.62253736,15948678.330568405,16469488.960072894,17015950.129480146,17588279.41553892,18186015.745278224,16615653.498053476,17124073.182298124,17655700.042836554,18210589.29499202,18788132.228336226
460,2022-10-04,5977593.534978267,6575091.985632953,7268944.494906555,8077978.094812598,9040995.106431108,6635261.16958672,7220915.388034704,7892026.199935432,8662857.30462398,9559314.955074938,7348753.471117098,7930017.178577279,8588269.458631298,9334660.751674188,10187114.266459418,8108307.420017181,8688713.288660955,9338974.731000543,10067881.4607301,10888063.303891245,8902130.802814294,9482643.244307954,10126671.766150365,10841123.939718032,11634945.451881615,9717797.680988915,10297795.296691919,10935513.23077246,11636333.584894849,12406558.393117389,10543440.71122786,11121431.433479486,11751788.946856335,12438659.24450395,13186414.402275028,11368546.893189648,11942668.272280144,12564211.617333237,13236328.486945672,13961970.334530387,12184361.160032593,12752708.230753932,13363932.401240002,14020392.722944375,14723992.25317936,12983984.742043227,13544805.923645843,14144354.22503209,14784363.093557319,15465962.705523254,13762272.743704846,14314070.818824075,14900830.944360534,15523797.053777408,16183531.598224772,14515621.62412703,15057190.975768182,15630325.336843759,16235888.674252981,16874028.815693736,15241713.038733728,15772137.331630452,16331074.82406128,16919096.74231814,17536050.576257657,15939256.722911553,16457884.476730589,17002292.14691877,17572827.07218387,18169121.660333537,16607756.224783791,17114166.046569057,17643912.458974864,18197172.904970158,18773428.24342879
461,2022-10-05,5986438.426347521,6579306.016823114,7268482.344818521,8072708.7166802,9030037.840346612,6641018.609454144,7222038.2673887955,7888396.947854393,8654413.980005527,9545572.25061083,7351213.636469717,7927874.976057736,8581387.224748591,9323032.25290552,10170520.254344398,8107536.673383267,8683430.713148564,9329055.32562633,10053372.044218529,10868931.746133976,8898429.581322955,9474582.271032099,10114156.185809767,10824250.434103047,11613815.909276497,9711632.82819,10287475.20464183,10920979.88528719,11617727.564894713,12384076.984507877,10535373.950130647,11109451.41245477,11735874.317690989,12418986.470728712,13163246.871748323,11359172.704267194,11929644.162715731,12547548.898640523,13216230.78054998,13938744.665966442,12174259.859356515,12739227.315176785,13347110.139961265,14000451.547966857,14701265.751729764,12973691.397406505,13531398.8667674,14127892.642318254,14765080.919292178,15444207.357380427,13752259.741609223,14301197.52541657,14885171.849954955,15505591.604432024,16163131.787794527,14506291.631279374,15045236.522404972,15615831.390019089,16219095.537585748,16855286.53249546,15233399.103412764,15761414.46496511,16318034.533921327,16903976.743559707,17519194.524558265,15932226.780273033,16448639.897794498,16990927.898676325,17559575.849938624,18154317.85821999,16602219.94493026,17106588.483839374,17634389.70709757,18185931.02006511,18760790.62669105
462,2022-10-06,5997899.211993337,6586157.945514627,7270609.102536757,8069958.457720936,9021550.8944023,6649410.789671043,7225821.079947468,7887387.542179994,8648520.969498048,9534315.5556673,7356322.585032008,7928406.166982895,8577141.985642368,9313969.915098585,10156415.627744867,8109418.729320769,8680822.397494648,9321773.935566066,10041427.282753324,10852278.01988461,8897373.19464327,9469183.016211204,10104264.250526875,10809924.232440641,11595139.053183617,9708093.388274873,10279792.363417083,10909043.10478899,11601639.025110018,12364012.810619295,10529903.772224149,11100074.971253494,11722519.989207411,12401792.849707104,13142454.62398216,11352359.547754627,11919183.852977987,12533404.58205876,13198569.139865141,13917849.316533567,12166680.022562254,12728267.20162872,13332761.83530848,13982901.688423915,14680824.37825211,12965878.287310474,13520468.785923684,14113860.440033246,14748145.96113178,15424693.709756846,13744685.938889839,14290758.34689934,14871899.153112113,15489691.494373776,16144933.286739556,14499361.331761207,15035675.513300821,15603683.565001512,16204569.03758683,16838708.899831206,15227447.756967431,15753047.310559977,16307303.423567338,16891088.331232946,17504470.469139572,15927525.222562607,16441716.616597416,16981839.488060717,17548524.958135948,18141617.386708885,16598980.964896604,17101301.234249517,17627113.06737822,18176861.923129402,18750231.466758873
463,2022-10-07,6012128.817582527,6595813.198667398,7275497.071605334,8069901.063570509,9015705.740507733,6660591.710902625,7232429.346022553,7889169.907216624,8645352.073727647,9525717.188389253,7364235.500275637,7931776.830192294,8575705.889613198,9307648.048126044,10144973.833124539,8114110.094693932,8681055.339511883,9317303.379239334,10032222.319437072,10838276.840756029,8899119.556076009,9466613.607149374,10097169.70374567,10798321.466395143,11579090.86308618,9707338.674513629,10274916.094292019,10899877.64258067,11588245.094272275,12346542.99737443,10527190.800996665,11093472.575208575,11711901.685015317,12387256.414626805,13124215.748519626,11348269.208703332,11911458.828633778,12521955.246565968,13183522.355552034,13899463.133306816,12161784.416793302,12720000.235241208,13321064.772176284,13967922.527991103,14662847.538065946,12960708.974542506,13512188.716377605,14102435.453876488,14733738.038122393,15407601.55113401,13739715.517237062,14282926.84864593,14861191.097000467,15476276.840387708,16129116.123163758,14494995.368794719,15028681.903128555,15594060.38943944,16192489.476291258,16824476.074084625,15224023.970278233,15747210.094533103,16299060.205076432,16880611.905348398,17492058.612432662,15925317.238318712,16437289.03572877,16975205.733521305,17539854.83006702,18131200.43644346,16598204.602926884,17098478.802598335,17622261.405869298,18170146.034877196,18741930.904025286
464,2022-10-08,6028647.411855785,6607866.162055473,7282804.902758489,8072246.455781401,9012252.173816511,6674078.416946501,7241452.710141658,7893397.745069734,8644613.409144705,9519524.863600794,7374466.764576269,7937572.540218438,8576728.297077322,9303769.209070437,10135940.365032746,8121122.968570358,8683711.655964332,9315289.233392263,10025456.435242618,10826671.42733988,8903179.07571645,9466453.178485708,10092514.759683888,10789138.348696673,11565412.210861936,9708877.584008781,10272422.875435406,10893122.62526246,11577239.028388176,12331405.963453919,10526742.58442465,11089218.244326862,11703655.601100828,12375067.500693832,13108266.083154408,11346407.963562442,11906040.758806601,12512834.236031773,13170777.834582862,13883319.24721143,12159078.068664039,12713995.78627062,13311649.4782273,13955198.52323334,14647065.549544537,12957687.228148943,13506125.754670542,14093245.415246377,14721538.639200568,15392658.312462982,13736850.970353,14277267.871091507,14852672.637469376,15465026.162260305,16115404.799717946,14492694.945132174,15023818.297564398,15586584.073808888,16182532.422422279,16812309.620841216,15222627.648136886,15743463.218187664,16292924.386291338,16872220.120801635,17481677.601666093,15925101.43833498,16434915.392939787,16970643.495304618,17533235.26040439,18122782.77681152,16599388.190639867,17097677.31351071,17619449.000566747,18165450.35605464,18735601.886764687
465,2022-10-09,6046952.584079043,6621909.599056069,7292194.022008936,8076706.117790748,9010938.69647883,6689362.818235045,7252478.614296058,7899727.718032215,8646013.010582421,9515485.310600169,7386503.023267039,7945375.977063477,8579861.647364685,9302038.231037471,10129060.090066602,8129939.196194377,8688369.793157475,9315380.211521713,10020831.53271609,10817204.75571329,8909029.205934301,9468276.357404618,10089944.774132378,10782074.040744266,11553844.124573613,9712183.482471835,10271883.796708692,10888420.27991456,11568317.337103093,12318340.685054105,10528028.606435543,11086879.697908314,11697420.952432841,12364919.977104338,13094342.41909954,11346241.539159168,11902494.07659039,12505677.795567146,13160026.771961693,13869152.127074245,12158023.019648477,12709815.036808183,13304149.231681041,13944418.145553874,14633210.437820476,12956271.447623322,13501837.844733128,14085920.62532343,14711233.467529023,15379593.48200594,13735547.089023486,14273336.128808843,14845971.091934962,15455622.366438784,16103526.207146997,14491911.277635088,15020636.197236778,15580878.957046606,16174377.977813864,16801933.804247312,15222706.475887228,15741354.99510035,16288517.347986858,16865590.287377648,17473049.07287612,15926322.028690735,16434140.854196727,16967771.23100305,17528340.797331277,18116083.4365562,16601972.516760739,17098438.836227022,17618291.433400184,18162446.717984382,18730960.874233227
466,2022-10-10,6066892.3804632025,6637801.670347692,7303540.464041272,8083172.891287396,9011671.710002264,6706296.453455762,7265365.884891839,7908035.055920256,8649442.860229447,9513504.789387474,7400199.310731664,7955047.067775862,8584980.960599083,9302346.6652557,10124239.30637218,8140417.357740083,8694891.134537486,9317451.596580345,10018239.083107747,10809783.287641285,8916532.081934618,9471946.208355177,10089335.595595744,10777020.144289367,11544293.2544982,9717121.992863929,10273163.692061983,10885647.162678896,11561371.827547072,12307253.933973677,10530917.835020691,11086323.515936177,11693075.021156859,12356705.83083159,13082351.523178058,11347642.050451472,11900687.008104866,12500363.871794969,13151161.24978577,13856868.383606654,12158494.303719046,12707327.717396794,13298442.54084422,13935473.463067194,14621188.508860573,12956339.350786768,13499196.065446032,14080340.038561532,14702714.46792326,15368312.931652397,13735684.04906155,14271003.89716845,14840965.750844553,15447957.178933471,16093385.681005122,14492526.793586647,15019008.937099246,15576824.57046805,16167917.574212657,16793253.34975355,15224144.949768353,15740759.702593464,16285718.78593385,16860613.488270406,17466077.09378601,15928865.416972792,16434840.542492067,16966468.74314055,17525062.140597895,18111005.80007411,16605845.766106853,17100639.261782482,17618668.572687447,18161025.418387342,18727910.559330653
467,2022-10-11,6088097.651016309,6655228.071140197,7316576.3083914835,8091415.742429884,9014248.69580387,6724509.215017656,7279798.002854892,7918049.049298218,8654669.649704719,9513379.660680268,7415184.711022671,7966267.5262731975,8591813.278137865,9304459.257596666,10121273.288265826,8152185.943345932,8702956.03670545,9321228.650730085,10017442.2001158,10804201.26610577,8925315.77953836,9477142.0320903,10090411.038215365,10773738.350294985,11536552.810121873,9723320.878279569,10275940.982896803,10884525.827274192,11556162.862299329,12297937.816860402,10535037.740604442,11087227.308661353,11690339.172728632,12350184.10083282,13072084.284012552,11350236.631250557,11900296.343388425,12496612.637135519,13143938.934053333,13846257.554856539,12160118.634437231,12706209.743676282,13294248.339011464,13928120.696949143,14610787.823793406,12957517.130113225,13497875.385034157,14076221.288701447,14695736.344826167,15358603.140335552,13736887.420730142,14269945.12338796,14837372.891065845,15441783.728690704,16084768.04057441,14494166.350342724,15018609.379975462,15574135.78929335,16162902.725325141,16786051.368227046,15226567.139423542,15741349.070945825,16284242.145178678,16857039.602209326,17460543.044128366,15932354.827882577,16436685.023816222,16966448.03442452,17523147.532417838,18107329.514985655,16610630.27809669,17103947.975449525,17620290.981168088,18160933.076534234,18726228.873610068
468,2022-10-12,6110215.609106336,6673877.498598851,7331029.252911416,8101195.167789012,9018456.401217587,6743648.979113434,7295462.563087104,7929495.323548347,8661452.00390746,9514895.742821261,7431107.813112232,7978724.241117324,8600082.685541058,9308133.11760703,10119947.000505853,8164894.377597655,8712251.041143099,9326434.375378823,10018196.806880988,10800242.887939464,8935030.657545885,9483550.278879935,10092893.334496941,10771983.613643594,11530406.241145678,9730431.462316247,10279902.164085992,10884777.908712652,11552444.52627149,12290174.983290862,10540040.56878263,11089277.646859786,11688934.500255035,12345108.006670693,13063322.44628669,11353678.348634776,11901008.685769035,12494144.620771019,13138112.125950873,13837100.353370361,12162549.764981985,12706147.664867032,13291286.52736405,13922111.151544737,14601787.937863318,12959459.076152688,13497562.194535341,14073283.569949847,14690049.325044658,15350242.398798088,13738811.886197492,14269845.936962876,14834910.923720827,15436851.095957574,16077450.230541226,14496484.88927808,15019123.301973155,15572530.178088626,16159081.313983569,16780103.404023025,15229628.131611168,15742808.447640676,16283804.096897082,16854615.283394195,17456221.038866352,15936445.399854122,16439359.159625081,16967424.852775056,17522342.38532347,18104827.25912702,16615981.16841691,17108049.312013924,17622873.468928546,18161913.86558618,18725687.06693386
469,2022-10-13,6132946.740234888,6693472.815483894,7346649.31212241,8112286.390065376,9024091.2531351,6763418.853584565,7312082.78094223,7942122.837015606,8669563.917668505,9517848.901018256,7447674.273489313,7992141.112445152,8609537.610622197,9313141.409086114,10120055.888752878,8178250.873126095,8722501.026051212,9332817.102651814,10020275.583406003,10797703.307854895,8945387.480151812,9490896.998782339,10096531.010523051,10771528.354829114,11525648.459758222,9738167.000007262,10284774.536412532,10886152.271213021,11549989.077154744,12283760.066456247,10545641.941403376,11092203.060929269,11688610.233689198,12341249.640673643,13055860.267342852,11357685.017635956,11902553.703092096,12492709.36784138,13133452.687966347,13829190.534618782,12165507.501560574,12706872.153641365,13289306.873279547,13917216.366415694,14593981.975678075,12961886.77626519,13497988.023841003,14071276.764028657,14685424.5277182,15343023.086144468,13741180.611493852,14270438.580350844,14833329.740158739,15432929.892317295,16071223.793088323,14499206.970008736,15020283.527161485,15571757.546409572,16156223.374640116,16775200.09677584,15233053.716738861,15744871.126183223,16284154.295005701,16853109.93913682,17452900.773878157,15940864.014830424,16442596.6206709,16969148.64072841,17522415.447963316,18103287.764432676,16621626.293752227,17112677.246153563,17626165.227919977,18163735.85988712,18726072.90401547
470,2022-10-14,6155790.542947571,6713572.038669596,7363045.538287197,8124340.793062404,9030838.749862231,6783317.465016653,7329214.667334902,7955537.934264509,8678654.359494759,9521923.24058007,7464381.902602271,8006072.490904851,8619782.166901661,9319130.995383764,10121282.683260428,8191752.5732216,8733259.023134198,9339979.146371366,10023323.601658726,10796263.949492825,8955882.863449072,9498734.1656814,10100924.893738894,10772016.076881366,11521959.608586174,9746023.661596602,10290109.171588086,10888248.438963937,11548438.562009823,12278371.89002591,10551337.594967045,11095553.779152986,11688964.668056337,12338249.617288355,13049375.165338969,11361751.895571787,11904480.767034814,12491903.942926,13129599.767914925,13822204.001686312,12168486.539682616,12707931.668372583,13287905.167219514,13913073.961756188,14587044.215741409,12964294.264616355,13498700.342231613,14069795.327241618,14681497.980118383,15336617.762485538,13743486.868952064,14271269.456487328,14832222.40360246,15429654.496537551,16065759.49982748,14501825.012106374,15021635.324242378,15571409.516520606,16153961.598584533,16771010.385337062,15236335.385886364,15747081.187873423,16284882.888283836,16852154.552787613,17450249.335247084,15945101.176850569,16445940.263950093,16971208.057049837,17522995.992711704,18102376.264941923,16627055.129336832,17117373.389148403,17629753.424938373,18166026.632640515,18727049.7841173
471,2022-10-15,6178347.297276294,6733802.243326512,7379876.521445709,8137046.614870434,9038412.604890117,6802947.515219379,7346485.61734496,7969398.100725412,8688410.192643823,9526831.70578742,7480835.706364849,8020146.362139468,8630473.215470394,9325787.74182558,10123339.6831187,8205006.767910931,8744153.86275491,9347577.151181782,10027026.071180744,10795636.598678986,8966126.364785649,9506691.627944209,10105731.690351833,10773131.563163321,11519051.023047188,9753613.210174669,10295537.00723534,10890723.32226244,11547477.4453146,12273721.320732528,10556741.38038364,11098961.807173267,11689654.948746035,12335792.09130833,13043577.458906366,11365494.75693105,11906422.862390187,12491385.68093433,13126237.156872068,13815850.41355973,12171104.385594651,12708960.044556797,13286738.8452389,13909367.279904284,14580683.539346717,12966300.578781776,13499333.692045122,14068496.69225984,14677952.483939327,15330734.424512934,13745351.033419015,14271973.67275631,14831246.240676127,15426707.086048957,16060764.376655363,14503960.549782822,15022814.236665206,15571143.21856982,16151977.471418915,16767240.262655228,15239095.675938426,15749074.501354044,16285646.73684169,16851429.869163048,17447971.64413481,15948780.291496474,16449026.192001551,16973259.63597918,17523763.992611986,18101796.59159397,16631891.837362945,17121774.004819877,17633294.228940986,18168465.369807314,18728320.446145654
472,2022-10-16,6200498.396145455,6754016.68387326,7396988.018142175,8150250.881599755,9046664.088870522,6822197.594763676,7363753.14797179,7983551.016479414,8698679.239525117,9532426.237960309,7496931.053223641,8034224.633513543,8641460.845160507,9332960.776417434,10126079.853174169,8217915.293672403,8755051.928945215,9355463.968935953,10031233.814130051,10795675.500538606,8976026.004777689,9514640.248071695,10110807.212124866,10774727.558113538,11516778.353804523,9760849.546623204,10300933.289404178,10893435.74182287,11546960.471818777,12269665.41953984,10561772.741916852,11102306.59571999,11690542.838062044,12333733.771078974,13038325.537177859,11368838.226881756,11908263.40739458,12491019.140819678,13123223.416789312,13809989.356149878,12173290.473378664,12709844.40039376,13285675.076378023,13905956.589642154,14574760.579964967,12967839.596916946,13499778.617305616,14067250.438011957,14674649.858212274,15325234.607933274,13746711.082515314,14272444.935312133,14830273.045247136,15423950.880927753,16056100.732557965,14505555.343982343,15023716.889777135,15570832.48257565,16150135.481601048,16763752.703787996,15241279.847268967,15750750.393840674,16286321.549162423,16850801.532474294,17445931.2569202,15951849.867334215,16451756.243218236,16975180.828864206,17524586.15500113,18101412.817860436,16636087.954223875,17125783.277335208,17636666.719303463,18170919.7672883,18729749.4338268
473,2022-10-17,6221601.61901797,6773652.346453351,7413880.694943717,8163505.513192823,9055186.052262457,6840422.254661022,7380451.051921629,7997494.002032594,8709010.547896352,9538297.913970763,7512019.348126934,8047738.166825872,8652239.414118504,9340196.52417104,10129092.466651417,8229826.610937427,8765381.455634527,9363131.374112096,10035490.917164955,10795968.180538991,8984927.511666944,9522005.888747271,10115640.94159561,10776346.025283849,11514727.411364447,9767075.83297673,10305721.683064085,10895873.070208194,11546427.60063815,12265788.259735012,10565772.377285017,11105009.701340398,11691113.682881283,12331612.645901691,13033201.66666567,11371120.58279933,11909421.873095945,12490287.657607868,13120094.545284191,13804201.194206916,12174380.662911953,12710002.10189172,13284195.156345285,13902375.8465978,14568853.701934237,12968244.741565421,13499450.339008208,14065535.776283944,14671121.959764186,15319694.590136584,13746897.974326517,14272096.276378421,14828779.900312567,15420915.59008635,16051342.692347946,14505937.86463603,15023754.090160627,15569952.22759895,16147963.156144185,16760119.639317099,15242213.867604481,15751517.421889063,16286380.059565015,16849794.871485002,17443697.891506944,15953633.368166883,16453536.71414455,16976442.17982294,17524985.611092627,18100792.45082781,16638964.450691584,17128805.247225836,17639339.25870446,18172910.774273295,18730902.061825935
474,2022-10-18,6241351.234649819,6792394.67884895,7430248.829091897,8176519.591869305,9063702.989299629,6857321.337789159,7396267.675170775,8010922.162092831,8719113.101122644,9544171.195564875,7525805.676025801,8060378.331782785,8662505.288915278,9347204.306780947,10132102.205630098,8240450.829525419,8774836.950513428,9370277.339606289,10039507.403096348,10796239.755716406,8992545.831426451,9528486.245035615,10119932.672224509,10777697.920191452,11512623.864656342,9772011.642107278,10309603.034279587,10897737.003921827,11545590.818301067,12261816.076952918,10568464.24037001,11106775.005045433,11691071.056713205,12329141.725110844,13027932.586369555,11372069.882140538,11909605.000758236,12488896.580623012,13116564.495866748,13798213.060670864,12174106.821005017,12709142.542434888,13282006.066689182,13898339.832911089,14562690.305205582,12967251.394151516,13498060.683564775,14063061.161278721,14667084.272516405,15313841.91416692,13745650.322988361,14270641.74204591,14826476.575527936,15417317.277839983,16046217.833410738,14504849.698421242,15022641.906498225,15568213.394849941,16145177.033047546,16756068.592844782,15241642.062324496,15751093.501259375,16285534.255432537,16848126.80957864,17440998.951133244,15953877.651799837,16454087.215217873,16976756.616872046,17524679.59999596,18099662.726603165,16640270.537249578,17130561.089465685,17641025.62909535,18174155.892874703,18731505.369187865
475,2022-10-19,6259655.318683682,6810109.00952117,7445939.28526975,8189133.629475631,9072054.389869908,6872810.738768069,7411073.66411267,8023685.2793894885,8728828.906699235,9549886.634839425,7538213.21821797,8072021.095618227,8672111.587437576,9353828.150927175,10134951.107036233,8249718.015395118,8783299.682918051,9376758.607563887,10043129.704309376,10796334.052836569,8998817.561384056,9533967.807932712,10123542.913357731,10778632.302474482,11510313.490450343,9775599.748801993,10312468.897567393,10898891.82497793,11544301.88098658,12257596.626484754,10569796.910468647,11107498.896178648,11690282.910091765,12326175.41312921,13022367.961180942,11371640.119039346,11908713.735915935,12486717.350626232,13112490.195945544,13791876.402166173,12172427.962484749,12707170.919557346,13278982.519771293,13893707.833138319,14556123.4642421,12964823.205825046,13495518.792466074,14059704.345033318,14662398.259334382,15307531.125999209,13742936.053186502,14267994.121937804,14823243.636133296,15413019.41168862,16040582.028855281,14502262.710076258,15020296.502952239,15565499.152950544,16141642.426147077,16751456.639247417,15239539.93572852,15749397.924173974,16283669.720953977,16845664.368418932,17437692.608132478,15952561.595093537,16453329.948511072,16976011.97532317,17523536.73315645,18097882.830765344,16639988.228158345,17130975.724816624,17641615.77478713,18174525.225282717,18731419.48815326
476,2022-10-20,6275899.506287507,6826245.928286114,7460455.702293906,8200895.075142776,9079823.441068297,6886273.346747071,7424317.332051839,8035284.549409097,8737703.19135612,9555026.012982285,7548622.115913241,8082112.644116364,8680557.37769496,9359611.319370132,10137219.579790281,8257005.695032959,8790213.919920892,9382072.433858138,10045899.398785397,10795830.20820953,9003117.776233103,9537893.110149756,10125967.349196479,10778689.272383487,11507374.217044974,9777212.90878025,10313760.190770652,10898831.78754418,11542099.52073265,12252706.628214989,10569140.904536266,11106620.725680377,11688242.118278453,12322251.097331662,13016083.2452953,11369199.600851584,11906185.851961866,12483241.448300932,13107407.65225922,13784765.315527068,12168710.176541364,12703523.380245043,13274614.546092406,13888014.405601935,14548725.815475315,12960324.017602883,13491259.119192744,14054953.835423246,14656596.952885004,15300333.30472271,13738116.720628394,14263586.106383706,14818567.99475664,15407553.426996702,16034004.720160078,14497536.13609352,15016148.744900031,15561294.75669194,16136889.1158419,16745851.523459105,15235264.380676527,15745859.682752298,16280270.00553735,16841935.633132134,17433344.873809073,15949039.735236285,16450692.000160838,16973690.068074014,17521083.377566606,18095017.02379809,16637469.705787124,17129474.3160331,17640589.756609228,18173543.413188573,18730206.927960824
477,2022-10-21,6289846.861859537,6840540.282599236,7473526.852460379,8211536.613172386,9086750.268541483,6897478.5406298665,7435737.628635514,8045450.741339207,8745469.414226122,9559329.958688986,7556807.6361868335,8090396.035095051,8687575.794122642,9364288.503964255,10138649.09559572,8262094.726111811,8795326.83749087,9385954.594633399,10047552.770971006,10794470.80561889,9005232.673335513,9540013.411102993,10126944.552675817,10777606.9276191,11503549.892591733,9776642.40394739,10313232.154053,10897298.294188978,11538723.732357088,12246891.230890937,10566292.309269598,11103899.54504856,11684692.844562132,12317110.643875659,13008824.834328927,11364548.915415091,11901783.99203486,12478215.657356726,13101060.50257889,13776627.3332134,12162758.235958826,12697965.911122888,13268651.368805176,13881004.819555396,14540245.892274689,12953562.472562531,13485050.737676963,14048561.098831143,14649427.099584937,15291997.84530144,13731004.53778984,14257189.608124988,14812203.167710725,15400667.396543423,16026236.035312407,14490485.479671903,15009973.153253917,15555355.593088932,16130666.364219096,16739003.99584372,15228633.939200817,15740255.698605986,16275092.207323227,16836690.93643005,17427707.030464936,15943133.429365085,16445952.509830147,16969549.566141263,17517070.83717431,18090817.04898597,16632538.94595444,17125838.06226725,17637707.700784203,18170962.65045219,18727619.83911262
478,2022-10-22,6301512.609117072,6852939.7053555185,7485063.094703173,8220948.338089923,9092713.566681195,6906450.466440094,7445288.970981259,8054098.518600593,8752020.218257094,9562678.899525553,7562802.221746968,8096832.354162774,8693086.15942996,9367755.450071942,10139122.34364645,8265025.3622958325,8798606.063388065,9388329.29135181,10047989.054505788,10792141.163757766,9005209.895880876,9540302.710563581,10126403.683352254,10775288.199012846,11498728.663526637,9773942.859842516,10310864.928069776,10894225.412637303,11534081.195026074,12240041.458235363,10561312.31770332,11099321.346766287,11679573.911579039,12310664.40976429,13000486.56789675,11357755.399126105,11895499.669852382,12471583.331666319,13093362.630400043,13767358.979251627,12154645.196182419,12690495.19619799,13261040.610892361,13872596.289486915,14530582.736659959,12944616.932901341,13476895.150646372,14040477.752908736,14640809.033576794,15282426.132232415,13721682.784063183,14248810.611499725,14804104.499133708,15392284.566118326,16017179.53316267,14481198.577891927,15001779.88097163,15547640.482259441,16122900.135291431,16730819.637743192,15219740.680274308,15732600.009303257,16268098.395292131,16829858.787033986,17420686.54980737,15934938.686900275,16439129.145924035,16963555.58534305,17511430.013176672,18085192.156100888,16625295.639958978,17120088.038103253,17632937.59223055,18166716.09882694,18723569.155215453
