,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.364363175763831e-05,0.02159375167139621,0.00013279686763223442,0.052472450360347866,6.097955886188999e-05,0.024495180157104723,6.831548596614168e-05,0.027396608642813236
351,352,5.217679319979851e-05,0.021380905456634403,0.00012916581580990627,0.05196477947705935,5.931213420820591e-05,0.02425424104901258,6.644747521661332e-05,0.02712757664139076
352,353,5.0750062756454994e-05,0.021170127914498238,0.00012563403989074295,0.05146185708112094,5.769030188554347e-05,0.024015633695796956,6.463054101463195e-05,0.026861139477095675
353,354,4.9362343812364706e-05,0.020961399517260837,0.00012219882600073007,0.050963641945037774,5.611281535686241e-05,0.023779336282509694,6.286328690136012e-05,0.02659727304775855
354,355,4.801256973208101e-05,0.020754700910110224,0.00011885753443163782,0.05047009313646578,5.457846216189166e-05,0.023545327183459502,6.114435459170231e-05,0.02633595345680878
355,356,4.669970304016502e-05,0.02055001290984637,0.00011560759761630734,0.04998117001738822,5.308606298581875e-05,0.023313584960867773,5.947242293147248e-05,0.026077157011889174
356,357,4.5422734622935224e-05,0.020347316503583013,0.00011244651815711659,0.04949683224325829,5.163447075232086e-05,0.0230840883635261,5.78462068817065e-05,0.02582086022346919
357,358,4.4180682956418416e-05,0.020146592847456457,0.0001093718669105126,0.0490170397621188,5.0222569744656775e-05,0.022856816325459717,5.6264456532895135e-05,0.025567039803462976
358,359,4.297259334817838e-05,0.01994782326533817,0.00010638128112294698,0.04854175281369222,4.8849274746215476e-05,0.02263174796459269,5.4725956144252574e-05,0.02531567266384721
359,360,4.1797537207122204e-05,0.019750989247552253,0.00010347246261410703,0.04807093192844447,4.7513530208154187e-05,0.022408862581416972,5.322952320918617e-05,0.02506673591528169
360,361,4.0654611329515866e-05,0.019556072449599893,0.00010064317601810036,0.04760453792662811,4.6214309439435164e-05,0.022188139657666306,5.177400754935446e-05,0.02482020686573272
361,362,3.954293720276336e-05,0.019363054690887838,9.789124706283125e-05,0.047142531917297115,4.495061381543097e-05,0.02196955885499291,5.0358290428098584e-05,0.024576063019097982
362,363,3.846166033405485e-05,0.019171917953463957,9.521456090433311e-05,0.046684875297299255,4.372147201373022e-05,0.02175310001364983,4.89812836934056e-05,0.0243342820738357
363,364,3.7409949590894165e-05,0.01898264438075692,9.261106050117984e-05,0.046231529750247025,4.2525939266041535e-05,0.021538743151176015,4.7641928941188905e-05,0.02409484192159511
364,365,3.6386996564496954e-05,0.018795216276321747,9.007874503674795e-05,0.04578245724546559,4.136309663332893e-05,0.021326468461085796,4.633919670216091e-05,0.023857720645849845
365,366,3.539201494640043e-05,0.01860961610259304,8.761566838189072e-05,0.04533762003691899,4.023205029857202e-05,0.021116256311564774,4.507208565074361e-05,0.023622896520536507
366,367,3.4424239928387834e-05,0.018425826479640972,8.521993760179924e-05,0.044896980662118446,3.913193088284084e-05,0.020908087244167456,4.383962183729384e-05,0.02339034800869394
367,368,3.3482927609296276e-05,0.01824383018393594,8.288971150249846e-05,0.04446050194100781,3.806189277341665e-05,0.02070194197252201,4.2640857937537024e-05,0.02316005376110808
368,369,3.256735442846992e-05,0.018063610147117326,8.062319921608996e-05,0.04402814697483115,3.702111347778092e-05,0.020497801381038017,4.147487252709192e-05,0.022931992614958707
369,370,3.167681660720678e-05,0.017885149454769933,7.841865882740606e-05,0.04359987914498509,3.6008792989594696e-05,0.020295646523621064,4.034076937198261e-05,0.022706143592472194
370,371,3.081062960763603e-05,0.017708431345204723,7.627439603541397e-05,0.04317566211184687,3.502415317402363e-05,0.02009545862239004,3.923767674041123e-05,0.022482485899575355
371,372,2.996812760824863e-05,0.017533439208246793,7.418876285214537e-05,0.042755459813590746,3.4066437171048625e-05,0.019897219066401017,3.816474673384862e-05,0.022260998924555242
372,373,2.9148662992306562e-05,0.017360156584029007,7.216015633715323e-05,0.04233923646498683,3.313490881354242e-05,0.019700909410375944,3.7121154634778275e-05,0.02204166223672288
373,374,2.8351605847465322e-05,0.017188567161792623,7.018701736749566e-05,0.04192695655618217,3.2228852060001145e-05,0.019506511373436564,3.610609827253697e-05,0.021824455585080504
374,375,2.7576343486157562e-05,0.01701865477869391,6.826782943969434e-05,0.041518584851470086,3.1347570447592954e-05,0.01931400683784454,3.5118797409028346e-05,0.021609358896995168
375,376,2.6822279971083773e-05,0.016850403418615212,6.640111750488842e-05,0.04111408638804048,3.0490386554199445e-05,0.01912337784774404,3.4158493137315116e-05,0.021396352276872865
376,377,2.608883565868858e-05,0.016683797210986562,6.458544683607403e-05,0.040713426474720316,2.9656641478692514e-05,0.018934606607914406,3.322444729869645e-05,0.02118541600484225
377,378,2.5375446753295172e-05,0.01651882042960895,6.281942192665202e-05,0.04031657069069894,2.884569433470041e-05,0.018747675482524123,3.231594191610565e-05,0.020976530535439297
378,379,2.4681564875561612e-05,0.016355457491487813,6.110168541895167e-05,0.03992348488423958,2.805692175927854e-05,0.018562566993893692,3.143227864299547e-05,0.02076967649629957
379,380,2.40066566381536e-05,0.016193692955668637,5.943091705995496e-05,0.0395341351713806,2.728971743168329e-05,0.01837926382126001,3.057277822521298e-05,0.020564834686851385
380,381,2.3350203237848532e-05,0.01603351152208632,5.780583268932826e-05,0.039148487934622334,2.654349160896574e-05,0.018197748799553354,2.973677998008295e-05,0.02036198607702039
381,382,2.27117000572985e-05,0.015874898030411644,5.622518325176795e-05,0.038766509821607675,2.5817670673139448e-05,0.018018004918172237,2.8923641288980395e-05,0.02016111180593283
382,383,2.2090656275453036e-05,0.01571783745891253,5.4687753838322806e-05,0.03838816774378395,2.511169668900637e-05,0.01784001531977017,2.8132737102559702e-05,0.019962193180627807
383,384,2.148659449063839e-05,0.01556231492331761,5.3192362752252365e-05,0.03801342887506254,2.442502697577731e-05,0.017663763299045676,2.736345946091623e-05,0.01976521167477374
384,385,2.0899050355516202e-05,0.015408315675686568,5.173786060219676e-05,0.03764226065046483,2.375713369121013e-05,0.01748923230153887,2.661521702690406e-05,0.019570148927391173
385,386,2.032757221848147e-05,0.015255825103288934,5.0323129419438395e-05,0.03727463076475901,2.310750342462975e-05,0.017316405922433914,2.5887434630778028e-05,0.019376986741578894
386,387,1.977172077716194e-05,0.015104828727486863,4.894708179759011e-05,0.036910507171088125,2.247563680329856e-05,0.0171452679053673,2.517955282943518e-05,0.01918570708324774
387,388,1.9231068739911095e-05,0.014955312202628357,4.760866005892872e-05,0.03654985807959288,2.1861048107307823e-05,0.016975802141244056,2.4491027474704552e-05,0.018996292079859756
388,389,1.8705200499180563e-05,0.014807261314943365,4.6306835440601546e-05,0.036192651956020616,2.1263264898152556e-05,0.01680799266705746,2.382132929712455e-05,0.018808724019171552
389,390,1.819371181088769e-05,0.01466066198144822,4.5040607305479874e-05,0.035838857520333,2.0681827654578377e-05,0.01664182366471681,2.3169943498269063e-05,0.0186229853479854
390,391,1.7696209484108216e-05,0.014515500248857616,4.380900237277441e-05,0.035488443745303466,2.0116289419475075e-05,0.01647727945988131,2.2536369354841934e-05,0.018439058670905006
391,392,1.7212311078318443e-05,0.014371762292500923,4.261107397018904e-05,0.03514137985510846,1.956621545645687e-05,0.016314344520798912,2.1920119834595297e-05,0.018256926749096902
392,393,1.6741644609963302e-05,0.014229434415249265,4.1445901306724764e-05,0.034797635323913334,1.9031182915824063e-05,0.016153003457154452,2.1320721221684824e-05,0.01807657249905964
393,394,1.6283848266462897e-05,0.014088503046443157,4.031258876557864e-05,0.03445717987445229,1.851078050912891e-05,0.0159932410189198,2.0737712751794923e-05,0.017897978991396446
394,395,1.5838570128878793e-05,0.013948954740834685,3.921026521536142e-05,0.0341199834766015,1.8004608194510663e-05,0.015835042095215357,2.0170646260142533e-05,0.01772112944959603
395,396,1.5405467899909375e-05,0.013810776177528128,3.8138083341077156e-05,0.033786016345950576,1.7512276867248655e-05,0.0156783917131732,1.9619085834587935e-05,0.017546007248818274
396,397,1.4984208642321306e-05,0.013673954158935353,3.709521899453172e-05,0.03345524894236529,1.70334080625556e-05,0.015523275036811418,1.9082607482789893e-05,0.017372595914687483
397,398,1.4574468521155737e-05,0.013538475609730427,3.608087055761988e-05,0.03312765196855216,1.6567633662811776e-05,0.015369677365909773,1.8560798804467815e-05,0.01720087912208912
398,399,1.4175932557591864e-05,0.013404327575818553,3.509425833037039e-05,0.0328031963686104,1.6114595616817384e-05,0.01521758413489796,1.8053258676042905e-05,0.017030840693977367
399,400,1.3788294384364796e-05,0.013271497223303674,3.413462393020428e-05,0.032481853326588705,1.5673945662930677e-05,0.015066980911743633,1.7559596941496558e-05,0.01686246460018359
400,401,1.3411256011286454e-05,0.013139971837471065,3.32012297070694e-05,0.032163594265035345,1.5245345061809523e-05,0.014917853396853586,1.7079434112332592e-05,0.016695734956236108
401,402,1.3044527596206557e-05,0.013009738821770256,3.2293358180668363e-05,0.031848390843544405,1.4828464336313907e-05,0.014770187421976722,1.6612401076421257e-05,0.016530636022183187
402,403,1.2687827222634951e-05,0.01288078569680684,3.1410311486124165e-05,0.03153621495730197,1.4422983018541613e-05,0.014623968949114469,1.6158138814448275e-05,0.016367152201422097
403,404,1.2340880682026878e-05,0.012753100099343606,3.055141083918578e-05,0.031227038735629375,1.4028589402775848e-05,0.014479184069441292,1.571629812352482e-05,0.016205268039538978
404,405,1.2003421264061842e-05,0.012626669781303557,2.9715996014423318e-05,0.030920834540521858,1.3644980306370957e-05,0.014335819002226635,1.5286539348680073e-05,0.016044968223149714
405,406,1.1675189550364173e-05,0.012501482608784142,2.890342483652386e-05,0.030617574965192684,1.327186083627252e-05,0.014193860093767607,1.4868532122180866e-05,0.015886237578751072
406,407,1.1355933216772307e-05,0.012377526561075491,2.8113072688906726e-05,0.0303172328326059,1.2908944163225744e-05,0.014053293816325918,1.4461955109679181e-05,0.015729061071576345
407,408,1.104540683838362e-05,0.012254789729686522,2.734433203299691e-05,0.03001978119401849,1.255595130067455e-05,0.013914106767072637,1.406649576296548e-05,0.015573423804458753
408,409,1.0743371700594473e-05,0.012133260317376493,2.6596611940377102e-05,0.029725193327513777,1.2212610890460773e-05,0.013776285667039201,1.3681850080327074e-05,0.015419311016701909
409,410,1.044959561691261e-05,0.012012926637196664,2.586933764026078e-05,0.02943344273654036,1.1878658994129987e-05,0.013639817360075857,1.3307722371347364e-05,0.01526670808295505
410,411,1.016385274899001e-05,0.011893777111533055,2.516195007662425e-05,0.029144503148445966,1.1553838890371315e-05,0.013504688811814353,1.294382503175262e-05,0.01511560051209565
411,412,9.885923433095023e-06,0.011775800271161319,2.447390547821726e-05,0.02885834851301583,1.1237900876648332e-05,0.013370887108640955,1.2589878320201642e-05,0.014965973946120592
412,413,9.615594013911988e-06,0.01165898475430538,2.3804674943006532e-05,0.028574953001006986,1.0930602079961549e-05,0.013238399456673183,1.224561014601111e-05,0.014817814159040987
413,414,9.352656676564486e-06,0.011543319305703181,2.3153744028614476e-05,0.028294291002687655,1.0631706266805985e-05,0.01310721318074462,1.1910755857047484e-05,0.014671107055786059
414,415,9.096909288408561e-06,0.011428792775680097,2.2520612359855363e-05,0.02801633712637508,1.0340983662981973e-05,0.012977315723396304,1.1585058037555385e-05,0.014525838671112512
415,416,8.848155245488876e-06,0.011315394119226552,2.1904793241267484e-05,0.02774106619697414,1.005821077837421e-05,0.012848694643873754,1.1268266311259545e-05,0.014381995168520956
416,417,8.606203318106687e-06,0.011203112395085868,2.130581328596559e-05,0.027468453254518965,9.783170232868788e-06,0.012721337617132872,1.0960137147630888e-05,0.014239562839179876
417,418,8.370867506712898e-06,0.011091936764844212,2.072321205048855e-05,0.02719847355271232,9.515650591013225e-06,0.01259523243284899,1.0660433675313552e-05,0.014098528100853769
418,419,8.141966896690889e-06,0.010981856492032871,2.0156541679638984e-05,0.026931102557474773,9.255446197842243e-06,0.01247036699443746,1.0368925498993598e-05,0.013958877496842048
419,420,7.919325521466014e-06,0.010872860941230189,1.9605366564756643e-05,0.026666315945485408,9.002357023030205e-06,0.012346729318075483,1.0085388524594396e-05,0.013820597694920778
420,421,7.702772224504884e-06,0.010764939577176613,1.9069263007764903e-05,0.026404089602732994,8.756188504349671e-06,0.012224307531735173,9.809604784194459e-06,0.013683675486293734
421,422,7.492140530973579e-06,0.010658081963892285,1.8547818894987245e-05,0.026144399623064696,8.516751401038691e-06,0.012103089874221262,9.541362271103804e-06,0.01354809778455024
422,423,7.287268517064405e-06,0.010552277763801188,1.8040633381288806e-05,0.025887222306741342,8.283861645835833e-06,0.011983064694213813,9.28045477460726e-06,0.013413851624626438
423,424,7.087998687427266e-06,0.010447516736863838,1.754731658187847e-05,0.025632534158990916,8.057340205563923e-06,0.011864220449321061,9.02668172370058e-06,0.013280924161778285
424,425,6.894177852712069e-06,0.010343788739715198,1.7067489272104552e-05,0.02538031188856882,7.837012941713795e-06,0.011746545705136557,8.77984803071552e-06,0.013149302670557916
425,426,6.7056570124401915e-06,0.010241083724809696,1.6600782596243313e-05,0.025130532406318573,7.622710477578343e-06,0.011630029134303915,8.539763942716494e-06,0.013018974543798134
426,427,6.522291240207423e-06,0.010139391739570125,1.6146837784725143e-05,0.024883172823737976,7.414268067995611e-06,0.011514659515586223,8.306244895783799e-06,0.012889927291602321
427,428,6.343939572994728e-06,0.010038702925547871,1.5705305877244946e-05,0.024638210451547904,7.2115254724502975e-06,0.011400425732945751,8.079111371905867e-06,0.012762148540343632
428,429,6.170464902255368e-06,0.009939007517583698,1.5275847455198388e-05,0.02439562279826324,7.014326832532891e-06,0.01128731677462555,7.858188762810414e-06,0.012635626031667402
429,430,6.001733868332693e-06,0.009840295842979074,1.4858132381112554e-05,0.024155387568770004,6.822520550980871e-06,0.011175321732241617,7.643307233629049e-06,0.012510347621504159
430,431,5.837616757986552e-06,0.009742558320674388,1.4451839543738743e-05,0.023917482662904166,6.63595917616e-06,0.01106442979988087,7.434301594333448e-06,0.012386301279087353
431,432,5.677987405583451e-06,0.009645785460426493,1.4056656612582152e-05,0.02368188617403788,6.45449928857178e-06,0.010954630273201232,7.231011171560109e-06,0.012263475085975972
432,433,5.522723094508741e-06,0.009549967862002462,1.3672279797427578e-05,0.023448576387664066,6.278001389747878e-06,0.010845912548545222,7.033279684987015e-06,0.012141857235087983
433,434,5.3717044643519785e-06,0.009455096214373682,1.3298413613527238e-05,0.02321753177999264,6.106329796140564e-06,0.010738266122056361,6.840955127929149e-06,0.012021436029739041
434,435,5.224815418314321e-06,0.009361161294914155,1.2934770657002659e-05,0.02298873101654486,5.939352534428677e-06,0.010631680588799042,6.653889650543032e-06,0.011902199882683928
435,436,5.0819430345017125e-06,0.009268153968611803,1.2581071381578823e-05,0.022762152950755787,5.776941239821198e-06,0.010526145641891749,6.471939445140684e-06,0.011784137315171694
436,437,4.942977477884192e-06,0.00917606518727987,1.2237043885643395e-05,0.022537776622581607,5.6189710573861795e-06,0.01042165107164078,6.294964636888167e-06,0.011667236956001692
437,438,4.807811918139393e-06,0.009084885988777547,1.190242370163741e-05,0.022315581257109196,5.465320546849117e-06,0.010318186764683324,6.1228291755588415e-06,0.0115514875405891
438,439,4.676342444720483e-06,0.008994607496235596,1.1576953592773442e-05,0.022095546263173227,5.315871587696641e-06,0.010215742703136188,5.9554007306728e-06,0.01143687791003678
439,440,4.5484679901397485e-06,0.008905220917288181,1.126038335763635e-05,0.02187765123197727,5.170509290580716e-06,0.010114308963750318,5.7925505910216835e-06,0.011323397010212455
440,441,4.424090248700274e-06,0.008816717543310704,1.095246963556118e-05,0.021661875935719666,5.029121906530154e-06,0.010013875717072435,5.634153564360034e-06,0.011211033890834166
441,442,4.303113604109399e-06,0.008729088748665292,1.065297571922752e-05,0.021448200326226075,4.8916007428789765e-06,0.009914433226613506,5.480087881648554e-06,0.01109977770456172
442,443,4.185445054094572e-06,0.008642325989947408,1.0361671375247461e-05,0.021236604533586334,4.757840079055997e-06,0.009815971848020605,5.330235104017422e-06,0.010989617706093802
443,444,4.070994139571127e-06,0.008556420805246212,1.0078332664642531e-05,0.021027068864796328,4.627737085011185e-06,0.009718482028260006,5.184480030451244e-06,0.0108805432512738
444,445,3.9596728752533394e-06,0.008471364813403492,9.802741772424461e-06,0.020819573802407065,4.501191743222499e-06,0.009621954304801839,5.042710611191659e-06,0.010772543796200185
445,446,3.851395680931624e-06,0.008387149713280584,9.534686839063333e-06,0.020614100003177982,4.3781067699255605e-06,0.009526379304811677,4.904817858919497e-06,0.010665608896342771
446,447,3.746079318189821e-06,0.008303767283036279,9.273961797617858e-06,0.020410628296736566,4.25838754319896e-06,0.009431747744353153,4.7706957682081e-06,0.010559728205670027
447,448,3.6436428229036366e-06,0.008221209379400629,9.020366216971887e-06,0.02020913968424387,4.141942026802958e-06,0.009338050427588535,4.64024123070228e-06,0.01045489147577644
448,449,3.544007446176778e-06,0.008139467936965628,8.773705145848076e-06,0.020009615337066577,4.028680702344856e-06,0.009245278245993693,4.513353958512933e-06,0.010351088555021759
449,450,3.4470965916133522e-06,0.008058534967471664,8.533788963482891e-06,0.01981203659545261,3.918516498502278e-06,0.009153422177572257,4.389936405391204e-06,0.01024830938767285
450,451,3.3528357578083146e-06,0.007978402559107645,8.300433234409432e-06,0.01961638496721707,3.8113647253534833e-06,0.009062473286081396,4.269893692898652e-06,0.010146544013055148
451,452,3.2611524803938252e-06,0.00789906287581199,8.073458566237868e-06,0.019422642126428413,3.7071430087631807e-06,0.008972422720260192,4.153133537132536e-06,0.010045782564708394
452,453,3.171976277194233e-06,0.007820508156579753,7.85269047254289e-06,0.01923078991210836,3.6057712272385967e-06,0.00888326171306375,4.0395661772829605e-06,0.009946015269547748
453,454,3.085238591715722e-06,0.007742730714779711,7.637959236972414e-06,0.019040810326929836,3.507171449229629e-06,0.00879498158090819,3.929104306743536e-06,0.009847232447036669
454,455,3.000872743519345e-06,0.00766572293746981,7.429099784239668e-06,0.01885268553592845,3.411267875286228e-06,0.00870757372291378,3.821663007053111e-06,0.009749424508357751
455,456,2.9188138748192927e-06,0.00758947728472481,7.22595155389083e-06,0.01866639786521551,3.3179867777455296e-06,0.008621029620161341,3.7171596806717666e-06,0.009652581955597872
456,457,2.838998902299217e-06,0.007513986288966268,7.028358373628585e-06,0.018481929800700736,3.227256446219906e-06,0.008535340834950278,3.6155139901405953e-06,0.009556695380934288
457,458,2.7613664661529924e-06,0.0074392425542981755,6.83616834407097e-06,0.01829926398681825,3.1390071296988342e-06,0.008450499010063978,3.516647793244676e-06,0.00946175546582978
458,459,2.6858568857868192e-06,0.007365238755848491,6.649233717848091e-06,0.018118383225261714,3.0531709858394596e-06,0.008366495868040613,3.4204850858921e-06,0.009367752980232735
459,460,2.612412111857587e-06,0.007291967639116659,6.467410787691641e-06,0.017939270473725233,2.9696820267044455e-06,0.008283323210449556,3.326951941551304e-06,0.009274678781782453
460,461,2.5409756820859997e-06,0.007219422019325239,6.290559776855886e-06,0.017761908844651786,2.888476068552137e-06,0.008200972917174892,3.2359764550182746e-06,0.009182523815024546
461,462,2.471492679401166e-06,0.007147594780778865,6.1185447297607e-06,0.01758628160398601,2.8094906835696154e-06,0.00811943694570344,3.1474886877380648e-06,0.009091279110628014
462,463,2.4039096868655463e-06,0.007076478876225978,5.95123340829673e-06,0.017412372169934853,2.73266515010695e-06,0.00803870733041831,3.0614206133483535e-06,0.009000935784610642
463,464,2.338174749372257e-06,0.00700606732622866,5.788497191239195e-06,0.01724016411173812,2.6579404077131663e-06,0.007958776181899357,2.9777060660540755e-06,0.008911485037570055
464,465,2.274237331567619e-06,0.006936353218535807,5.630210973439631e-06,0.01706964114843912,2.5852590101738127e-06,0.007879635686228542,2.8962806887800063e-06,0.008822918153921278
465,466,2.2120482808807296e-06,0.006867329707460845,5.476253071790005e-06,0.016900787147669183,2.514565082628595e-06,0.007801278104299786,2.81708188437646e-06,0.008735226501138726
466,467,2.1515597882215687e-06,0.006798990013268669,5.3265051289663745e-06,0.016733586124433875,2.445804278050634e-06,0.007723695771138045,2.740048767879699e-06,0.008648401529007421
467,468,2.0927253522318168e-06,0.00673132742156235,5.180852025388205e-06,0.016568022239911162,2.378923735418814e-06,0.007646881095219216,2.6651221186058116e-06,0.008562434768876082
468,469,2.035499742536473e-06,0.006664335282680955,5.039181788846214e-06,0.016404079800248383,2.3138720390281087e-06,0.007570826557800336,2.5922443355197444e-06,0.008477317832919717
469,470,1.9798389662151195e-06,0.0065980070110943645,4.901385508904177e-06,0.01624174325537675,2.250599179604018e-06,0.0074955247122496516,2.5213593929929168e-06,0.008393042413404939
470,471,1.925700232607852e-06,0.006532336084813184,4.767357253188109e-06,0.01608099719782341,2.189056514390053e-06,0.00742096818338886,2.452412796172254e-06,0.008309600281964535
471,472,1.8730419223400574e-06,0.006467316044795224,4.636993986339988e-06,0.015921826361537827,2.129196732286731e-06,0.007347149666835251,2.385351542233405e-06,0.008226983288875278
472,473,1.8218235526834547e-06,0.006402940494362408,4.510195490081692e-06,0.01576421562071806,2.0709738144664147e-06,0.00727406192835256,2.3201240762493747e-06,0.008145183362342712
473,474,1.772005748579275e-06,0.006339203098617463,4.3868642867206376e-06,0.015608149988651676,2.0143430009555985e-06,0.007201697803203677,2.256680253331922e-06,0.008064192507789891
474,475,1.7235502118850832e-06,0.00627609758387393,4.266905563543588e-06,0.015453614616557032,1.9592607559959507e-06,0.007130050195515519,2.1949713001068183e-06,0.007984002807157109
475,476,1.6764196918428453e-06,0.006213617737080623,4.150227101318293e-06,0.01530059479243584,1.9056847344323113e-06,0.007059112077640012,2.1349497770217774e-06,0.0079046064181994
476,477,1.6305779555469968e-06,0.006151757405259084,4.036739201684902e-06,0.015149075939931533,1.85357374835049e-06,0.006988876489527535,2.076569541153983e-06,0.007825995573795985
477,478,1.5859897614101115e-06,0.006090510494942913,3.926354619654404e-06,0.014999043617194507,1.802887736518377e-06,0.006919336538103393,2.0197857116266427e-06,0.007748162581263873
478,479,1.5426208309632372e-06,0.00602987097162111,3.8189884957740006e-06,0.014850483515754465,1.7535877328556104e-06,0.0068504853966483426,1.9645546347479836e-06,0.0076710998216755755
479,480,1.5004378238758775e-06,0.00596983285918784,3.7145582907349706e-06,0.014703381459400866,1.7056358374012426e-06,0.006782316304185715,1.9108338509266076e-06,0.0075947997491835895
480,481,1.459408311532684e-06,0.0059103902393954355,3.612983721978935e-06,0.014557723403067824,1.6589951864209862e-06,0.006714822564872741,1.8585820613092885e-06,0.007519254890350047
481,482,1.4195007509432145e-06,0.005851537251314931,3.514186703634792e-06,0.01441349543172965,1.6136299234581486e-06,0.006647997547399143,1.8077590959730827e-06,0.007444457843483354
482,483,1.3806844625374737e-06,0.0057932680907966105,3.418091283458047e-06,0.014270683759303182,1.5695051734099241e-06,0.006581834684386667,1.7583258842823746e-06,0.007370401277976724
483,484,1.3429296064071394e-06,0.005735577009939763,3.32462358665353e-06,0.014129274727551211,1.5265870149661076e-06,0.006516327471798089,1.7102444235250758e-06,0.007297077933656415
484,485,1.3062071563263444e-06,0.005678458316565327,3.2337117588099318e-06,0.01398925480500346,1.4848424530755633e-06,0.006451469468349291,1.6634777498247821e-06,0.007224480620133256
485,486,1.2704888826542415e-06,0.005621906373690533,3.145285910055584e-06,0.013850610585875223,1.4442393966862532e-06,0.00638725429492451,1.617989910718265e-06,0.007152602216158488
486,487,1.2357473248014728e-06,0.005565915599014537,3.059278061323667e-06,0.013713328788998558,1.4047466304900613e-06,0.0063236756340012135,1.5737459361786499e-06,0.00708143566898789
487,488,1.2019557754650023e-06,0.0055104804644017236,2.975622093392971e-06,0.013577396256758245,1.366333794272645e-06,0.006260727229075086,1.5307118130802877e-06,0.007010973993748448
488,489,1.1690882564252547e-06,0.005455595495373222,2.894253694374349e-06,0.0134427999540363,1.3289713573505502e-06,0.006198402884092735,1.4888544582758456e-06,0.006941210272812248
489,490,1.1371194997833456e-06,0.005401255270601979,2.8151103105278352e-06,0.013309526967161922,1.2926305961724616e-06,0.006136696462888058,1.4481416925615775e-06,0.0068721376551741375
490,491,1.1060249294203572e-06,0.0053474544214116015,2.7381310993002117e-06,0.013177564502871775,1.2572835735580323e-06,0.0060756018886233,1.4085422176957074e-06,0.006803749355834998
491,492,1.0757806407912796e-06,0.005294187631283531,2.663256881807463e-06,0.013046899887271368,1.2229031157162673e-06,0.006015113143238243,1.370025590641255e-06,0.006736038655192955
492,493,1.0463633823842855e-06,0.00524144963536044,2.590430097093588e-06,0.012917520564811658,1.1894627917341527e-06,0.005955224266896986,1.33256220108402e-06,0.006668998898433531
493,494,1.0177505390673858e-06,0.005189235219963506,2.5195947581657663e-06,0.012789414097264973,1.1569368933428414e-06,0.005895929357448176,1.2961232476182971e-06,0.006602623494932847
494,495,9.899201151020165e-07,0.005137539222106247,2.450696409916908e-06,0.012662568162713161,1.1253004165989733e-06,0.005837222569882061,1.26068071809593e-06,0.006536905917657876
495,496,9.628507141590248e-07,0.005086356529017566,2.383682085160821e-06,0.01253697055454217,1.0945290394859253e-06,0.005779098115798048,1.2262073648128258e-06,0.00647183970257853
496,497,9.365215268841709e-07,0.005035682077666026,2.3185002649972475e-06,0.012412609180438738,1.0645991063429339e-06,0.005721550262873326,1.1926766858016968e-06,0.006407418448080626
497,498,9.109123115802475e-07,0.004985510854291109,2.255100840509172e-06,0.01228947206140174,1.0354876074647468e-06,0.005664573334338369,1.160062903349246e-06,0.006343635814385629
498,499,8.860033806623591e-07,0.0049358378939345915,2.1934350716845685e-06,0.012167547330756423,1.0071721629201225e-06,0.005608161708454407,1.1283409451778859e-06,0.006280485522974222
499,500,8.617755848927544e-07,0.004886658279982359,2.1334555522223297e-06,0.012046823233174075,9.796310045939727e-07,0.00555230981799959,1.097486424295191e-06,0.006217961356016821
500,501,8.382102990589502e-07,0.0048379671437026595,2.0751161716736632e-06,0.011927288123701696,9.528429600336175e-07,0.005497012149754399,1.0674756210082847e-06,0.006156057155806138
501,502,8.152894066526528e-07,0.00478975966379358,2.0183720803590433e-06,0.011808930466798762,9.267874351570615e-07,0.005442263243994994,1.0382854636614702e-06,0.006094766824196407
502,503,7.929952861029932e-07,0.004742031065935071,1.9631796555064085e-06,0.011691738835377663,9.014443987653831e-07,0.005388057693991477,1.009893511427773e-06,0.0060340843220478835
503,504,7.713107993412294e-07,0.004694776622340635,1.9094964671673154e-06,0.011575701909854685,8.767943685816793e-07,0.005334390145507767,9.822779378221291e-07,0.005974003668674899
504,505,7.502192749253567e-07,0.0046479916513180175,1.8572812451322918e-06,0.011460808477206319,8.528183935707645e-07,0.0052812552963084625,9.554175122161723e-07,0.005914518941298907
505,506,7.297044992693458e-07,0.004601671516828776,1.8064938476225478e-06,0.011347047430032453,8.294980425871401e-07,0.005228647895668015,9.292915859049344e-07,0.005855624274507254
506,507,7.097507005449089e-07,0.004555811628056405,1.7570952310919097e-06,0.011234407765625898,8.068153869722483e-07,0.005176562743885421,9.038800733995878e-07,0.005797313859714437
507,508,6.90342538911537e-07,0.004510407438976349,1.7090474198067085e-06,0.011122878585050455,7.847529889803972e-07,0.0051249946918039135,8.791634390492575e-07,0.005739581944631478
508,509,6.714650940820022e-07,0.004465454447927564,1.6623134753146473e-06,0.011012449092224541,7.632938880119955e-07,0.005073938640331899,8.551226819419888e-07,0.005682422832736234
