,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
335,336,1.426979456042865e-06,0.00044668586351581663,6.032845276449095e-06,0.0018868249939812953,9.991672587666978e-06,0.0031016324937429285,1.855636571929109e-05,0.00575657912397004
336,337,1.3879586668874566e-06,0.0004422225209507191,5.867877414633682e-06,0.0018679877644269816,9.718457208762743e-06,0.003070896749626101,1.804895575063803e-05,0.0056995709783014825
337,338,1.3500049013126514e-06,0.00043780376256374876,5.707420575151723e-06,0.001849338378005383,9.452712518009942e-06,0.003040462976164615,1.7555420134707234e-05,0.0056431221897654815
338,339,1.3130889814361169e-06,0.0004334291432847026,5.551351404675664e-06,0.0018308749659238233,9.194234250470279e-06,0.0030103282578989865,1.707537951950444e-05,0.00558722737251327
339,340,1.2771825272928083e-06,0.0004290982224828266,5.399549924955949e-06,0.00181259567789549,8.942823725655025e-06,0.0029804897065094094,1.660846492401724e-05,0.005531881190535992
340,341,1.2422579354076646e-06,0.0004248105639186317,5.2518994366757e-06,0.0017944986819571351,8.698287695479978e-06,0.0029509444605800017,1.6154317455552292e-05,0.005477078357241372
341,342,1.208288356147058e-06,0.0004205657357040371,5.108286432742304e-06,0.001776582164289553,8.460438194413111e-06,0.0029216896853703767,1.5712588032679164e-05,0.005422813635036716
342,343,1.175247675733182e-06,0.00041636331025596274,4.968600508470367e-06,0.0017588443290393885,8.229092396949689e-06,0.0028927225725842443,1.5282937118166195e-05,0.005369081834912526
343,344,1.1431104924852775e-06,0.0004122028642556952,4.832734279536233e-06,0.0017412833981427234,8.00407247450452e-06,0.0028640403401427317,1.4865034456523762e-05,0.005315877816029768
344,345,1.1118521011654892e-06,0.00040808397860447876,4.70058329782308e-06,0.0017238976111519921,7.78520546210193e-06,0.002835640231957204,1.445855882303837e-05,0.005263196485309929
345,346,1.0814484707744043e-06,0.00040400623838421357,4.5720459703746386e-06,0.0017066852250595677,7.572323122345681e-06,0.0028075195177058865,1.4063197773916958e-05,0.005211032797027559
346,347,1.0518762280087302e-06,0.0003999692328128246,4.447023483233892e-06,0.0016896445141301175,7.365261817937618e-06,0.0027796754926085465,1.3678647407866507e-05,0.0051593817524042684
347,348,1.0231126384985245e-06,0.00039597255520529284,4.325419723394397e-06,0.0016727737697291856,7.163862385417552e-06,0.0027521054772072506,1.330461213233658e-05,0.005108238399209208
348,349,9.951355897097613e-07,0.000392015802932022,4.207141207190901e-06,0.00165607130015466,6.967970013066482e-06,0.0027248068171447926,1.2940804436423203e-05,0.005057597831357563
349,350,9.679235737358738e-07,0.0003880985773787593,4.092097005692352e-06,0.0016395354304730159,6.77743412183518e-06,0.002697776882947117,1.2586944669934486e-05,0.005007455188515475
350,351,9.414556706444088e-07,0.0003842204839068497,3.980198678532609e-06,0.0016231645023500052,6.592108249520168e-06,0.0026710130698063828,1.2242760828395927e-05,0.004957805655705916
351,352,9.157115330449273e-07,0.0003803811318126016,3.871360201856966e-06,0.0016069568738933393,6.411849938631198e-06,0.0026445127973648563,1.1907988344217468e-05,0.004908644462917111
352,353,8.906713691025914e-07,0.0003765801342895392,3.7654979042622827e-06,0.0015909109194859328,6.236520625924058e-06,0.0026182735095024445,1.1582369882745525e-05,0.00485996688471535
353,354,8.663159285493549e-07,0.00037281710838854565,3.662530403625297e-06,0.0015750250296276969,6.065985537179186e-06,0.0025922926741233088,1.1265655145809017e-05,0.004811768239858072
354,355,8.426264885841306e-07,0.0003690916749801154,3.562378541710487e-06,0.001559297610778998,5.9001135836456164e-06,0.0025665677829460887,1.0957600678707102e-05,0.004764043890912062
355,356,8.195848367753555e-07,0.0003654034587164956,3.464965326105407e-06,0.0015437270852001195,5.7387772596506625e-06,0.0025410963512946805,1.065796968252597e-05,0.004716789243872865
356,357,7.97173259181605e-07,0.0003617520879922731,3.3702158679371763e-06,0.00152831189079905,5.581852545871735e-06,0.002515875917889404,1.0366531832561865e-05,0.004669999747786535
357,358,7.753745265848266e-07,0.0003581371949110679,3.2780573280266623e-06,0.0015130504809751644,5.429218814356762e-06,0.0024909040446443043,1.0083063102128698e-05,0.004623670894377541
358,359,7.541718810566422e-07,0.00035455841524345555,3.18841885804666e-06,0.0014979413244684547,5.280758735182189e-06,0.0024661783164579565,9.807345589307737e-06,0.004577798217672457
359,360,7.335490223026042e-07,0.0003510153883945488,3.10123154689812e-06,0.0014829829052075416,5.136358186358381e-06,0.002441696341014432,9.539167350414157e-06,0.004532377293634315
360,361,7.134900958938317e-07,0.0003475077573660279,3.0164283684186444e-06,0.0014681737221603486,4.995906165955466e-06,0.0024174557485799053,9.2783222360171e-06,0.004487403739793783
361,362,6.939796812766019e-07,0.00034403516872105744,2.9339441285358703e-06,0.0014535122891864427,4.8592947073378134e-06,0.002393454191803701,9.024609733399025e-06,0.004442873214886345
362,363,6.75002780003986e-07,0.0003405972725477602,2.8537154161956124e-06,0.001438997134890263,4.726418796591192e-06,0.0023696893455184553,8.777834813178398e-06,0.0043987814184891505
363,364,6.565448020801057e-07,0.00033719372242524415,2.77568055451205e-06,0.0014246268024757924,4.597176289256044e-06,0.0023461589065446598,8.537807776431983e-06,0.004355124090664075
364,365,6.385915582995949e-07,0.00033382417538785347,2.6997795526950696e-06,0.0014103998496022285,4.4714678355262105e-06,0.002322860593494125,8.304344112752826e-06,0.004311897011600396
365,366,6.211292463698115e-07,0.0003304882918923058,2.6259540608641885e-06,0.0013963148482429855,4.349196801117783e-06,0.0022997921465771343,8.077264355865754e-06,0.004269096001261963
366,367,6.041444416959862e-07,0.00032718573578183197,2.5541473244183877e-06,0.0013823703845431412,4.230269194133163e-06,0.0022769513274087383,7.85639394657034e-06,0.004226716919035645
367,368,5.876240872781935e-07,0.00032391617425420183,2.4843041408484368e-06,0.0013685650586807707,4.114593593146365e-06,0.002254335918819267,7.641563099014537e-06,0.004184755663384332
368,369,5.715554826091207e-07,0.0003206792778264189,2.4163708169933074e-06,0.0013548974847285011,4.002081075760167e-06,0.0022319437246627327,7.4326066689112125e-06,0.0041432081714990465
369,370,5.559262737930837e-07,0.0003174747203025241,2.350295127628854e-06,0.0013413662905166213,3.892645150604945e-06,0.002209772569630203,7.229364027416807e-06,0.004102070418957882
370,371,5.407244466626437e-07,0.0003143021787415101,2.2860262763879646e-06,0.00132797011749608,3.7862016926126785e-06,0.0021878202990630313,7.031678938562713e-06,0.0040613384193845525
371,372,5.259383137889984e-07,0.00031116133342490304,2.2235148549043515e-06,0.0013147076206073693,3.6826688755708936e-06,0.002166084778768035,6.839399437352789e-06,0.004021008224111167
372,373,5.115565085977991e-07,0.0003080518678230115,2.162712807174394e-06,0.0013015774681433001,3.5819671115600027e-06,0.0021445638948323076,6.652377714522206e-06,0.003981075921841604
373,374,4.975679738228322e-07,0.00030497346856483976,2.1035733900331977e-06,0.0012885783416206609,3.484018987781612e-06,0.0021232555534427267,6.4704700017403916e-06,0.0039415376383206135
374,375,4.839619562879705e-07,0.000301925825406002,2.046051139403815e-06,0.0012757089356495444,3.3887492092987692e-06,0.002102157680703709,6.293536462309568e-06,0.003902389536001416
375,376,4.707279953608534e-07,0.0002989086311980804,1.990101833548863e-06,0.001262967957801453,3.296084538750854e-06,0.0020812682224588264,6.121441082140855e-06,0.0038636278137195723
376,377,4.578559179568842e-07,0.0002959215818565397,1.9356824602079215e-06,0.001250354128484732,3.20595374270205e-06,0.0020605851441116707,5.954051567447216e-06,0.0038252487063668017
377,378,4.4533582765904356e-07,0.0002929643763317502,1.8827511845120881e-06,0.0012378661808165603,3.118287534242814e-06,0.0020401064304504946,5.7912392408265845e-06,0.003787248484569239
378,379,4.3315810027699797e-07,0.00029003671657745755,1.8312673137899083e-06,0.0012255028604954976,3.0330185220306394e-06,0.0020198300854719076,5.632878943784281e-06,0.0037496234543663576
379,380,4.2131337263384694e-07,0.00028713830752202796,1.781191268923621e-06,0.0012132629256812466,2.950081155778106e-06,0.001999754132207876,5.478848938922365e-06,0.003712369956893724
380,381,4.097925395685209e-07,0.0002842688570382501,1.7324845530408695e-06,0.001201145146868976,2.8694116793737123e-06,0.001979876612552972,5.329030819178904e-06,0.003675484368067694
381,382,3.9858674438786323e-07,0.0002814280759131371,1.6851097223158362e-06,0.001189148306767862,2.79094807922875e-06,0.0019601955870927334,5.183309414069637e-06,0.0036389630982723298
382,383,3.8768737187222513e-07,0.00027861567782072605,1.6390303558821984e-06,0.0011772712001816288,2.7146300371483356e-06,0.0019407091349350758,5.041572702424446e-06,0.0036028025920494255
383,384,3.7708604350150665e-07,0.00027583137929187984,1.5942110295208423e-06,0.0011655126338876443,2.6403988850065563e-06,0.0019214153535415113,4.903711726511606e-06,0.0035669993277911427
384,385,3.667746083513279e-07,0.00027307489968642074,1.550617287571221e-06,0.0011538714265195704,2.568197557561991e-06,0.0019023123585598656,4.769620506772654e-06,0.0035315498174333104
385,386,3.567451399844046e-07,0.00027034596116470855,1.5082156165080463e-06,0.0011423464084503454,2.497970551462725e-06,0.0018833982836590768,4.639195962941045e-06,0.003496450606153445
386,387,3.469899277908084e-07,0.0002676442886598851,1.4669734196282036e-06,0.001130936421674944,2.4296638799214954e-06,0.0018646712803647991,4.512337832052182e-06,0.003461698272069713
387,388,3.3750147210298564e-07,0.0002649696098498966,1.4268589899613104e-06,0.0011196403196980231,2.3632250328031734e-06,0.0018461295178963666,4.388948593503361e-06,0.0034272894259428366
388,389,3.2827247875566457e-07,0.0002623216551310703,1.3878414899526348e-06,0.0011084569674167932,2.2986029357963123e-06,0.0018277711830056165,4.26893339283696e-06,0.0033932207108801626
389,390,3.192958528686063e-07,0.00025970015759002596,1.3498909239295642e-06,0.0010973852410123275,2.235747911194519e-06,0.001809594479816129,4.1521999695204315e-06,0.003359488802042232
390,391,3.1056469285140054e-07,0.00025710485297747443,1.31297811611919e-06,0.0010864240278347648,2.174611639177426e-06,0.0017915976296647707,4.038658585503452e-06,0.003326090406352067
391,392,3.0207228662870733e-07,0.0002545354796805732,1.2770746891099805e-06,0.0010755722262946188,2.1151471214786444e-06,0.0017737788709429603,3.928221956328581e-06,0.0032930222622053473
392,393,2.938121060891419e-07,0.0002519917786988346,1.2421530420914095e-06,0.001064828745753199,2.0573086455810685e-06,0.001756136458941987,3.820805185072995e-06,0.0032602811391851394
393,394,2.857778002018918e-07,0.00024947349361592597,1.2081863278723404e-06,0.001054192506413698,2.0010517475799183e-06,0.0017386686656965522,3.716325694957945e-06,0.0032278638377771784
394,395,2.7796319312933804e-07,0.0002469803705745788,1.1751484333411e-06,0.001043662439215054,1.94633318068016e-06,0.0017213737798311424,3.6147031682309816e-06,0.003195767189087706
395,396,2.70362276233449e-07,0.0002445121582523857,1.1430139608137324e-06,0.001033237485724925,1.8931108794195683e-06,0.0017042501064089832,3.5158594826056877e-06,0.0031639880545655807
396,397,2.629692070765799e-07,0.00024206860783393402,1.1117582059405606e-06,0.001022916598034329,1.8413439298592404e-06,0.0016872959667782461,3.419718652641901e-06,0.003132523325722558
397,398,2.5577830153888925e-07,0.0002396494729882681,1.081357139942618e-06,0.0010126987386553932,1.7909925355830136e-06,0.0016705096984242496,3.326206769627138e-06,0.003101369923860231
398,399,2.4878403193095977e-07,0.00023725450984335428,1.0517873916260356e-06,0.001002582880415992,1.7420179894978016e-06,0.001653889654820273,3.2352519470646435e-06,0.003070524799797192
399,400,2.4198102033246016e-07,0.0002348834769606567,1.0230262286192726e-06,0.0009925680063586073,1.6943826416926377e-06,0.0016374342052788982,3.1467842630528153e-06,0.0030399849335971396
400,401,2.3536403792601135e-07,0.00023253613531160067,9.95051540275682e-07,0.0009826531096396307,1.648049873209656e-06,0.0016211417348068746,3.0607357084933007e-06,0.0030097473343021486
401,402,2.2892799700358069e-07,0.00023021224825459097,9.678418201319872e-07,0.0009728371934288882,1.6029840650133576e-06,0.0016050106439602363,2.9770401330231344e-06,0.0029798090396658816
402,403,2.2266794996728123e-07,0.00022791158150803348,9.413761502541362e-07,0.0009631192708118297,1.5591505728163035e-06,0.0015890393486988896,2.895633195665326e-06,0.002950167115889746
403,404,2.1657908411132354e-07,0.00022563390313201648,9.1563418469498e-07,0.0009534983646879436,1.5165156993790507e-06,0.001573226280247031,2.816452314646778e-06,0.0029208186573620454
404,405,2.1065671851339118e-07,0.00022337898349933383,8.905961338401269e-07,0.0009439735076779421,1.4750466690582886e-06,0.001557569884948401,2.739436619603186e-06,0.002891760786397468
405,406,2.0489630003783788e-07,0.00022114659527594505,8.662427494199321e-07,0.0009345437420241742,1.4347116020774209e-06,0.0015420686241280623,2.664526904117004e-06,0.0028629906529801796
406,407,1.992934008931968e-07,0.00021893651339743858,8.425553080781967e-07,0.0009252081194971451,1.395479491267393e-06,0.001526720973953094,2.591665581641589e-06,0.0028345054345087495
407,408,1.9384371308106552e-07,0.00021674851504549508,8.19515600714027e-07,0.0009159657013010358,1.3573201761429843e-06,0.001511525425294341,2.520796639204903e-06,0.002806302335543187
408,409,1.885430472858829e-07,0.0002145823796264601,7.971059150513327e-07,0.0009068155579794457,1.3202043217530601e-06,0.0014964804835901624,2.4518655962202374e-06,0.0027783785875538647
409,410,1.8338732832301474e-07,0.00021243788874902858,7.753090225381953e-07,0.0008977567693242428,1.284103394810776e-06,0.0014815846687108447,2.3848194612985374e-06,0.002750731448672661
410,411,1.7837259280728546e-07,0.0002103148262018184,7.541081669115712e-07,0.0008887884242824162,1.2489896428213854e-06,0.0014668365148241824,2.3196066928354853e-06,0.0027233582034465464
411,412,1.7349498571128663e-07,0.000208212977931721,7.334870485431466e-07,0.0008799096208660373,1.2148360716002227e-06,0.001452234570262334,2.2561771574891587e-06,0.002696256162592947
412,413,1.6875075659061878e-07,0.00020613213202314018,7.134298156685759e-07,0.0008711194660628863,1.1816164251221561e-06,0.0014377773973899555,2.1944820936536935e-06,0.0026694226627567708
413,414,1.6413625902877982e-07,0.00020407207867545463,6.9392104840027e-07,0.0008624170757478566,1.1493051659539066e-06,0.0014234635724727218,2.1344740728790335e-06,0.002642855066269989
414,415,1.5964794497502766e-07,0.00020203261018381102,6.749457487353894e-07,0.0008538015745931382,1.1178774541598102e-06,0.0014092916855491522,2.0761069633445928e-06,0.0026165507609144933
415,416,1.5528236396722406e-07,0.00020001352091514324,6.564893292315688e-07,0.000845272095983729,1.0873091293717163e-06,0.001395260340299076,2.0193358947762086e-06,0.0025905071596830087
416,417,1.5103616002321019e-07,0.00019801460729051978,6.385376011275312e-07,0.0008368277819278402,1.0575766920262186e-06,0.0013813681539188716,1.964117224029227e-06,0.0025647217005472234
417,418,1.4690606875422674e-07,0.00019603566776349446,6.210767640180137e-07,0.0008284677829742959,1.028657285129242e-06,0.001367613756993763,1.910408501504257e-06,0.0025391918462240315
418,419,1.4288891481140098e-07,0.00019407650279956723,6.040933937523363e-07,0.0008201912581261572,1.000528676214918e-06,0.0013539957933728086,1.8581684376184349e-06,0.00251391508394605
419,420,1.3898161044245683e-07,0.00019213691485620021,5.87574434329774e-07,0.0008119973747579001,9.731692416359294e-07,0.0013405129200437793,1.807356872829402e-06,0.0024888889252313584
420,421,1.3518115127286734e-07,0.0001902167083639439,5.715071861311927e-07,0.0008038853085329256,9.465579479950303e-07,0.0013271638070118663,1.7579347447171934e-06,0.0024641109056597887
421,422,1.3148461608381012e-07,0.00018831568970523183,5.558792975923765e-07,0.0007958542433186278,9.206743379619464e-07,0.001313947137175392,1.7098640598400827e-06,0.002439578584645552
422,423,1.2788916237127523e-07,0.00018643366719561794,5.4067875421282e-07,0.0007879033711081229,8.954985125653181e-07,0.0013008616062059053,1.663107862759361e-06,0.0024152895452161927
423,424,1.2439202701219898e-07,0.0001845704510655688,5.258938700070104e-07,0.0007800318919393145,8.710111185639136e-07,0.001287905922429028,1.6176302101156281e-06,0.002391241393792487
424,425,1.209905206023265e-07,0.00018272585343892533,5.115132790667332e-07,0.0007722390138121815,8.471933300724377e-07,0.001275078806703106,1.5733961395425489e-06,0.0023674317599672867
425,426,1.1768202878847944e-07,0.0001808996883159164,4.975259262351983e-07,0.0007645239526139491,8.240268373482795e-07,0.0012623789923035533,1.5303716459080796e-06,0.0023438582962911902
426,427,1.1446400782766375e-07,0.00017909177155461808,4.839210576701447e-07,0.0007568859320385979,8.014938308043007e-07,0.0012498052248055558,1.4885236537809377e-06,0.0023205186780564935
427,428,1.1133398369889136e-07,0.00017730192085052554,4.7068821484863577e-07,0.0007493241835085929,7.795769876028924e-07,0.0012373562619669154,1.4478199915068934e-06,0.0022974106030833052
428,429,1.082895504378456e-07,0.0001755299557207879,4.5781722435300765e-07,0.0007418379461009428,7.582594592214775e-07,0.0012250308736152238,1.4082293680051094e-06,0.0022745317915096597
429,430,1.0532836725030137e-07,0.00017377569748378008,4.452981918756649e-07,0.0007344264664679301,7.375248572694115e-07,0.0012128278415324545,1.3697213472885217e-06,0.002251879985581129
430,431,1.0244815773496896e-07,0.00017203896924200546,4.331214926711624e-07,0.0007270889987659457,7.173572417473739e-07,0.0012007459593426917,1.3322663257597789e-06,0.002229452949443378
431,432,9.964670766304806e-08,0.00017031959586499834,4.2127776556100116e-07,0.0007198248045768851,6.977411085851148e-07,0.0011887840324007748,1.2958355095071816e-06,0.0022072484689365512
432,433,9.692186364596012e-08,0.0001686174039703392,4.0975790638331233e-07,0.0007126331528377605,6.786613777065575e-07,0.0011769408776806933,1.260400891767155e-06,0.0021852643513910475
433,434,9.427153002672384e-08,0.0001669322219075564,3.9855305744573855e-07,0.0007055133197647612,6.601033806508116e-07,0.0011652153236667018,1.2259352312748995e-06,0.002163498425425847
434,435,9.169367043426746e-08,0.00016526387974036272,3.8765460586009937e-07,0.0006984645887846419,6.420528516348778e-07,0.0011536062102439348,1.1924120328354881e-06,0.002141948540747507
435,436,8.918630234333591e-08,0.00016361220922800346,3.7705417277322795e-07,0.0006914862504604491,6.24495913342793e-07,0.0011421123885894946,1.15980552434225e-06,0.0021206125679509857
436,437,8.674749818471383e-08,0.00016197704381182287,3.6674360881505663e-07,0.0006845776024202443,6.074190685989578e-07,0.0011307327210680895,1.1280906390132017e-06,0.002099488398324356
437,438,8.437538356886876e-08,0.0001603582185942809,3.56714987881368e-07,0.000677737949289714,5.908091898487733e-07,0.0011194660811231216,1.0972429961286778e-06,0.0020785739436519624
438,439,8.206813439937122e-08,0.00015875557032596355,3.469606000283676e-07,0.0006709666026200045,5.746535074457881e-07,0.001108311353173852,1.067238880492205e-06,0.0020578671360217404
439,440,7.982397709493938e-08,0.00015716893738726423,3.374729460325909e-07,0.0006642628808207762,5.589396016858483e-07,0.0010972674325104292,1.0380552262767573e-06,0.0020373659276335943
440,441,7.764118625797067e-08,0.00015559815977272962,3.2824473250592234e-07,0.0006576261090923685,5.436553920379339e-07,0.0010863332251907776,1.0096695978178971e-06,0.0020170682906088255
441,442,7.551808400840798e-08,0.00015404307907440629,3.192688651232345e-07,0.0006510556193547457,5.28789128761975e-07,0.0010755076479383174,9.82060173515542e-07,0.0019969722168022286
442,443,7.34530383184051e-08,0.0001525035384662976,3.105384425161617e-07,0.0006445507501867676,5.143293831666451e-07,0.001064789628040741,9.552057280148851e-07,0.0019770757176151843
443,444,7.144446101392532e-08,0.00015097938268859856,3.020467540526539e-07,0.0006381108467536922,5.002650386443097e-07,0.001054178103249398,9.290856162746941e-07,0.0019573768238101974
444,445,6.94908088849644e-08,0.0001494704580319306,2.9378727151030404e-07,0.0006317352607475568,4.865852837876439e-07,0.001043672021680181,9.036797586903234e-07,0.0019378735853284312
445,446,6.759057891159159e-08,0.00014797661232279768,2.857536443023889e-07,0.0006254233503176776,4.7327960106535727e-07,0.0010332703417150757,8.789686232191229e-07,0.0019185640711073537
446,447,6.574231081746262e-08,0.0001464976949060448,2.779396972574233e-07,0.0006191744800099208,4.603377619094573e-07,0.0010229720319032132,8.54933213001452e-07,0.0018994463689003815
447,448,6.394458429426209e-08,0.00014503355663231243,2.703394232916878e-07,0.0006129880207013105,4.4774981766693145e-07,0.001012776070865834,8.315550510396008e-07,0.0018805185850993555
448,449,6.21960163371682e-08,0.000143584049840495,2.6294697863527006e-07,0.0006068633495374121,4.3550609030162946e-07,0.0010026814471983114,8.088161642660907e-07,0.0018617788445561279
449,450,6.049526324325427e-08,0.00014214902834563947,2.557566808336631e-07,0.0006007998498700484,4.2359716759254873e-07,0.000992687159377198,7.866990719418432e-07,0.0018432252904087565
450,451,5.884101694775268e-08,0.00014072834742206997,2.487630020864273e-07,0.0005947969111962381,4.120138939467388e-07,0.0009827922156642188,7.65186770945725e-07,0.0018248560839063677
451,452,5.723200635632253e-08,0.00013932186378851075,2.4196056558345447e-07,0.0005888539290974659,4.007473650979865e-07,0.0009729956340131796,7.442627238396504e-07,0.0018066694042378484
452,453,5.566699423642518e-08,0.00013792943559653992,2.3534414239634316e-07,0.0005829703051772883,3.8978891922503145e-07,0.0009632964419788725,7.239108442136377e-07,0.0017886634483612052
453,454,5.414477721732425e-08,0.000136550922413603,2.2890864515012765e-07,0.0005771454470032689,3.791301319555629e-07,0.0009536936766236792,7.041154866938015e-07,0.0017708364308337554
454,455,5.266418567906328e-08,0.000135186185208247,2.2264912713509943e-07,0.0005713787680473592,3.6876280939956985e-07,0.0009441863844265042,6.848614331200764e-07,0.0017531865836447613
455,456,5.122408064384132e-08,0.00013383508634046137,2.1656077597853596e-07,0.0005656696876263911,3.5867898090513606e-07,0.0009347736211955116,6.661338811664308e-07,0.0017357121560505617
456,457,4.982335555236972e-08,0.0001324974895429154,2.106389110911877e-07,0.0005600176308462324,3.488708950061259e-07,0.0009254544519753105,6.479184344598821e-07,0.0017184114144077056
457,458,4.846093326626999e-08,0.0001311732599091897,2.048789793374084e-07,0.0005544220285406132,3.3933101101224494e-07,0.0009162279509603855,6.302010887582199e-07,0.0017012826420115812
458,459,4.713576673420761e-08,0.00012986226388167488,1.9927655370288733e-07,0.0005488823172179469,3.3005199545632635e-07,0.0009070932014080824,6.129682241784451e-07,0.0016843241389344898
459,460,4.584683688246827e-08,0.00012856436923536219,1.9382732641126665e-07,0.0005433979390023769,3.2102671440603636e-07,0.000898049295550235,5.962065919296045e-07,0.001667534221865108
460,461,4.4593152503935585e-08,0.0001272794450668524,1.8852710892414137e-07,0.0005379683415789316,3.1224822955033815e-07,0.0008890953345084551,5.799033065967407e-07,0.0016509112239500578
461,462,4.337375025809109e-08,0.00012600736177870164,1.8337182561278809e-07,0.0005325929781384575,3.037097924263321e-07,0.0008802304282074236,5.640458345945731e-07,0.0016344534946361455
462,463,4.21876927836351e-08,0.00012474799106987344,1.783575140912319e-07,0.0005272713073223301,2.954048390069186e-07,0.0008714536952925123,5.486219852302021e-07,0.001618159399515151
463,464,4.103406847644209e-08,0.00012350120591930747,1.7348031899899752e-07,0.0005220027931687188,2.8732698489908337e-07,0.0008627642630446297,5.336199013217247e-07,0.001602027320169952
464,465,3.9911989602181563e-08,0.0001222668805759275,1.6873649122395307e-07,0.0005167869050586305,2.794700194597155e-07,0.0008541612672979537,5.190280493172494e-07,0.00158605565401998
465,466,3.882059429471951e-08,0.00012104489054343137,1.6412238346141805e-07,0.0005116231176627295,2.7182790296453874e-07,0.0008456438523568865,5.04835211634358e-07,0.0015702428141703417
466,467,3.775904289238241e-08,0.0001198351125692998,1.596344485488288e-07,0.0005065109108887134,2.643947599745289e-07,0.0008372111709156194,4.910304770566754e-07,0.001554587229261939
467,468,3.672652004738097e-08,0.00011863742463313898,1.552692366901809e-07,0.0005014497698302423,2.5716487667137855e-07,0.0008288623839778908,4.776032332953761e-07,0.0015390873433226426
468,469,3.5722231617185685e-08,0.00011745170593169263,1.5102339168127088e-07,0.0004964391847135374,2.5013269464024823e-07,0.0008205966607751913,4.645431576633108e-07,0.00152374161561869
469,470,3.474540510861601e-08,0.00011627783686996018,1.4689364924436177e-07,0.0004914786508488644,2.4329280740031933e-07,0.0008124131786899913,4.5184020969202265e-07,0.0015085485205100224
470,471,3.3795290343974216e-08,0.00011511569904609775,1.4287683502978155e-07,0.0004865676685761322,2.366399572961697e-07,0.0008043111231751665,4.394846242483652e-07,0.0014935065473042353
471,472,3.287115624139858e-08,0.00011396517524209226,1.3896986084116492e-07,0.0004817057432194849,2.3016902936379147e-07,0.0007962896876782255,4.2746690248618435e-07,0.0014786142001143587
472,473,3.197229303530946e-08,0.00011282614941021674,1.3516972319216336e-07,0.0004768923850335671,2.2387504930443392e-07,0.0007883480735627613,4.1577780557355837e-07,0.0014638699977153058
473,474,3.1098008834717916e-08,0.000111698506661706,1.3147349997577606e-07,0.0004721271091583379,2.1775317785022175e-07,0.0007804854900329006,4.044083468657256e-07,0.0014492724734040952
474,475,3.024763228776095e-08,0.00011058213325643163,1.2787835079741683e-07,0.00046740943556622394,2.117987094041318e-07,0.0007727011540583084,3.933497865205027e-07,0.0014348201748601852
475,476,2.942050947307706e-08,0.0001094769165888021,1.2438151075766513e-07,0.00046273888901815496,2.0600706610029995e-07,0.0007649942902974716,3.8259362272752284e-07,0.001420511664006141
476,477,2.861600389980623e-08,0.00010838274517943614,1.2098029189555604e-07,0.0004581149990138256,2.0037379508397457e-07,0.0007573641310258117,3.721315862681429e-07,0.0014063455168721872
477,478,2.7833497728835255e-08,0.00010729950866206206,1.1767207974688887e-07,0.00045353729974395574,1.9489456598575927e-07,0.0007498099160607452,3.619556342426833e-07,0.0013923203234594284
478,479,2.7072389219284787e-08,0.00010622709777219352,1.1445433067969191e-07,0.00044900533004443854,1.895651666472542e-07,0.0007423308926887973,3.520579440752236e-07,0.001378434687605401
479,480,2.6332093394643152e-08,0.0001051654043381367,1.1132457145013319e-07,0.0004445186333513762,1.8438149984589813e-07,0.0007349263155950747,3.424309062971531e-07,0.0013646872268520127
480,481,2.5612040932543323e-08,0.00010411432126800069,1.0828039542776224e-07,0.0004400767576532294,1.793395806304332e-07,0.0007275954467898249,3.330671203283231e-07,0.0013510765723116491
481,482,2.491167827578522e-08,0.00010307374253892831,1.0531946237346546e-07,0.00043567925544607533,1.7443553271268009e-07,0.0007203375555383806,3.2395938714957495e-07,0.001337601368537833
482,483,2.423046729926881e-08,0.00010204356318843644,1.0243949655208695e-07,0.0004313256836899759,1.696655862748475e-07,0.0007131519182916324,3.151007052504262e-07,0.0013242602733948283
483,484,2.3567883866704165e-08,0.00010102367930253653,9.96382832907372e-08,0.0004270156037633477,1.650260739727294e-07,0.0007060378186165006,3.064842640787546e-07,0.0013110519579304647
484,485,2.292341871878989e-08,0.0001000139880038553,9.691366942288226e-08,0.00042274858141855276,1.6051342927037027e-07,0.0006989945471255476,2.9810343982195064e-07,0.00129797510624724
485,486,2.2296576807079305e-08,9.901438744430724e-05,9.426356017971926e-08,0.0004185241867397105,1.5612418308164067e-07,0.0006920214014109749,2.8995178935620203e-07,0.0012850284153776426
486,487,2.1686875628645907e-08,9.802477679243804e-05,9.168591830199802e-08,0.0004143419940991766,1.5185496085590167e-07,0.0006851176859757613,2.820230460831574e-07,0.0012722105951590845
487,488,2.1093847002440214e-08,9.704505622365467e-05,8.917876237468647e-08,0.0004102015821145777,1.4770248080164805e-07,0.0006782827121665225,2.743111146008559e-07,0.0012595203681093903
488,489,2.0517034404754497e-08,9.607512691189868e-05,8.674016438448007e-08,0.00040610253360584547,1.436635501395056e-07,0.0006715157981087572,2.668100658742567e-07,0.0012469564693056157
