,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
337,2022-06-03,76056162.14927672,75185652.52015083,74253877.49153255,73273895.28803079,72262644.70626284,75433230.72287512,74626248.40816025,73772321.42316185,72882380.54612064,71969562.47927067,74832076.05131653,74077425.82749954,73286380.08241381,72468436.84919584,71634249.27835529,74256357.99593034,73546205.14909229,72807637.51378012,72049103.56341372,71279539.23537953,73707572.29519093,73036144.67084992,72342474.90854385,71634194.02048364,70918991.2875137,73185979.30581065,72548842.20606458,71894326.0991933,71229397.28736943,70560802.17984733,72691122.0075235,72084749.89958724,71464890.1208643,70837951.9959186,70209944.22171572,72222128.70015556,71643639.80094427,71054818.14921956,70461596.35179016,69869389.59702818,71777896.07329735,71224880.84051189,70664119.5335239,70101130.39379227,69540840.07521304,71357202.65335108,70827608.80122031,70292410.13038297,69756760.51135199,69225176.84297596,70958780.17542563,70450833.02745557,69939068.32733005,69428316.6257112,68922745.76281944,70581358.73508918,70093504.42216335,69603335.07473241,69115392.2487725,68633542.56026183,70223695.19129114,69754559.06828968,69284378.91397104,68817436.3991282,68357335.35385872,69884590.66236831,69432946.13914374,68981338.56024817,68533814.67691094,68093746.94266607,69562900.81924345,69127645.49396005,68693350.78811957,68263850.14245933,67842310.67288023
338,2022-06-04,76134842.14226124,75260761.9304254,74323279.44602801,73335832.79470313,72315644.02259298,75508922.9145872,74698232.99229954,73838687.31684008,72941588.44959363,72020352.13524716,74904628.4479067,74146157.35061376,73349559.58590591,72524690.58207357,71682478.44784343,74325688.75440548,73611626.98142824,72867566.70718789,72102296.82602507,71325022.6481416,73773652.8382134,73098251.53890578,72399147.5943687,71684294.87017101,70961645.03398716,73248820.58836286,72607665.33272448,71947775.0673135,71276421.80528466,70600606.43065096,72750763.77269721,72140346.10124174,71515174.4593933,70881947.65049411,70246920.46052825,72278631.25108956,71696083.49703689,71102014.45544946,70502631.08780418,69903586.15288274,71831334.04535945,71274258.198912,70708315.7344278,70139285.27820197,69572322.63465163,71407660.33070835,70874013.44706392,70333701.09276925,69792124.67613687,69254022.07195288,71006347.9827655,70494362.89763261,69977552.71831618,69460983.74038778,68949036.93679012,70626130.61776607,70134259.46195592,69639113.10899357,69145458.03723656,68657366.52849169,70265766.66587867,69792639.5498166,69317550.73797017,68844996.88422398,68378780.411841,69924057.37343338,69468451.44118215,69012003.0989872,68558964.94075787,68112901.33538592,69599857.47909392,69160673.22574914,68721604.93077835,68286683.45740215,67859261.54387833
339,2022-06-05,76215387.62569517,75338264.48537193,74395484.96900147,73400879.97199032,72371973.2873351,75586540.97349112,74772641.36347792,73907869.54986027,73003907.5299124,72074466.41100858,74979157.48918216,74217337.66522369,73415564.35289027,72584054.23956515,71734024.54789127,74397038.19084606,73679517.15844804,72930326.27682823,72158595.97915141,71373813.12525965,73841786.41625349,73162841.38463473,72458652.32840425,71737495.07306698,71007594.1058928,73313742.66532929,72668981.79328467,72004054.79805565,71326537.01954457,70643692.73676516,72812508.49123219,72198442.35797821,71568285.80680288,70929023.61780518,70287164.28250423,72337254.19511554,71751030.9233002,71152031.99792266,70546734.38636369,69941034.91162919,71886905.89040081,71326140.4342797,70755325.77276054,70180495.92125437,69607041.35993943,71460262.04607423,70922922.03277528,70377797.20174426,69830531.00575109,69286086.9824144,71056067.22166985,70540394.06276463,70018832.55290425,69496678.85470882,68978531.0322035,70673059.00991964,70177511.75965694,69677676.10393931,69178537.26783742,68684376.52150066,70309997.79388195,69833212.12381525,69353496.45135796,68875556.00723246,68403394.57298864,69965685.26735228,69506442.7616656,69045430.02486235,68587098.9093319,68135207.9737066,69638975.5043144,69196180.17632434,68752609.65640306,68312485.50970277,67879347.9373519
340,2022-06-06,76297546.86867835,75417909.90924999,74470257.79042898,73468818.64065725,72431433.03844883,75665840.01554695,74849227.47734381,73979634.10591403,73069120.69216673,72131706.27675569,75055424.49563415,74290724.74721485,73484162.62654635,72646311.86261776,71788689.01890637,74470173.25474253,73749637.42806354,72995686.66542523,72217786.1972962,71425712.57683219,73911745.09771508,73229679.47155075,72520761.65793628,71793580.90449257,71056640.86256501,73380522.2737172,72732560.11729448,72062939.83197618,71379530.25752817,70689863.87703764,72876137.17158785,72258810.23020117,71624000.58055627,70978968.22131284,70330478.85304779,72397782.46168451,71808256.45347984,71204648.9560918,70593695.50907451,69981539.39233619,71944400.14914432,71380304.53474139,70804929.48007879,70224552.46582782,69644800.09268427,71514799.67714822,70974113.98003417,70424479.83790216,69871770.47018258,69321175.7099293,71107732.86327176,70588708.21429847,70062690.66518724,69535193.71512018,69011032.45281965,70721941.75926094,70223045.12834336,69718808.25922933,69214422.41663681,68714377.1882587,70356189.10591213,69876062.59102629,69392001.53876309,68908906.93080491,68430982.7111237,70009277.3841162,69546707.76775369,69081406.03375319,68618010.39250733,68160471.93833898,69680060.28832278,69233955.76938307,68786152.80475155,68341050.7205135,67902375.12508257
341,2022-06-07,76381025.8612902,75499416.23441023,74547335.25450993,73539407.28213932,72493802.41278486,75746531.4474129,74927712.92556608,74053720.25714824,73136987.33531274,72191851.21696734,75133145.67847106,74366043.51727086,73555095.589864,72711223.80088176,71846251.7151112,74544814.42636278,73821715.78518827,73063390.89249271,72279628.766107,71480501.21564119,73983253.16623095,73298496.61381209,72585220.33537465,71852314.54472786,71108565.84728211,73448887.0958993,72798133.69511396,72124176.53840615,71435164.5393146,70738900.68986295,72941380.54298955,72321185.45901318,71682066.64865282,71031545.26067361,70376645.26839666,72459949.52032216,71867497.97359656,71259614.58182263,70643278.97435561,70024880.91286285,72003552.76377092,71436490.34512831,70856877.3837987,70271220.0904098,69685380.33867453,71571011.4044995,71027330.92513654,70473500.70377548,69915608.85283579,69359069.91768268,71161085.12090752,70639048.62996215,70108879.84068544,69576294.65896842,69046322.99199966,70772520.930884,70270604.35282472,69762263.3594169,69252880.32829423,68747150.42828959,70404084.35898931,69920937.12303318,69432820.70755999,68944816.9645337,68461326.81089552,70054579.0310999,69588993.9099837,69119686.68681175,68651467.1264399,68188475.28071295,69722858.5630583,69273748.6376555,68821990.72825143,68372147.21788895,67928125.20933302
342,2022-06-08,76465513.13247913,75582485.31951708,74626439.19742721,73612389.30733328,72558845.8021805,75828308.91335396,75007803.04901592,74129851.77348633,73207251.81077388,72254665.99378389,75212019.19101898,74443002.5511084,73628088.91814423,72778535.37713598,71906477.79358098,74620663.84248744,73895463.77403492,73133166.45431668,72343869.96120271,71537944.58273543,74056016.28827529,73369007.06166331,72651757.56574695,71913443.17638293,71163134.95576075,73518545.93613607,72865419.23542625,72187495.70792347,71493187.89499608,70790569.38810453,73007950.2083577,72385286.98359865,71742216.26299079,71086503.54865341,70425430.01864114,72523469.4784491,71928476.44649804,71316662.46861991,70695234.31249237,70070826.20141913,72064080.09036812,71494420.66586669,70910904.30670765,70320248.98010239,69728549.02760176,71628615.6097517,71082297.33949985,70524595.74775475,69961796.93483408,69399536.70342237,71215844.20655105,70691141.30341163,70157137.05866075,69619733.00915037,69084169.88555731,70824518.39584781,70319916.81629281,69807779.32861714,69293662.81793638,68782463.58885303,70453406.93251093,69967564.37415996,69475692.74889539,68983038.37081759,68494194.30754809,70101314.96293376,69633031.00807002,69160011.57194412,68687221.78016363,68218985.50347622,69767096.34048516,69315289.6716771,68859863.74815762,68405528.04084861,67956365.74215816
343,2022-06-09,76550676.7212699,75666799.29831038,74707272.36181945,73687489.63208601,72626309.65012886,75910845.32960412,75089183.40272528,74207733.33004525,73279639.98213741,72319897.42732094,75291722.22853528,74521290.56369738,73702849.18084581,72847973.43087739,71969114.4760464,74697402.46246958,73970572.99406639,73204721.72192787,72410237.57613443,71597790.28990053,74129718.7452713,73440905.0310664,72720083.40252116,71976695.4976357,71220096.1592522,73589186.01788306,72934113.32005833,72252608.9476783,71553329.86431454,70844618.26323429,73075536.00554778,72450813.52237979,71804162.45572823,71143573.3983727,70476581.6735871,72588034.50502294,71990892.52019584,71375506.95041645,70749292.54171363,70119124.06497663,72125676.38328606,71553797.88909681,70966725.76942936,70371370.79272455,69774055.16491365,71687308.41888061,71138717.19396569,70577481.57133862,70010066.95228711,69442325.23567279,71271707.93124458,70744691.6369565,70207179.90513009,69665241.52361882,69124322.43324801,70877633.48693094,70370689.22157845,69855074.65014324,69336503.11390316,68820066.07260078,70503857.53754285,70015652.23126101,69520336.96469977,69023304.80177853,68529334.68160336,70149187.14258179,69678528.02914329,69202100.73885374,68725008.38753842,68251752.14302622,69812476.72375563,69358288.82632516,68899492.59819862,68440927.56714855,67986846.2965661
344,2022-06-10,76636281.60250962,75752115.60547325,74789597.9126616,73764483.01362073,72695982.44090652,75993912.31503955,75171616.32603298,74287131.17095539,73353928.38205768,72387334.9367176,75372032.35857421,74600674.4853938,73779145.66679361,72919316.3497542,72033952.22819342,74774813.19282039,74046814.629287,73277828.91572894,72478511.84843951,71659829.88278179,74204148.25155157,73513965.62769118,72789972.84629299,72041853.54354092,71279242.0727844,73660599.40082736,73003994.66313922,72319293.87196498,71615374.20256408,70900840.96514627,73143933.93624148,72517547.10907465,71867685.28644681,71202540.19661957,70529894.87137808,72653444.19102335,72054531.28498045,71435930.36903812,70805240.58808191,70169570.07818823,72188144.51350708,71614409.92395085,71024126.24212292,70424373.90255845,69821695.20896615,71746895.71078886,71196381.00247191,70631944.62991683,70060208.64038141,69487232.80491644,71328484.94168438,70799492.5569692,70258796.688881,69712611.21620148,69166578.70856574,70931677.4059923,70422716.73463686,69903939.36539277,69381193.43200213,68859756.68997805,70555249.74218838,70064997.94445318,69566545.01864833,69065409.60424252,68566547.43766673,70198011.33597627,69725284.16754466,69245747.37285279,68764621.36098765,68286575.35860124,69858817.52599275,69402547.11394423,68940671.89355129,68478141.21462941,68019367.65003645
345,2022-06-11,76722012.03202003,75838128.45073189,74873126.50175326,73843098.85418496,72767612.37576103,76077198.70093255,75254799.67051211,74367758.23924519,73429847.68567312,72456727.34635107,75452642.38784817,74680855.5038088,73856693.5503445,72992296.12107614,72100740.5578266,74852592.30419345,74123892.89059941,73352205.32203256,72548426.05246034,71723813.55670427,74279004.1061989,73587895.78709662,72861145.14897646,72108651.81511822,71340323.55248033,73732488.04058072,73074772.64915371,72387271.54350841,71679056.55957024,70958988.96826436,73212848.29379043,72585199.32718047,71932507.47586875,71263140.65730754,70585121.65535551,72719404.8932459,72119106.29926053,71497656.95794067,70862816.14432049,70221916.80221185,72251192.66441189,71675972.10403147,71082831.33595335,70478996.89885348,69871222.18882555,71807087.29021055,71255005.69642042,70687711.78857633,70111961.40747242,69534012.86095817,71385886.48554091,70855262.43531463,70311715.416401,69761582.24264611,69210692.53835118,70986362.68802992,70475719.02827886,69954102.5204998,69427474.6095993,68901289.60487364,70607297.23262419,70115322.3636958,69614046.90477401,69109094.23724233,68605587.04037584,70247502.26097748,69773021.34039651,69290682.33326548,68805802.72677355,68323209.8828009,69905834.39154024,69447787.42094448,68983133.28448083,68516911.52745944,68053684.7736064
346,2022-06-12,76807665.11303622,75924619.53808942,74957639.33375838,73923125.22433951,72840997.61956051,76160508.29340655,75338520.45716475,74449399.29555544,73507188.1408817,72527874.05135164,75533362.12904519,74761625.60250546,73935281.09587649,73066705.2664341,72169280.245173,74930555.00633295,74201604.3503526,73427642.5707487,72619774.97782084,71789543.53040335,74354106.38574947,73662496.30698517,72933395.12750705,72176887.30777116,71403144.25115241,73804676.41908821,73146251.96097516,72456339.77299501,71744176.044488,71018867.32272947,73282107.56320202,72653578.43267033,71998429.63462155,71325175.89752802,70642068.41910988,72785748.74785984,72184429.10901444,71560489.94104241,70921822.22532906,70275971.91215122,72314656.31456134,71738299.01009494,71142646.71250822,70535044.58537598,69922444.99650404,71867721.70626846,71314408.66195732,70744590.98361604,70165131.74150378,69582475.4485907,71443753.94237773,70911821.2576025,70365746.14875759,69811962.67621718,69256475.05829991,71041533.33021127,70529518.50268927,70005376.1640109,69475156.21293752,68944476.98519306,70659846.43432453,70166450.1375842,69662656.53373148,69154169.67431735,68646266.63476232,70297508.60243429,69821566.29513355,69336721.27849734,68848364.78654982,68361469.786427,69953378.11335997,69493838.45870328,69026694.0728444,68557052.06239432,68089612.61615922
347,2022-06-13,76892866.36772731,76011233.42601255,75042803.03555559,74004251.43538466,72915849.19176304,76243469.64293793,75422426.05705926,74531722.81134363,73585640.07187754,72600486.54205504,75613822.65579188,74842634.6550369,74014578.53244194,73142235.1356095,72239283.28501864,75008334.47721386,74279601.08263512,73503812.51535645,72692250.95843285,71856732.29049851,74429090.02411032,73737421.18272692,73006396.10839002,72246253.26940309,71467417.1097461,73876800.93452954,73218088.263468,72526173.20586945,71810426.73589805,71080189.37425071,73351349.36133604,72722341.53604588,72065127.57874359,71388340.73936291,70700448.85914278,72852114.38257867,72250158.07297817,71624106.16662407,70981954.3110628,70331449.40135136,72378174.92594115,71801050.07586572,71203250.12576096,70592213.01884122,69975077.87071012,71928439.10467738,71374250.25614911,70802260.76035543,70219416.20081106,69632335.00411242,71501728.0129191,70968830.17165953,70420568.1200953,69863449.50825249,69303640.85874398,71096830.47792453,70583776.98056667,70057440.12742266,69523935.60427693,68989033.53605121,70712538.84252384,70218043.66234611,69712054.25299086,69200333.59282781,68688301.00562958,70347672.12377672,69870581.91281015,69383544.99970801,68892005.48277986,68401069.9027612,70001090.65262568,69540363.5153692,69071035.42932725,68598260.98233248,68126866.03180178
348,2022-06-14,76977476.73359698,76097797.8743907,75128432.77848513,74086291.16985643,72991984.88711019,76325951.37474348,75506350.54927592,74614548.37000471,73665019.9785973,72674384.27981642,75693899.56140326,74923722.66494985,74094409.79646124,73218705.17755559,72310571.02682838,75085812.63991381,74357728.59799731,73580543.28460875,72765676.39515343,71925203.16155303,74503842.71277063,73812521.02538794,73079980.20488118,72316574.98426914,71532967.43725663,73948754.55376005,73290136.88711566,72596607.71482523,71877636.6949933,71142782.38117988,73420471.49673305,72791348.33683863,72132440.7145007,71452465.89632502,70760092.12354332,72918404.06522056,72316156.94101544,71688348.35666582,71043045.63629824,70388180.2354662,72441654.88747302,71864092.81325749,71264487.40796852,70650337.82463548,70028953.5171809,71989149.69547758,71434401.4929109,70860569.87018424,70274652.67500621,69683425.89489193,71559722.46136118,71026163.45902063,70476032.8245093,69915882.77252913,69352025.89180821,71152171.21117069,70638371.79973976,70110148.48544258,69573654.84877299,69034796.72046421,70765294.63952456,70269983.14134346,69762096.56930993,69247429.9840841,68731529.05677564,70397915.91773868,69919951.08983248,69431012.2996774,68936570.63517013,68441850.51034993,70048897.83951922,69587248.02410755,69116018.32817848,68640385.84476586,68165286.61193338
349,2022-06-15,77061210.54264697,76184028.96143301,75214253.31303279,74168981.78527775,73069156.10851376,76407671.4900418,75590013.769032,74697603.49030393,73745066.97527269,72749319.67042649,75773313.99497014,75004612.8672383,74174505.07574584,73295856.31406435,72382896.9924689,75162713.35149339,74435713.17971943,73657567.57293697,72839793.98279047,71994710.80789664,74578090.64517044,73887524.83928496,73153882.4302337,72387596.83983856,71599551.0178092,74020265.49117434,73362129.26045214,72667380.43916571,71945551.89906235,71206403.19809198,73489203.93559048,72860332.42225373,72200108.12035166,71517298.82397729,70820756.07470718,72984349.28304632,72382161.22321379,71752957.35321772,71104845.02264991,70445923.21679313,72504829.00887482,71927164.44671248,71326101.00290973,70709169.0820367,70083831.60960445,72049587.43929097,71494601.12696324,70919262.21107464,70330592.39884888,69735508.59958069,71617472.25057021,71083561.24226698,70531885.48062049,69969014.76439019,69401391.37820001,71207291.36585508,70693044.3072742,70163247.6569531,69624067.21504751,69081528.44248948,70817850.42165665,70322011.01941754,69812530.99354239,69295213.01014166,68775713.32133132,70447977.24265437,69969417.25666478,69478871.68390755,68981815.22644874,68483574.72151242,70096537.50813836,69634236.30155405,69161392.18208162,68683182.386923,68204638.002381
350,2022-06-16,77143872.15391457,76269711.34796803,75300043.97374451,74252105.56751081,73147152.21538484,76488439.74315281,75673205.43955153,74780671.25869314,73825565.80868499,72825083.54772489,75851880.5357288,75085099.66326612,74254651.11725503,73373475.8480147,72456053.67682002,75238855.51878971,74513353.51782517,73734675.61305448,72914393.56112885,72065049.4501897,74651656.62400196,73962235.2335539,73227896.29262541,72459111.13141684,71666963.79260533,74091160.06992434,73433871.57159473,72738287.94236031,72013966.98570043,71270849.44202152,73557376.19409586,72929103.25117928,72267929.19870901,71582636.37498242,70882239.93959886,73049782.45872056,72447983.3722583,71817735.19215176,71167151.40708539,70504479.10614295,72567532.3676526,71990080.17487326,71387895.38855502,70768507.6840017,70139514.36298567,72109589.84677601,71554666.88154739,70978144.52697018,70387038.09869258,69788386.7080673,71674817.12842754,71140843.5715924,70587934.93737504,70022649.92835122,69451542.20596434,71262032.75337261,70747616.70371777,70216548.44936979,69674978.75854857,69129034.81539358,70870049.90933822,70373951.48945887,69863170.15845242,69343490.23822342,68820661.06921732,70497701.5901415,70018806.45689987,69526937.4896591,69027548.24426308,68526050.8988113,70143856.79796872,69681156.11476628,69206972.92305674,68726460.9328917,68244729.59885009
351,2022-06-17,77225296.47297587,76354656.65243645,75385607.26202707,74335464.71927093,73225779.82393217,76568096.15767151,75755742.30895501,74863558.13128945,73906321.35421148,72901484.17287299,75929443.78423911,75165004.53595932,74334658.23070033,73451371.42978829,72529851.19661146,75314087.84614396,74590475.4315738,73811681.38108279,72989285.53458564,72136031.13607043,74724393.04552843,74036481.98675157,73301839.2113854,72530930.92968777,71735019.73767374,74161294.01927383,73505197.21199718,72809150.85431269,72082697.56997281,71335936.97072999,73624847.02083117,72997497.51443593,72335727.5620582,71648296.57193004,70944361.38711613,73114565.08513588,72513463.09678394,71882508.25233287,71229785.07906383,70563667.30121388,72629628.9591643,72052682.47235698,71449699.50899284,70828176.04879695,70195822.81710076,72169023.20243615,71614443.77238578,71037048.14213532,70443814.18963918,69841882.81547213,71731625.47986884,71197857.80305319,70644014.73012455,70076614.55221432,69502302.44135357,71316265.69165838,70801938.50606883,70269886.45521091,69726217.52417657,69177141.29626067,70921765.20451868,70425656.06888846,69913851.57387526,69392091.36333674,68866199.07264496,70546962.71320851,70067972.06448048,69575049.01709546,69073600.93507172,68569107.0587266,70190730.99408497,69727862.56492883,69252601.52625282,68770054.18979691,68285390.59606686
352,2022-06-18,77305387.7297761,76438735.55537517,75470796.39291854,74418905.56008837,73304884.44608805,76646550.42844684,75837500.69122891,74946121.80225928,73987183.05073808,72978369.03561336,76005918.36587937,75244209.02081105,74414388.48347683,73529395.74257378,72604139.27917399,75388329.41578871,74666965.25931764,73888451.11581783,73064325.81367256,72207507.92954105,74796223.03210917,74110155.84219885,73375581.35455462,72602915.27857894,71803573.25990994,74230594.1352837,73576000.96309407,72879843.01916945,72151605.69573501,71401522.48708539,73691546.56283514,73065413.698462,72403380.48199648,71714144.30732465,71006979.3398236,73178630.37542817,72578502.28816478,71947156.99649666,71292613.6233772,70623348.85303995,72691054.81055044,72114876.36624639,71511396.79772967,70888044.29934971,70252620.05400878,72227826.12377487,71673839.7211067,71095859.25763994,70500793.18483412,69895861.93646981,71787838.31384651,71254514.53682987,70700013.64135078,70130783.39971253,69553538.93537648,71369933.4037256,70855922.7994511,70323152.86847204,69777660.39577281,69225716.48002785,70972941.5856551,70477040.15397537,69964468.69053578,69440895.26826465,68912197.58285855,70595707.80353796,70116831.63051334,69623101.83273059,69119854.06850186,68612615.026363,70237109.07353103,69774275.21710521,69298175.54559769,68813844.71061791,68326494.31579581
353,2022-06-19,77383922.87225194,76521720.46553952,75555384.75730579,74502207.1199469,73384253.26807183,76723581.67813031,75918256.37850092,75028138.64847323,74067932.0684101,73055526.68135524,76081085.2460383,75322491.93495482,74493621.10374722,73607332.14932753,72678707.9886429,75461362.75544044,74742604.500189,73964766.70102046,73139299.90537387,72279271.45707266,74866930.43600658,74183040.66755101,73448907.04478413,72674851.7272342,71872417.52573635,74298845.39179577,73646068.78049816,72950150.98127034,72220480.82715961,71467400.63858098,73757260.74128763,73132639.59830427,72470676.5171924,71779970.82409222,71069889.8485953,73241765.04790327,72642890.36190608,72011471.80494304,71355429.9255114,70683321.13000417,72751597.30736351,72176452.70006107,71572779.28045349,70947906.8326988,70309704.67187496,72285786.55105504,71732646.83027816,71154371.38491043,70557770.86967641,69950123.81310646,71843244.02766672,71310606.98617435,70755726.52443217,70184953.53037593,69605052.49193004,71422824.65904796,70909363.77742378,70376143.75540893,69829105.60201162,69274562.1553235,71023368.12054053,70527898.80387317,70014818.67188755,69489701.25486344,68958459.30143407,70643726.16291702,70165180.97865702,69670894.09359384,69166107.93216859,68656378.34985237,70282780.5159978,69820190.57021636,69343494.03885034,68857633.68922888,68367845.09156662
354,2022-06-20,77460807.82931113,76603484.68857837,75639228.12621832,74585217.88797027,73463733.50992024,76799100.33636379,75997887.76485774,75109468.6979975,74148419.94976231,73132806.30446671,76154858.96008652,75399736.37838727,74572220.25801924,73685035.35773258,72753408.74917832,75533106.14891268,74817280.57554872,74040496.23522873,73214065.65546858,72351175.4666216,74936436.96958643,74255027.84245786,73521688.0712032,72746601.15818977,71941408.60780914,74365972.64405237,73715295.66882944,73019949.97123629,72289186.74474019,71533429.77043322,73821917.29923376,73199073.54177795,72537494.09713355,71845642.64575614,71132953.450019,73303899.50552586,72706528.69774419,72075334.0768602,71418103.09330398,70743446.76434554,72811189.3087096,72237315.66245125,71633731.11338581,71007635.18549503,70366941.29712571,72342839.61708829,71790771.88006869,71212471.24189109,70614621.06114683,70004534.96405303,71897779.86428846,71366044.32828677,70811042.480755,70239000.90192764,69656711.42258814,71474878.66385823,70962172.84006946,70428750.43865955,69880431.11139625,69323548.33160403,71072985.84654835,70578145.48537514,70064794.91449904,69538389.18213515,69004855.84588441,70690960.5407493,70212935.50209995,69718321.1364182,69212244.16464494,68700270.17048298,70327689.67531922,69865525.81750496,69388454.16139571,68901304.44166937,68409317.50973962
355,2022-06-21,77536019.82452907,76683965.5360862,75722239.0984772,74667837.01708929,73543217.95119031,76873088.06888573,76076337.53323828,75190029.21719842,74228549.29496038,73210102.97012335,76227225.24502607,75475890.01299304,74650107.75544427,73762411.54495367,72828139.21197294,75603549.06264114,74890945.72935426,74115565.85021526,73288532.7926725,72423120.31037816,75004735.5183746,74326073.8166921,73593854.62983738,72818076.74319173,72010449.56714863,74431971.91653557,73783641.93710352,73089173.98229967,72357639.91264133,71599515.59892914,73885515.14786811,73264679.38243628,72603770.7517453,71911079.35986155,71196078.42807099,73365035.31931934,72769384.4100879,72138684.63240278,71480555.66389166,70803636.50272645,72869834.84143528,72297435.37388475,71694196.17778967,71067154.67370357,70424243.0267564,72398991.6210718,71848187.76847848,71270105.56013753,70671271.69054943,70059010.72301209,71951454.2301452,71420802.0337464,70865910.89935324,70292855.90692446,69708433.1864562,71526105.78307968,71014327.84658189,70480924.78896444,69931569.63391635,69372594.48643893,71121806.95291002,70627760.28092858,70114351.61082467,69586893.94406547,69051308.61074513,70737424.8293387,70260077.35763347,69765339.32979022,69258199.72054987,68744213.70417193,70371852.0371367,69910265.05573225,69433014.32542217,68944795.8693633,68450836.51804446
356,2022-06-22,77609387.59893292,76762986.10511532,75804238.20898743,74749886.74376722,73622533.31530778,76945374.31706141,76153431.49259639,75269643.60475115,74308144.59288415,73287244.9288234,76298014.11297484,75550781.04143149,74727109.70524852,73839287.4962141,72902729.33274347,75672521.96578032,74963430.25902884,74189804.15863939,73362530.33687247,72494937.69717574,75071656.9079426,74396010.71250938,73665237.61394751,72889109.62109052,72079373.8395717,74496674.30166751,73850941.29281946,73157655.96867967,72425673.4481989,71665493.21983643,73947885.56662218,73329292.20208484,72669341.28885587,71976115.91366258,71259101.45037076,73425003.88469398,72831293.77008313,72201359.94190654,71542624.26719896,70863728.48736389,72927365.35398155,72356649.13296448,71754012.43285854,71126303.46909894,70481449.37826622,72454074.00894907,71904732.6799855,71327113.63125043,70727562.33967155,70113391.88552016,72004098.51993123,71474719.0490712,70920172.2639955,70346359.41535778,69760059.7642361,71576337.31754944,71065668.39714219,70532508.35691115,69982363.21615496,69421543.69836944,71169662.60952681,70676583.34943976,70163331.26638441,69635058.66208698,69097661.69110031,70782950.03551434,70306447.17962363,69811792.03432857,69303818.70370689,68788053.98734671,70415098.41746475,69954249.32159667,69477018.65753756,68987952.9746437,68492248.02497527
