,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,4.86654600391212e-05,0.01995422315086559,0.00019390310834110913,0.0769546969976298,6.820155903050629e-05,0.02775100672176853,8.773765802189137e-05,0.035547790292671466
352,353,4.733474212326172e-05,0.019757389921279178,0.00018860139558996014,0.07622012568711956,6.633667621794292e-05,0.027479344860195792,8.533861031262413e-05,0.03520129979911241
353,354,4.604041051259333e-05,0.019562472651178164,0.00018344462727937216,0.07549223166902241,6.45227837399176e-05,0.027210286681153356,8.300515696724187e-05,0.03485810071112855
354,355,4.4781470342591945e-05,0.01936945319644201,0.00017842884157825978,0.07477096074984912,6.275848753153901e-05,0.026943808320444157,8.073550472048607e-05,0.034518163444446304
355,356,4.355695394675507e-05,0.019178313574779282,0.0001735501848995069,0.07405625904757385,6.104243163437828e-05,0.026679886111187573,7.852790932200149e-05,0.034181458647595864
356,357,4.2365920113973665e-05,0.01898903596448842,0.0001688049089478838,0.07334807299255863,5.937329715549611e-05,0.026418496582620188,7.638067419701855e-05,0.033847957200751955
357,358,4.1207453364444646e-05,0.018801602703215625,0.0001641893678445694,0.07264634932839598,5.774980125397566e-05,0.026159616458886925,7.429214914350668e-05,0.033517630214558225
358,359,4.008066324634463e-05,0.018615996286724945,0.00015970001532938927,0.07195103511268441,5.617069615557191e-05,0.02590322265783712,7.226072906479919e-05,0.0331904490289493
359,360,3.8984683652709684e-05,0.018432199367669377,0.0001553334020438779,0.07126207771772908,5.463476819550506e-05,0.02564929228981505,7.028485273830043e-05,0.032866385211960725
360,361,3.7918672154746424e-05,0.018250194754370175,0.00015108617288250858,0.07057942483117396,5.31408368852071e-05,0.025397802656451474,6.836300161566777e-05,0.03254541055853277
361,362,3.688180935557117e-05,0.018069965409601263,0.00014695506442063966,0.06990302445656948,5.168775400649084e-05,0.025148731249453937,6.64936986574105e-05,0.03222749708930661
362,363,3.587329826049146e-05,0.017891494449377543,0.00014293690241096169,0.06923282491386662,5.0274402729671985e-05,0.024902055749395052,6.467550719885251e-05,0.03191261704941256
363,364,3.4892363663496795e-05,0.017714765141751854,0.00013902859934733502,0.06856877483985369,4.889969675464512e-05,0.02465775402450307,6.290702984579344e-05,0.03160074290725429
364,365,3.393825155417751e-05,0.01753976090561682,0.00013522715209690617,0.06791082318852382,4.756257947838294e-05,0.02441580412944988,6.118690740258836e-05,0.03129184735328294
365,366,3.301022853574587e-05,0.017366465309512358,0.0001315296395955068,0.06725891923138505,4.626202318200323e-05,0.02417618430414109,5.9513817828260596e-05,0.030985903298769824
366,367,3.2107581263263185e-05,0.017194862070436967,0.00012793322060677959,0.0666130125577048,4.499702824217744e-05,0.023938872972502967,5.788647522109169e-05,0.030682883874568967
367,368,3.1229615894079465e-05,0.01702493505267,0.00012443513154059005,0.06597305307470347,4.376662236185713e-05,0.023703848741274458,5.63036288296348e-05,0.030382762429878918
368,369,3.037565755603655e-05,0.01685666826659582,0.00012103268433349967,0.06533899100767926,4.256985982525885e-05,0.02347109039879633,5.476406209448115e-05,0.03008551253099684
369,370,2.9545049828882952e-05,0.016690045867535974,0.0001177232643860826,0.06471077690008686,4.14058207708623e-05,0.023240576913802602,5.326659171284165e-05,0.02979110796006923
370,371,2.873715423790113e-05,0.01652505215458555,0.00011450432855597548,0.0640883616135558,4.027361048325462e-05,0.023012287434211853,5.1810066728608106e-05,0.029499522713838155
371,372,2.795134976685265e-05,0.016361671569460223,0.00011137340320488409,0.06347169632785599,3.917235870859459e-05,0.02278620128592221,5.039336765033653e-05,0.029210731002384194
372,373,2.7187032376585485e-05,0.016199888695342946,0.00010832808230076818,0.06286073254081193,3.810121898337182e-05,0.022562297971604445,4.9015405590158156e-05,0.028924707247865944
373,374,2.6443614544624516e-05,0.01603968825574309,0.00010536602557331687,0.062255422068166144,3.705936798606424e-05,0.022340557169499314,4.7675121427503964e-05,0.02864142608325554
374,375,2.572052481109033e-05,0.01588105511335791,0.00010248495671305591,0.06165571704339168,3.6046004903339535e-05,0.022120958732214896,4.637148499558874e-05,0.02836086235107188
375,376,2.5017207341382353e-05,0.01572397426894201,9.968266162718731e-05,0.06106156991745637,3.5060350815907526e-05,0.021903482685526637,4.51034942904327e-05,0.028082991102111265
376,377,2.4333121496855625e-05,0.015568430860183446,9.695698673950481e-05,0.06047293345854121,3.410164809866667e-05,0.021688109227179952,4.3870174700477715e-05,0.02780778759417646
377,378,2.3667741422261912e-05,0.01541441016058498,9.430583733649467e-05,0.05988976075171171,3.316915984058477e-05,0.021474818725693318,4.267057825890763e-05,0.027535227290801656
378,379,2.302055563940808e-05,0.015261897578351613,9.172717595906654e-05,0.05931200519854407,3.2262169277014197e-05,0.021263591719164532,4.150378291462031e-05,0.02726528585997745
379,380,2.239106665413715e-05,0.015110878655287818,8.921902083847133e-05,0.05873962051670978,3.1379979238854716e-05,0.021054408914081835,4.0368891823572284e-05,0.02699793917287585
380,381,2.1778790575743834e-05,0.014961339065695634,8.67794443757397e-05,0.058172560739513934,3.052191161850848e-05,0.020847251184131915,3.9265032661273125e-05,0.026733163302568197
381,382,2.1183256743051437e-05,0.014813264615285648,8.44065716597564e-05,0.057610780215397006,2.968730684682619e-05,0.02064209956901819,3.819135695060094e-05,0.026470934522750733
382,383,2.0604007364921628e-05,0.014666641240087985,8.20985790292994e-05,0.05705423360739137,2.8875523388760538e-05,0.02043893527327456,3.714703941259945e-05,0.026211229306461137
383,384,2.0040597165316143e-05,0.014521455005375272,7.985369267160536e-05,0.05650287589254377,2.8085937247179782e-05,0.020237739665087906,3.613127732904342e-05,0.02595402432480054
384,385,1.949259304456774e-05,0.014377692104589168,7.767018726101416e-05,0.05595666236129593,2.7317941486637576e-05,0.020038494275120472,3.514328992870741e-05,0.025699296445651776
385,386,1.8959573744647962e-05,0.014235338858275104,7.554638463347363e-05,0.055415548616828736,2.657094576552499e-05,0.019841180795337754,3.418231778640202e-05,0.025447022732400404
386,387,1.8441129525093025e-05,0.014094381713020021,7.348065249923597e-05,0.05487949057437291,2.5844375881906023e-05,0.01964578107783624,3.324762223871902e-05,0.025197180442652456
387,388,1.7936861848810715e-05,0.013954807240401879,7.147140318597422e-05,0.05434844446048215,2.5137673333397448e-05,0.019452277133679252,3.233848481798418e-05,0.024949747026956626
388,389,1.7446383075880867e-05,0.013816602135943379,6.951709242508652e-05,0.05382236681227193,2.445029488745698e-05,0.019260651131733586,3.1454206699033094e-05,0.024704700127523793
389,390,1.696931616590458e-05,0.013679753218069579,6.761621815865038e-05,0.05330121447662861,2.3781712164133717e-05,0.019070885397509674,3.0594108162362854e-05,0.02446201757694977
390,391,1.6505294386903735e-05,0.013544247427077494,6.576731939234026e-05,0.05278494460938388,2.3131411229920795e-05,0.01888296241200746,2.9757528072937856e-05,0.024221677396937424
391,392,1.605396103476764e-05,0.013410071824106695,6.39689750697725e-05,0.05227351467445762,2.2498892203043352e-05,0.01869686481056354,2.8943823371319066e-05,0.023983657797020386
392,393,1.5614969158139758e-05,0.01327721359012124,6.22198029804899e-05,0.05176688244297378,2.1883668868488693e-05,0.018512575381705337,2.8152368578837628e-05,0.023747937173289435
393,394,1.518798129329646e-05,0.013145660024895811,6.0518458701364075e-05,0.05126500599234185,2.128526830622035e-05,0.018330077066007505,2.738255531914424e-05,0.0235144941071192
394,395,1.477266920257847e-05,0.013015398546008417,5.886363456153454e-05,0.05076784370531762,2.070323052547063e-05,0.01814935295495293,2.6633791848362787e-05,0.023283307363897443
395,396,1.4368713624035578e-05,0.012886416687840518,5.725405863776789e-05,0.050275354269028405,2.013710811296643e-05,0.017970386289797885,2.590550260189728e-05,0.02305435589175525
396,397,1.3975804025401217e-05,0.01275870210058161,5.5688493779904036e-05,0.049787496673977305,1.958646588867685e-05,0.01779316046044077,2.5197127751952486e-05,0.022827618820299933
397,398,1.35936383638402e-05,0.012632242549246553,5.4165736657285635e-05,0.04930423021301844,1.905088056972093e-05,0.01761765900429932,2.450812277560166e-05,0.022603075459352084
398,399,1.322192285757584e-05,0.012507025912689707,5.268461683671788e-05,0.04882551448031047,1.8529940448819282e-05,0.017443865605185516,2.3837958040062723e-05,0.022380705297681325
399,400,1.2860371755851752e-05,0.01238304018263503,5.124399588318784e-05,0.04835130937024201,1.8023245073800487e-05,0.017271764092191583,2.3186118391749222e-05,0.022160488001748135
400,401,1.25087071222163e-05,0.012260273462706417,4.984276648423158e-05,0.04788157507633761,1.7530404942595057e-05,0.01710133843857642,2.2552102762973814e-05,0.02194240341444642
401,402,1.2166658619916504e-05,0.01213871396746935,4.84798515995033e-05,0.04741627209013899,1.705104120275358e-05,0.016932572760659875,2.1935423785590658e-05,0.0217264315538504
402,403,1.1833963303176098e-05,0.012018350021475,4.715420363388123e-05,0.04695536120006516,1.6584785360040932e-05,0.016765451316719387,2.1335607416905766e-05,0.021512552611963776
403,404,1.151036541713335e-05,0.011899170058312425,4.586480363300005e-05,0.046498803490250706,1.613127899646738e-05,0.01659995850589152,2.075219257580141e-05,0.021300746953470617
404,405,1.119561619933318e-05,0.01178116261966855,4.461066049954443e-05,0.04604656033936616,1.569017349348223e-05,0.016436078867080928,2.0184730787631278e-05,0.021090995114493305
405,406,1.0889473689990048e-05,0.01166431635439491,4.339081023196911e-05,0.0455985934194163,1.5261129764965187e-05,0.01627379707787338,1.9632785839940325e-05,0.02088327780135185
406,407,1.0591702544471282e-05,0.011548620017576616,4.220431518398016e-05,0.04515486469451968,1.4843817995685571e-05,0.016113097953450506,1.909593344689986e-05,0.020677575889324395
407,408,1.0302073854107086e-05,0.011434062469613204,4.105026334422224e-05,0.04471533641967296,1.4437917389031885e-05,0.01595396644551464,1.8573760923956684e-05,0.020473870421416074
408,409,1.002036496944303e-05,0.011320632675303921,3.992776763617201e-05,0.04427997113949422,1.4043115920153726e-05,0.015796387641216464,1.8065866870864422e-05,0.020272142607129007
409,410,9.746359328155485e-06,0.011208319702937897,3.883596523512889e-05,0.04384873168695291,1.3659110094599303e-05,0.015640346762087087,1.757186086104312e-05,0.020072373821236278
410,411,9.47984629007248e-06,0.011097112723393643,3.7774016905967045e-05,0.043421581182077285,1.328560471697271e-05,0.015485829162977166,1.709136314387294e-05,0.01987454560256069
411,412,9.220620974970117e-06,0.01098700100924277,3.674110635965011e-05,0.042998483030657675,1.2922312663699032e-05,0.015332820330999919,1.6624004352427946e-05,0.01967863965275707
412,413,8.96848410469886e-06,0.01087797393386114,3.573643962317963e-05,0.04257940092292134,1.2568954661729137e-05,0.015181305884480495,1.6169425218759415e-05,0.01948463783509985
413,414,8.723241849750707e-06,0.010770020970546024,3.475924443241407e-05,0.04216429883220463,1.222525907393357e-05,0.015031271571909838,1.5727276298116433e-05,0.019292522173273652
414,415,8.484705680600335e-06,0.010663131691641237,3.380876963632318e-05,0.04175314101360428,1.189096169063042e-05,0.01488270327090535,1.5297217700660504e-05,0.019102274850169465
415,416,8.252692223598146e-06,0.010557295767666952,3.288428462222548e-05,0.04134589200261829,1.1565805526830841e-05,0.014735586987176308,1.4878918830063537e-05,0.018913878206685664
416,417,8.027023118528653e-06,0.010452502966453392,3.1985078751350926e-05,0.04094251661377424,1.124954062392547e-05,0.014589908853491956,1.4472058129322285e-05,0.01872731474053052
417,418,7.807524882608163e-06,0.010348743152289508,3.1110460816163865e-05,0.04054297993924605,1.094192385825421e-05,0.014445655128662388,1.4076322833900257e-05,0.018542567105035268
418,419,7.594028775592676e-06,0.010246006285066778,3.0259758505568612e-05,0.04014724734745723,1.0642718753089975e-05,0.014302812196516385,1.3691408730587273e-05,0.01835961810796599
419,420,7.386370673767573e-06,0.010144282419438655,2.9432317892430504e-05,0.03975528448167598,1.0351695299448682e-05,0.014161366564891836,1.3317019925129792e-05,0.018178450710345018
420,421,7.184390938386187e-06,0.010043561703979575,2.862750292698113e-05,0.03936705725859868,1.0068629775678017e-05,0.0140213048646263,1.2952868612969848e-05,0.017999048025273023
421,422,6.987934298097187e-06,0.009943834380356287,2.7844694950873716e-05,0.038982531866923686,9.793304578897821e-06,0.01388261384855874,1.2598674859698455e-05,0.01782139331676119
422,423,6.796849726264931e-06,0.009845090782498844,2.7083292220675403e-05,0.038601674765914584,9.525508055718834e-06,0.013745280390531245,1.2254166385172738e-05,0.017645469998563645
423,424,6.610990325284227e-06,0.009747321335784709,2.634270944512629e-05,0.038224452683958465,9.265034339511757e-06,0.013609291484401875,1.1919078353739287e-05,0.017471261633019042
424,425,6.430213215891101e-06,0.009650516556222621,2.5622377336165236e-05,0.03785083261711031,9.011683193588249e-06,0.013474634243058031,1.1593153171285397e-05,0.01729875192989344
425,426,6.254379424586176e-06,0.009554667049648025,2.4921742171613026e-05,0.03748078182763459,8.765259856130525e-06,0.013341295897440542,1.1276140287674874e-05,0.01712792474523306
426,427,6.083353778163492e-06,0.00945976351092015,2.424026536818058e-05,0.037114267842536575,8.525574890727583e-06,0.013209263795569248,1.0967796003291674e-05,0.016958764080218347
427,428,5.917004800126691e-06,0.009365796723128983,2.3577423068354975e-05,0.03675125845208793,8.292444041047009e-06,0.013078525401577473,1.0667883281967327e-05,0.016791254080025964
428,429,5.7552046083264585e-06,0.009272757556806455,2.2932705739164838e-05,0.03639172170834459,8.065688088698675e-06,0.012949068294750815,1.0376171569070891e-05,0.016625379032695176
429,430,5.597828817927031e-06,0.009180636969143174,2.2305617778495268e-05,0.03603562592365972,7.845132716011172e-06,0.012820880168571802,1.0092436614095313e-05,0.01646112336800043
430,431,5.444756445593946e-06,0.009089426003212497,2.1695677134503377e-05,0.03568293966919123,7.63060837191687e-06,0.01269394882977054,9.816460298239793e-06,0.016298471656328584
431,432,5.295869815680199e-06,0.00899911578720003,2.1102414937690384e-05,0.035333631773401986,7.421950141472955e-06,0.012568262197381774,9.548030467265711e-06,0.01613740860756352
432,433,5.151054470187155e-06,0.008909697533639238,2.0525375136193347e-05,0.034987671320559466,7.2189976188796745e-06,0.012443808301806775,9.286940767572194e-06,0.01597791906997431
433,434,5.010199081167954e-06,0.008821162538653171,1.9964114149395584e-05,0.03464502764922339,7.021594784412111e-06,0.012320575283881668,9.032990487656267e-06,0.015819988029110166
434,435,4.873195365240335e-06,0.008733502181201502,1.9418200524201623e-05,0.034305670350739836,6.829589885265497e-06,0.012198551393951734,8.785984405290659e-06,0.015663600606701966
435,436,4.7399379994317314e-06,0.008646707922334351,1.8887214605411984e-05,0.03396956926772099,6.642835317371976e-06,0.012077724990951222,8.54573263531222e-06,0.015508742059568092
436,437,4.610324540688104e-06,0.008560771304450987,1.837074821209317e-05,0.033636694492528596,6.4611875129072516e-06,0.011958084541489056,8.312050485126399e-06,0.015355397778527125
437,438,4.484255347492194e-06,0.00847568395056586,1.7868404323384546e-05,0.03330701636575206,6.284506829989933e-06,0.011839618618940895,8.084758312487672e-06,0.01520355328731593
438,439,4.361633503147111e-06,0.00839143756357874,1.737979677518542e-05,0.03298050547468401,6.112657445073166e-06,0.011722315902546465,7.863681386999222e-06,0.01505319424151419
439,440,4.242364739837079e-06,0.008308023925552077,1.6904549961171966e-05,0.03265713265179415,5.9455072477787585e-06,0.011606165176513222,7.648649755720438e-06,0.014904306427474368
440,441,4.126357369682587e-06,0.008225434896993011,1.6442298545915612e-05,0.032336868973198984,5.782927741865285e-06,0.011491155329125119,7.439498114047982e-06,0.014756875761257227
441,442,4.013522209800335e-06,0.008143662416142172,1.5992687183219445e-05,0.03201968575713321,5.624793942976547e-06,0.01137727535185884,7.236065676152759e-06,0.014610888287575508
442,443,3.903772517022119e-06,0.008062698498267018,1.5555370242115174e-05,0.03170555456241697,5.470984285216307e-06,0.011264514338503812,7.038196053410495e-06,0.014466330178740605
443,444,3.7970239201712275e-06,0.007982535234962174,1.5130011544295385e-05,0.031394447186924634,5.321380526807085e-06,0.011152861484289983,6.845737133442942e-06,0.014323187733617793
444,445,3.693194355114393e-06,0.00790316479345421,1.4716284101545796e-05,0.031086335666049014,5.175867659162892e-06,0.01104230608502002,6.65854096321139e-06,0.014181447376585832
445,446,3.592204001034993e-06,0.007824579415913635,1.4313869867610407e-05,0.03078119227117082,5.034333817904857e-06,0.01093283753620905,6.476463634774721e-06,0.014041095656504465
446,447,3.4939752208140717e-06,0.007746771418768672,1.392245949249915e-05,0.03047898950812089,4.896670198623054e-06,0.010824445332226984,6.299365176432037e-06,0.013902119245685296
447,448,3.3984324991909176e-06,0.007669733192031014,1.3541752085011183e-05,0.030179700115650188,4.76277097069544e-06,0.010717119065451586,6.127109442199963e-06,0.013764504938872157
448,449,3.3055023868078237e-06,0.007593457198621256,1.3171454980698272e-05,0.029883297063892922,4.632533198711819e-06,0.010610848425423508,5.959564010615814e-06,0.01362823965222576
449,450,3.2151134423674677e-06,0.0075179359737016505,1.2811283518265881e-05,0.02958975355283544,4.505856761011229e-06,0.010505623198007547,5.79660007965499e-06,0.013493310422313443
450,451,3.1271961778989166e-06,0.007443162124016078,1.2460960819526967e-05,0.02929904301078501,4.38264427415902e-06,0.010401433264561832,5.638092370419123e-06,0.013359704405107586
451,452,3.041683005911011e-06,0.007369128327233021,1.212021757734938e-05,0.029011139092835925,4.262801017618223e-06,0.010298268601110883,5.483919029325435e-06,0.013227408874988744
452,453,2.9585081873229058e-06,0.007295827331295079,1.1788791848377222e-05,0.02872601567934452,4.146234860974429e-06,0.010196119277525117,5.333961534625953e-06,0.013096411223755156
453,454,2.8776077790615417e-06,0.007223251953774046,1.1466428851414356e-05,0.028443646874397155,4.032856192021095e-06,0.010094975456706123,5.188104604980648e-06,0.012966698959638201
454,455,2.798919588764548e-06,0.007151395081231193,1.1152880772580254e-05,0.028164007004286007,3.922577850506981e-06,0.009994827393778327,5.046236112249414e-06,0.012838259706325461
455,456,2.7223831229328255e-06,0.007080249668581784,1.0847906573241417e-05,0.02788707061598661,3.815315058441904e-06,0.00989566543528489,4.908246993950982e-06,0.012711081201987995
456,457,2.647939543742872e-06,0.007009808738465906,1.0551271806047424e-05,0.027612812475633186,3.710985356869534e-06,0.009797480018390398,4.774031169996196e-06,0.01258515129831489
457,458,2.575531620530036e-06,0.0069400653806261925,1.0262748434852753e-05,0.027341207567001757,3.6095085403087257e-06,0.009700261670090499,4.643485460087415e-06,0.012460457959554805
458,459,2.5051036899315093e-06,0.0068710127512857655,9.982114658302343e-06,0.027072231089992793,3.5108065984945647e-06,0.009604001006423668,4.51650950705762e-06,0.01233698926156157
459,460,2.436601608146738e-06,0.006802644072536945,9.709154739190318e-06,0.02680585845911787,3.4148036522629877e-06,0.009508688731692999,4.3930056963792374e-06,0.012214733390849053
460,461,2.369972713411883e-06,0.006734952631732072,9.443658841590263e-06,0.026542065301989437,3.321425898594743e-06,0.00941431563769038,4.272879083777603e-06,0.012093678643648686
461,462,2.30516578347828e-06,0.006667931780879988,9.185422864543824e-06,0.02628082745781235,3.230601551579282e-06,0.009320872602928493,4.1560373196802836e-06,0.011973813424976998
462,463,2.2421309976428105e-06,0.006601574936047627,8.934248290293212e-06,0.0260221209758823,3.142260789901208e-06,0.009228350591876794,4.042390582159605e-06,0.01185512624770596
463,464,2.1808198957806724e-06,0.006535875576766159,8.689942027961806e-06,0.025765922114082573,3.056335699358481e-06,0.009136740654204,3.93185150293629e-06,0.011737605731641843
464,465,2.121185344705623e-06,0.006470827245443789,8.452316266671644e-06,0.025512207337392567,2.972760224456694e-06,0.00904603392402678,3.8243351042077656e-06,0.011621240602609773
465,466,2.063181499312172e-06,0.006406423546781115,8.221188332324658e-06,0.025260953316388557,2.8914701156179667e-06,0.008956221619161847,3.7197587319237613e-06,0.01150601969154258
466,467,2.0067637671594696e-06,0.006342658147194258,7.996380543828785e-06,0.025012136925760986,2.812402879026621e-06,0.008867295040387274,3.618041990893772e-06,0.01139193193358029
467,468,1.9518887772740356e-06,0.006279524774239764,7.777720080315298e-06,0.024765735242828657,2.7354977315263707e-06,0.008779245570705169,3.5191066857787057e-06,0.011278966367170573
468,469,1.8985143432903584e-06,0.00621701721604806,7.565038845247507e-06,0.024521725546057915,2.6606955510211083e-06,0.008692064674613809,3.4228767587518583e-06,0.011167112133179558
469,470,1.8465994321426038e-06,0.0061551293207574576,7.358173339855334e-06,0.024280085313589606,2.5879388319549612e-06,0.008605743897381557,3.3292782317673186e-06,0.011056358474005656
470,471,1.796104133644505e-06,0.0060938549959559385,7.156964535126598e-06,0.024040792221767138,2.5171716416250156e-06,0.00852027486432902,3.2382391496055263e-06,0.0109466947327021
471,472,1.7469896280708497e-06,0.006033188208128593,6.961257750792704e-06,0.023803824143671437,2.448339576355263e-06,0.008435649280116614,3.149689524639676e-06,0.010838110352104635
472,473,1.699218158734972e-06,0.005973122982106727,6.770902536423762e-06,0.023569159147660557,2.3813897211955037e-06,0.00835185892803575,3.0635612836560355e-06,0.010730594873964772
473,474,1.6527529993481949e-06,0.005913653400522634,6.585752555299251e-06,0.023336775495914064,2.3162706064838723e-06,0.008268895669305804,2.9797882136195497e-06,0.010624137938088973
474,475,1.6075584298169687e-06,0.005854773603270802,6.405665472053457e-06,0.023106651642982867,2.25293217162581e-06,0.008186751442378626,2.898305913434651e-06,0.01051872928148645
475,476,1.5635997058227602e-06,0.005796477786974008,6.230502843540542e-06,0.022878766234343484,2.1913257240158135e-06,0.008105418262247505,2.8190517422088668e-06,0.010414358737521001
476,477,1.5208430325097666e-06,0.005738760204448856,6.06013001225314e-06,0.0226530981049603,2.1314039021780307e-06,0.008024888219757886,2.7419647718462947e-06,0.010311016235066917
477,478,1.4792555403930763e-06,0.005681615164182752,5.894416002849567e-06,0.022429626277849835,2.0731206405444347e-06,0.007945153480929695,2.666985740695793e-06,0.010208691797676639
478,479,1.4388052582692268e-06,0.0056250370298115415,5.7332334212345515e-06,0.02220832996265354,2.0164311329562423e-06,0.007866206286280042,2.594057007643258e-06,0.010107375542748542
479,480,1.399461089013343e-06,0.00556902021960215,5.576458357081648e-06,0.0219891885542145,1.961291798191489e-06,0.0077880389501535086,2.523122507369635e-06,0.010007057680704867
480,481,1.3611927863754758e-06,0.005513559205940877,5.423970288465085e-06,0.02177218163116168,1.9076602472134496e-06,0.007710643860057043,2.4541277080514234e-06,0.009907728514173209
481,482,1.323970930999785e-06,0.005458648514824027,5.275651987712848e-06,0.021557288954499043,1.85549524997497e-06,0.007634013475999651,2.387019568950155e-06,0.009809378437175276
482,483,1.287766906998833e-06,0.005404282725355758,5.131389434365197e-06,0.02134449046619935,1.8047567031942435e-06,0.007558140329838592,2.321746499389654e-06,0.009711997934321426
483,484,1.2525528821916154e-06,0.005350456469249032,4.991071725024554e-06,0.02113376628780894,1.7554056007396124e-06,0.0074830170246305006,2.2582583192876093e-06,0.00961557758001197
484,485,1.2183017855660339e-06,0.0052971644303287935,4.854590989311625e-06,0.020925096719051517,1.707404003681301e-06,0.007408636233984883,2.196506221796568e-06,0.009520108037640973
485,486,1.1849872849634124e-06,0.005244401344043248,4.721842305488444e-06,0.020718462236445467,1.660715009038638e-06,0.007334990701427263,2.1364427331138636e-06,0.009425580058811278
486,487,1.152583770425153e-06,0.0051921619969775845,4.592723622076633e-06,0.020513843491922534,1.6153027249943275e-06,0.007262073239764133,2.078021679563502e-06,0.009331984482550681
487,488,1.1210663296568057e-06,0.005140441226371029,4.467135677477252e-06,0.020311221311454686,1.5711322386424698e-06,0.007189876730454209,2.0211981476281338e-06,0.009239312234537389
488,489,1.0904107342613045e-06,0.005089233919640557,4.344981923920521e-06,0.020110576693687765,1.5281695940339013e-06,0.007118394122984845,1.965928453806498e-06,0.009147554326329133
489,490,1.060593416202238e-06,0.005038535013906498,4.22616845496826e-06,0.019911890808582133,1.4863817624777287e-06,0.007047618434252861,1.9121701087532195e-06,0.009056701854599225
490,491,1.0315914533709503e-06,0.004988339495523686,4.11060393101792e-06,0.019715144996057532,1.4457366190046006e-06,0.006977542747950954,1.859881784638251e-06,0.008966746000378223
491,492,1.0033825496025273e-06,0.0049386423996157225,3.998199509913647e-06,0.01952032076464949,1.4062029166928003e-06,0.00690816021395807,1.8090232837830733e-06,0.008877678028300418
492,493,9.75945018577562e-07,0.004889438809614566,3.888868779777788e-06,0.019327399790165067,1.3677502632147842e-06,0.006839464047736582,1.7595555078520064e-06,0.008789489285858598
493,494,9.492577675018765e-07,0.004840723856804785,3.7825276907321737e-06,0.01913636391435314,1.330349097494743e-06,0.006771447529733271,1.7114404274876094e-06,0.008702171202661757
494,495,9.233002796760204e-07,0.0047924927198677025,3.6790944922815427e-06,0.018947195143577567,1.2939706665604511e-06,0.0067041040047836065,1.6646410534448819e-06,0.00861571528969951
495,496,8.980525999513489e-07,0.004744740624435306,3.5784896676993583e-06,0.018759875647497037,1.2585870038384073e-06,0.006637426881524355,1.6191214077254656e-06,0.008530113138613404
496,497,8.734953185207672e-07,0.004697462842644384,3.4806358765182566e-06,0.018574387757753663,1.2241709075322404e-06,0.006571409631808328,1.5748464965437137e-06,0.008445356420972272
497,498,8.496095564858308e-07,0.004650654692695877,3.3854578916914235e-06,0.018390713966667027,1.1906959193896949e-06,0.0065060457901249535,1.531782282293559e-06,0.00836143688755403
498,499,8.263769512018015e-07,0.004604311538417338,3.2928825439704212e-06,0.018208836925936778,1.158136305079438e-06,0.00644132895302485,1.4898956589570744e-06,0.008278346367632361
499,500,8.037796419557708e-07,0.004558428788830504,3.2028386640625683e-06,0.01802873944535055,1.126467033485401e-06,0.00637725277855028,1.4491544250150312e-06,0.008196076768270055
500,501,7.818002569770499e-07,0.004513001897723301,3.1152570298953464e-06,0.01785040449150177,1.095663758582388e-06,0.0063138109856707425,1.4095272601877262e-06,0.008114620073618184
501,502,7.604218983381372e-07,0.004468026363220967,3.0300703118824046e-06,0.017673815186510233,1.0657027992022616e-06,0.006250997353719562,1.370983700066386e-06,0.008033968344218156
502,503,7.396281317406661e-07,0.0044234977273696074,2.9472130209651226e-06,0.017498954806755673,1.0365611226859084e-06,0.00618880572184119,1.3334941136311507e-06,0.007954113716312772
503,504,7.194029713053496e-07,0.004379411575713976,2.8666214596517747e-06,0.017325806781613218,1.0082163256486254e-06,0.006127229988437427,1.2970296799919012e-06,0.007875048401160878
504,505,6.997308684697501e-07,0.004335763536885917,2.788233671280338e-06,0.017154354692199614,9.806466175488193e-07,0.006066264110621222,1.2615623666278886e-06,0.0077967646843565275
505,506,6.805966993317369e-07,0.00429254928219458,2.7119893942773032e-06,0.016984582270125226,9.538308030354603e-07,0.006005902103675798,1.2270649067391837e-06,0.007719254925157015
506,507,6.619857549905461e-07,0.004249764525217414,2.637830014973197e-06,0.01681647339625192,9.277482676539606e-07,0.005946138040514637,1.193510780317375e-06,0.0076425115558118595
507,508,6.438837274469478e-07,0.004207405021399935,2.565698521306281e-06,0.01665001209946415,9.023789596662724e-07,0.005886966051150216,1.160874191885597e-06,0.007566527080900498
508,509,6.262767008324843e-07,0.004165466567655818,2.4955394617443005e-06,0.016485182555439515,8.777033760898334e-07,0.005828380322165261,1.1291300513471825e-06,0.007491294076674704
509,510,6.091511379757719e-07,0.004123945001969664,2.4272988992102285e-06,0.016321969085432708,8.537025460719772e-07,0.005770375096187219,1.0982539541681824e-06,0.007416805190404774
510,511,5.924938745183184e-07,0.004082836203007423,2.360924374111839e-06,0.016160356155063504,8.303580195101468e-07,0.005712944671369957,1.0682221645019752e-06,0.007343053139732492
