,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
396,2022-08-01,7793634.685861356,8381135.48138881,9084814.748808494,9932179.486176884,10925241.76086355,8437827.45704825,8997796.603190565,9650238.679822503,10417013.628003186,11302211.26154713,9077098.97387416,9613919.180511458,10225899.638785912,10930565.250055782,11732574.301982773,9702550.63942376,10218661.562839437,10796825.005631553,11451281.146848114,12186642.564586023,10308570.179957174,10805471.797896333,11354222.108021094,11966568.356021363,12646846.412661377,10891823.78098659,11370559.504020343,11893025.547580896,12469062.607151004,13102663.888297278,11450550.573111413,11911943.51907098,12410493.900263373,12954569.44436994,13547824.049794884,11984064.642067064,12428832.825516634,12905360.32310742,13420864.237662878,13978689.191247093,12492403.574992603,12921214.632010696,13377298.542246688,13866963.484274007,14393282.577710565,12976081.198095633,13389576.823640948,13826578.554126658,14292668.674279505,14790686.18952193,13435914.39050989,13834719.814158786,14253841.011000391,14698274.407778477,15170658.723109657,13872902.463665798,14257628.81642316,14659947.961128509,15084378.71262422,15533388.842194797,14288143.76484336,14659387.348508755,15045883.706703337,15451758.556002049,15879333.625935333,14682778.59041315,15041119.061440844,15412689.036107818,15801287.754728546,16209111.817873005,15057950.658584103,15403949.093342174,15761417.909321902,16133882.873220382,16523432.930721603
397,2022-08-02,7858645.375723658,8444265.5411423,9143366.725777123,9984879.128356472,10972649.115667071,8501294.214822704,9059792.311894936,9708529.11036237,10470400.926917985,11350917.857296309,9139733.402258895,9675445.562335165,10284432.780310905,10985000.757286446,11782928.469455753,9764970.790671045,10280295.031588284,10856051.783403227,11507086.438822592,12238912.382530933,10371289.296886299,10867686.631690975,11414516.671256412,12024007.093909733,12701230.415012268,10955254.821730321,11433732.38746455,11954683.47585857,12528337.92134562,13159300.859635966,11515017.478079522,11976365.208700974,12473739.592383975,13015829.007683545,13606802.94277964,12049815.616922177,12494721.68899233,12970357.479396118,13484208.235490503,14040058.578103814,12559624.07413399,12988729.668872917,13444160.897671234,13932453.060884383,14457059.106226249,13044905.596328408,13458829.202974677,13895379.648011023,14360333.749998797,14856861.808363859,13506436.008963846,13905782.661077913,14324622.578165907,14768120.449572904,15239206.661546921,13945181.95030647,14330545.301515592,14732726.905252103,15156392.380295426,15604268.449186318,14362215.979222834,14734177.266845278,15120657.77889831,15525912.30055195,15952494.222922364,14758658.195236925,15117784.126521982,15489441.398203058,15877543.504453855,16284495.728455335,15135636.625741458,15482477.166268349,15840120.767601324,16212194.955228256,16600977.839051045
398,2022-08-03,7922284.370149305,8506667.80623594,9201732.557848569,10037767.38659848,11020449.192871513,8563395.43433395,9121007.509402001,9766543.46110132,10523881.563103743,11399941.587999813,9200991.384262118,9736134.60180616,10342602.274038453,11039434.803579314,11833518.170995988,9825993.521507233,10341033.936854554,10914832.523537217,11562800.379100699,12291336.839198295,10432584.758110031,10928951.673815059,11474289.314326232,12081271.478507943,12755692.267424244,11017233.851424843,11495903.610737612,12015750.538201358,12587363.41721578,13215944.534408273,11578003.865676936,12039737.397402858,12536332.313841783,13076770.757557182,13665723.535582451,12114058.59270414,12559517.45538346,13034646.018321618,13547173.465232188,14101310.747460928,12625310.770016473,13055112.198335519,13510264.924522966,13997509.362081109,14520665.244984755,13112172.38112627,13526913.634233661,13963378.064771857,14427516.844938105,14922819.140087595,13575378.3031506,13975645.791898299,14394561.911022577,14837440.970207846,15307493.178596053,14015862.478219759,14402233.645487044,14804628.307867767,15227841.553809907,15674847.7576517,14434671.579577237,14807713.62886578,15194522.754861005,15599466.601008931,16025319.425618557,14832905.373243054,15193172.910000607,15565256.413476236,15953168.39642055,16359512.495818004,15211676.041693741,15559708.624459311,15917860.933729997,16289847.871788265,16678126.812224632
399,2022-08-04,7984061.2256892165,8567856.709297692,9259446.087287078,10090404.595799785,11068229.710592108,8623648.651698252,9180963.276680265,9823819.776244186,10577017.515967399,11448870.095209612,9260397.154355282,9795512.917562155,10399949.735235676,11093430.802869618,11883930.882767322,9885148.670328207,10400409.475174718,10972711.807277702,11617987.564001465,12343503.15986629,10491991.101818545,10988801.906476779,11533087.0597992,12137927.049877657,12809818.874445872,11077299.373310111,11556611.301747423,12075775.764179438,12645705.37344275,13272181.44557815,11639051.611313568,12101600.84669701,12597822.749809708,13136961.543397881,13724171.95649519,12176338.339308705,12622763.111206653,13097777.999461666,13609327.213340301,14162031.404625237,12689010.94138543,13119907.105456334,13575163.832715668,14061700.006662453,14583686.269447347,13177431.027429411,13593376.639218532,14030127.98613797,14493785.829070754,14988143.031887816,13642292.689253883,14043857.154076349,14463214.020528233,14905804.028307468,15375102.700715384,14084497.195524082,14472243.050141634,14875207.894795628,15298294.432487015,15744710.784848098,14505065.272843877,14879546.750690518,15267034.983043635,15671989.760717696,16097392.856151715,14905076.245884903,15266836.726967264,15639690.978168815,16027730.810028598,16433745.362489736,15285626.32115813,15635195.68620821,15994195.790591484,16366410.057073783,16754462.729387812
400,2022-08-05,8043549.255618997,8627396.624274759,9316079.884624533,10142381.344903229,11115602.376373751,8681635.788758826,9239231.53228494,9879935.713275006,10629401.751338499,11497315.529161759,9317539.93671329,9853158.834068676,10456057.267957479,11146583.915184611,11933779.176890124,9942031.632842856,10458005.376211766,11029275.551740346,11672245.092712311,12395024.280672958,10549108.95013974,11046825.626186272,11590499.07635973,12193572.589569675,12863223.471532399,11135056.459481064,11615447.636839153,12134351.09996847,12702964.023344843,13327625.069732442,11697769.603862418,12161551.054982198,12657805.232753225,13196002.853890257,13781761.876045588,12236267.046849012,12684057.025067633,13159349.82197446,13670272.060955536,14221834.378165932,12750339.658998763,13182715.262297688,13638455.82771897,14124628.534803903,14645736.140207674,13240299.142012708,13657821.29440352,14095229.211405223,14558745.092851622,15052447.558348462,13706799.02603306,14110021.783136874,14530180.125639768,14972814.775926953,15441649.404582009,14150707.97727798,14540180.307271574,14944068.161011195,15367356.857405303,15813471.802201046,14573020.753367156,14949285.01145809,15337798.115099963,15743088.250023453,16168328.876628174,14974796.160837151,15338385.402032832,15712349.80066367,16100837.795312202,16506808.779480785,15357114.324252766,15708549.501443725,16068731.018882206,16441489.099315578,16829600.13022619
401,2022-08-06,8100547.083501015,8685043.234878534,9371370.46463158,10193430.62148544,11162304.38084211,8737166.34135848,9295577.841428736,9934634.974074295,10680771.32936055,11545016.745555371,9372238.673959067,9908846.584248282,10510675.116668854,11198635.175049031,11982803.727327377,9996469.539110605,10513603.43956171,11084279.860441798,11725317.732858893,12445642.716622695,10603772.54776057,11102811.251513029,11646286.692988792,12247956.317134267,12915650.376883045,11190345.570994452,11672206.85664109,12191242.54448129,12758890.76317283,13382021.4655733,11754003.77388529,12219387.421024704,12716049.956372404,13253649.010772059,13838241.023474026,12293695.495037388,12743203.201696448,13219135.472011792,13729765.033151055,14280468.998742567,12809152.035098648,13243344.819096921,13699918.34814411,14186054.481135266,14706565.724418113,13300635.737322535,13720059.50954213,14158462.34360268,14622156.512133772,15115485.063409,13768759.862096576,14173955.022588074,14595243.748498615,15038237.283725096,15506887.056403624,14214360.599551925,14605863.917116202,15010995.33744646,15434794.966114022,15880885.948390014,14638406.760962747,15016749.83067874,15406600.909064014,15812530.160931224,16237883.952533998,15041936.59467002,15407643.068790443,15783024.007911174,16172259.29921772,16578460.496969905,15426014.06746123,15779596.739136973,16141259.975667506,16514856.71168682,16903298.010534216
402,2022-08-07,8154658.478504828,8740402.245820962,9424933.584219728,10243184.498899644,11207986.132173724,8789850.19148507,9349614.409700613,9987538.260321354,10730760.966083732,11591624.936560484,9424108.245905906,9962193.755105488,10563428.238397008,11249221.724407844,12030656.508830128,10048081.298240347,10566825.652528666,11137353.26765408,11776844.751551805,12495011.155464098,10655604.026217991,11156384.35086916,11700081.421116497,12300719.320450833,12966752.89997432,11242791.404654024,11726517.442636177,12246084.079953693,12813128.225951573,13435024.47354986,11807380.854692485,12274740.800693456,12772192.95621546,13309543.955181507,13893263.689130465,12348252.030799521,12799834.438869184,13276772.697893584,13787451.180533295,14337589.937897256,12865077.69276418,13301430.168434478,13759190.57837743,14245623.841338955,14765830.018177092,13358071.443257976,13779726.992822858,14219467.778280085,14683666.892307267,15176910.82169543,13827806.618838593,14235293.670795402,14658046.312491374,15101719.05536679,15570471.172138628,14275087.10262618,14668931.585319092,15075631.725210406,15500256.868578447,15946608.95064896,14700855.815973952,15081579.672071734,15473086.42016104,15879964.133440927,16305713.99799011,15106130.43573319,15474248.826610345,15851357.306839388,16241644.428165853,16648356.596033081,15491958.716344878,15847977.033250777,16211426.93416323,16586162.413611732,16975212.601898156
403,2022-08-08,8205663.818918442,8793223.272883225,9476505.780294236,10291378.891666118,11252389.142053006,8839476.38791008,9401099.472575143,10038388.768094946,10779110.538144149,11636883.325523052,9472945.169402536,10012966.047827568,10614065.811299555,11298087.25517732,12077082.587009111,10096669.820844743,10617444.13861957,11188250.229373619,11826573.370771686,12542876.497017248,10704411.770900467,11207322.575646106,11751642.348777467,12351612.033202255,13016279.704701152,11292207.051677248,11778161.826088352,12298638.865113743,12865429.751685444,13486384.428609885,11857718.00667819,12327397.786289446,12826000.985650662,13363443.658558525,13946581.782135198,12399757.358572505,12853740.979575658,13332031.448135033,13843088.865783129,14392950.586712971,12917940.447142452,13356764.782548202,13816045.327769523,14303097.162236556,14823283.810228994,13412432.826982602,13836620.096285198,14278020.905374324,14743038.786556702,15236480.943908405,13883768.317086572,14293836.668167727,14718365.55216407,15163024.497677926,15632159.116882259,14332718.711345807,14729184.595946357,15137757.20354715,15563508.69356504,16010399.36816273,14760201.136979066,15143577.956353094,15537036.501783695,15945157.904045515,16371578.712241538,15167212.717959568,15538008.05639986,15917133.37839617,16308762.426669875,16716257.86729694,15554784.967784733,15913497.573302435,16279017.275905933,16655176.869967068,17045105.742187496
404,2022-08-09,8253363.772868981,8843278.585246658,9525846.823201114,10337772.581996098,11295277.055518735,8885853.47238141,9449813.490503773,10086952.809533438,10825582.845444378,11680557.374528134,9518564.762317553,10060950.990547927,10662360.00110155,11344998.422399968,12121849.373156786,10142056.210987613,10665252.476632087,11236748.051650705,11874273.7974334,12589008.08508391,10750021.821196588,11255424.683380004,11800751.269445937,12400407.878306936,13064001.984242527,11338422.773508267,11826943.21467114,12348692.614212995,12915571.65818871,13535874.266049143,11904849.122917147,12377165.43383917,12877263.199979946,13415127.0451784,13997969.86911166,12448048.516923413,12904733.233105712,13384703.917339558,13896459.368065588,14446327.03807805,12967580.082342347,13409162.016418876,13870277.49485393,14358257.861394042,14878704.623903804,13463562.088405818,13890554.78390967,14333919.047022281,14800057.565423926,15293974.297966419,13936489.299590852,14349402.308084812,14776000.977991365,15221940.775293527,15691731.026735257,14387101.6841408,14786443.338106165,15197173.272691036,15624339.263190566,16072038.53724904,14816290.707874127,15202566.971698735,15598254.475189751,16007901.83426029,16435260.571183143,15225032.990370959,15598744.778667301,15980157.22044685,16373405.092931202,16781947.87186217,15614343.79982761,15975983.969706923,16343837.550847778,16721693.22569001,17112762.028672487
405,2022-08-10,8297525.492938437,8890314.456888644,9572695.57584622,10382107.08226855,11336399.002562502,8928755.20572688,9495510.082584359,10132975.286876943,10869923.147684546,11722397.888083076,9560746.426897839,10105908.474141924,10708061.054181691,11389704.038835108,12164709.444047062,10184024.631099233,10710015.860576576,11282601.614669537,11919698.073815905,12633160.226395736,10792222.339090023,11300460.34362884,11847167.052523261,12446861.77944989,13109675.673316885,11381230.09394933,11872635.064961273,12396007.630553685,12963311.42298609,13583251.42784808,11948568.562576782,12423820.421325741,12925744.86969411,13464353.855720798,14047186.779319985,12492922.26910401,12952590.636518529,13434557.955333386,13947324.440454487,14497479.397644442,13013795.413352003,13458403.688414296,13921657.187689478,14410869.490811184,14931853.742229203,13511259.80626168,13941314.945922706,14386934.303497458,14854488.399005605,15349153.2572644,13985771.672836568,14401776.29803276,14830726.461324602,15278234.523221424,15748950.289461194,14438039.46108188,14840495.125902096,15253655.390296895,15682516.547205344,16131290.793669615,14868929.14176416,15258335.46344651,15656517.228986006,16067965.117417602,16496524.800421126,15279396.905596154,15656249.022962447,16040207.021041797,16435342.74835736,16845192.673953917,15670441.792922946,16035227.412107991,16405667.13436074,16785482.84765394,17177948.318785954
406,2022-08-11,8338009.225918677,8934151.327608684,9616852.067783197,10424175.867134536,11375549.412649212,8968049.615496594,9538018.027573362,10176263.109634599,10911929.339574203,11762201.451561539,9599365.009788651,10147674.550589763,10750982.07729415,11432006.25812151,12205461.703259364,10222455.848769685,10751576.63485684,11325629.504151838,11962652.294412615,12675134.12796781,10830899.222672869,11342277.342189282,11890713.099228026,12490783.41469139,13153104.187305741,11420519.367109891,11915089.886184804,12440411.551113099,13008461.963404361,13628321.412439253,11988770.569399273,12467219.383612154,12971277.373955648,13510939.935721342,14094039.963379791,12534276.27640278,12997173.455013415,13481428.268088728,13995502.584113315,14546216.943157993,13056487.126356477,13504353.283691654,13970022.090775529,14460752.971765857,14982542.155340498,13555429.364634281,13988766.946389245,14436907.04551907,14906154.42626552,15401830.421066502,14031521.245523144,14450827.596140686,14882384.812845048,15331730.924124457,15803631.02125836,14485440.045943791,14891211.27215446,15307048.59839938,15737867.621968038,16187971.688378898,14918026.443545366,15310756.896553794,15711671.858687446,16125176.59360653,16555188.312273389,15330216.30468673,15710396.23372631,16097131.776432784,16494405.883486718,16905810.48144567,15722992.48299421,16091105.176163485,16464356.791306611,16846377.77746273,17240484.05665291
407,2022-08-12,8374713.189858119,8974646.934013087,9658150.846938249,10463803.909964168,11412551.557618214,9003641.869214648,9577203.151867207,10216657.777352873,10951431.016652776,11799793.696345827,9634331.75372294,10186122.094152128,10790970.833891956,11471739.134247597,12243934.322570385,10257266.352512972,10789813.757663101,11365685.020656139,12002974.642226553,12714760.488556614,10865973.469965106,11380759.881686836,11931247.57365405,12532014.723827347,13194120.649518449,11456215.4693555,11954196.415310532,12481766.813340144,13050868.615893478,13670919.630948877,12025383.367060691,12507254.999711925,13013726.919923153,13554733.69180966,14138366.976404509,12572041.66718783,13038377.818359202,13525184.407763492,14040844.988885222,14592379.235483142,13095588.886844723,13546909.975514147,14015244.744543932,14507762.028680198,15030611.302411536,13596006.660883337,14032812.66361458,14483712.501965921,14954911.691954853,15451848.991679246,14073675.89276618,14496460.503221417,14930853.696987795,15382288.158514244,15855618.084364595,14529243.07918894,14938498.262969386,15357232.782566348,15790252.644302862,16241927.651285999,14963523.840559578,15359739.741954148,15763600.288042583,16179398.257573819,16611099.021731364,15377433.851030668,15761096.696127787,16150815.291378206,16550458.210187055,16963650.620229203,15771939.841189682,16143529.215066854,16519792.071472343,16904243.337996807,17300219.912136666
408,2022-08-13,8407868.711028637,9011941.055245742,9696670.051663509,10501030.31547915,11447419.928541739,9035774.001092007,9613216.611129746,10254247.124848897,10988474.062022753,11835193.021535031,9665898.373888988,10221412.52883544,10828124.19178446,11508955.28918878,12280150.017117837,10288716.538395543,10824897.851351067,11402873.29937447,12040724.182771953,12752066.436044231,10897713.24759101,11416086.819440464,11968883.13314795,12570620.827664308,13232756.5401737,11488593.537015101,11990140.904862361,12520192.918752503,13090602.152557736,13711081.780941337,12058688.369099006,12544120.196209868,13053219.255117826,13595811.162038404,14180207.567292236,12606505.538072491,13076402.711399712,13565957.847286923,14083432.605430579,14636009.900359344,13131392.965867132,13586278.281295132,14057461.896374451,14551982.20678097,15076108.514312025,13633288.704468803,14073661.69752586,14527492.303910045,15000850.051841231,15499259.841425275,14112536.987331145,14538889.314569997,14976279.2888347,15430000.139559355,15904965.73900389,14569753.97261607,14982574.754023125,15404358.365171475,15839769.358870836,16293216.187560227,15005730.501715813,15405506.723983109,15812456.926042305,16230731.483225953,16664317.546223653,15421362.224049669,15808576.947426073,16201415.731075024,16603604.549791915,17018776.696895737,15817599.840401541,16192729.65332578,16572134.691339517,16959187.633807953,17357222.36667841
409,2022-08-14,8436910.058051098,9045532.2946862,9731954.613012517,10535438.643595075,11479771.359249962,9063876.040786574,9645556.9236101,10288577.409017319,11022642.950943274,11868016.286256747,9693490.542173544,10253043.51955487,10861988.981211323,11543239.676936483,12313725.460253144,10316227.595321326,10856325.091491451,11436741.072594615,12075485.899369856,12786668.220739609,10925535.165574022,11447752.34300138,12003165.857123548,12606186.337019129,13268627.463480935,11517065.547216713,12022415.178977318,12555234.854764292,13127246.47661116,13748422.628848506,12088092.90783393,12577304.16155869,13089297.937602775,13633755.273915496,14219175.508706804,12637070.601437107,13110734.49750584,13603290.462353801,14122847.177100897,14676721.594507368,13163297.510392345,13621941.614862189,14096213.554241974,14592993.906916793,15118645.239117043,13666669.154050846,14110794.437948154,14567784.459516415,15043548.446664743,15543673.141567912,14147493.792994674,14577591.359543664,15018197.50606917,15474444.262777671,15951282.831332779,14606357.699685352,15022915.006278964,15447959.114689762,15885993.556452315,16341444.785765056,15044027.221746007,15447529.048477866,15857773.357712768,16278750.417095179,16714449.996659221,15461378.155170647,15852305.167138185,16248462.481529985,16653417.380617676,17070793.43431671,15859345.265602592,16238171.684152529,16620911.836483683,17010781.463048976,17411094.75221343
410,2022-08-15,8462292.060448207,9075727.610983528,9764214.84993984,10567177.053497078,11509713.46786147,9088418.056994269,9674545.500418663,10319870.853664525,11054094.221636012,11898376.10240331,9717592.50681351,10281349.865503436,10892798.734822186,11574757.277593391,12344778.821838362,10340296.860287135,10884442.581391366,11467532.42788183,12107432.955502333,12818689.741986955,10949948.615848366,11476114.847762361,12034349.62204044,12638892.21065465,13301863.016382154,11542152.005660616,12051388.016699819,12587155.569282342,13160989.917634714,13783077.336137325,12114127.7630972,12607185.257828599,13122234.33876615,13668761.31062443,14255411.347252434,12664277.169275148,13141760.421469033,13637461.472187927,14159290.54947239,14714660.053140746,13191851.71105819,13654295.492110172,14131786.277055295,14631005.178339712,15158372.202192098,13696705.503050616,14144614.136672646,14604882.419178592,15083220.803748839,15585244.414866826,14179111.597173555,14612977.155625291,15056908.294334447,15515840.039070185,15994729.497975295,14639626.890492778,15059936.387709891,15488341.120298294,15929150.065146068,16386778.023423757,15078993.571209224,15486230.565200819,15899861.502015177,16323684.96301202,16761665.229251713,15498067.795160139,15892711.357503107,16292273.01010604,16700131.462633142,17119873.815562896,15897768.523453869,16280291.166435424,16666446.268944744,17059264.24136939,17462014.036571596
411,2022-08-16,8483959.001346027,9102459.123995222,9793369.598124515,10596156.911304438,11537155.071630372,9109345.07920052,9700119.128684202,10348051.742296236,11082743.459712628,11926183.709888374,9738149.737005122,10306272.174704788,10920482.477537716,11603427.651316898,12373223.902936496,10360869.893252278,10909193.969932066,11495180.408223558,12136488.48940394,12848047.292768441,10970898.917210765,11501120.348843085,12062370.829666225,12668664.738548666,13332381.823398996,11563797.70106334,12077007.235522084,12615894.252875512,13191761.514630217,13814966.667787474,12136736.95516651,12633712.64265233,13151969.95811963,13700760.701139003,14288837.796270382,12688068.3040128,13169430.606361233,13668414.286638448,14192696.230413675,14749749.758236201,13216997.526419377,13683290.699707821,14164125.055896707,14665951.342099655,15195215.491802324,13723338.496775763,14175072.001607222,14638732.483949643,15119804.031752696,15623901.211783145,14207329.852586176,14644998.137638438,15092359.040835034,15554125.77347487,16035234.624726223,14669499.649957266,15093590.404289657,15525452.670164434,15969178.423997412,16429146.010255482,15110566.271133872,15521562.726377752,15938670.394256685,16365475.755690588,16805894.479729116,15531366.460049706,15929746.816796672,16332796.97089277,16743688.407821268,17165950.11607509,15932803.5155221,16319039.164073449,16708688.153951403,17104578.4561562,17509913.45854916
412,2022-08-17,8502308.833726803,9126026.40876489,9819647.337178797,10622557.921346553,11562242.536326842,9127063.56241752,9722587.637439104,10373358.111062065,11108777.5748469,11951589.947083749,9755576.603006685,10328129.61582396,10945287.168922963,11629444.864044067,12399216.465650069,10378368.318625428,10930906.849371765,11519940.151286205,12162853.398956425,12874901.649881417,10988814.297631336,11523104.018164702,12087492.062416878,12695711.225713616,13360349.58614324,11582436.864162218,12099614.839857092,12641720.260821097,13219774.53781633,13844261.075701373,12156360.180796418,12657234.504276374,13178780.328207325,13729972.25935273,14319629.849606017,12708888.697146563,13194098.86610064,13696430.095579099,14223288.1911141,14782170.029657893,13239184.232372662,13709286.198219407,14193516.28679379,14698061.179214338,15229358.543348938,13747021.639260408,14202531.728380954,14669625.8647807,15153531.411668962,15659830.884170447,14232605.98190905,14674022.381409852,15124845.431381885,15589538.971342372,16072989.294439988,14696437.049777098,15124249.204568619,15559593.62812006,16006320.117336066,16468743.388629533,15139209.806370705,15553901.485340618,15974503.815819185,16404368.03936209,16847335.791863456,15561741.840461,15963791.068199316,16370341.832943495,16784337.023952745,17209223.63529595,15964920.954864856,16354798.56280574,16747948.444140907,17146976.30193293,17554997.438786674
413,2022-08-18,8517130.107002517,9146248.389803752,9842883.033146735,10646227.889089929,11584835.649025977,9141357.897345299,9741770.70165707,10395627.658733299,11132046.875380179,11974456.006993674,9769653.512657227,10346741.986657983,10967052.538499251,11652661.359002503,12422619.068506619,10392568.633022606,10949400.585706528,11541652.750649197,12186381.813231848,12899116.561332472,11003467.372566128,11541884.33047331,12109555.199812036,12719887.049619583,13385631.020305105,11597838.25164506,12119028.048599826,12664475.780319337,13244885.224288775,13870826.020552315,12172762.368439667,12677566.525812957,13202507.559065502,13756252.752199555,14347653.50927508,12726499.493230844,13215579.139403315,13721350.627741171,14250923.455832753,14811787.233221311,13258169.2481874,13732094.031377146,14219801.079943864,14727191.749583242,15260667.935722759,13767508.695504831,14226803.361318411,14697402.870307665,15184259.860461453,15692900.097995343,14254690.1765975,14699857.86359171,15154206.833329426,15621936.26378285,16107860.155767858,14720185.795542832,15151718.657255316,15590602.314837394,16040431.376578296,16505436.703829885,15164667.488814728,15583050.584044967,16007198.962354958,16440217.555430671,16885855.536826223,15588933.949190952,15994645.724410528,16404743.609831864,16821932.49104965,17249560.51219623,15993857.650562868,16387368.855844056,16784061.930651497,17186312.341206606,17597131.836380944
414,2022-08-19,8528897.850593556,9163487.92580709,9863360.70770467,10667397.183438819,11605128.213150939,9152712.102836946,9758041.50728123,10415154.038603274,11152789.094186109,11994980.34286319,9780873.073194234,10362492.017473165,10986081.291571245,11673322.196687467,12443635.280289067,10403971.496247942,10965066.635627646,11560629.260594785,12207325.801900996,12920900.802374229,11015366.284561357,11557860.695997566,12128878.94376973,12741450.866306128,13408440.010906389,11610516.937019607,12135653.528737782,12684486.51279895,13267358.374488184,13894880.313178753,12186465.0125546,12695122.017448634,13223483.77352225,13779872.701967727,14373132.293691276,12741428.147664158,13234290.845393632,13743513.92021622,14275877.880930535,14838829.369661931,13274485.580455575,13752139.263943331,14243322.944854444,14753623.894724214,15289375.93316596,13785337.86032962,14248317.208987262,14722412.097965352,15212274.893604377,15723345.17470424,14274125.498570256,14722939.787053285,15180796.59677336,15651607.563422421,16140087.395771924,14741293.531739691,15176438.554178542,15618836.53955224,16071806.265102379,16539469.831887888,15187491.292626766,15609454.13507873,16037117.843946561,16473322.298077248,16921701.117193665,15613498.864382034,16022758.981812585,16436368.28389472,16856776.536982454,17287211.526572406,16020173.582379637,16417202.112726755,16817398.364567682,17222891.858090352,17636570.670883
415,2022-08-20,8537842.15729113,9177938.794383982,9881240.391313344,10686200.89064448,11623238.186166054,9161356.77559151,9771598.531194367,10432103.290257664,11171144.424454143,12013284.217103556,9789466.449814025,10375582.249570802,11002544.845915863,11691572.473917758,12462389.90725614,10412808.555556193,10978110.977197481,11577045.798739146,12225834.971392725,12940382.683122756,11024743.012058597,11571241.960407391,12145643.475034466,12760556.346948236,13428908.202899812,11620705.06317422,12149702.500384115,12701936.139337271,13287351.292484878,13916558.714262804,12197700.262446972,12710114.157258041,13241895.67023178,13800992.652773263,14396203.850051515,12753906.677565409,13250448.773526955,13763109.281397248,14298314.904386768,14863436.752452133,13288364.998137483,13769638.010671446,14264273.457524275,14777523.646199707,15315625.31227114,13800740.560627127,14267290.476210155,14744847.104949992,15237744.87760451,15751311.170441076,14291142.958545508,14743486.253481979,15204810.020112565,15678723.349360585,16169818.185930358,14759990.795776661,15198627.735074583,15644493.14016425,16100617.18320531,16570991.913292835,15207911.23890261,15633331.585402887,16064458.667750588,16503856.423518868,16955023.51213687,15635666.059354577,16048350.786500316,16465415.2871195,16889044.930536058,17322329.37998729,16044097.653696338,16444518.689050095,16848158.279496357,17256892.10896714,17673468.262168195
