,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
273,2022-03-31,8293632.545088395,8735847.563021267,9164022.031241087,9573161.697822131,9961739.608837916,8602343.883004246,8995877.304677011,9375659.394824367,9737739.833881708,10080898.599714154,8891878.301657336,9246007.143227747,9586592.1309224,9910477.349054346,10216662.678769426,9162524.643171476,9483963.948215395,9792039.008841492,10084209.639849305,10359646.145451562,9415237.860684277,9709015.800264254,9989601.407518577,10254940.202255858,10504341.664037583,9651216.527587513,9921206.391224336,10178175.028396973,10420457.371051528,10647480.472475031,9871711.996794647,10120969.776441986,10357378.335773865,10579589.45545493,10787131.70797788,10077941.989394117,10308928.5935755,10527238.670444677,10731785.251881141,10922185.835240563,10271053.086185152,10485785.304704847,10688013.559401775,10876868.868772259,11052047.388492385,10452106.701690719,10652262.624453599,10840086.11485184,11014892.024468925,11176446.572711824,10622076.445126701,10809070.877676642,10983902.57469695,11146042.902544746,11295320.81594658,10781850.933661202,10956890.519359292,11119934.580312232,11270588.88186835,11408738.784204805,10932239.078597805,11096363.370026438,11248656.360034863,11388840.110838372,11516850.869601754,11073976.327759791,11228088.923970202,11370531.084224792,11501126.201073216,11619856.564038042,11207731.090627367,11352623.617049186,11486002.952898506,11607781.332860382,11717982.812675085
274,2022-04-01,8385240.892521459,8834680.39394742,9270265.0751743,9686557.461190898,10081729.378294839,8698546.165914608,9098473.563991155,9484804.314590644,9853251.204491751,10202334.747337429,8992270.242989687,9352132.731233617,9698577.537798714,10028187.67878251,10339741.142379288,9266739.963139221,9593375.129781827,9906748.226301115,10204112.797331326,10484449.30766992,9522951.326069895,9821478.46511643,10106895.9018277,10376983.14114865,10630886.581326352,9762141.245850645,10036503.225211594,10297910.874873519,10544563.189899119,10775746.30820496,9985594.976648642,10238902.106994078,10479414.272473425,10705670.164812205,10917075.788370093,10194559.539814144,10429315.94069287,10651439.883506589,10859748.940595375,11053753.269821482,10390206.624476839,10608464.021538904,10814253.273131374,11006623.741302425,11185176.941176418,10573619.129873782,10777084.259958386,10968246.050381305,11146348.65134362,11311074.290409897,10745789.090278696,10935900.543149503,11113872.833861966,11279115.432309827,11431382.2845413,10907620.989593897,11085605.375368549,11251613.24980814,11405195.641753718,11546170.527244871,11059937.472205028,11226851.272658156,11381948.993138496,11524903.845168361,11655591.202408755,11203485.936944807,11360247.233930307,11505350.14358263,11638574.09522112,11759846.097130394,11338945.25028911,11486358.16011771,11622267.257888146,11746544.911820428,11859164.727150438
275,2022-04-02,8476449.113683557,8933170.757670974,9376240.99486877,9799785.788495779,10201665.24237653,8794415.1038759,9200792.458411159,9593737.910718305,9968636.390596956,10323743.400749523,9092389.425698306,9458040.180884486,9810404.058376804,10145813.107916089,10462821.265440492,9370737.14173777,9702621.609988203,10021346.859397547,10323970.673393222,10609283.829486966,9630495.796221763,9933824.528479597,10224123.915532297,10499018.037617272,10757491.946591357,9872941.224035218,10151726.784403073,10417620.386865012,10668695.60550845,10904100.487273993,10099393.153834341,10356800.281015342,10601460.416011984,10831809.535559358,11047134.653954275,10311128.435187798,10549704.56165588,10775684.616107905,10987800.920468591,11185460.394543093,10509344.334954979,10731176.216191685,10940566.950158132,11136494.286255281,11318469.564600877,10695145.646668022,10901968.752025118,11096507.85123166,11277946.281605402,11445886.99752724,10869543.1835317,11062819.964039952,11243970.608851051,11412352.438908562,11567649.285448873,11033457.600492071,11214434.701773558,11383443.088129504,11539988.673813583,11683827.06479644,11187725.5363095,11357476.430258308,11515414.671460178,11661174.13193966,11794574.407111071,11333106.565297982,11492563.870296955,11640362.539537923,11776247.45319459,11900095.487006715,11470290.204120899,11620270.574567158,11758743.772005122,11885551.627256155,12000622.477417648
276,2022-04-03,8567106.671358062,9031181.979191436,9481826.426298384,9912734.258988652,10321443.93015056,8889799.048353024,9302695.992536267,9702335.945755474,10083782.568730528,10445021.13482523,9192083.413726514,9563590.364560714,9921946.596628392,10263240.342642877,10585799.400931811,9474363.19496981,9811563.284817854,10135708.98130656,10443669.454527067,10734045.779473793,9737717.916368788,10045913.036220297,10341158.723486684,10620930.524013013,10884053.490030143,9983462.86854206,10266735.3668643,10537176.074497169,10792739.673558598,11032438.35714994,10212952.79524061,10474521.932431277,10723388.54494718,10957892.033514977,11177203.234405411,10427494.87855404,10669951.495559378,10899843.947308572,11115825.061488762,11317201.694550317,10628312.415167322,10853778.391173894,11066825.000765067,11266363.777326826,11451819.279784625,10816532.489687396,11026772.116222033,11224741.288199792,11409567.596353564,11580778.237323288,10993185.03853495,11189684.71183723,11374065.058835812,11545636.017636796,11704014.875426376,11159207.18473546,11343233.663431367,11515292.66928963,11674849.496607788,11821600.962331817,11315449.817127561,11488093.63410444,11648921.408979543,11797531.923679171,11933692.556289336,11462684.90562971,11624893.280203413,11775435.749876888,11914026.673332816,12040496.31427313,11601612.806859912,11754214.989801286,11895299.459458038,12024681.33592581,12142247.15501467
277,2022-04-04,8656688.723579254,9128261.79583945,9586624.285475058,10025048.346303677,10440744.771769084,8984166.634878539,9403726.465781737,9810197.30069992,10198332.453829352,10565845.478406172,9290814.912770567,9668320.442286741,10032799.991037836,10380109.127657233,10708350.957348593,9577075.408458704,9919732.476981923,10249425.461500078,10562845.819724593,10858408.25504041,9844069.9878262,10157271.758957287,10457587.338907426,10742354.188142959,11010241.88860567,10093153.870297797,10381052.453464147,10656161.225192385,10916325.90830156,11160428.118657785,10325717.304693094,10591586.491377907,10844778.357622603,11083545.143739576,11306947.234961864,10543098.268585885,10789572.339078875,11023494.123163609,11243445.880307112,11448640.384830289,10746546.506657053,10975782.507402126,11192600.352254646,11395853.833306596,11584886.833812559,10937211.763288518,11151002.85803789,11352516.098374162,11540831.392466603,11715406.322956026,11116143.418933036,11316000.001582712,11503722.853390373,11678582.221925475,11840134.975511879,11284295.341920504,11471504.336347416,11646725.711887222,11809391.49917288,11959145.795704275,11442532.909988249,11618201.96055433,11782030.083676212,11933588.023394953,12072596.930734262,11591640.694265371,11756731.669057792,11910127.916283803,12051520.049455231,12180697.616567152,11732330.068506502,11887684.859435154,12031489.824171802,12163539.897235202,12283685.607111208
278,2022-04-05,8745230.261058806,9224389.981826724,9690584.258565215,10136660.974244755,10559491.717301838,9077558.370508261,9503867.156250885,9917274.022422962,10312220.622998279,10686141.45768052,9388629.90696296,9772217.28832611,10142918.73810469,10496355.788593292,10830402.17669971,9678925.123027591,10027119.666222114,10362453.271799201,10681437.87197201,10982298.771387259,9949608.542919412,10267894.73944005,10573369.196165085,10863228.903188402,11135985.94328698,10202075.765837854,10494675.57634741,10774537.699883675,11039395.926501838,11287999.846987158,10437753.02745075,10707994.88806176,10965594.091901217,11208712.189741395,11436297.980875263,10658009.563932762,10908571.320048183,11146601.701252863,11370608.365364634,11579709.010394188,10864121.991146414,11097195.986282174,11317861.820989283,11524911.063814837,11717605.958648404,11057263.089654785,11274671.488212662,11479803.294696696,11671685.856796013,11849706.140063563,11238502.01381077,11441779.331043998,11632917.140110116,11811140.772711534,11975945.592379758,11408809.664046725,11599263.10619709,11777717.437478937,11943565.894736968,12096398.661204718,11569066.15541508,11747820.58795759,11914717.93218284,12069295.09644471,12211225.68642206,11720068.875188459,11888100.916878235,12044418.233710779,12188681.660639726,12320638.581200864,11862540.40033454,12020704.678490253,12167295.96494853,12302082.767348396,12424878.025581175
279,2022-04-06,8833317.62486622,9320032.938869251,9794084.527351055,10247885.105017137,10677949.154077422,9170570.23159622,9603592.82424576,10023951.096777903,10425765.286938395,10806177.161973953,9486133.57803603,9875763.887671497,10252694.713487623,10612304.088563103,10952225.38615551,9780526.245211974,10134215.810154554,10475191.101325145,10799775.011845214,11105994.148984293,10054955.72360968,10378280.598292036,10688909.634044737,10983889.67028929,11261567.061209166,10310858.456518255,10608110.686623601,10892717.277955176,11162290.224981952,11415439.534234505,10549697.172637846,10824260.068386871,11086253.737853575,11333739.022199292,11565545.99158891,10772872.859078811,11027468.051334566,11269590.645854777,11497663.560688337,11710702.527963689,10981689.456621801,11218544.793571664,11443039.110744251,11653891.537937153,11850275.940095127,11177343.188407617,11398310.02794083,11607038.092266755,11802491.913953327,11983981.186074527,11360923.341009818,11567560.497087872,11762088.426392766,11943677.283252845,12111754.313905198,11533418.160223957,11727053.283470344,11908713.43716966,12077742.823247187,12233671.115709027,11695722.771154812,11877498.095530283,12047435.43163501,12205027.653685935,12349894.229657713,11848647.614344064,12019554.642983535,12178761.878554173,12325890.239674052,12460638.347508762,11992926.676215433,12153832.8930113,12303177.581284484,12440692.75902465,12566147.170313679
280,2022-04-07,8920730.824245749,9415036.916051567,9897006.584866561,10358622.003638698,10796030.539278563,9262974.189451197,9702744.915253269,10130107.470441164,10538866.573406085,10925865.633142518,9583090.392438851,9978797.060434677,10362004.270091448,10727852.882087637,11073733.091714779,9881636.21467784,10240853.28953287,10587512.70772815,10917754.728667937,11229406.258044811,10159862.365995659,10488257.455599291,10804079.837236121,11104232.551568728,11386896.394866813,10419246.5495035,10721181.81071808,11010568.606252618,11284903.397985663,11542657.549087025,10661288.451747272,10940202.119994221,11206623.446694775,11458518.742406348,11694600.79957609,10887421.26825203,11146078.825389238,11392324.65869376,11624503.061173832,11841529.592980905,11098976.689047359,11339641.560008658,11567993.521961609,11782685.33947667,11982804.525423044,11297174.761279091,11521727.570737166,11734079.439372974,11933138.138583243,12118138.276946917,11483125.24067871,11693149.172504025,11891093.35768189,12076078.826002244,12247467.00816322,11657834.01318876,11854677.229584057,12039568.102550643,12211807.865746746,12370868.068209112,11822211.47059869,12007033.636235256,12180034.768111002,12340669.798413662,12488506.503525132,11977081.329694126,12150888.888969677,12313008.878832566,12463028.427919509,12600599.88939676,12123189.180073472,12286862.524996432,12438982.589546483,12579251.069092516,12707395.045647742
281,2022-04-08,9007484.286789201,9509412.318242997,9999357.251144012,10468874.61842715,10913735.366767084,9354784.480562847,9801333.713826185,10235750.242907492,10651528.018854788,11045206.988261053,9679514.642110437,10081327.117746674,10470854.824011736,10843006.298374763,11194926.087267304,9982269.549822833,10347042.543738803,10699425.841952043,11035381.723344764,11352536.569690606,10264343.330944367,10597835.946240336,10918887.896087073,11224262.786787,11511976.06633975,10527255.325282231,10833899.82170069,11128100.10999578,11407241.186882753,11669656.626110705,10772542.614948161,11055832.179893097,11326711.968385836,11583057.555580756,11823465.709049666,11001671.04257646,11264415.057436088,11514812.801194265,11751133.499601856,11972194.03624213,11216000.458783582,11460497.985650804,11692734.412747959,11911299.49491094,12115196.03082576,11416775.107174482,11644936.103076022,11860936.975581663,12063631.919783028,12252182.17593514,11605125.543392988,11818557.628512861,12019941.840000965,12208353.124443315,12383088.85033535,11782075.584070962,11982147.496786464,12170291.591711137,12345769.054606037,12507995.073903132,11948551.1414284,12136440.03839466,12312526.33819912,12476229.848929025,12627068.414401298,12105389.429531917,12282116.753586732,12447169.856990086,12600104.808972197,12740529.4384249,12253347.83360124,12419806.937646111,12574721.826341046,12717766.527898528,12848628.184912967
282,2022-04-09,9094112.675320856,9603605.915376306,10101517.683412481,10578973.634817986,11031354.995549982,9446542.698572662,9899811.885302503,10341265.53219652,10764084.347512402,11164495.591910241,9775954.646032598,10183812.584903093,10579637.535789443,10958103.328897996,11316102.166624812,10082981.02697467,10453247.823344508,10811326.664748339,11152999.313122746,11475686.50050622,10368959.557140037,10707485.85818302,11033734.860437555,11344327.982939977,11637111.176442424,10635451.583788494,10946739.831523487,11245717.580236712,11529655.399989733,11796745.535235105,10884032.028129691,11171630.461605359,11446929.66953798,11707711.354828518,11952453.09970396,11116199.83090581,11382961.840878533,11637469.843416413,11877914.72353757,12103011.76288309,11333343.430175832,11581603.82838918,11817680.784769477,12040097.670650579,12247769.78925176,11536731.655235574,11768429.841256255,11988033.76651265,12194340.60698823,12386435.540009448,11727516.20929095,11944284.344517695,12149060.841658207,12340871.078000337,12518945.715849185,11906739.146572154,12109966.643577402,12301314.621897753,12480000.710694175,12645381.122021545,12075342.168969871,12266223.76684853,12445344.462317243,12612085.424406027,12765911.96318746,12234176.223329958,12413748.446141155,12581682.598894564,12737500.182990663,12880761.908488894,12384010.696316628,12553179.933195816,12710836.413130768,12856623.005192973,12990184.320279062
283,2022-04-10,9179948.277671568,9697095.41113607,10203062.617605353,10688560.83025594,11148579.563532973,9537566.638221638,9997646.411752943,10446220.675245864,10876172.555308454,11283418.672347108,9871714.697203118,10285710.127887059,10687912.290284296,11072775.83846825,11436945.147328805,10183062.353238324,10558915.9373309,10922767.70536842,11270234.077702494,11598536.163179528,10472990.992740842,10816644.60613907,11148166.075122071,11464049.395360665,11761977.967085194,10743104.255326282,11059130.305938208,11362959.384378295,11651761.997939736,11923596.5642273,10995015.267368184,11287016.901620151,11566808.161982065,11832090.877562808,12081231.276342263,11230256.450666334,11501130.974698335,11759820.866867093,12004452.343854183,12233647.102534961,11450245.198391778,11702363.113833532,11942351.411490269,12168680.462453693,12380186.18770605,11656275.263393419,11891605.3755045,12114882.493424853,12324859.900297938,12520554.862811454,11849519.79942793,12069718.789113907,12277957.159280296,12473223.61422968,12654690.265409527,12031039.366266754,12237517.308440568,12432138.303561542,12614089.11293446,12782675.108030258,12201791.690565491,12395760.901197648,12577984.753802285,12747818.277956542,12904682.35232177,12362641.657385843,12545153.740098445,12716037.400495108,12874791.897784496,13020938.883755045,12514370.834070269,12686345.214896172,12846811.499125311,12995393.560898991,13131701.493530815
284,2022-04-11,9265043.381833294,9789891.97527617,10303983.458280148,10797617.339439029,11265384.802732354,9627912.749239545,10094850.656659115,10550608.39905325,10987774.742285278,11401952.668231895,9966855.504235271,10387035.473519627,10795673.25214044,11187006.963445,11557432.261182649,10282578.503546156,10664065.06787146,11033744.634012898,11387070.220713977,11721063.614232957,10576506.82857152,10925332.86560426,11262178.750276482,11583412.30259404,11886555.321792403,10850286.66036622,11171094.415284906,11479824.283708503,11773547.328147843,12050189.410676837,11105569.675538832,11402017.142659292,11686347.753703328,11956183.526056988,12209780.730231866,11343922.148699291,11618950.5361596,11881867.71138202,12130734.799180914,12364081.316594664,11566790.790990837,11822806.306442622,12066749.643027402,12297037.324449664,12512427.23335518,11775494.615973521,12014495.504590351,12241487.990954805,12455180.247452386,12654522.873359948,11971228.532826157,12194896.039634962,12406637.083802193,12605402.152370922,12790305.92704778,12155071.878267767,12364836.790449936,12562770.354437394,12748026.630223908,12919861.137495643,12327998.643192539,12525090.905539485,12710456.327213246,12883421.70685194,13043364.344877912,12490887.861173058,12676374.208739704,12850244.743258182,13011974.158435898,13161045.766207432,12644533.464516118,12819346.410738692,12982658.9031954,13134073.288144767,13273165.728321692
285,2022-04-12,9349267.124339132,9881869.563873358,10404160.06855164,10906029.025467362,11381662.500635806,9717449.011415789,10191297.644207774,10654307.953091001,11098776.498778485,11519989.294214392,10061244.171301235,10487660.909844276,10902799.128453353,11300682.003746731,11677455.112359539,10381395.913201703,10768566.918689098,11144135.681386383,11503392.743664753,11843160.311405115,10679372.980933385,11033421.870290458,11375650.695765752,11702301.404993,12010734.520232651,10956864.304331005,11282503.008454908,11596189.712369382,11894895.790160302,12176415.149867982,11215560.425223297,11516501.712262055,11805425.539388407,12079873.401374612,12337992.311298978,11457061.821247999,11736290.77898358,12003487.161429884,12256645.895774236,12494205.01353883,11682844.868985515,11942803.422030158,12190751.977441764,12425051.77273068,12644383.281375801,11894254.16883958,12136970.033848686,12367726.490421146,12585184.879728252,12788229.665253526,12092506.682360357,12319685.712152751,12534976.596304221,12737289.644748095,12925682.527454596,12278700.788905263,12491794.533052556,12693086.519446887,12881695.94216158,13056828.767268576,12453826.978939394,12654083.06393679,12842634.703515954,13018778.124439633,13181847.22686333,12618778.641827622,12807278.987441212,12984179.93492616,13148929.118662657,13300971.571541267,12774362.256925078,12952052.516190782,13118253.729422953,13272544.087710684,13414465.771775465
286,2022-04-13,9433101.587357836,9973409.72492245,10503902.718839409,11014054.354274554,11497632.775883274,9806665.448739722,10287375.473062506,10757634.806458196,11209440.299643764,11637751.540622173,10155378.413094593,10587981.061965765,11009610.711501962,11414067.701957917,11797239.982975831,10480019.673046207,10872822.506652283,11254266.952433132,11619472.746416505,11965056.03174107,10782101.575816818,11141318.833486157,11488913.240576528,11820992.151981967,12134748.911551492,11063356.002673171,11393769.26938013,11712392.090605427,12016087.11900522,12302510.705921192,11325512.683417538,11630889.527109751,11924382.87426326,12203444.428146187,12466106.47751796,11570206.663485501,11853576.113567885,12125025.340153428,12382473.634455092,12624262.118312575,11798944.350254485,12062784.130975273,12314709.135749757,12553015.762468271,12776301.642229583,12013096.276277425,12259463.668823015,12493953.142448548,12715169.581934005,12921925.84541172,12213901.771661194,12444527.3333474,12663335.113361344,12869185.581646118,13061073.877716772,12402478.542701121,12618834.681620054,12823450.323671732,13015400.12298783,13193834.919828966,12579833.832377708,12783185.949725967,12974887.365899192,13154194.071264278,13320390.940608585,12746875.60957242,12938320.898239655,13118214.273775587,13285966.67221377,13440979.17267689,12904423.097991416,13084920.433707163,13253970.95556049,13411119.098328425,13555867.341040812
287,2022-04-14,9516830.472204056,10064770.05063078,10603440.98191143,11121897.357670764,11613477.949879503,9895845.801541166,10383343.089972647,10860820.442287143,11319972.172648896,11755423.433536056,10249542.130193837,10688256.288043752,11116341.445463404,11527372.186172642,11916972.82889157,10578733.909751842,10977093.602156207,11364373.841533642,11735520.473533321,12086938.751800733,10884976.993496068,11249286.902838642,11602203.681262234,11939696.8711671,12258788.507919505,11170046.391704902,11505157.66672182,11828670.547765952,12137335.66451932,12428668.098497877,11435711.329310784,11745446.309231635,12043460.639958821,12327112.903323054,12594317.204025744,11683641.775193924,11971073.442670463,12246724.796300447,12508436.177689431,12754448.49691447,11915374.528063154,12183016.443183623,12438865.248046756,12681149.238250135,12908380.002306838,12132306.395888345,12382245.454517959,12620413.574562402,12845355.998382622,13055810.848328115,12335699.393244963,12569690.914245792,12791959.679290894,13001313.227319557,13196681.088725844,12526690.838473158,12746228.147868307,12954110.15162897,13149363.980614547,13331082.31274282,12706304.981450513,12912671.314067759,13107463.966878809,13289895.826542549,13459199.743390748,12875464.596071653,13069772.474665046,13252598.612592986,13423314.501339734,13581274.302791568,13035001.84961416,13218223.426197274,13390062.57132948,13550027.341070281,13697577.584689993
288,2022-04-15,9600232.27877521,10155791.72952477,10702654.782763567,11229462.474133182,11729118.791297136,9984761.153317655,10479036.507894006,10963741.534251863,11430274.750645244,11872924.855814952,10343499.618505005,10788317.70502718,11222864.771758197,11640496.1505234,12036572.47208551,10677296.685280448,11081206.7049815,11474326.629078547,11851434.6174943,12208726.115977297,10987751.54214259,11357148.220785651,11715389.229365086,12058312.230807677,12382769.697786652,11276682.441564674,11616486.22189114,11944889.325454572,12258536.072314166,12554802.408331566,11545898.356557226,11859986.172426205,12162520.207274565,12450771.466301436,12722538.23113247,11797104.490070753,12088593.165249439,12368444.126307348,12634424.18440443,12884676.530495493,12031868.35534408,12303307.21747823,12563076.228924878,12809340.910142943,13040529.375239432,12251613.347934945,12505118.868662465,12746961.107680136,12975630.925526062,13189794.319521494,12457624.45671468,12694976.69694786,12920701.10510756,13133557.502011571,13332412.443126196,12651058.875113461,12873772.071921116,13084914.383931492,13283470.597638324,13468477.87539797,12832958.095468178,13042333.318425063,13240210.532097498,13425764.674248556,13598179.224232746,13004259.90599462,13201425.013728648,13387176.693641718,13560852.130392471,13721761.225861223,13165809.602725776,13351750.032356944,13526370.103596538,13689146.619301155,13839499.458741922
289,2022-04-16,9683757.710406005,10246847.749568408,10801862.09426717,11337026.572643694,11844800.576179175,10073868.1171105,10574833.382575389,11066719.830615748,11540627.960742429,11990503.39548539,10437713.332634104,10888547.695286935,11329506.340037303,11753722.784558248,12156289.146200499,10776176.15166868,11185548.886553325,11584454.886442855,11967501.703683458,12330671.161114095,11090898.884105602,11465294.45197395,11828803.33425198,12177128.089264033,12506948.376777079,11383743.116263103,11728151.063421082,12061385.669208203,12379981.48622744,12681172.385536999,11656557.814277682,11974909.562175376,12281902.514442477,12574716.473189157,12851031.1240144,11911083.72634782,12206539.889292194,12490527.84641348,12760737.135654243,13015210.539598672,12148919.409062117,12424065.068721225,12687690.053347908,12937893.289898138,13173016.766083336,12371515.166243633,12628496.380046595,12873947.055770237,13106299.809121942,13324145.872190282,12580179.26088319,12820800.85619737,13049913.92619638,13266226.68913622,13468540.083885951,12776089.035151985,13001886.192743469,13216220.663459893,13418031.000822991,13606296.202340614,12960303.470077686,13172595.131109266,13373487.702542854,13562114.293239191,13737606.352587469,13133775.587908909,13333704.985272668,13522312.051591175,13698895.80267313,13862719.211892035,13297364.008566685,13485929.902745856,13663259.881402418,13828795.65699357,13981914.462169195
290,2022-04-17,9767393.255115319,10337955.191479431,10901095.264480254,11444629.14510754,11960565.853487253,10163148.41797967,10670747.852969367,11169786.12337202,11651070.710240955,12108201.551405314,10532160.697626114,10988957.678227754,11436295.433639195,11867090.36673136,12276165.259639833,10875345.825266797,11290129.046337834,11694786.448121987,12083759.356166473,12452816.161799558,11194388.954106601,11573732.147579528,11942472.440386975,12296181.400521059,12631366.643502306,11491195.04281606,11840156.540178053,12178184.687103916,12501708.180210585,12807819.914017007,11767653.253074728,12090218.749560485,12401631.38100228,12698983.511719327,12979837.517515877,12025540.155615985,12324913.915304145,12612998.530258238,12887409.929525148,13146091.880256852,12266485.652214427,12545288.42022755,12812728.087352285,13066840.584703797,13305883.226727685,12491967.253999954,12752374.61712939,13001391.61205378,13237396.166004328,13458906.23280563,12703316.780385649,12947158.299028683,13179617.194928437,13399353.617226956,13605104.39440761,12901731.98158514,13130563.762121214,13348046.931415608,13553077.33372869,13744577.319433913,13088289.56165731,13303448.408844067,13507312.336049447,13698976.146499539,13877520.785067191,13263957.986626027,13466602.506131476,13658020.487139693,13837476.305882908,14004187.538909458,13429609.386981105,13620751.665228236,13800746.673196115,13969004.57259191,14124861.487109145
291,2022-04-18,9850903.208764179,10428929.511250854,11000205.930239411,11552147.48814499,12076310.658437774,10252360.53739699,10766590.79239432,11272788.833206724,11761478.294860173,12225914.24367922,10626594.986341918,11089354.266549079,11543077.32235827,11980472.076316223,12396094.42177446,10974554.289258257,11394749.844749536,11805163.545914592,12200078.600887176,12575053.299334297,11297966.08435176,11682260.294789866,12056235.869553657,12415341.042966906,12755915.182648346,11598778.67315772,11952298.213699404,12295122.919782098,12623582.914370544,12934634.14505584,11878921.559555775,12205706.08903508,12521540.690281224,12823437.265937049,13108845.014038756,12140207.368868193,12443504.583950384,12735687.520446582,13014305.223158421,13277206.605095793,12384297.61321196,12666763.770626463,12938019.241650697,13196043.477378724,13439013.26923343,12612697.280173788,12876537.390008116,13129121.356625615,13368778.758568507,13593958.389103506,12826762.003345532,13073830.285034744,13309635.254993167,13532795.182189789,13741986.859210737,13027710.179948011,13259583.613982158,13480215.382813517,13688464.67895438,13883201.232415661,13216636.454405127,13434669.673418133,13641504.560785368,13836203.555270365,14017801.075271871,13394524.931904534,13599891.889705237,13794120.13807281,13976445.250331672,14146043.336412812,13562261.427962087,13755987.520057706,13938646.697969833,14109623.31421756,14268216.267790478
292,2022-04-19,9934522.850819044,10519957.375115719,11099348.984203137,11659714.283667713,12192151.501687942,10341743.200424032,10862551.345158262,11375884.758392502,11871984.958410766,12343759.20656051,10721258.465306614,11189929.232369684,11650010.848038886,12094003.850031873,12516195.767700614,11074047.36456493,11499605.750352826,11915747.135588568,12316597.129468339,12697503.193769423,11401879.607957186,11791076.071270822,12170256.715004599,12534746.482041292,12880716.129324233,11706746.775447145,12064775.94619384,12412365.590031637,12745746.919779144,13061738.727233825,11990618.83887893,12321574.078913514,12641797.766018592,12948220.707455948,13238178.755489217,12255344.698857198,12562516.966559399,12858764.200018907,13141567.693330126,13408681.318550041,12502617.737974228,12788698.69278972,13063734.909075158,13325648.308525654,13572534.923953608,12733970.688533384,13001194.697462913,13257309.638276577,13500595.546797207,13729431.757924825,12950783.25780594,13201029.161901928,13440143.355364442,13666700.91769406,13879318.241227293,13154294.73235226,13389160.368376408,13612903.110674813,13824344.098127674,14022300.010088844,13345617.91860969,13566475.742328709,13776243.258358913,13973949.064149262,14158580.558524765,13525752.761130415,13733792.078365875,13930791.620461466,14115956.619820813,14288421.168168722,13695598.939927962,13891858.464667654,14077142.253872577,14250807.262616895,14412114.559840413
