,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
354,2022-06-20,62635908.92044541,61985802.59782454,61344192.86460835,60723407.03918489,60130855.92671357,61837215.882156946,61342315.49091643,60853852.580025,60371572.03980097,59893261.8398644,61202809.14911789,60811582.57540628,60423189.64764729,60032803.17798833,59634524.83525635,60684742.13187314,60363771.74574384,60042138.84074661,59713696.51161665,59371618.87903753,60248388.82197358,59975770.28825499,59699695.22985704,59413996.65960539,59112070.130876735,59869942.122080475,59631203.47717498,59387000.78702925,59131629.80025259,58859118.473293856,59533400.90274654,59318904.76740278,59097617.20890692,58864436.02109353,58614113.67905237,59228090.64662258,59031362.690545306,58827044.60818097,58610634.629506625,58377573.914414614,58946871.45170064,58763519.59682718,58572166.938394554,58368857.60839008,58149641.885091245,58684918.32942726,58511930.95237476,58330806.49630502,58138065.57353856,57930280.02040613,58438915.80562787,58274203.642870516,58101406.52748038,57917453.09237568,57719355.2322394,58206534.01332781,58048629.204821065,57882817.14905591,57706372.9483614,57516677.66372788,57986090.050105006,57833946.94829848,57674154.96366514,57504282.61545843,57322020.38835541,57776329.346579485,57629191.62213734,57474712.38199041,57310708.77106489,57135131.10546228,57576284.23411581,57433595.4799463,57283899.527805194,57125224.70258708,56955740.250724986
355,2022-06-21,62657711.60106869,61995211.377964765,61341366.51287675,60709605.09201543,60108811.384709015,61840701.50842543,61336894.9815924,60840219.48845075,60351015.04265995,59867747.80652013,61192645.47396237,60795198.04978354,60401435.833251946,60006863.13839237,59605883.9582505,60664621.10123266,60339449.026362285,60014454.06378456,59683675.1649452,59340409.114735276,60221067.97647308,59945740.70114426,59667717.307234064,59380933.64705889,59078821.44427302,59837413.68403643,59597058.605301104,59351901.70875117,59096293.442091405,58824256.632881954,59497076.917157345,59281758.81639235,59060215.55965686,58827371.45113464,58577954.86621423,59188961.578989215,58991987.78594884,58787904.47172996,58572219.797774136,58340343.00151379,58905628.640207335,58722448.15339868,58531674.164005354,58329350.99813999,58111494.74773691,58642043.6322031,58469529.447666615,58289224.03176543,58097642.52652159,57891323.03517753,58394745.36035043,58230724.41595291,58058913.321746394,57876232.02034298,57679660.38407399,58161302.881215416,58004246.32679878,57839535.049596235,57664433.7167932,57476293.584376276,57939963.23073377,57788780.89457995,57630167.1513738,57461679.23230226,57280980.15899643,57729423.2560181,57583326.196819946,57430075.951450884,57267478.06123951,57093457.65758957,57528681.57306769,57387089.42098558,57238654.05487483,57081392.200526826,56913450.04828684
356,2022-06-22,62679263.29159702,62004187.98313984,61337870.732936166,60694822.27223918,60085442.9940611,61843557.05167614,61330654.965345964,60825563.01814652,60329204.34704284,59840745.15701757,61181501.485002816,60777657.61514866,60378361.93688094,59979438.43077124,59575603.64680134,60643222.55428311,60313695.992917165,59985213.29733294,59651985.705025226,59307435.724677816,60192229.77153665,59914065.359044865,59634001.71761294,59346061.966832295,59043712.38741365,59803180.124979645,59561102.69121289,59314927.67714555,59059042.92968568,58787461.39325689,59458903.49275726,59242676.72455472,59020836.33258529,58788314.48626958,58539808.545085944,59147873.349692196,58950582.77910593,58746710.48471825,58531754.914406836,58301084.94610581,58862343.77596411,58679276.316947065,58489071.00599642,58287751.992179364,58071291.65102021,58597064.49670929,58424975.07169266,58245489.32548688,58055096.03851193,57850289.24854776,58348423.64176302,58185053.18063773,58014236.89146122,57832864.76696926,57637873.72384681,58113885.394314796,57957642.281931594,57794046.79839742,57620331.6593246,57433806.92380495,57891623.853361815,57741371.98442576,57583956.23348197,57416900.8523737,57237829.65185505,57680285.11738246,57535201.82605846,57383203.89880469,57222063.46808113,57049668.452380046,57478832.4595447,57338312.537210524,57191163.74641924,57035369.34020823,56869040.20094955
357,2022-06-23,62700665.9802933,62012777.87615724,61333691.948877364,60678989.59836224,60060629.64918466,61845892.874361776,61323647.272078805,60809872.389211014,60306070.42075111,59812130.93284248,61169491.06419763,60759015.9626119,60353958.25047852,59950458.80672278,59543559.483808994,60620661.002208844,60286568.31609927,59954407.2055408,59618557.45416409,59272573.522200525,60161987.88770313,59880800.11714729,59598539.43356297,59309311.03086386,59006617.761380516,59767353.716920525,59523391.58984628,59276070.21495355,59019808.334740534,58748608.23971151,59418991.394316226,59201714.4531222,58979471.941666394,58747196.37731072,58499551.46587866,59104935.344672546,58907203.95175406,58703456.28583395,58489172.836094856,58259678.21757986,58817125.07986851,58634060.91784604,58444352.60837044,58243995.380223244,58028913.12210913,58550088.20545925,58378325.40403498,58199599.24218875,58010363.06906051,57807061.487048194,58300057.20062031,58137248.42484684,57967375.97541635,57787290.62314968,57593880.541569054,58064387.5463323,57908876.58353999,57746353.10874447,57574008.49991469,57389105.53961943,57841177.49589892,57691780.836445935,57535524.95564711,57369891.68840488,57192459.3507058,57629020.20358038,57484880.28305281,57334101.027039446,57174411.714172356,57003656.624295354,57426841.94636943,57287327.78159438,57141435.46292521,56987105.349534884,56822406.493221276
358,2022-06-24,62722708.23168318,62021741.421251416,61329542.22914452,60662762.92944106,60034966.72823916,61848503.41268964,61316637.37808976,60793862.28519978,60282269.07385948,59782499.43400584,61157409.69584471,60740040.04423442,60328940.148480415,59920579.72571027,59510345.11255234,60597730.111624576,60258832.44285453,59922750.99564664,59584045.677458845,59236416.15166423,60131132.75448218,59846710.065252215,59562045.319663405,59271336.32031928,58968131.915681876,59730721.13503632,59484688.82935071,59236044.01310332,58979245.83873716,58708292.86329256,59378123.52032509,59159634.08247936,58936837.20093387,58704674.45779311,58457781.18109067,59060926.89968315,58862612.17561415,58658857.12083209,58445132.421321824,58216722.62510547,58770748.627844974,58587561.88251493,58398234.91719699,58198741.82912552,57984961.50922176,58501887.88999908,58330339.66704634,58152270.64004279,57964106.29409574,57762244.826604724,58250416.516755104,58088068.86896678,57919048.499097586,57740174.405171245,57548288.755569175,58013577.42206834,57858707.61047856,57697173.0793004,57526131.27138938,57342800.25079584,57789390.06667114,57640765.61053026,57485593.65539648,57321321.02376573,57145482.991375424,57576392.4297463,57433119.59939365,57283488.94688234,57125194.33600993,56956038.81153288,57373472.10817021,57234893.12235516,57090192.098906904,56937273.99783492,56774168.42923639
359,2022-06-25,62745295.710820474,62031044.76467313,61325432.22031842,60646181.86316495,60008507.70123701,61851295.48379964,61309589.38440019,60777538.546493724,60257833.28912453,59751897.889277846,61145161.05354959,60720688.61534695,60303306.69697501,59889826.81658364,59476001.141478054,60574327.996553615,60230440.182523325,59890236.24746557,59548468.67851631,59198997.86439509,60099555.90573898,59811739.61629948,59524503.54919499,59232149.28205781,58928283.30183302,59693167.17718786,59444931.62592252,59194826.31961843,58937360.68210387,58666538.55679469,59336178.238964155,59116366.138795555,58892903.065890595,58660748.438836515,58414516.44082552,59015720.46475977,58816731.898475274,58612878.30047464,58399628.47933557,58172232.921216786,58723081.522411704,58539698.19123565,58350678.197500885,58151981.79503156,57939448.02974352,58452325.86031817,58280931.935485944,58103459.26535628,57916312.28258079,57715847.33342761,58199359.613838434,58037424.1785167,57869206.14233524,57691499.18484846,57501103.59681444,57961309.20556675,57807041.04836024,57646454.707103096,57476679.87337858,57294893.71261373,57736112.29763733,57588228.38039075,57434106.97142946,57271165.856959775,57096900.86742153,57522249.40940153,57379818.551552415,57231309.21352196,57074385.65816489,56906813.123478144,57318567.72667885,57180904.30822143,57037372.35993682,56885847.12754043,56724322.08281126
360,2022-06-26,62770057.982764855,62042363.432104014,61323028.574946,60630874.522382066,59982824.521182865,61855898.92076966,61304180.65175049,60762569.07078752,60234390.90626842,59721897.409221604,61134370.50128162,60702637.01126498,60278724.74330279,59859827.02433069,59442098.14522052,60552072.757339776,60203062.69765769,59858527.6227026,59513452.41552875,59161889.23226008,60068866.85880369,59777554.82216777,59487576.24276221,59193375.12030026,58888643.08564183,59656292.399337485,59405780.70245738,59154076.781570405,58895777.67997197,58624917.63022563,59294747.292399764,59073566.16896589,58849326.961370885,58617043.12089385,58371331.15067686,58970899.37064487,58771213.80365524,58567175.32754287,58354286.1200032,58127784.946783066,58675699.18155505,58492116.02026546,58303336.31350052,58105340.95072754,57893950.69602372,58402970.13216999,58231744.22288755,58054817.5846243,57868607.453496814,57669449.34071883,58148447.587392405,57986952.51312925,57819500.16643301,57642892.24959362,57453907.80007073,57909137.50957883,57755511.46985127,57595848.19602594,57427282.534623794,57246971.08995852,57682892.70823557,57535800.358353704,57382714.16006704,57221055.39286868,57048300.56399137,57468133.91258234,57326605.18259818,57179210.21513949,57023615.86803597,56857569.52816121,57263666.12572665,57126986.37412456,56984623.82174361,56834455.89431146,56674459.74833307
361,2022-06-27,62792552.39026992,62051413.68205699,61318289.347921014,60613057.84213421,59954378.93131878,61857874.13467443,61296113.96206485,60744889.36568034,60208133.35419227,59688936.88267508,61120598.07678302,60681572.33252636,60251105.600959465,59826744.60081494,59405049.39769299,60526522.25234613,60172370.88938386,59823512.26499191,59475133.93817757,59121477.123381436,60034620.73395646,59739810.97446501,59447127.39688857,59151124.595011204,58845572.02229612,59615649.39481586,59362876.919953436,59109637.75571881,58850582.66769849,58579765.57150683,59249381.35107901,59026862.01510237,58801931.27234419,58569620.940627664,58324536.62545115,58922013.11758618,58721674.15017761,58517552.26515847,58305145.90964584,58079667.01984455,58624150.69820753,58440421.39891039,58251996.55236936,58054839.445904836,57844736.00156805,58349370.09567065,58178373.55497099,58002117.51784472,57816992.88738141,57619296.64370401,58093230.74333579,57932242.98269833,57765688.39045204,57590336.84417027,57402927.52457758,57852614.08313541,57699701.023912326,57541098.395584464,57373905.78699122,57195239.89883551,57625284.931870684,57479057.56705654,57327148.11073691,57166940.47131315,56995871.87765924,57409601.82191773,57269050.11784126,57122913.782762825,56968821.04224481,56804480.96104324,57204325.73633245,57068705.1857702,56927658.06443092,56779022.45837149,56620738.297599316
362,2022-06-28,62816974.49507827,62062141.46537013,61314855.01951887,60596068.12469509,59926224.03574632,61861437.179515466,61289363.390339345,60728167.1009113,60182418.59810529,59656084.84969199,61108073.324588895,60661491.25540121,60224141.366787,59793959.495486766,59367941.4764249,60501914.62072566,60142380.0747339,59788904.58241731,59436915.13805276,59080867.76017235,60001061.08704985,59702539.33484613,59406892.1990839,59108821.36574574,58802196.951685876,59575485.15209329,59320265.64150371,59065264.05462165,58805220.79523565,58534230.35339598,59204329.60753143,58980311.82215974,58754489.48900007,58521948.15384765,58277302.14161622,58873312.32456075,58672182.85160759,58467800.43614805,58255694.724837944,58031069.63286184,58572687.59983553,58388695.17343914,58200467.273547046,58003984.21010022,57795015.37807454,58295777.81579459,58124910.980761334,57949183.69152455,57764994.9389076,57568621.203248724,58037961.396710254,57877396.17754112,57711610.95850088,57537378.08278283,57351414.76046966,57795991.25295223,57643719.23030457,57486060.238845006,57320112.81993212,57142971.601946846,57567541.099362485,57422117.88423179,57271277.84076673,57112401.66913119,56942905.154683694,57350904.88617483,57211279.05732584,57066302.340494156,56913598.464838,56750856.04841377,57144797.755668476,57010193.76319786,56870370.27110429,56723160.14645582,56566484.03156982
363,2022-06-29,62840141.43889625,62071552.98581622,61309961.9932854,60577366.99434517,59896021.73383934,61863404.0836917,61280921.605211675,60709618.736176156,60154686.51033893,59620984.01556283,61093607.60446583,60639370.27946147,60195026.470358275,59758888.0045978,59328395.47110873,60475054.63705279,60110049.6674135,59751876.55617168,59396188.44189797,59037659.88602395,59964985.48422825,59662682.50152023,59364020.81917597,59063834.61332697,58756094.48898111,59532590.23320545,59274873.59403055,59018085.22654639,58757039.0876002,58485867.16861265,59156376.267279014,58930827.69444622,58704111.94903139,58471350.90397161,58227162.39288612,58821575.67338583,58619638.71674266,58415012.40896632,58203239.127729,57979507.973056875,58518083.91091895,58333824.140908785,58145824.650799155,57950063.471406505,57742285.491234675,58238963.480695926,58068232.469543874,57893077.15074068,57709884.66213621,57514902.104670495,57979406.64027573,57819278.303887546,57654314.93264438,57481270.908260554,57296831.895387486,57736033.66709809,57584423.47741814,57427767.83330418,57263143.4324017,57087612.70986469,57506423.9769118,57361830.714794494,57212125.42387195,57054664.52027859,56886831.78875539,57288804.47256644,57150134.15797597,57006386.75308659,56855160.203880176,56694111.770803265,57081842.56470856,56948287.6644129,56809760.83807926,56664068.28889456,56509100.169595584
364,2022-06-30,62862387.94496457,62079881.73366177,61303745.593122244,60557002.86677031,59863743.96945399,61864125.290634505,61271035.67242771,60689388.700038776,60124989.5463925,59583606.99131492,61077561.23171392,60615465.55859487,60163911.8518517,59721585.96294034,59286385.068184264,60446308.51280336,60075642.008310094,59712584.10706657,59353012.85131864,58991828.846993245,59926763.617090285,59620507.3490168,59318673.431849316,59016226.63306147,58707242.29446861,59487336.47710794,59226971.34413247,58968265.45296209,58706103.42320953,58434656.61456484,59105894.653723285,58878683.5140937,58650966.829892054,58417898.97454651,58174101.44502334,58767177.68719856,58564318.80398519,58359360.43427096,58147853.09075484,57924969.99254381,58460715.26469897,58276088.50079806,58088245.095165044,57893155.60795497,57686538.48651244,58179303.83319394,58008621.359838754,57833978.529144734,57651744.98610936,57458135.89641647,57917944.35788554,57758175.8364224,57593985.19510448,57422102.88100929,57239180.01028718,57673120.38548607,57522103.358613014,57366410.299659625,57203089.84286152,57029168.902314894,57442313.826595485,57298488.73519452,57149884.17813802,56993825.8856654,56827662.07607594,57223682.05836108,57085911.12691127,56943364.47039097,56793607.71511401,56634263.02214922,57015842.85576999,56883285.5610349,56746031.26306753,56601852.86522238,56448606.15778875
365,2022-07-01,62884831.687410295,62088207.95588857,61297226.422721565,60535928.48304607,59830271.48005991,61864728.58632369,61260795.368167445,60668504.34501253,60094283.585143074,59544835.219124645,61061066.521046326,60590871.911737956,60131828.81551431,59683011.4750539,59242792.695745975,60416809.35228742,60040254.0935813,59672060.82940835,59308348.29011078,58944258.505719975,59887527.187919,59577111.4696026,59271885.12934098,58966959.15795775,58656526.19771375,59440853.072166905,59177656.34147605,58916841.06269477,58653377.54380279,58381487.0074507,59054010.99647637,58824976.33532755,58596091.70810805,58362558.38352586,58119010.54705553,58711241.5647629,58507319.767921925,58301883.4590705,58090505.16260855,57868350.221521005,58401701.943559855,58216584.611942336,58028769.071265355,57834231.904437706,57628672.42519295,58117916.432118565,57947173.85076618,57772929.939156175,57591550.07744832,57399224.333650276,57854689.59768437,57695184.94562347,57531665.603813134,57360851.139245436,57179364.64531124,57608364.149743065,57457855.12632549,57303033.30413234,57140932.20293315,56968549.53925514,57376321.26674664,57233188.36564538,57085601.60930471,56930868.9339377,56766309.18858887,57156646.29732086,57019706.61416128,56878284.84279762,56729927.15867012,56572226.74710214,56947905.452944905,56816284.37433274,56680232.725809276,56537502.98004033,56385922.65167101
366,2022-07-02,62907296.819260255,62096568.40454661,61290593.56550597,60514436.70717925,59795962.32301138,61865029.90570657,61250228.15574676,60647145.19695082,60062851.84516832,59505018.309049994,61043927.05998425,60565603.74621544,60098944.40887815,59643436.33279079,59197958.33578558,60386345.99265537,60003885.26026398,59630459.87823429,59262454.40853293,58895278.89834947,59847049.30714612,59532478.44623993,59223794.83590172,58916279.71241644,58604266.48097594,59392897.39411655,59126896.57340513,58863937.05105084,58599097.27180141,58326669.319487005,59000467.49368666,58769659.16696824,58539598.27419926,58305553.85787426,58062191.8959178,58653495.16269228,58448580.46191197,58242680.61832222,58031409.6306323,57809942.61971365,58340758.39907937,58155238.05296725,57967483.92365515,57773496.84470857,57568973.530192554,58054503.26037923,57883803.10598474,57710007.66227314,57529495.20262198,57338446.350500345,57789332.75936882,57630207.18232123,57467422.04462391,57297702.258791044,57117657.840042725,57541444.5894053,57391569.449816175,57237692.93898033,57076848.866154715,56906020.110695995,57308115.89194394,57165810.05309333,57019324.55533026,56865964.211738706,56703032.368962765,57087357.40908395,56951391.43618367,56811185.9364571,56664281.64347519,56508256.20715027,56877681.79204284,56747145.82146368,56612394.953219466,56471174.63420682,56321297.167668894
367,2022-07-03,62927360.65896517,62102454.41167995,61281367.06028574,60490131.02405746,59758522.285157785,61862630.976869866,61236834.28375222,60622828.62738508,60028287.97083157,59461849.99814356,61023763.45485206,60537166.53904717,60062770.986282974,59600442.89616855,59149562.16500057,60352554.00125614,59964044.00609342,59585287.5711067,59212901.96322626,58842556.34145355,59802978.02179558,59484118.778473094,59171902.77376187,58861747.87900735,58548116.00980954,59341128.525203645,59072204.29408133,58807048.045124516,58540811.84411697,58267843.73302759,58942933.47521372,58710246.19622773,58478976.32012679,58244425.27450941,58001273.899247274,58591617.64636375,58385617.37752174,58179237.70345442,57968098.01272006,57747364.746998936,58275573.41362116,58089568.04670057,57901872.252192274,57708474.53161005,57505049.397771284,57986762.585171655,57816031.489961684,57642691.84361395,57463097.90611005,57273400.39486646,57719581.491018936,57560768.413852245,57398732.85666801,57230167.98777354,57051649.633144826,57470078.62901786,57320776.000723496,57167866.29787567,57008346.45550065,56839162.91105636,57235423.78622657,57093887.51566246,56948529.34383331,56796613.80590375,56635406.76423593,57013550.50433038,56878503.54612206,56739543.72094799,56594169.237050764,56439919.93797599,56802915.86255339,56673412.23282534,56539993.90349284,56400362.3303058,56252292.11256038
368,2022-07-04,62947525.99902984,62108261.77771299,61271771.109564684,60465049.54480193,59719808.39222163,61860047.44808087,61223028.46896671,60597797.30889474,59992644.16414738,59417196.43096927,61003097.71034902,60507988.417796984,60025566.32810555,59556096.71508376,59099480.735440455,60317957.13265951,59923167.92746031,59538814.347977564,59161769.20143296,58787978.627008006,59757835.89705075,59434476.956028074,59118490.43525721,58805454.177520685,58489974.406635165,59288066.126670904,59016029.28417972,58748465.56246092,58480623.77815134,58206922.10384947,58883924.787474535,58649191.5104257,58416526.7055234,58181286.930167586,57938180.87867035,58528120.623088956,58320888.28850453,58113864.416156605,57902696.16293286,57682553.47109839,58208654.20664112,58022035.63616803,57834252.18894634,57641302.123086646,57438849.393893324,57917197.23502259,57746323.00650294,57573308.67251383,57394506.3583539,57206048.18156763,57647934.297518305,57489335.352963835,57327931.92888023,57160407.18418881,56983313.86263497,57396760.54600803,57247943.97850168,57095894.61838858,56937594.16668573,56769963.621528864,57160735.103115365,57019892.23373769,56875564.21502569,56724996.884474784,56565429.582252696,56937711.7132697,56803516.51017559,56665713.09933832,56521778.70717065,56369226.33503053,56726089.864757225,56597559.0738312,56465390.811121315,56327264.062830314,56180926.718444616
369,2022-07-05,62966726.67251882,62113106.67262368,61261088.09349501,60438611.92365447,59679346.00137321,61856211.43312804,61207919.42643222,60571323.15145448,59955328.249569714,59370571.94089748,60980855.893730655,60477166.883159,59986588.83450906,59509791.656414375,59047215.63921631,60281472.67281753,59880341.210420266,59490283.59840915,59108435.12814279,58731033.986131996,59710530.10079306,59382623.07628949,59062785.84091599,58746762.71241817,58429316.608147055,59232606.90926208,58957427.65236418,58687402.60084853,58417882.74678117,58143366.515065506,58822327.958182395,58585537.82375388,58351448.12112813,58115474.782015696,57872362.673851505,58461881.03700723,58253423.34172049,58045746.00861055,57834527.12432766,57614947.04797311,58138868.87614392,57951659.30179941,57763796.44422741,57571290.54690075,57369800.83751659,57844667.22712255,57673685.35680643,57501019.177981496,57323020.12500289,57135806.697605684,57573243.84988114,57414905.75244334,57254169.404883265,57087708.74229804,56912057.737003446,57320336.3420293,57172061.94513103,57020917.88111547,56863870.84769265,56697820.173387684,57082889.78460557,56942804.259897165,56799559.63633622,56650382.81200546,56492489.92990255,56858675.46096998,56725402.48055495,56588815.60880101,56446370.44153361,56295556.090388194,56646033.187207974,56518551.13969843,56387698.80613196,56251131.69955951,56106573.634277284
370,2022-07-06,62985991.80307612,62117893.82510893,61250124.10173653,60411547.3014833,59637800.60830557,61852174.17371776,61192429.51969306,60544223.673531115,59917074.54589456,59322642.840591915,60958104.97706709,60445637.00568333,59946664.331918225,59462266.00087525,58993434.035433665,60244178.63695647,59836508.1594868,59440527.39137414,59053641.29134209,58672390.673846185,59662146.57499852,59329508.50458786,59005626.158616975,58686418.090220764,58366812.39322167,59175842.81383549,58897356.5821778,58624700.90281607,58353336.50805338,58077848.76912351,58759239.7959351,58520247.47942558,58284586.712601066,58047739.969940364,57804493.59578587,58393999.92399506,58184189.713053346,57975733.02860228,57764345.67990849,57545222.71883169,58067322.32710354,57879410.89546376,57691360.02956468,57499198.46506822,57298584.24000777,57770281.1294972,57599094.98838001,57426682.90276854,57249401.93401787,57063359.98247314,57496622.24906065,57338460.6008755,57178309.406158395,57012839.58881445,56838569.008473486,57241921.55461022,57094115.376741156,56943804.805010445,56787947.70650998,56623424.15459886,57003006.72034182,56863613.49491786,56721388.913936794,56573547.11741742,56417283.30421484,56777563.90623994,56645155.70751161,56509729.107003964,56368724.29495272,56219608.64443798,56563871.17226611,56437386.94337402,56307800.24126807,56172749.399050005,56029936.24805953
371,2022-07-07,63003357.25895341,62120810.85814915,61237211.74093637,60382317.63622695,59593743.86423768,61845972.96637185,61174742.2342411,60514823.366536394,59876334.23144604,59271969.651095614,60932879.00853876,60411574.1301288,59904106.03463811,59411957.942898415,58936683.50044808,60204102.70320768,59789833.56643682,59387845.982598655,58995811.90815312,58610582.641981564,59610704.92271122,59273286.40015583,58945298.15215096,58622830.4458362,58300982.14124727,59115784.71099645,58833957.43404553,58558633.940389514,58285381.54611628,58008876.13628981,58692662.45240606,58451450.41302048,58214203.26037429,57976466.02846016,57733068.46213494,58322471.108109504,58111306.56087287,57902074.34262228,57690523.2157332,57471863.56734331,57992000.62800881,57803399.55210054,57615180.72098005,57423385.92084798,57223671.6609474,57692017.88798672,57520651.77729836,57348527.33162518,57172001.24834817,56987169.73912391,57416041.945347294,57258091.24190791,57098569.86847788,56934139.30598464,56761299.63555524,57159482.72642195,57012187.75146438,56862764.45070539,56708155.07673131,56545218.33417853,56919047.08030216,56780396.152614444,56639252.838128485,56492811.452855855,56338243.78561342,56692333.32516135,56560845.677624315,56426646.65429792,56287153.74633831,56139809.841089204,56477555.62709509,56352129.72231694,56223880.92948501,56090422.92297961,55949432.576128155
372,2022-07-08,63018643.184068725,62121580.06580211,61222004.83762103,60350528.369062506,59546744.104484305,61837449.40995774,61154595.86011395,60482785.76176138,59832716.34287459,59218120.05710657,60905034.78434339,60374727.6165436,59858583.90085226,59358478.61256336,58876530.74354981,60161112.22393496,59740074.35955343,59331913.56790989,58934559.31504858,58545175.64728597,59556079.94865683,59213719.06930967,58881479.04235064,58555613.00909005,58231390.961858965,59052312.94348164,58766996.662863076,58488881.42100716,58213632.04340379,57936013.53319341,58622480.70510696,58378916.6132898,58139979.816245615,57901268.33924097,57657652.48805606,58247183.204251416,58034547.14779237,57824454.404621944,57612676.62245962,57394435.5683166,57912795.92688991,57723401.73281363,57534945.51257217,57343471.61703749,57144630.2334607,57609773.03732216,57438135.39098211,57266242.151436366,57090438.84670977,56906804.585890085,57331401.79112261,57173580.584423535,57014643.30707875,56851230.96178247,56679819.97975419,57072921.99073936,56926065.253934965,56777492.26782395,56624118.47871588,56462775.01408185,56830916.25052926,56692941.71441488,56552849.86706205,56407803.90930055,56254945.76289673,56602892.3257358,56472265.17297961,56339269.76201144,56201289.53765941,56055736.26097898,56386998.3436366,56262575.54622926,56135645.454716146,56003785.713854134,55864641.46291732
373,2022-07-09,63033479.440800734,62121902.36990078,61206201.93476306,60317835.899213806,59498393.18150346,61828236.5381943,61133697.945118904,60449816.32370474,59787882.07402521,59162688.171332814,60876202.89986013,60336806.50278665,59811806.550353065,59303492.1803323,58814571.99643947,60116831.39336163,59688937.4768856,59274439.32132873,58871549.39845457,58477767.99113536,59499887.02116446,59152509.16673377,58815877.01939058,58486432.70222959,58159639.336709596,58987032.80867584,58698171.49139775,58417149.768642545,58139755.68302904,57860863.827921376,58550289.329853036,58304337.392333396,58063620.72099289,57823815.29889521,57579851.15421394,58169720.499197714,57955596.78931077,57744575.41062597,57532475.06523937,57314547.01145944,57831282.31977266,57641096.879542485,57452354.51723041,57261125.57113254,57063071.20019469,57525110.90856065,57353219.61806676,57181525.50108589,57006385.67425128,56823878.80480142,57244256.82396082,57086597.01795049,56928226.00392182,56765786.480516285,56595747.39622551,56983785.56370814,56837411.1294357,56689682.78802842,56537510.840156466,56377714.61237155,56740152.07554442,56602908.52107982,56463872.87140916,56320198.41692448,56169012.672393754,56510770.7984986,56381067.84824513,56249289.71081551,56112806.57987639,55969014.28842288,56293721.64108558,56170373.57969062,56044783.56196982,55914513.625704244,55777192.15224877
