,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
283,2022-04-10,74730959.15851621,74258600.97784077,73800837.06604221,73363268.1178345,72947630.51459001,74399376.40586157,73980799.03511491,73575771.34377587,73188695.34004444,72821225.22001502,74089494.37299792,73714039.42827994,73351491.15086086,73005325.48892844,72677055.65723589,73800521.33710226,73460527.70533785,73133010.90818745,72820731.39175278,72525041.7579012,73531108.61157331,73220886.70473808,72922830.74851389,72639143.08071576,72371015.55811787,73279760.15646537,72994965.06171697,72722094.46873838,72462909.6293963,72218450.43168259,73045001.70763698,72782234.89013863,72531193.36722797,72293284.84039961,72069409.51074381,72825447.67596821,72581995.15553242,72350095.44187091,72130868.89116071,71925089.13933182,72619823.53874388,72393478.57853422,72178531.50028059,71975866.04343686,71786141.98231086,72426968.79159276,72215908.62538819,72016103.42769554,71828239.72169808,71652875.1627435,72245831.66091913,72048529.76574992,71862348.49427968,71687808.1667581,71525374.91721998,72075460.66465569,71890623.00999078,71716778.02860706,71554304.56340921,71403586.67033997,71914995.33678652,71741513.17480814,71578900.73667596,71427415.3392794,71287367.31999502,71763657.14704423,71600571.4481477,71448236.62084706,71306804.73663215,71176519.79269221,71620741.04514763,71467215.28412062,71324325.04720017,71192130.58461893,71070816.06075907
284,2022-04-11,74621813.65265968,74141635.41401584,73676040.48228578,73230990.62151708,72808474.16086602,74285062.87602209,73859668.82096347,73447812.52062902,73054150.13706726,72680542.79697025,73970544.68553615,73589056.61038974,73220468.09041475,72868437.14164548,72534644.57135168,73677399.59644532,73331999.4835484,72999074.81317636,72681518.7953432,72380819.47588281,73404214.25148694,73089097.16259846,72786149.75168389,72497672.77968836,72224967.93277736,73149436.25926325,72860170.34651197,72582836.8499149,72319271.06706926,72070602.46658896,72911543.9453827,72644663.7494998,72389520.0709377,72147577.02929358,71919808.39243945,72689112.33938353,72441851.40524954,72206157.08523208,71983193.182634,71773794.17779812,72480834.2822574,72250944.05959804,72032467.54570793,71826322.2269358,71633218.54766876,72285522.14263386,72071146.06772861,71868042.37611274,71676923.97465234,71498390.99049085,72102101.47038716,71901685.35048996,71712408.53003734,71534812.04674113,71369397.8480213,71929601.69352315,71741828.58246335,71565067.83342864,71399714.59149532,71246183.27526954,71767146.15338077,71590888.12561843,71425520.33432098,71271312.91837145,71128602.0810872,71613942.47935213,71448224.30221975,71293278.18762422,71149266.25704175,71016454.63615876,71469273.70322335,71313245.04198334,71167873.6608221,71033227.63076535,70909510.116134
285,2022-04-12,74513750.77640155,74025591.45024376,73552002.57595061,73099310.23795538,72669761.75934808,74171744.91010922,73739383.414086,73320551.08621633,72920158.82354221,72540277.7065356,73852514.37570614,73464850.80036986,73090086.35622978,72732060.4400072,72392621.96177393,73555130.808678,73204188.8447654,72865729.75139366,72542778.26073821,72236956.83705367,73278114.88273568,72957973.16667143,72650015.01728654,72356638.18956119,72079252.25776239,73019856.61160617,72725995.50223504,72444085.70799087,72176035.14503944,71923060.39702034,72778785.80848482,72507672.22498992,72248317.84638295,72002241.88118257,71770488.92111461,72553437.17998926,72302251.61961263,72062658.19636017,71835862.97588278,71622758.4184584,72342470.14107764,72108921.76559728,71886814.7375229,71677099.26946981,71480533.58783005,72144669.27672285,71926867.32897478,71720366.98247033,71525906.67667535,71344126.1599046,71958936.91600084,71755299.20096555,71562831.18456067,71382093.93819997,71213622.44685584,71784282.9458251,71593469.32080172,71413699.34223168,71245383.93480527,71088965.20079201,71619814.14010009,71440677.26317027,71272462.57118727,71115452.65572524,70970007.01601076,71464723.9754749,71296272.20701027,71138624.94713266,70991954.14263181,70856545.59235547,71318283.30431086,71159652.32490873,71011711.44280255,70874536.4610953,70748347.20500821
286,2022-04-13,74405958.23634562,73909834.55897115,73428210.22421385,72967799.2475692,72531127.55820376,74058593.7097631,73619295.01453365,73193463.80970031,72786286.36944647,72400059.29958518,73734558.9133809,73340761.25491951,72959812.55786847,72595752.64811899,72250611.57987492,73432855.55574253,73076422.58277696,72732432.3449861,72404059.25135522,72093071.66089855,73151937.04364984,72826829.58949167,72513873.46452436,72215581.04157855,71933480.3001742,72890134.5181634,72591744.03508236,72305278.59570539,72032736.01906814,71775429.94021031,72645828.1278016,72370552.9995332,72107015.23519051,71856806.17891702,71621050.83821326,72417511.25910655,72162478.1769538,71919018.66173178,71688397.90503429,71471575.74211664,72203809.05559136,71966684.2589805,71740984.65372394,71527709.88816944,71327675.26076901,72003477.60883802,71782335.61267586,71572480.84854284,71374693.85899568,71189663.25533074,71815395.43358688,71608625.58740702,71413012.39885983,71229153.41224365,71057625.87808079,71638552.3794441,71444790.95749147,71262061.13313432,71090805.92221305,70931504.34505862,71472038.23724987,71290118.14967865,71119108.94289756,70959321.8466484,70811148.90800774,71315031.98165241,71143944.89593324,70983651.57603121,70834349.8540496,70696354.4768507,71166791.99090964,71005659.35508125,70855206.49837348,70715532.8906583,70586884.31755026
287,2022-04-14,74298105.33064894,73794056.55399476,73304384.13252388,72836205.69042787,72392343.28743567,73945278.33382355,73499092.98498541,73066268.2627929,72652277.87649253,72259657.02270953,73616347.11472157,73216475.0323175,72829361.23154023,72459255.86665078,72108380.32097843,73310242.46737161,72948385.63999541,72598894.26081215,72265100.92758122,71948928.20684451,73025349.26211257,72695349.45836768,72377434.0828978,72074237.6755566,71787413.69804221,72759938.49907336,72457097.25415722,72166122.02130039,71889107.3531634,71627470.17972782,72512339.50887327,72232985.84901917,71965316.45365429,71711001.06266281,71471250.7660534,72281003.35449517,72022209.48959954,71774940.58315001,71540526.73631579,71320000.41457886,72064520.0538892,71823908.74192825,71594677.44529377,71377880.61854982,71174395.58375439,71861616.48611158,71637227.04849014,71424082.32409596,71223009.96088725,71034752.15210688,71671146.74883504,71461339.68986547,71262648.8575784,71075712.93692215,70901155.97786756,71492080.14960007,71295467.83252892,71109848.34919517,70935701.16614889,70773546.60276547,71323489.07284711,71138884.38267273,70965153.16300131,70802639.3545628,70651771.80240227,71164537.63514319,70990915.31101707,70828050.46008767,70676170.60392568,70535623.57201391,71014471.4399928,70850938.49661213,70698049.9779616,70555932.57178046,70424862.05404112
288,2022-04-15,74190386.0631074,73678380.84468426,73180605.41390142,72704584.40125118,72253446.74705528,73832000.14578448,73378905.17398794,72939047.92012298,72518189.28693868,72119109.14182165,73498087.13610049,73092124.31084868,72698818.34012459,72322627.33699429,71965967.07625578,73187506.01654518,72820214.40256676,72465204.02406518,72125961.97623229,71804566.12987152,72898571.92403853,72563673.24339974,72240787.99847162,71932668.33290067,71641092.9863117,72629494.50556211,72322199.59087108,72026709.72497228,71745211.02230613,71479222.62482591,72378551.16390654,72095119.04589559,71823317.85088061,71564890.095758,71321131.26277922,72144149.66900396,71881597.55360757,71630522.89980868,71392314.7570148,71168076.10036719,71924844.08642021,71680750.8198406,71447994.61272195,71227678.49236283,71020739.37079692,71719331.38598914,71491700.74029882,71275275.43490589,71070923.76731907,70879438.84497127,71526440.66443272,71313604.00344612,71111847.0706552,70921843.0500566,70744259.94323196,71345120.19860137,71145665.72873236,70957169.93988612,70780141.94989745,70615140.38691095,71174424.55722809,70987144.93300475,70810706.57360059,70645479.19545746,70491925.33556473,71013502.65507036,70837355.51533243,70671935.28579819,70517492.12412514,70374403.73991579,70861587.03121792,70695664.81282324,70540357.86360328,70395812.93232957,70262332.50054099
289,2022-04-16,74082528.13086808,73562578.53551212,73056673.65626788,72572755.4839821,72114273.70945123,73718482.77966113,73258499.32513098,72811599.49159208,72383838.35132414,71978249.70151837,73379498.49819767,72967473.4857119,72567977.7332733,72185682.39405932,71823203.96716025,73064361.66849668,72691670.00108057,72331152.70865418,71986455.350984,71659815.57126401,72771316.55730519,72431558.93097444,72103723.62457643,71790683.66646671,71494346.34219208,72498510.2764607,72186806.02357274,71886827.58575262,71600855.47850725,71330513.54203156,72244167.20316572,71956704.70033085,71680802.89857006,71418279.63508615,71170516.755207,72006650.84647009,71740391.74783917,71485546.79838486,71243566.33325896,71015625.46430548,71784478.48851508,71536957.270703,71300715.17278871,71076905.98453629,70866527.60331006,71576316.48591353,71345500.98762538,71125837.13484433,70918235.95524517,70723542.7082681,71380968.34182961,71165160.46310773,70960382.02779143,70767342.71705523,70586755.61401,71197360.80462378,70995124.3219741,70803799.02155262,70623925.6070328,70456102.07094589,71024530.20893753,70834637.31492968,70655540.50111225,70487637.144422,70331424.47807792,70861609.9153114,70683000.95153396,70515075.66630684,70358108.69871591,70212508.6072801,70707819.10062434,70539571.75794294,70381898.12568049,70234966.82744004,70099107.99465056
290,2022-04-17,73974113.73909707,73446277.24836995,72932253.91944379,72440414.35100713,71974544.30752786,73604305.33362506,73137499.38796908,72683584.4517397,72248917.39874455,71836796.50826833,73260157.18631361,72842142.90321311,72436497.33428644,72048110.18646975,71679806.19219142,72940382.38606796,72562369.32014611,72196394.80463925,71846267.0517275,71514389.02467406,72643153.2436026,72298620.11977558,71965892.17465746,71647966.62313779,71346883.5579727,72366553.17637207,72050527.05250731,71746123.7110972,71455720.74075118,71181050.07930946,72108752.44438283,71817350.4006598,71537416.76958837,71270846.90765473,71019111.83129552,71868069.32477145,71598196.92754792,71339654.68246508,71093956.03690188,70862350.63110173,71642983.47707877,71392130.38456944,71152478.9157283,70925235.1443408,70711460.04355557,71432129.93024789,71198227.67102097,70975404.74603002,70764616.17715655,70566761.24197847,71234285.9900353,71015606.68329638,70807888.71732193,70611879.31161799,70428338.32488197,71048356.36733013,70843439.09217882,70649368.37253542,70466717.34239827,70296124.91674457,70873358.73363528,70680954.99439925,70499285.62777905,70328776.33951929,70169960.50644855,70708410.53294304,70527443.18201005,70357100.29252781,70197681.4936156,70049627.54747808,70552717.27302553,70382249.0919829,70222297.5602144,70073053.53859465,69934876.08371955
291,2022-04-18,73865981.94216816,73330140.64124736,72807886.92646259,72308012.94296052,71834644.44954644,73490323.22389384,73016581.27691722,72555552.17307152,72113884.21487117,71695139.23718695,73140933.77836439,72716820.31919065,72304935.30167243,71910374.81811891,71536167.85726124,72816452.83746648,72433011.47645542,72061497.20753054,71705867.7313485,71368685.42325881,72514979.79438777,72165566.79480496,71827869.13142991,71504994.48780367,71199108.62191981,72234533.32208653,71914083.04975818,71605181.9663361,71310290.71633092,71031241.39741409,71973228.56471893,71677786.44606747,71393751.47870249,71123082.37473974,70867330.86748014,71729337.6751832,71455752.88409229,71193446.46996777,70943980.77745873,70708671.18557295,71501301.91811205,71247019.03599896,71003893.4125836,70773169.20051372,70555961.44289891,71287724.33753729,71050638.36473823,70824593.24459171,70610573.83808663,70409524.2986416,71087355.4872895,70865708.57876857,70654989.27790467,70455968.2645605,70269442.94834149,70899077.57467996,70691383.95829782,70494507.05902854,70309038.4587894,70135648.7251451,70721889.21655886,70526879.57959777,70342577.72107612,70169423.80136256,70007978.05175504,70554891.61111206,70371471.20903483,70198651.41628544,70036743.09471956,69886209.92002855,70397276.31942151,70224492.93451056,70062204.69597021,69910611.06739366,69770090.75222582
292,2022-04-19,73757729.44961084,73213873.5418193,72683341.65077782,72175360.37582736,71694409.70616531,73376122.44434804,72895442.19981445,72427266.2093057,71978544.13356507,71553110.9877058,73021403.75167333,72591195.33878593,72173049.68418863,71772277.64184618,71392119.25870867,72692138.31847543,72303278.62109417,71926212.5070441,71565054.7175686,71222532.11696008,72386351.72504544,72032073.87187755,71689401.74180746,71361560.60174528,71050845.89879936,72101996.874266,71777141.94816014,71463744.40760846,71164354.84228753,70880908.8950403,71837132.7963088,71537674.05063596,71249544.05927867,70974771.67302093,70714992.34703632,71589984.61472256,71312714.3765227,71046654.34409657,70793422.50449388,70554402.7626983,71358954.40725605,71101271.78527874,70854686.16717957,70620486.53116328,70399844.66291082,71142612.55303854,70902375.67546788,70673125.62040153,70455883.85887085,70251642.04403125,70939682.27583438,70715103.03499909,70501402.3437133,70299381.15004249,70109877.03180087,70749022.79002434,70538590.3036553,70338929.50979218,70150657.28963095,69974478.50082463,70569613.244095,70372037.1575867,70185127.14646271,70009344.72346614,69845279.64887787,70400538.2403479,70214706.01662421,70039435.47381637,69875055.65123448,69722055.85983825,70240975.09627682,70065919.3477391,69901322.16633204,69747398.60921437,69604549.80165128
293,2022-04-20,73649416.8211986,73097518.74733438,72558650.8247756,72042482.06195828,71553859.44311662,73261766.31275725,72774125.98263133,72298759.42017812,71842922.32580407,71410730.8428985,72901632.79306528,72465312.70376843,72040873.50018251,71633843.64997932,71247679.22167669,72567506.61479153,72173216.34311877,71790573.9202202,71423852.89828591,71075947.7285738,72257338.73181479,71898187.74949464,71550523.46462919,71217689.82180567,70902113.87452105,71969015.30583662,71639750.93683755,71321844.77749272,71017938.01133002,70730070.9858963,71700538.29063007,71397061.18612155,71104828.57597005,70825939.78948566,70562114.67053084,71450084.8986097,71169130.15678625,70899312.7251724,70642306.34891072,70399563.80156694,71216017.24393855,70954938.16443764,70704891.98404713,70467212.4525414,70243128.2252453,70996872.37093529,70753489.91568047,70521037.08585751,70300571.7752427,70093133.11928263,70791345.60190512,70563841.14471813,70347163.55419084,70142143.7510991,69949659.36644986,70598272.67355146,70385110.00002627,70182671.80651802,69991599.88771231,69812633.2101089,70416612.85551667,70216480.37675424,70026970.43963125,69848565.4463108,69681884.4596838,70245433.80648664,70057201.0261216,69879489.46361184,69712645.80549675,69557184.74077845,70083898.30524623,69906582.52116665,69739687.43888633,69583443.1192739,69438272.83103405
294,2022-04-21,73541130.68040954,72981146.74892054,72433873.6981577,71909428.27504286,71413036.27079919,73147343.69406648,72652704.15795836,72170091.3139547,71707068.95283972,71268041.2292125,72781711.5719409,72339244.83551724,71908466.5311636,71495122.95538603,71102890.02670373,72442649.89642118,72042897.85056415,71654641.52445167,71282312.40834123,70928974.45396186,72128034.27438465,71763982.35671377,71411294.69971634,71073432.37194677,70752954.72700965,71835683.21805894,71501984.62427051,71179543.82507528,70871090.59628263,70578769.89341107,71563540.684342,71256023.11379936,70959666.15191363,70676637.2968055,70408740.16325773,71309735.1206724,71025076.12124743,70751483.13189079,70490683.12554167,70244196.77747783,71072587.91962086,70808094.6922906,70554572.79521401,70313398.05602416,70085854.79528226,70850602.13340124,70604058.21669447,70368390.0003674,70144688.98255633,69934040.4125998,70642444.62008175,70412000.64307566,70192335.70670772,69984307.7885631,69788833.08965617,70446927.15991884,70231021.37818079,70025797.19203319,69831918.31585939,69650156.26040833,70262988.73745902,70060288.15529856,69868171.29368338,69687138.38708495,69517836.17791656,70089679.72310446,69899035.73476496,69718877.53159261,69549566.338006,69391640.55539773,69926148.06409104,69746562.52240363,69577365.11301558,69418797.74752495,69271304.14104052
295,2022-04-22,73432575.81581587,72864513.88941179,72308803.56290585,71776018.90231088,71271779.45525464,73032555.54161596,72530929.3410386,72041051.81467414,71570801.13704629,71124879.40813121,72661337.08815566,72212740.58230124,71775615.30209127,71355929.80455938,70957586.68538934,72317261.22668749,71912068.28386663,71518198.50504766,71140244.62452853,70781444.96781254,71998127.57647806,71629199.24140151,71271495.4001513,70928596.82608926,70603198.79303701,71701686.13566855,71363581.10981105,71036618.40166155,70723618.46477646,70426833.66133055,71425821.96466255,71114294.64047492,70813830.67559125,70526667.46560496,70254694.64421973,71168613.89904551,70880283.94198632,70602936.62908554,70338353.62057246,70088125.36367092,70928341.85057011,70660470.06011127,70403496.97670814,70158841.75409873,69927845.98302312,70703474.21622206,70453806.43589877,70214950.17932126,69988031.62584946,69774183.55282955,70492648.81881769,70259304.69202027,70036682.17647424,69825667.24051765,69627215.92860268,70294652.99408995,70076045.03407747,69868066.71383719,69671404.47947542,69486863.55304964,70108405.02565753,69903178.64368588,69708488.53303494,69524853.46654783,69352948.95069915,69932937.64157806,69739925.95942488,69557356.37625208,69385605.2668988,69225235.7639946,69767383.65574601,69585572.93853231,69414109.85147272,69253248.68583392,69103454.56833251
296,2022-04-23,73323893.55427682,72747715.20021817,72183507.55832489,71642302.70049971,71130124.63002753,72917548.72813676,72408899.75374787,71911709.60856508,71434168.23905379,70981281.19323535,72540661.13353452,72085901.14157832,71642390.07636257,71216314.27874467,70811805.29259497,72191496.83053982,71780831.63786867,71381316.71596488,70997700.44430003,70633395.74585728,71867778.91657698,71493945.05074273,71131199.01525849,70783234.97464192,70452883.01930107,71567188.08858356,71224649.57332411,70893143.55082592,70575574.36025342,70274299.78462297,71287549.66687737,70971987.37736595,70667398.77875628,70376084.03801642,70100016.22062698,71026892.06910938,70734867.57329176,70453751.42624955,70185372.6082811,69931388.33109999,70783452.99715483,70512180.48633909,70251744.30151014,70003599.37649658,69769141.26364323,70555665.55241093,70302852.98384516,70060798.94170627,69830656.60528985,69613602.7504142,70342137.96899974,70105873.82741761,69880285.80835783,69666280.08579147,69464848.85213378,70141632.66394393,69920303.56625244,69709564.72045994,69510117.43883678,69322796.83186612,69953046.81533834,69745276.44391404,69548007.98606981,69361770.82486852,69187265.30806701,69775395.16412385,69579998.2493009,69395013.2808667,69220823.80724205,69058013.68963858,69607795.09689306,69423742.21230693,69250010.36668454,69086858.21646821,68934768.23229088
297,2022-04-24,73215776.00191179,72631322.85948287,72058469.71090044,71508697.13642476,70988437.58040023,72803026.47027826,72287196.20756039,71782554.893703,71297591.92393439,70837615.10974982,72420396.97527689,71959315.51354986,71509287.25396816,71076702.56708594,70665917.60234442,72066079.13343538,71649784.65543498,71244498.67320772,70855110.73502295,70485202.06590272,71737719.12869063,71358823.85064812,70990914.03389522,70637782.41414125,70302386.3792214,71432927.68437283,71085801.01753035,70749633.56348535,70427398.59528482,70121551.02266338,71149469.62807046,70829718.91064253,70520890.37158802,70225331.98903301,69945091.47287354,70885322.22570814,70589450.86147058,70304452.8666199,70032189.64685121,69774376.0782246,70638680.29827502,70363855.78088549,70099845.36117668,69848124.96940629,69610134.82444045,70407941.05846463,70151833.36123249,69906471.94692671,69673022.35036618,69452695.93416141,70191682.63726336,69952348.98896074,69723687.15499726,69506609.02730325,69302133.47091702,69988642.09143806,69764443.12031332,69550836.48988302,69348524.05823058,69158361.32154875,69797695.11663239,69587232.691164,69387279.49535172,69198361.37548703,69021194.0156931,69617838.14562179,69419908.5278506,69232402.49907479,69055696.8106505,68890386.5628975,69448172.86428428,69261730.86774677,69085625.17705035,68920105.02041547,68765660.75081286
298,2022-04-25,73108118.3236727,72515294.0323408,71933680.0097283,71375209.3828231,70846733.99980438,72688877.79568067,72165771.7180594,71653574.72219796,71161077.29901642,70693895.51792073,72300427.34827143,71832932.39994997,71376290.83609967,70937097.59953536,70519936.480424,71940884.59203719,71518871.68641855,71107725.30305591,70712476.22467887,70336875.24216633,71607818.50947858,71223775.6809001,70850618.33785269,70492237.69335213,70151718.63377525,71298769.23729347,70946971.26185463,70606063.33897865,70279087.58709523,69968595.6101815,71011440.38855334,70687420.95598173,70374277.45020705,70074405.6641971,69789927.15034236,70743757.35664113,70443961.54852156,70155010.13056082,69878797.07492635,69617093.91577661,70493871.41269009,70215419.84718932,69947766.61051759,69692408.93018708,69450830.58557475,70260143.28312108,70000667.76795809,69751933.01389754,69515117.38134606,69291465.68078849,70041120.47321047,69798646.80486716,69566847.4866324,69346640.76982404,69139071.06324178,69835514.22787544,69608376.8797756,69391840.8274183,69186609.28538123,68993557.04434961,69642178.37250955,69428957.24545376,69226259.48104006,69034608.3642017,68854733.87941134,69460090.69964519,69259563.44665818,69069478.14151566,68890205.87280901,68722352.01008242,69288336.91024163,69099442.45687838,68920906.15520121,68752969.09188443,68596128.60500464
299,2022-04-26,73001528.35304736,72400149.0236287,71809594.70339195,71242245.84116387,70705379.93008602,72575719.1854956,72045152.88318604,71525229.69771972,71025033.69666813,70550490.39683543,72181376.49958119,71707284.30103797,71243865.77241331,70797911.86718708,70374232.19877355,71816544.50154786,71388630.77059385,70971465.82203045,70570212.6733405,70188788.05940607,71478714.81734613,71089343.7981627,70710785.30077176,70347019.88113743,70001255.21297157,71165356.48657735,70808708.4954601,70462910.28576158,70131063.7092508,69815811.6958943,70874111.2642101,70545646.38334423,70228041.33163033,69923730.70966166,69634904.15315868,70602852.0101293,70298956.96055092,70005908.31772648,69725623.76107362,69459925.49944107,70349685.82301687,70067434.26513907,69795996.8084355,69536883.28810875,69291614.94234909,70112936.38196173,69849921.8538464,69597674.4410775,69357376.8193355,69130301.09516782,69891120.07321052,69645336.82663827,69410262.5258867,69186813.45328292,68976053.40369743,69682921.90209615,69452678.14287105,69233076.76905382,69024814.20397153,68828778.39804353,69487173.455753,69271027.00832802,69065450.18638197,68870955.74278487,68688281.86925574,69302833.5710633,69099543.37727396,68906745.55727163,68724797.73834135,68554309.51984268,69128971.69410305,68937460.69691163,68756361.6592263,68585899.8942469,68426573.74700202
300,2022-04-27,72896047.33815071,72285967.05997401,71686312.78495136,71109914.4724738,70564485.86071335,72463588.51597208,71925416.42634004,71397616.85173824,70889567.60171562,70407509.26416487,72063278.64994065,71582445.23085271,71112107.02455877,70659250.3016589,70228913.19735336,71693089.31309605,71259133.12312037,70835813.0870064,70428423.44765212,70041047.85200317,71350434.72951147,70955596.60694447,70571505.68673784,70202230.80305743,69851102.35812896,71032712.3989445,70671078.34943476,70320263.11560032,69983427.288751,69663304.46032904,70737501.61425452,70404458.11688364,70082268.73193757,69773406.00516617,69480126.64185594,70462622.06218311,70154497.39748424,69857232.21334918,69572767.19218153,69302974.01305676,70206136.05606706,69919956.8009752,69644618.8773606,69381644.1915295,69132590.14456958,69966329.66907713,69699650.94455636,69443777.35629025,69199895.52666253,68969303.53355852,69741687.6731969,69492472.03177714,69254011.67252068,69027220.70378888,68813180.99264771,69530868.40196714,69297397.62877467,69074622.0503728,68863231.25065047,68664125.06173545,69332680.83038427,69113490.52678855,68904927.74350709,68707494.80205879,68521936.8747629,69146064.51774246,68939894.77647036,68744279.33238514,68559562.59283757,68386357.22108082,68970072.37853497,68775830.03192103,68592064.78308149,68418986.54558659,68257093.57149301
301,2022-04-28,72792224.92464596,72173233.47127569,71564271.09481001,70978613.22115646,70424417.18268672,72353041.90972513,71807052.43994023,71271176.25154074,70755079.06884325,70265318.89040919,71946695.59130146,71458909.65583725,70981457.84092835,70521515.23017228,70084347.89071272,71571085.85227698,71130877.24711448,70701213.44188894,70287513.22761649,69894024.84852459,71223549.60465142,70823036.36295778,70433228.83719559,70058277.52349773,69701632.21936367,70901412.46722911,70534586.59319173,70178574.06782383,69836587.77559203,69511448.03947714,70602190.7422018,70264365.23665518,69937414.69098803,69623843.36787662,69325970.77192813,70323650.35963994,70011095.07481523,69709439.56410617,69420641.52115229,69146617.6431396,70063808.27680908,69773502.65209767,69494093.18105505,69227108.08904347,68974136.4052926,69820912.43453531,69550373.08292165,69290704.6546079,69043092.20194843,68808855.21951066,69593415.52026165,69340573.18574026,69098560.27096614,68868283.42080252,68650838.03979033,69379948.78325285,69143058.71390869,68916944.38688235,68702283.47450365,68499983.20105103,69179298.22836804,68956873.68585235,68745162.16422206,68544650.68857175,68356086.9832048,68990383.82838787,68781145.94336219,68582551.70354506,68394927.62797806,68218885.08572972,68812241.70036559,68615081.08741006,68428489.92013547,68252658.23077941,68088079.89640044
302,2022-04-29,72690015.01968233,72061958.47121869,71443514.53470576,70848407.79856806,70285251.39224622,72244028.5968128,71690067.40262528,71145949.76472864,70621631.46474689,70123995.16166082,71831571.66521156,71336680.12943162,70851956.92128912,70384767.53480731,69940610.34847645,71450473.53094141,71003861.71560058,70567702.38707088,70147540.3741405,69747791.2217627,71097993.99157445,70691657.6910837,70295987.08552104,69915215.90425503,69552915.06165609,70771386.50822195,70399223.98930074,70037872.37932977,69690598.587064,69360310.81724861,70468103.89937013,70125354.75941336,69793505.44109118,69475093.84227094,69172503.09272496,70185857.77185605,69868733.39571893,69562553.70019126,69269295.49924107,68990921.16050526,69922619.16148351,69628051.74659397,69344440.25390176,69073321.52072155,68816316.77648617,69676597.3485545,69402064.860812,69138474.18060787,68887011.25539437,68649017.54617935,69446212.45978564,69189613.67989676,68943923.57925482,68710043.96345615,68489084.33802369,69230068.23948985,68989631.71968706,68760056.54921134,68542011.25893618,68336411.06475505,69026927.35509352,68801143.86129469,68586163.8260852,68382461.88145047,68190788.95245925,68835689.87427151,68623261.42572239,68421570.74449053,68230929.4860407,68051948.43100445,68655374.8411866,68455175.69402859,68265642.9244665,68086949.81871864,67919586.64550272
