,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
493,494,1.2605320081071625e-06,0.006423161044256109,3.215106997300765e-06,0.01628407156510614,1.2982839808217683e-06,0.006614789064813387,1.3360359535363742e-06,0.006806417085370664
494,495,1.2260627199056628e-06,0.006359211512765861,3.1271898952578425e-06,0.01612291704738056,1.2627823645083858e-06,0.006548938982608388,1.2995020091111087e-06,0.006738666452450914
495,496,1.1925359951758807e-06,0.006295896180003813,3.0416768820318296e-06,0.015963341547325816,1.228251540585923e-06,0.006483741802090687,1.263967085995965e-06,0.006671587424177561
496,497,1.1599260590910987e-06,0.00623320880588718,2.958502218319836e-06,0.01580532990675254,1.1946649624006156e-06,0.0064191911020356485,1.2294038657101325e-06,0.0066051733981841165
497,498,1.1282078419272423e-06,0.006171143210751406,2.877601961936982e-06,0.01564886710677793,1.1619968094955802e-06,0.006355280523333229,1.195785777063918e-06,0.006539417835915051
498,499,1.0973569598560218e-06,0.006109693274783279,2.7989139194106727e-06,0.015493938266668117,1.130221967543532e-06,0.006292003768406135,1.1630869752310424e-06,0.006474314262028991
499,500,1.0673496960711404e-06,0.006048852937461269,2.7223775985740772e-06,0.01534052864268809,1.099316009584017e-06,0.0062293546006362555,1.1312823230968938e-06,0.006409856263811242
500,501,1.0381629810263249e-06,0.00598861619699953,2.6479341602714257e-06,0.015188623626961273,1.0692551750679513e-06,0.00616732684379348,1.1003473691095778e-06,0.006346037490587431
501,502,1.0097743774473145e-06,0.005928977109798339,2.5755263753923785e-06,0.015038208746333992,1.0400163548140995e-06,0.006105914381471733,1.0702583321808845e-06,0.006282851653145127
502,503,9.821620607919357e-07,0.005869929789894313,2.5050985791308378e-06,0.014889269661249593,1.011577070664238e-06,0.00604511115652584,1.0409920805365402e-06,0.006220292523157367
503,504,9.553048035959577e-07,0.005811468408424503,2.43659662868545e-06,0.014741792164623235,9.839154593571653e-07,0.005984911170519885,1.0125261151183729e-06,0.006158353932615268
504,505,9.291819581536132e-07,0.005753587193085941,2.3699678621813547e-06,0.014595762180733884,9.570102549871784e-07,0.0059253084831738245,9.848385518207436e-07,0.0060970297732617085
505,506,9.037734428618549e-07,0.005696280427604505,2.305161057813976e-06,0.014451165764114204,9.308407742936176e-07,0.005866297211818111,9.579081057253802e-07,0.006036313996031717
506,507,8.790597236796316e-07,0.005639542451208346,2.242126393325883e-06,0.014307989098451546,9.053868983144309e-07,0.0058078715308531315,9.317140729492301e-07,0.005976200610497917
507,508,8.550218021374789e-07,0.005583367658105076,2.180815411256809e-06,0.01416621849549704,8.806290596186095e-07,0.005750025671212272,9.062363170997401e-07,0.005916683684319468
508,509,8.316411979070182e-07,0.005527750496964745,2.121180976755177e-06,0.014025840393979583,8.565482242095523e-07,0.005692753919831706,8.814552505120865e-07,0.005857757342698666
509,510,8.088999371436145e-07,0.00547268547040447,2.0631772443824303e-06,0.013886841358527913,8.331258801730357e-07,0.005636050619121036,8.573518232024568e-07,0.005799415767837601
510,511,7.867805366101877e-07,0.0054181671344802895,2.0067596234740748e-06,0.013749208078598918,8.103440206075341e-07,0.005579910166442409,8.339075046048805e-07,0.005741653198404528
511,512,7.652659911316917e-07,0.005364190098184118,1.9518847412802742e-06,0.013612927367415262,7.881851311897226e-07,0.005524327013592761,8.111042712477534e-07,0.005684463929001404
512,513,7.443397622708403e-07,0.0053107490229414855,1.8985104123236951e-06,0.013477986160908229,7.666321776844676e-07,0.005469295666289592,7.889245930980948e-07,0.005627842309637698
513,514,7.239857614527168e-07,0.0052578386221185935,1.8465956036495257e-06,0.013344371516666342,7.456685900963933e-07,0.005414810683663868,7.673514187400698e-07,0.005571782745209142
514,515,7.041883414160566e-07,0.005205453660528492,1.7961004052935436e-06,0.013212070612896087,7.252782524558299e-07,0.005360866677753928,7.463681634956032e-07,0.005516279694979365
515,516,6.849322822244375e-07,0.005153588953947241,1.7469859976415592e-06,0.01308107074738274,7.054454890520478e-07,0.0053074583130075514,7.259586958796582e-07,0.005461327672067862
516,517,6.662027806081383e-07,0.005102239368628192,1.6992146236738392e-06,0.012951359336465185,6.8615505319225e-07,0.005254580305784878,7.061073257763617e-07,0.005406921242941565
517,518,6.479854379737304e-07,0.005051399820826252,1.652749557101707e-06,0.012822923914012185,6.673921150168738e-07,0.0052022274238682775,6.867987920600171e-07,0.005353055026910303
518,519,6.302662487467359e-07,0.005001065276323491,1.6075550778316128e-06,0.01269575213041052,6.491422496202048e-07,0.005150394485976484,6.680182504936738e-07,0.005299723695629477
519,520,6.130315914898432e-07,0.004951230749959401,1.5635964415450232e-06,0.01256983175155546,6.31391427502459e-07,0.005099076361281124,6.497512635150748e-07,0.005246921972602847
520,521,5.962682166904543e-07,0.004901891305163941,1.5208398547184032e-06,0.012445150657851678,6.141260022463069e-07,0.005048267968928932,6.319837878021595e-07,0.005194644632693923
521,522,5.799632368796992e-07,0.004853042053500012,1.479252446312529e-06,0.012321696843220487,5.973327007746665e-07,0.004997964277569628,6.147021646696338e-07,0.005142886501639243
522,523,5.641041171955408e-07,0.0048046781542010475,1.4388022457900718e-06,0.012199458414112851,5.809986124982736e-07,0.0049481603048832645,5.978931078010064e-07,0.0050916424555654816
523,524,5.486786655017895e-07,0.004756794813722709,1.3994581566922903e-06,0.012078423588531173,5.651111803506303e-07,0.004898851117118325,5.815436951994712e-07,0.00504090742051394
524,525,5.336750235063192e-07,0.0047093872852914664,1.3611899316590126e-06,0.011958580695055843,5.496581905739539e-07,0.004850031828628615,5.656413576415886e-07,0.004990676371965763
525,526,5.190816564359935e-07,0.004662450868460066,1.3239681512233759e-06,0.011839918171881791,5.346277632822805e-07,0.004801697601416854,5.501738701285674e-07,0.0049409443343736426
526,527,5.048873458202152e-07,0.004615980908666439,1.2877642009412327e-06,0.011722424565858036,5.200083438294811e-07,0.00475384364468176,5.35129341838747e-07,0.004891706380697081
527,528,4.910811791658531e-07,0.0045699727967972725,1.2525502482985118e-06,0.011606088531539216,5.057886928450106e-07,0.004706465214369182,5.204962065241681e-07,0.004842957631941092
528,529,4.77652542074658e-07,0.004524421968753578,1.2182992216169808e-06,0.011490898830237462,4.919578782958123e-07,0.004659557612726545,5.062632145169665e-07,0.0047946932566995115
529,530,4.645911120260138e-07,0.004479323905023924,1.1849847888489862e-06,0.011376844329089142,4.785052682976243e-07,0.004613116187864086,4.924194245692348e-07,0.0047469084707042475
530,531,4.51886847163685e-07,0.004434674130256999,1.1525813408130858e-06,0.011263914000120279,4.654205203180606e-07,0.004567136333315985,4.789541934724362e-07,0.0046995985363749715
531,532,4.3952998118879094e-07,0.00439046821284117,1.1210639648817633e-06,0.011152096919325616,4.5269357545896227e-07,0.004521613487608517,4.658571697291336e-07,0.004652758762375864
532,533,4.27511013589843e-07,0.004346701764487038,1.090408432213863e-06,0.011041382265750022,4.403146490472576e-07,0.004476543133831029,4.531182845046722e-07,0.004606384503175021
533,534,4.1582070553491945e-07,0.00430337043981277,1.0605911755501296e-06,0.010931759320578105,4.2827422502833556e-07,0.004431920799210259,4.407277445217517e-07,0.004560471158607748
534,535,4.0445006965761365e-07,0.004260469935934985,1.0315892723378184e-06,0.010823217466233603,4.165630471120174e-07,0.0043877420546898915,4.286760245664212e-07,0.004515014173444798
535,536,3.933903633956959e-07,0.0042179959920621846,1.0033804267450819e-06,0.010715746185477548,4.051721110842621e-07,0.004344002514512779,4.169538587728283e-07,0.004470009036963374
536,537,3.826330861045335e-07,0.004175944389091635,9.759429525635355e-07,0.010609335060524194,3.940926613099638e-07,0.004300697835806971,4.0555223651539407e-07,0.004425451282522308
537,538,3.7216996651157075e-07,0.004134310949211906,9.492557567769566e-07,0.010503973772153397,3.833161791866324e-07,0.004257823718177262,3.9446239186169407e-07,0.0043813364871426175
538,539,3.619929616061057e-07,0.0040930915355053,9.232983224638502e-07,0.010399652098836532,3.7283438064639185e-07,0.004215375903296764,3.83675799686678e-07,0.004337660271088228
539,540,3.520942468693278e-07,0.004052282051557943,8.980506955857948e-07,0.010296359915865194,3.6263920699664e-07,0.004173350174506457,3.731841671239522e-07,0.004294418297454972
540,541,3.4246621349875994e-07,0.004011878441070538,8.734934651144499e-07,0.01019408719448911,3.52722821173046e-07,0.00413174235641528,3.6297942884733203e-07,0.004251606271760022
541,542,3.331014586382963e-07,0.003971876687475451,8.496077525954604e-07,0.010092824001058376,3.4307759894103285e-07,0.004090548314505726,3.5305373924376937e-07,0.004209219941536002
542,543,3.2399278360184525e-07,0.003932272813553461,8.263751958281773e-07,0.00999256049617503,3.336961258981752e-07,0.004049763954741797,3.433994681945052e-07,0.0041672550959301335
543,544,3.151331855466566e-07,0.0038930628810577295,8.037779338776474e-07,0.0098932869338475,3.245711896193715e-07,0.004009385223181311,3.3400919369208637e-07,0.0041257075653048925
544,545,3.065158536985635e-07,0.0038542429903392073,7.817985945290928e-07,0.009794993660654838,3.156957751049294e-07,0.003969408105591127,3.2487569651129533e-07,0.004084573220843046
545,546,2.981341630237111e-07,0.0038158092799762677,7.604202805211457e-07,0.009697671114916484,3.0706305914618426e-07,0.0039298286270669225,3.159919552686574e-07,0.004043847974157577
546,547,2.899816704537983e-07,0.0037777579264063332,7.396265576664618e-07,0.009601309825866933,2.986664054127619e-07,0.003890642851654802,3.073511403717255e-07,0.004003527776903271
547,548,2.8205210755860577e-07,0.0037400851435647198,7.194014391975756e-07,0.009505900412840051,2.904993581520632e-07,0.0038518468819792873,2.989466087455206e-07,0.003963608620393855
548,549,2.743393793247506e-07,0.003702787182520262,6.997293772181834e-07,0.009411433584456175,2.8255563946921747e-07,0.0038134368588702283,2.907718996136843e-07,0.003924086535220195
549,550,2.668375554959468e-07,0.0036658603311212623,6.805952488253553e-07,0.009317900137817303,2.748291416942994e-07,0.003775408960997456,2.82820727892652e-07,0.00388495759087365
550,551,2.59540869795849e-07,0.003629300913640554,6.619843435640149e-07,0.009225290957710186,2.673139257169943e-07,0.003737759404506852,2.750869816381396e-07,0.0038462178953731496
551,552,2.5244371237853613e-07,0.0035931052904244476,6.438823537679994e-07,0.00913359701581229,2.6000421368688187e-07,0.003700484442659774,2.675647149952276e-07,0.0038078635948951
552,553,2.4554062649784214e-07,0.003557269857545009,6.262753637908958e-07,0.009042809369907756,2.528943855995003e-07,0.0036635803654752053,2.602481447011584e-07,0.0037698908734054015
553,554,2.3882630628691004e-07,0.0035217910464583335,6.091498374605209e-07,0.008952919163105477,2.4597897649303313e-07,0.0036270434993783685,2.531316466991562e-07,0.0037322959522984034
554,555,2.3229558931969763e-07,0.003486665323659821,5.924926089750926e-07,0.008863917623068596,2.3925266942614876e-07,0.0035908702068470633,2.462097495325999e-07,0.0036950750900343055
555,556,2.2594345516768755e-07,0.003451889190349555,5.762908732442895e-07,0.008775796061243901,2.327102936183767e-07,0.003555056886067387,2.3947713206906585e-07,0.003658224581785219
556,557,2.1976502040388368e-07,0.0034174591820955724,5.605321744539538e-07,0.008688545872104436,2.263468192875706e-07,0.0035195999705875114,2.3292861817125754e-07,0.0036217407590794504
557,558,2.1375553538316439e-07,0.0033833718685034597,5.452043979614629e-07,0.008602158532389992,2.2015735462455055e-07,0.0034844959289780653,2.2655917386593671e-07,0.003585619989452671
558,559,2.0791037924627886e-07,0.0033496238528866185,5.30295759637589e-07,0.008516625600363481,2.1413714054729915e-07,0.0034497412644938497,2.2036390184831944e-07,0.003549858676101081
559,560,2.0222505991984718e-07,0.0033162117719426343,5.157947988720935e-07,0.008431938715063758,2.082815502013613e-07,0.0034153325147400215,2.1433804048287541e-07,0.0035144532575374088
560,561,1.9669520545662067e-07,0.003283132295429203,5.016903672494522e-07,0.008348089595571317,2.0258608071643813e-07,0.0033812662513399705,2.084769559762556e-07,0.003479400207250738
561,562,1.9131656525672724e-07,0.0032503821258449417,4.87971622109562e-07,0.008265070040276434,1.9704635434436568e-07,0.0033475390796068594,2.0277614343200412e-07,0.003444696033368777
562,563,1.860850050716678e-07,0.003217957998113641,4.746280163336891e-07,0.008182871926153745,1.9165811254717724e-07,0.003314147638218967,1.9723122002268667e-07,0.0034103372783242936
563,564,1.809965007870673e-07,0.0031858566792695164,4.616492915721082e-07,0.008101487208046265,1.8641721155621127e-07,0.003281088598896198,1.9183792232535524e-07,0.0033763205185228795
564,565,1.7604714286356682e-07,0.003154074968149345,4.490254709166308e-07,0.008020907917948294,1.8131962392642365e-07,0.0032483586660835284,1.8659210498928047e-07,0.0033426423640177116
565,566,1.7123312479050412e-07,0.0031226096950807136,4.3674684901962024e-07,0.007941126164300427,1.763614297101146e-07,0.003215954576630403,1.8148973462972506e-07,0.0033092994581800927
566,567,1.6655074641658274e-07,0.0030914577215802597,4.2480398676492115e-07,0.007862134131289333,1.715388175949073e-07,0.003183873099481316,1.7652688877323186e-07,0.003276288477382372
567,568,1.6199640773262303e-07,0.0030606159400501376,4.1318770227505297e-07,0.007783924078148985,1.668480799077443e-07,0.0031521110353626702,1.7169975208286559e-07,0.003243606130675203
568,569,1.5756660809440604e-07,0.0030300812734807003,4.0188906547111714e-07,0.00770648833847376,1.622856110050641e-07,0.003120665216477525,1.670046139157222e-07,0.0032112491594743497
569,570,1.5325794144871452e-07,0.0029998506751529597,3.908993904122582e-07,0.0076298193195336594,1.5784790297068696e-07,0.003089532506199616,1.624378644926594e-07,0.0031792143372462722
570,571,1.490670953341322e-07,0.002969921128343156,3.8021022852330333e-07,0.007553909501593403,1.535315441725249e-07,0.003058709798770376,1.579959930109176e-07,0.003147498469197596
571,572,1.4499084810548624e-07,0.0029402896460360983,3.698133623775135e-07,0.007478751437244302,1.493332163204908e-07,0.003028194019002811,1.5367558453549535e-07,0.003116098391969524
572,573,1.410260662693119e-07,0.0029109532706338426,3.59700798591156e-07,0.007404337750732015,1.452496921627855e-07,0.002997982121983017,1.4947331805625907e-07,0.0030850109733321918
573,574,1.3716970137522821e-07,0.0028819090736705855,3.498647637156793e-07,0.007330661137300298,1.4127783201645094e-07,0.0029680710927769693,1.4538596265767367e-07,0.0030542331118833532
574,575,1.334187889057148e-07,0.0028531541555321116,3.402976954669512e-07,0.007257714362529422,1.3741458254612482e-07,0.002938457946141504,1.4141037618653485e-07,0.003023761736750896
575,576,1.2977044527850978e-07,0.0028246856451733526,3.3099223861743354e-07,0.007185490261690686,1.3365697379419395e-07,0.0029091397262343277,1.375435023098781e-07,0.0029935938072953028
576,577,1.2622186584820838e-07,0.002796500699842608,3.2194124044426786e-07,0.007113981739096942,1.3000211715463728e-07,0.0028801135063304117,1.3378236846106617e-07,0.0029637263128182156
577,578,1.2277032246377217e-07,0.0027685965048049876,3.131377420695358e-07,0.007043181767466766,1.2644720259746833e-07,0.0028513763885374133,1.301240827311645e-07,0.002934156272269839
578,579,1.1941316202523922e-07,0.0027409702730727403,3.045749757957239e-07,0.0069730833872881925,1.2298949758626776e-07,0.0028229255035188694,1.265658331472963e-07,0.0029048807339649985
579,580,1.1614780304203265e-07,0.0027136192451338026,2.962463582223407e-07,0.006903679706189214,1.1962634360873636e-07,0.0027947580102141156,1.2310488417544008e-07,0.0028758967752944287
580,581,1.129717356329607e-07,0.0026865406886840137,2.88145487359337e-07,0.006834963898317947,1.1635515531627227e-07,0.0027668710955641718,1.1973857499958385e-07,0.00284720150244433
581,582,1.098825176404361e-07,0.002659731898364992,2.8026613541065615e-07,0.00676692920371913,1.1317341752636878e-07,0.0027392619742412083,1.1646431741230145e-07,0.0028187920501174246
582,583,1.068777746304761e-07,0.0026331901955006787,2.72602244333342e-07,0.006699568927726163,1.1007868475076954e-07,0.002711927888377874,1.1327959487106298e-07,0.0027906655812550696
583,584,1.0395519645101103e-07,0.0026069129278364356,2.651479227289144e-07,0.006632876440350155,1.0706857747622145e-07,0.002684866107299372,1.1018195850143186e-07,0.002762819286762308
584,585,1.0111253612166138e-07,0.002580897469284804,2.578974399591871e-07,0.006566845175678182,1.0414078169262986e-07,0.002658073927261556,1.0716902726359834e-07,0.002735250385238308
585,586,9.834760861249237e-08,0.0025551412196676004,2.5084522214946503e-07,0.0065014686312773184,1.0129304664485694e-07,0.0026315486711859515,1.0423848467722152e-07,0.0027079561227043025
586,587,9.565828817947875e-08,0.0025296416044668923,2.4398584719254046e-07,0.0064367403676008905,9.852318311187602e-08,0.002605287688403235,1.013880780442733e-07,0.0026809337723395776
587,588,9.304250736530406e-08,0.0025043960745720906,2.3731404275029178e-07,0.006372654007402168,9.582906151939241e-08,0.0025792883543941103,9.861561567348076e-08,0.00265418063421613
588,589,9.049825544504841e-08,0.0024794021060349225,2.3082467837109988e-07,0.006309203235151162,9.320861113493173e-08,0.002553548070536038,9.591896682481504e-08,0.0026276940350371536
589,590,8.802357609472011e-08,0.0024546571998225186,2.2451276648904894e-07,0.0062463817964597546,9.065981695921543e-08,0.002528064263849966,9.329605782371075e-08,0.0026014713278774138
590,591,8.561656661409955e-08,0.0024301588815747177,2.1837345365316452e-07,0.0061841834975077115,8.818071939309391e-08,0.0025028343867513347,9.074487217208826e-08,0.0025755098919279518
591,592,8.327537748265001e-08,0.0024059047013642587,2.1240202097150274e-07,0.006122602204476135,8.576941326610132e-08,0.0024778559168021075,8.826344904955263e-08,0.0025498071322399563
592,593,8.099820802964786e-08,0.002381892233458416,2.0659387722776756e-07,0.006061631842985693,8.342404431149752e-08,0.002453126356466606,8.58498805933472e-08,0.0025243604794747965
593,594,7.878330776645015e-08,0.002358119076081633,2.0094455721597626e-07,0.006001266397538507,8.114280941606822e-08,0.0024286432328671226,8.350231106568629e-08,0.0024991673896526123
594,595,7.662897427707094e-08,0.0023345828511847078,1.9544971874285721e-07,0.005941499910967485,7.892395531561291e-08,0.0024044040975460534,8.121893635415489e-08,0.002474225343907399
595,596,7.453355088671287e-08,0.0023112812042088704,1.901051362995787e-07,0.005882326483885647,7.676577556958719e-08,0.0023804065262242047,7.899800025246151e-08,0.002449531848239539
596,597,7.249542743892334e-08,0.0022882118038612953,1.8490670217197192e-07,0.0058237402741464495,7.466661178234801e-08,0.0023566481185690324,7.683779612577268e-08,0.0024250844332767696
597,598,7.051303596572467e-08,0.0022653723418841754,1.798504193351036e-07,0.00576573549630377,7.262484921777279e-08,0.0023331264979572774,7.473666246982091e-08,0.0024008806540303795
598,599,6.858485357419397e-08,0.002242760532831567,1.7493240045407532e-07,0.005708306421080223,7.063891910297215e-08,0.002309839311245926,7.269298463175033e-08,0.002376918089660285
599,600,6.670939756148186e-08,0.002220374113845902,1.7014886521948824e-07,0.005651447374834584,6.870729452046476e-08,0.0022867842285417272,7.070519147944765e-08,0.0023531943432375524
600,601,6.488522541481245e-08,0.002198210844437387,1.654961361285956e-07,0.00559515273904343,6.68284898253102e-08,0.002263958942974903,6.877175423580795e-08,0.002329707041512419
601,602,6.311093547761715e-08,0.0021762685062658438,1.6097063593178973e-07,0.005539416949776665,6.500106125573168e-08,0.002241361170473688,6.689118703384622e-08,0.002306453834681532
602,603,6.13851639519325e-08,0.0021545449029235497,1.565688859672676e-07,0.005484234497185936,6.322360415755846e-08,0.0022189886495423417,6.506204436318441e-08,0.0022834323961611336
603,604,5.970658312204336e-08,0.0021330378597217425,1.522875017201386e-07,0.0054295999249918125,6.14947510413355e-08,0.0021968391410402133,6.328291896062765e-08,0.002260640422358684
604,605,5.807390357492892e-08,0.0021117452234760137,1.4812319215629088e-07,0.005375507829980419,5.981317402481423e-08,0.002174910427962168,6.155244447469954e-08,0.002238075632448322
605,606,5.6485869870392946e-08,0.0020906648622983637,1.4407275639172212e-07,0.0053219528614996126,5.817757980919325e-08,0.0021532003152238133,5.986928974799355e-08,0.002215735768149263
606,607,5.4941260763108346e-08,0.002069794665387592,1.4013307936266983e-07,0.0052689297209636,5.6586710817096986e-08,0.002131706629446034,5.8232160871085625e-08,0.002193618593504476
607,608,5.343888931363949e-08,0.002049132542823684,1.3630113337992356e-07,0.0052164331613613335,5.5039344359908426e-08,0.0021104272187439377,5.663979940617736e-08,0.0021717218946641914
608,609,5.197760011288466e-08,0.002028676425362641,1.3257397213362054e-07,0.00516445798676457,5.353429072263438e-08,0.0020893599525151907,5.5090981332384104e-08,0.0021500434796677403
609,610,5.055626994820983e-08,0.0020084242642343098,1.2894873013813424e-07,0.005112999051849698,5.207039271981628e-08,0.002068502721232379,5.3584515491422735e-08,0.0021285811782304487
610,611,4.9173806138114173e-08,0.001988374030941098,1.2542262084469513e-07,0.005062051261413014,5.0646525195929826e-08,0.0020478534362361467,5.211924425374548e-08,0.0021073328415311954
611,612,4.782914564405161e-08,0.0019685237170616876,1.2199293286663249e-07,0.005011609569897657,4.926159313800582e-08,0.002027410029532356,5.0694040631960036e-08,0.0020862963420030245
612,613,4.652125507043081e-08,0.0019488713340524155,1.1865702975732972e-07,0.0049616689809245385,4.7914532286252864e-08,0.0020071704535888635,4.930780950207492e-08,0.0020654695731253114
613,614,4.5249128999280686e-08,0.0019294149130516525,1.1541234745671147e-07,0.0049122245468214976,4.660430696912243e-08,0.0019871326811338463,4.795948493896418e-08,0.00204485044921604
614,615,4.401178921309423e-08,0.0019101525046898438,1.1225639096057449e-07,0.004863271368164557,4.532990974248641e-08,0.0019672947049600154,4.664803027187858e-08,0.002024436905230187
615,616,4.280828480585086e-08,0.0018910821788963306,1.0918673409854307e-07,0.004814804593317623,4.409036116759246e-08,0.0019476545377262733,4.5372437529334064e-08,0.002004226896556216
616,617,4.163768974052573e-08,0.0018722020247099458,1.0620101709157836e-07,0.004766819417977408,4.2884707757151475e-08,0.0019282102117627042,4.413172577377722e-08,0.0019842183988154627
617,618,4.0499105180558104e-08,0.0018535101500922746,1.0329694510868848e-07,0.004719311084726452,4.17120233631163e-08,0.0019089597788789492,4.29249415456745e-08,0.0019644094076656238
618,619,3.939165504895925e-08,0.0018350046817433574,1.0047228526932628e-07,0.004672274882582261,4.0571405929279436e-08,0.0018899013101732198,4.175115680959962e-08,0.0019447979386030823
619,620,3.831448813773619e-08,0.0018166837649143952,9.772486531112179e-08,0.004625706146558883,3.9461978684762755e-08,0.0018710328958414235,4.060946923178932e-08,0.0019253820267684518
620,621,3.7266776331534857e-08,0.0017985455632291147,9.505257370090447e-08,0.0045796002572272565,3.838288870072759e-08,0.0018523526449920058,3.9499001069920325e-08,0.0019061597267548969
621,622,3.624771460764009e-08,0.001780588258502469,9.245335630403417e-08,0.004533952640281336,3.7333306779352426e-08,0.001833858685459655,3.841889895106476e-08,0.001887129112416841
622,623,3.525651903757421e-08,0.0017628100505603372,8.992521460804426e-08,0.00448875876610777,3.631242564972048e-08,0.0018155491636209498,3.7368332261866755e-08,0.0018682882766815623
623,624,3.4292427675275405e-08,0.0017452091570654416,8.746620494548552e-08,0.004444014149359243,3.5319460439664496e-08,0.001797422244213004,3.634649320405359e-08,0.0018496353313605662
624,625,3.3354699335852445e-08,0.0017277838133400447,8.507443727268083e-08,0.0043997143485318135,3.435364789861062e-08,0.0017794761101534162,3.535259646136879e-08,0.0018311684069667877
625,626,3.244261337354004e-08,0.0017105322721939764,8.274807239416759e-08,0.0043558549655468015,3.341424556491113e-08,0.0017617089623617743,3.438587775628221e-08,0.0018128856525295722
626,627,3.155546846045354e-08,0.0016934528037514385,8.048532207372006e-08,0.004312431645336123,3.250053126624408e-08,0.0017441190195818246,3.3445594072034623e-08,0.0017947852354122107
627,628,3.069258258658891e-08,0.001676543695281918,7.828444670288093e-08,0.004269440075429176,3.161180264776853e-08,0.0017267045182080554,3.253102270894814e-08,0.0017768653411341928
628,629,2.9853292282666644e-08,0.0016598032510317662,7.614375452380528e-08,0.004226875985548606,3.074737631170166e-08,0.001709463712111503,3.164146034073667e-08,0.00175912417319124
629,630,2.9036952398087124e-08,0.0016432297920562222,7.406159974188142e-08,0.004184735147202745,2.990658756751863e-08,0.0016923948724675841,3.077622273695013e-08,0.001741559952878946
630,631,2.8242935545819137e-08,0.0016268216560559878,7.203638130448553e-08,0.004143013373290261,2.9088790542974863e-08,0.001675496287587508,2.993464554013059e-08,0.001724170919119028
631,632,2.7470630992176837e-08,0.0016105771972119154,7.006654290098169e-08,0.004101706517699255,2.829335599141558e-08,0.0016587662627484678,2.9116080990654325e-08,0.0017069553282850203
632,633,2.6719445100908956e-08,0.0015944947860228043,6.815056963205279e-08,0.0040608104749174645,2.7519672679554574e-08,0.0016422031200266918,2.8319900258200192e-08,0.0016899114540305793
633,634,2.5988800445020388e-08,0.001578572809147416,6.628698867583438e-08,0.004020321179642461,2.6767145722139674e-08,0.0016258051981347943,2.754549099925896e-08,0.0016730375871221725
634,635,2.5278135362682974e-08,0.0015628096692428262,6.447436762258008e-08,0.003980234606394961,2.60351967484862e-08,0.0016095708522552432,2.6792258134289426e-08,0.0016563320352676603
635,636,2.458690318007939e-08,0.0015472037848073272,6.271131280932707e-08,0.003940546769138686,2.532326273674279e-08,0.0015934984538792663,2.6059622293406193e-08,0.0016397931229512053
636,637,2.391457309958156e-08,0.0015317535900266632,6.09964687647846e-08,0.0039012537208996667,2.4630796874314242e-08,0.0015775863906480059,2.5347020649046925e-08,0.0016234191912693485
637,638,2.3260627868282313e-08,0.0015164575346165998,5.932851698808861e-08,0.0038623515533933173,2.3957266503948915e-08,0.001561833066190954,2.4653905139615517e-08,0.0016072085977653083
638,639,2.2624564999240704e-08,0.0015013140836723782,5.770617572675718e-08,0.003823836396650848,2.3302153984161578e-08,0.0015462368999708542,2.397974296908245e-08,0.0015911597162693303
639,640,2.2005894884102872e-08,0.0014863217175172805,5.612819742317754e-08,0.003785704418652447,2.2664955190432323e-08,0.001530796327127687,2.3324015496761774e-08,0.0015752709367380935
640,641,2.140414245843658e-08,0.0014714789315508625,5.459336904767298e-08,0.00374795182496257,2.2045180764207473e-08,0.0015155097983227395,2.2686219069978364e-08,0.0015595406650946164
641,642,2.0818845203329772e-08,0.001456784236102182,5.3100510544190627e-08,0.0037105748583665665,2.1442354253276008e-08,0.0015003757795878925,2.2065863303222244e-08,0.0015439673230736028
642,643,2.0249552812323657e-08,0.0014422361562820285,5.1648474275189926e-08,0.003673569798515186,2.0856011889724968e-08,0.0014853927521725208,2.146247096712628e-08,0.001528549348063013
643,644,1.969582774652423e-08,0.0014278332318375941,5.023614391141962e-08,0.0036369329615677515,2.0285703228317686e-08,0.0014705592123950562,2.0875578710111142e-08,0.0015132851929525182
644,645,1.9157244346423852e-08,0.0014135740170077016,4.886243420987313e-08,0.0036006606998416624,1.9730989619937134e-08,0.0014558736714935239,2.0304734893450416e-08,0.0014981733259793462
645,646,1.8633388498834336e-08,0.00139945708038125,4.752628834925332e-08,0.003564749401463563,1.919144471118628e-08,0.0014413346554797424,1.974950092353822e-08,0.0014832122305782347
646,647,1.812385752586465e-08,0.0013854810047543298,4.6226679373262414e-08,0.003529195490024506,1.866665366723197e-08,0.001426940704992219,1.9209449808599288e-08,0.001468400405230108
647,648,1.762825974083171e-08,0.001371644386991,4.4962608525267456e-08,0.0034939954242378946,1.815621308853821e-08,0.0014126903751533748,1.868416643624471e-08,0.0014537363633157496
648,649,1.7146214004171156e-08,0.0013579458378849552,4.373310358296578e-08,0.003459145697601529,1.765973045575464e-08,0.0013985822354267152,1.8173246907338125e-08,0.0014392186329684753
649,650,1.667734994548198e-08,0.0013443839820210801,4.253721941349653e-08,0.0034246428380612093,1.7176824240738853e-08,0.001384614869474693,1.7676298535995727e-08,0.0014248457569283057
