,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
188,189,0.0067635554009073395,0.14390772215307424,0.020275904702329095,0.36849229367785463,0.008405063461838558,0.17288429548175274,0.010046571522769776,0.20186086881043125
189,190,0.006579352192972565,0.1425997588873753,0.019727889570091195,0.36569043760291675,0.008176537723706662,0.171366610241872,0.009773723254440758,0.2001334615963687
190,191,0.006400145885678943,0.14130246147968162,0.019194516089259706,0.36290235246159197,0.007954190673719053,0.16986037478280397,0.009508235461759162,0.19841828808592632
191,192,0.006225801994044877,0.14001576602600918,0.01867540219137498,0.36012810174958854,0.00773785712157074,0.1683655364314099,0.009249912249096603,0.1967153068368106
192,193,0.0060561895951105615,0.13873960855152934,0.018170175287028023,0.35736774622718626,0.0075273761932447,0.16688204212034422,0.008998562791378839,0.1950244756891591
193,194,0.005891181236701293,0.13747392502180578,0.017678472057412575,0.35462134394920164,0.007322591223634323,0.16540983840307513,0.008754001210567353,0.1933457517843445
194,195,0.005730652848354945,0.1362186513537892,0.017199938248955715,0.3518889502952356,0.007123349651541072,0.16394887146868153,0.0085160464547272,0.19167909158357388
195,196,0.005574483654378182,0.1349737234265782,0.016734228471074086,0.34917061800018934,0.006929502917014108,0.16249908715642983,0.008284522179650033,0.19002445088628145
196,197,0.0054225560889835656,0.133739077091947,0.016281005997100584,0.3464663971850275,0.006740906360992005,0.16106043097013253,0.008059256633000444,0.18838178484831808
197,198,0.005274755713471468,0.13251464818464265,0.01583994256841048,0.3437763353877705,0.006557419127213415,0.15963284809228648,0.007840082540955362,0.1867510479999303
198,199,0.005130971135410167,0.13130037253246218,0.015410718201775087,0.34110047759470097,0.006378904066355606,0.1582162833980007,0.007626836997301045,0.18513219426353922
199,200,0.0049910939297788115,0.13009618596610228,0.014993020999960582,0.3384388662717649,0.006205227642367028,0.15681068146870517,0.007419361354955245,0.18352517697130805
200,201,0.004855018562027635,0.12890202432879116,0.014586546965589808,0.3357915413961481,0.0060362598409533785,0.15541598660564737,0.007217501119879122,0.18192994888250358
201,202,0.004722642313021219,0.12771782348570826,0.014190999818274874,0.33315854048801663,0.005871874080182915,0.1540321428431807,0.007021105847344611,0.18034646220065315
202,203,0.0045938652058175045,0.12654351933318753,0.013806090815017935,0.3305398986423981,0.005711947123168165,0.1526590939618395,0.006830029040518826,0.17877466859049146
203,204,0.004468589934253364,0.1253790478077147,0.013431538573891677,0.32793564856119517,0.005556358992792804,0.1512967835012082,0.006644128051332243,0.17721451919470171
204,205,0.0043467217932881,0.12422434489471434,0.013067068900979972,0.3253458205853066,0.005404992888439264,0.1499451547725813,0.006463263983590428,0.17566596465044826
205,206,0.004228168611075445,0.12307934663713971,0.012712414620579149,0.32277044272684663,0.005257735104686273,0.14860415087142112,0.0062873015982971014,0.17412895510570253
206,207,0.004112840682718333,0.12194398914385496,0.012367315408641555,0.3202095407014459,0.0051144749519310695,0.1472737146896075,0.006116109221143806,0.17260344023536006
207,208,0.0040006507056777885,0.12081820859782622,0.012031517629448873,0.31766313796061474,0.004975104678907327,0.14595378892748903,0.005949558652136866,0.17108936925715185
208,209,0.003891513716791417,0.11970194126411471,0.011704774175489208,0.31513125572416334,0.0048395193970545425,0.14464431610573025,0.005787525077317668,0.1695866909473458
209,210,0.003785347030871411,0.11859512349768009,0.011386844310521282,0.31261391301265307,0.004707617006706438,0.1433452385769611,0.0056298869825414655,0.16809535365624212
210,211,0.0036820701808443212,0.11749769175099312,0.011077493515797898,0.31011112667987417,0.004579298125061415,0.14205649853722738,0.005476526069278509,0.16661530532346164
211,212,0.0035816048593961813,0.11640958258146439,0.010776493339419657,0.30762291144532994,0.004454466015895608,0.1407780380372453,0.0053273271723950355,0.16514649349302624
212,213,0.00348387486209345,0.1153307326586882,0.010483621248790653,0.3051492799267187,0.0043330265209878815,0.13950979899346033,0.005182178179882313,0.16368886532823246
213,214,0.003388806031938918,0.11426107877150682,0.010198660486143596,0.30269024267239797,0.00421488799321576,0.13825172319891274,0.005040969954492602,0.16224236762631866
214,215,0.003296326205336819,0.11320055783489635,0.009921399927100283,0.3002458081938173,0.004099961231291582,0.13700375233391182,0.004903596257246345,0.1608069468329273
215,216,0.003206365159429625,0.1121491068966789,0.009651633942232674,0.29781598299791,0.0039881594161017,0.13576582797651954,0.004769953672773775,0.15938254905636018
216,217,0.0031188545607756524,0.11110666314405726,0.00938916226158748,0.2954007716194297,0.003879398048614646,0.134537891612842,0.00463994153645364,0.15796912008162672
217,218,0.0030337279153387353,0.110073163909988,0.0091337898421332,0.29300017665322264,0.003773594889326576,0.13331988464713995,0.004513461863314416,0.1565666053842919
218,219,0.002950920519755318,0.10904854667937969,0.008885326738097499,0.29061419878642014,0.003670669899207668,0.13211174841174822,0.004390419278660018,0.15517495014411675
219,220,0.0028703694138484392,0.10803274909512994,0.008643587974144551,0.2882428368305443,0.0035705451821158862,0.13091342417681265,0.004270720950383333,0.15379409925849535
220,221,0.0027920133343655174,0.10702570896399954,0.008408393421361793,0.28588608775351443,0.0034731449286522498,0.12972485315984547,0.004154276522938982,0.1524239973556914
221,222,0.002715792669901629,0.10602736426232684,0.008179567676003585,0.2835439467115435,0.0033783953614157647,0.12854597653509825,0.0040409980529299006,0.15106458880786966
222,223,0.0026416494169866356,0.10503765314158453,0.007956939940958918,0.2812164070809159,0.0032862246816351415,0.12737673544275604,0.003930799946283647,0.14971581774392756
223,224,0.002569527137305516,0.10405651393378257,0.007740343909893088,0.2789034604896369,0.003196563017141385,0.12621707099795498,0.003823598896977254,0.1483776280621274
224,225,0.0024993709160243682,0.10308388515671874,0.007529617654021603,0.2766050968489405,0.003109342371652196,0.12506692429962274,0.003719313827280024,0.14704996344252674
225,226,0.0024311273211952145,0.10211970551907712,0.007324603511475347,0.2743213043846553,0.00302449657533832,0.12392623643914391,0.003617865829481426,0.1457327673592107
226,227,0.0023647443642151877,0.10116391392538293,0.0071251479792087125,0.272052069668409,0.0029419612366422543,0.12279494850885564,0.003519178109069321,0.14442598309232835
227,228,0.00230017146131245,0.10021644948080788,0.0069311016074087295,0.26979737764866984,0.0028616736953212263,0.12167300161036851,0.0034231759293300024,0.14312955373992914
228,229,0.0022373593960323124,0.0992772514958381,0.006742318896358457,0.2675572116816183,0.0027835729766825523,0.12056033686272236,0.0033297865573327923,0.1418434222296066
229,230,0.00217626028270268,0.09834625949079645,0.006558658195715883,0.265331553561835,0.0027075997469881707,0.11945689541037124,0.0032389392112736615,0.14056753132994604
230,231,0.0021168275308540707,0.09742341320022962,0.006379981606156049,0.26312038355280054,0.002633696269999347,0.11836261843100418,0.0031505650091446236,0.13930182366177873
231,232,0.0020590158105652234,0.09650865257715835,0.006206154883335979,0.26092368041720326,0.0025618063646316858,0.11727744714320101,0.003064596918698148,0.13804624170924368
232,233,0.0020027810187176476,0.09560191779719684,0.0060370473441431205,0.2587414214470417,0.002491875363697188,0.11620132281392848,0.0029809697086767284,0.1368007278306601
233,234,0.001948080246135686,0.09470314926253431,0.005872531775170442,0.25657358249352036,0.002423850073708572,0.1151341867658704,0.0028996199012814583,0.13556522426920647
234,235,0.0018948717455837816,0.0938122876057974,0.005712484343390223,0.25442013799673047,0.002357678735715074,0.11407598038460667,0.0028204857258463667,0.13433967316341594
235,236,0.0018431149006091774,0.09292927369377724,0.005556784508969237,0.2522810610151084,0.002293310987152075,0.11302664512562871,0.002743507073694973,0.13312401655748018
236,237,0.0017927701952008546,0.09205404863103395,0.005405314940193029,0.2501563232546674,0.0022306978246741938,0.11198612252120138,0.002668625454147533,0.13191819641136882
237,238,0.0017437991842457201,0.09118655376338192,0.005257961430447211,0.24804589509799901,0.0021697915679496083,0.11095435418707361,0.0025957839516534964,0.1307221546107653
238,239,0.0016961644647671692,0.09032673068125241,0.005114612817222364,0.2459497456330343,0.0021105458243955155,0.10993128182903583,0.002524927184023862,0.12953583297681925
239,240,0.0016498296479183772,0.0894745212229362,0.004975160903092135,0.2438678426815638,0.002052915454826304,0.10891684724932596,0.002456001261734231,0.12835917327571572
240,241,0.0016047593317165543,0.08862986747771495,0.004839500378631123,0.24180015282751188,0.0019968565399964833,0.10791099235289114,0.0023889537482764123,0.12719211722806734
241,242,0.0015609190744988455,0.0877927117888726,0.004707528747223133,0.23974664144495395,0.001942326348014639,0.10691365915349815,0.0023237336215304327,0.1260346065181237
242,243,0.0015182753690782258,0.08696299675659958,0.004579146251728838,0.23770727272588388,0.0018892833026059597,0.10592478977970354,0.0022602912361336935,0.12488658280280751
243,244,0.0014767956175848473,0.08614066524078534,0.004454255802962104,0.23568200970771758,0.0018376869522045147,0.10494432648067903,0.002198578286824182,0.12374798772057272
244,245,0.0014364481069747415,0.08532566036370248,0.004332762909947108,0.23367081430053482,0.0017874979398536661,0.10397221163189607,0.0021385477727325908,0.12261876290008966
245,246,0.0013972019851875572,0.08451792551258597,0.004214575611904081,0.23167364731405138,0.0017386779738939317,0.10300838774067184,0.0020801539626003063,0.1214988499687577
246,247,0.0013590272379346846,0.08371740434210662,0.00409960441194035,0.22969046848432295,0.0016911897994172087,0.10205279745157594,0.002023352360899733,0.12038819056104527
247,248,0.0013218946661111008,0.08292404077674598,0.003987762212395718,0.2277212365001734,0.0016449971704756983,0.10110538355170515,0.0019680996748402957,0.11928672632666432
248,249,0.001285775863799632,0.08213777901306685,0.0038789642518123335,0.2257659090293488,0.0016000648230144465,0.10016608897582013,0.0019143537822292611,0.11819439893857342
249,250,0.0012506431968662968,0.0813585635218893,0.0037731280434893932,0.22382444274438829,0.001556358448519951,0.0992348568113536,0.0018620737001736054,0.1171111501008179
250,251,0.0012164697821226422,0.08058633905036738,0.0036701733155891647,0.22189679334822,0.0015138446683611306,0.09831163030328505,0.001811219554599619,0.11603692155620271
251,252,0.0011832294670470755,0.07982105062397316,0.0035700219527562416,0.21998291559946292,0.0014724910088083354,0.0973963528588894,0.0017617525505695952,0.11497165509380564
252,253,0.001150896810040991,0.07906264354838921,0.003472597939216504,0.21808276333745402,0.0014322658767080554,0.09648896805235907,0.0017136349433751197,0.11391529255632893
253,254,0.0011194470612190255,0.07831106341130667,0.003377827303322256,0.21619628950697733,0.0013931385358041948,0.09558941962929846,0.001666830010389364,0.11286777584729024
254,255,0.0010888561437071287,0.07756625608413814,0.0032856380635066795,0.21432344618271126,0.0013550790836830973,0.0946976515110981,0.0016213020236590658,0.11182904693805806
255,256,0.001059100635442456,0.0768281677236411,0.003195960175620738,0.21246418459337946,0.0013180584293291386,0.0938136077991859,0.0015770162232158214,0.11079904787473072
256,257,0.0010301577514608695,0.07609674477345463,0.003108725481613228,0.2106184551456134,0.0012820482712752879,0.09293723277915741,0.0015339387910897062,0.1097777207848602
257,258,0.0010020053266553974,0.0753719339655573,0.0030238676595253366,0.20878620744751775,0.0012470210763321776,0.09206847092479228,0.0014920368260089578,0.10876500788402726
258,259,0.0009746217990008743,0.0746536823216375,0.002941322174770833,0.2069673903319419,0.0012129500588830278,0.09120726690194983,0.0014512783187651812,0.10776085148226217
259,260,0.0009479861932242262,0.07394193715438524,0.002861026232666264,0.2051619518794593,0.001179809160727352,0.090353565572352,0.0014116321282304778,0.10676519399031875
260,261,0.0009220781049130711,0.07323664606870761,0.0027829187321866122,0.20336983944104592,0.001147573031459903,0.08950731199725534,0.001373067958006735,0.10577797792580307
261,262,0.000896877685053532,0.07253775696286413,0.0027069402209098925,0.2015909996604659,0.0011162170093742263,0.08866845144100871,0.0013355563336949205,0.10479914591915329
262,263,0.0008723656249791656,0.0718452180295257,0.002633032851131034,0.19982537849635718,0.0010857171028713364,0.08783692937450227,0.0012990685807635072,0.10382864071947884
263,264,0.0008485231417260097,0.07115897775676472,0.0025611403371097463,0.19807292124402376,0.0010560499723655525,0.0870126914785117,0.0012635768030050953,0.10286640520025869
264,265,0.0008253319637809842,0.07047898492896709,0.002491207913423943,0.19633357255692496,0.0010271929126727808,0.08619568364693192,0.0012290538615645774,0.10191238236489675
265,266,0.0008027743172130952,0.06980518862767693,0.002423182294412851,0.1946072764678728,0.0009991238358681709,0.08538585198990992,0.0011954733545232465,0.1009665153521429
266,267,0.000780832912178453,0.0691375382323719,0.0023570116346635084,0.19289397640992967,0.0009718212546024896,0.08458314283687368,0.0011628095970265262,0.10002874744137547
267,268,0.0007594909297857777,0.06847598342116867,0.002292645490538203,0.1911936152370095,0.000945264265861806,0.08378750273945967,0.0011310376019378343,0.09909902205775067
268,269,0.0007387320093181771,0.06782047417146397,0.0022300347826959,0.18950613524418236,0.0009194325351642163,0.08299887847434062,0.0011001330610102555,0.09817728277721727
269,270,0.0007185402357993143,0.06717096076050999,0.0021691317595992077,0.18783147818768275,0.0008943062811787028,0.08221721704595708,0.0010700723265580914,0.09726347333140417
270,271,0.0006989001278904228,0.06652739376592709,0.002109889961969702,0.18616958530462535,0.0008698662607533603,0.08144246568915076,0.0010408323936162978,0.09635753761237442
271,272,0.0006797966261191668,0.06588972406615479,0.00205226418818083,0.18452039733242098,0.0008460937543480207,0.0806745718717059,0.0010123908825768746,0.09545941967725702
272,273,0.0006612150814208073,0.06525790284083999,0.0019962104605515396,0.18288385452790568,0.0008229705518550678,0.0799134832967939,0.0009847260222893284,0.09456906375274782
273,274,0.000643141243991785,0.06463188157116906,0.0019416859925308616,0.18125989668616993,0.0008004789388008637,0.07915914790532996,0.0009578166336099425,0.09368641423949087
274,275,0.0006255612524438403,0.06401161204014039,0.0018886491567388086,0.1796484631591042,0.0007786016829190168,0.07841151387823839,0.0009316421133941932,0.09281141571633639
275,276,0.0006084616232476803,0.0633970463327812,0.0018370594538535956,0.1780494928736457,0.0007573220210803366,0.07767052963862947,0.000906182418912993,0.09194401294447774
276,277,0.0005918292404660797,0.06278813683630824,0.0017868774823136535,0.17646292434974242,0.0007366236465786158,0.07693614385388994,0.0008814180526911519,0.09108415087147165
277,278,0.0005756513457607637,0.06218483624023452,0.0017380649088235556,0.17488869571802668,0.0007164906967538354,0.07620830543768645,0.000857330047746907,0.09023177463513837
278,279,0.0005599155286725166,0.06158709753642733,0.0016905844396327696,0.17332674473720155,0.0006969077409514635,0.07548696355188991,0.0008338999532304103,0.0893868295673525
279,280,0.0005446097171597497,0.060994874019108414,0.0016443997925777998,0.17177700881114544,0.0006778597688021915,0.07477206760841171,0.0008111098204446332,0.088549261197715
280,281,0.0005297221683983055,0.06040811928480927,0.0015994756698631818,0.1702394250057292,0.0006593321788210815,0.07406356727096278,0.0007889421892438575,0.08771901525711628
281,282,0.0005152414598245114,0.05982678723227608,0.0015557777315601262,0.16871393006535396,0.0006413107673094998,0.07336141245673275,0.0007673800747944881,0.08689603768118942
282,283,0.0005011564804249247,0.059250832062326064,0.0015132725698100424,0.16720046042920989,0.0006237817175588356,0.07266555333799038,0.0007464069546927465,0.0860802746136547
283,284,0.00048745642226044605,0.0586802082776583,0.0014719276837107387,0.16569895224725428,0.0006067315893453773,0.07197594034360824,0.0007260067564303085,0.08527167240955819
284,285,0.00047413077221825084,0.05811487068262022,0.0014317114548714205,0.16420934139591448,0.0005901473087052134,0.0712925241605124,0.0007061638451921759,0.08447017763840459
285,286,0.00046116930398842904,0.05755477438292589,0.001392593123614727,0.16273156349351792,0.000574016157987467,0.07061525573505711,0.0006868630119865049,0.08367573708718834
286,287,0.0004485620702590065,0.056999874785338855,0.001354542765812261,0.1612655539154464,0.0005583257661759267,0.06994408627433082,0.0006680894620928468,0.0828882977633228
287,288,0.0004362993951207983,0.05645012759730417,0.0013175312703362918,0.15981124780902334,0.0005430640994709413,0.0692789672473865,0.0006498288038210842,0.08210780689746883
288,289,0.0004243718666788743,0.05590548882654556,0.0012815303171129777,0.15836858010813026,0.0005282194521259997,0.06861985038640586,0.0006320670375731252,0.08133421194626617
289,290,0.00041277032986275497,0.055365914780621694,0.001246512355760232,0.15693748554755838,0.0005137804375306976,0.06796668768779521,0.0006147905451986402,0.08056746059496872
290,291,0.000401485879434893,0.05483136206644179,0.001212450584791691,0.15551789867709642,0.0004997359795369249,0.06731943141321214,0.0005979860796389569,0.0798075007599825
291,292,0.00039050985318445086,0.0543017875897468,0.0011793189313835661,0.15410975387535408,0.00048607530401634236,0.06667803409053066,0.0005816407548482339,0.07905428059131453
292,293,0.0003798338253100386,0.05377714855455018,0.001147092031672181,0.1527129853633311,0.00047278793065003155,0.06604244851473767,0.0005657420359900245,0.07830774847492517
293,294,0.00036944959997819993,0.05325740246254573,0.0011157452115863054,0.1513275272177228,0.0004598636649357779,0.06541262774876988,0.0005502777298933559,0.07756785303499403
294,295,0.0003593492050599778,0.05274250711247974,0.001085254468185859,0.14995331338397577,0.00044729259041551006,0.0647885251242874,0.0005352359757710423,0.07683454313609506
295,296,0.0003495248860341249,0.05223242059949129,0.0010555964515062133,0.14859027768908817,0.0004350650611097684,0.06417009424238876,0.0005206052361854119,0.07610776788528623
296,297,0.00033996910005895664,0.05172710131441516,0.0010267484468808874,0.1472383538541625,0.00042317169415953537,0.06355728897426419,0.0005063742882601141,0.07538747663411322
297,298,0.0003306745102037434,0.05122650794305739,0.000998688357744637,0.14589747550670706,0.0004116033626659632,0.0629500634617921,0.000492532215128183,0.07467361898052682
298,299,0.00032163397983586695,0.050730599465439674,0.0009713946888934011,0.14456757619269567,0.00040035118872389086,0.06234837211808114,0.0004790683976119148,0.07396614477072261
299,300,0.0003128405671626311,0.05023933515500978,0.0009448465301968856,0.1432485893883837,0.000389406536644904,0.0617521696279523,0.0004659725061271769,0.07326500410089481
300,301,0.00030428751991906644,0.04975267457782795,0.0009190235407428027,0.14194044851188203,0.0003787610063628044,0.06116141094837099,0.0004532344928065424,0.07257014731891404
301,302,0.00029596827020272887,0.04927057759172149,0.00089390593341232,0.14064308693449679,0.00036840642702001825,0.06057605130882371,0.0004408445838373076,0.07188152502592593
302,303,0.0002878764294456104,0.048793004345412894,0.0008694744598662929,0.13935643799183095,0.0003583348507246731,0.05999604621164209,0.00042879327200373574,0.07119908807787129
303,304,0.0002800057835259384,0.048319915277621805,0.0008457103959363943,0.13808043499465472,0.0003485385464803148,0.059421351432278224,0.0004170713094346912,0.07052278758693464
304,305,0.0002723502880109807,0.047851271116141736,0.0008225955274099306,0.13681501123954598,0.00033900999427771694,0.05885192301952896,0.00040566970054445317,0.06985257492291619
305,306,0.00026490406352819296,0.04738703287688928,0.000800112136194131,0.13556010001930563,0.00032974187934722843,0.05828771729571117,0.0003945796951662639,0.06918840171453305
306,307,0.0002576613912663728,0.046927161862933,0.0007782429868561369,0.13431563463314145,0.0003207270865695222,0.05772869085679058,0.00038379278187267163,0.06853021985064817
307,308,0.0002506167085940536,0.046471619663495445,0.0007569713135231471,0.13308154839663922,0.00031195869503500284,0.0571748005724636,0.0003733006814759521,0.06787798148143176
308,309,0.00024376460480213247,0.04602036815293431,0.0007362808071369464,0.13185777465150705,0.00030342997275289996,0.05662600358619291,0.00036309534070366745,0.0672316390194515
309,310,0.00023709981695618776,0.04557336948970159,0.0007161556030500504,0.130644246775106,0.0002951343715020538,0.056082257315200446,0.00035316892604791983,0.0665911451406993
310,311,0.00023061722586936728,0.045130586115280424,0.0006965802689582468,0.12944089818976734,0.00028706552182458656,0.0555435194504148,0.00034351381777980583,0.06595645278554918
311,312,0.00022431185217763883,0.04469198075310388,0.0006775397931569893,0.128247662371896,0.0002792172281524674,0.05500974795637875,0.000334122604127296,0.06532751515965363
312,313,0.0002181788525267292,0.044257516407451125,0.0006590195731170922,0.12706447286086753,0.0002715834640683312,0.05448090107111356,0.00032498807560993326,0.06470428573477599
313,314,0.00021221351585887227,0.043827156362327035,0.0006410054043646252,0.12589126326771705,0.00026415836769272394,0.05395693730594381,0.0003161032195265756,0.06408671824956058
314,315,0.00020641125980647157,0.04340086418032085,0.0006234834696655644,0.12472796728362723,0.0002569362372018824,0.05343781544528187,0.00030746121459729325,0.06347476671024288
315,316,0.0002007676271774672,0.042978603701450124,0.0006064403284984365,0.12357451868821223,0.00024991152646092196,0.05292349454637585,0.0002990554257443767,0.06286838539130157
316,317,0.00019527828254017887,0.04256033904198575,0.0005898629068145089,0.12243085135760678,0.0002430788407800366,0.0524139339390185,0.00029087939901989435,0.062267528836051245
317,318,0.00018993900890118542,0.04214603459325916,0.0005737384870753148,0.1212968992723572,0.0002364329327849135,0.05190909322521875,0.0002829268566686416,0.06167215185717834
318,319,0.0001847457044703571,0.04173565502045806,0.0005580546985537449,0.12017259652512036,0.00022996869839769785,0.05140893227884083,0.0002751916923250386,0.0610822095372236
319,320,0.0001796943795208117,0.041329165261402956,0.0005427995079058112,0.11905787732817574,0.00022368117293203316,0.05091341124520568,0.0002676679663432546,0.060497657229008406
320,321,0.00017478115332481003,0.0409265305253097,0.0005279612099909903,0.11795267602074366,0.00021756552728763312,0.05042249054065834,0.0002603499012504562,0.059918450556006975
321,322,0.00017000225118302126,0.04052771629154095,0.0005135284189430322,0.1168569270761256,0.00021161706425468219,0.04993613085210599,0.0002532318773263431,0.059344545412671035
322,323,0.0001653540015276178,0.04013268830834016,0.0004994900594840201,0.11577056510865447,0.00020583121491474232,0.04945429313651922,0.00024630842830186683,0.05877589796469829
323,324,0.00016083283310697194,0.03974141259155495,0.0004858353584706876,0.1146935248804749,0.00020020353514071942,0.04897693862040428,0.0002395742371744669,0.058212464649253615
324,325,0.00015643527224773468,0.03935385542334868,0.00047255383667310635,0.11362574130813718,0.00019472970219303054,0.048504028799246396,0.0002330241321383264,0.05765420217514411
325,326,0.00015215794019096673,0.038969983350898185,0.0004596353007721987,0.11256714946902457,0.0001894055114076698,0.048035525436919746,0.0002266530826243729,0.05710106752294131
326,327,0.00014799755049954566,0.038589763185082004,0.0004470698355778513,0.11151768460760236,0.00018422687297364737,0.04757139056507173,0.00022045619544774908,0.05655301794506146
327,328,0.0001439509065378486,0.038213161999157474,0.00043484779645519556,0.11047728214150232,0.00017918980879949586,0.04711158648247821,0.00021442871106114314,0.05601001096579894
328,329,0.0001400148990210459,0.037840147127427115,0.00042295980195816707,0.10944587766743863,0.0001742904494654307,0.04665607575437078,0.0002085659999098155,0.055472004381314444
329,330,0.0001361865036272336,0.03747068616389537,0.00041139672666146154,0.10842340696695962,0.00016952503125533536,0.04620482121173872,0.0002028635588834371,0.05493895625958206
330,331,0.00013246277867984269,0.03710474696091637,0.0004001496941867799,0.10740980601203898,0.00016488989327478887,0.04575778595060398,0.00019731700786973505,0.05441082494029159
331,332,0.00012884086288877938,0.03674229762783332,0.00038921007042003186,0.10640501097050636,0.0001603814746424237,0.045314933331272345,0.000191922086396068,0.05388756903471137
332,333,0.00012531797315640247,0.036383306529608195,0.00037856945691183697,0.10540895821132412,0.00015599631176094197,0.0448762269775595,0.00018667465036548148,0.0533691474255108
333,334,0.00012189140244223129,0.03602774228544514,0.0003682196844536634,0.10442158430970605,0.0001517310356628221,0.04444163077599378,0.0001815706688834129,0.05285551926654242
334,335,0.00011855851768372005,0.03567557376740571,0.00035815280683682005,0.10344282605208899,0.0001475823694244427,0.044011108874996235,0.00017660622116516533,0.05234664398258676
335,336,0.00011531675777809447,0.03532677009901619,0.0003483610947699889,0.10247262044095118,0.00014354712565617378,0.04358462568403798,0.0001717774935342531,0.05184248126905977
336,337,0.00011216363161592469,0.03498130065387095,0.00033883702997128395,0.10151090469948698,0.0001396222040565831,0.04316214587277667,0.0001670807764972415,0.05134299109168239
337,338,0.00010909671616865513,0.034639135054226555,0.00032957329941607494,0.1005576162761378,0.0001358045890348103,0.04274363437017187,0.00016251246190096547,0.05084813368611718
338,339,0.00010611365463020217,0.03430024316959179,0.000320562789740797,0.09961269284897589,0.00013209134739863848,0.04232905636357984,0.0001580690401670748,0.05035786955756788
339,340,0.00010321215460740163,0.033964595115313134,0.00031179858180263587,0.09867607232995601,0.00012847962610393338,0.04191837729782971,0.00015374709760046512,0.04987215948034629
340,341,0.00010038998636086038,0.033632161251153314,0.0003032739453814326,0.09774769286902507,0.00012496665006683783,0.04151156287428018,0.00014954331377281527,0.04939096449740704
341,342,9.764498109177122e-05,0.033302912179865696,0.0002949823340308022,0.09682749285809822,0.0001215497200336979,0.0411085790498569,0.0001454544589756246,0.04891424591984811
342,343,9.497502927979795e-05,0.03297681874576708,0.00028691738006658696,0.09591541093490252,0.00011822621051221782,0.040709392036075265,0.0001414773917446377,0.04844196532638345
343,344,9.237807906226081e-05,0.03265385203330118,0.0002790728896929773,0.09501138598669057,0.00011499356775648839,0.04031396829804115,0.00013760905645071597,0.04797408456278113
344,345,8.985213465817488e-05,0.03233398336560467,0.00027144283825752957,0.09411535715382768,0.00011184930780649971,0.03992227455344066,0.00013384648095482454,0.047510565741276656
345,346,8.739525483769661e-05,0.0320171843030671,0.00026402136564152023,0.09322726383324964,0.00010879101458408091,0.03953427777151078,0.00013018677433046522,0.047051371239954454
346,347,8.500555143053923e-05,0.03170342664188586,0.00025680277176975963,0.0923470456818013,0.00010581633803802282,0.039149945171993605,0.0001266271246455064,0.046596463702101354
347,348,8.268118787702061e-05,0.03139268241262361,0.0002497815122464164,0.09147464261945126,0.00010292299234071489,0.03876924422407929,0.00012316479680440917,0.046145806035534975
348,349,8.042037781696987e-05,0.031084923878759385,0.0002429521941073043,0.09060999483238841,0.00010010875413415943,0.03839214264533186,0.00011979713045134899,0.04569936141190434
349,350,7.822138371949006e-05,0.030780123535238957,0.00023630957168907507,0.08975304277600238,9.737146082403059e-05,0.03801860840060184,0.00011652153792857112,0.04525709326596472
350,351,7.608251554813705e-05,0.030478254107025093,0.0002298485426107666,0.08890372717774797,9.470900891977996e-05,0.03764860970092701,0.00011333550229142286,0.04481896529482893
351,352,7.400212946251372e-05,0.03017928854764551,0.00022356414386326406,0.08806198903989748,9.21193524194841e-05,0.0372821150024194,0.00011023657537645448,0.044384941457193294
352,353,7.197862655694554e-05,0.029883200037737367,0.00021745154800778543,0.08722776964218382,8.960050124071084e-05,0.03691909300513843,0.00010722237592447614,0.043954985972539495
353,354,7.001045163257391e-05,0.029589961983595425,0.00021150605947595214,0.08640101054433291,8.715051969221399e-05,0.036559512651956116,0.00010429058775185407,0.04352906332031681
354,355,6.80960920020901e-05,0.029299548015718213,0.0002057231109707791,0.08558165358849179,8.476752498803863e-05,0.03620334312740828,0.00010143895797398716,0.04310713823909834
355,356,6.623407632899703e-05,0.02901193198735119,0.0002000982599661416,0.08476964090155226,8.244968580237155e-05,0.03585055385653507,9.866529527574608e-05,0.04268917572571895
356,357,6.442297349806836e-05,0.02872708797303425,0.00019462718530138812,0.08396491489736924,8.019522086452624e-05,0.03550111450371257,9.596746823098412e-05,0.042275141034390895
357,358,6.266139151367422e-05,0.02844499026714631,0.00018930568387054425,0.0831674182788843,7.800239758912197e-05,0.03515499497147284,9.334340366456972e-05,0.041864999675799375
358,359,6.094797643441119e-05,0.028165613382453047,0.00018412966739633774,0.0823770940401457,7.586953074903424e-05,0.034812165399317,9.07910850636573e-05,0.04145871741618096
359,360,5.928141133015874e-05,0.02788893204865306,0.00017909515929959152,0.08159388546823476,7.379498117920935e-05,0.03447259616251616,8.830855102825996e-05,0.041056260276379264
360,361,5.7660415271776344e-05,0.0276149212109269,0.00017419829164755374,0.08081773614509802,7.177715451872624e-05,0.03413625787090652,8.589389376567613e-05,0.04065759453088613
