,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,8892571.142072566,9714708.868060896,10562003.427484194,11410356.128840389,12235121.208425935,9419200.839255998,10166499.480051504,10930317.542919276,11692128.47218555,12433112.816917779,9911045.402581815,10597009.766622432,11293185.63688116,11984782.656110527,12657013.366590958,10368373.794696579,11002811.892278291,11642806.246350272,12276192.346802313,12891052.312645005,10792961.295535712,11383296.911383478,11975712.581747575,12559963.564229127,13126230.442217832,11187173.492914923,11739208.062210113,12290697.29057207,12832846.97918492,13357411.228875978,11553523.191676006,12071905.145058632,12587738.492818236,13093355.63501854,13581717.608706217,11894459.050159724,12382988.018808229,12867426.181348588,13341001.425390985,13797619.5228955,12212270.74378065,12674103.37756916,13130649.133889047,13575861.781120557,14004400.092375811,12509053.27824574,12946847.6079772,13378421.986492658,13798328.520347891,14201835.92175005,12786701.051962702,13202720.851872621,13611789.69475853,14008960.065251976,14390001.894164938,13046916.339979092,13443108.513863187,13831775.567509884,14208393.724617837,14569150.126721162,13291224.155242255,13669277.36454557,14039354.162282387,14397293.57497716,14739634.055597903,13520989.289704865,13882379.190904452,14235438.458759632,14576319.774834774,14901860.496093484,13737433.39592841,14083458.09995087,14420875.216369295,14746110.935827043,15056259.318474876
336,2022-06-02,8826919.698770477,9656305.266606234,10513218.799859993,11373011.841350948,12210412.850289596,9358889.538288135,10113223.107623419,10886100.536037823,11658506.562447842,12411111.719721975,9855904.686464963,10548709.180941952,11253488.715758955,11955009.09672892,12638047.838159665,10318170.703705957,10959263.169437924,11607473.636981256,12250229.616854347,12875230.141970335,10747433.229198175,11344243.87799044,11944536.686238334,12537688.963527204,13113536.341619546,11146048.976194866,11704385.365672737,12263449.792533372,12814095.920041982,13347762.270671606,11516534.23860466,12041051.285330767,12564187.593639988,13077945.943477353,13574995.300074412,11861348.181958007,12355852.42174192,12847345.998790834,13328747.016274396,13793688.557309136,12182794.657795284,12650449.92090599,13113824.59219233,13566580.250561628,14003119.34003576,12482984.453032115,12926456.04811779,13364651.094408015,13791845.203686113,14203064.821554374,12763828.107654236,13185387.02852141,13600884.315195885,14005110.025001876,14393604.086101871,13027043.671657855,13428643.865464514,13823561.330270588,14207022.526804602,14574995.414691595,13274171.163793113,13657508.077849515,14033669.907463934,14398257.363959106,14747599.357282318,13506589.411415681,13873145.179535458,14232135.44185833,14579484.952673197,14911830.180622311,13725533.05381945,14076611.927795887,14419816.212084858,14751353.630662601,15068125.178965038
337,2022-06-03,8758138.352590537,9594279.516757041,10460449.786415307,11331441.85826503,12181343.11582474,9295408.920292549,10056320.844671063,10837917.551401548,11620688.266668871,12384779.322695108,9797569.074195763,10496786.953895897,11209848.839773212,11921071.938807582,12614785.70005049,10264757.939734403,10912103.153638322,11568224.335338678,12220138.019185798,12855148.279935509,10698688.910238696,11301594.303804522,11909472.397406539,12511321.051487848,13096620.21394047,11101707.728412108,11665983.908914655,12232343.284644552,12791287.138724836,13333928.764928117,11476332.547017884,12006638.413979286,12536807.442026503,13058513.607498696,13564125.159746422,11825031.794551412,12325178.736509621,12823466.185687058,13312504.16968276,13785645.362692121,12150122.559441445,12623279.893296706,13093229.553573644,13553343.39351332,13997760.64985566,12453730.705542477,12902569.609649975,13347138.11560036,13781438.445733795,14200248.664645327,12737782.388683913,13164579.897301864,13586264.386616787,13997367.139686443,14393192.659176882,13004011.042728381,13410727.151985021,13811659.122097893,14201787.773679957,14576857.087466618,13253971.40232908,13642307.500950957,14024323.256936453,14395385.59408441,14751609.649079138,13489056.116265835,13860500.093452515,14225194.58902332,14578841.30799171,14917872.114272997,13710512.653541354,14066374.280731913,14415142.924619338,14752813.024888882,15076089.26251612
338,2022-06-04,8686465.92830589,9528863.299328867,10403911.237825094,11285841.067433927,12148086.851499666,9228990.212626161,9996019.43145647,10785980.610025559,11578867.112617517,12354290.062694808,9736263.038110912,10441465.30427489,11162475.375744037,11883163.401959019,12587400.990076493,10208353.984402819,10861549.974031845,11525265.274911715,12186108.5694495,12830980.41412408,10646941.502487622,11255562.635698738,11870724.441029172,12481049.758580925,13075655.457395334,11054358.179202242,11624214.824864978,12197580.497039126,12764609.596291434,13316083.880497357,11433122.314927135,11968874.675860986,12505798.963914327,13035246.724121891,13549280.180784618,11785710.28611124,12291172.40503619,12795986.033042433,13292460.211329821,13773662.801655162,12114451.418219231,12592796.282020384,13069061.822195208,13536337.844418468,13988496.79111077,12421485.896415526,12875389.041148871,13326079.496358069,13767294.258167,14193560.15665617,12708754.92333847,13140498.156105844,13568125.109644443,13985916.856606588,14388940.278712725,12978006.88918386,13389555.1847603,13796262.995700113,14192874.397912677,14574907.788099943,13230810.923900394,13623870.702389434,14011507.200876916,14388862.725832209,14751837.565499311,13468573.257787634,13844637.384816565,14214807.902747242,14574572.865402602,14920158.933264362,13692554.010576839,14052937.106177373,14407046.434660178,14750672.73845999,15080324.214531466
339,2022-06-05,8612537.05187134,9460611.264285326,10344091.05408711,11236641.484794734,12111029.147940438,9160267.232887361,9932873.58741069,10730778.417994615,11533476.321912045,12320030.336428493,9672620.086656021,10383299.331787502,11111858.064763542,11841718.141311979,12556281.694199188,10149592.455177959,10808159.385055384,11479087.425517753,12148577.53082205,12803116.315418562,10592825.07314242,11206705.512486147,11828785.170902787,12447313.08416901,13051033.760236792,11004635.11755064,11579635.82191297,12159655.286483558,12734503.117564602,13294621.308234243,11387539.26682223,11928318.994037485,12471657.606332678,13008587.001409076,13530856.106362272,11744020.482021267,12254393.675774815,12765402.63894049,13269058.765404506,13758138.692781813,12076419.286410365,12559560.743062893,13041820.186453467,13516009.157184051,13975727.661082182,12386889.399076905,12845477.464977344,13301975.737494115,13749860.123480588,14183401.262272138,12677386.475008106,13113706.433775185,13546968.706145234,13971208.574647918,14381250.95491076,12949673.412944805,13365694.124276161,13777876.892190907,14180733.694390232,14569553.542855132,13205333.401447209,13602765.387642948,13995727.389834046,14379141.923749283,14748691.114141155,13445785.999708485,13826126.308156217,14201482.727137977,14567134.628545005,14919100.588257363,13672303.789170492,14036871.204512171,14396035.759470863,14745389.580644729,15081241.888217
340,2022-06-06,8536537.154491268,9389731.88092448,10281198.719535772,11184043.677143052,12070357.615607895,9089414.67254689,9867084.556802982,10672516.05080953,11484714.053746024,12282186.68971422,9606805.179990143,10322483.540924981,11058197.734119171,11796931.893697018,12521613.20449838,10088629.507881595,10752119.66868859,11429887.608071845,12107738.299468135,12771740.220290223,10536487.800379261,11155205.492857642,11783847.666726043,12410302.205195557,13022938.242362225,10952679.470489105,11532424.195657505,12118757.252106087,12701156.793052696,13269723.106977088,11339717.71287649,11885143.815557187,12434569.731550619,12978721.573842961,13509033.993834332,11700090.628323276,12215010.516359555,12731899.350987334,13242485.132278766,13739253.149604216,12036148.828007383,12523737.091681993,13011685.179291492,13492540.909258261,13959632.482641337,12350058.717020664,12812994.833385447,13275004.736244204,13729317.99635498,14169950.3615257,12643789.756632598,13084361.075848648,13522970.597469952,13953422.715448545,14370302.267460046,12919118.862407422,13339296.93691026,13756673.899849175,14165544.631974071,14560971.168649375,13177642.907400945,13579141.34660989,13977154.706888428,14366400.775796263,14742346.382343804,13420794.495109528,13805113.658090854,14185387.854909686,14556702.869002597,14914872.466398304,13649858.452285051,14018320.537709208,14382277.70487398,14737138.564769555,15079016.996637288
341,2022-06-07,8458683.225619834,9316444.568232132,10215445.924449112,11128246.722056523,12026256.944188286,9016641.567437245,9798865.820981104,10611401.335087126,11432777.169100927,12240942.781649517,9539020.34103202,10259225.986359408,11001698.548047388,11748999.320563518,12483578.076332958,10025660.997749457,10693633.977202974,11377866.594364084,12063783.444888005,12737033.59462542,10478120.111401536,11101261.321166888,11736109.592302887,12370207.74194274,12991549.334775299,10898676.87595693,11482774.730442174,12075081.223228162,12664759.444107203,13241568.742849218,11289839.050060114,11839540.362112502,12394727.586109582,12945837.60856419,13483992.41719844,11654098.350754736,12173210.934632678,12695666.059395991,13212924.958398603,13717183.923450327,11993814.300212994,12485510.426594613,12978844.535955358,13466117.34688003,13940388.248045482,12311165.08492608,12778123.60185091,13245352.250953116,13705850.830327716,14153383.74458264,12608133.278647877,13052642.126774702,13496314.722241625,13932741.03526916,14356269.85491417,12886509.281898985,13310541.45933964,13732836.276383841,14147487.854218602,14549335.69691917,13147903.24432067,13553174.38666123,13955969.851649046,14350818.887826076,14732977.833597114,13393760.500611857,13781773.369943084,14166702.536534732,14543456.22158866,14907648.497751627,13625377.882308409,13997457.308145499,14365950.169196788,14726097.4140314,15073822.966935476
342,2022-06-08,8379331.742551197,9241079.463631792,10147135.632572433,11069527.43148017,11978979.802779056,8942299.217998173,9728543.591229191,10547734.765318142,11377941.196429411,12196550.841872934,9469612.4789103,10193849.42590278,10942658.761295907,11698194.754176248,12442428.12514783,9961030.13293615,10633022.079659563,11323320.666293459,12016986.24318663,12699247.910121767,10418062.10554167,11045190.203247333,11685865.520728042,12327302.067239134,12957118.250572642,10842964.825836118,11431002.444672601,12028920.307560785,12625582.68718077,13210409.254772818,11238238.584456509,11791821.79013062,12352423.028745923,12910206.098627968,13455982.317951864,11606377.123157145,12129306.503912197,12656993.562534554,13180648.730034547,13692181.924983682,11949747.640917242,12445190.97569075,12943588.157027958,13437008.549984507,13918245.893308708,12270539.153275741,12741172.854985487,13213307.423769753,13679728.384649351,14133952.419357862,12570746.613035034,13018857.699806701,13467289.583316939,13909433.045300726,14339404.835167019,12852173.34094869,13279734.979852337,13706651.987177132,14126832.685664628,14534898.38637903,13116442.328089511,13525171.096035361,13932460.339110916,14332665.449602935,14720836.892203422,13365011.30463355,13756411.438766988,14145713.911234703,14527663.78511377,14897680.291930346,13599188.84754095,13974587.009378063,14347339.979955228,14712535.173337573,15065911.609596755
343,2022-06-09,8298852.266720556,9163986.421256954,10076592.711637165,11008184.932216806,11928800.892229982,8866751.225820018,9656463.379067052,10481838.528559301,11320503.8768465,12149285.085033592,9398940.033662401,10126695.503665134,10881398.10487455,11644814.630438497,12398437.098575871,9895090.899158606,10570622.223844038,11266567.36565448,11967641.962663786,12658656.515457777,10356663.925505254,10987327.42436244,11633431.07114869,12281879.43472323,12919918.02427833,10785890.14143864,11377440.046048988,11980588.448870264,12583919.90955504,13176517.44827832,11185260.25821711,11742318.564655768,12307968.548700819,12872119.700016871,13425276.35064132,11557268.382512202,12083625.734881453,12616193.088363504,13145948.490846202,13664519.725826861,11904288.098207168,12403105.542182734,12906226.176375438,13405506.052781029,13893477.964812186,12228518.249159737,12702467.899573583,13179179.438266259,13651241.772091113,14111928.95497491,12531965.393415099,12983331.785752585,13436203.537354434,13883789.51173834,14319979.839485174,12816445.173600448,13247200.327827305,13678428.667798864,14103869.609426627,14517931.962473974,13083592.959029999,13495453.27537746,13906933.174617654,14312230.714963242,14706196.403616551,13334878.516223118,13729348.750756303,14122728.432294004,14509615.629735718,14885240.835058786,13571621.88860984,13950029.711908538,14326753.105788507,14696741.76785233,15055556.067802794
344,2022-06-10,8217518.753499255,9085441.151317839,10004082.855484562,10944469.793937808,11875954.118891824,8790263.852682995,9582895.02789113,10413974.450139461,11260713.532146724,12099378.348243827,9327262.476736812,10058028.723782707,10818174.754433738,11589105.05139473,12351836.695584457,9828096.787436204,10506694.11026688,11207861.505860278,11915994.607296491,12615489.995289965,10294173.79000409,10927928.38332674,11579057.995300308,12234181.907923812,12880178.192701744,10727696.380479421,11322339.084099421,11930334.624769436,12540011.398945346,13140121.894730745,11131143.492660465,11691278.785543252,12261610.612968985,12831817.08245137,13392102.205878427,11507007.863055294,12036413.627051752,12573508.829314126,13109061.437613644,13634424.216261543,11857668.104279572,12359496.329163887,12867000.720811922,13371845.709501317,13866310.625890503,12185331.833417531,12662248.406367343,13143208.539508559,13620625.620172985,14087538.853353148,12492016.39416793,12946301.752665076,13403295.109122485,13856043.937700577,14298219.76621747,12779549.114167005,13213172.76875023,13648403.264505155,14078831.094389522,14498660.770745452,13049577.245375933,13464254.262549577,13879623.850627726,14289746.19803325,14689280.205020718,13303582.20420012,13700816.869616637,14097980.248349894,14489542.384981781,14870553.494889792,13542895.19848064,13924015.340430403,14304422.44879349,14678947.00459411,15042979.274017373
345,2022-06-11,8135708.25238958,9005802.50833036,9929941.838314304,10878693.518543823,11820727.600542663,8713208.624823023,9508192.94879026,10344475.375613453,11198880.036500525,12047118.074107666,9254946.600445919,9988199.560876172,10753318.868509073,11531374.339829944,12302913.680999534,9760410.552249663,10441584.776386121,11147530.847522998,11862351.093528751,12570034.498871,10230951.015375305,10867337.138706163,11523071.946128586,12184515.163182989,12838184.377374437,10668739.931377396,11266041.044398421,11878482.650951399,12494161.755800432,13101507.780988034,11076242.17960206,11639041.7180601,12213671.44249871,12789601.922208216,13356744.7241853,11455947.323592663,11988007.528678132,12529261.624591777,13070290.457814718,13602179.969894275,11810237.591306642,12314699.0273657,12826231.432750458,13336329.737285756,13837028.252489671,12141328.270037252,12620848.630156592,13105713.332748782,13588181.57823288,14061066.352077955,12451246.629586529,12908100.608626964,13368882.004127026,13826497.492949413,14274408.764794651,12741831.012471914,13177984.225836974,13616892.7012865,14052017.90644178,14477368.914674086,13014740.030014846,13431905.034626199,13850848.611430699,14265512.325731095,14670372.389261194,13271466.338963067,13671145.945526551,14071785.011824029,14467744.19446978,14853902.383091653,13513351.990219349,13896873.321046866,14280663.14547269,14659450.791692141,15028465.383250583
346,2022-06-12,8053558.080534712,8925240.763301926,9854351.341240343,10811037.84783334,11763297.553439757,8635712.823275052,9432519.476660186,10273517.460364696,11135181.653206037,11992678.562438684,9182110.661672626,9917363.010523856,10687001.291686535,11471797.23754008,12251840.243763464,9692142.347435225,10375442.499156497,11085741.244399492,11806882.744543178,12522460.066955103,10167098.46877338,10805695.84033504,11465634.137722481,12133047.273221223,12794104.513988333,10609117.088702127,11208682.490610575,11825189.448144697,12446535.993862513,13060841.019295808,11020646.661931109,11585738.824143667,12164303.989605218,12745636.367470555,13319367.891742827,11404171.694208356,11938534.229223091,12483600.75528078,13029795.01900355,13567949.147900747,11762076.544572892,12268836.132314334,12784064.190186055,13299115.09493293,13805791.279310444,12096583.00688921,12578387.105919873,13066836.533203617,13554064.253650658,14032670.252408534,12409727.365909081,12868843.221946867,13333103.989585703,13795302.576346187,14248704.089371257,12703358.265045645,13141746.160344327,13584033.989266757,14023580.36524908,14454212.180694848,12979145.11440039,13398513.87585556,13820741.883737277,14239677.455448257,14649627.347716466,13238591.369747622,13640441.290274857,14044274.718938477,14444367.559095336,14835440.562386354,13483049.576558126,13868706.175649606,14255604.899946962,14638397.869403083,15012166.190251786
347,2022-06-13,7971530.951105952,8844183.26522142,9777705.555053,10741866.020571994,11703999.051572273,8558236.126424843,9356298.87488478,10201492.717649793,11069980.419873392,11936394.450905541,9109211.961093593,9845940.751119228,10619612.132930474,11410734.699675348,12198950.628988406,9623747.662115999,10308686.84796825,11022881.204571452,11749949.604392111,12473100.645340195,10103070.305229722,10743422.374809515,11407131.771169448,12080137.553407606,12748272.35813456,10549281.07080403,11150679.996148862,11770841.177621549,12397492.873370962,13018455.282667756,10964809.549318403,11531785.67871997,12113893.61049082,12700278.779601866,13280305.39712677,11352133.24510209,11888408.570176361,12436910.974734196,12987933.220081128,13532065.540101064,11713637.114921222,12222321.97387564,12740883.315788187,13260559.73580563,13772933.670255994,12051548.254936282,12535277.836843899,13026962.178405587,13518631.553331854,14002684.75316145,12367911.020232202,12828943.423026776,13296344.940423386,13762817.131685808,14221440.223828405,12664583.613654347,13104872.357816368,13550210.94366698,13993876.521264788,14429525.37867554,12943245.660967786,13364494.63321399,13789687.509370694,14212599.802498115,14627380.249323642,13205410.957175579,13609116.900560178,14015833.3104505,14419770.907452976,14815503.587274378,13452442.17865629,13839928.12397639,14229631.812499119,14616146.91978936,14994417.656078968
348,2022-06-14,7889761.5930110775,8762801.362769656,9700190.332513262,10671366.196687264,11643016.314568793,8480903.590321029,9279694.477343235,10128581.240594182,11003460.778769102,11878447.852212057,9036366.845962895,9774088.713853722,10551325.953986086,11348367.402937397,12144424.625566332,9555335.015466975,10241466.985362217,10959120.096306968,11691728.69343619,12422133.655300988,10038967.99881898,10680659.739019036,11347729.39163741,12025959.54794265,12700863.00907901,10489326.99331037,11092170.943057546,11715597.92657175,12347202.668425687,12974523.437356183,10908820.19723245,11477314.541840909,12062596.276917484,12653696.371357717,13239727.980831273,11299916.09168913,11837758.12598982,12389344.452521449,12944869.412498511,13494697.873240042,11664998.629993506,12175279.825469388,12696837.459492872,13220825.336284602,13738622.248046119,12006298.948117804,12491640.13376948,12986235.651799262,13482042.649288256,13971274.877028367,12325868.477180813,12788516.858238537,13258747.199730486,13729197.981790977,14192780.487639794,12625574.195681807,13067475.063293166,13515563.069153737,13963060.988641301,14403470.214111224,12907105.325890683,13329956.383364059,13757822.335092353,14184431.899446154,14603791.26744674,13171985.51149566,13577278.891611954,13986595.136931904,14394104.80550047,14794250.173899151,13421587.169828981,13810642.504344687,14202875.882771889,14592846.646380609,14975377.108197307
349,2022-06-15,7808593.815989866,8681428.629736364,9622123.932424577,10599838.621436527,11580631.060951114,8404054.419563834,9203035.250175525,10055097.802967092,10935920.759852566,11819119.330798406,8963910.613213904,9702131.804091701,10482454.316581594,11284991.224779373,12088541.582904572,9487236.413650086,10174104.290326573,10894766.600799775,11632513.89540277,12369837.274728155,9975120.797808139,10617726.274209743,11287733.135611193,11970805.34073264,12652153.564780096,10429581.800756186,11033471.06680394,11659763.60193535,12295955.861360876,12929321.610579921,10853003.630590716,11422638.918116413,12010713.950800544,12606178.211357847,13197910.910326146,11247843.662806341,11786894.492583714,12341201.45699623,12900891.422382725,13456120.660114404,11616483.194578081,12128019.649749458,12652225.41573596,13180198.632753784,13703130.86664595,11961156.095856374,12447782.561056718,12944954.464554157,13444583.322800552,13938713.904754205,12283919.843221283,12747870.894083573,13220607.160420634,13694730.070743103,14162997.66389496,12586649.3767843,13029860.616582919,13480385.783099977,13931417.977184769,14376319.038690556,12871042.870936742,13295204.585873296,13725440.92624995,14155457.31158157,14579132.380269347,13138633.306475086,13545231.968371082,13956854.018772682,14367652.252319137,14771951.977466896,13390802.434169535,13781153.37510647,14175630.279208012,14568779.550460722,14955315.922938198
350,2022-06-16,7728242.07230535,8600301.078031534,9543747.602201065,10527520.515448557,11517071.942772856,8327895.738167279,9126550.565255314,9981278.6800222,10867594.322025904,11758635.690833164,8892043.853694001,9630293.338770095,10413228.77761647,11220836.85673999,12031526.289130626,9419646.639010752,10106816.61748396,10830047.901787497,11572532.768382376,12316434.263625769,9911718.3185546,10554834.928287823,11227366.18054673,11914899.550354918,12602364.823717875,10370230.504917305,10974788.910316516,11603557.72997635,12243974.343859265,12883068.742068514,10797540.743411731,11367963.389827345,11958462.835731158,12557943.674777176,13155071.382542837,11196093.155447608,11736018.681109797,12292695.165859818,12856216.3066046,13416549.471863177,11568264.67202024,12080739.22659673,12607257.60103027,13138894.545704227,13666673.583369788,11916290.54204414,12403899.963422876,12903326.506545207,13406466.522599211,13905214.48399321,12242233.215096477,12707197.698273731,13182130.392994786,13659624.523347056,14132303.08599086,12547974.743288973,12992218.733912144,13444882.519715354,13899156.920063483,14348281.95818816,12835221.578573508,13260426.703049561,13692744.74266786,14125883.898687938,14553612.544280175,13105515.50165635,13513161.512886824,13926809.584891351,14340619.64006829,14748816.87589765,13360247.167436302,13751644.191259094,14148092.927314544,14544150.651300792,14934440.9634961
351,2022-06-17,7648752.302031035,8519512.147376858,9465180.520707227,10454542.942835888,11452473.884142067,8252464.559272278,9050325.543840209,9907236.594968397,10798608.093630629,11697129.165282076,8820795.532136876,9558650.763957242,10343755.856492635,11156026.418392727,11973507.992109116,9352587.419360386,10039674.40250411,10765064.69054609,11511903.039444651,12262050.81077975,9848775.779542606,10492049.758610496,11166723.80307986,11858355.71550945,12551619.957974935,10311282.457272837,10916182.730353642,11547070.581707316,12191367.70462145,12835885.088351188,10742435.58270314,11313340.930534733,11905928.582025895,12509098.644871704,13111326.866412003,11144663.803073507,11685178.840511095,12243906.961728664,12810946.479536239,13376099.12696193,11520337.910357561,12033482.284826435,12562011.449555257,13097012.242562588,13629362.703051213,11871693.123063834,12360032.005819062,12861425.55022078,13367788.373936705,13870886.53748419,12200795.744595094,12666533.185883699,13143387.264837192,13623974.609905312,14100804.418508682,12509534.049456256,12954581.857748177,13409120.470944395,13866368.403025415,14319464.494462688,12799622.05838641,13225651.950276589,13659798.006465113,14095799.716752881,14527335.245453987,13072609.785518792,13481093.731583165,13896523.272039734,14313092.635581035,14724946.417851225,13329896.335460957,13722138.344736105,14120322.644364128,14519043.354424085,14912851.93204631
352,2022-06-18,7569985.594558084,8438992.802518427,9386398.263607068,10380908.84373362,11386856.323318217,8177611.897225275,8974281.473150808,9832939.354596892,10728959.472631596,11634615.669279013,8750007.513538457,9487116.382203944,10273995.846471408,11090551.633126251,11914498.6682045,9285892.334547736,9972581.688581988,10699770.154375456,11450610.861359233,12206694.821770055,9786119.256926231,10429267.24474779,11105752.54363473,11801154.636269901,12499922.824035233,10252556.925262218,10857542.083461845,11490242.511165082,12138111.657499408,12787770.559519146,10687501.219979594,11258654.751399342,11853045.79534283,12459614.029447109,13066673.468397751,11093363.019491911,11634252.351870833,12194766.107253233,12765048.318639323,13334762.087980265,11472505.137949502,11986120.83285493,12516411.250659782,13054513.832680522,13591187.208141834,11827161.296580115,12316045.729366384,12819171.246240174,13328506.96287755,13835715.728305006,12159400.483707588,12625739.790173639,13104293.08970502,13587734.619415607,14068484.159166107,12471116.263783135,12916808.13277072,13373010.885557316,13833003.125887074,14289846.1254068,12764029.4807087,13190734.468009906,13626508.146570245,14065152.066960739,14500277.078285893,13039697.783849947,13448879.014730895,13865898.910665708,14285015.31594351,14700314.441744816,13299528.245771585,13692482.70334467,14092219.862647064,14493398.672756862,14890520.029480996
353,2022-06-19,7492431.3011188,8359169.5467061885,9307783.14924881,10306965.488921238,11320537.349764528,8103829.9992267955,8898844.684582585,9758768.273744602,10658994.861034323,11571412.830142045,8680175.147699164,9416116.811981142,10204329.408403944,11024758.222421415,11854815.55377399,9220059.994846279,9905965.78382171,10634544.650948834,11389001.50696837,12150683.27268859,9724250.736529784,10366915.72324119,11044832.778467748,11743641.37129307,12447590.288033858,10194559.348090658,10799296.6119933,11433454.194456635,12084551.264478995,12739042.060484555,10633246.593904486,11204336.022907775,11800195.690448664,12409835.086513158,13021428.269165572,11042703.262449315,11583672.088733613,12145654.554723581,12718867.443984827,13292855.73249424,11425282.329690851,11939089.582374372,12470839.857427832,13011745.43869696,13552464.87764838,11783214.535483059,12272377.786039615,12776947.480999552,13288969.032032583,13800020.32556923,12118570.370682074,12585256.178559637,13065232.893744696,13551252.011613857,14035661.14151939,12433247.746890498,12879338.295076972,13336940.014026288,13799409.345246397,14259746.310748057,12728973.577786999,13156117.096555779,13593262.704163853,14034290.06770453,14472758.179512996,13007312.544116598,13416962.328124115,13835325.383972298,14256737.71378514,14675241.802858008,13269679.200681785,13663124.368226962,14064174.84625919,14467567.595112624,14867766.863258319
354,2022-06-20,7416265.443070857,8280239.757284501,9229539.032197874,10232914.555828914,11253712.101793913,8031289.271750792,8824206.798272965,9684922.486073539,10588912.617036572,11507713.773374999,8611463.737696812,9345838.441558849,10134951.226907693,10958841.236324957,11794649.583824897,9155251.090601023,9840008.374001771,10569578.772125829,11327266.873131515,12094204.90278343,9663326.747054009,10305172.672146456,10984151.37982619,11686004.88015719,12394808.975386513,10137442.497593498,10741620.031868419,11376889.142073143,12030872.781482304,12689884.224804385,10579821.077528903,11150555.09227144,11747558.744745137,12359945.597810166,12975774.046738775,10992830.820405772,11533605.373298548,12096750.04338525,12672585.378108846,13250561.120018927,11378812.963979552,11892553.129243352,12425472.532269366,12968886.5202585,13513375.183398185,11739993.7476171,12229190.30439455,12734927.270075109,13249352.154892573,13763978.3348791,12078443.951835498,12545242.236998623,13026377.647536308,13514702.631704299,14002512.015955102,12396064.866286464,12842330.183255197,13301076.958948227,13765761.318494262,14229340.446214726,12694588.69844388,13121955.797183117,13560229.06924122,14003386.513382351,14444952.780864641,12975586.537215179,13385497.904291071,13804968.506005513,14228431.271447461,14649901.650485346,13240479.917334067,13634215.973444982,14036351.953783514,14441720.310497884,14844764.573589928
