,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
409,2022-08-14,8213577.197128241,8806089.951429278,9472884.072858542,10252291.72939657,11167953.981921263,8820575.59694573,9386852.963340541,10011689.358665213,10724133.93246022,11544293.44089193,9430440.49673379,9975217.853452133,10567148.380297216,11228680.22821138,11976613.717445811,10033996.303740915,10559917.303518647,11124329.221261065,11744911.991115239,12435677.671314213,10624915.086982828,11133544.219858332,11673863.637061322,12260047.933754567,12903843.822966324,11198980.28706535,11691323.89455856,12209887.354535876,12766223.462217923,13370261.700114207,11753530.651704796,12230309.987592539,12728828.176512618,13258644.995464018,13828234.926345846,12287037.80413857,12748832.586300772,13228644.308493568,13734494.859902682,14273689.861981513,12798787.694783438,13246110.621940957,13708325.019453641,14192249.672062527,14704245.619155154,13288642.719969152,13721976.86800016,14167554.478704851,14631241.213767836,15118629.2530303,13756865.69050081,14176682.000921253,14606481.670787342,15051366.506118719,15516297.981503893,14203990.616728807,14610754.87919397,15025561.331897544,15452893.069395877,15897190.075263947,14630728.565054277,15024903.052543236,15425443.390153434,15836326.589373782,16261558.044529924,15037899.582600432,15419942.157804782,15806895.986056337,16202320.350434612,16609855.691170814,15426383.885286873,15796746.09472217,16170751.963616248,16551613.061870625,16942661.07804935
410,2022-08-15,8238799.505534607,8836199.439100219,9505184.818227686,10284214.809433088,11198185.905777257,8845015.858323524,9415801.717552409,10043040.197350293,10755750.991504926,11574898.239123417,9454472.219446527,10003503.384860814,10598010.197200455,11260328.661503108,12007853.201029833,10058002.865287436,10588009.302717868,11155147.549067203,11776940.487399984,12467815.262889452,10649253.075046923,11161857.103190104,11705033.153938018,12292774.198340816,12937117.103803508,11223962.164042898,11720207.751342963,12241740.21377388,12799917.569045845,13404870.199927231,11779419.143282449,12260051.317535732,12761634.115724508,13293526.032237763,13864337.356347535,12314046.802398652,12779659.762677887,13262616.115545265,13770733.944854062,14311406.346726337,12827086.414578538,13278201.218395187,13743625.989069525,14229975.618060818,14743662.16819424,13318361.18600424,13755465.308767242,14204306.156059349,14670546.91391643,15159802.922780573,13788100.483368529,14211666.764080612,14644771.077006834,15092315.101353515,15559261.926352307,14236810.321952583,14647304.917159475,15065447.344524855,15495523.48795824,15941958.118563732,14665178.670474296,15063063.33023649,15466962.198378956,15880658.3240991,16308128.63649666,15074006.73872112,15459738.330339275,15850065.660796983,16248357.477155935,16658215.243009558,15464159.533537352,15838188.402870929,16215576.23466325,16599347.564748706,16992786.71972476
411,2022-08-16,8260350.163541137,8862885.24032148,9534418.321893161,10313419.134638807,11225962.49231079,8865883.80687368,9441376.737400062,10071319.234553149,10784608.74890266,11602998.384246657,9475002.031880345,10028447.577535346,10625789.282323714,11289175.47723925,12036534.45748331,10078556.681456015,10612779.54496334,11182868.18374845,11806125.737037783,12497341.31505443,10670172.33343748,11186858.982288204,11733087.994898424,12322617.774884434,12967728.218012221,11245548.734922443,11745785.55718781,12270460.881329965,12830692.565616168,13436769.781017857,11801928.467953993,12286487.933620706,12791290.818641353,13325454.932960955,13897688.457330717,12337687.844014889,12807181.464805491,13293422.73510648,13803991.34646258,14346333.483872533,12852025.114066403,13306984.509663524,13775747.258621482,14264693.712055484,14780255.561842168,13344725.444465585,13785644.217988335,14237865.214281963,14706821.76789133,15198123.540956182,13815985.54914047,14243339.803046936,14679856.568539683,15130212.773858374,15599346.485134397,14266283.986533634,14680541.332161965,15102119.72241718,15535085.548291959,15983823.64197804,14696285.988613352,15097908.526041726,15505259.1336945,15921906.630303822,16351776.425719235,15106774.165301863,15496218.472046902,15890006.588820014,16291298.20703575,16703634.233626438,15498598.466384854,15876314.262123352,16257166.122383699,16643974.56018477,17039956.268036243
412,2022-08-17,8278620.604410226,8886439.721484346,9560805.59684552,10340076.870485438,11251422.65841101,8883579.248142362,9463880.453111619,10096756.872188872,10810886.47372421,11628737.225950036,9492437.563136842,10050362.056791898,10650724.82668612,11315407.012785075,12062805.72146779,10096072.578128492,10634547.974180311,11207738.391097348,11832660.837484153,12524409.042712968,10688094.262991294,11208877.308132093,11758282.793340417,12349778.111096472,12995835.275879437,11264167.397748694,11768391.548579026,12296310.707404004,12858753.820634047,13466123.27914915,11821491.502130616,12309960.229041925,12818065.773197748,13354642.575998547,13928455.58601682,12358398.826082602,12831743.699604256,13321337.285660103,13834483.074364735,14378642.938182285,12874046.310793126,13332811.648852032,13804967.135708772,14296624.753652621,14814201.564705867,13368182.284450635,13812869.491991373,14268514.766261166,14740291.060132317,15233770.774630543,13840971.644207207,14272061.408919835,14712025.729105327,15165289.020886838,15636735.043203002,14292866.068142945,14710828.507337656,15135870.227522079,15571812.717828408,16022973.578592528,14724508.444925226,15129806.850654535,15540629.879001945,15960308.72861775,16392691.735610401,15136663.049637616,15529754.38874939,15927018.146514028,16331383.319154374,16746306.231573207,15530164.95037347,15911498.867907848,16295824.49438192,16685738.210175132,17084366.4026347
413,2022-08-18,8293402.408161908,8906683.61947845,9584182.243535591,10364035.468021406,11274425.116079919,8897889.463861426,9483134.222536722,10119191.350091415,10834434.083944276,11651974.89276963,9506562.000602895,10069068.212286776,10672657.039421462,11338875.302655324,12086528.506621873,10110329.746583773,10653135.49000631,11229599.71093701,11856399.507857138,12548881.177002812,10702794.111761894,11227732.057115903,11780459.864282057,12374110.187593572,13021302.011094231,11279589.498216383,11787844.4341871,12319132.321241789,12883957.198526008,13492795.212858846,11837875.73406977,12330285.379781496,12841801.550747804,13380945.387882065,13956503.845447633,12375943.43464025,12853161.912587313,13346201.985583255,13862065.85027337,14408200.221551495,12892909.955214955,13355496.208036564,13831127.254717242,14325625.541693369,14845365.947621064,13388487.99761787,13836952.730165638,14296095.683432313,14770811.490181578,15266610.527593873,13862811.486181661,14297641.143480211,14741118.52994302,15197400.300818441,15671293.532364447,14316305.800735127,14737973.928575797,15166537.82678987,15605561.100208461,16059273.801250827,14749591.883593252,15158563.69626096,15572912.319091046,15995720.277331147,16430740.3081363,15163415.94172426,15560149.376709383,15960937.079316491,16368467.954403432,16786096.78853775,15558598.337145412,15943543.4301063,16331386.915835086,16724493.081145326,17125882.435872547
414,2022-08-19,8305154.090537662,8923965.083617425,9604818.80321436,10385512.650329854,11295151.68507699,8909281.598001266,9499496.163842304,10138902.557112267,10855476.4868782,11672897.766076166,9517850.760754412,10084933.394349797,10691874.608180137,11359812.41113803,12107894.215829603,10121811.383616878,10668917.900012834,11248748.95807562,11877580.665594663,12570954.23431725,10714762.325960586,11243806.75845177,11799923.476551034,12395859.367401801,13044329.96066914,11292312.21352297,11804534.799338987,12339236.82152956,12906554.079827454,13516991.96037941,11851584.589903241,12347860.439468347,12862815.521551186,13404620.356034042,13982044.241247112,12390830.90792364,12871839.112480052,13368339.985784847,13887001.89069824,14435220.745689793,12909130.707058147,13375446.704938767,13854556.118575271,14351963.181109257,14873968.312984394,13406162.31801185,13858307.571488194,14320941.447059674,14798654.747008739,15296866.38955532,13882029.57537151,14320497.429069595,14767473.10427617,15226822.61551886,15703249.340570392,14337132.177230278,14762400.505884865,15194465.01926198,15636610.768542109,16092955.321692506,14772069.546373365,15184606.200418698,15602453.06671901,16028425.204877926,16466156.618337693,15187570.114151265,15587834.570909655,15992113.89036271,16402839.702892987,16823243.69527982,15584439.734306721,15972882.876336997,16364207.581263486,16760530.250456674,17164745.338356428
415,2022-08-20,8314101.57134284,8938472.36933418,9622868.865024392,10404636.404765217,11313712.812971175,8917982.00458194,9513159.097742816,10156049.964339454,10874146.701264668,11691619.576121887,9526530.721067572,10098154.393408032,10708542.288127644,11378356.202014498,12127020.10626764,10130744.82798519,10682095.371083872,11265355.523694094,11896346.643735122,12590748.966258857,10724226.575987717,11257304.41455336,11816847.045927007,12415172.024270367,13065043.208941177,11302563.396319697,11818668.01105953,12356801.105940616,12926694.460558021,13538840.725889454,11862845.960022837,12362892.74030458,12881287.597883046,13425820.716388132,14005206.87308059,12403289.045601342,12887984.262858922,13387933.816943318,13909447.33324884,14459837.28909836,12922936.166629728,13392873.457812734,13875438.54283232,14375796.416767756,14900143.91749791,13421432.557754992,13877145.460410524,14343238.877399366,14823981.928326234,15324675.91352516,13898852.86494027,14340842.647860002,14791278.041516496,15253719.196164293,15732742.153957644,14355571.736685894,14784321.40353706,15219841.964887349,15665126.898096625,16124159.813420914,14792167.516187323,15208148.180719512,15629443.684192086,16058590.466655537,16499084.19697926,15209351.162463002,15613024.335354662,16020741.401194658,16434667.157593967,16857892.223522358,15607914.227528965,15999732.027932163,16394480.448975857,16794019.82409889,17201102.018513907
416,2022-08-21,8319861.371227812,8949888.983381337,9638058.49746523,10421165.048525283,11329893.643874126,8923598.259880511,9523803.17967056,10170359.408237576,10890203.644265488,11707925.75019334,9532201.276315413,10108407.723799622,10722385.06337567,11394265.727577837,12143691.663159985,10136721.861764994,10692340.542591253,11279142.99912337,11912456.159674883,12608050.636247328,10730771.476453835,11267893.61855874,11830952.332053449,12431806.122685745,13083226.521462066,11309920.862260634,11829908.505243069,12371544.76245427,12944135.204588573,13558125.531388618,11871231.181482812,12375042.502814274,12896934.942806559,13444301.954829073,14025774.813110393,12412882.994930698,12901253.354428323,13404698.03591531,13929156.071281366,14481831.807354208,12933885.557982141,13407428.247614536,13893486.35464206,14396877.387987703,14923673.469153976,13433852.267225957,13893114.014536895,14362696.993839957,14846543.301252138,15349818.459534755,13912829.466879891,14358320.31991676,14812239.5103991,15277838.354237024,15759549.909641692,14371167.375318822,14803376.123680204,15242371.96575679,15690855.788745312,16152663.736375514,14809423.684344478,15228825.210391415,15653584.611306066,16085960.316469247,16529297.989196612,15228292.172813455,15635350.409290971,16046517.208867006,16463692.508517765,16889815.779219087,15628550.28694771,16023718.888416255,16421900.304053407,16824701.923495237,17234724.32922528
417,2022-08-22,8323162.5794980405,8958781.976191696,9650842.47790387,10435476.170150556,11344018.305001156,8926871.630137386,9532007.83153223,10182296.851860935,10904033.553487672,11722146.061957158,9535615.602416886,10116284.576904569,10733879.644677935,11407935.958991285,12158244.923549442,10140507.08559759,10700255.663544746,11290598.224448977,11926312.664000528,12623201.712154485,10735172.47615297,11276186.955372212,11842735.646322943,12446173.197897729,13099228.732848478,11315170.311289424,11838878.518310748,12383972.939803112,12959295.49443897,13575201.400698345,11877535.625467177,12384940.987180017,12910270.958356414,13460490.468038272,14044109.046854692,12420417.253436955,12912286.10489277,13419153.771446183,13946561.307698725,14501571.003879609,12942792.002023669,13419758.742768753,13909227.939279916,14415645.728876727,14944929.146613453,13444242.730735343,13906868.400541682,14379851.019749431,14866784.59031202,15372671.448491361,13924788.40996677,14373592.70593402,14830899.199823245,15299631.596438024,15784055.051206695,14384755.485214015,14820233.65897163,15262602.843707388,15714254.450759014,16178854.35186574,14824681.459155543,15247312.688584317,15675429.504767869,16110997.015950605,16557189.883567693,15245243.253049282,15655494.304536365,16070000.536618248,16490383.039693458,16919410.701492745,15647204.430213999,16045530.815825813,16447031.693532078,16853048.64647917,17266012.896135233
418,2022-08-23,8324217.020719085,8965346.638940297,9661391.511094214,10447719.900573075,11356222.274582144,8928010.54978906,9537970.310166663,10192037.365500214,10915790.847727234,11734418.966667429,9536979.253748309,10121983.80359861,10743204.921370449,11419525.372140849,12170821.497980319,10142303.460558863,10706040.787983838,11299903.32799939,11938078.297405168,12636346.880801583,10737630.099957807,11282385.316234149,11852381.814624218,12458438.625529032,13113197.411708724,11318509.919114674,11845779.457068294,12394272.68522896,12972343.529487425,13590218.548745701,11881955.170770902,12392789.8437595,12921484.507186674,13474556.909101348,14060362.196438994,12426085.440214958,12921284.183827588,13431491.361453658,13961835.826368049,14519209.682598414,12949846.89075651,13430066.450268012,13922854.827530645,14432276.076744888,14964067.73084809,13452793.146254146,13918609.817418741,14394893.445368532,14884882.049902814,15393393.455959074,13934916.733739901,14386860.581826426,14847450.366831413,15319276.593380457,15806417.787767507,14396520.986127324,14835094.272048753,15280728.463474046,15735501.800201995,16202893.360972706,14838123.68203308,15263810.29465381,15695172.705347579,16133880.581111912,16582922.948722057,15260385.209885476,15673655.0634334,16091386.092008281,16514919.742663207,16946841.31700781,15664055.474521471,16065366.174812134,16470069.600809444,16879241.85327099,17295133.20726227
419,2022-08-24,8323144.847996245,8969697.492061265,9669807.59066857,10457987.883681599,11366590.814315632,8927131.217614487,9541805.815353824,10199686.105195584,10925570.561732976,11744832.108674899,9536405.195215363,10125621.055677198,10750468.704285631,11429132.118314592,12181511.498529522,10142221.174507082,10709811.76425104,11307168.254519109,11947853.929179244,12647578.59409201,10738252.05180565,11286604.50131077,11860002.439968947,12468705.576952888,13125227.133130584,11320045.101374762,11850726.858438794,12402556.849868357,12983384.39689318,13603273.432791125,11884593.08382808,12398704.167321423,12930689.346098924,13486607.941484805,14074632.367126413,12429988.77941944,12928362.100824913,13441825.187961658,13975087.577378804,14534847.382988516,12955149.494850531,13438465.183916317,13934481.79979451,14446877.425101727,14981190.006601235,13459600.909487115,13928451.3003225,14407939.26746843,14900945.514572076,15412086.347849788,13943310.031428857,14398236.144213462,14862008.079363659,15336883.852967944,15826740.925186154,14406557.737461021,14848069.279703915,15296863.84882354,15754708.87961248,16224884.388471905,14849842.544406056,15278428.439069353,15712929.101355607,16154722.47432707,16606601.524699736,15273808.630278993,15689942.175252456,16110788.555916652,16537414.404491113,16972212.592204556,15679192.46364093,16083333.527590984,16491128.442824079,16903393.576589085,17322190.7790653
420,2022-08-25,8320126.069142369,8971991.589126684,9676225.529070966,10466398.720518608,11375232.456017444,8924411.288209496,9543672.909366298,10205381.51651268,10933494.998258557,11753496.614023166,9534069.465279836,10127356.241853196,10755812.617375629,11436881.964205952,12190428.764645863,10140435.094973207,10711729.629906371,11312537.320781594,11955768.414760793,12657013.295970196,10737212.291737871,11289006.450467419,11865744.078346672,12477105.594810663,13135436.739046222,11319949.065576924,11853883.353887754,12408973.831097635,12992551.948418576,13614487.056568759,11885621.911857069,12402847.096903224,12938035.376715243,13496779.390545707,14087042.49187958,12432299.215061076,12933683.347989222,13450306.376747252,13986454.070993988,14548608.75306534,12958871.193145553,13445118.662622243,13944260.976016076,14459588.72485422,14996422.146380028,13464836.862280654,13936556.693821395,14419141.412581803,14915115.17100158,15428877.654699622,13950138.631274598,14407883.283592835,14874725.918093864,15352594.626497619,15845153.207983362,14415035.575126084,14859322.556404902,15311163.110858656,15772017.862022296,16244957.268731467,14860007.410334095,15291330.93279443,15728853.233937291,16173665.670940714,16628356.428810988,15285682.426683256,15704519.351635704,16128362.818002123,16558010.702759134,16995656.235134143,15692783.878596462,16099596.459960397,16510363.391435063,16925648.112091817,17347318.130586587
421,2022-08-26,8315509.587371155,8972528.127496688,9680902.35024941,10473178.179315958,11382351.421732014,8920199.316173002,9543873.8893664,10209385.52405189,10939794.622130342,11760620.026228458,9530320.95443766,10127494.612937346,10759503.077667011,11443009.907451708,12197784.39159416,10137294.82196318,10712102.35671955,11316280.961978462,11962060.940866958,12664865.58133909,10734861.311824212,11289901.595833048,11869880.719121395,12483881.659423599,13144044.142226167,11318573.266662905,11855561.58015942,12413800.75103399,13000092.57062861,13624080.419946996,11885394.081182158,12405533.238985637,12943802.485396553,13505320.695070088,14097816.418755418,12433370.12075914,12937564.293685202,13457217.262664601,13996187.485636543,14560720.26143631,12961366.267175429,13450344.836621372,13952476.871848991,14470664.622921681,15009993.031078007,13468856.149170296,13943245.376020685,14428786.351267142,14927647.901417308,15443998.483110443,13955758.495637868,14416122.675019022,14885892.118024496,15366667.831565376,15861887.803069474,14422311.236516029,14869175.963108098,15323916.088166278,15787689.528908325,16263347.082991818,14868975.752988992,15302840.72844258,15743236.408934448,16190972.668842694,16648424.527879402,15296364.77266207,15717710.556659749,16144401.535281476,16576972.724449858,17017410.78447072,15705188.561724087,16114479.878941175,16528068.355453247,16946271.025388405,17370755.371574547
422,2022-08-27,8309453.967615439,8971459.945756033,9683977.79462852,10478454.835325867,11388069.313601956,8914649.058028255,9542561.263569398,10211840.321049422,10944601.065913338,11766326.239273908,9525309.60280032,10126188.348024704,10761684.326752193,11447650.37401774,12203704.63123888,10132947.13829704,10711081.724845534,11318545.044849228,11966868.349565344,12671263.918898998,10731343.178302225,11289441.219540725,11872559.462988881,12489172.6370732,13151179.802656403,11316059.356306432,11855912.218953371,12417185.604601353,13006146.79125663,13632185.727568928,11884049.044118678,12406912.582726197,12948139.276764518,13512373.726623837,14107087.859898884,12433338.910483027,12940154.1584904,13462706.827147676,14004430.766918821,14571316.913081674,12962770.219504846,13454292.09921685,13959278.657876264,14480248.913759941,15022038.770348104,13471792.466456136,13948664.870560033,14437023.293742271,14938688.163015563,15457585.885388762,13960301.60532268,14423100.944332443,14895655.810956188,15379248.435180709,15877082.56724016,14428515.067818137,14877775.211625438,15335271.741655853,15801869.231784504,16280192.375270579,14876876.357635649,15313102.617201706,15756227.344494045,16206789.101480946,16666944.953768855,15305982.960706847,15729659.661895337,16159053.12776268,16594446.300977727,17037615.8756667,15716532.376353329,16128126.74336294,16544391.414523812,16965408.277064733,17392642.569494292
423,2022-08-28,8302083.4725008225,8968906.71639084,9685561.128256718,10482329.624244215,11392482.784029545,8907879.946787335,9539853.947005872,10212857.170854036,10948017.979224952,11770713.974978006,9519151.100674499,10123555.701300845,10762469.265376264,11450909.459778553,12208290.30869007,10127504.72078947,10708785.337937076,11319443.731174037,11970298.81546797,12676311.080882844,10726768.04561238,11287742.24071243,11873895.385273853,12493088.404981688,13156948.209051803,11312515.304069316,11855051.45462375,12419244.079834662,13010825.845392603,13638908.938960668,11881692.824955368,12407100.527305203,12951161.800997054,13518050.778995812,14114964.013140233,12432309.840536628,12941567.513780506,13466891.279102761,14011297.015539885,14580506.9363591,12963185.6757431,13457074.16217718,13964782.539638683,14488455.296911322,15032668.443128018,13473746.9202295,13952928.008989185,14443968.314917048,14948350.08418688,15469749.637979465,13963867.640573842,14428930.032476189,14904132.842557626,15390450.85669225,15890847.845569314,14433745.404938929,14885231.3506171,15345345.612351362,15814671.569633638,16295603.951369947,14883806.288519142,15322226.760854956,15767941.220184544,16221229.657882964,16684028.882908305,15314632.849346332,15740475.953202453,16172432.371530484,16610546.139487755,17056382.98058838,15726910.035856161,16140645.478318157,16559446.910906326,16983174.534753807,17413091.428863548
424,2022-08-29,8293724.581445337,8965154.913723525,9685902.94311215,10485025.937772281,11395796.69881713,8900216.654980477,9536039.923226647,10212690.37484451,10950272.755212849,11773991.083800137,9512169.285848593,10119886.264288891,10762115.602347277,11453018.390072072,12211752.436225006,10121291.171649931,10705504.370182917,11319237.772889145,11972587.072149478,12680221.16069898,10721459.63695492,11285097.324802976,11874151.917715792,12495866.839398988,13161566.340343693,11308265.158666056,11853273.324406387,12420241.954797994,13014370.3976442,13644469.683221098,11878649.909473447,12406392.356457392,12953137.889455717,13522594.984135492,14121666.920254502,12430607.889639618,12942100.770528356,13470040.25196114,14017031.54982273,14588514.563473139,12962938.130803602,13458988.455906715,13969259.740234774,14495531.035645962,15042108.271821253,13475045.526287131,13956333.146579238,14449894.049312165,14956882.66764673,15480717.776677132,13966783.132636758,14433909.13810919,14911597.109664712,15400525.66403126,15903413.33271397,14438329.284004394,14891844.35264532,15354412.734700697,15826348.52795614,16309813.030351177,14890093.073833607,15330513.84692002,15778654.103578053,16234547.615766203,16699908.941860087,15322642.445407415,15750460.783125496,16184816.279434934,16625526.703123558,17073946.031499386,15736650.012499511,16152338.059043745,16573512.728539648,16999825.355636068,17432337.098724257
425,2022-08-30,8284235.54500054,8960113.46024848,9684939.277184764,10486497.940925537,11397980.542378118,8891507.216842828,9531022.93506951,10211274.694595668,10951320.04930174,11776127.719584264,9504203.473914454,10115078.93982135,10760556.505608773,11453931.925372109,12214061.652991781,10114138.19088472,10701133.144917948,11317858.467601905,11973687.589306016,12682965.01183138,10715242.859983288,11281396.419086596,11873258.26205962,12497461.762847204,13165004.98022645,11303127.665701734,11850463.567444943,12420106.162388455,13016733.324198712,13648838.412581535,11874733.378993068,12404669.748729423,12953992.081628803,13525958.031876573,14127166.476833649,12428040.880533196,12941631.682965837,13472075.809053412,14021584.687198332,14595308.947562708,12961830.489274073,13459908.94031317,13972629.79865431,14501424.935210774,15050326.518251322,13475486.563904839,13958750.574977204,14454717.491081698,14964233.104925541,15490457.555552209,13968841.992519967,14437905.00764673,14917963.062732058,15409418.364374306,15914745.185942087,14442056.476970097,14897477.539018683,15362385.033126332,15836843.88349591,16322784.606227176,14895522.553360844,15337823.88860835,15788275.423094017,16246684.994652418,16714548.913289491,15329793.844930232,15759470.97035257,16196111.822944107,16639328.242397796,17090267.566385426,15745530.831398861,16163058.219531754,16586493.427380115,17015299.22099093,17450340.850826096
426,2022-08-31,8274078.695252836,8954169.073972104,9682999.195801476,10487033.065066004,11399293.308008643,8882215.66163985,9525193.155921223,10208944.091215031,10951452.117492968,11777386.442055138,9495720.318730108,10109527.560835008,10758130.644040314,11453947.072925586,12215484.361053951,10106515.574954964,10696069.180252604,11315648.898645978,11973901.861061936,12684812.855038278,10708590.907936422,11277040.648189347,11871561.592048034,12498178.825380266,13167538.004033646,11297579.506199764,11847026.782193141,12419187.649812397,13018224.094012048,13652292.436955476,11870423.395898625,12402340.620807879,12954078.805712912,13528452.89434584,14131743.194875337,12425092.394689772,12940571.325550629,13473355.597871011,14025272.619003128,14601173.5787336,12960349.65933352,13460249.69204352,13975253.351359582,14506456.156071734,15057609.444297466,13475560.161124485,13960597.227061726,14458802.064578025,14970723.307641918,15499257.822514363,13970537.45614098,14441337.295715297,14923596.738940947,15417453.431260927,15925134.673925934,14445423.215898953,14902553.163354594,15369631.005127179,15846484.50744966,16334812.222121695,14900593.846834948,15344581.626928147,15797176.003286093,16257970.92045482,16728244.485369746,15336588.95164526,15767933.64189388,16206692.036696447,16652282.01304369,17105645.303843312,15754057.082081115,16173235.380547822,16598764.148918176,17029929.406679653,17467402.332331028
427,2022-09-01,8263227.029050251,8947331.781795576,9680107.728318317,10486664.263608592,11399775.060233692,8872305.54926112,9518555.994537048,10205722.819273848,10950702.909464901,11777808.43994894,9486675.4577765,10103233.350891685,10754861.262565784,11453098.456921311,12216062.76270319,10098372.137876632,10690309.831958758,11312631.079344027,11973264.829343555,12685807.67469024,10701446.575720003,11272023.732766151,11869082.496354695,12498052.95161078,13169208.912815358,11291558.057824684,11842953.231553057,12417505.423850141,13018877.323995663,13654875.518175669,11865652.38433944,12399391.921198701,12953415.365732105,13530113.640754174,14135440.869467424,12421690.271635808,12938903.455472158,13473895.132234545,14028128.674744993,14606152.092088724,12958419.198650332,13459991.388012884,13977144.063397672,14510657.138319338,15064000.365677599,13475185.849352604,13961850.803139454,14462159.551462993,14976384.712435154,15507161.445085634,13971785.24964821,14444180.824777236,14928508.02125219,15424661.213162,15934624.113566495,14448341.616520325,14907043.265338643,15376158.634824548,15855299.599072738,16345937.564028405,14905215.633976156,15350756.410666084,15805361.940989576,16268433.40104433,16741036.651158176,15342933.167227425,15775815.544475555,16216561.15061939,16664414.804297373,17120119.49685202,15762131.032526484,16182833.772545036,16610327.283063263,17043741.46775436,17483561.021045573
428,2022-09-02,8251780.933761599,8939698.073682498,9676353.276254479,10485473.537343603,11399505.470669243,8861872.33606278,9511205.87265976,10201700.005584,10949156.35842499,11777475.098910911,9477160.799520321,10096289.136443468,10750838.06492131,11451471.715399496,12215879.949077968,10089797.18691594,10683946.644657983,11308895.112607246,11971863.535138605,12686034.096413279,10693897.213832155,11266436.136945385,11865911.300161611,12497172.279839264,13170103.636099556,11285149.155981073,11838332.428424666,12415149.872188691,13018781.971889997,13656674.652211923,11860504.972058952,12395912.296992077,12952092.07615622,13531029.809458835,14138347.34322716,12417918.150234817,12936715.913844025,13473784.543053942,14030242.774945578,14610332.9842833,12956121.917185243,13459221.10880517,13978391.795554511,14514118.023367455,15069588.26956344,13474445.730229959,13962597.660907527,14464879.47670653,14981307.552641429,15514257.76483791,13972666.860161386,14446521.26318638,14932786.050715992,15431131.933502194,15943303.088984573,14450892.626666386,14911032.855399884,15382056.645659033,15863379.29236927,16356250.367515791,14909468.385386653,15356432.622589374,15812921.519917464,16278162.419612918,16753015.223946301,15348906.537497647,15783200.462717239,16225806.995719494,16675816.401715118,17133779.97706512,15769832.349005362,16191936.610870864,16621270.202252533,17056824.956949927,17498906.71940035
