,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
302,2022-04-29,73219026.08498643,72610595.4619962,72013814.4800809,71441588.08588353,70901444.14257555,72792812.33296262,72255257.0912323,71729305.38522923,71224413.94077617,70746667.1776374,72397763.87780716,71916868.99045794,71447674.12504843,70997238.67099401,70570468.13997367,72032031.84445176,71597563.88877703,71174896.8531094,70769387.82396989,70385005.47660165,71693176.93593827,71297526.84336284,70913743.83550793,70545947.94586448,70197367.67509587,71378712.61716169,71016067.25262807,70665315.07358338,70329656.4559964,70011732.83081162,71086309.52088967,70752124.36887059,70429823.53760968,70121908.89541112,69830552.36209552,70813859.66518097,70504510.95135006,70207010.00759198,69923317.5862734,69655226.27852157,70559483.20767859,70272031.25668389,69996369.5952669,69734032.1811601,69486501.82699636,70321513.01198019,70053536.95372623,69797278.31193353,69553928.89383782,69324715.82213634,70098472.13977522,69847951.7508661,69609064.82525508,69382724.81805679,69169945.63856497,69889050.60457243,69654280.10120586,69431051.31090951,69220048.22233698,69022105.2327341,69692083.8581557,69471607.84451734,69262576.47150187,69065482.29350299,68881007.21058196,69506533.78886074,69299098.88092329,69103008.07848758,68918592.50662167,68746403.44065161,69331472.29332367,69135990.03528473,68951749.28209487,68778943.70769067,68618011.84186056
303,2022-04-30,73121866.27879979,72504229.09395084,71897836.68721138,71316060.70250095,70766896.61680996,72689056.0634115,72143350.27732208,71608992.22162619,71095745.12491672,70610030.58291979,72288064.94699472,71799860.39699262,71323206.15720549,70865366.50905204,70431491.43939127,71916981.15929553,71475888.82248652,71046523.1178617,70634379.53595647,70243605.32114555,71573294.7520029,71171588.91312669,70781729.8406489,70407931.19742629,70053552.75069077,71254452.2010315,70886229.90142334,70529919.45062315,70188783.91972163,69865561.60849981,70958064.7024114,70618710.79984857,70291288.32249439,69978339.97792688,69682109.18340346,70681973.09552528,70367807.33839318,70065557.40850103,69777209.15395875,69504607.68327653,70424254.05820416,70132290.96573573,69852201.79108328,69585534.05735967,69333808.70286609,70183203.69524175,69910984.79175209,69650578.59044775,69403181.89944074,69170048.91607869,69957313.9965446,69702787.85152748,69459999.23379596,69229860.16228548,69013403.03601393,69745248.64396031,69506683.3257948,69279770.42102858,69065187.59698287,68863781.00035223,69545820.68298869,69321738.69503015,69109217.07413739,68908738.3174086,68720990.7312017,69357972.84135638,69147101.96961682,68947694.73350196,68760069.32731065,68584779.16012788,69180760.54258305,68981996.16975318,68794595.69908145,68618737.65540665,68454859.25915223
304,2022-05-01,73026463.20026156,72399471.0723048,71783300.8082943,71191788.3248247,70633408.34804913,72586983.31467132,72032975.29133096,71490050.96942349,70968276.37378164,70474416.68613158,72179979.88028258,71684312.86348794,71200044.7408182,70734640.5612438,70293498.09078443,71803479.67839412,71355610.47148544,70919396.32176855,70500466.93180324,70103149.53465673,71454902.58998859,71046989.7059387,70650909.03093517,70270963.73417363,69910645.10202275,71131628.04936041,70757679.21061006,70395668.78093837,70048918.51840346,69720263.10803433,70831207.49430111,70486537.19588424,70153854.83990718,69835740.0875524,69534506.8983868,70551430.1480134,70232301.77183752,69925167.77950285,69632035.34371427,69354800.82968654,70290328.73940288,69993711.01478104,69709062.12065323,69437939.4753441,69181900.6826976,70046162.15783863,69769558.96132402,69504875.60727681,69253310.32075556,69016142.7831257,69817390.89838895,69558719.51681639,69311901.99632137,69077845.40787685,68857598.9644902,69602651.9300237,69360154.19057311,69129432.13716847,68911153.66341485,68706174.9348414,69400735.5539925,69172911.75782163,68956776.84723952,68752799.85784298,68561673.73705938,69210565.04063658,68996124.04058251,68793279.15695763,68602332.28752121,68423837.18891837,69031179.08114044,68828999.99706298,68638320.27628653,68459299.95881969,68292373.15772812
305,2022-05-02,72933861.570058,72297231.8756456,71671010.25170757,71069489.70205748,70501629.93630278,72487650.80663419,71925053.28008315,71373293.20881924,70842732.20656492,70340479.92926015,72074576.07176921,71571157.50553161,71079009.54346085,70605791.47524638,70157147.0124921,71692604.3460836,71237669.23818356,70794343.99552494,70368386.91350381,69964301.86775291,71339086.0001079,70924678.28419916,70522116.51855347,70135788.70744056,69769313.49779196,71011333.52298819,70631372.33825012,70263405.4580346,69910809.5726167,69576511.1942897,70706838.39335719,70356568.30546549,70018372.46446139,69694864.59066726,69388424.47636442,70423337.87762769,70098966.1378501,69786697.18483475,69488557.41978936,69206489.75393502,70158820.36477922,69857270.02048355,69567813.0590556,69292015.43630843,69031466.80177525,69911507.13560665,69630244.44172166,69361037.98382644,69105086.72920437,68863691.3702102,69679826.81937802,69416737.75468576,69165647.63065673,68927458.52853185,68703232.18259825,69462389.33418518,69215689.42766528,68980916.63798913,68758729.63134535,68549990.49893478,69257961.93529767,69026129.21037702,68806141.40844311,68598455.19778892,68403764.28336997,69065448.16958857,68847172.4604157,68640652.196591,68446174.58543672,68264290.06139743,68883869.76293392,68678013.83660048,68483818.89486896,68301428.57859355,68131270.437829
306,2022-05-03,72844200.10457385,72197716.73084939,71561205.58800313,70949421.92770979,70371823.70688647,72391191.71631983,71819785.66854022,71258956.92031102,70719367.96001334,70208481.5592569,71971980.97517842,71460591.65165694,70960335.72916776,70479072.66969655,70022698.2218096,71584476.87699215,71122258.21453562,70671598.36453947,70238390.90022025,69827321.03875227,71225961.05129257,70804843.46991369,70395581.54174735,70002655.50645334,69629815.33417602,70893679.20529522,70507493.87344761,70133355.73430207,69774704.44342126,69434561.94404182,70585062.69525316,70228984.56635897,69885064.49659523,69555958.84199913,69244116.6916942,70297796.50866157,69967976.8311665,69650366.02741277,69347018.76454295,69059927.95241946,70029824.30967914,69723140.45767581,69428672.1784097,69148003.39117746,68882759.30652596,69779329.37573001,69493209.91796374,69219280.53490877,68958750.68884946,68712945.70303106,69544708.09298874,69277007.59229088,69021448.27089202,68778937.24752134,68550552.52450798,69324542.98166308,69073450.53693148,68834433.45413928,68608151.4294713,68395476.36371745,69117577.93893161,68881549.15244386,68657517.76139034,68445938.51689374,68247509.90545857,68922696.51119012,68700402.05136731,68490018.40366128,68291828.69598171,68106384.20317665,68738903.21507984,68529189.35053216,68331293.72593915,68145354.32777376,67971796.44008015
307,2022-05-04,72756902.5250276,72100490.62246124,71453556.45708281,70831331.21911421,70243791.62118453,72297019.26687875,71716727.98313287,71146703.77541216,70597923.5814228,70078219.07180391,71871597.5403559,71352161.33987722,70843676.78878632,70354217.40703933,69889944.0915068,71478490.30733868,71008914.11349738,70550804.75032614,70110205.32726571,69691993.97942753,71114911.29668555,70687012.92658694,70270941.39610349,69871283.75614855,69491931.98215279,70778039.6264272,70385562.76579694,70005149.09825481,69640316.05491078,69294191.16532494,70465246.37100978,70103296.57671735,69753552.87674847,69418729.22724523,69101353.85726145,70174163.90533455,69838836.46749495,69515788.97676162,69207119.41621688,68914880.35168813,69902690.76369397,69590817.32287721,69291247.15907225,69005597.23508164,68735537.8691318,69648971.80086859,69357943.1178142,69079204.22980845,68813990.16012037,68563660.34337339,69411370.75649689,69139009.82245372,68878898.44483684,68631963.79731911,68399309.59055686,69188442.37967572,68932911.69170187,68689570.93035766,68459095.76394285,68242377.31759682,68978906.87201993,68738639.43446971,68510488.31363082,68294921.1895108,68092650.72714046,68781627.47844097,68555274.61905463,68340954.48141435,68138960.84807344,67949855.21696231,68595591.24002613,68381982.55986495,68180315.98838371,67990738.46756944,67813682.38472931
308,2022-05-05,72672473.32493335,72005965.94567001,71348420.06305718,70715538.91981119,70117829.1893888,72205649.16597126,71616299.95588687,71036895.25740604,70478722.64937839,69949989.05532731,71773951.67867428,71246293.16272323,70729398.41802172,70231551.65723984,69759182.50813073,71375179.89021257,70898069.95016785,70432332.94654599,69984158.63389942,69558620.0267466,71006480.60459492,70571625.70828241,70148569.84771231,69742004.40024558,69355964.33689173,70664966.65619999,70266023.776225,69879163.16523924,69507977.86540614,69155701.38784234,70347948.76895332,69979954.51582648,69624218.95284241,69283511.7137322,68960440.19038391,70053006.4437303,69712000.39142726,69383351.00382926,69069197.83503047,68771652.89207804,69777992.73757528,69460760.90145451,69155926.49207611,68865137.89767823,68590110.17470035,69521013.70977093,69224909.06591283,68941200.98251571,68671148.51340342,68416144.73223004,69280400.0877826,69003214.02638325,68738393.39738104,68486883.95654367,68249814.58042078,69054678.5075626,68794546.86261722,68546727.55483466,68311910.78640561,68091006.31522408,68842545.1637688,68597878.26248333,68365454.71303725,68145753.7032218,67939501.44925673,68642842.72090451,68412272.46203488,68193865.15739942,67987923.8268911,67795019.53705524,68454540.49710678,68236879.72251666,68031293.41274834,67837936.041671,67657246.42376456
309,2022-05-06,72591150.60190359,71914383.68810885,71246034.40310219,70602278.01032397,69994163.07279602,72117320.40714657,71518743.6803485,70929769.94226882,70361998.18927285,69824017.98153727,71679282.6774063,71143229.8811056,70617739.58141032,70111308.45736247,69630639.75417113,71274784.77354379,70789968.82480289,70316422.15464821,69860483.84558614,69427425.2955247,70900907.68150666,70458925.01854594,70028706.2232498,69615050.44049142,69222138.37698478,70554698.35398036,70149120.04546112,69755637.30848017,69377922.84973581,69019318.48866548,70233407.16481028,69859201.34651156,69497302.09084454,69150539.25222714,68821601.50081652,69934560.5282922,69587711.30922663,69253291.43139817,68933486.95415147,68630471.34776771,69655965.7110888,69333213.59017734,69022949.43359052,68726858.30279239,68446701.99021575,69395689.62798376,69094349.81466672,68805509.96773365,68530458.67200945,68270624.65414256,69152029.64515327,68869861.88989553,68600172.21270445,68343930.65662085,68102293.31739305,68923483.9547382,68658597.3554998,68406142.31603038,68166829.44438286,67941589.23653173,68708724.44079208,68459506.55505684,68222655.84968257,67998669.02875173,67788288.02328911,68506572.91368867,68271636.10863832,68048989.22225599,67838950.6324963,67642103.1987702,68315980.72463289,68094120.97652532,67884464.69020025,67687180.08463818,67502714.68633321
310,2022-05-07,72512684.68983869,71825565.71269102,71146274.5523121,70491462.89733021,69872736.36018734,72031779.11975841,71423877.02120519,70825199.19910109,70247661.36055633,69700246.42002076,71587332.28154121,71042785.11727467,70508567.72464061,69993395.47725166,69504253.52002338,71177042.27883641,70684420.02602072,70202935.81546153,69739085.0492534,69298344.43214682,70797925.48179084,70348715.82528421,69911209.96786799,69490322.37869206,69090385.65375572,70446963.42401518,70034652.30066675,69634427.0446022,69250047.97761032,68884970.93976687,70121346.16545068,69740833.67593247,69372653.98129763,69019705.36590917,68684763.23570663,69818546.83993766,69465761.85167488,69125458.24636044,68799876.95387241,68491258.21748328,69536326.61801237,69207964.198084,68892160.39914812,68590645.40035197,68305232.95387447,69272712.92110181,68966050.50932604,68671972.1652202,68391804.47108088,68127016.9797517,69025969.40063532,68738735.05087213,68464072.56950259,68202984.73291548,67956659.99867648,68794565.46729533,68524841.4527829,68267649.72285472,68023729.68569031,67794037.69815293,68577148.38248238,68323299.384885,68081923.18902978,67853542.3345305,67638919.5755038,68372518.81968613,68133137.56042804,67906155.21859393,67691913.75734146,67491012.92474793,68179609.91003482,67953475.38346326,67739655.5549891,67538340.51129253,67349991.57432961
311,2022-05-08,72437827.64417116,71740149.56989491,71049698.07056434,70383593.01631379,69754003.9635391,71949789.87146105,71332347.04858488,70723747.13499409,70136215.73238438,69579131.73057233,71498876.39124861,70945614.82141618,70402453.37547366,69878320.65033828,69380484.02525833,71082738.61598825,70582087.77614045,70092450.66110078,69620474.61631893,69171840.75543034,70698329.65353508,70241670.0768161,69796663.77542698,69368337.01480559,68961172.72002609,70342566.21141535,69923299.73449501,69516120.78671548,69124874.4229575,68753128.59629922,70012578.17946999,69625537.5174286,69250868.52447161,68891535.5233236,68550398.57727027,69705785.30469173,69346844.47865349,69000450.6178173,68668897.50453041,68354490.00593019,69419902.42669933,69085711.2989105,68764163.62256967,68457032.96271813,68166182.86830562,69152917.18252368,68840715.53940381,68541196.68293938,68255723.68220033,67985804.77133201,68903059.20289469,68610543.44554989,68330708.27178885,68064587.85280135,67813400.89854817,68668768.81881037,68393994.39291357,68131868.10865115,67883156.97094941,67648841.13243462,68448668.39002797,68189977.06906036,67943879.43736815,67710922.77373296,67491888.6383023,68241537.19841114,67997502.00763945,67765990.07866496,67547365.94891931,67342244.28694944,68046289.92584084,67815672.81692918,67597497.02692184,67391973.56804445,67199575.63747105
312,2022-05-09,72366810.8372722,71658402.33001277,70956585.32448317,70278951.32346877,69638245.64566362,71871581.75243181,71244420.10925233,70625693.8401711,70027943.97726485,69460953.39493552,71414141.36294703,70851984.15424727,70299676.07191253,69766366.25862448,69259610.43083084,70992097.1186547,70483235.72451863,69985245.46765435,69504934.35570233,69048193.0894485,70602340.34186135,70138049.69527069,69685345.51138341,69249375.62635581,68834778.06099074,70241723.5956288,69815322.40738112,69400995.38973841,69002682.89371304,68624069.61059354,69907316.80503753,69513570.99360316,69132221.50143717,68766309.839871,68418785.35511927,69596486.26535034,69231215.33964345,68878543.21616428,68540828.11700606,68220444.23186082,69306900.27765237,68966709.0618482,68639232.64549498,68326299.89187424,68029828.95353115,69036506.42065334,68718597.10568799,68413455.92875698,68122494.59920786,67847264.96175566,68783500.00857915,68485537.33086501,68200350.59760872,67929017.7060928,67672792.67334408,68546291.99989586,68266304.52172428,67999067.63166322,67745388.39219703,67506275.9286477,68323479.57587555,68059786.08014444,67808793.64717022,67571086.84815119,67347471.34218983,68113820.37200558,67864974.09032364,67628761.76577231,67405583.12702185,67196073.16429356,67916210.39032787,67680956.12666394,67458255.99829602,67248354.60126103,67051742.50924285
313,2022-05-10,72299422.04904033,71580191.37510395,70866862.92578821,70177507.33316478,69525461.33580077,71796938.28409404,71159959.32159236,70530962.06998031,69922812.31752492,69345708.82626769,71332906.33297542,70761751.72013839,70200154.45256136,69657494.95208046,69141627.2557057,70904892.53236374,70387717.86885786,69881234.64330475,69392423.21796961,68927392.87356341,70509727.97977914,70037704.08743535,69577165.34043297,69133393.43489787,68711189.96571915,70144201.82954893,69710565.22151588,69288956.82806735,68883424.91443446,68497779.1199171,69805324.2792598,69404774.63177657,69016614.79124743,68643976.21328147,68289905.59484833,69490408.12392549,69118710.74150065,68759633.94491892,68415613.15508324,68089099.87392512,69197074.92436154,68850789.73981366,68517261.5291334,68198387.12309882,67896147.21988624,68923231.92610283,68599523.57757202,68288640.26063643,67992054.84024204,67711370.67881075,68667039.82589398,68363541.3617395,68072886.34163935,67796208.70678432,67534805.65692504,68426879.90915035,68141592.94410537,67869131.6609996,67610355.27117412,67366309.71549861,68201323.89281335,67932544.13091801,67676545.89552385,67433962.89635934,67205632.69796808,67989107.50167061,67735368.2795367,67494347.19324274,67266490.75232978,67052462.0343924,67789107.81767963,67549136.6844057,67321806.34106734,67107406.29463649,66906452.21567057
314,2022-05-11,72236293.48941371,71506060.24844307,70781015.34821822,70079703.71685165,69416061.75201702,71726502.65246215,71079516.16943358,70440041.52731197,69821266.54444176,69233810.46303718,71255824.4170146,70675476.34899986,70104383.28328982,69552155.78155856,69026948.9442723,70821786.99070343,70296099.83548796,69780917.79637305,69283393.54158501,68809856.72419776,70421162.94178972,69941205.19383204,69472627.4882696,69020846.04047605,68590827.31778345,70050678.86967936,69609606.01547,69180513.73303214,68767559.29454923,68374678.32577297,69707285.57988115,69299731.80975755,68904561.23729065,68524996.59770441,68164182.83777931,69388242.3985185,69009919.28994462,68644239.68389848,68293717.6473687,67960882.81566596,69091124.00903423,68738546.8937939,68398771.03017116,68073762.68710992,67765565.88206793,68813797.10135636,68484093.23011936,68167274.16644499,67864875.36556625,67578552.44783016,68554387.49658003,68245158.31183824,67948843.5890879,67666634.67291483,67399872.65807278,68311246.54183283,68020466.73807736,67742591.75549883,67478534.21329328,67229377.55334593,68082920.23325759,67808862.42723963,67547671.09992266,67300030.2424391,67066809.98246184,67868122.14533958,67609299.7474433,67363284.52984954,67130570.80077694,66911850.353259355,67665710.2207247,67420833.47991328,67188689.37460178,66969613.2111336,66764146.35331437
315,2022-05-12,72177066.42630066,71435743.53577997,70698845.98479629,69985395.16936171,69309939.75111209,71659910.44623028,71002820.14808641,70352731.12376554,69723157.5100236,69125148.16981587,71182525.43509427,70592882.19460614,70012156.70904444,69450195.42952497,68915461.91393541,70742404.57266814,70208100.350296,69684084.1831996,69177687.69086617,68695467.3854657,70336263.67574567,69848266.33896498,69371516.31178021,68911571.45383425,68473569.09900968,69960767.69612442,69512152.81236036,69075445.62410292,68654919.72744723,68254642.44208285,69612808.41442505,69198145.39456624,68795835.62951776,68409200.44985849,68041488.57499887,69289591.7355199,68904538.86700684,68532130.62868391,68174966.92114973,67835660.90071279,68988645.33406486,68629673.60464798,68283526.89965768,67952247.90377167,67637949.22904052,68707795.12066224,68371994.53091604,68049119.10889235,67740773.61667407,67448671.105091,68445131.77689168,68130072.22191954,67827979.67143852,67540109.2986896,67267851.16627759,68198976.43801904,67902605.69912042,67619201.2699997,67349735.29537672,67095333.69136298,67967849.11314374,67688416.6939296,67421918.78848013,67169095.47255708,66930854.309457146,67750440.97642495,67486440.31478868,67235319.62100618,66997626.49022767,66774086.20138791,67545590.60142094,67295714.58791903,67058647.39909987,66834775.31763142,66624670.06787595
316,2022-05-13,72123198.8969436,71370494.28669235,70621453.27671835,69895562.51394027,69207984.25210269,71598639.9611166,70931141.27238573,70270142.16607955,69629475.03913489,69020616.71460837,71114506.19525583,70515255.27946983,69924598.73566017,69352613.19801134,68808067.6882875,70668259.01436901,70125020.4578194,69591870.12259607,69076314.56322792,68585133.61385414,70256559.4467856,69760202.65389818,69274979.9711994,68806588.0951503,68360331.5226834,69876011.8790858,69419533.97001833,68974912.0088416,68546533.98104076,68138595.20881502,69523449.5884134,69101356.19053416,68691608.3354383,68297624.65641886,67922754.04751378,69196025.23792346,68803922.01799674,68424487.53917678,68060406.72626255,67714372.7856046,68891219.47359696,68525533.52038021,68172719.84741402,67834897.11959177,67514243.20992334,68606817.29707946,68264601.65175398,67935375.33176428,67620812.26858036,67322679.7463427,68340874.06613946,68019667.2607405,67711503.97660191,67417703.32321072,67139701.26447026,68091680.49823004,67789403.51179013,67500178.37156546,67225037.06309563,66965145.03305554,67857730.40698132,67572609.69028606,67300515.56571622,67042244.69011772,66798739.23354447,67637692.36596172,67368201.40992825,67111687.18858638,66868751.24259207,66640149.61497204,67430385.39296994,67175199.73147635,66932922.95362663,66703993.125317365,66489009.70963544
317,2022-05-14,72074137.57800773,71309955.39896768,70548609.53877917,69810065.2749044,69110114.55404916,71542122.28090468,70864110.55965702,70192038.26964046,69540072.35196996,68920131.05815986,71051182.61590116,70442214.58795863,69841463.86067264,69259255.45020244,68704676.18756486,70598751.60858409,70046467.19269615,69504020.83876227,68979113.39044128,68478759.907751,70181437.52034733,69676609.45382342,69182754.43217783,68705727.96646342,68251013.47926366,69795785.27763426,69331333.40229765,68878639.71764943,68442226.8416946,68026429.8442127,69438570.17473039,69008937.07681249,68591597.24068677,68190086.87348524,67807866.81392594,69106891.79699725,68707630.97675937,68321019.58632371,67949847.71842162,67596900.43040186,68798183.71741596,68425678.62505025,68066050.58105695,67721514.1464775,67394324.27760509,68510189.86982928,68161456.71803406,67825735.3399137,67504788.46086611,67200449.42700604,68240930.07257849,67913476.07533087,67599101.06857245,67299207.39228915,67015288.73076157,67988664.387644,67680383.71044348,67385199.94153473,67104223.8489515,66838672.20460594,67751860.19372945,67460956.18712167,67183130.8816703,66919256.09329431,66670320.35610924,67529163.23382446,67254089.37185782,66992049.49396975,66743717.297043905,66509891.297184795,67319372.7552226,67058787.13199547,66811171.343804196,66577033.084688485,66357011.20808989
318,2022-05-15,72030038.28305423,71254255.22372434,70480438.49445511,69729030.37122019,69016462.13136303,71490520.48658158,70801859.88202022,70118544.41153118,69455076.30164836,68823822.05843735,70992724.37506676,70373895.11585794,69762878.11407839,69170248.8919174,68605417.56568095,70534058.04522221,69972578.3488527,69420663.25298972,68886210.67575637,68376475.6844854,70111079.10487285,69597627.07728034,69094967.39156464,68609117.34116407,68145743.65233861,69720274.20758456,69247693.79893586,68786757.1467114,68342124.34880392,67918274.32318676,69358361.25360817,68921032.94737816,68495931.39474773,68086712.91922066,67696954.17880595,69022386.96914448,68615812.72907843,68221856.44845282,67843415.51858853,67483370.51490477,68709737.85311265,68330257.90893532,67963649.39801641,67612224.43906221,67278318.53591305,68418116.64681213,68062710.65527844,67720330.04973209,67392827.51631811,67082105.72436704,68145507.44052468,67811651.47012493,67490902.48850694,67184746.73270373,66894738.66433498,67890139.42461604,67575700.93131141,67274398.15503214,66987420.81940488,66716039.87356631,67650453.32074772,67353612.611934,67069897.55630496,66800254.82280573,66545721.95703502,67425071.82548936,67144262.38353536,66876540.01334477,66622649.8014404,66383435.18143936,67212774.2125759,66946636.69550129,66693526.713209756,66454020.38160199,66228798.1885422
319,2022-05-16,71992066.31570807,71204409.61849852,70417841.48036377,69653271.60666384,68927772.06111608,71445015.48212688,70745418.3528822,70050571.96681353,69375307.61174005,68732439.1831646,70940326.49045894,70311338.37066136,69689762.68958496,69086421.48187791,68511046.34649883,70475386.1139015,69904406.96630734,69342728.00415586,68798441.66006905,68279040.86747923,70046703.58641359,69524319.2961703,69012558.51170254,68517598.6525349,68045287.52102298,69650708.63306214,69169688.94084609,68700212.55837324,68247075.96919063,67814899.72464997,69284062.48668571,68838726.94627365,68405567.2542483,67988359.10177328,67590792.79653177,68943759.34997943,68529559.20611498,68127962.39565024,67741973.06985418,67374565.20231383,68627138.74481124,68240371.5754865,67866488.02750526,67507897.36531268,67167013.56407347,68331862.17710051,67969471.47721384,67620138.32089196,67285805.0198026,66968441.52499109,68055877.88895828,67715308.85252641,67387893.92176355,67075202.94349396,66778849.14119053,67797384.04058431,67476477.59798768,67168765.24017453,66875515.391869634,66598051.18266337,67554794.52318354,67251708.06084439,66961814.097394444,66686133.92638813,66425752.121221945,67326708.81252915,67039855.899360776,66766163.28899072,66506447.25385095,66261594.170405716,67111886.04129475,66839889.946153894,66580999.40973165,66335858.792553596,66105188.2485244
320,2022-05-17,71960236.23932284,71160537.32631919,70360997.65882911,69583003.61966844,68844279.35265169,71405614.59695597,70694899.95370182,69988296.99031085,69300978.72335434,68646215.88297226,70893988.94106221,70254653.18472913,69622290.13333055,69007983.14590995,68421794.1355857,70422728.44317082,69842056.50866789,69270383.87013766,68716013.54524194,68186685.0442005,69988296.33178419,69456784.11085062,68935692.65286663,68431376.25247647,67949872.55577019,69587066.81053409,69097411.35972385,68619166.82718447,68157283.13951379,67716531.35270116,69215645.212682,68762106.19223969,68320661.69757035,67895223.92069882,67489605.78883302,68870973.57784256,68448952.20980419,68039490.33949225,67645715.94314687,67270705.43827558,68550344.56062414,68156096.2315807,67774715.47036433,67408725.5967317,67060628.15268332,68251378.39308259,67881810.73255602,67525305.3168902,67183910.78639284,66859673.49501453,67971987.34766352,67624514.85789438,67290216.7785748,66970763.03515654,66667834.739577115,67710338.3906936,67382775.58023748,67068438.944059625,66768691.829492256,66484918.662363395,67464818.40197808,67155299.7854172,66859014.6818692,66577074.97999892,66310621.37331039,67234003.45319596,66940922.69752913,66661050.021276295,66395288.60444671,66144576.82556411,67016632.35881843,66738595.32964951,66473716.74993436,66222724.703408934,65986388.028960034
321,2022-05-18,71934648.63839154,71122772.87688038,70310069.82216181,69518410.23691522,68766182.14261661,71372419.75716682,70650439.10405147,69931881.51374994,69232272.36149324,68565349.17949165,70853814.57150625,70203973.48807697,69560621.41597646,68935115.29812163,68337856.63991076,70376188.45811468,69785660.14453955,69203790.54796264,68639106.29380117,68099602.49338073,69935961.09221387,69395153.74853668,68864528.10351965,68350628.56881839,67859691.55091467,69529452.63415627,69030992.23263022,68543776.75889114,68072922.71418816,67623360.49972762,69153213.34151971,68691300.7556999,68241370.01818258,67807482.65060511,67393582.95428254,68804133.49363227,68374120.68444762,67956594.0629362,67554817.84940273,67171979.55238287,68479459.01879145,68077559.70131621,67688484.02202721,67314881.31178878,66959349.19766937,68176768.85916506,67799855.14802837,67435981.88245028,67087315.50290638,66755987.138212174,67893939.21195649,67539395.14923145,67198020.49831474,66871596.24938579,66561879.615917504,67629105.69700444,67294719.51753284,66973567.350919716,66667117.97836135,66376825.16786135,67380628.00934927,67064511.44533639,66761646.09132017,66473244.48475385,66200511.3134168,67147058.63831991,66847585.50318338,66561345.74220924,66289339.05985558,66032563.537283964,66927115.90626961,66642874.6819586,66371823.06870267,66114782.075813994,65872576.754457265
