,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
177,178,0.007828355419431277,0.1371720704797721,0.04006785859200579,0.5193923710806541,0.01056162778764641,0.1764607633083361,0.013294900155861544,0.2157494561369001
178,179,0.007615347726574129,0.13592569172907787,0.038998062955137525,0.5160901105377238,0.010275084812495228,0.17493475497834127,0.012934821898416327,0.21394381822760467
179,180,0.0074081078390260124,0.1346894771098236,0.037956151183018205,0.5127943931901526,0.009996256081127919,0.17341987567951844,0.012584404323229825,0.2121502742492133
180,181,0.00720648108702715,0.13346336552436444,0.0369414326890094,0.5095054357575224,0.009724937117962046,0.17191608058546853,0.012243393148896942,0.21036879564657263
181,182,0.007010316867129163,0.13224729581611583,0.035953232047672645,0.5062234518581374,0.009460928695432996,0.17042332437798455,0.01191154052373683,0.20859935293985327
182,183,0.006819468539686291,0.1310412067801323,0.03499088876893597,0.5029486519908519,0.00920403670856243,0.1689415612621991,0.011588604877438569,0.20684191574426591
183,184,0.006633793328692628,0.12984503717345197,0.03405375706918223,0.49968124351835363,0.008954072052017203,0.16747074498153047,0.01127435077534178,0.20509645278960897
184,185,0.0064531522239192896,0.12865872572520054,0.0331412056397683,0.4964214306518828,0.008710850499635964,0.1660108288324238,0.010968548775352638,0.20336293193964705
185,186,0.006277409885317997,0.12748221114646896,0.032252617413470075,0.49316941443737383,0.008474192586405582,0.16456176567889505,0.010670975287493167,0.20164132021132114
186,187,0.006106434549649098,0.1263154321399642,0.0313873893292862,0.48992539274299884,0.008243923492863403,0.16312350796687658,0.010381412436077708,0.19993158379378895
187,188,0.00594009793928707,0.1251583274094421,0.030544932096034927,0.48668956024809895,0.008019872931893546,0.16169600773836965,0.010099647924500021,0.1982336880672972
188,189,0.005778275173174863,0.12401083566891757,0.029724669955131566,0.4834621084334766,0.007801875037901529,0.16027921664539813,0.009825474902628195,0.19654759762187868
189,190,0.005620844679877224,0.12287289565166881,0.02892604044291469,0.480243225573041,0.007589768258330215,0.15887308596377675,0.009558691836783206,0.1948732762758847
190,191,0.0054676881126971555,0.12174444611902879,0.028148494152864245,0.47703309672677363,0.007383395247493374,0.15747756660668408,0.009299102382289592,0.19321068709433936
191,192,0.005318690266815529,0.12062542586897296,0.02739149449803069,0.4738319037350023,0.007182602762694723,0.1560926091380487,0.009046515258573917,0.19155979240712445
192,193,0.0051737389984142235,0.11951577374450761,0.02665451747396952,0.47063982521395975,0.006987241562603885,0.15471816378574865,0.008800744126793547,0.1899205538269897
193,194,0.005032725145742378,0.11841542864185672,0.025937051422454283,0.46745703655260173,0.0067971663078553735,0.153354180454622,0.008561607469968369,0.1882929322673873
194,195,0.004895542452087898,0.11732432951846039,0.02523859679622875,0.4642837099106689,0.006612235463840349,0.1520006087392971,0.0083289284755928,0.18667688796013382
195,196,0.004762087490615019,0.11624241540077518,0.02455866592502165,0.4611200142179638,0.006432311205657265,0.15065739793683317,0.008102534920699511,0.18507238047289115
196,197,0.004632259591028531,0.11516962539189357,0.023896782783052406,0.457966115174824,0.00625725932518878,0.1493244970591839,0.007882259059349028,0.18347936872647425
197,198,0.00450596076803067,0.11410589867897625,0.02325248275821734,0.45482217525376567,0.006086949140272302,0.1480018548454774,0.007667937512513934,0.18189781101197855
198,199,0.004383095651527835,0.11305117454050284,0.02262531242314436,0.45168835370227667,0.005921253405927862,0.14668941977411612,0.007459411160327889,0.1803276650077294
199,200,0.004263571418551271,0.11200539235334406,0.022014829308281136,0.44856480654673336,0.005760048227610642,0.14538714007469686,0.007256525036670014,0.17876888779604966
200,201,0.0041472977268608435,0.1109684915996606,0.021420601677167195,0.44545168659741574,0.0056032129764548855,0.14409496373975464,0.007059128226048927,0.17722143587984868
201,202,0.004034186650187621,0.10994041187362857,0.020842208304035603,0.44234914345460263,0.005450630206473267,0.14281283853632895,0.006867073762758913,0.17568526519902933
202,203,0.003924152615082055,0.10892109288799301,0.02027923825385869,0.43925732351571467,0.005302185573674512,0.1415407120173523,0.006680218532266968,0.1741603311467116
203,204,0.0038171123393380135,0.10791047448045943,0.019731290664961265,0.43617636998348774,0.005157767757072579,0.14027853153286704,0.006498423174807144,0.17264658858527465
204,205,0.003712984771948702,0.10690849661991708,0.019197974534294726,0.43310642287514733,0.0050172683815427055,0.13902624424106588,0.006321551991136709,0.17114399186221468
205,206,0.003611691034566711,0.10591509941250077,0.018678908505471714,0.4300476190325606,0.004880581942497242,0.13778379711915922,0.006149472850427773,0.16965249482581768
206,207,0.0035131543644358887,0.10493022310749878,0.018173720659629855,0.4270000921333438,0.004747605732346144,0.13655113697407495,0.005982057100256399,0.16817205084065112
207,208,0.003417300058752737,0.10395380810309696,0.017682048309207055,0.423963972702895,0.0046182397687011545,0.13532821045298077,0.005819179478649572,0.16670261280286458
208,209,0.0033240554204369,0.10298579495197602,0.017203537794681423,0.42093938812733445,0.004492386724301051,0.13411496405364337,0.005660718028165201,0.16524413315531072
209,210,0.003233349705266564,0.10202612436675351,0.01673784428433467,0.4179264626673197,0.004369951858610693,0.1329113441346149,0.005506554011954823,0.16379656390247627
210,211,0.003145114070360444,0.10107473722527804,0.01628463157707971,0.41492531747271855,0.004250842951074779,0.13171729692525325,0.005356571831789114,0.16235985662522845
211,212,0.003059281523961066,0.10013157457577859,0.01584357190839436,0.4119360705981089,0.0041349702359791685,0.13053276853557677,0.005210658947997271,0.16093396249537495
212,213,0.0029757868765002415,0.09919657764186485,0.015414345759387937,0.408958837019085,0.004022246338896279,0.12935770496594973,0.005068705801292317,0.1595188322900346
213,214,0.002894566692911882,0.09826968782739443,0.01499664166903103,0.40599372864934313,0.0039125862146788815,0.1281920521166101,0.004930605736445881,0.1581144164058258
214,215,0.0028155592461626133,0.09735084672119321,0.014590156049556935,0.4030408543585239,0.003805907086967736,0.1270357557970286,0.004796254927772858,0.156720664872864
215,216,0.00273870447197333,0.09643999610164078,0.01419459300505932,0.4001003199907852,0.003702128389185072,0.12588876173510696,0.004665552306396814,0.15533752736857315
216,217,0.0026639439247030383,0.0955370779411231,0.013809664153284995,0.3971722283840835,0.0036011717069803773,0.12475101558621701,0.004538399489257716,0.15396495323131093
217,218,0.002591220734363686,0.09464203441035113,0.013435088450625243,0.39425667939013775,0.0035029607220948555,0.12362246294207893,0.004414700709826025,0.15260289147380673
218,219,0.002520479564746436,0.09375480788254864,0.013070592020310023,0.39135376989505377,0.00340742115761955,0.12250304933948078,0.004294362750492664,0.15125129079641292
219,220,0.0024516665726248554,0.09287534093751293,0.012715907983788965,0.3884635938405835,0.0033144807246111574,0.12139272026884096,0.004177294876597459,0.149910099600169
220,221,0.0023847293680125947,0.09200357636554901,0.012370776295297703,0.3855862422459976,0.0032240690700378882,0.12029142118261446,0.004063408772063182,0.1485792659996799
221,222,0.0023196169754519103,0.09113945717128025,0.012034943579593338,0.38272180323054694,0.003136117726027343,0.11919909750354474,0.003952618476602776,0.14725873783580923
222,223,0.0022562797963037173,0.09028292657733716,0.011708162972838276,0.3798703620364905,0.0030505600603847605,0.11811569463276145,0.0038448403244658036,0.14594846268818573
223,224,0.002194669572017416,0.08943392802792594,0.011390193966617446,0.3770320010526651,0.002967331228353881,0.11704115795772513,0.0037399928846903463,0.14464838788752432
224,225,0.0021347393483555077,0.08859240519228051,0.011080802255063804,0.3742067998385801,0.002886368125592842,0.11597543286002257,0.003637996902830176,0.14335846052776463
225,226,0.0020764434405499133,0.08775830196799828,0.010779759585067494,0.37139483514900506,0.0028076093423366755,0.11491846472301051,0.0035387752441234377,0.14207862747802275
226,227,0.0020197373993685597,0.08693156248426226,0.010486843609541885,0.36859618095903957,0.0027309951187212134,0.11387019893931194,0.003442252838073867,0.14080883539436162
227,228,0.001964577978066151,0.08611213110495242,0.010201837743712971,0.3658109084896337,0.00265646730123853,0.11283058091816472,0.0033483566244109086,0.13954903073137703
228,229,0.0019109231001985805,0.08529995243164579,0.00992453102440638,0.3630390862335442,0.0025839693002982778,0.11179955609262449,0.003257015500397975,0.13829915975360318
229,230,0.001858731828282556,0.08449497130651118,0.00965471797229267,0.36028077998170227,0.002513446048872492,0.11077706992662292,0.003168160269462428,0.13705916854673467
230,231,0.001807964333275236,0.08369713281509572,0.009392198457061962,0.35753605284997325,0.002444843962194576,0.10976306792188237,0.0030817235911139162,0.13582900302866902
231,232,0.001758581864854225,0.08290638228901004,0.00913677756548481,0.3548049653062859,0.002378110898488245,0.10875749562469025,0.0029976399321222646,0.13460860896037047
232,233,0.0017105467224807214,0.08212266530850854,0.008888265472328793,0.35208757519811396,0.0023131961207052965,0.1077602986325305,0.0029158455189298715,0.13339793195655247
233,234,0.0016638222272209457,0.08134592770497273,0.008646477314087408,0.3493839377802862,0.0022500502592427696,0.10677142260057831,0.0028362782912645934,0.1321969174961839
234,235,0.0016183726943138632,0.08057611556329392,0.00841123306548186,0.3466941057431113,0.002188625275622552,0.10579081324805586,0.002758877856931241,0.13100551093281781
235,236,0.0015741634064567744,0.07981317522416043,0.008182357418699215,0.3440181292407901,0.0021288744271030224,0.1048184163644521,0.0026835854477492704,0.12982365750474378
236,237,0.0015311605878001178,0.07905705328625012,0.007959679665320962,0.34135605592010254,0.002070752232207318,0.10385417781560782,0.002610343876614518,0.12865130234496552
237,238,0.0014893313786287221,0.07830769660832904,0.007743033580903447,0.3387079309493509,0.0020142144371418924,0.10289804354966683,0.0025390974956550627,0.12748839049100463
238,239,0.001448643810710637,0.07756505231126165,0.007532257312165447,0.33607379704753615,0.001959217983084127,0.10194995960289674,0.0024697921554576174,0.12633486689453183
239,240,0.0014090667833002168,0.07682906777992748,0.0073271932667445805,0.33345369451375273,0.0019057209743195969,0.10100987210537629,0.002402375165338977,0.1251906764308251
240,241,0.0013705700397755871,0.07609969066505318,0.007127688005474253,0.33084766125678633,0.001853682647205146,0.10007772728655623,0.002336795254634705,0.12405576390805928
241,242,0.0013331241448978348,0.07537686888495876,0.006933592137140399,0.3282557328248915,0.0018030633399426788,0.09915347148069203,0.0022730025349875227,0.12293007407642531
242,243,0.0012967004626719403,0.07466055062721655,0.006744760215675494,0.3256779424357371,0.0017538244631374877,0.0982370511321489,0.002210948463603035,0.12181355163708124
243,244,0.0012612711347953498,0.07395068435023,0.00656105063974699,0.3231143210065037,0.0017059284711259393,0.0973284128005833,0.0021505858074565287,0.1207061412509366
244,245,0.001226809059681866,0.07324721878473095,0.006382325554691315,0.3205648971841102,0.001659338834052504,0.09642750316600163,0.002091868608423142,0.1196077875472723
245,246,0.001193287872039761,0.07255010293519748,0.006208450756758355,0.31802969737556264,0.0016140200106755376,0.0955342690336963,0.002034752149311314,0.11851843513219512
246,247,0.0011606819229994514,0.07185928608119263,0.006039295599616135,0.31550874577840204,0.001569937421889045,0.09464865733906122,0.0019791929207786385,0.11743802859692981
247,248,0.001128966260764308,0.07117471777862716,0.005874732903076163,0.3130020644112419,0.0015270574249344193,0.09377061515228843,0.0019251485891045306,0.1163665125259497
248,249,0.0010981166117809416,0.07049634786095038,0.0057146388639963686,0.31050967314437605,0.0014853472882917496,0.09290008968294935,0.0018725779648025576,0.11530383150494833
249,250,0.0010681093624137494,0.06982412644026315,0.005558892969316331,0.3080315897304471,0.0014447751672322096,0.09203702828445678,0.0018214409720506697,0.11424993012865042
250,251,0.0010389215411027442,0.06915800390836258,0.005407377911184508,0.30556782983515585,0.0014053100800102414,0.09118137845841534,0.0017716986189177386,0.1132047530084681
251,252,0.001010530801004772,0.06849793093771417,0.005259979504138146,0.3031184070680024,0.0013669218846865394,0.09033308785885658,0.0017233129683683068,0.11216824477999898
252,253,0.0009829154030944753,0.06784385848235885,0.005116586604286599,0.3006833330130464,0.0013295812565601861,0.08949210429636595,0.0016762471100258969,0.11114035011037304
253,254,0.0009560541997193361,0.06719573777874566,0.004977091030464953,0.29826261725966474,0.0012932596661975326,0.08865837574209404,0.0016304651326757291,0.11012101370544242
254,255,0.000929926618595811,0.06655352034650786,0.004841387487311888,0.2958562674333094,0.001257929358042198,0.08783185033166677,0.0015859320974885849,0.10911018031682568
255,256,0.0009045126472295717,0.06591715798916609,0.004709373490231594,0.2934642892262357,0.0012235633295878678,0.08701247636898166,0.001542614011946164,0.10810779474879723
256,257,0.0008797928177592951,0.06528660279477405,0.004580949292202763,0.29108668642820246,0.0011901353111067048,0.08620020232990286,0.0015004778044541145,0.10711380186503167
257,258,0.0008557481922045751,0.06466180713649872,0.004456017812394131,0.2887234609571262,0.0011576197459129411,0.08539497686584971,0.0014594912996213072,0.1061281465952007
258,259,0.0008323603481067421,0.06404272367314323,0.004334484566542951,0.286374612889678,0.0011259917711486378,0.08459674880728371,0.0014196231941905335,0.10515077394142419
259,260,0.0008096113645604808,0.06342930534960844,0.00421625759906652,0.28404014049181503,0.0010952271990826712,0.08380546716709433,0.0013808430336048616,0.10418162898458022
260,261,0.0007874838086159297,0.06282150539729747,0.004101247416860909,0.2817200402492328,0.0010653024989035476,0.08302108114388371,0.0013431211891911654,0.10322065689046994
261,262,0.0007659607220492637,0.06221927733446497,0.003989366924751825,0.27941430689773084,0.001036194778998356,0.08224354012515495,0.0013064288359474485,0.10226780291584492
262,263,0.0007450256084877704,0.061622574966507915,0.0038805313625664972,0.2771229334534784,0.0010078817697026232,0.08147279369040139,0.001270737930917476,0.10132301241429487
263,264,0.0007246624208809838,0.06103135238620694,0.0037746582437797604,0.2748459112431758,0.0009803418065095215,0.08070879161410249,0.0012360211921380593,0.10038623084199805
264,265,0.0007048555493099906,0.06044556397391232,0.003671667295706449,0.272583229934093,0.0009535538137265542,0.07995148386862466,0.0012022520781431179,0.099457403763337
265,266,0.0006855898091231438,0.059865164397677084,0.003571480401203475,0.27033487756398844,0.0009274972885681132,0.07920082062702796,0.0011694047680130826,0.09853647685637884
266,267,0.0006668504293942945,0.05929010861334405,0.003474021541847394,0.26810084057088857,0.0009021522856735298,0.07845675226578525,0.001137454141952765,0.09762339591822644
267,268,0.0006486230416888894,0.058720351864579357,0.003379216742546376,0.265881103822725,0.0008774994020369908,0.0777192293674075,0.0011063757623850923,0.09671810687023563
268,269,0.0006308936691352685,0.058155849682862026,0.003286994017570266,0.2636756506468224,0.0008535197623417146,0.07698820272298382,0.0010761458555481607,0.09582055576310561
269,270,0.0006136487157887283,0.05759655788742324,0.0031972833179426674,0.26148446285922344,0.0008301950046849804,0.07626362333463252,0.0010467412935812326,0.0949306887818418
270,271,0.0005968749562839104,0.05704243258514197,0.0031100164801848296,0.25930752079385044,0.0008075072666861027,0.07554544241786715,0.001018139577088295,0.09404845225059233
271,272,0.0005805595257662999,0.05649343017039732,0.003025127176364495,0.2571448033314896,0.0007854391719665232,0.07483361140387951,0.0009903188181667466,0.0931737926373617
272,273,0.0005646899100967273,0.05594950732487192,0.002942550865428495,0.2549962879285981,0.0007639738169923083,0.0741280819417357,0.0009632577238878892,0.09230665655859949
273,274,0.0005492539363149973,0.055410621017322526,0.002862224745781017,0.25286195064591865,0.0007430947582663661,0.07342880590049786,0.0009369355802177348,0.09144699078367319
274,275,0.0005342397633695262,0.05487672850329739,0.0027840877090834493,0.2507417661769058,0.0007227859998691355,0.07273573537125641,0.0009113322363687448,0.09059474223921543
275,276,0.0005196358730911177,0.05434778732482559,0.002708080295244275,0.24863570787594547,0.0007030319813301766,0.0720488226690933,0.0008864280895692356,0.089749858013361
276,277,0.0005054310614128754,0.05382375531005623,0.0026341446485683706,0.24654374778637478,0.0006838175658260837,0.07136802033495823,0.0008622040702392919,0.08891228535986023
277,278,0.0004916144298280356,0.05330459057286763,0.002562224475045727,0.24446585666828424,0.0006651280286960881,0.07069328113747642,0.0008386416275641406,0.0880819717020852
278,279,0.0004781753770778385,0.052790251512434994,0.0024922650007372926,0.24240200402610745,0.0006469490462654159,0.07002455807467706,0.0008157227154529934,0.08725886463691912
279,280,0.00046510359106577415,0.05228069681276193,0.00242421293124806,0.24035215813598565,0.0006292666849705697,0.06936180437564843,0.0007934297788753653,0.08644291193853493
280,281,0.00045238904098832133,0.05177588544218015,0.0023580164122495306,0.2383162860729079,0.0006120673907753504,0.06870497350212379,0.0007717457405623795,0.08563406156206743
281,282,0.00044002196968262464,0.05127577665281047,0.0022936249910270323,0.23629435373761587,0.0005953379788742053,0.06805401914999223,0.0007506539880657859,0.084832261647174
282,283,0.0004279928861758986,0.05078032997999149,0.00223098957903356,0.23428632588327658,0.0005790656236691061,0.06740889525074131,0.0007301383611623136,0.08403746052149114
283,284,0.00041629255844199964,0.05028950524167941,0.002170062415414953,0.23229216614191261,0.0005632378490203205,0.06676955597283296,0.0007101831395986413,0.08324960670398651
284,285,0.0004049120063513989,0.049803262537810866,0.0021107970314930835,0.23031183705058944,0.0005478425187579183,0.0661359557230087,0.0006907730311644378,0.08246864890820654
285,286,0.0003938424948131125,0.04932156224963813,0.0020531482161748604,0.228345300077353,0.000532867827449518,0.06550804914753125,0.0006718931600859235,0.08169453604542437
286,287,0.0003830755271017061,0.04884436503903622,0.0019970719822673955,0.22639251564691854,0.0005183022914162227,0.06488579113336149,0.0006535290557307394,0.08092721722768675
287,288,0.00037260283836670904,0.048371631847775154,0.001942525533678019,0.22445344316610494,0.0005041347399928064,0.06426913680926888,0.0006356666416189038,0.0801666417707626
288,289,0.0003624163893169996,0.04790332389676932,0.0018894672334741625,0.22252804104900903,0.0004903543070218785,0.0636580415468821,0.0006182922247267575,0.07941275919699486
289,290,0.00035250836007627573,0.04743940268529889,0.0018378565727824592,0.22061626674192147,0.00047695042257886455,0.0630524609616788,0.0006013924850814534,0.0786655192380587
290,291,0.0003428711442063914,0.04697982999020245,0.0017876541405068558,0.2187180767479805,0.0004639128049197805,0.062452350913912796,0.0005849544656331696,0.07792487183762314
291,292,0.0003334973428918975,0.046524567865043664,0.001738821593846196,0.21683342665155758,0.0004512314526476102,0.061857667509483016,0.000568965562403323,0.07719076715392237
292,293,0.00032437975928278906,0.046073578639257984,0.0016913216295855182,0.21496227114237887,0.0004388966370885705,0.06126836710074768,0.000553413514894352,0.07646315556223737
293,294,0.00031551139299190734,0.045626824917268216,0.0016451179561477458,0.21310456403937306,0.0004268988948777641,0.06068440628727642,0.0005382863967636209,0.07574198765728463
294,295,0.0003068854347388905,0.045184269577581704,0.0016001752663836744,0.21126025831425188,0.0004152290207405651,0.06010574191655177,0.0005235726067422397,0.07502721425552183
295,296,0.0002984952611433389,0.04474587577186273,0.0015564592110821618,0.20942930611481225,0.00040387806047434416,0.05953233108461328,0.0005092608598053494,0.07431878639736383
296,297,0.00029033442965686884,0.04431160692398306,0.001513936373178315,0.20761165878797083,0.0003928373041168498,0.058964131136649195,0.0004953401785768308,0.07361665534931533
297,298,0.00028239667363261223,0.04388142672905193,0.0014725742426513477,0.20580726690251383,0.0003820982792998029,0.058401099667536316,0.00048179988496699355,0.0729207726060207
298,299,0.0002746758975316066,0.043455299152423854,0.0014323411920815765,0.20401608027157592,0.00037165274478426213,0.05784319452232689,0.0004686295920369177,0.07223108989222993
299,300,0.0002671661722569718,0.043033188428689306,0.0013932064528612287,0.20223804797483835,0.00036149268417012825,0.057290373796688276,0.0004558191960832847,0.07154755916468725
300,301,0.00025986173061365303,0.04261505906064367,0.0013551400920336354,0.20047311838044768,0.0003516102997736803,0.05674259583729091,0.00044335886893370757,0.07087013261393815
301,302,0.0002527569628963944,0.04220087581823784,0.0013181129897519295,0.19872123916665507,0.00034199800667628066,0.05619981924214881,0.00043123905045616695,0.07019876266605979
302,303,0.00024584641259306483,0.041790603737512755,0.001282096817333822,0.1969823573431737,0.0003326484269289276,0.055662002860913884,0.00041945044126479036,0.06953340198431501
303,304,0.00023912477220677797,0.0413842081195146,0.0012470640159055746,0.19525641927225745,0.0003235543839175681,0.055129105795123506,0.0004079839956283582,0.06887400347073241
304,305,0.00023258687919225363,0.04098165452919422,0.0012129877756077434,0.19354337068949568,0.0003147088968797618,0.054601087398402526,0.00039683091456726993,0.06822052026761083
305,306,0.00022622771200031533,0.040582908794290495,0.001179842015364918,0.19184315672432828,0.0003061051755697819,0.054077907276622594,0.00038598263913924846,0.0675729057589547
306,307,0.0002200423862344092,0.040187937004199314,0.0011476013631859239,0.19015572192027785,0.00029773661507029314,0.05355952528801777,0.0003754308439061771,0.06693111357183623
307,308,0.00021402615090571064,0.03979670550882353,0.00111624113699893,0.18848101025490183,0.00028959679074175293,0.05304590154325617,0.0003651674305777952,0.06629509757768881
308,309,0.00020817438479547867,0.03940918091741408,0.0010857373259915981,0.18681896515946073,0.0002816794533115341,0.052536996405473296,0.00035518452182758953,0.06566481189353252
309,310,0.00020248259291477666,0.039025330097395505,0.0010560665724546059,0.18516952953830923,0.0002739785240964687,0.05203277049026467,0.0003454744552781608,0.06504021088313383
310,311,0.00019694640305800704,0.03864512017317434,0.001027206154108229,0.1835326457880021,0.00026648809035212384,0.05153318466563564,0.00033602977764624065,0.06442124915809694
311,312,0.00019156156245492273,0.038268518524941175,0.000999133966905652,0.1819082558161239,0.0002592024007523064,0.051038200051917504,0.00032684323904969004,0.06380788157889383
312,313,0.00018632393450956908,0.03789549278745563,0.0009718285082934708,0.18029630105983863,0.0002521158609880003,0.05054777802164262,0.00031790778746643156,0.06320006325582961
313,314,0.00018122949563104118,0.03752601084882279,0.0009452688609213888,0.17869672250415636,0.0002452230294887059,0.050061880199384734,0.0003092165633463706,0.06259774954994668
314,315,0.00017627433214773003,0.037160040849256726,0.0009194346767924522,0.1771094606999304,0.00023851861325677182,0.04958046846156247,0.0003007628943658136,0.06200089607386822
315,316,0.00017145463730972033,0.03679755117983441,0.0008943061618328363,0.1755344557815679,0.00023199746381946662,0.0491035049362086,0.0002925402903292129,0.0614094586925828
316,317,0.00016676670836701657,0.03643851048123736,0.0008698640608821862,0.1739716474844739,0.0002256545732853832,0.048630952002703065,0.0002845424382037498,0.06082339352416877
317,318,0.00016220694373492162,0.03608288764248846,0.0008460896430809717,0.17242097516221244,0.00021948507051458566,0.04816277229147725,0.0002767631972942497,0.060242656940466044
318,319,0.00015777184022813806,0.03573065179967272,0.0008229646876558583,0.17088237780340032,0.0002134842173859841,0.04769892868367964,0.00026919659454383016,0.059667205567686565
319,320,0.00015345799037758123,0.03538177233465689,0.0008004714700841076,0.16935579404832546,0.0002076474051722066,0.047239384310816424,0.00026183681996683195,0.059096996286975956
320,321,0.00014926207981580397,0.03503621887379338,0.000778592748631235,0.16784116220529444,0.0002019701510093952,0.046784102554354556,0.0002546782222029864,0.058531986234915734
321,322,0.00014518088473680635,0.03469396128662272,0.0007573117512515992,0.1663384202667122,0.00019644809446503486,0.04633304704530081,0.0002477153041932634,0.05797213280397889
322,323,0.00014121126942079343,0.03435496968456342,0.0007366121628397115,0.1648475059248924,0.0001910769941968482,0.04588618166374683,0.00024094271897290298,0.05741739364293025
323,324,0.0001373501838318747,0.03401921441959799,0.000716478112827823,0.16336835658760196,0.00018585272470603154,0.04544347053838768,0.00023435526558018838,0.056867726657177375
324,325,0.0001335946612767147,0.033686666082952677,0.0006968941631155801,0.1619009093933409,0.00018077127317522868,0.04500487804601422,0.00022794788507374264,0.05632309000907576
325,326,0.00012994181612924205,0.03335729550376776,0.0006778452963244197,0.16044510122635836,0.00017582873639498953,0.044570368810974176,0.000221715656660737,0.05578344211818059
326,327,0.0001263888416169756,0.03303107374776493,0.000659316904374041,0.15900086873140906,0.0001710213177733566,0.044139907704610265,0.0002156537939297376,0.0552487416614556
327,328,0.00012293300766819115,0.0327079721159077,0.0006412947773578592,0.15756814832824917,0.00016634532442624805,0.043713459844671315,0.00020975764118430495,0.05471894757343493
328,329,0.00011957165881670839,0.032387962143058946,0.0006237650927283234,0.1561468762258732,0.00016179716434797098,0.0432909905946994,0.00020402266987923356,0.05419401904633986
329,330,0.00011630221216385461,0.03207101559663039,0.0006067144047678941,0.15473698843650008,0.00015737334365750755,0.04287246556339128,0.00019844447515116048,0.05367391553015216
330,331,0.0001131221553974937,0.031757104475229836,0.0005901296343467921,0.15333842078929782,0.0001530704639211844,0.042457850603937225,0.00019301877244487509,0.053158596732644614
331,332,0.00011002904486501208,0.03144620100730533,0.0005739980589575255,0.15195110894386699,0.0001488852195482282,0.04204711181333698,0.00018774139423144431,0.05264802261936863
332,333,0.0001070205036948213,0.031138277649782165,0.0005583073030174246,0.1505749884034624,0.00014481439525501627,0.04164021553169267,0.00018260828681521124,0.052142153413603176
333,334,0.00010409421997636947,0.03083330708670029,0.0005430453284361869,0.14920999452797834,0.00014085486360213006,0.0412371283414808,0.00017761550722789066,0.05164094959626131
334,335,0.00010124794498245215,0.030531262227847078,0.0005282004254349992,0.1478560625466826,0.00013700358259474688,0.04083781706680342,0.0001727592202070416,0.05114437190575977
335,336,9.847949144525803e-05,0.030232116207385973,0.0005137612036160144,0.14651312757070667,0.0001332575933517266,0.04044224877261737,0.00016803569525819517,0.05065238133784877
336,337,9.578673187682352e-05,0.029935842382487032,0.000499716583273746,0.14518112460530175,0.0001296140178352334,0.040050390763947286,0.0001634413037936433,0.05016493914540754
337,338,9.316759693611676e-05,0.02964241433194925,0.00048605578694171925,0.14385998856184468,0.0001260700566450279,0.03966221058507441,0.00015897251635393905,0.049682006838199566
338,339,9.062007384064152e-05,0.02935180585482655,0.0004727683311653852,0.14254965426962063,0.0001226229868702966,0.0392776760187111,0.00015462589989995168,0.04920354618259565
339,340,8.814220482089574e-05,0.02906399096904988,0.00045984401850229784,0.14125005648736177,0.00011927016000196078,0.038896755085156,0.00015039811518302582,0.04872951920126212
340,341,8.57320856184618e-05,0.028778943910047095,0.00044727292973500976,0.13996112991455922,0.00011600899990127367,0.03851941604143064,0.00014628591418408554,0.04825988817281418
341,342,8.338786402317666e-05,0.0284966391293644,0.0004350454162972417,0.13868280920254317,0.0001128370008232904,0.03814562738040084,0.00014228613762340414,0.047794615631437276
342,343,8.110773845126928e-05,0.028217051293285333,0.0004231520929048882,0.1374150289653383,0.00010975172549507195,0.03777535782988123,0.00013839571253887462,0.047333664366477124
343,344,7.888995656291087e-05,0.027940155281448775,0.0004115838303867525,0.136157723790293,0.00010675080324595854,0.03740857635172318,0.0001346116499290062,0.04687699742199758
344,345,7.673281391540332e-05,0.02766592618546948,0.00040033174870812704,0.13491082824848688,0.00010383192818788634,0.03704525214088922,0.00013093104246036935,0.046424578096308955
345,346,7.463465265589164e-05,0.027394339307555304,0.00038938721018755285,0.13367427690491807,0.00010099285744741282,0.036685354624511196,0.000127351062238934,0.04597636994146709
346,347,7.259386024749404e-05,0.027125370159127526,0.000378741812893546,0.1324480043284757,9.823140944417719e-05,0.03632885346093537,0.00012386895864086034,0.04553233676274321
347,348,7.060886823140322e-05,0.02685899445943929,0.00036838738422217965,0.13123194510169378,9.554546221671179e-05,0.03597571853875228,0.00012048205620202035,0.045092442618065276
348,349,6.867815102284958e-05,0.02659518813419748,0.0003583159746495257,0.13002603383029576,9.293295179474415e-05,0.035625919975815934,0.00011718775256663871,0.04465665181743439
349,350,6.680022473837255e-05,0.02633392731418216,0.00034851985165285093,0.12883020515252785,9.039187061446463e-05,0.035279428118247164,0.00011398351649055671,0.04422492892231217
350,351,6.497364605817513e-05,0.026075188333871346,0.0003389914937974581,0.12764439374828662,8.792026597867486e-05,0.03493621353942766,0.0001108668858991746,0.04379723874498398
