,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
457,2022-10-01,76864484.6933221,76187994.36954486,75434058.12752028,74606555.8805404,73699581.28565045,76253584.4056183,75621119.19162254,74923613.96468206,74163816.29945952,73338878.18024294,75640214.98790476,75041252.72245902,74386543.28874558,73678003.87437093,72914437.23239182,75028949.02615303,74456593.60530041,73835710.56972174,73167657.20863064,72452166.13967532,74423440.90600884,73873061.8275125,73279940.48093891,72645070.97917755,71968729.79754807,73826683.49268271,73295106.195419,72725543.01724155,72118757.53266165,71475353.32579938,73241100.03882885,72726103.07862017,72177112.61177675,71594747.84675112,70979811.91633,72668598.10742547,72168591.75152478,71637998.91066678,71077349.09407508,70487566.53835493,72110621.92027916,71624438.67948063,71110614.90445024,70569624.37158692,70002462.25811169,71568209.23695256,71094965.56637397,70596655.38571396,70073717.34570521,69527184.41527326,71042050.2874109,70581054.4951946,70097260.13803416,69591082.8401464,69063570.8841599,70532545.09503767,70083235.69784096,69613139.58992095,69122656.12085362,68612833.36197919,70039856.4583352,69601760.80683169,69144673.10785633,68668979.88284929,68175718.1528006,69563957.08081593,69136663.57652193,68691986.43730806,68230300.80792132,67752625.06990892,69104670.31120653,68687809.77893609,68255012.8521418,67806643.59000649,67343696.45315546
458,2022-10-02,76851401.21291718,76177446.70062701,75424866.86302416,74597547.28710386,73690326.32576117,76239511.45217116,75609443.89928842,74913464.83571985,74154223.85549875,73329348.63127676,75625226.31187363,75028559.15651599,74375480.27355248,73667763.1316985,72904506.85012111,75013079.40834902,74442935.60713509,73823740.82926704,73156691.15628128,72441696.44137292,74406687.05860868,73858445.23579174,73267035.81070036,72633288.13386844,71957576.48728666,73809012.5462858,73279502.0753945,72711649.73779938,72106057.61476201,71463373.87520519,73222459.66087182,72709460.75334395,72162162.40791279,71581028.81015018,70966871.88713658,72648925.56198815,72150849.47321454,71621917.87483364,71062513.04629004,70473543.93678303,72089851.16065213,71605531.51790164,71093330.14556445,70553581.72611356,69987250.01123597,71546275.97420497,71074830.80086455,70578099.40028407,70056389.30272746,69510691.35159123,71018895.3221685,70559635.0158213,70077373.40014799,69572402.54057518,69045721.64551237,70508116.29203738,70060481.92542048,69591871.83376473,69102568.84768075,68593567.61828147,70014109.7241521,69577631.56588393,69121983.70598374,68647442.63073696,68154989.40719658,69536856.64547883,69111126.26120791,68667844.18758637,68207281.46859466,67730399.26140992,69076188.54751012,68660840.06508885,68229395.40304263,67782119.93233427,67319950.49754483
459,2022-10-03,76835261.18673946,76163978.57427795,75412956.32696448,74586016.2650196,73678693.07946934,76222415.74013413,75594862.91822273,74900585.22905628,74142083.3232584,73317418.29948354,75607237.99051902,75012969.41436571,74361677.13579404,73654952.30063136,72892154.3541607,74994226.93870115,74426388.40823351,73809023.78752811,73143137.68484813,72428786.60831985,74386963.6404253,73840945.54534745,73251379.3686672,72618905.14017428,71943968.89087021,73788383.46735254,73261020.95400807,72695002.75150432,72090748.86072625,71448929.63789111,73200871.66364461,72689947.87860572,72144458.71610256,71564695.56282507,70951459.67993811,72626315.44053428,72130243.51881312,71603085.2713567,71045059.99620456,70457044.25019246,72066152.58533007,71583767.89361632,71073296.99692835,70534921.21495831,69969557.6633217,71521424.41590577,71051846.98347366,70556799.0655003,70036443.90731844,69491716.54794653,70992831.31433696,70535373.93816459,70054746.88479272,69551106.33266807,69025389.98332697,70480787.37834589,70034893.9093584,69567869.13809942,69079867.69172305,68571819.38925926,69985471.4325516,69550675.21899779,69096564.26338433,68623293.83594899,68131778.47994027,69506872.77756368,69082768.66933726,68640976.70331183,68181653.04223198,67705691.74835646,69044831.01021656,68631056.52968661,68201057.32237531,67754989.61411355,67293723.3476693
460,2022-10-04,76816179.31187794,76147657.26196879,75398357.85017309,74571970.34060787,73664674.04473633,76202414.86881644,75577447.97778238,74885011.03508168,74127405.51697156,73303081.38071693,75586370.35601333,74994559.15222105,74345173.83687244,73639585.35750093,72877375.80517593,74972514.43360926,74407031.10367814,73791603.00199403,73127013.71473134,72413434.60814485,74364395.69540843,73820644.87463638,73233017.897168,72601941.63400042,71927906.86829375,73764923.29328644,73239747.63161233,72675651.64589721,72072853.41338462,71432022.32763535,73176464.87611343,72667651.65995534,72124053.69353673,71545772.57390071,70933578.81469643,72600898.19383414,72106863.27520542,71581555.60390773,71025016.5855134,70438072.75455986,72039658.12538186,71559239.19255017,71050572.12660885,70513671.52157597,69949392.19618216,71493787.85531403,71026107.34899172,70532813.06332645,70013911.77239496,69470268.64269458,70963992.82004759,70508366.22034903,70029441.16145432,69527226.66113143,69002586.14432971,70450694.08852004,70006568.22450212,69541193.85201223,69054586.84329799,68547600.48298615,69954078.42378438,69520989.86574456,69068478.81504966,68596569.35731694,68106098.69456168,69474143.35953361,69051690.3446078,68611449.62277943,68153452.98634778,67678517.32497305,69010736.56787802,68598560.08897221,68170065.77792574,67725291.62762399,67265031.22483563
461,2022-10-05,76794191.08042273,76128494.23872241,75381062.45536798,74555386.90140966,73648238.49487291,76179544.77456836,75557213.04983473,74866736.48912431,74110170.28416905,73286308.37195668,75562659.8193958,74973344.40284318,74325967.33361533,73621644.42010233,72860143.00366376,74947978.71091048,74384881.39819881,73771477.69872496,73108303.38610789,72395613.53330913,74339020.35201153,73797562.28049476,73211952.51511686,72582383.54001299,71909364.75725713,73738669.370992,73215702.26539546,72653599.13367845,72052358.77672575,71412627.47118483,73149276.78748794,72642593.16148694,72100951.41395807,71524248.7574892,70913205.95198283,72572711.39551122,72080730.5664749,71557334.12730135,71002373.00118236,70416607.19342239,72010405.3973411,71531967.88753895,71025161.83092843,70489823.99450183,69926732.39027467,71463403.92359021,70997634.93448575,70506148.62234618,69988785.31706037,69446327.41138342,70932417.4668188,70478635.39887288,70001464.30426039,69500756.94015732,68977290.86072513,70417874.03542393,69975528.85642588,69511854.82515533,69026720.64800586,68520892.5525479,69919968.29011708,69488599.90096538,69037736.92854542,68567264.4171572,68077932.5913463,69438705.96053113,69017916.05902389,68579273.18314075,68122677.35218914,67648859.38675857,68973942.76619701,68563375.86566254,68136431.63512193,67693022.81063867,67233858.34919979
462,2022-10-06,76769425.35445915,76106579.4803351,75361129.52404869,74536304.16893129,73629410.7576493,76153935.88999715,75534251.3671304,74845824.7687688,74090418.79341291,73267125.20006612,75536238.4057862,74949421.24964717,74304124.1367645,73601173.44366948,72840483.60480367,74920753.29586281,74360037.84433486,73748717.27904715,73087053.20204484,72375352.77650431,74310972.50567043,73771798.45808917,73188255.1362301,72560279.66907321,71888373.64634624,73709757.83540677,73188987.42637493,72628919.33313517,72029315.85599342,71390777.79343717,73119444.65574929,72614876.61688347,72075227.95472604,71500176.93256608,70890375.38986628,72541893.32838424,72051951.11992025,71530498.68308844,70977183.82564801,70392683.37694521,71978533.6280962,71502061.06517392,70997145.5601478,70463434.85474934,69901615.51055321,71430412.72577095,70966538.07815342,70476886.67606285,69961122.29624629,69419931.52032655,70898246.1838342,70446290.97601408,69970898.62713996,69471756.36970475,68949544.15020798,70382468.92764816,69941886.39913696,69479935.66613539,68996329.67415133,68491736.91997243,69883283.48187295,69453616.94947714,69004423.43432716,68535440.88491839,68047322.75208396,69400703.74028307,68981558.41595039,68544533.37373808,68089389.25058007,67616761.73282416,68934593.44601512,68525617.3960305,68100241.9868613,67658247.46150157,67200249.69663695
463,2022-10-07,76741973.5340063,76081975.29163173,75338597.73684205,74514744.5313349,73608202.85491739,76125679.99814302,75508627.47697322,74822317.61751848,74068175.92369114,73245545.22529528,75507198.42152177,74922856.15076655,74279688.6041046,73578199.60635631,72818412.38715789,74890931.028005,74332568.49866095,73723368.29718798,73063292.38839833,72352668.51296344,74280345.48636419,73743422.7975042,73161974.16127765,72535661.05303816,71864951.04732235,73678282.45068659,73159673.62569278,72601662.21268576,72003757.280619,71366492.07309219,73087062.62672797,72584573.4932123,72046934.63470197,71473591.1545465,70865107.10682112,72508538.47723013,72020597.23226082,71501101.77281544,70949484.40156451,70366322.42249154,71944137.6091779,71469591.75585116,70966576.86875685,70434540.62027706,69874063.7591013,71394909.3371206,70932890.47098565,70445081.73073678,69930960.31224129,69391104.2080738,70861574.31427118,70411407.24723649,69937799.50816728,69440263.56146006,68919370.24436612,70344574.36575034,69905715.70886144,69445492.5605661,68963453.48006228,68460158.77028224,69844119.85014014,69416116.39357522,68968595.27287199,68501139.2120581,68014295.27865195,69360232.7959955,68942693.295593,68507287.84585595,68053629.97966185,67582251.34774846,68892784.94776097,68485361.03477134,68061555.1576424,67621007.68405703,67164233.10227248
464,2022-10-08,76712093.4280906,76054881.71436742,75313623.01079792,74490832.46132432,73584717.4405887,76095037.4999744,75480545.39612061,74796375.35267869,74043569.66532506,73221673.17578945,75475802.9119487,74893856.7627209,74252825.04210506,73552854.29214264,72794036.34047513,74858777.50815749,74302684.31122445,73695598.6324264,73037155.49592313,72327670.02477317,74247407.3058973,73712649.22702219,73133280.67296526,72508665.16765687,71839208.49520081,73644513.48333982,73127977.49890277,72572001.74822101,71975823.22867593,71339884.03077456,73052403.07336006,72551902.9065289,72016248.06808735,71444634.10997424,70837516.93334517,72472921.18839592,71986890.3119722,71469322.44062498,70919419.75858356,70337642.19464427,71907493.5438191,71434783.50419767,70933637.05959012,70403288.52315547,69844196.96190925,71357171.71638422,70896917.66281112,70410917.20554407,69898448.67901722,69359967.19332321,70822681.48396918,70374211.65644884,69902352.36277112,69406429.80685416,68886892.68983161,70304471.56494142,69867246.02790755,69408712.81716701,68928245.24288948,68426283.41684195,69802760.13046777,69376329.19033368,68930441.55647421,68464514.3797699,67978977.19312268,69317577.3215539,68901553.29562588,68467727.43599626,68015556.25104006,67545456.90711698,68848802.86736724,68442840.95352192,68020563.63700534,67581461.85321827,67125938.84256575
465,2022-10-09,76680208.62671457,76025647.97847997,75286495.46289983,74464813.79973051,73559167.84504637,76062435.3517039,75450359.25748882,74768293.41944489,74016850.21885245,73195725.12668541,75442482.21920522,74862781.7830211,74223833.83327015,73525391.98581183,72767574.56536734,74824726.33640446,74270748.1746504,73665713.18165618,73008901.07893832,72300579.51073897,74212594.63607222,73679844.48485652,73102483.69131272,72479554.38678864,71811371.26030548,73608890.47871529,73094269.31937511,72540250.74247116,71945779.6513654,71311181.9369555,73015908.22576633,72517238.39738868,71983484.55126716,71413575.1079805,70807836.05068132,72435486.20550804,71951206.9378274,71435480.2325786,70887262.36993451,70306876.69063959,71869048.53702323,71398015.73150706,70898648.7216248,70369954.03048702,69812251.83771963,71317649.19572255,70859001.74910848,70374718.55548371,69863865.70751853,69326759.82452592,70782019.13368295,70335088.82710013,69864885.35878047,69370536.12737024,68852353.37653093,70262613.96925604,69826864.37926842,69369927.1822004,68890988.57506034,68390355.20659296,69759659.67590989,69334644.6482015,68890295.49042791,68425852.48308113,67941615.21870346,69273194.49396266,68858529.90750977,68426187.70117654,67975456.54331067,67506627.43321303,68803106.12838982,68398450.73387223,67977605.23626956,67539900.73992734,67085618.16507454
466,2022-10-10,76646600.43822439,75994523.4193801,75257432.0704964,74436878.76010804,73531723.76299724,76028153.75625175,75418320.03808117,74738291.8888847,73988210.72699691,73167872.65956397,75407515.73160763,74829883.60561922,74192937.73990504,73496008.58469495,72739200.66597472,74789056.21857418,74237013.66238543,73633937.00725517,72978727.53350966,72271572.58689937,74176185.5547785,73645263.10936546,73069810.24057196,72448529.34757479,71781616.8985389,73571690.90831488,73058804.41115491,72506637.9042977,71913829.19690463,71280565.19497785,72977854.95980833,72480835.93227077,71948874.25593615,71380618.61253142,70776245.61507967,72396509.81859395,71913803.60703972,71399806.60737343,70853218.35262129,70274208.73021764,71829078.3054242,71359545.37971312,70861844.46099932,70334744.77720803,69778412.78761186,71276616.93408297,70819400.0505435,70336719.42248707,69827420.4377585,69291668.00922316,70739861.88307536,70294296.40780066,69825633.08347927,69332792.87276796,68815939.6501011,70219275.67924128,69784828.70005837,69329371.11390226,68851895.05443709,68352562.8604871,69715092.08892687,69291320.96174121,68848393.34166795,68385366.25701037,67902399.39361218,69227357.43874165,68813881.55836397,68382905.6640308,67933544.6861246,67465954.22749731,68755967.40012166,68352449.01513408,67932917.68788704,67496539.21265298,67043463.583946794
467,2022-10-11,76611751.077389,75961923.52778833,75226792.7931946,74407343.80528544,73502668.48629534,75992676.93822224,75384846.98947246,74706735.32598138,73957971.69932657,73138401.74808995,75371389.8721508,74795585.02125749,74160505.57990359,73465028.55052601,72709203.55258968,74752255.79171911,74201906.83553834,73600642.79833838,72946963.05060709,72240941.14951381,74138670.84657086,73609334.1669043,73035636.52828327,72415921.71802476,71750240.24575043,73533407.60548341,73022014.60608485,72471542.65376952,71880306.7696136,71248331.49319093,72938738.05203184,72443129.90029839,71912799.5564371,71346102.5487279,70743046.06605022,72356488.64641097,71875117.08828633,71362686.67729737,70817628.46422257,70239941.40058506,71788081.21789682,71319811.44590196,70823611.94623157,70298004.1898049,69742985.44604513,71234574.96807972,70778553.66350524,70297309.8772922,69789458.82250224,69254999.833572,70696711.36314714,70252277.48294444,69784987.87769184,69293548.39665325,68777961.9581425,70174959.8547423,69741583.96560605,69287439.10827056,68811315.32398573,68313219.10243158,69669561.99920143,69246804.911491,68805131.6600669,68343408.53374092,67861644.63766602,69180572.2017956,68768056.75730047,68338279.83786874,67890175.6100212,67423754.32963434,68707894.09551251,68305285.96570913,67886901.38694379,67451734.21712089,66999794.186596096
468,2022-10-12,76576234.74507922,75928354.20481116,75195024.03045423,74376607.20286098,73472362.58966282,75956580.63675174,75350449.64388081,74674074.81307693,73926535.65509129,73107675.88432479,75334682.14302981,74760399.00077607,74126992.78377594,73432858.57209167,72677949.91753256,74714904.36705334,74165943.85393132,73566289.96107133,72914018.26792552,72209055.14974102,74100631.58948736,73572576.75267783,73000425.58629568,72382145.82887678,71717614.46458048,73494623.33586158,72984421.70125453,72435431.34112981,71845630.14553261,71214857.1122507,72899141.86589316,72404644.59509383,71875729.8591787,71310447.91365539,70708616.69185545,72316008.5623442,71835673.9947486,71324592.68317619,70780916.72511211,70204456.88389714,71746644.57681027,71279342.711191,70784426.0647273,70260159.13877447,69706354.77803494,71192111.95641804,70736993.40679231,70256967.29351805,69750410.4303383,69217142.93942374,70653157.52427025,70209564.79624549,69743429.46280664,69253234.83123876,68738810.51897627,70130257.68014939,69697664.74589758,69244613.11345102,68769683.9594936,68272716.63244341,69623661.77341592,69201632.80643228,68760994.51342626,68300416.22441727,67819746.04306313,69133432.2852731,68721593.4742005,68292796.31424524,67845788.46306208,67380425.13934848,68659480.80938521,68257501.14576285,67840044.36197218,67405927.04804102,66955009.600094035
469,2022-10-13,76540177.68891943,75893963.21699452,75162276.901254,74344817.26465702,73440950.43858194,75919984.28485546,75315272.75746414,74640461.17435998,73894051.63838898,73075840.02547768,75297505.89844622,74724467.32112606,74092549.52200308,73399648.12017728,72645585.2251422,74677109.76070902,74129263.53739053,73531027.71881771,72880042.78377308,72176060.42166175,74062170.48050873,73535126.7598599,72964325.47154605,72347351.15389574,71683885.61841066,73455436.02069381,72946158.70934102,72398450.7045913,71809948.47734994,71180288.22173569,72859159.84182242,72365510.21103816,71837810.48596649,71273803.39301631,70673103.66799864,72275158.7875713,71795601.77779534,71285668.47459069,70743231.24960876,70167901.28306843,71704853.62066965,71238263.9683329,70744429.16879603,70221357.09483378,69668666.75374523,71149309.37125742,70694841.504253,70215832.52303027,69710422.04027694,69178243.11858737,70609278.27116582,70166278.09453075,69701097.20214675,69211998.23338994,68698630.91161095,70085243.67611258,69653188.40240577,69201031.02616441,68727146.27797754,68231200.79067339,69577462.71738821,69155919.71244086,68716118.36020143,68256533.89756319,67776848.69128017,69086005.93645033,68674604.56606467,68246590.1454974,67800527.06300214,67336111.46425192,68610792.8748734,68209205.28641893,67792480.29334278,67359260.77454585,66909254.346431844
470,2022-10-14,76504435.56275478,75859489.3654435,75129198.4183053,74312549.78808552,73408952.88551533,75883749.50886272,75280061.71726057,74606548.14381571,73861101.18156314,73043418.99667957,75260728.8196787,74688541.79075652,74057836.00864464,73365984.4992199,72612638.71654116,74639745.59120838,74092623.8397359,73495522.42645532,72845629.50975505,72142490.76335749,74024166.86116678,73497747.97531292,72928008.32519755,72312135.97323777,71649592.0518874,73416730.47289772,72907994.93979724,72361278.33646348,71773865.15980245,71145167.62938663,72819682.00637984,72326501.28857982,71799724.17627326,71236777.25136304,70637054.14871763,72234834.31361058,71755679.94194843,71246601.6667989,70705184.94528018,70130825.96920508,71663608.07272705,71197359.44407022,70704313.50799108,70182215.40145008,69630476.82842112,71107071.45168462,70652886.68613169,70174602.2340785,69670115.24310353,69138859.77939521,70565982.15985838,70123210.41325426,69658691.98893829,69170464.26906627,68657986.3702859,70040830.53243908,69608952.09518439,69157397.7892289,68684331.86265914,68189238.51487523,69531881.48573308,69110466.74876483,68671212.03280231,68212394.90799278,67733523.10627584,69039213.61839536,68627894.9590163,68200373.90662317,67755028.4011391,67291387.30228616,68562754.41833872,68161206.97968137,67744925.36272874,67312375.89848866,66863105.790271185
471,2022-10-15,76469523.29907009,75825426.86309278,75096251.47769609,74280236.39894125,73376774.24360594,75848387.48356512,75245310.41396116,74572800.60147692,73828118.53393242,73010819.15776178,75224858.91372721,74653115.98959029,74023318.81317437,73332304.40586773,72579518.92791578,74603317.0856561,74056517.98739257,73460242.04905252,72811217.3376748,72108756.85419692,73987123.44523264,73460933.21316884,72891943.2498706,72276941.12044573,71615146.48721118,73379007.08898766,72870422.73963045,72324384.26408653,71737822.74194667,71109909.97928666,72781206.59400018,72288109.6648465,71761941.71239632,71199813.5613825,70600884.57932961,72195531.34348726,71716399.78541505,71207863.66395348,70667223.24917637,70093649.07671823,71623402.2195455,71157119.8810153,70664551.00465831,70143180.72861142,69592204.72422394,71065890.67163484,70611619.13273758,70133748.7864033,69629937.83291142,69099414.1409603,70523759.94679011,70080851.37118159,69616686.55692726,69129081.76550967,68617299.52963762,69997507.37581904,69565444.88748993,69114186.46011682,68641690.49696174,68147253.78178069,69487405.6565099,69065762.43269761,68626748.87197101,68168449.92927055,67690194.54018053,68993541.43557435,68581952.63610077,68154621.18853462,67709743.98371103,67246679.11994468,68515850.14004448,68113993.68725042,67697853.38364166,67265724.7081005,66816991.55622892
472,2022-10-16,76435594.0826188,75791966.81072053,75063641.82828337,74248087.07215534,73344624.81106976,75814042.94061933,75211205.17219628,74539422.59185798,73795313.52280343,72978250.94985968,75190033.41056418,74618371.67922586,73989199.99576253,73298817.1851115,72546436.2797713,74567954.69983013,74021123.36316128,73425386.45707554,72777014.83415964,72075068.90980628,73951164.4896657,73424855.64671275,72856327.79130723,72241974.15028533,71580758.76837802,73342384.40025309,72833611.23639393,72287963.63296667,71702027.59609029,71074724.60816541,72743846.81292307,72250500.58383554,71724655.81084013,71163117.39629915,70564803.68596359,72157358.11397353,71677922.82961418,71169644.7595119,70629549.86157995,70056578.64612436,71584339.6389635,71117703.23661236,70625329.55973898,70104455.362095,69554057.74392608,71025866.23107645,70571193.39216995,70093457.73552485,69590090.66299236,69060112.73380902,70482706.70868865,70039352.25627147,69575264.17381966,69088050.14231041,68576776.12662306,69955365.39150943,69522814.94983497,69071578.08241405,68599420.17717639,68105451.52309841,69444122.7351355,69021951.95280617,68582907.76380841,68124895.55262029,67647067.11472091,68949073.40725204,68536919.93191347,68109508.78724472,67664869.02019556,67202190.22917098,68470160.75070652,68067705.01014064,67651439.12869868,67219501.05756865,66771114.15012176
473,2022-10-17,76403210.05731705,75759621.07884294,75031837.80320302,74216534.10765216,73312908.19405882,75781278.1020765,75178259.20119753,74506885.00862044,73763121.22650287,72946120.04415022,75156815.14082335,74584823.5233533,73955952.82841198,73265960.57543033,72513798.65106508,74534222.1732913,73986956.10185187,73391431.09035763,72743462.19605029,72041836.99845606,73916854.80513103,73390032.85035044,72821639.35864578,72207677.50654466,71546841.06804402,73307428.37125945,72798079.3942028,72252495.64991556,71666924.22112525,71040025.68767445,72708169.82006334,72214194.34637965,71688347.33385943,71127135.14618832,70529227.53392424,72120882.98843127,71640770.66269846,71132427.35552458,70592612.92719044,70020032.5390248,71546989.9016059,71079632.34270957,70587133.02145745,70066489.08823918,69516455.45815617,70987568.90141366,70532133.50215706,70054214.29961373,69551025.06745261,69021376.760041,70443394.40712684,69999238.27930212,69534911.36485854,69047822.20249277,68536838.92572187,69914977.71817464,69481588.63715985,69030060.43564866,68557975.10802054,68064256.00365967,69402607.02269265,68979562.78227013,68540177.69689797,68082187.3261792,67604566.5388434,68906384.98113085,68493325.41411,68065526.86081754,67620860.35078585,67158347.7315314,68426262.82799643,68022870.58826333,67606173.89012098,67174163.03315666,66725902.01855202
474,2022-10-18,76372708.59413254,75728733.2980552,75001175.39185439,74185901.65074793,73281937.03318655,75750424.85632417,75146813.47526295,74475523.60040769,73731866.6871399,72914739.95818345,75125531.32608053,74552810.06878583,73923912.62078607,73234060.27857716,72481920.38939789,74502442.64652535,73954352.48237196,73358710.64811805,72710885.53955284,72009376.17640829,73884513.88467586,73356798.95527709,72788211.90816498,72174377.50740063,71513709.01523526,73274455.18300454,72764159.29733267,72218313.43526947,71632838.9684752,71006129.29534295,72674488.75556815,72179521.08197878,71653348.50724296,71092193.06876455,70494472.54526308,72086416.29392765,71605271.54767394,71096542.75208864,70556738.51816,69984327.43887013,71511660.71830726,71043233.681786,70550291.75372759,70029607.7293897,69479714.74689625,70951303.95077641,70494764.24834095,70016347.91071242,69513066.57544333,68983523.24610847,70406126.02250205,69960832.60997635,69495956.64466247,69008723.15395078,68497805.06130865,69876645.18803135,69442087.5807375,68989961.13804665,68517680.15909673,68023984.43594748,69363157.32954991,68938915.08757597,68498885.41807786,68040649.77202001,67563010.0798555,68865773.06049734,68451487.85386768,68023001.31181848,67578042.14620395,67115468.93072037,68384451.47263922,67979807.86266874,67562382.75413068,67130034.45411043,66681672.486752525
475,2022-10-19,76344380.83226115,75699603.70007122,74971951.7539482,74156479.46485895,73251993.52157143,75721769.09506722,75117165.25854088,74445634.8271276,73701840.16111009,72884393.47432284,75096463.46841298,74522625.90544397,73893374.97300825,73203406.80074199,72451084.7785883,74472893.85028753,73923604.63588211,73327519.74006227,72679575.38488972,71977970.08877546,73854416.14499235,73325443.8006727,72756338.96513863,72142364.49097446,71481646.47464333,73243736.28964837,72732138.63208717,72185709.37154275,71600061.84455937,70973319.3931125,72643072.39257613,72146766.4476626,71619950.54289071,71058580.73165968,70460822.68179671,72054224.35626371,71571709.226521,71062280.9865178,70522215.69110046,69949747.2336227,71478616.16703632,71008789.18828227,70515094.63283613,69994099.78578168,69444119.37037934,70917333.3831051,70459365.85933861,69980146.30976084,69476503.10536562,68946835.78627758,70371161.63824522,69924413.86718298,69458686.65233955,68971040.32207578,68459957.9352897,69840626.10085243,69404588.88013889,68951565.76500297,68478822.06158055,67984920.01185296,69326030.29456067,68900284.53363718,68459315.47940844,68000569.0326578,67522680.70830014,68827492.73382501,68411681.56037542,67982215.70996903,67536699.97028738,67073836.569103,68344980.32258138,67938789.8601534,67520348.34861282,67087400.31833352,66638708.0652449
476,2022-10-20,76318715.088385,75672695.84192711,74944603.1287957,74128678.49748915,73223467.49482092,75695797.1062913,75089777.57405642,74417656.00742291,73673454.37598918,72855471.91051453,75070096.50857548,74494733.77903502,73864778.17194986,73174414.50505835,72421684.67198892,74446059.82135054,73895175.17885827,73298297.49270767,72649947.53817517,71948013.05897436,73827045.00853139,73296429.95780018,72726460.37625545,72112055.5199721,71451049.13336,73215754.69340178,72702479.97434287,72155123.92597318,71569011.00847419,70941992.9205507,72614403.44823979,72116393.05689652,71588594.45079397,71026717.26037161,70428676.03430128,72024789.70606087,71540546.37551741,71030083.55344972,70489464.43551326,69916691.07829025,71448338.66696835,70976761.62307355,70481983.59604932,69960386.03133577,69410069.47494733,70886139.56556688,70426401.2007376,69946051.84700055,69441756.15385677,68911715.45749302,70338983.61793715,69890445.04019773,69423544.13054316,68935195.87809294,68423699.50435497,69807402.85684916,69369555.6661683,68915317.43746105,68441823.62325254,67947465.52470824,69291708.3883522,68864134.40932478,68421911.37041096,67962368.52181008,67483982.0170396,68792026.57069337,68374369.99563377,67943613.90656258,67497257.817476,67033855.0065637,68308332.07048255,67900280.229318,67480514.88165553,67046685.17969971,66597413.85197577
