,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.4061584526032824e-05,0.021764016017169485,0.00011936533513889902,0.0473147871344376,6.347863046882174e-05,0.02547423194819784,7.289567641161065e-05,0.029184447879226194
351,352,5.25833170753609e-05,0.02154947204849944,0.00011610151524821255,0.046855557478041265,6.17428753243443e-05,0.025223904595704616,7.09024335733277e-05,0.02889833714290979
352,353,5.114547025941718e-05,0.02133701362964535,0.00011292693219799865,0.04640065176526953,6.005458064681224e-05,0.024975995126476858,6.89636910342073e-05,0.028614976623308364
353,354,4.9746938919126293e-05,0.021126621066343887,0.0001098391464766646,0.045950031890468646,5.8412448835892805e-05,0.024730481012218086,6.707795875265932e-05,0.028334340958092286
354,355,4.8386648105469554e-05,0.020918274838857775,0.00010683578524295356,0.045503660032396365,5.681521776107479e-05,0.02448733991825225,6.524378741668002e-05,0.028056404997646722
355,356,4.706355225814196e-05,0.020711955600659637,0.00010391454050739934,0.04506149865314546,5.526165979516384e-05,0.02424654970218615,6.345976733218572e-05,0.02778114380371266
356,357,4.577663440097357e-05,0.020507644177120254,0.00010107316736129857,0.0446235104970506,5.375058087087048e-05,0.024008088412574596,6.172452734076739e-05,0.02750853264802894
357,358,4.452490535999942e-05,0.02030532156419984,9.830948225064695e-05,0.04418965858957291,5.2280819562822156e-05,0.02377193428758531,6.003673376564489e-05,0.02723854701097078
358,359,4.330740300417801e-05,0.020104968927148748,9.562136130225607e-05,0.04375990623616921,5.0851246195832145e-05,0.023538065753670928,5.8395089387486276e-05,0.02697116258019311
359,360,4.212319150609378e-05,0.01990656759920939,9.300673869350184e-05,0.04333421702114182,4.9460761977343504e-05,0.023306461424239755,5.6798332448593225e-05,0.02670635524927012
360,361,4.097136062286566e-05,0.01971009908032595,9.046360506459461e-05,0.04291255480646694,4.8108298153298756e-05,0.023077100098330833,5.524523568373185e-05,0.026444101116335716
361,362,3.985102499715065e-05,0.019515545035861392,8.799000597858875e-05,0.042494883730612276,4.67928151872965e-05,0.022849960759295324,5.3734605377442346e-05,0.026184376482729255
362,363,3.876132347713224e-05,0.019322887295314395,8.558404041814072e-05,0.04208116820733576,4.551330196192471e-05,0.022625022573474624,5.226528044671719e-05,0.025927157851634852
363,364,3.770141845371722e-05,0.019132107851049795,8.324385932745315e-05,0.04167137292446765,4.4268775001660154e-05,0.022402264888889467,5.083613154960309e-05,0.02567242192672914
364,365,3.667049521849375e-05,0.018943188857027504,8.09676641937429e-05,0.0412654628426794,4.305827771830528e-05,0.022181667233926144,4.9446060218116816e-05,0.025420145610824785
365,366,3.566776133712146e-05,0.018756112627541954,7.8753705663126e-05,0.04086340319423676,4.188087967538223e-05,0.02196320931603052,4.8093998013643e-05,0.025170306004519083
366,367,3.4692446039708e-05,0.01857086163596744,7.660028220002335e-05,0.04046515948173979,4.07356758732047e-05,0.021746871020405345,4.67789057067014e-05,0.02492288040484325
367,368,3.374379963017038e-05,0.018387418513505893,7.450573877954003e-05,0.04007069747685088,3.962178605407263e-05,0.021532632408709534,4.5499772477974876e-05,0.024677846303913176
368,369,3.2821092909030014e-05,0.01820576604794344,7.246846561714815e-05,0.039679983219007786,3.853835402603534e-05,0.021320473717762883,4.425561514304066e-05,0.024435181387582328
369,370,3.1923616612639094e-05,0.01802588718241427,7.04868969321204e-05,0.03929298301412443,3.748454700416848e-05,0.021110375358256245,4.304547739569786e-05,0.02419486353409822
370,371,3.105068087017049e-05,0.017847765014167405,6.855950974504754e-05,0.03890966343328417,3.645955497227904e-05,0.020902317913463808,4.186842907438759e-05,0.02395687081276021
371,372,3.020161467237603e-05,0.017671382793343016,6.668482270777432e-05,0.038529991311416545,3.546259005976493e-05,0.020696282137961874,4.072356544715383e-05,0.023721181482580733
372,373,2.9375765354666683e-05,0.01749672392175039,6.48613949675303e-05,0.03815393374596732,3.449288593546096e-05,0.02049224895634874,3.9610006516255236e-05,0.02348777399094709
373,374,2.8572498098067278e-05,0.017323771951659683,6.308782505737298e-05,0.037781458095557,3.354969722049739e-05,0.020290199461975744,3.85268963429275e-05,0.023256626972291805
374,375,2.779119543949715e-05,0.017152510584591107,6.136274982349033e-05,0.03741253197862915,3.263229891403707e-05,0.020090114915674473,3.747340238857699e-05,0.02302771924675784
375,376,2.7031256799037173e-05,0.016982923670118444,5.968484337426361e-05,0.03704712327209203,3.173998583794191e-05,0.01989197674449686,3.6448714876846644e-05,0.022801029818875274
376,377,2.6292098015856524e-05,0.016814995204673444,5.805281606574564e-05,0.03668520010994891,3.08720720925415e-05,0.019695766540454934,3.545204616922648e-05,0.022576537876236424
377,378,2.5573150902125086e-05,0.016648709330360556,5.646541350834422e-05,0.03632673088192151,3.002789053219157e-05,0.019501466059268002,3.4482630162258054e-05,0.02235422278817545
378,379,2.48738628042533e-05,0.016484050333774314,5.492141560370367e-05,0.035971684232065426,2.9206792250546787e-05,0.019309057219113607,3.3539721696840274e-05,0.0221340641044529
379,380,2.4193696180008217e-05,0.01632100264482861,5.3419635609008864e-05,0.03562002905738049,2.8408146083680474e-05,0.01911852209938622,3.262259598735273e-05,0.021916041553943832
380,381,2.353212818329009e-05,0.016159550835585956,5.195891922404883e-05,0.03527173450640897,2.7631338123473848e-05,0.018929842939456903,3.1730548063657604e-05,0.02170013504332785
381,382,2.288865026434106e-05,0.015999679619100093,5.053814370514775e-05,0.03492676997783295,2.687577124702023e-05,0.018743002137443482,3.08628922296994e-05,0.02148632465578687
382,383,2.2262767778058468e-05,0.015841373848259788,4.915621700118944e-05,0.0345851051190641,2.614086465752008e-05,0.018557982248981614,3.0018961536981692e-05,0.02127459064970344
383,384,2.1653999603077345e-05,0.015684618514641868,4.781207691750833e-05,0.03424670982482447,2.5426053437305196e-05,0.018374765986003683,2.9198107271533047e-05,0.021064913457365497
384,385,2.106187777406454e-05,0.01552939874737258,4.6504690297544116e-05,0.033911554235727226,2.4730788115046032e-05,0.018193336215524242,2.8399698456027522e-05,0.020857273683675903
385,386,2.048594711989704e-05,0.015375699811990273,4.5233052230364557e-05,0.03357960873685062,2.405453424220161e-05,0.01801367595842754,2.7623121364506176e-05,0.020651652104864804
386,387,1.9925764914940913e-05,0.015223507109321965,4.3996185277728195e-05,0.03325084395630318,2.339677198284762e-05,0.017835768388264894,2.6867779050754326e-05,0.020448029667207823
387,388,1.9380900539434087e-05,0.015072806174360132,4.279313872423973e-05,0.03292523076379439,2.2756995714662276e-05,0.01765959683005494,2.6133090889890465e-05,0.02024638748574975
388,389,1.885093514664149e-05,0.014923582675151259,4.162298784560203e-05,0.03260274026919119,2.2134713639293535e-05,0.017485144759090826,2.541849213194558e-05,0.020046706843030393
389,390,1.833546134233366e-05,0.014775822411686734,4.0484833199405657e-05,0.03228334382107789,2.1529447405077562e-05,0.01731239579975244,2.4723433467821465e-05,0.019848969187818144
390,391,1.783408287225896e-05,0.014629511314805832,3.9377799933570934e-05,0.031967013005311684,2.0940731740082263e-05,0.01714133372432733,2.4047380607905566e-05,0.019653156133848826
391,392,1.734641431638817e-05,0.014484635445099925,3.8301037114440994e-05,0.03165371964357322,2.0368114093283207e-05,0.016971942451832978,2.3389813870178244e-05,0.01945924945856603
392,393,1.6872080792929012e-05,0.014341180991826907,3.725371707230529e-05,0.031343435791916896,1.981115428759117e-05,0.016804206046848486,2.275022778225333e-05,0.019267231101870064
393,394,1.6410717669890218e-05,0.014199134271832614,3.623503476635204e-05,0.031036133739320126,1.926942418059574e-05,0.01663810871835239,2.2128130691301262e-05,0.019077083164872166
394,395,1.5961970286304528e-05,0.014058481728477679,3.524420716582988e-05,0.030731786006226502,1.8742507337327075e-05,0.01647363481856498,2.152304438834962e-05,0.018888787908652283
395,396,1.552549367755951e-05,0.01391920993057083,3.4280472646863736e-05,0.03043036534309307,1.822999870790265e-05,0.01631076884179697,2.093450373824579e-05,0.018702327753023107
396,397,1.5100952312496752e-05,0.013781305571310631,3.3343090410919984e-05,0.030131844728930712,1.7731504318552194e-05,0.016149495423304988,2.0362056324607636e-05,0.018517685275299345
397,398,1.4688019833286603e-05,0.013644755467234537,3.243133991170932e-05,0.029836197369850326,1.7246640967027993e-05,0.015989799338154864,1.9805262100769383e-05,0.01833484320907519
398,399,1.4286378806516176e-05,0.01350954655717107,3.1544520303516954e-05,0.029543396697601088,1.6775035929034177e-05,0.015831665500086217,1.9263693051552178e-05,0.018153784443001364
399,400,1.3895720477941076e-05,0.013375665901204203,3.068194990218931e-05,0.029253416368113738,1.631632667167815e-05,0.01567507896038986,1.8736932865415223e-05,0.017974492019575516
400,401,1.3515744536229946e-05,0.013243100679638853,2.9842965662330023e-05,0.028966230260043413,1.5870160574610326e-05,0.015520024906785584,1.8224576612990706e-05,0.017796949133932316
401,402,1.3146158879817627e-05,0.013111838191980252,2.9026922665376098e-05,0.028681812473307478,1.5436194658158264e-05,0.01536648866231169,1.7726230436498902e-05,0.017621139132643127
402,403,1.2786679396192824e-05,0.012981865855910546,2.823319362654786e-05,0.02840013732763147,1.5014095322146703e-05,0.015214455684214201,1.7241511248100583e-05,0.017447045512517856
403,404,1.2437029740519634e-05,0.012853171206283931,2.7461168411679893e-05,0.028121179361089488,1.4603538087215595e-05,0.015063911562851223,1.6770046433911556e-05,0.017274651919418516
404,405,1.209694112369597e-05,0.012725741894117903,2.6710253568706932e-05,0.027844913328649135,1.4204207345991371e-05,0.014914842020595065,1.6311473568286772e-05,0.017103942147072226
405,406,1.1766152106629235e-05,0.012599565685598058,2.597987187025197e-05,0.027571314200716568,1.3815796121113832e-05,0.014767232910746803,1.586544013559843e-05,0.016934900135895548
406,407,1.1444408399952088e-05,0.012474630461086766,2.5269461872867716e-05,0.02730035716168111,1.3438005829397026e-05,0.014621070216453591,1.5431603258841964e-05,0.016767509971820416
407,408,1.1131462664737413e-05,0.012350924214140191,2.4578477482717354e-05,0.027032017608464742,1.3070546050181209e-05,0.014476340049635689,1.5009629435625005e-05,0.016601755885131186
408,409,1.0827074328423336e-05,0.012228435050530617,2.390638753768659e-05,0.026766271149071375,1.2713134306174823e-05,0.014333028649917118,1.4599194283926309e-05,0.01643762224930362
409,410,1.0531009393521806e-05,0.012107151187277565,2.3252675397711364e-05,0.02650309360113845,1.2365495841298868e-05,0.014191122383564597,1.419998228907593e-05,0.01627509357985163
410,411,1.0243040262869485e-05,0.011987060951682782,2.2616838549982532e-05,0.0262424609904911,1.2027363414296444e-05,0.014050607742432053,1.3811686565723402e-05,0.016114154533181324
411,412,9.962945562547176e-06,0.011868152780374452,2.199838822058986e-05,0.025984349549697194,1.1698477090510417e-05,0.01391147134291168,1.3434008618473658e-05,0.015954789905448907
412,413,9.690509970683436e-06,0.011750415218359511,2.139684899937766e-05,0.02572873571662848,1.1378584042265327e-05,0.013773699924893967,1.3066658113847218e-05,0.015796984631428423
413,414,9.425524054140766e-06,0.011633836918076623,2.081175847623573e-05,0.02547559613302075,1.1067438355827353e-05,0.013637280350729003,1.270935265751394e-05,0.015640723783381383
414,415,9.167784105201804e-06,0.01151840663846293,2.024266688260834e-05,0.025224907643038308,1.076480084047371e-05,0.013502199604200016,1.2361817575745615e-05,0.015485992569937101
415,416,8.91709198791446e-06,0.01140411324402335,1.9689136749323488e-05,0.024976647291844012,1.0470438847026697e-05,0.013368444789500111,1.2023785706138934e-05,0.015332776334976872
416,417,8.673254982993761e-06,0.011290945703907984,1.9150742567419776e-05,0.02473079232416786,1.0184126087081635e-05,0.013236003130216362,1.169499719116951e-05,0.01518106055652474
417,418,8.436085641827518e-06,0.011178893090994735,1.8627070462740036e-05,0.0244873201828828,9.905642460200648e-06,0.013104861968320114,1.1375199278573778e-05,0.015030830845645493
418,419,8.205401639260756e-06,0.011067944580981814,1.8117717878185502e-05,0.024246208507582745,9.634773883104852e-06,0.012975008763165735,1.1064146126948948e-05,0.014882072945349656
419,420,7.981025638592598e-06,0.010958089451483799,1.7622293262409272e-05,0.024007435133166166,9.371312128275688e-06,0.012846431090493549,1.0761598617958779e-05,0.014734772729503298
420,421,7.762785149800777e-06,0.010849317081133791,1.714041577183245e-05,0.023770978088419215,9.11505466019702e-06,0.01271911664143957,1.0467324170593262e-05,0.01458891620174535
421,422,7.5505124008667934e-06,0.010741616948696797,1.6671714973770513e-05,0.02353681559460885,8.865804482394157e-06,0.012593053221554434,1.0181096563921521e-05,0.014444489494412072
422,423,7.344044206214484e-06,0.010634978632183434,1.621583056676812e-05,0.023304926064074083,8.623369984167573e-06,0.012468228749824756,9.902695762120661e-06,0.014301478867466078
423,424,7.1432218429201555e-06,0.010529391807975741,1.5772412098713495e-05,0.023075288098828084,8.387564794903879e-06,0.012344631257705102,9.631907746887602e-06,0.014159870707434463
424,425,6.947890928921119e-06,0.010424846249955877,1.5341118702050238e-05,0.022847880489158978,8.158207640163173e-06,0.01222224888815368,9.368524351405227e-06,0.014019651526351484
425,426,6.757901302445468e-06,0.010321331828643032,1.4921618827656857e-05,0.02262268221223729,7.935122201652156e-06,0.012101069894676159,9.112343100858844e-06,0.013880807960709285
426,427,6.573106907992177e-06,0.010218838510335893,1.4513589993270237e-05,0.022399672430732265,7.718136982470813e-06,0.011981082640374563,8.86316705694945e-06,0.013743326770413233
427,428,6.393365684531638e-06,0.01011735635626243,1.4116718533907502e-05,0.022178830491423773,7.507085175412209e-06,0.011862275597004673,8.62080466629278e-06,0.013607194837746917
428,429,6.2185394551494966e-06,0.010016875521735913,1.3730699360725573e-05,0.02196013592382895,7.301804534537437e-06,0.011744637344037967,8.385069613925378e-06,0.013472399166340021
429,430,6.0484938201321725e-06,0.009917386255316685,1.335523572754127e-05,0.021743568438828076,7.102137249137552e-06,0.011628156567731612,8.155780678142932e-06,0.01333892688014654
430,431,5.883098057712921e-06,0.009818878897980832,1.299003900190332e-05,0.02152910792729712,6.90792982604993e-06,0.01151282206020357,7.932761594386939e-06,0.013206765222426309
431,432,5.722225016935312e-06,0.009721343882295841,1.2634828443380819e-05,0.02131673445874649,6.719032966451266e-06,0.011398622718515883,7.71584091596722e-06,0.013075901554735925
432,433,5.5657510267259624e-06,0.009624771731600923,1.2289330988735081e-05,0.02110642827996312,6.535301455945497e-06,0.011285547543762403,7.5048518851650314e-06,0.012946323355923883
433,434,5.413555795863445e-06,0.009529153059195328,1.1953281040200103e-05,0.020898169813661438,6.35659405001654e-06,0.011173585640164657,7.299632304169634e-06,0.012818018221133987
434,435,5.265522323605332e-06,0.009434478567532767,1.1626420262644821e-05,0.020691939657135672,6.1827733668917695e-06,0.011062726214174201,7.100024410178207e-06,0.012690973860815635
435,436,5.121536807539684e-06,0.00934073904741961,1.1308497385176253e-05,0.0204877185809208,6.013705780877343e-06,0.010952958573578808,6.905874754215002e-06,0.012565178099738006
436,437,4.981488557764813e-06,0.009247925377224742,1.0999268006961493e-05,0.020285487527458623,5.849261320300947e-06,0.010844272126619592,6.717034082837081e-06,0.012440618876014442
437,438,4.845269910846994e-06,0.009156028522087079,1.0698494410488202e-05,0.020085227609769274,5.689313567702747e-06,0.010736656381108739,6.5333572245585e-06,0.0123172842401304
438,439,4.712776147219877e-06,0.009065039533139863,1.0405945377489623e-05,0.019886920110129047,5.533739562052498e-06,0.010630100943560705,6.354702976885118e-06,0.012195162353981548
439,440,4.5839054112484234e-06,0.008974949546731725,1.0121396012752193e-05,0.019690546478754012,5.382419704880181e-06,0.0105245955183223,6.180933998511939e-06,0.012074241489912874
440,441,4.458558632070009e-06,0.008885749783659302,9.84462757092075e-06,0.019496088332489392,5.235237667988724e-06,0.010420129906715064,6.011916703907438e-06,0.011954510029770826
441,442,4.3366394477661885e-06,0.008797431548404289,9.57542728674543e-06,0.01930352745350572,5.092080303775726e-06,0.010316694006180932,5.847521159785263e-06,0.011835956463957575
442,443,4.218054132199001e-06,0.008709986228375266,9.3135882134332e-06,0.019112845788000543,4.952837559274448e-06,0.01021427780943382,5.687620986349895e-06,0.011718569390492373
443,444,4.102711520737046e-06,0.00862340529315897,9.058909063441867e-06,0.018924025444907455,4.81740238988948e-06,0.010112871403620632,5.532093259041915e-06,0.011602337514082295
444,445,3.990522943198016e-06,0.008537680293773664,8.81119405182762e-06,0.018737048694609015,4.685670679183129e-06,0.010012464969484491,5.3808184151682426e-06,0.011487249645195319
445,446,3.881402153016467e-06,0.008452802861931064,8.570252748363316e-06,0.018551897967661324,4.55754115699647e-06,0.009913048780537531,5.233680160976473e-06,0.011373294699143999
446,447,3.775265261518612e-06,0.008368764709303145,8.335899929212687e-06,0.01836855585351649,4.432915321955777e-06,0.009814613202237615,5.090565382392942e-06,0.011260461695172086
447,448,3.672030675527793e-06,0.00828555762679628,8.107955436487124e-06,0.018187005099261633,4.311697367392897e-06,0.009717148691173544,4.951364059258001e-06,0.011148739755550807
448,449,3.5716190313062057e-06,0.008203173483826931,7.886244036581225e-06,0.018007228608355685,4.193794105017412e-06,0.00962064579425273,4.8159691787286185e-06,0.01103811810467853
449,450,3.473953137045349e-06,0.008121604227609658,7.670595288944426e-06,0.017829209439378157,4.079114896193836e-06,0.009525095147899787,4.684276655342323e-06,0.010928586068189916
450,451,3.378957909805358e-06,0.008040841882445582,7.4608434131873125e-06,0.017652930804782252,3.967571579444051e-06,0.00943048747725711,4.556185249082745e-06,0.010820133072068638
451,452,3.286560321225096e-06,0.007960878549019612,7.256827161961077e-06,0.017478376069655965,3.859078404694349e-06,0.009336813595394705,4.431596488163603e-06,0.010712748641769798
452,453,3.1966893391244255e-06,0.00788170640370145,7.058389697500722e-06,0.017305528750488963,3.753551966523272e-06,0.009244064402523011,4.310414593922118e-06,0.010606422401344573
453,454,3.1092758736583903e-06,0.007803317697853807,6.865378469389505e-06,0.017134372513946228,3.6509111399074534e-06,0.009152230885214746,4.1925464061565165e-06,0.010501144072575685
454,455,3.0242527251367335e-06,0.007725704757145624,6.67764509998392e-06,0.01696489117564781,3.551077019048332e-06,0.009061304115630747,4.077901312959931e-06,0.01039690347411587
455,456,2.941554529511947e-06,0.007648859980871392,6.495045267507216e-06,0.016797068698959472,3.4539728541171932e-06,0.008971275250753002,3.966391178722439e-06,0.010293690520634613
456,457,2.8611177125270615e-06,0.007572775841275026,6.317438598579805e-06,0.01663088919378297,3.3595239959660628e-06,0.008882135531622565,3.857930279405064e-06,0.010191495221970104
457,458,2.7828804368690285e-06,0.0074974448828798446,6.144688556419808e-06,0.01646633691536048,3.2676578356760633e-06,0.008793876282583962,3.752435234483098e-06,0.01009030768228808
458,459,2.7067825558724223e-06,0.007422859721825326,5.976662337925376e-06,0.01630339626308097,3.1783037493238186e-06,0.008706488910536048,3.649824942775215e-06,0.00999011809924677
459,460,2.6327655686664286e-06,0.00734901304520752,5.813230772422351e-06,0.016142051779296285,3.091393045218105e-06,0.00861996490418826,3.550020521769781e-06,0.009890916763169
460,461,2.5607725729903663e-06,0.007275897610425464,5.654268220411929e-06,0.015982288148141954,3.006858908888299e-06,0.008534295833321714,3.452945244786232e-06,0.009792694056217965
461,462,2.490748222783168e-06,0.007203506244533919,5.499652477647388e-06,0.015824090194369256,2.924636353762722e-06,0.008449473348058123,3.3585244847422757e-06,0.009695440451582327
462,463,2.4226386869941052e-06,0.007131831843600667,5.3492646830965995e-06,0.015667442882176363,2.8446621707090003e-06,0.008365489178133428,3.2666856544238954e-06,0.00959914651266619
463,464,2.356391603841601e-06,0.007060867372069013,5.2029892234628505e-06,0.015512331314056271,2.7668748772413654e-06,0.008282335132176688,3.1773581506411297e-06,0.009503802892284363
464,465,2.2919560453971144e-06,0.00699060586212652,5.060713649363002e-06,0.015358740729644271,2.691214673722353e-06,0.008200003096995534,3.0904733020475916e-06,0.009409400331864548
465,466,2.2292824757297325e-06,0.006921040413078283,4.9223285848443155e-06,0.015206656504575311,2.6176233952068806e-06,0.008118485036867656,3.0059643146840287e-06,0.00931592966065703
466,467,2.168322713158588e-06,0.0068521641907258735,4.787727644228745e-06,0.015056064149348902,2.546044467088837e-06,0.008037772992836784,2.9237662210190862e-06,0.009223381794947694
467,468,2.109029894170611e-06,0.006783970426750607,4.656807352620973e-06,0.014906949308200357,2.476422862079941e-06,0.007957859082014684,2.8438158299892713e-06,0.009131747737278761
468,469,2.0513584354509007e-06,0.006716452418104257,4.529467062752701e-06,0.01475929775797824,2.4087050569110424e-06,0.007878735496890027,2.766051678371184e-06,0.009041018575675797
469,470,1.995264002796482e-06,0.0066496035264020925,4.4056088810418e-06,0.014613095407031929,2.342838993585339e-06,0.007800394504641234,2.690413984374196e-06,0.008951185482880375
470,471,1.940703471037253e-06,0.0065834171773232475,4.285137590098742e-06,0.014468328294101163,2.2787740351359886e-06,0.007722828446455554,2.6168445992347245e-06,0.00886223971558786
471,472,1.8876348961693878e-06,0.006517886860014976,4.167960575451879e-06,0.014324982587218815,2.216460931320219e-06,0.0076460297368537156,2.54528696647105e-06,0.008774172613692455
472,473,1.8360174809384233e-06,0.0064530061265022365,4.05398775638055e-06,0.014183044582615434,2.1558517776243402e-06,0.007569990863019821,2.475686074310257e-06,0.008686975599537405
473,474,1.7858115431979016e-06,0.006388768591103378,3.9431315153048985e-06,0.014042500703634553,2.0968999794312992e-06,0.007494704384137546,2.407988415664697e-06,0.008600640177171714
474,475,1.7369784867105054e-06,0.006325167929848385,3.83530662895204e-06,0.01390333749965278,2.039560217298453e-06,0.007420162930729918,2.3421419478864003e-06,0.00851515793161145
475,476,1.6894807696177239e-06,0.006262197879905784,3.7304302064056216e-06,0.013765541645008539,1.983788409376519e-06,0.007346359204007641,2.278096049135314e-06,0.008430520528109497
476,477,1.6432818774614333e-06,0.006199852239010095,3.6284216224924393e-06,0.013629099937936595,1.9295416807674215e-06,0.0072732859752187295,2.2158014840734097e-06,0.008346719711427364
477,478,1.5983462937629866e-06,0.006138124864896954,3.5292024562760815e-06,0.013493999299511894,1.8767783279693973e-06,0.007200936085006188,2.155210362175808e-06,0.008263747305115421
478,479,1.5546394734888835e-06,0.006077009674744227,3.432696431882043e-06,0.013360226772596517,1.8254577882625966e-06,0.007129302442772045,2.0962761030363097e-06,0.008181595210799864
479,480,1.5121278161833729e-06,0.006016500644613676,3.3388293587677254e-06,0.013227769520798738,1.7755406079567049e-06,0.007058378026042783,2.038953399730037e-06,0.00810025540747189
480,481,1.470778640322301e-06,0.005956591808902845,3.2475290756561748e-06,0.013096614827435404,1.7269884126924762e-06,0.006988155879843916,1.9831981850626512e-06,0.008019719950784987
481,482,1.4305601576669602e-06,0.005897277259796607,3.1587253935816406e-06,0.01296675009450221,1.679763876549778e-06,0.0069186291160776014,1.9289675954325958e-06,0.007939980972358596
482,483,1.3914414493942928e-06,0.005838551146726156,3.0723500438201157e-06,0.012838162841652956,1.633830694847127e-06,0.006849790912905218,1.8762199402999613e-06,0.00786103067908428
483,484,1.3533924424491417e-06,0.005780407675834209,2.98833662359943e-06,0.012710840705183024,1.5891535557199798e-06,0.006781634514137852,1.824914668990818e-06,0.007782861352441495
484,485,1.3163838858964994e-06,0.005722841109440546,2.906620546250238e-06,0.012584771437020859,1.545698112892513e-06,0.006714153228627895,1.7750123398885265e-06,0.0077054653478152435
485,486,1.2803873287170475e-06,0.005665845765516209,2.827138992023137e-06,0.012459942903729426,1.5034309591432926e-06,0.006647340429669052,1.7264745895695377e-06,0.007628835093821895
486,487,1.2453750974916744e-06,0.00560941601715903,2.749830857684543e-06,0.012336343085509127,1.462319600353812e-06,0.006581189554398792,1.6792641032159494e-06,0.007552963091638554
487,488,1.2113202760843933e-06,0.005553546292078049,2.6746367109975466e-06,0.012213960075213026,1.4223324317774733e-06,0.0065156941032093185,1.6333445874705532e-06,0.007477841914340588
488,489,1.1781966842150382e-06,0.005498231072076587,2.601498745535835e-06,0.01209278207736475,1.3834387124211922e-06,0.0064508476391588465,1.5886807406273462e-06,0.007403464206241106
489,490,1.1459788574752494e-06,0.00544346489254699,2.5303607354976165e-06,0.01197279740718804,1.3456085420360253e-06,0.006386643787393037,1.5452382265968012e-06,0.007329822682239084
490,491,1.114642027344459e-06,0.0053892423419616975,2.461167992073854e-06,0.011853994489637865,1.3088128376359531e-06,0.006323076234566016,1.5029836479274472e-06,0.007256910127170335
491,492,1.0841621037593896e-06,0.005335558061376089,2.3938673222589912e-06,0.011736361858443067,1.2730233122371093e-06,0.00626013872827097,1.461884520714829e-06,0.0071847193951658506
492,493,1.0545156541308387e-06,0.0052824067439305455,2.3284069876616798e-06,0.011619888155153912,1.2382124517928972e-06,0.006197825076471902,1.4219092494549557e-06,0.007113243409013259
493,494,1.0256798868013561e-06,0.005229783134361177,2.2647366645367484e-06,0.011504562128196727,1.204353494127508e-06,0.006136129146944114,1.38302710145366e-06,0.007042475159527051
494,495,9.976326341698538e-07,0.00517768202851121,2.2028074043722867e-06,0.011390372631934098,1.1714204102564185e-06,0.006075044866715645,1.3452081863429832e-06,0.0069724077049200806
495,496,9.703523339288367e-07,0.005126098272846935,2.1425715988065974e-06,0.01127730862573606,1.1393878815990632e-06,0.0060145662215145,1.3084234292692898e-06,0.006903034170182065
496,497,9.438180142984365e-07,0.005075026763982526,2.0839829404373234e-06,0.011165359173052836,1.1082312831589558e-06,0.005954687255223856,1.2726445520194751e-06,0.006834347746465186
497,498,9.180092763738656e-07,0.005024462448201983,2.0269963878494224e-06,0.011054513440498459,1.0779266624016959e-06,0.005895402069336003,1.2378440484295261e-06,0.0067663416904700235
498,499,8.929062784712727e-07,0.004974400320992389,1.9715681318643874e-06,0.01094476069693906,1.0484507214636452e-06,0.005836704822417577,1.2039951644560176e-06,0.006699009323842764
499,500,8.684897226940436e-07,0.0049248354265758465,1.9176555607902657e-06,0.010836090312588809,1.0197808007483822e-06,0.005778589729574152,1.1710718788027208e-06,0.006632344032572457
500,501,8.447408385015009e-07,0.004875762857447619,1.8652172284472357e-06,0.010728491758112524,9.918948595533106e-07,0.005721051061921195,1.1390488806051202e-06,0.006566339266394772
501,502,8.216413674988488e-07,0.004827177753919831,1.8142128215270503e-06,0.010621954603734496,9.647714595828472e-07,0.005664083146061261,1.1079015516668456e-06,0.00650098853820269
502,503,7.991735527790311e-07,0.0047790753036675016,1.7646031300611043e-06,0.010516468518355304,9.383897500714333e-07,0.005607680363563877,1.0776059473638355e-06,0.006436285423460253
503,504,7.773201207150748e-07,0.004731450741277565,1.716350015112944e-06,0.010412023268673076,9.127294485766768e-07,0.0055518371504492126,1.0481387764382788e-06,0.00637222355962086
504,505,7.560642714121713e-07,0.004684299347806453,1.6694163814667817e-06,0.01030860871831385,8.877708285448538e-07,0.005496547996679563,1.0194773856775363e-06,0.006308796645552672
505,506,7.35389664274777e-07,0.0046376164503345585,1.6237661484286292e-06,0.010206214826967153,8.634947028796081e-07,0.005441807445650565,9.91599741484439e-07,0.006245998440966571
506,507,7.152804039067817e-07,0.004591397421532584,1.5793642205164105e-06,0.010104831649529022,8.398824076494282e-07,0.005387610093691819,9.644844113920747e-07,0.006183822765851055
507,508,6.957210326730134e-07,0.004545637679224779,1.5361764633681219e-06,0.010004449335249355,8.169157918458403e-07,0.005333950589567149,9.381105510186671e-07,0.006122263499909519
508,509,6.766965126026037e-07,0.0045003326859611725,1.4941696755421674e-06,0.009905058126889688,7.945771983708383e-07,0.005280823633983078,9.124578841390729e-07,0.006061314582004984
