,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.0003248170856317012,0.12901675564501702,4.0664654066602246e-05,0.01730166888560969,0.0002504136443224614,0.09966439425627799,0.00017601020301322157,0.07031203286753895
354,355,0.0003159365997651431,0.12782789985588328,3.955270646038844e-05,0.01713072643968061,0.00024356731459140857,0.09874400035308925,0.00017119802941767404,0.06966010085029523
355,356,0.00030729886202063295,0.126649044858532,3.847116352839741e-05,0.0169614533595418,0.00023690813098262153,0.09783138944532066,0.00016651739994461012,0.06901373403210931
356,357,0.0002988972392502509,0.12548012472446646,3.741919393929205e-05,0.016793833728781293,0.00023043097959554726,0.09692650936185304,0.0001619647199408436,0.06837289399923963
357,358,0.000290725279430637,0.12432107360138944,3.639598909010999e-05,0.016627851775106617,0.0002241308861747615,0.0960293080140387,0.00015753649291888605,0.06773754242668795
358,359,0.00028277670672394173,0.12317182572149565,3.540076248409463e-05,0.01646349186919338,0.00021800301230104346,0.0951397334017044,0.0001532293178781452,0.06710764108191314
359,360,0.00027504541667233706,0.12203231540956783,3.443274912695582e-05,0.01630073852353975,0.00021204265168717207,0.09425773361900874,0.00014903988670200707,0.06648315182844966
360,361,0.0002675254715254205,0.12090247709087854,3.3491204940561126e-05,0.01613957639132546,0.00020624522657394784,0.09338325686015572,0.00014496498162247518,0.06586403662943291
361,362,0.0002602110956931858,0.11978224529890025,3.257540618861743e-05,0.015979990265277966,0.0002006062842257461,0.09251625142496514,0.00014100147275830643,0.06525025755103003
362,363,0.0002530966713231164,0.11867155468282387,3.1684648922225556e-05,0.015821965076541322,0.00019512149351907926,0.09165666572430137,0.0001371463157150421,0.06464177676577887
363,364,0.0002461767339957399,0.11757034001489353,3.081824843931269e-05,0.015665485893560094,0.00018978664162430658,0.09080444828536585,0.00013339654925287325,0.06403855655583818
364,365,0.0002394459685413075,0.11647853619755633,2.997553875672132e-05,0.0155105379209588,0.00018459763078032543,0.0899595477568517,0.00012974929301934335,0.06344055931614706
365,366,0.00023289920496738503,0.11539607827043064,2.9155872101060964e-05,0.015357106498434248,0.00017955047515427758,0.08912191291396396,0.00012620174534117012,0.06284774755749728
366,367,0.0002265314144971331,0.11432290141709456,2.835861840877474e-05,0.0152051770996533,0.00017464129778707593,0.08829149266330716,0.00012275118107701877,0.06226008390951976
367,368,0.00022033770571661115,0.11325894097170042,2.7583164842859276e-05,0.015054735331155533,0.00016986632762308607,0.08746823604764198,0.00011939494952956098,0.06167753112358354
368,369,0.00021431332082721966,0.11220413242541283,2.682891532135301e-05,0.014905766931262221,0.00016522189662079856,0.08665209225051293,0.00011613047241437746,0.06110005207561303
369,370,0.0002084536319993946,0.1111584114326778,2.6095290060590415e-05,0.01475825776899431,0.00016070443694110592,0.08584301060075022,0.00011295524188281725,0.060527609768822654
370,371,0.00020275413782466778,0.11012171381732339,2.5381725128670318e-05,0.014612193842991505,0.00015631047821174082,0.08504094057684539,0.00010986681859881386,0.05996016733636739
371,372,0.00019721045986764718,0.1090939755784911,2.468767201202482e-05,0.01446756128044624,0.00015203664486959645,0.08424583181120382,0.00010686282987154572,0.05939768804391654
372,373,0.00019181833930725922,0.10807513289640791,2.401259719475579e-05,0.0143243463360343,0.0001478796535701321,0.0834576340942769,0.000103940967833005,0.05884013529214588
373,374,0.0001865736336742474,0.10706512213799535,2.335598174685316e-05,0.014182535390858342,0.0001438363106726348,0.0826762973785746,0.00010109898767102221,0.058287472619153846
374,375,0.00018147231367349193,0.10606387986231935,2.2717320928733464e-05,0.014042114951397622,0.00013990350978987376,0.08190177178256008,9.833470590625559e-05,0.057739663702800814
375,376,0.00017651046009570237,0.10507134282588582,2.2096123798887035e-05,0.01390307164845972,0.00013607822940736591,0.08113400759442907,9.564599871902946e-05,0.05719667236297232
376,377,0.0001716842608119329,0.10408744798778136,2.1491912840843064e-05,0.013765392236144702,0.00013235753056542454,0.0803729552757757,9.30308003189162e-05,0.05665846256377005
377,378,0.00016699000785125317,0.10311213251466178,2.0904223593465332e-05,0.013629063590809953,0.00012873855460718286,0.07961856546514448,9.048710136311255e-05,0.05612499841562718
378,379,0.00016242409455524687,0.10214533378559698,2.033260429501471e-05,0.013494072710047655,0.0001252185209835166,0.07887078898147706,8.801294741178634e-05,0.055596244177357146
379,380,0.0001579830128141113,0.10118698939676218,1.9776615535649356e-05,0.01336040671166272,0.00012179472512321987,0.07812957682744384,8.560643743232843e-05,0.0550721642581255
380,381,0.00015366335037381162,0.10023703716599053,1.9235829920583036e-05,0.013228052832661263,0.00011846453635580567,0.07739488019267468,8.326572233779972e-05,0.054552723219358834
381,382,0.00014946178822128342,0.0992954151371841,1.870983174012686e-05,0.013096998428244078,0.00011522539589609027,0.07666665045688259,8.098900357089711e-05,0.054037885776581085
382,383,0.00014537509803591586,0.09836206158458205,1.8198216651943433e-05,0.012967230970806432,0.00011207481487962578,0.07594483919288392,7.87745317233357e-05,0.053527616801185784
383,384,0.0001414001397156417,0.09743691501689478,1.7700591367741936e-05,0.01283873804894664,0.00010901037245444889,0.0752293981695181,7.662060519325609e-05,0.05302188132214142
384,385,0.00013753385896531078,0.09651991418130534,1.7216573354850162e-05,0.012711507366477304,0.00010602971392251193,0.07452027935446898,7.452556887971307e-05,0.05252064452763261
385,386,0.0001337732849548967,0.09561099806733253,1.6745790538341687e-05,0.012585526741445419,0.00010313054893390516,0.07381743491698509,7.248781291291362e-05,0.05202387176663764
386,387,0.00013011552804065296,0.09471010591057238,1.6287881018040018e-05,0.012460784105159939,0.00010031064972995662,0.07312081723050853,7.050577141926029e-05,0.05153152855044468
387,388,0.00012655777754644326,0.09381717719630411,1.5842492787410123e-05,0.012337267501223992,9.756784943257268e-05,0.07243037887520504,6.85779213187021e-05,0.05104358055410596
388,389,0.0001230972996079105,0.0929321516629752,1.5409283465994683e-05,0.012214965084573648,9.490004038228972e-05,0.071746072640403,6.670278115666894e-05,0.05055999361783081
389,390,0.00011973143507337802,0.09205496930556378,1.4987920034958968e-05,0.012093865120524239,9.230517251992976e-05,0.07106785152694384,6.487890996648149e-05,0.05008073374832389
390,391,0.00011645759746603535,0.09118557037881603,1.4578078580518294e-05,0.011973955983823892,8.978125181516305e-05,0.0703956687494379,6.310490616429076e-05,0.04960576712005976
391,392,0.00011327327099563966,0.09032389540037,1.4179444045914202e-05,0.01185522615770962,8.732633873415052e-05,0.06972947773843849,6.137940647266138e-05,0.049135060076506976
392,393,0.00011017600862939236,0.08946988515375565,1.3791709989274814e-05,0.011737664232975287,8.493854675159507e-05,0.06906923214252236,5.970108487379777e-05,0.04866857913128908
393,394,0.00010716343021355268,0.08862348069129022,1.341457834713733e-05,0.011621258907042686,8.261604090295527e-05,0.06841488583029515,5.8068651592357856e-05,0.04820629096930007
394,395,0.00010423322064634366,0.087784623336851,1.3047759206741283e-05,0.011505998983037391,8.035703637576663e-05,0.0677663928923043,5.6480852105189605e-05,0.04774816244775759
395,396,0.00010138312810104022,0.08695325468854576,1.2690970581874517e-05,0.011391873368878591,7.815979713984844e-05,0.0671237076428774,5.493646617865666e-05,0.047294160597209034
396,397,9.861096229735189e-05,0.08612931662126855,1.2343938197045823e-05,0.01127887107636516,7.602263461400915e-05,0.0664867846218761,5.343430693066642e-05,0.04684425262248365
397,398,9.591459281987902e-05,0.08531275128915472,1.2006395275876436e-05,0.011166981220275374,7.394390637008308e-05,0.06585557859637517,5.197321992028714e-05,0.04639840590359562
398,399,9.329194748364245e-05,0.0845035011279267,1.167808233704104e-05,0.011056193017471627,7.192201487288274e-05,0.06523004456226103,5.0552082262123044e-05,0.045956587996595355
399,400,9.074101074080243e-05,0.08370150885714356,1.1358746994316604e-05,0.010946495786008925,6.99554062515706e-05,0.06461013774575974,4.916980176233876e-05,0.04551876663437593
400,401,8.825982213678252e-05,0.08290671748234302,1.1048143761738238e-05,0.010837878944253476,6.804256910941664e-05,0.0639958136048853,4.782531608205076e-05,0.04508490972742757
401,402,8.58464748012544e-05,0.08211907029709109,1.0746033866970706e-05,0.010730332010004395,6.618203336064554e-05,0.06338702783081979,4.651759192003668e-05,0.04465498536454848
402,403,8.349911398708443e-05,0.08133851088493338,1.0452185065679132e-05,0.010623844599623178,6.437236910339372e-05,0.06278373634922116,4.524562421970302e-05,0.04422896181350894
403,404,8.121593564502927e-05,0.08056498312125104,1.0166371464226387e-05,0.010518406427171167,6.261218552197634e-05,0.062185895321461404,4.400843539892341e-05,0.043806807521671765
404,405,7.899518503795555e-05,0.07979843117502361,9.888373345479096e-06,0.010414007303548578,6.090012981713189e-05,0.06159346114579481,4.2805074596308224e-05,0.04338849111656601
405,406,7.683515539380625e-05,0.07903879951050519,9.61797700027578e-06,0.010310637135647505,5.923488616854655e-05,0.06100639045846354,4.163461694328685e-05,0.04297398140642189
406,407,7.473418659653674e-05,0.07828603288880553,9.354974563779983e-06,0.010208285925500715,5.761517472546718e-05,0.06042464013473289,4.049616285439761e-05,0.04256324738066025
407,408,7.269066390847012e-05,0.07754007636938909,9.099163853498737e-06,0.010106943769446874,5.60397506207122e-05,0.05984816728986586,3.9388837332954285e-05,0.042156258210342634
408,409,7.070301673151036e-05,0.07680087531148794,8.850348216404846e-06,0.010006600857296877,5.450740301721213e-05,0.05927692928003467,3.83117893029139e-05,0.0417529832485814
409,410,6.876971740232829e-05,0.07606837537542632,8.608336375837133e-06,0.009907247471506064,5.301695417786467e-05,0.05871088370316718,3.7264190953401055e-05,0.04135339203090804
410,411,6.688928001719052e-05,0.07534252252387097,8.372942287171448e-06,0.009808873986353772,5.15672585600091e-05,0.05814998839973909,3.6245237102827677e-05,0.04095745427560721
411,412,6.506025929120529e-05,0.07462326302299604,8.143984990383046e-06,0.009711470867130645,5.0157201936046336e-05,0.057594201453502386,3.525414458088738e-05,0.04056513988400873
412,413,6.328124944898761e-05,0.0739105434435704,7.921288476042676e-06,0.009615028669328285,4.878570053798437e-05,0.05704348119215799,3.4290151626981125e-05,0.040176418940745584
413,414,6.155088314452328e-05,0.07320431066196975,7.704681545206427e-06,0.009519538037839448,4.7451700224770965e-05,0.05649778618797227,3.335251730501865e-05,0.03979126171397479
414,415,5.9867830410786915e-05,0.07250451186111206,7.493997681851106e-06,0.00942498970615957,4.6154175672469266e-05,0.05595707525833754,3.244052093415162e-05,0.03940963865556302
415,416,5.823079763789263e-05,0.07181109453132106,7.289074922978145e-06,0.00933137449559851,4.48921295866378e-05,0.05542130746627991,3.1553461535382965e-05,0.03903152040123875
416,417,5.6638526581220816e-05,0.07112400647111539,7.0897557336024875e-06,0.009238683314497176,4.366459193719252e-05,0.05489044212091221,3.0690657293164225e-05,0.03865687777070903
417,418,5.5089793392304465e-05,0.07044319578793079,6.895886886848501e-06,0.009146907157447592,4.2470619211920635e-05,0.054364438777838336,2.9851445031536805e-05,0.03828568176774588
418,419,5.358340768113479e-05,0.06976861089877073,6.707319345489182e-06,0.009056037104523407,4.13092936928372e-05,0.05384325723950459,2.9035179704539615e-05,0.03791790358023844
419,420,5.2118211599117004e-05,0.0691002005307908,6.5239081479262495e-06,0.008966064320512057,4.017972274997228e-05,0.05332685755550226,2.8241233900827556e-05,0.03755351458021372
420,421,5.0693078952446236e-05,0.06843791372181818,6.345512295391487e-06,0.00887698005415638,3.908103815702946e-05,0.05281520002282414,2.746899736161268e-05,0.0371924863238301
421,422,4.930691433646661e-05,0.06778169982080517,6.171994646475554e-06,0.008788775637398771,3.801239542453039e-05,0.052308245186070246,2.6717876512594163e-05,0.03683479055133532
422,423,4.795865229090257e-05,0.06713150848822225,6.00322180777102e-06,0.008701442484635447,3.6972973148419186e-05,0.0518059538376118,2.59872940059358e-05,0.036480399187001356
423,424,4.664725648539925e-05,0.06648728969638706,5.8390640347294465e-06,0.00861497209197215,3.596197238206478e-05,0.051308287017706705,2.5276688278730308e-05,0.036129284339026346
424,425,4.537171892193825e-05,0.06584899372973596,5.679395129742915e-06,0.008529356036488633,3.497861602161367e-05,0.05081520601457304,2.4585513121289093e-05,0.03578141829941012
425,426,4.413105916001303e-05,0.06521657118503632,5.524092346553822e-06,0.008444585975507568,3.4022148208245895e-05,0.050326672364420844,2.391323725647876e-05,0.03543677354380537
426,427,4.292432356312048e-05,0.06458997297154012,5.3730362951087685e-06,0.00836065364587002,3.309183374747282e-05,0.04984264785143849,2.325934393182516e-05,0.035095322731336864
427,428,4.175058456779013e-05,0.06396915031108552,5.226110850298227e-06,0.008277550863217242,3.2186957545865535e-05,0.049363094507743344,2.2623330523940943e-05,0.034757038704401166
428,429,4.06089399681564e-05,0.06335405473813949,5.0832030614733625e-06,0.008195269521274251,3.130682405885765e-05,0.04888797461328778,2.2004708149558905e-05,0.03442189448843608
429,430,3.949851222617706e-05,0.0627446380997907,4.94420306729193e-06,0.008113801591146275,3.045075675958686e-05,0.04841725069572994,2.140300129299666e-05,0.03408986329166919
430,431,3.841844779439718e-05,0.06214085255568924,4.809004010342122e-06,0.008033139120613098,2.9618097616368466e-05,0.04795088553026522,2.081774743833975e-05,0.0337609185048412
431,432,3.7367916461805706e-05,0.06154265057793595,4.6775019555411745e-06,0.007953274233434837,2.8808206588626373e-05,0.04748884213942059,2.024849671544704e-05,0.033435033700905226
432,433,3.634611071567928e-05,0.060949984950922964,4.549595808867046e-06,0.007874199128660941,2.8020461134647956e-05,0.047031083792814954,1.969481155361663e-05,0.033112182634706944
433,434,3.535224511974633e-05,0.06036280877112532,4.4251872414191595e-06,0.007795906079943071,2.725425573280038e-05,0.04657757400688148,1.9156266345854434e-05,0.032792339242637636
434,435,3.438555571388946e-05,0.059781075446846854,4.304180612924036e-06,0.007718387434858087,2.650900141770718e-05,0.0461282765445587,1.8632447121524898e-05,0.032475477642270545
435,436,3.344529942383989e-05,0.05920473869791909,4.186482898016486e-06,0.007641635614231923,2.5784125326111518e-05,0.04568315541494666,1.8122951228383144e-05,0.032161572131974236
436,437,3.253075349085588e-05,0.05863375255535752,4.072003615518405e-06,0.007565643111471787,2.507907025645073e-05,0.04524217487293192,1.7627387022045582e-05,0.03185059719050631
437,438,3.164121491916472e-05,0.05806807136097225,3.960654758494719e-06,0.007490402491902137,2.4393294243751917e-05,0.04480529941877939,1.7145373568339117e-05,0.031542527476586535
438,439,3.077599993106528e-05,0.05750764976693934,3.8523507255305844e-06,0.007415906392107874,2.3726270138579864e-05,0.044372493797696144,1.667654034609445e-05,0.03123733782845295
439,440,2.9934443445678305e-05,0.05695244273532807,3.7470082570045804e-06,0.007342147519281861,2.3077485205746928e-05,0.04394372299936272,1.622052696581555e-05,0.030935003263397376
440,441,2.9115898565357234e-05,0.056402405537589795,3.6445463696965774e-06,0.007269118650576667,2.244644072818547e-05,0.04351895225743682,1.5776982891013702e-05,0.030635498977283848
441,442,2.831973607975158e-05,0.055857493754008836,3.5448862945042237e-06,0.007196812632463301,2.1832651624864585e-05,0.04309814704902912,1.5345567169977592e-05,0.0303388003440494
442,443,2.7545343982415815e-05,0.05531766327311449,3.4479514162688574e-06,0.007125222380095386,2.123564607761641e-05,0.042681273094151706,1.4925948172817005e-05,0.03004488291518892
443,444,2.6792126999519716e-05,0.05478287029105422,3.3536672159328873e-06,0.007054340876677667,2.0654965168398487e-05,0.04226829635513782,1.4517803337277257e-05,0.029753722419221418
444,445,2.6059506133102595e-05,0.05425307131093626,3.261961210032638e-06,0.006984161172838954,2.0090162526464894e-05,0.041859183036039166,1.4120818919827194e-05,0.02946529476114207
445,446,2.5346918214985692e-05,0.05372822314213144,3.1727628988509338e-06,0.006914676386013507,1.9540803985335087e-05,0.04145389958199466,1.3734689755684482e-05,0.02917957602185789
446,447,2.465381547711587e-05,0.053208282899546266,3.08600371046186e-06,0.006845879699824198,1.9006467250559655e-05,0.04105241267857787,1.335911902400344e-05,0.028896542457609475
447,448,2.397966512679428e-05,0.05269320800286026,3.0016169463298326e-06,0.006777764363470218,1.848674157337027e-05,0.040654689251118814,1.2993818019946257e-05,0.02861617049937737
448,449,2.3323948938891448e-05,0.05218295617573232,2.919537733903077e-06,0.006710323691126008,1.7981227435182046e-05,0.040260696464003265,1.2638505931472643e-05,0.02833843675227421
449,450,2.2686162858165382e-05,0.0516774854449763,2.839702973100877e-06,0.006643551061337405,1.7489536241699355e-05,0.03987040171994985,1.2292909625233328e-05,0.028063317994923398
450,451,2.206581661123863e-05,0.051176754139706127,2.7620512896842087e-06,0.006577439916427119,1.7011290023682957e-05,0.03948377265926595,1.1956763436127282e-05,0.02779079117882577
451,452,2.1462433330121655e-05,0.0506807208904525,2.686522987849216e-06,0.006511983761905649,1.6546121146515658e-05,0.03910077715908217,1.162980896290966e-05,0.027520833427711833
452,453,2.0875549184951048e-05,0.05018934462825009,2.6130600043750007e-06,0.006447176165884749,1.6093672027123196e-05,0.03872138333256603,1.1311794869295344e-05,0.02725342203688197
453,454,2.03047130273859e-05,0.04970258458370069,2.541605863104479e-06,0.006383010758498453,1.565359485908302e-05,0.03834555952811919,1.1002476690780139e-05,0.026988534472537684
454,455,1.9749486046216624e-05,0.049220400286004384,2.4721056323118162e-06,0.006319481231325974,1.5225551347280986e-05,0.03797327432855008,1.0701616648345347e-05,0.02672614837109577
455,456,1.920944142719261e-05,0.04874275156196939,2.4045058827359966e-06,0.006256581336822498,1.4809212445371367e-05,0.03760449655023293,1.0408983463550125e-05,0.02646624153849647
456,457,1.8684164027171768e-05,0.04826959853499757,2.3387546461695052e-06,0.006194304887754076,1.4404258104783185e-05,0.03723919524224864,1.0124352182394603e-05,0.02620879194949971
457,458,1.8173250052822e-05,0.04780090162404094,2.274801374935187e-06,0.006132645756633415,1.401037702691843e-05,0.036877339685504856,9.847504001014862e-06,0.025953777746968776
458,459,1.7676306753422466e-05,0.0473366215425407,2.212596904138664e-06,0.006071597875169088,1.3627266426258222e-05,0.036518899391843884,9.578226099093978e-06,0.025701177241147066
459,460,1.7192952114553073e-05,0.04687671929733983,2.1520934128105296e-06,0.006011155233709875,1.3254631794384908e-05,0.036163844103131754,9.316311474216743e-06,0.025450968908923677
460,461,1.6722814569214428e-05,0.04642115618757603,2.093244387380011e-06,0.005951311880699972,1.2892186677132544e-05,0.03581214379033307,9.06155878505066e-06,0.025203131393090106
461,462,1.626553271005804e-05,0.04596989380355332,2.0360045879241895e-06,0.005892061922136205,1.2539652452792094e-05,0.03546376865257109,8.813772195526148e-06,0.024957643501588855
462,463,1.5820755011275445e-05,0.04552289402559129,1.980330009310194e-06,0.0058333995210336775,1.2196758117782869e-05,0.0351186891161718,8.572761224290293e-06,0.02471448420675232
463,464,1.538813955836993e-05,0.045080119022859244,1.926177850997135e-06,0.005775318896887205,1.1863240078180404e-05,0.03477687583369701,8.338340597990879e-06,0.024473632644534782
464,465,1.4967353785477755e-05,0.044641531252186284,1.8735064828412362e-06,0.00571781432514995,1.1538841947156264e-05,0.03443829968296094,8.110330108834773e-06,0.024235068113735603
465,466,1.4558074221793227e-05,0.04420709345685769,1.8222754120111873e-06,0.005660880136707069,1.1223314349745328e-05,0.03410293176603696,7.88855447769743e-06,0.023998770075216225
466,467,1.4159986239326017e-05,0.043776768665391486,1.7724452541223457e-06,0.005604510717354905,1.0916414728084911e-05,0.03377074340825037,7.672843216843805e-06,0.023764718151109254
467,468,1.3772783814980372e-05,0.04335052019029795,1.7239777014843582e-06,0.005548700507289395,1.0617907158450013e-05,0.033441706157159024,7.463030501919654e-06,0.0235328921240201
468,469,1.3396169291413074e-05,0.042928311626824533,1.676835493680251e-06,0.00549344400059637,1.032756216604036e-05,0.03311579178152427,7.258955040667647e-06,0.023303271936224
469,470,1.3029853151436122e-05,0.04251010685168477,1.6309823892557418e-06,0.005438735744742629,1.0045156552229706e-05,0.032792972270270115,7.06045995302329e-06,0.02307583768885546
470,471,1.2673553793973724e-05,0.04209587002176929,1.5863831374085535e-06,0.005384570340078221,9.770473220621634e-06,0.03247321983143009,6.8673926472695435e-06,0.02285056964109089
471,472,1.2326997317346766e-05,0.04168556557284897,1.543003452009195e-06,0.005330942439338626,9.503301011015708e-06,0.03215650689108898,6.67960470468465e-06,0.022627448209328993
472,473,1.1989917309884746e-05,0.04127915821825712,1.5008099838453859e-06,0.005277846747151815,9.24343453737042e-06,0.031842806092309495,6.496951764856096e-06,0.022406453966361872
473,474,1.1662054644534514e-05,0.04087661294756362,1.4597702961971493e-06,0.005225278019551083,8.990674029374368e-06,0.03153209029405374,6.319293414214222e-06,0.02218756764054386
474,475,1.1343157279464222e-05,0.040477895025235466,1.4198528386355491e-06,0.0051732310634903245,8.74482517937425e-06,0.031224332570095353,6.1464930792842765e-06,0.02197077011495524
475,476,1.1032980064662468e-05,0.04008296998928196,1.3810269238190287e-06,0.005121700736365087,8.50569899274456e-06,0.030919506207920833,5.978417920826651e-06,0.021756042426559707
476,477,1.073128455308936e-05,0.039691803649893664,1.3432627044007717e-06,0.005070681945537059,8.273111642115305e-06,0.0306175847076266,5.81493873114125e-06,0.021543365765359535
477,478,1.0437838818710965e-05,0.03930436208806609,1.306531147271528e-06,0.005020169647863337,8.046884327816972e-06,0.03031854178080584,5.655929836922979e-06,0.02133272147354559
478,479,1.0152417275199888e-05,0.03892061165421623,1.2708040145748e-06,0.004970158849228246,7.826843137465067e-06,0.030022351349430487,5.501268999730247e-06,0.021124091044644744
479,480,9.87480050718137e-06,0.03854051896678656,1.2360538410582933e-06,0.004920644604081592,7.612818916036268e-06,0.02972898754472514,5.350837324891167e-06,0.020917456122663713
480,481,9.604775097038498e-06,0.03816405091084163,1.2022539108702546e-06,0.004871622014980037,7.404647132697173e-06,0.029438424706034333,5.204519168355848e-06,0.020712798501227037
481,482,9.342133463263735e-06,0.03779117463665338,1.1693782402399933e-06,0.004823086232130791,7.2021677554601204e-06,0.029150637379684485,5.0622020476565055e-06,0.02051010012271559
482,483,9.08667370103089e-06,0.03742185755828131,1.1374015549403538e-06,0.004775032452943306,7.005225128947634e-06,0.028865600317841106,4.923776556864379e-06,0.0203093430774009
483,484,8.838199424987536e-06,0.03705606735214173,1.1062992729682364e-06,0.004727455921580748,6.81366785296178e-06,0.028583288477359248,4.789136280936024e-06,0.020110509602576765
484,485,8.596519621928422e-06,0.03669377195557022,1.076047482784226e-06,0.0046803519285166795,6.627348668741817e-06,0.02830367701862868,4.658177715555212e-06,0.019913582081687142
485,486,8.36144849958309e-06,0.0363349395653797,1.046622928324581e-06,0.004633715810099859,6.446124342501802e-06,0.02802674130441757,4.530800185420514e-06,0.01971854304345544
486,487,8.132805346949823e-06,0.035979538636406905,1.0180029890172193e-06,0.004587542948114809,6.269855558127535e-06,0.027752456898707978,4.406905769305247e-06,0.01952537516100905
487,488,7.91041439396345e-06,0.0356275378800569,9.901656623512167e-07,0.0045418287693541615,6.098406808208168e-06,0.027480799565529346,4.286399222452886e-06,0.01933406125100179
488,489,7.694104677380409e-06,0.03527890626284025,9.630895476675505e-07,0.004496568745189999,5.931646291257309e-06,0.027211745267788856,4.1691879051342084e-06,0.019144584272737464
489,490,7.483709908884251e-06,0.034933613004903274,9.367538300608658e-07,0.00445175839115175,5.769445809961082e-06,0.026945270166096325,4.055181711037914e-06,0.018956927327289375
490,491,7.279068345744655e-06,0.034591627578557826,9.111382629489739e-07,0.004407393266504411,5.6116806712858125e-06,0.02668135061758936,3.94429299682697e-06,0.018771073656620896
491,492,7.080022669914143e-06,0.034252919706800444,8.862231539730203e-07,0.00436346897383566,5.458229593302555e-06,0.026419963174751787,3.836436516690966e-06,0.01858700664270313
492,493,6.886419863683102e-06,0.033917459361832214,8.619893491212949e-07,0.004319981158641739,5.308974609347095e-06,0.026161084584232552,3.7315293550110873e-06,0.01840470980663289
493,494,6.698111093883519e-06,0.0335852167635734,8.384182180742883e-07,0.004276925508920559,5.163800978758015e-06,0.025904691785661904,3.629490863632512e-06,0.018224166807750408
494,495,6.514951597424989e-06,0.033256162378171306,8.154916407709933e-07,0.004234297754765137,5.02259709872499e-06,0.025650761910463088,3.530242600024991e-06,0.01804536144275487
495,496,6.336800568607082e-06,0.0329302669165108,7.93191990533515e-07,0.00419209366796558,4.885254417302809e-06,0.025399272280666352,3.4337082659985363e-06,0.017868277644821906
496,497,6.163521053426102e-06,0.03260750133271817,7.71502125185286e-07,0.004150309061609403,4.7516673519765185e-06,0.025150200407718953,3.339813650526935e-06,0.017692899482719737
497,498,5.994979841772441e-06,0.03228783682266256,7.504053697315882e-07,0.00410893978968796,4.621733206505718e-06,0.02490352399129364,3.2484865712389954e-06,0.01751921115992472
498,499,5.831047366400277e-06,0.03197124482245761,7.298855052573217e-07,0.004067981746706417,4.495352092931393e-06,0.024659220918098218,3.1596568194625085e-06,0.017347197013738824
499,500,5.671597602452394e-06,0.031657697006958974,7.099267574917079e-07,0.0040274308672993975,4.372426854470923e-06,0.02441726926068269,3.0732561064894526e-06,0.017176841514406405
500,501,5.516507972203044e-06,0.03134716528826098,6.905137817092566e-07,0.0039872831258436214,4.252862991632744e-06,0.02417764727624569,2.9892180110624444e-06,0.0170081292642304
501,502,5.365659248690591e-06,0.03103962181419273,6.716316544030931e-07,0.003947534536081099,4.136568588331002e-06,0.023940333405442216,2.9074779279714136e-06,0.0168410449966917
502,503,5.218935465900465e-06,0.030735038966812844,6.532658596292151e-07,0.003908181150742762,4.02345424246886e-06,0.023705306271190024,2.8279730190372554e-06,0.016675573575567204
503,504,5.076223828170967e-06,0.03043338936090334,6.354022781263069e-07,0.0038692190611742117,3.913432995827915e-06,0.023472544677476198,2.750642163484862e-06,0.016511699994049056
504,505,4.937414624595071e-06,0.030134645842465613,6.180271765465761e-07,0.00383064439696712,3.8064202685927917e-06,0.023242027608166432,2.6754259125905122e-06,0.016349409373867252
505,506,4.802401144421431e-06,0.02983878148721053,6.011271976857913e-07,0.003792453325595191,3.702333793875745e-06,0.023013734225809573,2.602266443330059e-06,0.016188686964408616
506,507,4.6710795941207195e-06,0.02954576959905475,5.846893492700289e-07,0.003754642052046453,3.60109355357352e-06,0.022787643870448127,2.5311075130263205e-06,0.016029518141841503
507,508,4.543349019114906e-06,0.029255583708615363,5.687009944077559e-07,0.0037172068184690987,3.502621718332044e-06,0.022563736058427902,2.461894417549182e-06,0.015871888408240442
508,509,4.419111224951422e-06,0.0289681975717051,5.53149841597822e-07,0.0036801439038123274,3.406842586761716e-06,0.022341990481208523,2.3945739485720097e-06,0.015715783390711946
509,510,4.2982707021410604e-06,0.02868358516782643,5.380239354035865e-07,0.003643449623474071,3.31368252731723e-06,0.02212238700417371,2.3290943524933994e-06,0.01556118884052099
510,511,4.180734553549392e-06,0.02840172069867275,5.23311647904201e-07,0.0036071203289529397,3.2230699222868253e-06,0.02190490566544756,2.2654052910242584e-06,0.015408090632222371
511,512,4.06641242134409e-06,0.02812257858662326,5.090016683695353e-07,0.0035711524074988343,3.1349351119480673e-06,0.021689526674706805,2.2034578025520446e-06,0.01525647476279035
512,513,3.955216419160301e-06,0.02784613347324727,4.95082995488616e-07,0.0035355422817721083,3.049210341471431e-06,0.021476230411999753,2.143204263782561e-06,0.015106327350752236
513,514,3.847061063599888e-06,0.027572360217802405,4.81544929376021e-07,0.0035002864095027286,2.9658297089618646e-06,0.021264997426563015,2.084598354323841e-06,0.014957634635323624
