,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
321,2022-05-18,9809381.769317836,10697538.307424637,11659429.34119963,12694038.226003861,13795041.495654589,10559800.297372082,11385967.234779216,12267837.360526558,13203816.547829939,14188605.186270135,11295664.814039141,12070557.787840627,12887899.854977032,13745670.247514809,14639145.041584585,12009430.970656931,12740148.524968999,13503245.447625723,14296428.334892232,15115376.367742494,12696310.580716273,13387838.634335024,14103899.84495357,14842054.07953174,15598313.289805604,13353418.110709986,14009461.678155206,14683805.943694895,15373958.455154127,16076231.373803388,13979231.096110001,14602691.931794755,15239429.662893336,15886966.90921852,16541896.604066165,14573213.951497193,15166472.430800451,15768912.404590186,16378117.831790514,16990946.827976465,15135541.317399645,15700626.26057314,16271524.919749178,16845913.06010883,17420899.029420443,15666889.880668985,16205582.644603435,16747300.825934868,17289830.94609745,17830516.429850597,16168280.793791423,16682180.127242738,17196784.04850217,17710000.540854122,18219392.75946765,16640960.748962628,17131523.929571215,17620851.924593948,18106979.07479781,18587672.993685346,17086312.92246457,17554882.422662105,18020590.244842775,18481597.955439262,18935862.714411933,17505791.02176449,17953612.283278316,18397204.76948386,18834855.40507451,19264696.573165085,17900871.1335877,18329104.84758777,18751958.75479478,19167841.464339297,19575047.003876552
322,2022-05-19,9779523.84536476,10672917.485177489,11640603.79741582,12681731.545400193,13790121.130821342,10532110.55269771,11363641.157369213,12251366.226486476,13193787.764030306,14185713.891144628,11270478.110966284,12050848.631235398,12874109.145307412,13738287.007583452,14638737.309000883,11987030.052317252,12723323.915175822,13492396.7950907,14291969.324489936,15117776.21482397,12676923.260018103,13374109.659472367,14096193.091463165,14840722.766479539,15603746.895622956,13337217.821518768,13998984.319006747,14679383.27203731,15375893.416917479,16084847.42485625,13966340.192946421,14595571.189156998,15238381.462398054,15892251.34490671,16553781.478340108,14563708.816559874,15162768.098545745,15771284.163295873,16386788.633290393,17006136.97846302,15129458.376676992,15700359.406254,16277324.387137976,16857969.255332477,17439391.373295985,15664231.836792381,16208742.117229309,16756504.893075433,17305241.296538524,17852277.073450007,16169022.613999529,16688728.666722577,17209345.01718952,17728710.175515648,18244364.26271096,16645055.140458232,17141403.65148343,17636703.012557343,18128915.1430012,18615780.35172434,17093695.168685302,17568019.58900434,18039650.291151118,18506674.35010518,18967018.22855269,17516383.146337032,17969921.355461434,18419382.17381599,18862976.646185312,19298803.775497235,17914585.415071074,18348491.86644556,18777154.720484324,19198905.84788614,19612003.78719256
323,2022-05-20,9745119.206461327,10643847.270278718,11617437.18836516,12665186.419463616,13781059.83098136,10499823.676296389,11336818.211834658,12230512.229017643,13179487.68927081,14178658.207929846,11240646.282091843,12026597.676964177,12855895.117337357,13726599.027794743,14634139.515046433,11959939.341242863,12701915.979535695,13477087.073927725,14283173.52787137,15115960.547474358,12652805.393303262,13355759.772956843,14083991.034955183,14835025.236364873,15604941.241023974,13316250.473073106,13983852.686282521,14670434.996018043,15373436.004364926,16089203.008470844,13948650.06618685,14583767.100023396,15232781.4159632,15893120.792441716,16561387.601373855,14549376.579107974,15154355.532818729,15769081.815196875,16391025.384152273,17017033.105728723,15118524.550461743,15695363.395225128,16278531.252635956,16865575.730191488,17453577.337047927,15656702.947349576,16207155.176104598,16761101.33317593,17316189.39401581,17869721.69064952,16164877.130216653,16690516.864094038,17217286.467640266,17742947.857642237,18265012.544463582,16644248.928924145,17146512.08049703,17647925.477455303,18146372.07203742,18639559.46440416,17096166.328557417,17576377.142844927,18054075.05558373,18527266.61651031,18993842.365783874,17522056.1851171,17981444.796942767,18436919.761953376,18886610.669127,19328578.09660862,17923374.783424355,18363089.231599726,18797708.16386853,19225481.547925018,19644627.567864675
324,2022-05-21,9705906.935018942,10610063.57419448,11589668.459954204,12644147.24924344,13767607.838117575,10462677.925589092,11305233.663147382,12205013.520788586,13160659.861730345,14167187.657055452,11205906.724598756,11997539.450213555,12832995.085550161,13710348.928283092,14625100.332904724,11927895.369037367,12675658.44497144,13457052.729051655,14269782.616508514,15109677.116415422,12623692.65806725,13332521.86942905,14067029.230959015,14824702.197437339,15601643.113443503,13290250.911017396,13963798.827354468,14656695.773878751,15366325.961595282,16089043.93366191,13925894.7599191,14567010.865184022,15222363.28853831,15889314.043065913,16564459.808297075,14529950.518378392,15140965.101422051,15762038.246840375,16390565.944507869,17023379.090304423,15102472.394861458,15685367.786164604,16274877.548417669,16868469.443743926,17463199.876465805,15644035.09066286,16200550.60238852,16760821.355125846,17322411.33259011,17882592.34944622,16155575.590583794,16687272.760043133,17220338.82153724,17752448.856329594,18281078.826183304,16638272.780935869,17146576.55732266,17654248.99298804,18159084.348254036,18658750.750054806,17093456.535650413,17579681.767236266,18063593.504695173,18543108.501242787,19016074.785288457,17522539.786311917,17987908.675969522,18449545.83454926,18905490.52341909,19353758.47995242,17926968.447568197,18372622.438912436,18813346.76044634,19247300.958528057,19672656.615696236
325,2022-05-22,9662192.322939707,10571763.500426035,11557423.03138655,12618690.30145404,13749806.189284468,10420986.758101573,11269091.227563294,12175000.265178984,13137383.694892842,14151345.267960273,11166580.521745298,11963883.985948816,12805543.964365361,13689619.473153207,14611665.082663769,11891226.337557811,12644767.340231232,13432433.325217858,14251882.767230295,15098973.679864362,12589919.9093195,13304617.647019472,14045451.742279515,14809843.222266898,15593902.77094407,13259560.221961424,13939049.801508438,14638313.994446956,15354656.198485186,16084422.97220929,13898421.213835938,14545534.620321034,15207279.620866457,15880927.266127694,16563053.372545578,14505783.08904034,15122833.75757566,15750309.9838062,16385509.658308374,17025232.681649342,15081659.57819533,15670614.116495686,16266523.62889957,16866752.82916616,17468319.18459559,15626590.880084671,16189174.308032963,16755828.998452844,17324012.551917344,17890951.650812335,16141485.313481966,16679246.452523284,17218669.671768233,17757321.538870204,18292628.079706185,16627498.50465235,17141851.19587867,17655844.58463314,18167163.191936415,18673421.513800047,17085941.893928666,17578191.437989663,18068379.98552682,18554314.006969325,19033785.087799497,17518214.173958518,17989574.68987306,18457437.95768456,18919732.92717621,19374416.784273203,17925750.591517065,18377356.77859996,18824251.20017771,19264483.44960307,19696165.01000829
326,2022-05-23,9613891.750621287,10528857.184161648,11520602.122906074,12588708.933199164,13727541.676780328,10374663.958995434,11228300.394375902,12140373.601050543,13109552.533433981,14131017.839999517,11122578.843929045,11925539.966027107,12773442.722278686,13664303.967133919,14593720.54815594,11849840.819170222,12609150.420642313,13403129.573913785,14229367.205201643,15083736.976312941,12551393.15915403,13271953.847943597,14019158.945560953,14790341.413517205,15581606.877022043,13224081.908921562,13909511.277669173,14615189.634718316,15338319.65600336,16075226.688235767,13866130.482653836,14519242.923034003,15187429.940303432,15867853.209466044,16557054.742159655,14476772.965503372,15099864.928053964,15733796.068429777,16375749.057979826,17022480.202997778,15055982.46789019,15651004.677828096,16253368.029151417,16860318.190019608,17468821.458227474,15604264.452996608,16172927.457143106,16746022.279760418,17320885.120861776,17894685.66911443,16122498.285213275,16666337.994938446,17212176.5140805,17757457.739681542,18299546.265139412,16611816.014883777,17132234.962340675,17652609.23160614,18170500.207862157,18683457.61242288,17073510.325735487,17571804.062133934,18068330.969980486,18560774.51684063,19046859.039346024,17508965.3554492,17986339.717566352,18460492.10855677,18929229.052025195,19390438.69816716,17919605.383001905,18377188.134142194,18830316.980362736,19276919.992569216,19715038.375381757
327,2022-05-24,9560790.368684486,10481138.091439633,11479004.504048456,12554006.039869592,13700620.378874471,10323491.114016468,11182652.647754215,12100931.002731666,13076968.297724899,14106010.76668469,11073679.845116436,11882296.811242886,12736487.45134117,13634203.271054082,14571071.311525458,11803513.685289262,12568595.012547867,13368936.128628487,14202035.67640669,15063770.694534186,12507884.148014836,13234315.705114676,13987944.022329312,14765995.367049884,15564558.175722212,13183584.730009342,13874966.418449976,14587114.390083075,15317113.761525936,16061256.853338003,13828788.48635632,14487916.905018928,15162604.458612116,15849888.128633471,16546264.707464414,14442683.369184615,15071837.765224058,15712285.245475948,16361079.236835731,17014921.4694582,15025201.721708363,15626316.703754451,16235198.054968173,16848959.477466542,17464505.554576498,15576814.033638291,16151585.431291504,16731187.102590377,17312821.87653778,17893592.329102036,16098370.42158628,16648320.987431737,17200643.892668307,17752649.21563579,18301630.405649513,16590979.038748702,17117499.747883357,17644326.165685955,18168886.11017467,18688655.201719366,17055913.483609676,17560289.89463136,18063228.426602818,18562279.74186558,19055091.964258887,17494543.017023034,17977972.449636508,18458489.042516273,18933767.646249212,19401618.750880055,17908280.64431379,18371883.701773588,18831323.69298659,19284398.413257983,19729070.481957775
328,2022-05-25,9502982.387382772,10428641.856989626,11432626.523268877,12514550.984004755,13668992.229073927,10267564.931116851,11132186.126443084,12056670.756128458,13039601.623539615,14076274.77139874,11019982.575515838,11834194.990509417,12694678.333378045,13599289.361815367,14543668.993802788,11752346.18030098,12523143.746871756,13329854.985669823,14169861.503794214,15039027.397215772,12459496.176840499,13191747.856424741,13951810.686999705,14736779.723633967,15542710.18106503,13138173.917558178,13835461.730174297,14554093.596042782,15291014.43111751,16042467.92614796,13786502.277188934,14451604.82020999,15132810.042362928,15827009.169181751,16530638.658834862,14403623.07468212,15038802.167185716,15685785.832955237,16341478.5265537,17002512.789426982,14989427.752339581,15596601.64908394,16212023.40734697,16832656.170836974,17455328.68780379,15544351.600594545,16125201.16856979,16711334.492999451,17299803.412910365,17887629.74058918,16069215.205395557,16625249.78982337,17184084.10992747,17742877.64738894,18298839.498608932,16565102.510441976,17097701.282276656,17631008.924566466,18162303.64256893,18688974.160088964,17033267.70765392,17543705.991302446,18053087.093543705,18558813.468544003,19058444.616467893,17475064.865119997,17964531.230305485,18451444.6682136,18933333.52152025,19407918.566929255,17891895.413386155,18361503.081365723,18827288.39102918,19286904.532787785,19738223.820063204
329,2022-05-26,9440659.167869862,10371496.436256215,11381549.178615803,12470390.164844975,13632677.432335632,10207078.766546251,11077031.474272314,12007676.242713762,12997500.654643882,14041831.235486193,10961682.233186835,11781367.635296613,12648101.077308394,13559612.214777622,14511536.316260835,11696535.198235683,12472932.047433669,13285974.07730316,14132896.498542085,15009531.215246547,12406427.700795624,13144387.83727176,13910848.972966485,14702748.090657625,15516088.451083627,13088049.366172431,13791136.697547538,14516219.263541808,15260077.008812856,16018886.882292908,13739473.081823528,14410447.960212152,15098140.564007634,15799273.346162442,16510204.967439262,14359794.54785892,15000901.10952686,15654393.46034715,16317005.548927942,16985283.9030362,14948864.18575146,15562004.068468006,16183941.380977701,16811468.43919314,17441321.939911436,15507081.87332852,16093920.713669475,16686563.331208352,17281891.392789446,17876830.30158226,16035238.39384252,16597271.861405088,17162597.562762324,17728206.143878665,18291207.233932417,16534393.178295523,17072988.37529967,17612759.36224286,18150817.317777835,18684449.446988046,17005780.698250838,17522202.45757657,18038010.22998424,18550441.57555335,19056953.204055887,17450739.5191693,17946167.413314953,18439463.604382277,18927993.88828348,19409375.583222333,17870659.200520333,18346198.833643783,18818317.012201373,19284506.862145573,19742537.036429003
330,2022-05-27,9373881.007794471,10309737.014642607,11325784.04120941,12421515.603326501,13591652.015248409,10142090.730742328,11017223.693861105,11953959.525092272,12950657.94092832,14002656.612162847,10898834.8208353,11723849.431025194,12596768.145583764,13515164.905363973,14474650.200459654,11636134.714582222,12417994.180084527,13237306.169690277,14091134.225687964,14975259.540397909,12348730.745875409,13092269.41658652,13865071.859679017,14663894.47256846,15484670.829788843,13033261.227084413,13742024.535939308,14473504.506281689,15224295.885963663,15990491.992974875,13687749.249548336,14364478.947998816,15058609.20639814,15766675.389881304,16484942.306819472,14311244.408019714,14958166.599313166,15618121.328821525,16287655.332972178,16963213.865001164,14903555.982922958,15522555.342440328,16150965.157725949,16785391.578498628,17422464.73045928,15465048.225889716,16057774.820444997,16656886.753582945,17259081.355284605,17861173.784870822,15996481.844865656,16564417.337400736,17136197.325240564,17708630.47036705,18278713.73002692,16498891.453880245,17043390.55773749,17589590.481104992,18134423.115709454,18675061.521933433,16973491.488733277,17495808.238372497,18018010.76290614,18537160.25015684,19050598.52537344,17421604.70028846,17922909.37921343,18422558.7030175,18917745.136971004,19405970.936144408,17844608.478132557,18325998.79804194,18804422.336867504,19277201.992933806,19741991.605545484
331,2022-05-28,9302925.472741608,10243575.893026007,11265492.930289054,12368050.281538285,13546008.451354472,10072879.821194075,10952977.4544983,11895684.772122743,12899198.327574017,13958844.707697835,10831720.715640048,11661857.244007431,12540845.992824627,13466074.22633206,14433105.969092434,11571426.421963025,12358549.041207945,13184019.894619651,14044703.423121775,14936309.288610725,12286688.251593946,13035613.366082232,13814650.031641195,14620349.504495563,15448555.843312053,12974093.619265815,13688347.75339921,14426121.936993793,15183803.526589265,15957383.379851164,13631616.016176948,14313921.906078734,15014390.394281825,15729349.51890823,16454952.364473885,14258258.95214768,14910824.268613359,15577145.570919463,16253563.779227043,16936405.893222433,14853790.45409695,15478482.523536865,16113272.486642718,16754563.104077024,17398861.771377463,15418538.941516284,16016991.886843285,16622484.0467476,17231512.36995578,17840766.361351162,15953234.781390017,16526915.898135863,17105064.153632198,17684291.1967199,18261466.58382998,16458887.472485611,17009138.739282403,17561684.448549863,18113263.058592793,18660919.377228405,16936691.1043698,17464755.427913666,17993272.220136076,18519112.92414395,19039490.93945007,17387952.30527407,17894990.368484873,18400914.808060847,18902732.07040487,19397816.32452272,17814035.9991384,18301137.328240845,18785790.485915594,19265136.063968714,19736700.540487997
332,2022-05-29,9227635.537528759,10172882.56381584,11200556.40747021,12309879.312814074,13495633.186341656,9999281.511638334,10884157.987364613,11832730.124404076,12843005.466326913,13910281.103739193,10760168.329633111,11595252.045830198,12480210.214355523,13412222.227488143,14386788.177556176,11502232.08844269,12294453.408281848,13125988.240033584,13993484.44963601,14892563.88154657,12220115.728045266,12974272.368728282,13759453.847996984,14571991.799323084,15407625.708537957,12910356.148460183,13629955.056625905,14373939.293451563,15138476.768781312,15919442.011385912,13570877.40727686,14258621.693523688,14965349.273028444,15687170.788680358,16420114.838561418,14200636.92406122,14858715.263149207,15531328.784886321,16214604.169662638,16904738.41100911,14799361.337358667,15429623.180898096,16070723.476261713,16718854.547091937,17370390.220083483,15367343.008837935,15971406.042379737,16583212.895573871,17199054.25004736,17815483.941652026,15905281.681182148,16484598.368860248,17069053.38090821,17655056.45852706,18239340.485572632,16414161.42350475,16970060.573294602,17528894.320726544,18087203.649604402,18641896.51404007,16895155.653830435,17428868.636015415,17963645.45749105,18496164.51654755,19023502.79280315,17349554.555942353,17862232.070961602,18374380.651428733,18882818.073244963,19384782.976284467,17778710.27952119,18271433.312370528,18762268.142638166,19248170.975647204,19726533.98722428
333,2022-05-30,9148638.628154265,10098150.133710053,11131371.295425216,12247328.421250954,13440797.64198564,9921930.848625636,10811265.138905767,11765497.886297882,12782409.148082377,13857240.021168305,10684820.04493217,11524540.196043748,12415268.58718288,13353943.000868881,14335974.262110127,11429201.111072786,12226219.881758051,13063624.333259761,13937815.756459214,14844304.172530448,12149669.259341335,12908764.981822774,13699901.610803474,14519164.1285677,15362164.773114689,12842711.266302686,13567370.68137032,14317379.8564582,15088662.614640675,15876955.735442609,13506201.939271618,14199107.960911604,14911913.903913755,15640490.318261301,16380721.043184547,14139052.62313474,14802374.403671103,15481103.621435136,16171131.618078906,16868506.143402647,14740948.455416199,15376517.08100645,16023755.187409043,16678624.893601961,17337348.146671824,15312145.536117218,15921561.794553643,16539514.604938312,17162069.73538673,17785627.87052804,15853312.720769431,16438013.811688168,17028610.40313859,17621292.63675905,18212639.98311258,16365408.353114339,16926709.506597124,17491669.44438446,18056614.804671124,18618300.612374745,16849584.871035814,17388705.53889091,17929583.64303029,18468688.378403958,19002944.828114603,17307115.70684179,17825196.249692682,18343413.102990944,18858379.837715957,19367184.629187804,17739339.94035237,18237452.468874734,18734315.76787494,19226686.67285741,19711808.61299734
334,2022-05-31,9066101.436884033,10019534.392837519,11058072.593746573,12180511.064755345,13381595.373843953,9840989.174115488,10734452.721218256,11694122.725385109,12717523.083057845,13799815.41357798,10605832.175704015,11449873.468342295,12346155.331614258,13291350.467627246,14280758.603200821,11352485.069007656,12153998.175393615,12997061.849152513,13877811.414792564,14791624.95736347,12075495.952042738,12839238.861677308,13636126.368943108,14461980.647028428,15312268.216713449,12771301.842601484,13500740.245303072,14256575.986021275,15034475.239595829,15830020.077253517,13437728.459262805,14135524.318237338,14854215.912065372,15589422.249216722,16336866.811684016,14073641.070274768,14741943.332972234,15426600.940258622,16123260.18817532,16827805.199081242,14678683.18521809,15319303.947336657,15972497.697243746,16633988.096010758,17299831.90844287,15253074.426592954,15867597.00093682,16491518.463567447,17120672.643234506,17751294.73322139,15797452.489464704,16387298.275523325,16983863.723657504,17583113.39779801,18181461.874281693,16312749.687022641,16879219.838958032,17450137.547355782,18021610.030095246,18590228.671668094,16800097.159627706,17344398.74770515,17891213.744003594,18436797.85178806,18977914.238826074,17260751.272799183,17784013.887712285,18308138.387844693,18829530.541284233,19345118.665591065,17696037.73301576,18199324.212238323,18702058.865284592,19200796.17077556,19692621.985765286
335,2022-06-01,8980394.145076647,9937353.033823607,10980931.613473622,12109659.495563038,13318225.89817745,9756825.603310464,10654039.098067664,11618877.387028534,12648580.980704593,13738207.98957959,10523572.970718652,11371570.824637001,12273144.553364277,13224679.838720044,14221343.257342907,11272451.494748019,12078107.783064943,12926576.15774855,13813708.11334788,14734729.69771571,11997962.736081153,12766013.975368343,13568404.656495698,14400679.463712756,15258140.908710338,12696494.2928409,13430384.13814555,14191805.285238335,14976154.102233611,15778841.288230764,13365822.939243214,14068191.536215855,14792533.884654848,15534207.317438275,16288759.739285985,14004767.85380244,14677743.170177897,15368100.239631042,16071231.82542301,16782844.475098968,14612930.784108778,15258305.223455703,15917231.35420607,16585187.248846663,17258051.663067054,15190494.65467459,15809833.413253132,16439505.620188106,17075107.164504696,17712695.909616306,15738065.723528752,16332773.810450004,16935095.251186695,17540763.98370593,18146018.72622768,16256549.965579422,16827913.91424275,17404581.266044684,17982435.580381896,18557894.41476566,16747056.904031148,17296270.899528265,17848819.098621324,18400740.170426335,18948625.874914326,17210825.52012953,17739007.917641494,18268840.525193367,18796518.368139055,19318801.036548115,17649167.841342174,18157371.774987552,18665782.118148625,19170748.578851346,19669191.133638687
336,2022-06-02,8891718.458770977,9851794.835614568,10900117.298344634,12034922.174417017,13250818.417494502,9669636.907753145,10570210.764357772,11539930.105343947,12575731.271360891,13672547.168674832,10438234.699355427,11289816.496686973,12196403.682919078,13154079.459202081,14157857.863240855,11189288.528022224,11998730.723893862,12852333.817396272,13745654.051296674,14673748.227315594,11917253.941282727,12689270.19397874,13496902.11152418,14335408.573408812,15199912.841826383,12618469.413439365,13356480.15456026,14123232.441073844,14913846.941955999,15723549.482049266,13290662.884436982,13997285.408667598,14727031.541911546,15474992.96631245,16236530.026339823,13932607.403031474,14609947.786332523,15305764.270552179,16015193.647752963,16733754.230663987,14543862.79941041,15193692.93719821,15858117.948585019,16532369.125759363,17212137.70795923,15124575.062263837,15748441.296297524,16383636.921740405,17025519.719007324,17669961.721402116,15675318.72149871,16274608.99811677,16882464.91344118,17494390.458504867,18106440.87671607,16196973.09349082,16772958.709738247,17355159.637945876,17939237.167756367,18521428.19189006,16690625.753562776,17244487.44422916,17802557.88642792,18360660.70315679,18915210.098902415,17157497.97117782,17690342.336432178,18225676.870834783,18759488.355259046,19288362.1192077,17598887.779940743,18111757.77275938,18625642.093597814,19136688.615789056,19641646.4523885
337,2022-06-03,8800349.235016905,9763106.830675336,10815847.769431958,11956490.722052157,13179541.039195452,9579694.527299894,10483213.36888791,11457498.858428009,12499165.912959134,13603001.505524704,10350085.781604718,11204854.781762125,12116150.48348574,13079741.598892452,14090471.463620882,11103261.89464518,11916109.990509382,12774552.316837916,13673841.765162842,14608850.07507961,11833632.866971208,12609249.25758864,13421835.901009832,14266360.727788819,15137754.007530808,12537488.300082864,13279268.83589558,14051074.263638647,14847746.676191662,15664315.08081721,13212507.375929391,13923045.332924483,14657925.31381611,15411972.236553652,16180348.493380273,13857416.948143225,14538795.490322383,15239809.070623843,15955338.78563027,16680705.656337189,14471734.754918188,15125704.365376698,15795373.123050174,16475726.922586624,17162261.580739316,15055569.596412672,15683656.951698206,16324127.621495048,16972103.551925078,17623264.035893895,15609463.971384617,16213039.22189291,16826187.586220913,17444186.10775895,18062900.510422934,16134270.207465943,16714588.746938882,17302087.17809854,17892208.114847347,18481002.496896792,16631053.592763947,17189282.09669206,17752644.281759486,18316752.810654424,18877839.708866682,17101017.349795137,17638250.105990574,18178861.2805971,18718633.905463494,19253975.013276607,17545445.196500607,18062714.466064725,18581852.352305282,19098809.732782885,19610161.342403118
338,2022-06-04,8706745.55956621,9671690.715154283,10728474.763224602,11874674.753781488,13104667.90548614,9487456.73061068,10393449.173998961,11371936.705074836,12419195.931685217,13529846.327481689,10259583.950866254,11117088.510536565,12032739.288446039,13001978.740984185,14019460.72726514,11014828.995745333,11830648.975674642,12693587.195570683,13598585.17750365,14540313.310390923,11747556.728178008,12526355.109103968,13343562.69629271,14193851.239493266,15071943.880733702,12454008.088194892,13199154.660705127,13975688.484257279,14778169.94571398,15601418.941696716,13131813.549052209,13845876.308973072,14585573.926685227,15345463.033322258,16120497.343842983,13779653.685945775,14464691.791612733,15170594.305035759,15891986.34879804,16623982.261921322,14397003.95866497,15054745.518283201,15729357.434821783,16415580.900336752,17108708.058334358,14983935.718292195,15615886.8854968,16261339.130568767,16915180.0293668,17572888.860659394,15540959.12405613,16148471.481821444,16766625.50403935,17390473.3633155,18015684.83252077,16068899.180761656,16653211.520936169,17245726.92028508,17841671.885856967,18436905.70292953,16568798.546942875,17131062.850251924,17699442.098656755,18269340.96109009,18836804.219309896,17041842.06044679,17583139.72258926,18128758.333745606,18674280.466540862,19215930.350530617,17489298.79944208,18010650.859721992,18534778.2267247,19057438.33606183,19575027.53067734
339,2022-06-05,8611498.57633241,9578070.70098013,10638462.762290338,11789887.78539327,13026569.392313266,9393514.249394156,10301443.530997803,11283710.058700964,12336236.805620005,13453453.629449738,10167319.780445242,11027044.162536064,11946638.397782432,12921208.402628316,13945199.488694636,10924580.418520853,11742875.25905437,12609908.561143113,13520303.834688565,14468513.69808262,11659616.241479516,12441116.390589843,13262554.320346886,14118301.629821107,15002860.17362609,12368619.700859142,13116667.291748973,13897548.547889581,14705540.172546873,15535240.701373838,13049172.585477315,13766308.97883942,14510452.359248722,15275890.599339252,16057358.096233902,13699909.092970058,14388168.273109145,15098596.406522613,15825563.322497377,16563967.396872815,14320262.208648464,14981348.885826271,15660548.700456334,16352359.714183649,17051862.268475905,14910265.5682152,15545664.46572337,16195750.58860011,16855179.410849147,17519223.050470535,15470396.679583456,16081440.00000399,16704259.07748884,17333684.03054807,17965182.37645647,16001452.888573626,16589362.088155033,17186560.501394566,17788061.78008351,18389527.97704395,16504453.880406333,17070365.579518158,17643434.161910146,18218859.901483655,18792495.38904869,16980565.769467276,17525547.865772225,18075852.00969468,18626864.191874504,19174621.442608815,17431042.669080064,17956104.427176397,18484904.821722627,19013011.94802776,19536639.84525948
340,2022-06-06,8514762.36366953,9482431.678395778,10546002.388939772,11702315.26346725,12945421.110011445,9298011.590366952,10207375.541055048,11193006.455435649,12250472.454247406,13373998.34778431,10073428.964765506,10934895.2263868,11858032.159974504,12837612.81900849,13867861.869408963,10832643.714342225,11652956.936520698,12523697.54900359,13439178.188639468,14393624.442772586,11569931.399973338,12353696.036764441,13178988.715193542,14039890.507330868,14930675.09900795,12281436.085101807,13031964.732255846,13816829.25079202,14630034.090350991,15465951.52772719,12964690.838123739,13684496.63651597,14432732.328090586,15203429.784089351,15991100.83906524,13618283.330514727,14309373.732538622,15023984.09054244,15756242.680409446,16500830.051825166,14241603.836236987,14905658.972699532,15589112.721167376,16286234.484230792,16991892.098652784,14834647.975255985,15473130.097547654,16127524.974684745,16792270.99569943,17462433.39503366,15397860.263488982,16012081.26601044,16639248.558496375,17273985.62856188,17911558.847720675,15932010.026674828,16523173.197062321,17124745.542039517,17731543.5823366,18339033.96015427,16438093.611113619,17007319.45709719,17584775.556077983,18165473.731696606,18745076.818336807,16917258.049512316,17465600.288476158,18020294.950472657,18576547.547590222,19130210.8758368,17370742.147842616,17899197.64907865,18432382.42774606,18965691.452940848,19495159.88694362
