,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,0.00012895989845163047,0.05197827454599968,5.6056593258135834e-05,0.02293646581193487,0.00010979369707561637,0.04433896850487515,9.062749569960227e-05,0.036699662463750615
352,353,0.0001254337369827052,0.05147430032566436,5.452377839099132e-05,0.022710689181246746,0.00010679158499332653,0.043908214816098495,8.814943300394784e-05,0.03634212930653263
353,354,0.00012200398489858877,0.05097506087210668,5.3032875426461956e-05,0.02248710091431083,0.00010387155491006772,0.04348152485633361,8.573912492154667e-05,0.035987988840560536
354,355,0.00011866800661697319,0.05048051467554593,5.158273844341199e-05,0.022265680471133975,0.00010103136287736847,0.04305886265881234,8.339471913776375e-05,0.035637210642078754
355,356,0.00011542323858726444,0.04999062053131553,5.0172252847202614e-05,0.022046407491265074,9.82688262768372e-05,0.04264019252831497,8.111441396640995e-05,0.035289764525314404
356,357,0.00011226718732104679,0.049505337538829575,4.880033451282184e-05,0.02182926179249245,9.558182214347566e-05,0.042225479040075814,7.889645696590453e-05,0.03494562054132205
357,358,0.00010919742747861338,0.04902462510052197,4.7465928954437686e-05,0.02161422336954133,9.296828553626013e-05,0.04181468703866845,7.673914359390688e-05,0.034604748976814925
358,359,0.00010621160000801044,0.04854844292076321,4.616801051182673e-05,0.021401272392779336,9.042620795371437e-05,0.04140778163687611,7.464081589941829e-05,0.03426712035298901
359,360,0.00010330741033348634,0.04807675100475273,4.490558156633462e-05,0.021190389206923288,8.795363579094939e-05,0.04100472821454462,7.259986124841245e-05,0.03393270542433652
360,361,0.0001004826265947889,0.047609509657388305,4.367767177160253e-05,0.020981554329752128,8.55486688409457e-05,0.04060549241741948,7.061471108710249e-05,0.03360147517745066
361,362,9.773507793242597e-05,0.04714667948211648,4.2483337309384694e-05,0.02077474845082239,8.320945883441566e-05,0.040210040155970406,6.868383973640535e-05,0.03327340082982433
362,363,9.506265282377413e-05,0.046688221379756256,4.132166016435068e-05,0.020569952430190774,8.093420802260387e-05,0.03981833760419631,6.680576322143361e-05,0.03294845382863637
363,364,9.246329745915549e-05,0.04623409654731114,4.019174741831666e-05,0.0203671472971374,7.872116779519822e-05,0.03943035119842378,6.497903813124095e-05,0.032626605849536416
364,365,8.993501416654226e-05,0.0457842664767516,3.909273056557083e-05,0.020166314248899253,7.656863733851438e-05,0.03904604763608374,6.32022605104865e-05,0.03230782879541588
365,366,8.747585987767259e-05,0.04533869295378834,3.802376484440817e-05,0.01996743464940176,7.447496232981798e-05,0.03866539387448362,6.147406478196338e-05,0.031992094795178894
366,367,8.50839446356888e-05,0.04489733805661911,3.6984028587427886e-05,0.019770490028001797,7.243853366609154e-05,0.038288357129560247,5.979312269649428e-05,0.031679376202501386
367,368,8.275743014440895e-05,0.04446016415466414,3.5972722592814144e-05,0.01957546207823113,7.045778622960519e-05,0.037914904874626426,5.815814231480143e-05,0.03136964559458871
368,369,8.049452835667825e-05,0.0440271339072823,3.4989069507718185e-05,0.019382332656546986,6.853119768518434e-05,0.03754500483910303,5.656786701369043e-05,0.03106287577092376
369,370,7.82935001010232e-05,0.043598210262469794,3.4032313232401634e-05,0.019191083781087914,6.665728731125586e-05,0.03717862500724137,5.502107452148852e-05,0.03075903975201294
370,371,7.615265374638636e-05,0.043173356455547096,3.310171833870168e-05,0.01900169763043258,6.483461486267439e-05,0.03681573361683663,5.351657597896242e-05,0.030458110778126157
371,372,7.407034390316536e-05,0.0427525360078268,3.219656950570471e-05,0.018814156542367177,6.306177946527325e-05,0.03645629915792917,5.205321502738114e-05,0.030160062308031532
372,373,7.204497015922406e-05,0.0423357127252707,3.1316170968631596e-05,0.018628443012657425,6.133741853908692e-05,0.03610029037149931,5.062986691894977e-05,0.02986486801772792
373,374,7.007497585242994e-05,0.04192285069713164,3.04598459861527e-05,0.018444539693821427,5.9660206753103795e-05,0.0357476762481512,4.9245437653777646e-05,0.02957250179917076
374,375,6.815884687161322e-05,0.041513914294580956,2.962693631891611e-05,0.01826242939391709,5.8028855004971236e-05,0.03539842602678922,4.789886313832925e-05,0.029282937758997485
375,376,6.629511049704995e-05,0.04110886816932757,2.8816801724396157e-05,0.018082095075325988,5.644210943345218e-05,0.035052509193287784,4.6589108369854415e-05,0.028996150217247996
376,377,6.448233426881167e-05,0.040707677252219354,2.802881946517566e-05,0.017903519853549543,5.4898750454390743e-05,0.03470989547915018,4.531516663996982e-05,0.02871211370608101
377,378,6.271912488486908e-05,0.04031030675183922,2.726238382932955e-05,0.017726686996006102,5.339759182348969e-05,0.034370554860165325,4.407605876211029e-05,0.02843080296849143
378,379,6.100412713239134e-05,0.03991672215308617,2.651690566612963e-05,0.017551579920837,5.193747972573326e-05,0.03403445755505399,4.287083231907518e-05,0.028152192957021815
379,380,5.933602284613482e-05,0.03952688921574743,2.579181193251845e-05,0.01737818219571796,5.051729188826348e-05,0.033701574024110836,4.169856093039215e-05,0.027876258832474243
380,381,5.7713529896474824e-05,0.039140773973060816,2.5086545253794057e-05,0.017206477536675813,4.913593671951322e-05,0.03337187496783953,4.055834354255161e-05,0.027602975962618237
381,382,5.613540120463778e-05,0.0387583427302679,2.440056349450881e-05,0.017036449806909437,4.7792352470127364e-05,0.03304533132558335,3.944930373561695e-05,0.027332319920898795
382,383,5.4600423783579544e-05,0.03837956206315796,2.3733339341913684e-05,0.016868083015620816,4.6485506416726885e-05,0.03272191427415089,3.8370589049874226e-05,0.027064266485143817
383,384,5.310741780784056e-05,0.03800439881660511,2.3084359899838702e-05,0.016701361316849295,4.521439406959815e-05,0.03240159522643679,3.732137033135574e-05,0.02679879163626847
384,385,5.1655235705161395e-05,0.03763282010309554,2.2453126297117265e-05,0.016536269008311066,4.3978038399727915e-05,0.03208434583003786,3.6300841094294434e-05,0.026535871556980173
385,386,5.0242761277630166e-05,0.03726479330124721,2.183915330156161e-05,0.01637279053024787,4.277548908984685e-05,0.03177013796586478,3.530821690206354e-05,0.02627548263048235
386,387,4.8868908841592784e-05,0.03690028605432627,2.124196894881525e-05,0.016210910464278916,4.160582180307015e-05,0.031458943746752926,3.434273476454752e-05,0.026017601439179583
387,388,4.75326223950967e-05,0.036539266268753146,2.0661114178199824e-05,0.016050613532261337,4.0468137472965404e-05,0.03115073551606684,3.3403652550834106e-05,0.025762204763380536
388,389,4.62328748064289e-05,0.03618170211260363,2.0096142480441337e-05,0.01589188459515478,3.936156161352122e-05,0.030845485846303117,3.249024842061354e-05,0.025509269580002603
389,390,4.496866702463631e-05,0.03582756201410531,1.9546619556165545e-05,0.015734708651894858,3.828524364637986e-05,0.030543167537691207,3.1601820268123415e-05,0.025258773061277107
390,391,4.373902731191759e-05,0.03547681466012753,1.9012122979389368e-05,0.015579070838268039,3.7238356247887294e-05,0.030243753616790325,3.0737685183857e-05,0.02501069257345312
391,392,4.254301049766429e-05,0.03512942899466931,1.849224187489007e-05,0.015424956425800995,3.6220094713296236e-05,0.029947217335087345,2.989717892892818e-05,0.02476500567550538
392,393,4.1379697251930914e-05,0.03478537421733763,1.798657660112557e-05,0.015272350820647373,3.5229676338593974e-05,0.02965353216758912,2.9079655425257034e-05,0.02452169011784061
393,394,4.024819337833385e-05,0.034444619781826225,1.7494738444923108e-05,0.015121239562486566,3.4266339818428415e-05,0.029362671811416025,2.828448625852298e-05,0.024280723841005825
394,395,3.914762912837766e-05,0.0341071353943907,1.701634932038676e-05,0.014971608323428365,3.332934466232507e-05,0.02907461018439489,2.7511060196272474e-05,0.02404208497439908
395,396,3.807715853243465e-05,0.03377289101231662,1.6551041478574113e-05,0.014823442906921058,3.241797062492058e-05,0.028789321423648706,2.6758782717406504e-05,0.023805751834980793
396,397,3.703595875059751e-05,0.03344185684238954,1.6098457227720075e-05,0.014676729246669296,3.1531517153071675e-05,0.028506779884188288,2.6027075555545842e-05,0.023571702925987037
397,398,3.602322943785374e-05,0.033114003339356324,1.565824865579213e-05,0.014531453405556949,3.0669302846203506e-05,0.028226960137500395,2.5315376254553268e-05,0.023339916935644467
398,399,3.503819213279691e-05,0.03278930120439205,1.5230077362704542e-05,0.01438760157457697,2.983066493489339e-05,0.02794983697014064,2.4623137736989875e-05,0.02311037273588923
399,400,3.408008965655185e-05,0.03246772138355758,1.4813614202524583e-05,0.014245160071765794,2.901495876955762e-05,0.027675385382321643,2.394982788256339e-05,0.022883049381085707
400,401,3.314818553268317e-05,0.03214923506626022,1.4408539027233047e-05,0.014104115341147638,2.8221557326679747e-05,0.027403580586504966,2.3294929120676322e-05,0.022657926106749715
401,402,3.224176342009333e-05,0.03183381368371274,1.4014540444695633e-05,0.013964453951683109,2.74498507256693e-05,0.02713439800599346,2.2657938031245273e-05,0.022434982328274178
402,403,3.1360126563795276e-05,0.03152142890738685,1.3631315576079217e-05,0.013826162596224156,2.66992457613191e-05,0.026867813273520974,2.2038364958842926e-05,0.022214197639655098
403,404,3.0502597257897612e-05,0.0312120526474724,1.325856982403728e-05,0.013689228090476124,2.596916544672645e-05,0.026603802229848234,2.1435733635555287e-05,0.021995551812224068
404,405,2.966851632701939e-05,0.030905657051332525,1.289601664633544e-05,0.013553637371968241,2.525904857167416e-05,0.026342340922357488,2.0849580816328928e-05,0.02177902479338245
405,406,2.885724261703082e-05,0.030602214501959546,1.2543377336582395e-05,0.013419377499025109,2.4568349269060707e-05,0.02608340560364858,2.0279455921090594e-05,0.021564596705337613
406,407,2.8068152504778787e-05,0.03030169761642998,1.2200380808846667e-05,0.013286435649752848,2.389653659737312e-05,0.025826972730137066,1.972492068996745e-05,0.021352247843844152
407,408,2.7300639418359474e-05,0.030004079244362214,1.186676338871262e-05,0.013154799121024241,2.3243094132568975e-05,0.025573018960655225,1.9185548846778477e-05,0.021141958676948236
408,409,2.655411336871527e-05,0.02970933246637253,1.1542268612552142e-05,0.013024455327475537,2.260751956870144e-05,0.025321521155053733,1.866092576868761e-05,0.020933709843734938
409,410,2.5828000500216497e-05,0.0294174305925341,1.1226647029016767e-05,0.012895391800506029,2.1989324336058047e-05,0.02507245637280689,1.8150648171899597e-05,0.02072748215307968
410,411,2.5121742645906053e-05,0.029128347160835122,1.0919656006191936e-05,0.012767596187287733,2.1388033221575453e-05,0.02482580187162009,1.7654323797244853e-05,0.02052325658240506
411,412,2.443479690061867e-05,0.028842055935640487,1.0621059549076328e-05,0.012641056249779958,2.080318400651815e-05,0.024581535106039193,1.7171571112417627e-05,0.0203210142764379
412,413,2.3766635203426034e-05,0.028558530906153567,1.0330628113952578e-05,0.01251575986374931,2.023432710973605e-05,0.024339633726064458,1.6702019016046066e-05,0.02012073654597535
413,414,2.3116743931739236e-05,0.02827774628488089,1.0048138434193277e-05,0.012391695017797244,1.968102524302351e-05,0.024100075575765822,1.624530655430778e-05,0.019922404866650756
414,415,2.248462350606939e-05,0.027999676506098803,9.773373347510272e-06,0.012268849812396732,1.9142853074083366e-05,0.023862838691902838,1.580108264209734e-05,0.019726000877706873
415,416,2.1869788007222724e-05,0.027724296224320932,9.506121629976327e-06,0.012147212458930245,1.8619396900926288e-05,0.02362790130254641,1.5369005794629853e-05,0.01953150638077189
416,417,2.127176480093418e-05,0.027451580312770618,9.246177833710512e-06,0.012026771278738302,1.8110254332237563e-05,0.02339524182570571,1.4948743863540948e-05,0.0193389033386408
417,418,2.069009417726697e-05,0.027181503861854917,8.993342127672221e-06,0.011907514702173772,1.7615033980178385e-05,0.02316483886795756,1.4539973783089799e-05,0.019148173874060204
418,419,2.0124328995452245e-05,0.02691404217764093,8.747420146226759e-06,0.011789431267661632,1.7133355158044372e-05,0.022936671223080657,1.4142381320636499e-05,0.018959300268520385
419,420,1.957403433938687e-05,0.026649170780337794,8.508222836378643e-06,0.011672509620765825,1.6664847587305465e-05,0.022710717870693398,1.375566083522406e-05,0.018772264961049
420,421,1.9038787186342887e-05,0.026386865402776127,8.275566317106353e-06,0.011556738513262999,1.6209151114915388e-05,0.022486957974893695,1.3379515043487888e-05,0.018587050547011263
421,422,1.8518176079673765e-05,0.02612710198889967,8.049271733479024e-06,0.011442106802222796,1.5765915435173028e-05,0.02226537088290753,1.3013654790672291e-05,0.018403639776915393
422,423,1.8011800812955947e-05,0.025869856692253723,7.829165121653325e-06,0.011328603449092589,1.5334799820715395e-05,0.02204593612373848,1.2657798828474842e-05,0.018222015555223237
423,424,1.7519272122012985e-05,0.025615105874479238,7.6150772744254525e-06,0.011216217518792426,1.4915472860033141e-05,0.02182863340682159,1.2311673598053297e-05,0.018042160939163943
424,425,1.704021138737577e-05,0.025362826103812575,7.406843612334235e-06,0.011104938178812751,1.4507612204645026e-05,0.021613442620684153,1.1975013021914283e-05,0.017864059137555732
425,426,1.6574250340850583e-05,0.025112994153586587,7.2043040555413995e-06,0.01099475469832134,1.4110904318548334e-05,0.02140034383160827,1.1647558296246086e-05,0.017687693509629954
426,427,1.6121030784632673e-05,0.024865587000740597,7.007302900374768e-06,0.010885656447274683,1.3725044239965012e-05,0.0211893172823025,1.1329057695297351e-05,0.017513047563864403
427,428,1.568020431519379e-05,0.02462058182432747,6.8156887037540415e-06,0.010777632895535905,1.3349735345308256e-05,0.02098034339057203,1.101926637542272e-05,0.017340104956816593
428,429,1.5251432054719238e-05,0.024377956004034806,6.629314159734001e-06,0.010670673612001358,1.2984689121531279e-05,0.020773402748001685,1.0717946188343319e-05,0.017168849491968563
429,430,1.4834384391648747e-05,0.024137687118701456,6.448035993478207e-06,0.010564768263730095,1.2629624944332507e-05,0.02056847611863649,1.0424865497016267e-05,0.016999265118571527
430,431,1.4428740727878697e-05,0.023899752944846253,6.271714845906828e-06,0.01045990661508378,1.2284269863577224e-05,0.020365544437673216,1.0139798999275751e-05,0.01683133593050018
431,432,1.403418923018318e-05,0.023664131455197412,6.10021517000181e-06,0.010356078526867707,1.1948358390995173e-05,0.020164588810154427,9.862527551807165e-06,0.01666504616511144
432,433,1.3650426592737297e-05,0.02343080081722959,5.933405124225466e-06,0.010253273955483921,1.1621632298813855e-05,0.019965590509668424,9.592838004890414e-06,0.016500380202107257
433,434,1.3277157802527029e-05,0.02319973939170361,5.7711564721563136e-06,0.010151482952086122,1.130384041933552e-05,0.019768530977054638,9.330523036144012e-06,0.016337322562405665
434,435,1.29140959136409e-05,0.02297092573121462,5.613344484456384e-06,0.010050695661742659,1.0994738453229402e-05,0.01957339181911505,9.075380992817905e-06,0.01617585790701548
435,436,1.2560961826113548e-05,0.022744338578743806,5.459847842059773e-06,0.00995090232260587,1.069408878109912e-05,0.019380154807330824,8.827215736084693e-06,0.016015971035917842
436,437,1.2217484071763707e-05,0.02251995686621533,5.310548543469018e-06,0.00985209326508818,1.04016602806567e-05,0.01918880187658481,8.585836489549692e-06,0.01585764688695429
437,438,1.1883398604584094e-05,0.022297759713061915,5.165331813605789e-06,0.009754258911041536,1.0117228149281177e-05,0.01899931512389058,8.351057693978259e-06,0.015700870534719247
438,439,1.155844859934696e-05,0.022077726424791555,5.024086015770202e-06,0.009657389772947611,9.840573731517699e-06,0.018811676807125005,8.122698863688438e-06,0.015545627189458455
439,440,1.1242384252541093e-05,0.021859836491565643,4.8867025661536445e-06,0.009561476453109452,9.571484350517911e-06,0.018625869343770668,7.90058444849473e-06,0.015391902195975693
440,441,1.093496259252369e-05,0.021644069586777337,4.753075850350008e-06,0.009466509642853782,9.309753145475552e-06,0.01844187530965974,7.684543698427415e-06,0.01523968103254214
441,442,1.063594728967221e-05,0.02143040556564102,4.623103141310203e-06,0.00937248012173375,9.055178910949424e-06,0.018259677437727412,7.4744105322266385e-06,0.015088949309813804
442,443,1.0345108477416431e-05,0.021218824463786423,4.496684521071437e-06,0.009279378756744339,8.80756594351384e-06,0.01807925861677137,7.270023409611248e-06,0.014939692769756319
443,444,1.0062222574824808e-05,0.02100930649585575,4.373722804151825e-06,0.009187196501538875,8.56672389165647e-06,0.01790060189021342,7.07122520848813e-06,0.014791897284571087
444,445,9.787072114075812e-06,0.020801832054112457,4.25412346272136e-06,0.00909592439565432,8.332467608118677e-06,0.017723690454872598,6.877863102161541e-06,0.01464554885563274
445,446,9.519445574035501e-06,0.020596381707052913,4.1377945532161675e-06,0.009005553563739999,8.104617008675152e-06,0.017548507659741697,6.689788443314804e-06,0.01450063361243048
446,447,9.259137216832691e-06,0.02039293619802618,4.024646646616503e-06,0.008916075214794983,7.882996933022968e-06,0.0173750370047705,6.506856649213244e-06,0.01435713781151482
447,448,9.005946930540354e-06,0.020191476443859657,3.9145927588357665e-06,0.008827480641410035,7.667437010194789e-06,0.01720326213965595,6.328927089849223e-06,0.014215047835452244
448,449,8.759680075298704e-06,0.019991983533489743,3.8075482854393883e-06,0.008739761219016318,7.457771528524004e-06,0.017033166862636562,6.155862981749305e-06,0.01407435019178338
449,450,8.52014733387918e-06,0.0197944387266048,3.7034309341432703e-06,0.00865290840513766,7.253839307552745e-06,0.01686473511929862,5.98753128122631e-06,0.013935031511992435
450,451,8.287164564357852e-06,0.01959882345228714,3.6021606630853853e-06,0.008566913738651705,7.055483573270571e-06,0.016697951001381633,5.823802582183291e-06,0.013797078550476127
451,452,8.060552661559583e-06,0.01940511930766864,3.5036596202076e-06,0.008481768839056048,6.8625518396536744e-06,0.016532798745596544,5.664551017747765e-06,0.01366047818352445
452,453,7.840137416281756e-06,0.019213308056588607,3.40785208086114e-06,0.008397465405738158,6.67489578909386e-06,0.01636926273244682,5.5096541619059636e-06,0.013525217408305035
453,454,7.625749383954883e-06,0.019023371628261176,3.3146643920733965e-06,0.00831399521725451,6.492371160404797e-06,0.0162073274850576,5.358992936854712e-06,0.013391283341854021
454,455,7.417223753414248e-06,0.01883529211594881,3.2240249143722366e-06,0.008231350130612158,6.314837637300119e-06,0.016046977668011303,5.21245152118599e-06,0.013258663220073796
455,456,7.214400219335282e-06,0.01864905177564402,3.135863967607122e-06,0.008149522080557636,6.14215873942503e-06,0.01588819808619077,5.069917259514778e-06,0.013127344396737517
456,457,7.017122859775959e-06,0.018464633024753763,3.0501137764371578e-06,0.00806850307887308,5.974201718716987e-06,0.01573097368362511,4.931280577658015e-06,0.012997314342496458
457,458,6.825240017271916e-06,0.01828201844079902,2.966708419260833e-06,0.007988285213674118,5.810837457542739e-06,0.015575289542349796,4.796434897813562e-06,0.012868560643900573
458,459,6.6386041808197405e-06,0.018101190760112296,2.885583777700873e-06,0.00790886064871632,5.65194036841743e-06,0.015421130881264483,4.665276556015119e-06,0.01274107100241667
459,460,6.4570718726342236e-06,0.01792213287655109,2.80667748497887e-06,0.007830221622707634,5.497388297970307e-06,0.015268483055005999,4.5377047233063905e-06,0.01261483323346091
460,461,6.280503539013438e-06,0.01774482784021003,2.7299288810622713e-06,0.007752360448624485,5.347062433186389e-06,0.015117331552820717,4.4136213273593405e-06,0.012489835265431404
461,462,6.1087634410927905e-06,0.017569258856148462,2.6552789641476338e-06,0.007675269513033434,5.2008472095355085e-06,0.014967661997450143,4.2929309779782265e-06,0.012366065138751825
462,463,5.941719553037572e-06,0.017395409283119112,2.582670345474547e-06,0.007598941275421267,5.058630223209182e-06,0.014819460144018443,4.175540893380791e-06,0.012243511004917773
463,464,5.779243458237104e-06,0.017223262632307668,2.5120472075812472e-06,0.007523368267526198,4.920302143440747e-06,0.014672711878929767,4.061360828644389e-06,0.012122161125551867
464,465,5.621210251494091e-06,0.017052802566077552,2.4433552562319605e-06,0.0074485430926776175,4.785756628905569e-06,0.014527403218770663,3.950303006317046e-06,0.012002003871463773
465,466,5.467498443434415e-06,0.016884012896724476,2.376541683890565e-06,0.007374458425142394,4.65489024648047e-06,0.014383520309220577,3.842282049526524e-06,0.011883027721716677
466,467,5.3179898670263626e-06,0.01671687758523588,2.3115551267549606e-06,0.00730110700947062,4.527602391612984e-06,0.014241049423968727,3.737214916199605e-06,0.011765221262701575
467,468,5.172569586098241e-06,0.016551380740058574,2.2483456247890388e-06,0.0072284816598537915,4.403795210300432e-06,0.014099976963636629,3.6350208345026225e-06,0.011648573187214684
468,469,5.031125806742587e-06,0.016387506615876624,2.186864584641235e-06,0.007156575259484765,4.283373524038847e-06,0.013960289454710784,3.5356212413351074e-06,0.011533072293544944
469,470,4.8935497933833005e-06,0.016225239612390308,2.127064742452056e-06,0.007085380759922488,4.166244757936033e-06,0.01382197354847775,3.4389397224887652e-06,0.011418707484565194
470,471,4.759735782400298e-06,0.016064564273110316,2.0689001252183203e-06,0.007014891180463501,4.052318867214799e-06,0.013685016019969964,3.3449019520293e-06,0.011305467766829613
471,472,4.629580902637542e-06,0.01590546528415382,2.012326018485666e-06,0.0069450996075183236,3.941508270294269e-06,0.013549403766916768,3.2534356379509966e-06,0.011193342249679716
472,473,4.502985096355161e-06,0.01574792747304865,1.9572989290450593e-06,0.006875999193992177,3.833727780094831e-06,0.013415123808700746,3.164470463834501e-06,0.011082320144352842
473,474,4.3798510412917935e-06,0.015591935807549917,1.9037765547347263e-06,0.006807583158672914,3.728894538868044e-06,0.01328216328532597,3.0779380364442943e-06,0.010972390763102025
474,475,4.260084077056803e-06,0.015437475394455502,1.8517177488019954e-06,0.006739844785620397,3.626927955080461e-06,0.013150509456385406,2.9937718331041197e-06,0.01086354351831531
475,476,4.14359213063431e-06,0.015284531478439445,1.801082490371364e-06,0.0066727774235652015,3.527749640130917e-06,0.013020149700044614,2.911907149627524e-06,0.010755767921649784
476,477,4.030285648104481e-06,0.015133089440882208,1.7518318526921206e-06,0.006606374485311095,3.4312833497862627e-06,0.012891071512022095,2.832281051468044e-06,0.010649053583161983
477,478,3.9200775229231155e-06,0.014983134798717157,1.703927972607211e-06,0.006540629447138957,3.337454923757477e-06,0.012763262504585648,2.7548323245918382e-06,0.01054339021045414
478,479,3.8128830311956463e-06,0.014834653203280257,1.6573340240189083e-06,0.006475535848221692,3.246192230188516e-06,0.012636710405549423,2.6795014291813857e-06,0.010438767607818589
479,480,3.708619765840915e-06,0.014687630439168098,1.6120141864695015e-06,0.006411087290039141,3.1574251096178063e-06,0.01251140305728149,2.606230453394698e-06,0.010335175675394881
480,481,3.6072075734194797e-06,0.014542052423102803,1.5679336198282101e-06,0.00634727743580199,3.0710853215765166e-06,0.012387328415714605,2.5349630697335535e-06,0.010232604408326407
481,482,3.5085684909619275e-06,0.014397905202805927,1.5250584360915198e-06,0.006284100009875004,2.9871064901321187e-06,0.012264474549368048,2.46564448930231e-06,0.01013104389593017
482,483,3.4126266890144308e-06,0.014255174955880023,1.483355674070097e-06,0.006221548797212484,2.9054240558989974e-06,0.012142829638373404,2.398221422783564e-06,0.010030484320866784
483,484,3.3193084104654602e-06,0.014113847988694528,1.442793274297749e-06,0.006159617642792159,2.8259752240522573e-06,0.012022381973507301,2.3326420376390544e-06,0.009930915958320075
484,485,3.228541915478722e-06,0.013973910735284645,1.4033400529411821e-06,0.006098300451058192,2.748698916948955e-06,0.011903119955232883,2.268855918419188e-06,0.00983232917518112
485,486,3.140257425982007e-06,0.01383534975625167,1.364965680261676e-06,0.0060375911853651765,2.673535727332199e-06,0.011785032092745229,2.206814028682391e-06,0.009734714429238789
486,487,3.054387072265463e-06,0.013698151737675968,1.327640654857909e-06,0.0059774838674309105,2.600427872340161e-06,0.011668107003026618,2.1464686724148585e-06,0.009638062268377268
487,488,2.970864839024756e-06,0.0135623034900334,1.2913362830158093e-06,0.005917972576790609,2.529319148653064e-06,0.011552333409904886,2.0877734582813723e-06,0.009542363329776371
488,489,2.8896265187317027e-06,0.013427791947122958,1.256024653728538e-06,0.005859051450257224,2.4601548911096227e-06,0.011437700143122759,2.0306832634875427e-06,0.00944760833912256
489,490,2.8106096567892536e-06,0.013294604164999169,1.2216786213770092e-06,0.00580071468138732,2.3928819276874957e-06,0.011324196137410925,1.975154198585738e-06,0.00935378810982268
490,491,2.7337535084548392e-06,0.01316272732091206,1.1882717816380506e-06,0.0057429565199491606,2.3274485416446833e-06,0.01121181043156766,1.9211435748345274e-06,0.009260893542223259
491,492,2.6589989888803345e-06,0.013032148712256997,1.1557784520555003e-06,0.005685771271397688,2.263804429664118e-06,0.01110053216754786,1.8686098704479015e-06,0.009168915622838725
492,493,2.586288629702338e-06,0.012902855755527631,1.1241736537215274e-06,0.005629153296352274,2.201900664577927e-06,0.010990350589554415,1.8175126994535162e-06,0.009077845423581199
493,494,2.515566533078939e-06,0.01277483598528295,1.0934330880729703e-06,0.0055730970100811295,2.14168965642636e-06,0.01088125504314244,1.7678127797737808e-06,0.00898767410100193
494,495,2.4467783307224877e-06,0.012648077053113993,1.0635331237907053e-06,0.0055175968819873855,2.0831251174024956e-06,0.010773234974323198,1.7194719040825035e-06,0.008898392895532403
495,496,2.3798711398237415e-06,0.012522566726622886,1.0344507748172305e-06,0.005462647435102275,2.026162024271194e-06,0.010666279928678857,1.6724529087186468e-06,0.008809993130734828
496,497,2.3147935247491702e-06,0.012398292888408546,1.0061636828151421e-06,0.005408243245580424,1.970756586006095e-06,0.0105603795504835,1.6267196472630197e-06,0.008722466212558455
497,498,2.251495455851682e-06,0.012275243535059266,9.786501019570792e-07,0.005354378942203697,1.9168662087620802e-06,0.010455523581829856,1.5822369616724785e-06,0.008635803628600447
498,499,2.1899282716120183e-06,0.012153406776150621,9.51888880384999e-07,0.005301049205881592,1.8644494632347186e-06,0.010351701861761542,1.538970654857419e-06,0.008549996947372462
499,500,2.1300446410021934e-06,0.012032770833255602,9.258594448890989e-07,0.005248248769165298,1.8134660529356417e-06,0.01024890432541481,1.49688746486909e-06,0.008465037817574017
500,501,2.071798527847335e-06,0.011913324038956175,9.005417849206054e-07,0.005195972415759198,1.7638767837169222e-06,0.010147121003163312,1.4559550395865095e-06,0.00838091796737045
501,502,2.0151451534111686e-06,0.011795054835867735,8.759164367155847e-07,0.005144214980040029,1.7156435323795183e-06,0.010046342019773086,1.416141911347868e-06,0.008297629203678436
502,503,1.960040965087728e-06,0.011677951775665663,8.519644694171546e-07,0.005092971346578601,1.6687292191119862e-06,0.009946557593559668,1.3774174731362443e-06,0.008215163411453674
503,504,1.9064436005411523e-06,0.011562003518122088,8.286674691992957e-07,0.005042236449666504,1.623097777680993e-06,0.009847758035554599,1.3397519548208336e-06,0.00813351255298711
504,505,1.854311855398194e-06,0.011447198830150107,8.060075258331523e-07,0.0049920052728478215,1.578714127731251e-06,0.009749933748678469,1.303116400064308e-06,0.00805266866720683
505,506,1.8036056528281108e-06,0.01133352658485376,7.839672191423119e-07,0.004942272848452944,1.5355441489450783e-06,0.009653075226918495,1.2674826450620458e-06,0.00797262386898323
506,507,1.754286011124151e-06,0.011220975760585228,7.625296049029728e-07,0.004893034257137607,1.4935546530925325e-06,0.009557173054513424,1.2328232950609141e-06,0.00789337034844162
507,508,1.7063150146157113e-06,0.011109535440009366,7.41678203186602e-07,0.004844284627427142,1.4527133598007946e-06,0.009462217905144232,1.199111704985878e-06,0.007814900370279099
508,509,1.65965578535765e-06,0.010999194809177215,7.213969833719247e-07,0.004796019135262619,1.4129888721570172e-06,0.009368200541133131,1.1663219589563845e-06,0.007737206273089048
509,510,1.614272452377108e-06,0.010889943156603188,7.016703541529168e-07,0.0047482330035514275,1.3743506503682834e-06,0.009275111812645759,1.134428848359459e-06,0.00766028046868833
510,511,1.5701301269155366e-06,0.010781769872351465,6.824831501051065e-07,0.004700921501725852,1.33676899116697e-06,0.009182942656901172,1.1034078554184035e-06,0.007584115441450878
