,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
353,354,0.00015352345788555155,0.06345741858835241,0.00010103618716139628,0.04239575749828983,0.00012883354411255543,0.05340074145239329,0.00010414363033955931,0.04334406431643417
354,355,0.0001493257418540006,0.06284836820653594,9.827350824376246e-05,0.04198266305676546,0.0001253108898132127,0.052886744672344194,0.0001012960377724248,0.042925121138152444
355,356,0.00014524279149885633,0.06224491992228898,9.558636624551475e-05,0.0415734896112856,0.00012188454619030398,0.05237750476552874,9.852630088175163e-05,0.04251008960876851
356,357,0.0001412714696831241,0.06164702693123347,9.297269607411174e-05,0.041168201987675124,0.00011855188051185239,0.05187298140108049,9.583229134058069e-05,0.0420989358709275
357,358,0.0001374087249955691,0.06105464272736216,9.043048908130569e-05,0.040766765286915696,0.00011531033199185803,0.05137313451791112,9.321193898814695e-05,0.04169162630846007
358,359,0.00013365158940636945,0.06046772110304843,8.795779152204197e-05,0.04036914488381427,0.0001121574098223721,0.050877924324378015,9.066323023837475e-05,0.0412881275457076
359,360,0.00012999717599249117,0.05988621614901113,8.555270305365958e-05,0.0399753064256585,0.00010909069126441295,0.050387311297918985,8.818420653633474e-05,0.04088840644682684
360,361,0.00012644267672212717,0.059310082254229735,8.321337527661399e-05,0.03958521583086483,0.00010610781978845352,0.049901256184649495,8.577296285477987e-05,0.040492430115069256
361,362,0.00012298536030008744,0.05873927410581048,8.093801031694436e-05,0.039198839287613474,0.00010320650326589575,0.04941971999892683,8.342764623170407e-05,0.04010016589204318
362,363,0.00011962257007125388,0.05817374668881148,7.872485944337981e-05,0.03881614325246896,0.00010038451220964473,0.04894266402288233,8.114645434803558e-05,0.039711581356953185
363,364,0.00011635172198420918,0.05761345528601802,7.657222172618994e-05,0.038437094448999676,9.763967806442064e-05,0.04847004980591882,7.892763414463211e-05,0.039326644325819615
364,365,0.00011317030260515892,0.05705835547767801,7.447844273034132e-05,0.038061659866377884,9.496989154050839e-05,0.0480018391641798,7.676948047585785e-05,0.038945322850681585
365,366,0.00011007586719347096,0.0565084031411931,7.244191324540239e-05,0.037689806757978506,9.23731009977169e-05,0.04753799417998503,7.467033480196283e-05,0.038567585218776956
366,367,0.00010706603782095758,0.05596355445076795,7.046106804908803e-05,0.03732150263996514,8.98473108679465e-05,0.0470784772012382,7.262858391493543e-05,0.03819339995170845
367,368,0.00010413850154822324,0.05542376587702391,6.853438470633133e-05,0.03695671528987021,8.739058012363632e-05,0.046623250840807845,7.06426586990494e-05,0.03782273580459178
368,369,0.00010129100865163831,0.05488899418656468,6.666038239910854e-05,0.0365954127451672,8.500102079020411e-05,0.04617227797587406,6.87110329287699e-05,0.03745556176518344
369,370,9.852137089394475e-05,0.054359196441513546,6.483762078979272e-05,0.03623756330183192,8.267679649429094e-05,0.045725521747255166,6.683222209463713e-05,0.037091847052996785
370,371,9.58274598460429e-05,0.053834329999005615,6.306469891304012e-05,0.03588313551290556,8.041612105538776e-05,0.04528294555870277,6.500478226473261e-05,0.036731561118399925
371,372,9.320720525196613e-05,0.05331435251064853,6.13402541038699e-05,0.03553209818704217,7.821725711382177e-05,0.04484451307617324,6.322730897567741e-05,0.03637467364169794
372,373,9.065859344059568e-05,0.05279922192194608,5.966296094650492e-05,0.03518442038705638,7.607851479701777e-05,0.044410188227074515,6.149843615343986e-05,0.03602115453220295
373,374,8.817966577989722e-05,0.05228889647168922,5.8031530259072817e-05,0.034840071428463903,7.39982504229797e-05,0.04397993519948837,5.981683506606217e-05,0.03567097392728752
374,375,8.576851717145839e-05,0.051783334691309024,5.6444708102842966e-05,0.034499020878016484,7.19748652365515e-05,0.04355371844136707,5.818121330164461e-05,0.03532410219142512
375,376,8.342329459121167e-05,0.05128249540420471,5.49012748181088e-05,0.03416123855223152,7.000680418423055e-05,0.043131502659711635,5.6590313777249435e-05,0.03498050991521856
376,377,8.114219566301983e-05,0.05078633772503405,5.3400044088158793e-05,0.033826694515920575,6.809255471743048e-05,0.042713252819723935,5.504291377184112e-05,0.03464016791441382
377,378,7.892346727800259e-05,0.050294821058975314,5.193986202844947e-05,0.03349535908071,6.623064563385239e-05,0.04229893414393973,5.3537823989702193e-05,0.03430304722890415
378,379,7.67654042455046e-05,0.04980790510096067,5.0519606299204156e-05,0.03316720280356178,6.441964594500194e-05,0.041888512111339954,5.207388764449927e-05,0.03396911912171924
379,380,7.4666347986585e-05,0.04932554983487758,4.9138185243324806e-05,0.0328421964852873,6.265816377970523e-05,0.041481952456441984,5.0649979572825465e-05,0.03363835507800639
380,381,7.262468525826016e-05,0.04884771553274847,4.779453704895076e-05,0.03252031116906173,6.094484531338207e-05,0.04107922116837412,4.926500536850398e-05,0.03331072680399977
381,382,7.063884691616007e-05,0.04837436275387286,4.64876289313354e-05,0.03220151813893368,5.927837372995959e-05,0.04068028448992486,4.7917900543759107e-05,0.032986206225976866
382,383,6.870730670827108e-05,0.04790545234395549,4.521645634270044e-05,0.03188578891833371,5.765746820918238e-05,0.040285108916582685,4.660762971009369e-05,0.03266476548920988
383,384,6.682858010453874e-05,0.047440945434198856,4.398004219741125e-05,0.03157309526858065,5.608088294403735e-05,0.039893661195550656,4.5333185783535956e-05,0.032346376956902456
384,385,6.500122315344914e-05,0.04698080344037647,4.277743612346452e-05,0.03126340918738624,5.454740618218712e-05,0.039505908324749095,4.40935892109251e-05,0.03203101320912172
385,386,6.322383137857823e-05,0.04652498806188099,4.1607713731184326e-05,0.030956702907359746,5.305585929851753e-05,0.03912181755179936,4.288788721845682e-05,0.03171864704171773
386,387,6.149503869479211e-05,0.046073461280747074,4.046997590312351e-05,0.030652948894508425,5.1605095886697594e-05,0.038741356372992614,4.171515307860307e-05,0.03140925146523815
387,388,5.9813516360640584e-05,0.045626185360656546,3.936334810350495e-05,0.030352119846741465,5.0194000879577594e-05,0.038364492532244804,4.0574485398514604e-05,0.03110279970383306
388,389,5.81779719591724e-05,0.0451831228459163,3.828697970620354e-05,0.03005418869237042,4.8821489693484654e-05,0.03799119402003426,3.9465007427796905e-05,0.030799265194152214
389,390,5.658714840406365e-05,0.044744236560417705,3.7240043342157136e-05,0.029759128588611516,4.748650739475058e-05,0.03762142907232635,3.8385866385437506e-05,0.030498621584234997
390,391,5.503982297438981e-05,0.04430948960657777,3.6221734261210337e-05,0.029466912920085964,4.6188027889082495e-05,0.037255166169487014,3.733623280377518e-05,0.03020084273239626
391,392,5.353480637459995e-05,0.043878845364257346,3.523126971627377e-05,0.02917751529732371,4.492505313330453e-05,0.036892374035179226,3.63152998920091e-05,0.029905902706101106
392,393,5.207094182202443e-05,0.0434522674896618,3.426788836113914e-05,0.028890909555264077,4.3696612368887555e-05,0.03653302163524988,3.532228291575068e-05,0.02961377578083796
393,394,5.0647104158363376e-05,0.04302971991422433,3.3330849664503504e-05,0.02860706975176064,4.2501761376628755e-05,0.036177078176604205,3.4356418594894134e-05,0.02932443643898408
394,395,4.92621989839348e-05,0.04261116684346866,3.241943334131303e-05,0.028325970166086845,4.133958175020491e-05,0.03582451310606646,3.341696451647502e-05,0.029037859368664265
395,396,4.7915161819234164e-05,0.04219657275585964,3.1532938800205024e-05,0.028047585297439226,4.020918019209674e-05,0.03547529610923367,3.250319856495931e-05,0.028754019462607694
396,397,4.6604957285034665e-05,0.04178590240163338,3.0670684605493825e-05,0.027771889863448584,3.9109687825999995e-05,0.03512939710931548,3.1614418366965324e-05,0.02847289181699758
397,398,4.533057830846676e-05,0.04137912080161199,2.9832007952035333e-05,0.02749885879868652,3.8040259530136566e-05,0.03478678626596429,3.074994075180637e-05,0.028194451730316594
398,399,4.409104534841557e-05,0.04097619324600554,2.9016264155301563e-05,0.027228467253179733,3.7000073287440927e-05,0.034447433974097635,2.9909101226466284e-05,0.027918674702189727
399,400,4.288540564312271e-05,0.04057708529319837,2.8222826159218783e-05,0.026960690590921876,3.59883295541763e-05,0.034111310862710076,2.9091253465229894e-05,0.027645536432221784
400,401,4.171273248043672e-05,0.04018176276852026,2.7451084050778007e-05,0.02669550438839008,3.5004250647008295e-05,0.03377838779367612,2.829576881357987e-05,0.02737501281883198
401,402,4.0572124480720007e-05,0.039790191763006466,2.6700444593297235e-05,0.026432884433065684,3.404708014193014e-05,0.033448635860546305,2.7522035803140277e-05,0.027107079958086144
402,403,3.946270490995385e-05,0.03940233863214104,2.5970330770341832e-05,0.026172806721954767,3.3116082297446336e-05,0.03312202638733186,2.6769459684938823e-05,0.026841714142522677
403,404,3.838362100272441e-05,0.039018169994594176,2.5260181342634525e-05,0.02591524746011209,3.221054148605518e-05,0.03279853092728763,2.6037461969385944e-05,0.02657889185998108
404,405,3.73340433079683e-05,0.03863765273094122,2.4569450414402283e-05,0.02566018305917106,3.132976164599288e-05,0.03247812126168248,2.5325479984017463e-05,0.02631858979242374
405,406,3.631316505203763e-05,0.03826075398237461,2.389760701715371e-05,0.025407590135874125,3.0473065746050576e-05,0.03216076939856585,2.463296644006352e-05,0.0260607848147571
406,407,3.5320201518862504e-05,0.03788744114940268,2.324413469922959e-05,0.025157445510607945,2.9639795265573587e-05,0.03184644757152705,2.395938901228467e-05,0.025805453993651417
407,408,3.435438944565661e-05,0.0375176818905405,2.2608531131229626e-05,0.024909726205942673,2.88293096874781e-05,0.03153512823844909,2.330422992929959e-05,0.02555257458635768
408,409,3.341498643805174e-05,0.03715144412098992,2.1990307716546198e-05,0.02466440944517334,2.804098600731053e-05,0.031226784080257336,2.266698557656932e-05,0.025302124039524754
409,410,3.2501270399110105e-05,0.0367886960113083,2.1388989219217613e-05,0.024421472650868137,2.7274218253853233e-05,0.030921387999660904,2.204716610859636e-05,0.02505407998801351
410,411,3.161253897387972e-05,0.036429405986072805,2.080411339644428e-05,0.02418089344341834,2.6528417023413686e-05,0.030618913119892205,2.144429507294765e-05,0.024808420253711605
411,412,3.074810901115832e-05,0.036073542722531826,2.023523064442756e-05,0.023942649639593028,2.5803009027797197e-05,0.030319332783439096,2.0857909044436074e-05,0.024565122844346365
412,413,2.990731603713659e-05,0.03572107514925282,1.9681903653534505e-05,0.023706719251099906,2.509743665288222e-05,0.03002262055077573,2.0287557268627854e-05,0.024324165952298638
413,414,2.9089513744806617e-05,0.035371972444758204,1.9143707069568805e-05,0.023473080483148445,2.44111575299355e-05,0.029728750199086468,1.9732801315064386e-05,0.02408552795341473
414,415,2.8294073499024464e-05,0.03502620403615653,1.862022717069589e-05,0.023241711733020032,2.3743644120000074e-05,0.02943769572098731,1.9193214740975684e-05,0.023849187405818095
415,416,2.75203838513427e-05,0.034683739597770824,1.8111061545256213e-05,0.023012591588640663,2.3094383307165067e-05,0.029149431323248237,1.8668382762987434e-05,0.02361512304872565
416,417,2.6767850071829358e-05,0.034344549049750706,1.761581878556573e-05,0.022785698827160417,2.246287600554675e-05,0.028863931425503364,1.8157901939264143e-05,0.023383313801256023
417,418,2.6035893690323775e-05,0.03400860255669047,1.713411818682342e-05,0.02256101241353692,2.184863677442972e-05,0.028581170658969063,1.7661379858535664e-05,0.023153738761247655
418,419,2.5323952052791476e-05,0.03367587052623222,1.666558945212504e-05,0.022338511499125913,2.125119344550952e-05,0.02830112386515088,1.7178434838227563e-05,0.022926377204069537
419,420,2.4631477890446618e-05,0.03334632360767087,1.6209872410577475e-05,0.022118175420274166,2.0670086761681583e-05,0.028023766094555647,1.6708695632916548e-05,0.022701208581440424
420,421,2.395793889664599e-05,0.033019932690549036,1.5766616739409933e-05,0.021899983696919256,2.0104870022047416e-05,0.02774907260539497,1.625180114744884e-05,0.022478212520240903
421,422,2.330281731965922e-05,0.03269666890325229,1.5335481694522812e-05,0.021683916031197126,1.9555108739743865e-05,0.02747701886229384,1.580740015982851e-05,0.022257368821335388
422,423,2.266560956221131e-05,0.032376503611596275,1.4916135848475065e-05,0.021469952306051088,1.9020380306294937e-05,0.027207580534991893,1.5375151050378566e-05,0.02203865745838751
423,424,2.204582579901082e-05,0.03205940841741384,1.4508256836798239e-05,0.021258072583849152,1.8500273670479794e-05,0.026940733497048758,1.4954721541948768e-05,0.02182205857668368
424,425,2.144298959583235e-05,0.03174535515713772,1.4111531108529363e-05,0.021048257105007684,1.7994389018616275e-05,0.02667645382454617,1.4545788441400198e-05,0.021607552491954618
425,426,2.0856637544808265e-05,0.03143431590037704,1.3725653687957085e-05,0.02084048628661872,1.750233746863894e-05,0.026414717794788017,1.4148037392469615e-05,0.021395119689198994
426,427,2.028631891060062e-05,0.031126262948497185,1.33503279358127e-05,0.020634740721085065,1.702374077278135e-05,0.026155501885004123,1.3761162634962076e-05,0.02118474082151106
427,428,1.9731595279903758e-05,0.030821168833193857,1.2985265326004303e-05,0.02043100117476193,1.6558231024227377e-05,0.02589878277105173,1.3384866768550996e-05,0.020976396708909606
428,429,1.9192040227822282e-05,0.03051900631506288,1.2630185221129686e-05,0.02022924858660191,1.610545037630806e-05,0.025644537326115185,1.301886052479384e-05,0.02077006833716749
429,430,1.8667238988911983e-05,0.03021974838217467,1.2284814656537968e-05,0.020029464066809166,1.5665050766749955e-05,0.025392742619410852,1.2662862544587927e-05,0.020565736856647032
430,431,1.8156788137768665e-05,0.029923368248641613,1.1948888133161972e-05,0.01983162889549983,1.5236693649917088e-05,0.025143375914888577,1.2316599162065511e-05,0.02036338358113554
431,432,1.7660295279942062e-05,0.02962983935318686,1.1622147409351413e-05,0.019635724521363973,1.4820049736991026e-05,0.024896414669935446,1.1979804194039989e-05,0.020162989986684032
432,433,1.7177378750399264e-05,0.0293391353577116,1.1304341306916932e-05,0.019441732560343317,1.4414798743062063e-05,0.024651836534080568,1.1652218735724862e-05,0.019964537710449537
433,434,1.6707667319981745e-05,0.029051230145863194,1.099522551406551e-05,0.01924963479430475,1.4020629140909513e-05,0.024409619347702444,1.1333590961837281e-05,0.019768008549541694
434,435,1.6250799909411917e-05,0.028766097821599668,1.0694562399993224e-05,0.019059413169728923,1.3637237920777201e-05,0.024169741140733142,1.1023675932142485e-05,0.019573384459866616
435,436,1.5806425312070438e-05,0.028483712707759623,1.0402120831920492e-05,0.018871049796400863,1.3264330358309095e-05,0.023932180131371605,1.0722235404547753e-05,0.019380647554983588
436,437,1.5374201925211217e-05,0.028204049344624837,1.011767599612412e-05,0.01868452694610867,1.29016197877585e-05,0.023696914724790213,1.0429037650305784e-05,0.01918978010495559
437,438,1.4953797486061404e-05,0.027927082488492627,9.841009227851139e-06,0.018499827051348228,1.2548827382302674e-05,0.023463923511851698,1.0143857278543944e-05,0.019000764535210768
438,439,1.4544888816914181e-05,0.02765278711023922,9.57190783978934e-06,0.018316932704036448,1.2205681938187718e-05,0.023233185267820172,9.866475059461255e-06,0.018813583425401126
439,440,1.414716157666085e-05,0.02738113839389178,9.310164961195966e-06,0.01813582665422908,1.1871919667755249e-05,0.023004678951081325,9.596677758849648e-06,0.01862821950827087
440,441,1.3760310019428346e-05,0.027112111735198563,9.055579376693323e-06,0.017956491808847397,1.1547283996271585e-05,0.02277838370186197,9.334257973114823e-06,0.018444655668525378
441,442,1.3384036759322981e-05,0.026845682740198162,8.807955375389476e-06,0.017778911230409866,1.1231525364252537e-05,0.022554278840950126,9.079013969182093e-06,0.01826287494170209
442,443,1.30180525417245e-05,0.026581827223794763,8.567102595447018e-06,0.017603068135772282,1.0924401036005449e-05,0.022332343868422783,8.830749530286397e-06,0.018082860513050802
443,444,1.2662076021907609e-05,0.026320521208332948,8.33283588141942e-06,0.017428945894874093,1.0625674913666838e-05,0.022112558462373227,8.589273805426068e-06,0.017904595716413507
444,445,1.2315833546772126e-05,0.02606174092217295,8.104975140699189e-06,0.01725652802949207,1.0335117353987844e-05,0.021894902477641004,8.354401161203562e-06,0.01772806403310906
445,446,1.1979058947009236e-05,0.02580546279827234,7.883345204962033e-06,0.017085798212001402,1.0052504993973699e-05,0.02167935594454881,8.125951040938162e-06,0.017553249090825285
446,447,1.165149333037796e-05,0.025551663472766273,7.667775695385792e-06,0.01691674026414336,9.777620577522406e-06,0.02146589906763871,7.903747824666851e-06,0.01738013466251115
447,448,1.133288488464057e-05,0.025300319783550296,7.458100892532293e-06,0.016749338155798044,9.510252789612927e-06,0.021254512224412547,7.687620694585284e-06,0.0172087046652748
448,449,1.1022988682163337e-05,0.025051408768870687,7.2541596083386395e-06,0.01658357600377003,9.25019609299138e-06,0.021045175964079954,7.477403503819424e-06,0.01703894315928922
449,450,1.0721566492399859e-05,0.024804907665910036,7.055795061883252e-06,0.016419438070574666,8.9972505704361e-06,0.020837871006303216,7.27293464847234e-06,0.016870834346696395
450,451,1.0428386599814488e-05,0.02456079390938537,6.862854760147918e-06,0.016256908763236155,8.751221771519102e-06,0.020632578239953958,7.074056943223717e-06,0.016704362570522546
451,452,1.0143223624026199e-05,0.024319045130138273,6.67519037789166e-06,0.016095972632088396,8.511920562725983e-06,0.02042927872186498,6.8806175014257676e-06,0.016539512313591687
452,453,9.865858347057888e-06,0.02407963915373945,6.492657648515809e-06,0.01593661436958882,8.27916298168363e-06,0.02022795367559485,6.692467616309372e-06,0.01637626819745025
453,454,9.596077546580872e-06,0.02384255399909052,6.3151162483787715e-06,0.015778818809134898,8.052770097299877e-06,0.020028584490191348,6.509462648018882e-06,0.016214614981292175
454,455,9.333673828715305e-06,0.02360776787702934,6.142429690880746e-06,0.015622570923889856,7.832567869764384e-06,0.01983115271895944,6.331461910813463e-06,0.016054537560889537
455,456,9.07844547259895e-06,0.023375259188943676,5.974465222546854e-06,0.015467855825613608,7.618387019847628e-06,0.019635640078236677,6.158328567096305e-06,0.015896020967529678
456,457,8.830196270848134e-06,0.023145006525382983,5.811093719998439e-06,0.015314658763504019,7.410062895063518e-06,0.019442028446169518,5.989929519278903e-06,0.015739050366956053
457,458,8.588735382564217e-06,0.022916988664680504,5.652189589033796e-06,0.015162965123045602,7.207435346684443e-06,0.019250299861497705,5.82613531080467e-06,0.015583611058314906
458,459,8.353877186006997e-06,0.022691184571574374,5.497630670703302e-06,0.015012760424858329,7.0103486053130215e-06,0.019060436522340102,5.666820024619046e-06,0.01542968847310583
459,460,8.125441132600386e-06,0.022467573395836382,5.347298147606594e-06,0.01486403032356598,6.818651159229416e-06,0.018872420784987604,5.5118611858584465e-06,0.015277268174138825
460,461,7.903251612706441e-06,0.022246134470904066,5.201076449190545e-06,0.014716760606660717,6.632195641093075e-06,0.018686235162699877,5.361139669479709e-06,0.015126335854495687
461,462,7.68713781784669e-06,0.02202684731251714,5.058853166706179e-06,0.014570937193379874,6.4508387126460676e-06,0.018501862324507123,5.214539607445445e-06,0.014976877336497108
462,463,7.476933610250924e-06,0.02180969161736057,4.920518964057763e-06,0.014426546133590623,6.27444095535612e-06,0.01831928509401745,5.071948300461315e-06,0.014828878570674331
463,464,7.272477394737464e-06,0.021594647261709343,4.785967496090393e-06,0.014283573606680866,6.10286676253069e-06,0.018138486448228325,4.933256130323915e-06,0.014682325634747306
464,465,7.073611995256357e-06,0.021381694300081855,4.655095324213043e-06,0.014142005920456668,5.935984236010716e-06,0.017959449516344317,4.7983564767650755e-06,0.014537204732606779
465,466,6.880184533319955e-06,0.02117081296389589,4.527801839682155e-06,0.014001829510047581,5.773665083919077e-06,0.01778215757859966,4.667145634518199e-06,0.014393502193303431
466,467,6.6920463107633665e-06,0.020961983660129135,4.403989183443535e-06,0.013863030936820064,5.61578452273892e-06,0.01760659406508444,4.539522734714474e-06,0.014251204470039747
467,468,6.5090526952804595e-06,0.020755186969990347,4.283562173301725e-06,0.013725596887297797,5.462221180391191e-06,0.017432742554580938,4.415389665501923e-06,0.014110298139171529
468,469,6.3310630100676946e-06,0.020550403647587312,4.166428229868124e-06,0.013589514172088424,5.312857004696747e-06,0.017260586773398645,4.2946509993258e-06,0.013970769899209978
469,470,6.157940424023067e-06,0.020347614618607568,4.052497304285474e-06,0.013454769724818405,5.167577170450688e-06,0.017090110594220553,4.1772139168783085e-06,0.013832606569833539
470,471,5.989551848384345e-06,0.020146800979002344,3.941681811170383e-06,0.013321350601074422,5.026269992908228e-06,0.016921298034952265,4.062988137432111e-06,0.013695795090902185
471,472,5.825767832923212e-06,0.019947943993675277,3.833896559779504e-06,0.01318924397735488,4.8888268407154545e-06,0.016754133257577658,3.951885848507697e-06,0.01356032252148004
472,473,5.66646246835667e-06,0.019751025095176344,3.729058688395348e-06,0.013058437150023194,4.7551420541414036e-06,0.01658860056701808,3.843821639926137e-06,0.013426176038859816
473,474,5.511513286760028e-06,0.019556025882404682,3.627087601820733e-06,0.012928917534273277,4.6251128609509085e-06,0.016424684410000945,3.738712435141789e-06,0.013293342937597208
474,475,5.3608011701955505e-06,0.01936292811931506,3.5279049079850466e-06,0.012800672663101587,4.49863930068739e-06,0.016262369373931773,3.6364774311792303e-06,0.013161810628548487
475,476,5.214210257120655e-06,0.019171713733628915,3.431434358880381e-06,0.01267369018628206,4.375624145319668e-06,0.01610164018577076,3.53703803351868e-06,0.013031566637912606
476,477,5.0716278541251825e-06,0.01898236481555593,3.3376017914976686e-06,0.012547957869356141,4.255972825384369e-06,0.01594248171091925,3.440317796643555e-06,0.012902598606282567
477,478,4.932944350555246e-06,0.01879486361651561,3.2463350704281524e-06,0.012423463592620254,4.139593358376548e-06,0.015784878952106757,3.346242366197849e-06,0.012774894287697902
478,479,4.798053131471747e-06,0.0186091925478713,3.1575640336845012e-06,0.012300195350129939,4.026396275974564e-06,0.015628817048289306,3.2547394204773816e-06,0.012648441548707312
479,480,4.666850498380448e-06,0.018425334179665964,3.0712204361904583e-06,0.0121781412487042,3.9162945567883245e-06,0.015474281273550272,3.165738615196201e-06,0.01252322836743458
480,481,4.5392355871864964e-06,0.01824327123936531,2.9872379003759164e-06,0.012057289506941071,3.8092035585801653e-06,0.015321257036007174,3.0791715299738343e-06,0.012399242832649038
481,482,4.415110293143343e-06,0.018062986610609788,2.9055518637743916e-06,0.011937628454237514,3.7050409542049856e-06,0.015169729876727711,2.9949716152666284e-06,0.012276473142845634
482,483,4.294379193359177e-06,0.01788446333196747,2.826099528174808e-06,0.011819146529818636,3.6037266673005774e-06,0.015019685468646765,2.913074141241978e-06,0.01215490760532606
483,484,4.176949474188341e-06,0.017707684595699158,2.7488198139913322e-06,0.01170183228177435,3.5051828111420935e-06,0.014871109615494399,2.8334161480958464e-06,0.01203453463528964
484,485,4.062730860843189e-06,0.01753263374652647,2.6736533105253812e-06,0.011585674366097476,3.409333629356137e-06,0.014723988250726683,2.7559363978690854e-06,0.011915342754926894
485,486,3.951635545451637e-06,0.017359294280409387,2.6005422329999917e-06,0.011470661545739391,3.316105435913208e-06,0.014578307436465904,2.680575326374779e-06,0.01179732059252242
486,487,3.843578122664226e-06,0.017187649843324992,2.529430375264319e-06,0.01135678268966167,3.225426560976574e-06,0.014434053362441496,2.607274999288922e-06,0.011680456881557999
487,488,3.73847552204154e-06,0.017017684230058228,2.4602630696035632e-06,0.011244026771902393,3.1372272937812973e-06,0.014291212344942877,2.5359790655210546e-06,0.011564740459827527
488,489,3.636246944105359e-06,0.01684938138299863,2.3929871422190274e-06,0.011132382870644442,3.0514398297321055e-06,0.014149770825776231,2.466632715358852e-06,0.011450160268553833
489,490,3.5368137996094617e-06,0.016682725390939956,2.327550873260087e-06,0.011021840167295904,2.9679982186114895e-06,0.014009715371226361,2.3991826376135172e-06,0.011336705351512766
490,491,3.440099647367134e-06,0.01651770048789014,2.2639039575222952e-06,0.010912387945571811,2.886838313259643e-06,0.013871032671025962,2.333576979152152e-06,0.011224364854161784
491,492,3.3460301380738855e-06,0.01635429105188657,2.201997465589578e-06,0.010804015590586191,2.8078977213630285e-06,0.01373370953733144,2.2697653046521715e-06,0.011113128022776309
492,493,3.254532953689271e-06,0.016192481603818476,2.1417838054205163e-06,0.010696712587952018,2.7311157557996513e-06,0.01359773290370414,2.2076985579100317e-06,0.011002984203589805
493,494,3.1655377543682306e-06,0.01603225680625664,2.08321668682121e-06,0.0105904685228837,2.6564333890088943e-06,0.01346308982409869,2.147329023649558e-06,0.01089392284194074
494,495,3.0789761242822067e-06,0.01587360146228811,2.026251085474051e-06,0.010485273079309798,2.5837932083050408e-06,0.013329767471856852,2.088610292327875e-06,0.010785933481425591
495,496,2.994781517662304e-06,0.015716500514359244,1.9708432079657e-06,0.01038111603899261,2.5131393703026195e-06,0.013197753138707385,2.031497222942935e-06,0.010679005763055527
496,497,2.9128892085061864e-06,0.015560939043125832,1.9169504579252816e-06,0.0102779872806531,2.444417558478129e-06,0.01306703423377406,1.975945908450072e-06,0.01057312942442229
497,498,2.8332362406180422e-06,0.01540690226630903,1.8645314048271189e-06,0.01017587677910159,2.377574941814231e-06,0.012937598282587504,1.92191364301042e-06,0.010468294298865977
498,499,2.755761379868993e-06,0.015254375537559484,1.8135457502399532e-06,0.010074774604379333,2.31256013408232e-06,0.012809432926105674,1.8693588882956469e-06,0.010364490314651864
499,500,2.680405065791369e-06,0.015103344345325787,1.7639542981839895e-06,0.009974670920901763,2.2493231540410275e-06,0.012682525919738091,1.8182412422906857e-06,0.010261707494150396
500,501,2.6071093678359247e-06,0.014953794311734048,1.715718923933629e-06,0.00987555598661205,2.1878153874943518e-06,0.012556865132379247,1.7685214071527788e-06,0.010159935953024446
501,502,2.535817937521223e-06,0.014805711191469673,1.6688025462618938e-06,0.009777420152138894,2.127989548683651e-06,0.012432438545445818,1.7201611598460786e-06,0.010059165899421962
502,503,2.4664759694648097e-06,0.014659080870670249,1.623169097020316e-06,0.009680253859962629,2.0697996460927737e-06,0.012309234251921791,1.6731233227207376e-06,0.009959387633173333
503,504,2.3990301551979343e-06,0.014513889365823318,1.5787834941605183e-06,0.009584047643587335,2.0132009447004773e-06,0.012187240455409698,1.6273717342030203e-06,0.009860591544996078
504,505,2.3334286453069453e-06,0.014370122822669806,1.5356116157549948e-06,0.009488792126718826,1.958149933922737e-06,0.01206644546918692,1.5828712225385289e-06,0.009762768115704035
505,506,2.269621006467659e-06,0.014227767515117784,1.4936202725746028e-06,0.009394478022449526,1.9046042915860095e-06,0.01194683771526972,1.5395875767043599e-06,0.009665907915421657
506,507,2.207558186029246e-06,0.014086809844160109,1.4527771827754776e-06,0.00930109613245056,1.8525228538124328e-06,0.01182840572348276,1.4974875215956196e-06,0.009570001602805411
507,508,2.147192472157222e-06,0.013947236336801505,1.4130509478071929e-06,0.009208637346169057,1.8018655821294693e-06,0.011711138130536258,1.4565386921017165e-06,0.009475039924271011
508,509,2.0884774577512033e-06,0.013809033644990643,1.3744110266555865e-06,0.009117092640032465,1.7525935329665288e-06,0.011595023679106836,1.4167096081818542e-06,0.00938101371322303
509,510,2.0313680039185655e-06,0.013672188544559094,1.3368277145264784e-06,0.009026453076659391,1.7046688269850563e-06,0.011480051216926912,1.377969650051547e-06,0.00928791388929473
510,511,1.975820207555934e-06,0.013536687934170732,1.3002721187538313e-06,0.008936709804077125,1.6580546218503134e-06,0.011366209695879897,1.3402890361446929e-06,0.009195731457589063
511,512,1.9217913648228446e-06,0.013402518834273569,1.2647161358181336e-06,0.008847854054943483,1.6127150816447333e-06,0.011253488171101722,1.303638798466622e-06,0.009104457507929875
512,513,1.8692399401665227e-06,0.013269668386060474,1.2301324318064744e-06,0.00875987714577775,1.5686153508609468e-06,0.011141875800086659,1.267990761555371e-06,0.009014083214112845
