,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
467,2022-10-11,72783844.39261553,71896852.2752147,70894367.00882508,69774705.4928875,68527495.82481718,71845018.55940656,71021297.38503657,70103598.00472134,69088892.51181671,67970168.66620423,70908535.28575347,70132558.24951585,69278199.54994951,68341934.43621285,67318722.8110593,69981300.52062926,69243137.4135806,68438368.94151081,67563445.0543162,66614612.044698276,69068881.56178834,68362043.08620033,67597817.47681345,66772863.37636447,65884333.5606491,68175831.93979819,67495994.06009826,66766204.973562405,65983429.91824237,65145491.957807064,67305772.80231118,66649989.38430464,65950398.45277953,65204296.11948916,64410014.42949818,66461445.27865322,65827650.37652854,65155219.16059886,64441765.459543765,63686012.8145556,65644786.401480556,65031475.93668023,64383944.034089506,63700091.9472999,62978945.749515675,64857028.595234886,64263056.00738184,63638672.200721785,62982029.48899314,62292387.641966805,64098810.29400291,63523255.59430535,62920605.59544146,62289227.0249873,61628559.49159013,63370286.0153719,62812372.39623763,62230268.16135876,61622520.349677145,60988706.04705438,62671228.14757241,62130269.42813939,61567677.95371181,60982150.70199789,60373368.848055914,62001116.43209099,61476484.43789344,60932481.952946216,60367929.55623804,59782586.18954707,61359213.80081056,60850318.547839776,60324061.056796506,59779363.06065519,59216040.532002315
468,2022-10-12,72734728.7346829,71849094.11553852,70847235.29334138,69727211.1869499,68479446.86095913,71794591.0860755,70972011.49257958,70055079.92081632,69040477.93101157,67921622.25552541,70856835.14170346,70081862.90863329,69228352.51871428,68292495.19174333,67269457.33419415,69928322.56284359,69191064.79795615,68387176.9851441,67512843.97428758,66564384.74292445,69014569.78075497,68308551.60600206,67545201.03854094,66720933.26319112,65832893.57957356,68120090.74215488,67440991.77604418,66712043.63245023,65929989.00990023,65092595.995140575,67248483.36830732,66593357.24369109,65894553.26545145,65149164.10516903,64355439.37370299,66402480.731904626,65769260.862276465,65097550.02498866,64384775.66213639,63629563.80723802,65584023.47500928,64971206.22353992,64324321.39094579,63641098.93684738,62920460.02798164,64794355.483722314,64200796.23547156,63576983.899222635,62920912.8108443,62231735.17941789,64034131.22969612,63458913.34859152,62856760.137518756,62225892.08997677,61565641.5027259,63303523.34899628,62745874.482038766,62164195.4630402,61556897.46320355,60923452.24241272,62602322.68400707,62061561.85349892,61499328.53417508,60914193.000963256,60305734.084783584,61930026.63732261,61405531.29537046,60861825.21936974,60297610.404511765,59712546.95498102,61285914.34514794,60777100.2902413,60251083.1461467,59706673.27069207,59143591.53198126
469,2022-10-13,72684387.0444982,71799981.60003097,70798719.0039181,69678319.15686004,68429938.24981983,71742986.76345186,70921403.94647513,70005178.3251413,68990645.18484,67871598.3876413,70803991.97116514,70029868.97865778,69177124.2161908,68241624.4062289,67218701.90973699,69874226.94568628,69137712.33099799,68334609.0799479,67460805.83721006,66512662.17308289,68959161.6228948,68253797.77729353,67491217.6542329,66667567.720012315,65779959.86714371,68063272.78601621,67384744.86156788,66656527.7489232,65875120.066000775,65038213.44533329,67190136.26904626,66535498.847605854,65837368.62019551,65092615.69229141,64299388.987731665,66342477.47599553,65709664.03284898,65038558.34303252,64326383.93794608,63571653.439834744,65522240.65462484,64909748.38033916,64263394.12864186,63580720.12817517,62860528.46187905,64730680.97822207,64137367.38752523,63514009.23458918,62858427.19728879,62169653.027440086,63968468.73522341,63393420.60631643,62791646.36450499,62161205.13145159,61501309.95516665,63235794.47626561,62678243.901665926,62096871.89729339,61489939.03027052,60856800.52394268,62532467.337748736,61991738.49657337,61429744.8270568,60844915.47285396,60236716.26519024,61858002.273875624,61333478.18186624,60789949.74398044,60225986.18826564,59641138.55386229,61211694.56311326,60702796.734048106,60176900.91716391,59632692.114555165,59069786.19563828
470,2022-10-14,72635366.15197927,71751717.86927286,70750740.81885976,69629733.5221841,68380504.24898832,71692777.61624555,70871704.60860693,69955839.74752143,68941116.56115237,67821643.19068563,70752601.33011086,69978831.56389648,69126484.29133575,68191063.04424903,67168016.17674285,69821630.95219903,69085358.72907427,68282656.93614106,67409090.14486572,66461018.26046609,68905294.36243048,68200082.34813999,67437879.9730679,66614544.36026533,65727120.934572555,68008033.75311634,67329574.64253044,66601689.828938454,65820618.26865445,64983947.4352434,67133404.1828546,66478754.7899802,65780895.87259655,65036463.04855552,64243480.88514264,66284123.93967791,65651218.57761109,64980313.393528365,64268418.85203353,63513913.58755283,65462141.01953994,64849478.14075713,64203248.59830016,63520799.905908205,62800796.90383011,64668721.83404914,64075161.295113534,63451850.846647635,62796432.29197717,62107800.69563553,63904552.37418517,63329184.43996821,62727382.4803728,62097040.51172686,61437237.67388454,63169840.9914321,62611902.18811887,62030430.55960645,61423533.61283722,60790436.67942949,62464415.0327039,61923234.63647859,61361074.192742184,60776220.38194153,60168013.78352295,61787806.95989703,61262773.46565697,60719016.56661848,60154972.398372725,59570071.63182609,61139328.18827828,60629868.730206124,60103688.54089852,59559347.855319954,58996347.06980397
471,2022-10-15,72589873.4348741,71706462.91920505,70705360.42590266,69583402.06921695,68332984.8875277,71646167.6346142,70825079.5666417,69909134.52156176,68893850.37355049,67773604.60047412,70704863.8105344,69930921.82946493,69078512.70045516,68142779.80349919,67119256.88716517,69772731.59510723,69036179.25766245,68233409.07476737,67359675.49404623,66411318.88638888,68855161.22731243,68149583.83435631,67387284.1218021,66563851.09572639,65676251.79983069,67956562.91987689,67277662.1817456,66549632.77897824,65768480.26150501,64931681.9692252,67080472.32483271,66425308.11213522,65727244.009837314,64982711.00308654,64189607.824709654,66229601.22141877,65596109.06036343,64924929.65323605,64212892.91789676,63458245.48946735,65405901.54072635,64792581.22437997,64146004.262463085,63463358.010318354,62743174.77832035,64610650.91698175,64016364.5361913,63392632.74932591,62736954.64301553,62048095.49041551,63844550.95266105,63268392.04169555,62666096.6711231,62035431.20137338,61375349.542498276,63107827.70166887,62549036.944529645,61967003.472866975,61359720.24774194,60726292.86843777,62400326.647358954,61858238.115899056,61295452.19170931,60710152.500760175,60101565.78058714,61721597.72065794,61195605.08252841,60651164.51577805,60086619.23531405,59501292.02484343,61070968.470552355,60560504.1811094,60033587.86935998,59488695.83425625,58925226.40953412
472,2022-10-16,72543452.06248076,71660487.52999598,70659439.31789358,69536652.24692568,68285074.29143502,71598640.16745034,70777743.88956271,69861879.18072766,68846139.94128036,67725152.19622007,70656207.92456904,69882301.01332605,69029980.12439756,68094031.18265592,67070065.08813758,69722906.99513367,68986283.65719892,68183590.6013447,67309780.41711281,66361174.43352793,68804093.9159088,68098362.99217205,67336110.5936655,66512668.30639394,65624931.19370812,67904149.12044282,67225021.7951072,66496993.83297618,65715848.68160009,64878963.85896702,67026589.86520842,66371129.178244576,65673008.56375925,64928465.22127324,64135284.88589214,66174121.7122436,65540264.27791639,64868962.59599605,64156875.810980745,63402132.96297489,65348700.43404898,64734947.11469604,64088178.19456299,63405429.22077869,62685115.283148885,64551614.62121555,63956829.39325076,63332835.24193378,62676995.276368596,61987960.73220317,63783581.172835276,63206860.46148744,62604234.03071444,61973345.62403692,61313039.798562795,63044843.546959236,62485431.816617906,61903002.02276555,61295435.89062112,60661735.06147422,62335265.11104466,61792500.87112403,61229257.920291215,60643618.41922905,60034710.776909694,61654413.067495294,61127694.82935773,60582741.737514034,60017803.98485403,59432111.60895881,61001630.95435592,60490396.1986815,59962917.358860426,59417585.049338445,58853710.23231679
473,2022-10-17,72499617.64364927,71616566.5755947,70615238.19560695,69491388.95129369,68238426.08723782,71553774.85233933,70732525.6708537,69816374.74270618,68799918.09520406,67677956.89583737,70610273.79542017,69835848.76708017,68983227.7442864,68046779.28339162,67022131.53719189,69675853.9914954,68938600.95293435,68135581.96014628,67261396.57740176,66312296.805181384,68755842.31066416,68049395.890596,67286777.88049804,66463016.982788175,65574892.77210387,67854591.84571798,67174674.29904743,66446228.20595361,65664773.346691445,64827548.71191166,66975602.75323997,66319281.3670048,65620680.136457324,64875803.71483868,64082289.579948835,66121574.955190055,65486788.12486666,64814936.90725583,64102473.03928463,63347375.22146092,65294468.23819536,64679718.31871475,64032327.9107833,63349145.81651151,62628439.03393982,64495582.12338784,63899735.21890995,63275047.47661474,62618712.51084005,61929238.07591641,63725648.70524051,63147804.25741416,62544414.21151912,61912967.412013054,61252170.73342119,62984928.73641455,62424335.04350051,61841075.2839535,61232888.774098486,60598645.759304136,62273303.38274789,61729303.40318585,61165168.85294983,60578850.27465401,59969351.04261241,61590357.06794584,61062354.14564879,60516453.13642664,59950782.013720386,59364451.97842035,60935449.30525031,60422885.924551085,59894408.42448306,59348293.443575814,58783739.01181287
474,2022-10-18,72458326.1329495,71574850.69682695,70572998.8641934,69447899.14670801,68193351.74441326,71511502.36887561,70689562.62862633,69772857.95165361,68755470.04556121,67632329.07801363,70566968.37112533,69791689.72643375,68938486.30439398,68001306.72442585,66975765.05461198,69631457.07316166,68893242.65380491,68089607.21981813,67214803.33234248,66264992.878699705,68710269.55552284,68002780.9844281,67239502.93508054,66415172.73657419,65526441.18569712,67807733.91351466,67126705.26863542,66397545.48331639,65615525.79906362,64777738.75981046,66927334.43418743,66269837.626060754,65570460.835191496,64824993.75787087,64030921.59956513,66071765.92302348,65435741.227025986,64763047.204889745,64049947.50054166,63294269.35065682,65242992.30361581,64626943.478077665,63978640.59567879,63294766.27371572,62573440.47728649,64442323.9527375,63845119.023897894,63219449.30419012,62562360.39817154,61872219.32012147,63670508.0103402,63091249.16623783,62486809.85686651,61854546.217141084,61193031.503297314,62927822.366421975,62365761.440503135,61781388.833568744,61172324.191947296,60537311.490217745,62214165.853379086,61668649.94889883,61103343.649224825,60516089.05500004,59905770.49740972,61529140.022173814,60999577.019948736,60452450.60527472,59885790.06222813,59298594.46632376,60872120.30613923,60357957.41495471,59828206.34203394,59281053.57077214,58715591.517649926
475,2022-10-19,72419308.44648765,71535137.00400208,70532577.38801411,69406088.5425779,68149798.77247962,71471546.38384186,70648645.71356782,69731181.1308979,68712698.97925502,67588213.88770127,70526009.34566231,69749608.89281535,68895603.78235981,67957513.42779544,66930907.80594322,69589428.8334793,68849987.99885878,68045509.62101309,67169896.8066545,66219201.41884753,68667083.78425641,67958291.95505139,67194124.05851087,66369027.56372142,65479511.542377666,67763279.50874822,67080883.063181296,66350778.97208231,65567993.73741778,64729465.32654026,66881485.57761867,66222561.25533204,65522179.02473418,64775918.70313586,63981108.45064576,66024392.152413085,65386882.10435839,64713117.03400384,63999178.23514305,63242739.06765126,65193967.37779455,64576376.61797635,63926935.14047712,63242165.40694786,62520039.610781565,64391532.37840128,63792730.6204495,63165855.1510884,62507809.645379275,61816820.83596173,63617849.160038605,63036941.05914267,62431231.12706998,61797948.77426015,61135534.95843296,62873212.565252796,62309453.19560451,61723748.76512531,61113605.0494891,60477641.69424093,62157538.93564781,61610279.25457356,61043584.53019072,60455193.97976102,59843875.28229465,61470446.83187414,60939098.98126397,60390532.678848565,59822683.804917835,59234442.023521364,60811327.530773,60295343.18885267,59764106.13628581,59215717.69634758,58649167.61557311
476,2022-10-20,72385518.63445327,71500083.49585365,70496366.48218265,69368129.47523332,68109760.2911889,71436879.78324123,70612455.87186144,69693759.33222581,68673795.64343005,67547617.32612601,70490387.33442473,69712309.0928572,68857016.97906102,67917609.02132758,66889580.34346534,69552776.26899412,68811560.36926958,68005746.75011317,67128905.30032733,66176958.24084264,68629307.00060557,67918671.37674472,67153118.5528531,66326827.92900175,65436155.118444555,67724264.34695852,67039968.15549164,66308424.633570895,65524441.16575322,64684795.06800163,66841104.434418574,66180229.43676608,65478348.329824805,64730859.434272155,63934931.93252699,65982513.37956406,65343003.57090207,64667676.7612758,63952462.35071871,63194880.99260451,65150463.751115724,64530825.21338552,63879757.80610016,63193655.912404634,62470347.50489229,64346287.419558406,63745391.26800156,63116826.39267719,62457387.928343505,61765167.748464495,63570761.16859071,62987714.18632372,62380253.79284136,61745517.15846397,61081819.87137126,62824196.687126055,62258256.82789509,61670744.579393536,61059087.26894057,60421788.381999195,62106527.735903114,61557049.448746875,60988494.10917654,60398534.29376255,59785830.240023874,61417389.82544221,60883789.16262819,60333314.508212194,59763845.31119825,59174171.92636527,60756190.04936083,60237922.82674402,59704734.9595969,59154680.241583005,58586656.62704666
477,2022-10-21,72356046.01963504,71469131.36399487,70464056.83411412,69333888.08594726,68073227.95083314,71406558.82739526,70580407.8199197,69660265.22318298,68638614.48731937,67510523.30162305,70459128.46123615,69679179.41112605,68822379.78926377,67881434.85523649,66851757.29809451,69520497.83428279,68777324.18903622,67969953.48189643,67091656.23608499,66138227.73745586,68595912.11516921,67883260.04638082,67116102.36636941,66288386.91584845,65396325.50813085,67689637.66421723,67003278.7736855,66270079.80914724,65484666.70954653,64643670.4992636,66805118.235569775,66142138.885817915,65438547.94828679,64689600.19990684,63892323.393059395,65945036.33513701,65303381.8625844,64626287.98913933,63909569.93137024,63150615.3477821,65111369.01737425,64489546.01610936,63836653.191310465,63148994.004283935,62424273.38299725,64305458.7720779,63702339.18236488,63071891.231303886,62410837.93423385,61717158.46277095,63528096.961608164,62942789.12319229,62333390.2644718,61696980.89785424,61031774.042268515,62779611.91502873,62211376.113420516,61621873.48443639,61008487.59695066,60369628.98007955,62059954.63205525,61508148.29482925,60937554.9603858,60345814.33943238,59731502.663560644,61368777.43216186,60832820.04900167,60280264.576871976,59708966.88978355,59117641.57633965,60705503.1260716,60184854.219443366,59649547.72108756,59097621.84142046,58527906.30233142
478,2022-10-22,72329651.21793824,71441190.30304441,70434711.78692755,69302568.78473973,68039529.76256274,71379332.55354172,70551397.87706807,69629750.3497139,68606350.26436816,67476252.02864608,70430972.04806502,69649103.6562088,68790731.61742985,67848174.97230166,66816749.65711301,69491324.50198315,68746151.55909163,67937157.07217447,67057322.39664996,66102310.846409746,68565622.79590066,67850919.11356878,67082090.82586625,66252865.85621039,65359313.19071914,67658116.662117,66969665.83684556,66234748.26428404,65447820.30601198,64605371.513215564,66772238.41686499,66107130.97887716,65401770.541547224,64651279.76090616,63852552.1977016,65910667.291362874,65266849.46575743,64587932.77934429,63869628.88080028,63109201.15056891,65075384.81196265,64451363.236591786,63796593.27978526,63107297.10571934,62381066.16781864,64267743.89955267,63662390.87114093,63030012.091397464,62367267.00998582,61672032.10272591,63488550.24337947,62900975.20544149,62289593.91046877,61651437.675698,60984627.11301273,62738148.560604975,62167613.705138594,61576080.273163185,60960894.4612589,60320383.97252619,62016506.86933018,61462372.211953074,60889703.754532054,60296113.68506089,59680104.201480016,61323294.1212602,60784982.23659614,60230311.858297855,59657119.629138514,59064054.1016493,60657948.71283832,60134922.515836045,59597466.093483284,59043605.4654437,58472111.55381641
479,2022-10-23,72306825.68232912,71416589.88867177,70408561.19336797,69274346.16272748,68008813.87269564,71355704.93474999,70525765.9343507,69602452.5401576,68577182.82196829,67444954.08364475,70406434.59870434,69622432.00962664,68762318.04599445,67818014.36787364,66784710.57991802,69465784.92043325,68718402.65715565,67907610.51742508,67026093.69100197,66069363.31014076,68538979.27141048,67822018.34949288,67051343.99217607,66220459.33551873,65325276.45257582,67630252.53081338,66939508.28334217,66202696.80732839,65414101.018064395,64570058.90589496,66743026.51947756,66075593.41051635,65368289.391578086,64616101.5024683,63815781.63413399,65879977.5657741,65233802.449690625,64552890.65299163,63832846.78771661,63070804.17686261,65043091.69921558,64416680.9691515,63759863.628792815,63068776.91638985,62340894.12927012,64233732.12901377,63625958.133411616,62991480.38697026,62326890.89081626,61629959.44196451,63452718.66157609,62862691.6420355,62249161.83909722,61609107.197469,60940552.37054926,62700412.18758413,62127395.9485067,61533667.59761588,60916531.47766574,60274229.16647212,61976797.55583811,61420154.42684997,60845248.545563295,60249659.799129754,59631813.183852986,61281560.20236595,60740715.59373998,60183769.67283492,59608534.79327211,59013590.353359684,60614154.003271185,60088573.99970125,59548808.532980755,58992866.11559981,58419455.74691035
480,2022-10-24,72288570.71483204,71396239.87408356,70386420.9750964,69249958.13740851,67981758.75992122,71336679.64293028,70504428.35996008,69579195.95103015,68551857.40549287,67417312.804774,70386522.45254913,69600087.2693025,68737971.05903266,67791705.51047221,66756328.71037358,69444888.04707997,68695006.3115356,67882153.09081519,66998729.477100864,66040079.170325086,68516992.90517546,67797492.14501168,67024707.884067535,66191933.21342412,65294914.67191541,67607058.77190602,66913745.60563098,66174777.70567463,65384280.83565271,64538437.27171995,66718497.91368287,66048470.35286984,65338962.57808481,64584843.21190818,63782721.37447709,65853984.15004714,65205189.292421564,64522025.12400046,63800006.94410692,63036139.03572528,65015508.0746328,64386451.67044316,63727332.85822564,63034221.97509581,62304476.67542523,64204443.07173342,63593997.11789773,62957169.55619888,62290503.13244036,61591664.55338085,63421622.88144167,62828898.02134523,62212972.051423654,61570787.82771358,60900278.42176071,62667424.37552771,62091685.64721611,61495517.79201676,60876201.628458284,60231897.57477985,61941849.06404789,61382460.757244274,60805075.79171648,60207260.10404227,59587366.90400159,61244598.73435493,60700988.76994057,60141528.410425305,59564024.0780614,58966991.78212577,60575142.64836988,60046779.98600769,59504469.18298901,58946219.60387038,58370684.36895529
481,2022-10-25,72273251.41934699,71378768.28320044,70367125.09146851,69228400.53268231,67957491.00246443,71320597.37744565,70485991.90774141,69558798.81319924,68529358.69131725,67392446.66369732,70369554.49659686,69580655.9706566,68716492.7592534,67768220.73236415,66730712.87285536,69426933.04972163,68674529.87307568,67859570.75077806,66974189.090271175,66013556.67892389,68497944.87682278,67775889.66385956,67000952.5475844,66166233.55679777,65267315.02622254,67586800.04887341,66890909.740159586,66149745.4852764,65357292.54887897,64509582.50357309,66696902.02792155,66024277.43550575,65312529.59800539,64556424.57027026,63752436.01511435,65830922.370912895,65179510.19405025,64494061.206014186,63770016.20237632,63004259.146279424,64990856.17638618,64359160.941793434,63697712.06773241,63002526.65380192,62270856.251124695,64178086.788856134,63564979.60851899,62925777.356431335,62256986.01126675,61556179.16134356,63393461.61041973,62798053.04086886,62179709.5227374,61535350.14786413,60862826.55272477,62637373.22375566,62058929.09337509,61460303.58983213,60838764.20257814,60192400.34073087,61909839.56164536,61347725.72253245,60767846.50002237,60167762.99187352,59545766.661316484,61210578.568147644,60664225.09861268,60102237.83988449,59522425.3621517,58923250.139403105,60539074.74211526,60007953.16586151,59463087.03450695,58902493.66370792,58324779.91252255
482,2022-10-26,72262908.06119715,71365900.08251615,70352150.43563944,69210962.18743552,67937158.62135237,71309521.63040943,70472204.05066635,69542757.7408013,68510991.00346915,67371514.08068357,70357616.5715994,69565907.62253787,68699399.32977201,67748880.32638472,66709033.195709124,69414026.89651242,68658764.01384081,67841398.67856283,66953808.699189305,65990978.21665944,68483961.94711106,67759021.7106764,66981631.423173025,66144712.058504626,65243672.29602817,67571621.59336507,66872830.56644574,66129171.063335516,65334502.91819392,64484701.72243435,66680401.3176022,66004862.59176783,65290578.07710926,64532226.91619296,63726144.849205345,65812970.759067275,65158630.1840246,64470602.5031928,63744269.98957527,62976395.74746313,64971329.56498048,64336690.022023365,63672620.15503138,62975099.99139695,62241275.78345102,64156870.923120655,63540802.236389235,62898937.33943227,62227761.71962526,61524757.60700243,63370455.714937136,62772067.97151422,62151021.86174138,61504229.064724684,60829462.23671718,62612492.043080136,62031051.50358514,61429686.09827219,60805666.401549876,60157013.785226285,61883014.09441223,61317887.84320598,60735234.75278743,60132627.55761864,59508299.340758726,61181755.83657174,60632375.80908646,60067584.526952356,59485209.25045405,58883662.59400098,60508216.910645634,59974056.9242727,59426360.67396523,58863170.04330391,58283049.55513589
483,2022-10-27,72256675.06676717,71357042.11562768,70341081.81232662,69197348.18199834,67920553.13866122,71302559.03107646,70462451.06393112,69530644.55203955,68496451.72302595,67354301.70169443,70349790.0077829,69555208.81446734,68686249.15581653,67733372.93247557,66691070.3414972,69405227.66936329,68647056.4929038,67827181.6777633,66937267.54146926,65972117.71332459,68474080.66853857,67746218.03502291,66966275.788692325,66127038.18299205,65223753.203518465,67560539.90789582,66858820.6174967,66112572.39069768,65315571.47888686,64463554.174514145,66667993.53755901,65989521.90554955,65272612.934433505,64511899.85285352,63703599.52864668,65799109.48653349,65141829.63727422,64451141.25893591,63722408.07851407,62952292.883799344,64955891.88230254,64318304.28646076,63651537.07842913,62951572.10053683,62215471.76787554,64139743.54349144,63520716.05247861,62876117.5841282,62202450.92248218,61497128.94173591,63351538.564711794,62750180.17875901,62126365.6755409,61477036.03187359,60799907.21507136,62591700.30332264,62007277.15934068,61403110.85318249,60776510.71510505,60125452.49053684,61860278.964925334,61292158.88109556,60706675.40260488,60101447.57754992,59474672.52520496,61157024.34752643,60604640.671704166,60036993.013195544,59451961.05358705,58847929.89227219,60481451.085550636,59944279.53376967,59393704.68672365,58827825.82946941,58245187.36912866
484,2022-10-28,72254398.03326768,71352045.05562152,70333791.80166334,69187457.9514603,67907602.39153154,71299554.72938448,70456581.22392839,69522330.08605225,68485639.3009148,67340736.3267147,70345920.65748546,69548406.1020697,68676911.24159001,67721595.55162644,66676749.624908835,69400382.60057595,68639252.58088663,67816786.84972619,66924460.80764586,65956898.63857013,68468150.04055928,67737322.91694741,66954750.81924939,66113105.07214382,65207479.12387737,67553405.97774157,66848723.40133734,66099812.74105706,65300389.195669316,64446058.99373134,66659531.78278106,65978098.29184358,65258495.608546175,64495332.125516,63684716.88182992,65789193.82897484,65128951.03286033,64435537.173409864,63704317.01480316,62931865.07439095,64944400.625423014,64303845.920906946,63634320.91561809,62931827.388379574,62193356.45169325,64126564.390886694,63504563.08013123,62857174.67136706,62180935.97515416,61473203.20469023,63336572.15484253,62732231.64299777,62105596.176278256,61453651.45319955,60774069.39761883,62574862.25524442,61987448.1063128,61380431.82365149,60751175.70191112,60097622.32354403,61841500.67407082,61270381.044155955,60682021.295480624,60074099.87183922,59444790.127395205,61136252.840640604,60580862.14279291,60010315.13399859,59422555.957172856,58815954.0808284,60458648.22885443,59918463.774767935,59364970.001633525,58796334.67251842,58211093.62024818
485,2022-10-29,72255650.46544337,71350536.28443429,70329952.91168523,69181004.66037239,67898058.16310635,71300075.8883026,70454216.50209412,69517483.4173403,68478264.87874442,67330568.04326321,70345570.6264683,69545116.74037759,68671051.1246779,67713256.78417633,66665818.88868412,69399049.5847847,68634965.29440193,67809876.13990644,66915094.17902463,65945066.17701132,68465724.31398654,67731945.48116483,66946714.86593938,66102615.25007768,65194592.30817127,67549770.80964053,66842144.42522892,66090546.9202069,65288655.31580871,64431955.34151802,66654564.11685921,65970193.87656857,65247877.451513514,64482219.67587367,63669232.9174061,65782769.14854148,65119593.32968676,64423438.26727925,63689689.470470905,62914845.17902495,64936398.65931743,64292910.91672176,63620616.49741693,62915555.33598408,62174659.59510962,64116874.011591285,63491936.53003274,62841750.39326602,62162903.272507265,61452707.13447057,63325094.871849,62717812.96887578,62088352.27081358,61433758.75617597,60751672.595967785,62561514.268420026,61971152.50536109,61361285.18194594,60729341.946567394,60073244.27171411,61826213.703302085,61252140.19927546,60660906.01370463,60050262.3069769,59418370.41618258,61118974.02556315,60560623.93285151,59987182.01835046,59396669.23117618,58787450.81454337,60439339.38342471,59896191.32720643,59339785.42220354,58768369.362285204,58180481.45095672
486,2022-10-30,72259723.3761883,71351934.83295171,70329071.77072507,69177561.19495322,67891548.53634444,71303400.0736171,70454765.8594616,69515604.8238352,68473897.5805672,67323422.2663894,70348005.61734974,69544740.39949022,68668162.59436463,67707921.35740231,66657900.16737091,69400483.62613657,68633585.61613506,67805936.81090915,66908727.55564572,65936238.47314079,68466048.67551883,67729468.51043598,66941648.705189236,66095123.53370641,65184706.67954089,67548870.47111173,66838458.690994784,66084249.32298966,65279919.45601262,64420852.73315486,66652318.06873077,65965176.25931458,65240226.63008975,64472106.906676926,63656752.665935166,65779054.93751432,65113117.07754424,64414306.66641413,63678064.692991465,62900833.74502154,64931097.8853797,64284853.10587662,63609880.11624926,62902290.14198736,62158977.316786505,64109877.11863896,63482183.82969971,62829295.42565002,62147882.0999919,61435232.50969578,63316304.60731439,62706265.474496804,62074079.236597076,61416882.46462199,60732304.35759677,62550847.74910723,61957725.841858625,61345111.02117957,60710529.36954763,60051901.7710201,61813603.282295816,61236766.2575562,60642764.67233213,60029450.35902323,59394992.83997449,61104367.23942844,60543250.61940481,59967023.99968177,59373812.06295847,58761995.67832199,60422698.2554737,59876781.658712395,59317576.68580885,58743436.947617054,58152922.70422885
