,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
379,2022-07-15,362512.78169535386,403585.23338338337,453278.2006822656,511149.1635067437,575321.3394679606,403452.96903972444,441900.95183588605,487176.44003454206,539021.3028739403,596105.5779071053,443038.1943407116,479275.1829165274,521031.2660037337,568143.1125067715,619627.2412377254,480895.8413176576,515191.89728610904,554025.9424423681,597286.7931635337,644221.512714444,516853.4421690117,549403.3329214754,585738.4386348346,625778.3576780537,668930.2408040328,550860.4802968816,581816.41314045,615968.6053794262,653256.1902885141,693201.6288060109,582939.9267508063,612428.0104140053,644643.8041958894,679539.7486287516,716723.9920000179,613157.7555792566,641286.656818127,671765.0781561566,704555.1314831655,739330.3458050574,641603.6688913221,668469.3944243249,697375.494952146,728291.5093338614,760941.9854458644,668378.9318171971,694067.6278480173,721541.1506159834,750774.9988138849,781534.3008427217,693588.7614751839,718178.4688630335,744339.6423216378,772052.7257111333,801115.6586231262,717337.6483193575,740899.4896270585,765853.0564368375,792182.9983098247,819714.1620378314,739726.5691357558,762325.6142745713,786163.735332897,811229.2234014578,837369.2638789188,760851.4184578082,782547.3591644467,805351.7754589025,829256.1528736277,854126.4234861461,780802.2204905393,801649.923754797,823493.6118468996,846327.5995993302,870033.7018475148
380,2022-07-16,362290.2252598485,402801.42111734237,451969.14677352115,509460.6169930791,573459.7488747071,403193.9027583328,441166.04816699034,485991.52596091275,537497.0695027517,594406.0640248175,442797.58581755764,478625.782002567,519992.6688457931,566801.726542667,618115.7085624695,480714.8736820121,514655.304703403,553149.1648821752,596138.8174394646,642911.3105291121,516761.92832049733,548998.736598205,585033.2220508198,624828.6327486382,667826.8095890264,550879.2881438874,581556.4517873063,615440.0836716803,652505.4632332312,692305.3161035747,583083.070487521,612320.2612552886,644293.5968066807,678985.886191128,716031.8551451107,613434.0850925295,641334.8908892564,671592.2149677066,704194.0236325521,738837.3452665927,642018.189827255,668674.5788788757,697377.1550514536,728117.7366199133,760641.7898145083,668933.8180388655,694428.7024648135,721713.2327616843,750782.3201603696,781419.8348141104,694284.1231010484,718692.9367954379,744677.1958620121,772234.431084732,801179.4767892094,718172.1103850377,741563.861512319,766350.6016598432,792532.1607119155,819948.7028409898,740697.7055948597,763135.7392228245,786815.4985003993,811738.8764739546,837767.0203685458,761956.076568958,783498.6696640371,806151.8590878593,829919.4139211405,854680.056017106,782036.7625191907,802737.6156095123,824436.1163775966,847137.7527956926,870736.110177181
381,2022-07-17,362322.9101041476,402276.99678409786,450911.9102489509,508007.3820851945,571813.1104523216,403180.99341158837,440680.8118752863,485050.2707895575,536202.7245268448,592918.6961899392,442795.1166559331,478217.62550560886,519190.4743531117,565685.1215313079,616813.4274967924,480765.09544894076,514352.7681094768,552502.5074444748,595211.0475561713,641807.6374818656,516895.64361402154,548822.1112550751,584552.7644812281,624095.1258828947,666927.4684986647,551118.2451875452,581519.3314282346,615131.7818852556,651967.5327478645,691610.970217581,583442.0479274879,612431.0351511507,644159.7814772096,678641.9118769561,715539.8698840574,613922.5871990203,641598.0137331176,671632.521081313,704040.3451080984,738542.9633201506,642641.7776508287,669091.5903433783,697589.2717235996,728149.321144938,760538.9294270661,669695.1345626954,694999.0206098518,722093.4865335433,750993.2556025047,781501.6369949892,695183.6737285684,719414.464097741,745220.9940993065,772618.2854616288,801438.6811790154,719208.8529630927,742433.442224714,767052.7641511839,793082.2412694478,820377.9049278835,741869.4943825549,764149.501582205,787670.5022330576,812448.4139051846,838358.8458239397,763259.9951683673,784652.2801630272,807154.0167769484,830781.6912571026,855427.2768565508,783469.3727957786,804026.4666884611,825579.7050256277,848146.1936740523,871631.7200074284
382,2022-07-18,362610.05108544993,402011.90025102795,450107.5929868877,506791.60241693154,570384.2730777108,403413.87992342084,440445.358152269,484353.73760038376,535140.2745777718,591646.1856755229,443030.74954871245,478050.9604866396,518625.7042986125,564795.1704235787,615722.9616827196,481046.72119435726,514284.6347206034,552086.9512105585,594505.232222043,640912.9118109506,517255.00321284524,548873.8819365315,584298.0090074352,623579.4734068508,666234.4986524858,551577.9304223594,581705.5395134661,615044.6089869543,651643.9351364872,691120.7460558338,584017.5753166354,612760.8714152279,644243.2374957674,678509.2738607485,715250.0765722641,614624.0959338571,642076.6093590175,671886.8506652084,704095.4669284081,738449.1371960298,643475.3697208072,669721.0526577111,698012.678432879,728387.5666563681,760635.2490980872,670663.9111352304,695779.2426447993,722682.7288158758,751409.0503915354,781781.4695682344,696288.5270694866,720343.7453880396,745971.8410962297,773205.4833172793,801894.9601479862,720449.0671139313,743508.9590672276,767960.338519868,793834.3904380254,821003.3906772333,743243.1986025753,765367.6602259476,788729.5346681317,813358.9480247368,839146.303610405,764764.5050604582,786008.9802874749,808359.0328088274,831844.0642192144,856369.5965149861,785101.446198325,805517.2967432522,826925.1605010134,849353.9730508579,872721.9944344092
383,2022-07-19,363124.0435693656,401984.71114304865,449539.57565985306,505800.2730049057,569162.8349454127,403864.8832402928,440438.0879959751,483885.0188841737,534296.4022864313,590577.8746296703,443476.6543678185,478103.97001805576,518281.15391685744,564118.2335156776,614833.3681467288,481531.7217954582,514428.846495847,551884.9942959421,594007.4128587123,640215.8972458302,517811.75088964147,549131.7378663206,584251.1623666162,623267.4080944078,665736.373564412,552229.8456878952,582092.5087657898,615160.4893046116,651520.1078960652,690822.8358417734,584780.9064755884,613286.9476373185,644525.6174363028,678573.1288836547,715150.3978549073,615509.6166728836,642747.6048228916,672336.595900124,704344.279661372,738543.5327379389,644489.7261320244,670539.6488808331,698628.5184239083,728817.1116161479,760918.1707532039,671810.6679421238,696745.8152429432,723461.8651061925,752014.104151612,782246.5230154746,697568.9700628128,721456.9990723159,746910.4153176965,773980.1977902852,802535.284538938,721862.8138774969,744766.4104373853,769053.7863327127,794772.56628446,821811.922317849,744788.66103178,766766.0017108404,789972.849986563,814454.2323316896,840115.9575599362,766439.2384269204,787544.3526884655,809746.9628649245,833090.0913881481,857493.389856537,786902.4118506821,807185.4921397566,828452.3482653698,850744.4634494542,873993.128038706
384,2022-07-20,363830.1838961475,402166.6508206775,449184.12674880907,505013.6847066355,568132.1230415922,404499.3293244755,440630.0811460988,483620.09900191636,533651.0731939438,589696.8155795045,444098.10820315423,478347.5516496089,518132.5133210924,563633.9398839367,614127.3931600021,482185.2749708939,514756.0945568015,551872.0320569294,593696.8850304104,639699.0243432822,518530.9340267047,549566.151307759,584387.3306292557,623137.9021975019,665415.2107444858,553038.8902966361,582650.4882141881,615454.2486142393,651574.7136375301,690699.0530850585,585696.7837149526,613979.2905129336,644981.4776638449,678811.8449535483,715222.3554050222,616543.7315599675,643580.8087155794,672956.0554632342,704764.871947434,738807.3932113163,645649.2694123728,671516.975727031,699410.8445860575,729415.7800970346,761368.6729028999,673099.6707842004,697868.130581069,724404.7141796703,752785.9904278559,782877.5243978167,698989.116089059,722723.4206554123,748010.3126384206,774919.7650342248,803340.1426265192,723414.0593268048,746174.8031823838,770306.491194073,795873.8797616999,822783.7612229518,746469.7059506223,768313.3521507935,791373.6295146685,815711.1638405609,841247.8532088333,768247.8834087071,789227.0504353169,811290.7953370803,834496.4662206133,858778.496834061,788835.8273757007,808999.5402716073,830134.0724857958,852294.1643295711,875424.7646697746
385,2022-07-21,364711.558866066,402542.3703045109,449028.05386773846,504420.69676514046,567282.6392702758,405300.7648358098,441006.1797640763,483545.7432893981,533192.9857219972,588993.3399369622,444879.0143007793,478766.6867473018,518166.4958770583,563330.825855827,613595.1819874155,482991.56540168874,515251.4615138919,552034.7209504565,593562.0290798537,639352.2512306898,519396.964419847,550162.279398861,584693.1120542168,623179.1896979552,665260.7877750938,553989.6637945051,583364.6911335106,615912.4281856138,651795.8509893987,690739.0050358338,586749.9655751581,614823.156989777,645597.3052293224,679213.3965689273,715455.3977704261,617711.3368799964,644561.5133225415,673731.6658333384,705345.1049724679,739230.0203041038,646939.0176632694,672638.3553226396,700346.0468797116,730171.3300759088,761975.9217949804,674516.0474451805,699131.537061495,725497.623632484,753712.3732501012,783663.5152095495,700534.193203646,724128.3825542503,749257.8423545022,776011.7635258047,804298.4609786265,725088.1243505377,747719.5323432375,771704.7279627472,797125.8313482156,823907.7279776775,748271.7410845538,769995.1283949962,792918.1172766585,817117.1718044471,842530.7132504164,770175.9296371745,791042.5117420427,812976.7467328024,836050.5528042144,860213.5495453737,790887.2601765759,810944.9005097686,831956.5251825997,853990.3800321134,877005.4524009611
386,2022-07-22,365731.06557280663,403080.01384877495,449044.134477929,503997.9238439848,566593.9888483353,406232.20565091155,441534.48299795366,483634.52236477373,532898.4768869131,588446.8016876468,445782.4199729313,479329.37934583577,518355.45031943906,563184.9401164276,613215.8085748438,483913.6126274079,515882.82330081676,552345.1817426971,593578.6069611836,639154.363547888,520372.79487785994,550887.8498169167,585140.3995222511,623366.7539178036,665251.6048666622,555045.0274232432,584202.6858728604,616506.6971030008,652158.7359812706,690920.9151968986,587903.2065806232,615785.9512164782,646344.5519524319,679752.7451865115,715827.4833034995,618975.0718640012,645656.957837111,674634.6694608663,706059.6986583972,739789.1199006677,648321.4906694954,673870.8638130372,701405.1669235284,731058.2527033087,762717.3836921032,676022.1970574143,700502.9513527838,726711.4429636875,754767.5271703429,784581.7345765379,702166.4806169118,725638.6465193423,750623.6704390947,777230.2626494761,805387.2634375414,726847.1702143963,749367.2098458575,773218.9873855193,798502.2958957213,825160.6422406744,750156.8125089799,771777.797873055,794576.6367003316,818645.9463825014,843941.1634706429,772185.3112093545,792957.0649096277,814774.9806287268,837725.8656835663,861774.9894381498,793018.5358254242,812987.7673090291,833889.7170943486,855806.457851331,878711.4571378228
387,2022-07-23,366863.7173894917,403756.3268801638,449211.5216787212,503726.8910443072,566049.6835065719,407269.1400254005,442191.95397271914,483865.5695057969,532748.9190605487,588040.538517039,446784.18285434664,480012.75190383894,518678.4751676115,563177.4988523911,612972.4196429977,484927.56587232987,516627.4184586963,552782.4685701252,593727.6824548056,639088.3149779096,521434.80936078914,551720.1862745443,585708.1976301518,623681.5137458189,665370.4283827605,556181.5582850412,585141.8596592788,617216.0085584859,652644.1518481658,691227.372155053,589133.2463448062,616845.1089472882,647202.1199949259,680410.5481873254,716321.033956468,620311.815847943,646844.6162625998,675643.9192767137,706889.1942351006,740466.9588270414,649773.6903176848,675192.006458372,702567.0110561403,732056.9823063608,763575.1815045098,677595.2309278036,701959.9052556071,728024.9349945985,755931.7882302082,785614.1720691728,703863.1888527265,727231.7677431266,752086.5194404953,778555.5080783371,806588.4160268186,728668.4985931391,751095.4121996412,774827.9549805189,799983.4359188548,826524.2554566526,752102.3065583855,773638.9570677794,796327.8394105049,820277.5734622806,845460.8488946927,774253.4938007069,794948.3255446441,816664.1177272623,839502.4200179786,863444.3625153045,795207.1949023715,815105.7748799028,835912.240775453,857722.3475384214,880524.232556688
388,2022-07-24,368080.8029065953,404544.7994004731,449506.3496127044,503586.2690060146,565630.5174701549,408383.27392594406,442952.2844425922,484214.9995470851,532722.832268419,587755.1702187797,447856.32158208144,480790.63621196005,519111.6476059715,563286.8663321177,612845.4429598078,486005.67939597013,517459.17305946926,553322.608461153,593987.4661461551,639134.3384465292,522555.4417114675,552633.2764192364,586372.4757897612,624101.5320704256,665597.3014113863,557371.829138386,586156.2388249581,618016.2706964909,653230.0217257264,691638.2380647468,590412.7669425848,617974.6794089838,648145.8552514156,681164.5976936292,716915.7415441788,621694.3385488718,648098.5499649137,676735.1997108348,707811.2616619376,741243.0696078823,651268.4579663842,676575.8495377515,703807.3041354519,733145.0752537716,764528.6992993233,679208.050129494,703476.4651932213,729413.7675484252,757182.6072942412,786740.0735659968,705597.2697113026,728881.8097250827,753622.003015119,779964.8526772317,807881.0359825589,730525.1051602742,752878.1980842209,776507.1932283583,801546.5131757868,827977.5649907417,754081.2574854952,775552.6587452065,798147.2396931895,821989.2299864402,847068.6550213571,776353.5460977808,796990.3399505835,818619.627009441,841357.3136549395,865200.4496864851,797426.3372352303,817272.9628799384,837999.5226526114,859715.0730369979,882422.4615822607
389,2022-07-25,369379.34687885706,405439.7648204573,449922.0833527685,503569.4852151005,565330.1080876484,409572.479705899,443810.36842669424,484676.539222391,532813.6981378534,587584.2771594707,448997.4263394933,481658.4124320386,519648.93744303816,563506.5846817459,612828.4250650204,487147.15909898817,518373.8922057987,553959.795843248,594351.5658107585,639285.9543197644,523734.43371947063,553623.3014863204,587127.6369383411,624620.4867492695,665925.7275774889,558616.0549607014,587242.3420567521,618902.0815225865,653910.0974000653,692147.0095159926,591742.4067689481,619171.4879131535,649170.5397015985,682008.722698778,717605.1048181369,623123.6617331771,649415.866019505,677903.4675034344,708819.8098523106,742110.9614768018,652807.166045724,678019.7615350136,705121.1698939987,734316.5225403775,765571.4641054474,680862.3506306041,705050.2441136135,730873.2246740046,758514.0590805041,787952.9901926661,707370.7198636293,730586.6155359228,755225.5596748857,781452.456054435,809258.7038777632,732419.2677928498,754713.6283596032,778252.2898749554,803185.7729091258,829514.1853533703,756096.2075080731,777517.1707909515,800030.5697793751,823775.2472072568,848758.2340279273,778488.2598961793,799081.5735201682,820637.3808191147,843284.9639156918,867036.94386319,799678.9911372619,819487.9856934416,840147.5711129438,861779.1375297577,884399.8803572779
390,2022-07-26,370744.0833374364,406426.7158905516,450445.3894288835,503664.46698868735,565137.4491122887,410821.97118417197,444752.0293914416,485236.97712273477,533009.412427452,587516.7636741592,450193.077777783,482602.16139360634,520277.2306046996,563824.5160467789,612910.1746224017,488337.86707031354,519357.85686110635,554680.9930436373,594807.8102919086,639531.8774783445,524957.8651479646,554676.6992855232,587960.7035220546,625226.1752203709,666344.3339342492,559900.4856752879,588386.731644459,619860.5114493293,654672.1477420157,692742.2334624958,593108.5503727776,620422.197065267,650263.2828418405,682930.666804253,718377.5988617186,624586.2778133926,650783.3092274765,679135.8648026009,709902.5605643996,743059.0456943727,654376.394492709,679510.5557485834,706495.7784811961,735559.0274230645,766691.8308825952,682544.784272422,706668.1133457046,732390.5011440554,759913.831477509,789241.2274540595,709170.250922638,732333.1064366291,756884.4063363053,783005.9935890808,810709.6818910369,734337.7483392928,756588.6678656007,780050.4821310447,804888.8805483906,831122.3408254833,758133.9611232516,779519.4965656738,801965.0857640554,825623.2828646316,850517.7770738286,780644.4762318142,801209.0640464459,822704.6530315059,845273.0228247776,868942.0072675511,801952.0292029124,821737.9121901173,842343.6769205346,863902.1890362602,886444.6258229559
391,2022-07-27,372149.1659341564,407482.1038698809,451055.1098738918,503852.26430712926,565035.398661071,412106.2567634486,445753.9417846488,485875.1961339593,533290.9336174782,587535.3556685225,451418.03625272785,483598.70963013236,520975.4230636383,564221.5198734439,613073.2717588581,489552.73922069184,520387.99188352504,555465.0874445005,595336.9574576577,639854.5399363267,526200.7916880364,555770.4537659762,588850.5387404138,625899.2545033774,666835.4080457839,561200.2563712245,589566.4225453811,620870.3889184381,655496.7316981365,693406.0597015765,594486.3831050715,621703.8329736646,651402.871584221,683910.8948431803,719215.2437134233,626057.4014051445,652177.9029405931,680411.1329715793,711039.889076776,744069.2209159238,655951.3720600693,681025.2431262666,707909.8236246266,736852.8803997895,767871.585119322,684230.5830503495,708307.0648210996,733944.2422876643,761362.1349490546,790586.4654542343,710971.0902903045,734098.250887169,758577.1400530677,784605.6002842162,812215.5519625536,736255.7639878737,758480.2586655099,781880.3194744521,806635.8999555053,832783.521799847,760169.7212959722,781536.5498954658,803929.2906095473,827513.3337067257,852328.689022127,782797.3810113705,803349.6960448673,824799.901366155,847301.4237399942,870896.9646828104,804220.6183051378,823999.5970422501,844566.2539362921,866064.10094804,888537.9476080094
392,2022-07-28,373586.386340584,408596.1439213835,451741.2484200595,504123.27314197266,565014.8447988825,413417.8395810268,446806.8211481264,486581.4480289516,533648.7122948844,587630.9043094473,452665.3953963558,484639.19376588415,521733.987091031,564688.1019539376,613308.5314885309,490785.3644029814,521455.79063282744,556302.7462112595,595929.5679606983,640244.7254304958,527457.2233111293,556896.3644386855,589787.9831659046,626630.3398211346,667389.7090982579,562509.7405157659,590773.4810222982,621922.7105939013,656374.519066925,694129.2301460706,595870.5968273836,623008.6978959749,652580.4449157993,684940.1314526838,720108.7711281335,627532.0070938776,653592.1611905324,681720.5423591995,712222.5752718328,745132.2153276517,657527.3274871268,682556.5301593731,709354.6982213482,738188.9170385012,769101.4573353943,685915.2066568569,709959.9818604874,735525.9563547442,762849.8611405011,791979.4422169311,712768.9095020487,735875.0961878073,760295.378445827,786242.224153985,813767.0640774937,738169.1821525194,760381.6013050163,783733.5238260116,808417.8356768165,834488.4940191348,762199.5377994213,783561.6754638115,805915.0061560341,829436.46083787,854181.7545734193,784943.1947707051,805496.9504944923,826915.043729455,849361.2842138708,872892.6224418443,806481.1396758978,826266.6506794879,846807.3126891834,868256.0470296972,890670.6758933878
393,2022-07-29,375043.55177715886,409756.4666317611,452491.9607986668,504466.4712060771,565065.5300876766,414745.0665050736,447898.70785106014,487344.0923237214,534071.7587598314,587793.1031989668,453923.9282074994,485711.98372826894,522541.45435913326,565213.3019349492,613605.5962434892,492024.8535410337,522549.8885238399,557182.6449321463,596574.7075964821,640692.0278574293,528716.5414301554,558043.2826624337,590761.8332470473,627408.5207687222,667996.7874821768,563818.5386706116,591996.9365076156,623006.3756767553,657294.6218194244,694901.2576890143,597250.9720675242,624325.9704153951,653784.9907878045,686007.5103027151,721047.6626880023,629000.0252762743,655015.3895048338,683053.1588692366,713439.7743596612,746237.4851300535,659094.3177138167,684093.8321143131,710819.5377577512,739556.3142483836,770370.8838033918,687588.8203068426,711616.3759835948,737124.8418568455,764366.2089844502,793409.5789745213,714553.9675751502,737653.2394020733,762028.3778391406,787905.0865380669,815353.62873239,740068.3440486297,762282.3697661397,785599.4051094874,810223.9318333974,836226.6609879824,764213.8246279864,785584.6171231878,807911.5924564168,831381.9314844294,856066.3734672552,787072.3965437325,807640.6352750841,829039.487391272,851441.894829751,874918.3792806496,808724.1309527337,828528.9400956889,849056.3051763894,870467.3413920786,892832.2107614032
394,2022-07-30,376499.696091276,410943.5536840091,453289.38773224555,504865.64679445676,565172.6306261199,416067.35430154356,449010.38063890504,488145.3976249518,534543.8423900335,588007.0444287164,455173.33139693545,486798.077040462,523380.18647584284,565780.861804593,613949.4655772747,493251.10457525373,523651.44085491286,558087.2088311655,597256.0847895546,641181.3530264369,529958.7863186109,559192.475591342,591754.5549649937,628217.4683783565,668641.4580381343,565106.7898162937,593218.1340039906,624103.873846136,658240.6717020536,695706.8710122168,598607.7143292156,625637.0483788704,654999.0101554431,687096.6233908089,722016.5666215993,630441.7042555105,656429.0202339847,684391.4858355585,714675.0391045058,747369.604040138,660632.616339313,685618.6023890373,712286.8416552009,740938.5866991653,771664.3695352605,689231.7099598915,713257.7117477291,738723.3899083784,765894.6565575047,794861.3175078828,716306.5532529749,739414.1489645115,763758.6180128461,789577.6306020396,816959.6295257659,741933.5341038444,764164.0309856813,787460.4297211266,812037.5984206791,837982.352715122,766192.8566278045,787586.8363378856,809901.5011715818,833333.1241929481,857966.8262636823,789165.2476925751,809762.2034357752,831155.6684200461,853526.6043391026,876958.4700243454,810929.8371293107,830767.9077463235,851295.6513662145,872681.3045509966,895006.7446222549
395,2022-07-31,377945.80948344286,412147.371572015,454123.4729456107,505311.20409131557,565327.0706851487,417376.29812191956,450132.2799866082,488975.57234749495,535055.4474693516,588263.6336496462,456405.69202230236,487888.3047111451,524240.6211498739,566381.3423005241,614331.0274290261,494456.60673313984,524751.6013389763,559007.0723559018,597964.3314060839,641703.5744750778,531176.7794917745,560335.3663521924,592756.9522843999,629047.8805767791,669314.5843686762,566367.5936430974,594428.7246856715,625206.1567067236,659203.428489088,696536.9286388927,599934.1594982881,626933.7789235748,656213.5849443041,688198.2890255738,723006.3411620497,631850.5833390895,657825.0714533207,685726.721820227,715919.2437893936,748519.4344695335,662135.9402711637,687123.0102931096,713747.9142358124,742326.6626569008,772972.7851429011,690837.7495571367,714876.2939971813,740313.0018529892,767426.1845204729,796325.5401573236,718020.680933272,741150.2525779532,765477.5902131645,791250.8880862799,818575.9635613994,743758.893644052,766019.1251455216,789308.1729189138,813849.9171213318,839746.4836369774,768130.890872655,789560.9771484176,811876.3866166165,835281.1695626767,859874.0468757265,791216.1116839363,811854.3956156344,833255.315952768,855606.5912992061,879003.8498272884,813092.7201430051,832976.384672196,853517.1515411399,874889.1621018671,897185.255303627
396,2022-08-01,379353.8024667775,413342.56758936803,454971.3982581541,505782.61626492883,565510.2091842275,418644.0490801165,451239.26376308774,489811.87930583773,535586.0008420321,588544.1266287585,457593.3100167525,488957.6574731077,525100.0622735576,566994.1100109619,614731.4211522395,495613.7391899346,525825.4338978683,559919.5478458107,598678.7435182676,642239.710403732,532342.9281778907,561447.0479506804,593746.3212595149,629878.9761964482,669997.0637042278,567573.3485014079,595603.7987674623,626290.4861134053,660162.0299553741,697372.209799186,601202.6708105995,628191.2267990052,657405.9302703314,689291.5622964094,723997.6520002787,633198.9722899264,659178.5665432678,687036.02670791,717151.3607481063,749667.5337329577,663576.5331867038,688582.0268591022,715179.8546296034,743699.4326857097,774276.5849524288,692379.108243722,716447.0339977093,741870.7126844471,768939.6033350971,797782.6035903826,719668.439791627,742836.3968861032,767162.2634422423,792903.5914292282,820182.894961027,745516.428605011,767822.431253801,791119.5369340583,815639.5446529863,841499.2301419203,769999.8483437486,791481.7492337103,813813.0842227278,837204.6509879604,861768.1284347378,793196.8239414855,813891.8514136001,835315.1991075634,857660.3681884274,881034.5326969458,815184.5300464436,835128.9403118535,855697.5093414608,877069.357969325,899347.681488648
397,2022-08-02,380715.76770505443,414519.4776662253,455823.06618199253,506270.0258201646,565712.5990735095,419863.3590282141,452322.1930454782,490644.5335613794,536125.7616227621,588839.0795578995,458729.4855854679,489997.43645700277,525948.9989269498,567609.5361208472,615141.2089025795,496716.26065913466,526864.6094710784,560815.3623132159,599389.7969122604,642780.332266,533451.3784128927,562519.5052176848,594713.5962445945,630701.3280764114,670679.4804454661,568718.531779375,596735.6110418868,627347.9788743726,661107.1393629374,698203.315535514,602408.0129668913,629401.8822955252,658567.325460387,690367.1913769693,724981.1203575932,634481.8882688468,660482.2041119514,688310.82641228,718362.2185687772,750804.5464779934,664949.6368794742,689988.5373781685,716574.2225347476,745047.8021133099,775566.4399227969,693851.2299873098,717962.9863008613,743388.2054924218,770425.8920244013,799223.2075720214,721245.4576280877,744465.7914861748,768804.4356333661,794526.7907742126,821771.1544017306,747201.9354531885,769567.3021961128,792886.4274100002,817397.6000480865,843231.3555573481,771795.6814767882,793342.6389081094,815703.6012998547,839094.7544097317,863639.8683196786,795103.4821093197,815868.1821924982,837327.4216637376,859679.1860588029,883041.3511637583,817201.5004648148,837219.303861786,857828.9204830305,879213.2066547711,901484.8916943877
398,2022-08-03,382007.50239793153,415655.74448789493,456657.99695469195,506754.78639637993,565917.1656520513,421010.3113371205,453358.9842545755,491453.2019639048,536656.0907408015,589131.349970559,459790.497692778,490985.75148935063,526767.2013961374,568208.9748902764,615543.1709368435,497740.5751932961,527847.3680777113,561674.3527398559,600078.8269010204,643308.1392243854,534478.6061779695,563531.0604829519,595638.6520091883,631496.2430927397,671344.452320509,569779.6520606619,597802.5306001534,628358.5257144441,662020.028404557,699012.7838876748,603526.6984280677,630544.1351712932,659677.6611037,691406.4083205924,725939.2075206198,635675.8268414479,661714.3755676484,689530.9997253092,719533.0069727125,751912.860782841,666231.7151444368,691320.9211270155,717910.8766102372,746352.9169291323,776824.6687087023,695230.5362826985,719402.5081204268,744845.3129270815,771866.1523603641,800629.6051290215,722728.1062998882,746016.7644234442,770383.9093552894,796101.5438168204,823322.93295181,748791.7314117074,771232.0318170444,794588.6140762509,819105.097482322,844924.9924602918,773494.6495791463,795121.9023060241,817527.6729356023,840932.4513042847,865471.3438443838,796912.2855525424,817761.603986714,839271.6829562511,861643.9746651801,885006.3302550538,819119.76971165,839225.6496908134,859891.047937207,881301.5972532808,903578.8613897705
