,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.083807469281499e-05,0.024452941776611392,0.00013266291807079167,0.05243058733136974,6.487165948726448e-05,0.02604529625110938,6.890524428171396e-05,0.027637650725607366
351,352,5.9174516361615304e-05,0.024212276106443387,0.00012903552687459907,0.05192321828723234,6.309781142849191e-05,0.02578924190255763,6.702110649536852e-05,0.027366207698671874
352,353,5.755644477534183e-05,0.02397394231628447,0.00012550731160199113,0.05142059683438682,6.137246551507491e-05,0.025535662968524997,6.5188486254808e-05,0.027097383620765525
353,354,5.598261627670631e-05,0.02373791853600571,0.0001220755611061053,0.0509226817177022,5.96942956591906e-05,0.025284536342542685,6.340597504167489e-05,0.02683115414907966
354,355,5.445182120644709e-05,0.023504183086273667,0.00011873763833192275,0.050429431978047834,5.806201202396277e-05,0.025035839117529102,6.167220284147845e-05,0.026567495148784537
355,356,5.296288297551577e-05,0.023272714477175382,0.00011549097829344213,0.04994080695145209,5.6474360033420545e-05,0.02478954858439772,5.998583709132532e-05,0.026306382691620056
356,357,5.1514657159024146e-05,0.023043491406843475,0.0001123330861044769,0.04945676626823292,5.4930119407242683e-05,0.02454564223066613,5.834558165546122e-05,0.026047793054488788
357,358,5.010603061794683e-05,0.022816492760088014,0.00010926153506329861,0.04897726985209905,5.342810322442326e-05,0.02430409773906886,5.6750175830899696e-05,0.025791702718049703
358,359,4.873592064547072e-05,0.02259169760703006,0.00010627396479112594,0.04850227791922623,5.196715701211163e-05,0.024064892986171926,5.519839337875254e-05,0.025538088365313794
359,360,4.740327413266243e-05,0.0223690852017423,0.00010336807942135096,0.048031750977308274,5.054615785707317e-05,0.023828006040993305,5.368904158148391e-05,0.02528692688024431
360,361,4.610706676144716e-05,0.02214863498089137,0.00010054164583361835,0.04756564982458156,4.916401354462807e-05,0.023593415163623982,5.2220960327808985e-05,0.025038195346356595
361,362,4.484630221834873e-05,0.021930326562387026,9.779249194508122e-05,0.04710393554882697,4.781966172034968e-05,0.02336109880385473,5.079302122235063e-05,0.024791871045322433
362,363,4.3620011426437344e-05,0.021714139744034355,9.511850503740593e-05,0.04664656952634971,4.651206907127503e-05,0.023131035599805755,4.940412671611272e-05,0.024547931455577154
363,364,4.242725180281237e-05,0.021500054502190613,9.251763013962133e-05,0.046193513420932475,4.5240230534315806e-05,0.022903204376559544,4.805320926581924e-05,0.024306354250928475
364,365,4.126710653462595e-05,0.02128805099042963,8.998786844771622e-05,0.0457447291827725,4.400316852401498e-05,0.022677584144800034,4.6739230513404006e-05,0.024067117299170437
365,366,4.013868387209296e-05,0.021078109538207213,8.752727579086628e-05,0.04530017904739281,4.279993217945477e-05,0.022454154099453116,4.546118048681658e-05,0.02383019866069902
366,367,3.9041116447480206e-05,0.020870210649535093,8.51339611394053e-05,0.04485982553453671,4.162959663686627e-05,0.022232893618333666,4.421807682625234e-05,0.02359557658713224
367,368,3.797356060586399e-05,0.02066433500165865,8.280608515176535e-05,0.04442363144703987,4.049126231725486e-05,0.02201378226079645,4.3008964028645735e-05,0.023363229519934248
368,369,3.693519575675985e-05,0.020460463443738197,8.054185876260611e-05,0.04399155986968606,3.938405423459246e-05,0.021796799766389596,4.183291271242506e-05,0.023133136089040995
369,370,3.592522374573637e-05,0.020258576995539013,7.833954181013514e-05,0.04356357416804346,3.830712132571468e-05,0.02158192605351575,4.0689018905692986e-05,0.022905275111492485
370,371,3.494286823968462e-05,0.020058656846125844,7.619744169884424e-05,0.04313963798728204,3.7259635794678614e-05,0.021369141218097493,3.9576403349672606e-05,0.02267962559006914
371,372,3.398737412974029e-05,0.019860684352559388,7.41139120994383e-05,0.04271971525097862,3.6240792477298944e-05,0.021158425532244035,3.84942108248576e-05,0.022456166711928682
372,373,3.3058006953523567e-05,0.019664641038605213,7.208735168584557e-05,0.042303770159899834,3.524980822311452e-05,0.020949759442928984,3.7441609492705474e-05,0.022234877847252754
373,374,3.215405232681601e-05,0.019470508593441016,7.011620290398035e-05,0.041891767190773144,3.4285921291815624e-05,0.020743123570667182,3.641779025681524e-05,0.02201573854789335
374,375,3.127481539921817e-05,0.019278268870375093,6.819895077825322e-05,0.04148367109504281,3.334839077029361e-05,0.020538498708200542,3.5421966141369055e-05,0.02179872854602599
375,376,3.0419620317245766e-05,0.01908790388556869,6.633412174383846e-05,0.04107944689761067,3.243649600231935e-05,0.02033586581918853,3.445337168739293e-05,0.02158382775280837
376,377,2.9587809705855506e-05,0.018899395816763143,6.452028251924258e-05,0.04067905989556131,3.15495360344864e-05,0.020135206036902442,3.35112623631173e-05,0.02137101625704174
377,378,2.8778744162738512e-05,0.018712727002015206,6.275603900407489e-05,0.040282475656877925,3.06868290775586e-05,0.0199365006629266,3.259491399237868e-05,0.02116027432383799
378,379,2.799180176793481e-05,0.018527879938437297,6.104003520568391e-05,0.03988966001914318,2.9847711983249647e-05,0.019739731165865304,3.1703622198564485e-05,0.02095158239329331
379,380,2.7226377606104357e-05,0.01834483728094416,5.937095220287514e-05,0.039500579088226684,2.9031539734741818e-05,0.019544879180054292,3.083670186337928e-05,0.020744921079164425
380,381,2.648188329990031e-05,0.018163581841003862,5.774750712717047e-05,0.03911519923696383,2.8237684949888875e-05,0.01935192650427761,2.999348659987744e-05,0.02054027116755136
381,382,2.5757746559662564e-05,0.0179840965853989,5.616845218225919e-05,0.038733487103821074,2.7465537400045426e-05,0.019160855100492508,2.9173328240428287e-05,0.020337613615586114
382,383,2.5053410742770232e-05,0.017806364634990524,5.463257368287788e-05,0.038355409591552925,2.6714503541108714e-05,0.01897164709255808,2.8375596339447196e-05,0.020136929550125637
383,384,2.4368334426316807e-05,0.017630369263489598,5.313869112244518e-05,0.037980933865846556,2.5984006057300224e-05,0.01878428476496999,2.759967768828364e-05,0.01993820026645038
384,385,2.3701990989888344e-05,0.01745609389623537,5.1685656267896896e-05,0.03761002735395713,2.5273483416798914e-05,0.018598750561602373,2.6844975843709484e-05,0.019741407226969376
385,386,2.3053868213440687e-05,0.017283522108979432,5.027235227628157e-05,0.037242657743339125,2.458238944225144e-05,0.01841502708445472,2.6110910671062193e-05,0.01954653205993001
386,387,2.2423467880505754e-05,0.017112637626675697,4.889769283733525e-05,0.0368787929802592,2.3910192888276782e-05,0.018233097092404504,2.539691789604781e-05,0.01935355655813331
387,388,2.1810305397607088e-05,0.016943424322279133,4.756062133903782e-05,0.03651840126841066,2.325637703562422e-05,0.018052943499967833,2.4702448673641353e-05,0.019162462677656533
388,389,2.1213909420558785e-05,0.01677586621554794,4.626011005559594e-05,0.03616145106751412,2.2620439292297956e-05,0.017874549376063975,2.4026969164037126e-05,0.01897323253658001
389,390,2.063382149264381e-05,0.016609947471856068,4.4995159356853165e-05,0.0358079110919145,2.2001890808531765e-05,0.01769789794278845,2.336996012441972e-05,0.01878584841372083
390,391,2.0069595692895348e-05,0.01644565240100815,4.3764796944012474e-05,0.03545775030916898,2.1400256100617687e-05,0.017522972574190276,2.2730916508340027e-05,0.018600292747372404
391,392,1.952079829259379e-05,0.016282965456063114,4.2568077098570356e-05,0.03511093793862763,2.0815072685809177e-05,0.01734975679505571,2.2109347079024566e-05,0.018416548134048305
392,393,1.8987007421977786e-05,0.016121871232166907,4.1404079956675055e-05,0.0347674434500137,2.0245890726078297e-05,0.017178234279702054,2.1504774030178808e-05,0.0182345973272372
393,394,1.8467812746392198e-05,0.01596235446538674,4.0271910805023126e-05,0.034427236561991426,1.969227268336371e-05,0.017008388850772105,2.091673262033522e-05,0.01805442323615747
394,395,1.7962815150429634e-05,0.015804400031557364,3.9170699390411734e-05,0.03409028724073271,1.9153792982645745e-05,0.01684020447804027,2.0344770814861857e-05,0.01787600892452318
395,396,1.747162643239708e-05,0.015647992945127975,3.809959925105133e-05,0.033756565698476515,1.8630037685540835e-05,0.01667366527722025,1.978844893868459e-05,0.017699337609312527
396,397,1.6993869003667506e-05,0.015493118358023805,3.705778706952767e-05,0.033426042392087574,1.812060417097361e-05,0.016508755508785555,1.9247339338279712e-05,0.017524392659547305
397,398,1.6529175601465163e-05,0.01533976155850747,3.6044462036533e-05,0.03309868802160787,1.762510082767288e-05,0.016345459576790233,1.8721026053880596e-05,0.017351157595072997
398,399,1.6077189003316228e-05,0.01518790797005043,3.5058845237800895e-05,0.032774473528804915,1.714314675071993e-05,0.016183762027700166,1.820910449812363e-05,0.017179616085349902
399,400,1.563756175593234e-05,0.015037543150210886,3.410017905425278e-05,0.032453370095716694,1.667437145147499e-05,0.016023647549230025,1.771118114701764e-05,0.017009751948249163
400,401,1.5209955904982309e-05,0.014888652789517676,3.31677265805741e-05,0.032135349143197156,1.6218414570251527e-05,0.015865100969185614,1.7226873235520745e-05,0.016841549148853552
401,402,1.4794042737187318e-05,0.014741222710363266,3.226077105922265e-05,0.03182038232945095,1.577492560109195e-05,0.01570810725431593,1.675580846499658e-05,0.01667499179826859
402,403,1.4389502528300291e-05,0.014595238865900306,3.137861532931385e-05,0.03150844154857546,1.5343563622649548e-05,0.01555265150916868,1.6297624716998804e-05,0.016510064152437054
403,404,1.3996024294193887e-05,0.014450687338948276,3.0520581290494064e-05,0.03119949892909335,1.4923997033483571e-05,0.01539871897495454,1.5851969772773256e-05,0.016346750610960803
404,405,1.361330555615936e-05,0.01430755434090325,2.968600938313415e-05,0.030893526832487694,1.4515903301037802e-05,0.015246295028416457,1.5418501045916244e-05,0.016185035715929663
405,406,1.3241052105095186e-05,0.01416582621065976,2.887425807951427e-05,0.030590497851734066,1.4118968710896684e-05,0.015095365180709114,1.4996885316698183e-05,0.016024904150758468
406,407,1.2878977777130984e-05,0.014025489413534764,2.808470339288327e-05,0.030290384809830706,1.3732888126810616e-05,0.014945915076280625,1.4586798476490248e-05,0.015866340739026485
407,408,1.2526804231693944e-05,0.013886530540201392,2.7316738396510054e-05,0.029993160758330806,1.3357364755051115e-05,0.014797930491765254,1.4187925278408287e-05,0.015709330443329117
408,409,1.2184260740566444e-05,0.013748936305626791,2.6569772759166277e-05,0.029698798975869467,1.2992109918535943e-05,0.014651397334879024,1.3799959096505443e-05,0.015553858364131257
409,410,1.1851083977720833e-05,0.013612693548021082,2.584323228826957e-05,0.02940727296669776,1.2636842832675077e-05,0.014506301643326308,1.342260168762932e-05,0.015399909738631534
410,411,1.1527017816370666e-05,0.013477789227789971,2.5136558491678507e-05,0.02911855645920669,1.2291290390403775e-05,0.014362629583710096,1.3055562964436884e-05,0.01524746993963022
411,412,1.1211813134348603e-05,0.013344210426493142,2.4449208147592216e-05,0.028832623404461688,1.1955186952822272e-05,0.01422036745044919,1.2698560771295941e-05,0.015096524474405237
412,413,1.0905227621038627e-05,0.013211944345815518,2.378065288644038e-05,0.02854944797473047,1.1628274144248607e-05,0.01407950166470634,1.2351320667458587e-05,0.014947058983597161
413,414,1.0607025591302666e-05,0.013080978306537205,2.313037878476365e-05,0.02826900456201442,1.1310300653932792e-05,0.013940018773315827,1.2013575716562919e-05,0.014799059240094448
414,415,1.0316977803737082e-05,0.012951299747518963,2.2497885971861642e-05,0.02799126777658112,1.1001022042184117e-05,0.013801905447727303,1.1685066280631151e-05,0.014652511147935643
415,416,1.0034861286589702e-05,0.012822896224685243,2.1882688243213266e-05,0.027716212445498156,1.07002005542145e-05,0.013665148482946504,1.1365539821839299e-05,0.014507400741207765
416,417,9.760459164565027e-06,0.012695755410023324,2.1284312689773266e-05,0.02744381361116699,1.0407604935952497e-05,0.01352973479649125,1.1054750707339966e-05,0.014363714182959175
417,418,9.493560491735664e-06,0.01256986509058211,2.0702299331376572e-05,0.027174046529857665,1.0123010256019027e-05,0.013395651427348831,1.075246002030239e-05,0.014221437764115552
418,419,9.233960090893056e-06,0.012445213167483926,2.0136200765685786e-05,0.026906886670250763,9.846197734142415e-06,0.013262885534944785,1.0458435377391773e-05,0.014080557902405644
419,420,8.981458395340702e-06,0.012321787654935634,1.9585581822911813e-05,0.026642309711975565,9.576954572154683e-06,0.013131424398112462,1.0172450748968664e-05,0.01394106114128929
420,421,8.735861294906222e-06,0.01219957667925553,1.9050019231969806e-05,0.026380291544153223,9.315073790594486e-06,0.013001255414076984,9.89428628628275e-06,0.013802934148898438
421,422,8.496979987171471e-06,0.012078568477898122,1.8529101295294836e-05,0.0261208082639397,9.060354069334586e-06,0.012872366097438082,9.623728151497701e-06,0.013666163716978041
422,423,8.264630832477415e-06,0.011958751398494782,1.802242757220629e-05,0.02586383617507837,8.812599593593928e-06,0.012744744079168535,9.360568354710441e-06,0.013530736759842288
423,424,8.038635212037626e-06,0.011840113897891635,1.7529608569821775e-05,0.025609351786445966,8.571619902142391e-06,0.012618377105609785,9.104604592247156e-06,0.013396640313327934
424,425,7.818819392158005e-06,0.011722644541203198,1.7050265447626778e-05,0.02535733181060873,8.337229742555463e-06,0.012493253037483637,8.855640092952921e-06,0.013263861533764076
425,426,7.605014389233666e-06,0.01160633200086647,1.6584029721267157e-05,0.0251077531623779,8.109248927717916e-06,0.012369359848903916,8.613483466202165e-06,0.013132387696941361
426,427,7.397055840074884e-06,0.011491165055704688,1.613054298299499e-05,0.02486059295737264,7.887502197045926e-06,0.012246685626398746,8.377948554016967e-06,0.013002206197092803
427,428,7.194783876007804e-06,0.01137713258999673,1.568945662522303e-05,0.024615828510580307,7.671819082483156e-06,0.012125218567937662,8.148854288958507e-06,0.012873304545878594
428,429,6.998042999972753e-06,0.011264223592554967,1.526043157029644e-05,0.024373437334926695,7.462033777605459e-06,0.012004946981967635,7.926024555238165e-06,0.012745670371380302
429,430,6.806681966620154e-06,0.01115242715580711,1.4843138014586366e-05,0.024133397139846746,7.257985009251344e-06,0.011885859286453193,7.709288051882535e-06,0.012619291417099276
430,431,6.620553666847329e-06,0.011041732474887267,1.4437255171362295e-05,0.023895685829858238,7.059515914981107e-06,0.011767944007925801,7.4984781631148856e-06,0.012494155540964336
431,432,6.43951501300144e-06,0.010932128846731781,1.4042471024211522e-05,0.02366028150314503,6.86647392031392e-06,0.011651189780538085,7.2934328276264004e-06,0.012370250714344388
432,433,6.263426831187857e-06,0.010823605669182501,1.3658482089229373e-05,0.02342716245013765,6.678710623986284e-06,0.011535585345125554,7.09399441678471e-06,0.012247565021068607
433,434,6.092153752468299e-06,0.010716152440098048,1.3284993180984195e-05,0.02319630715210297,6.496081682044741e-06,0.011421119548276348,6.900009611621183e-06,0.012126086656454649
434,435,5.925564109499071e-06,0.01060975875646919,1.2921717184699588e-05,0.022967694279736994,6.318446697378688e-06,0.011307781341405504,6.711329285258305e-06,0.012005803926341818
435,436,5.763529835833836e-06,0.01050441431354121,1.2568374836097185e-05,0.022741302691762222,6.145669112833652e-06,0.011195559779836217,6.527808389833467e-06,0.011886705246131224
436,437,5.605926366003544e-06,0.010400108903946048,1.2224694507456668e-05,0.02251711143353008,5.977616103880479e-06,0.011084444021890266,6.349305841757413e-06,0.011768779139834484
437,438,5.452632541258495e-06,0.010296832416835877,1.1890411998782824e-05,0.022295099735628265,5.814158478945064e-06,0.010974423327981625,6.175684416631633e-06,0.011652014239127373
438,439,5.303530515865518e-06,0.010194574837028458,1.156527033296939e-05,0.022075247012493526,5.655170578877655e-06,0.010865487059719792,6.006810641889793e-06,0.011536399282411125
439,440,5.158505666402746e-06,0.010093326244152712,1.1249019560288787e-05,0.021857532861028317,5.5005301807797835e-06,0.010757624679015754,5.842554695156821e-06,0.011421923113878796
440,441,5.017446503607914e-06,0.009993076811808943,1.0941416565324324e-05,0.021641937059225014,5.3501184033855065e-06,0.010650825747200943,5.682790303163099e-06,0.011308574682592942
441,442,4.880244586780158e-06,0.009893816806727629,1.0642224880785811e-05,0.021428439564791346,5.2038196162451644e-06,0.010545079924145606,5.527394645710171e-06,0.011196343041563583
442,443,4.746794440735336e-06,0.009795536587938747,1.035121450443377e-05,0.02121702051378771,5.061521351074072e-06,0.010440376967388226,5.376248261412808e-06,0.011085217346837706
443,444,4.61699347498179e-06,0.009698226605947657,1.006816172444136e-05,0.021007660219263258,4.9231142152939e-06,0.0103367067312706,5.22923495560601e-06,0.010975186856593544
444,445,4.490741902785089e-06,0.009601877401914649,9.79284894409016e-06,0.020800339169902093,4.7884918063789694e-06,0.010234059166078224,5.08624170997285e-06,0.0108662409302418
445,446,4.367942667116154e-06,0.009506479606845142,9.525064518234316e-06,0.02059503802867446,4.657550632169993e-06,0.01013242431718947,4.947158597223833e-06,0.010758369027533798
446,447,4.248501364934043e-06,0.009412023940780667,9.264602588321402e-06,0.020391737631490825,4.530190030688219e-06,0.010031792324227878,4.811878696442395e-06,0.01065156070767509
447,448,4.132326173911238e-06,0.009318501212001062,9.011262924740748e-06,0.02019041898586782,4.4063120915593945e-06,0.009932153420224216,4.680298009207551e-06,0.010545805628447369
448,449,4.019327783821858e-06,0.009225902316230439,8.76485077339062e-06,0.019991063269592768,4.28582158290558e-06,0.009833497930783058,4.5523153819893025e-06,0.010441093545335678
449,450,3.909419325043295e-06,0.009134218235849034,8.525176704465842e-06,0.019793651829400516,4.168625875933252e-06,0.009735816273255649,4.427832426823208e-06,0.010337414310662263
450,451,3.8025163040522614e-06,0.009043440039113282,8.292056468905962e-06,0.019598166179653265,4.054634874711693e-06,0.009639098955920689,4.306753445371125e-06,0.010234757872728095
451,452,3.6985365380326485e-06,0.008953558879380208,8.065310855398522e-06,0.019404588001027068,3.943760947672237e-06,0.009543336577169437,4.188985357311825e-06,0.010133114274958666
452,453,3.597400091481795e-06,0.008864565994337936,7.84476555282243e-06,0.019212899139205653,3.8359188594683236e-06,0.009448519824698492,4.074437627454852e-06,0.010032473655059049
453,454,3.4990292132608403e-06,0.008776452705244742,7.630251016466083e-06,0.019023081603577907,3.731025704029056e-06,0.009354639474708937,3.963022194797272e-06,0.009932826244173132
454,455,3.403348280528462e-06,0.008689210416170212,7.421602338464339e-06,0.018835117565946358,3.6290008443851107e-06,0.009261686391109997,3.854653408241759e-06,0.009834162366049781
455,456,3.310283736679409e-06,0.008602830613245738,7.2186591191236715e-06,0.018648989359236423,3.5297658471378224e-06,0.009169651524731065,3.7492479575962356e-06,0.009736472436216392
456,457,3.2197640374986847e-06,0.008517304863919772,7.0212653443535444e-06,0.01846467947621777,3.4332444242557436e-06,0.009078525912538604,3.6467248110128025e-06,0.009639746961157436
457,458,3.1317195943181275e-06,0.008432624816219203,6.829269267760729e-06,0.018282170568227563,3.33936237356669e-06,0.008988300676860156,3.5470051528152524e-06,0.009543976537501109
458,459,3.0460827217249076e-06,0.008348782198016158,6.6425232909672616e-06,0.01810144544390324,3.2480475216367655e-06,0.008898967024612903,3.4500123215486234e-06,0.009449151851209647
459,460,2.9627875852700214e-06,0.008265768816300922,6.4608838525881396e-06,0.017922487067921544,3.159229669341679e-06,0.00881051624653953,3.3556717534133362e-06,0.009355263676778136
460,461,2.8817701498429216e-06,0.008183576556462957,6.284211315765731e-06,0.01774527855974195,3.0728405358004807e-06,0.0087229397164513,3.2639109217580398e-06,0.009262302876439643
461,462,2.802968132487038e-06,0.008102197381571918,6.112369862476541e-06,0.017569803192361455,2.9888137086098165e-06,0.008636228890472969,3.174659284732595e-06,0.00917026039937402
462,463,2.7263209531058763e-06,0.008021623331673888,5.945227388504115e-06,0.017396044391070897,2.9070845910805776e-06,0.008550375306300484,3.087848229055279e-06,0.00907912728092708
463,464,2.6517696879446717e-06,0.007941846523081941,5.782655401631587e-06,0.017223985732221392,2.8275903524721535e-06,0.00846537058245636,3.0034110169996353e-06,0.00898889464183078
464,465,2.5792570240712465e-06,0.007862859147682255,5.624528924053074e-06,0.017053610941996977,2.7502698801140646e-06,0.008381206417558323,2.9212827361568827e-06,0.008899553687434392
465,466,2.5087272169654895e-06,0.007784653472241554,5.470726394007919e-06,0.01688490389519348,2.675063733276195e-06,0.008297874589590581,2.8414002495869006e-06,0.008811095706939609
466,467,2.4401260446671458e-06,0.007707221837718881,5.3211295747424e-06,0.01671784861400638,2.6019140953459363e-06,0.008215366955179604,2.763702146024727e-06,0.008723512072640327
467,468,2.373400769473122e-06,0.007630556658587584,5.175623462250201e-06,0.01655242926682099,2.530764731584201e-06,0.008133675448879163,2.6881286936952797e-06,0.008636794239170742
468,469,2.3085000948608325e-06,0.007554650422158082,5.034096197675808e-06,0.016388630167015972,2.46156094466099e-06,0.008052792082458765,2.614621794461147e-06,0.008550933742759448
469,470,2.245374127740618e-06,0.0074794956879080665,4.896438980606099e-06,0.01622643577176852,2.394249533299586e-06,0.007972708944197493,2.543124938858554e-06,0.00846592220048692
470,471,2.18397433870976e-06,0.007405085086821361,4.7625459851374785e-06,0.016065830680869198,2.3287787504766566e-06,0.007893418198187119,2.4735831622435533e-06,0.008381751309552876
471,472,2.1242535253040984e-06,0.0073314113207276765,4.632314279384708e-06,0.015906799635542757,2.265098264370158e-06,0.007814912083636855,2.4059430034362173e-06,0.008298412846546033
472,473,2.066165776803963e-06,0.00725846716164702,4.5056437473212085e-06,0.01574932751727809,2.2031591197790856e-06,0.007737182914183627,2.340152462754208e-06,0.008215898666720234
473,474,2.0096664365976125e-06,0.007186245451147766,4.382437008954021e-06,0.015593399346661707,2.1429136996542475e-06,0.007660223077214312,2.2761609627108825e-06,0.008134200703280858
474,475,1.9547120696516984e-06,0.007114739099700285,4.2625993477152235e-06,0.015439000282220894,2.084315688960503e-06,0.007584025033184727,2.2139193082693076e-06,0.00805331096666917
475,476,1.901260429426621e-06,0.007043941086041561,4.146038636632099e-06,0.015286115619274065,2.0273200400933167e-06,0.007508581314950774,2.1533796507600123e-06,0.007973221543859987
476,477,1.8492704233485924e-06,0.006973844456544809,4.032665268938196e-06,0.015134730788787132,1.9718829360748646e-06,0.007433884527102641,2.094495448801137e-06,0.007893924597660473
477,478,1.7987020837217926e-06,0.006904442324590865,3.922392086574966e-06,0.014984831356237627,1.9179617589959452e-06,0.007359927345303691,2.037221434270098e-06,0.007815412366016516
478,479,1.7495165349767916e-06,0.00683572786995057,3.815134316353941e-06,0.014836403020484612,1.8655150558211098e-06,0.007286702515637483,1.981513576665428e-06,0.007737677161324397
479,480,1.7016759648047497e-06,0.0067676943381659305,3.710809502011081e-06,0.014689431612648685,1.8145025073301735e-06,0.007214202853956825,1.9273290498555973e-06,0.007660711369747719
480,481,1.6551435942924186e-06,0.006700335039943273,3.609337442367355e-06,0.01454390309499698,1.7648848961160368e-06,0.007142421245242114,1.874626197939655e-06,0.007584507450540956
481,482,1.6098836516098558e-06,0.006633643350546059,3.5106401301554513e-06,0.014399803559834168,1.7166240782462427e-06,0.007071350642962243,1.8233645048826297e-06,0.007509057935378427
482,483,1.5658613419233802e-06,0.006567612709194703,3.414641689625242e-06,0.01425711922840367,1.6696829522322432e-06,0.007000984068440602,1.7735045625411061e-06,0.007434355427686501
483,484,1.5230428223045323e-06,0.006502236618472268,3.321268320921611e-06,0.014115836449795638,1.6240254310517788e-06,0.006931314610228667,1.7250080397990253e-06,0.007360392601985066
484,485,1.4813951751957433e-06,0.006437508643735712,3.2304482415757008e-06,0.013975941699857386,1.5796164147263703e-06,0.006862335423484051,1.6778376542569973e-06,0.007287162203232389
485,486,1.440886382875206e-06,0.006373422412528806,3.142111632326028e-06,0.013837421580118137,1.5364217627877874e-06,0.006794039729351831,1.6319571427003687e-06,0.007214657046174855
486,487,1.4014853036981023e-06,0.006309971614004484,3.056190583494711e-06,0.013700262816716324,1.4944082686318971e-06,0.006726420814354039,1.587331233565692e-06,0.007142870014703595
487,488,1.3631616475606734e-06,0.006247149998350632,2.9726190414747222e-06,0.013564452259334336,1.4535436337059782e-06,0.006659472029783453,1.543925619851283e-06,0.007071794061216274
488,489,1.325885951808381e-06,0.006184951376215109,2.8913327596580274e-06,0.013429976880142469,1.4137964422511473e-06,0.006593186791098549,1.5017069326939136e-06,0.007001422205981989
489,490,1.2896295600306473e-06,0.006123369618149188,2.8122692476983957e-06,0.013296823772748212,1.3751361376823645e-06,0.006527558577332837,1.4606427153340817e-06,0.006931747536516486
490,491,1.25436459963435e-06,0.006062398654039569,2.735367724993054e-06,0.013164980151153194,1.337532999495794e-06,0.006462580930497952,1.4207013993572382e-06,0.006862763206956335
491,492,1.2200639597503837e-06,0.006002032472559593,2.6605690710557184e-06,0.013034433348717234,1.3009581191769648e-06,0.0063982474550018376,1.3818522786035459e-06,0.006794462437444082
492,493,1.18670127191578e-06,0.005942265120613244,2.58781578343914e-06,0.012905170817130052,1.265383379744911e-06,0.0063345518170636606,1.344065487574042e-06,0.006726838513514077
493,494,1.1542508867590229e-06,0.005883090702794025,2.5170519329931196e-06,0.01277718012539042,1.230781431577066e-06,0.0062714877441404915,1.307311976395109e-06,0.006659884785486958
494,495,1.1226878579018162e-06,0.005824503380841506,2.448223117013093e-06,0.012650448958788973,1.1971256741460934e-06,0.006209049024354291,1.2715634903903705e-06,0.006593594667867075
495,496,1.0919879206428007e-06,0.005766497373106638,2.3812764240460638e-06,0.012524965117905018,1.164390233926449e-06,0.00614722950592686,1.2367925472100971e-06,0.006527961638747082
496,497,1.0621274734168296e-06,0.00570906695401785,2.3161603860399893e-06,0.012400716517601551,1.1325499444936327e-06,0.006086023096615489,1.2029724155704358e-06,0.006462979239213129
497,498,1.0330835608085565e-06,0.005652206453558017,2.2528249449260684e-06,0.012277691186036388,1.101580328344287e-06,0.006025423763160259,1.1700770958800177e-06,0.006398641072762501
498,499,1.0048338540125101e-06,0.005595910256739112,2.191221409875155e-06,0.012155877263672621,1.071457576495849e-06,0.0059654255307294846,1.1380812989791877e-06,0.006334940804719857
499,500,9.773566366222397e-07,0.005540172803085164,2.1313024222147092e-06,0.012035263002300844,1.0421585322495375e-06,0.005906022482372597,1.1069604278768352e-06,0.00627187216166003
500,501,9.506307838691441e-07,0.005484988586120121,2.0730219190134846e-06,0.0119158367640686,1.013660670623473e-06,0.005847208758479161,1.0766905573778018e-06,0.006209428930838201
501,502,9.246357501879743e-07,0.005430352152858808,2.0163350946678094e-06,0.011797587020511369,9.859420835034438e-07,0.005788978556240415,1.0472484168189133e-06,0.006147604959622022
502,503,8.993515514532646e-07,0.0053762581033010015,1.9611983709255654e-06,0.011680502351598454,9.589814618515824e-07,0.005731326129115505,1.0186113722499002e-06,0.006086394154930008
503,504,8.747587494362108e-07,0.005322701089935267,1.9075693602488286e-06,0.011564571444779626,9.327580788309753e-07,0.005674245786305376,9.907574082257398e-07,0.006025790482675486
504,505,8.508384383709711e-07,0.005269675817241359,1.8554068341725127e-06,0.011449783094040988,9.072517747898967e-07,0.005617731892227473,9.636651112088224e-07,0.005965787967213587
505,506,8.275722287454101e-07,0.005217177041197285,1.8046706923291467e-06,0.011336126198968732,8.824429413023527e-07,0.0055617788659953205,9.373136538592952e-07,0.005906380690793356
506,507,8.049422339784229e-07,0.005165199568798462,1.7553219295862732e-06,0.011223589763817543,8.58312505597203e-07,0.005506381180907766,9.11682777215983e-07,0.005847562793017069
507,508,7.829310572082804e-07,0.0051137382575694446,1.7073226085129178e-06,0.011112162896587452,8.348419175407962e-07,0.005451533363935085,8.86752777873312e-07,0.005789328470300725
508,509,7.615217764156412e-07,0.0050627880150894145,1.6606358291815226e-06,0.01100183480810868,8.120131330668912e-07,0.0053972299952153024,8.625044897181411e-07,0.0057316719753411904
