,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
331,2022-05-28,10791656.541209504,11692000.672539594,12618872.59375501,13549268.510328375,14458679.750205275,11404279.175328076,12218697.16198871,13049999.02342591,13881077.256406654,14693674.319025567,11975992.890851637,12720436.2270836,13474794.43187996,14225816.604845159,14959512.444009468,12507376.8274931,13193371.483435879,13884192.277132088,14569232.90925276,15237493.913355757,13000655.78630528,13636876.948491545,14274163.50221719,14903797.946789114,15516933.297823524,13458666.169508811,14051854.050178936,14643295.178575037,15225668.607699268,15791715.726015909,13884366.896061381,14439891.427812625,14991543.910308732,15533066.82430799,16058400.915194472,14280612.707614604,14802839.478730509,15319573.192234762,15825386.622616535,16315145.197820753,14650056.851081956,15142594.359277844,15628393.072407212,16102688.057654832,16561071.158398502,14995117.963152688,15460990.627791794,15919161.576351382,16365403.971734384,16795890.0153363,15317978.355189303,15759751.182838088,16193075.021253191,16614167.23910235,17019670.773778122,15620596.933354259,16040467.593810063,16451308.194342233,16849707.92257606,17232696.76192238,15904728.151573425,16304596.426237717,16694982.91795897,17072791.84842997,17435375.35302745,16171942.629080964,16553463.744298404,16925152.908535972,17284184.140973054,17628180.68965928,16423647.285312496,16788273.514777116,17142797.992086686,17484627.999191154,17811617.229810975
332,2022-05-29,10735194.345286809,11645180.496960828,12583578.802697586,13526927.084654318,14450168.788896792,11354084.523056373,12177746.974379122,13019852.59624436,13862885.35663171,14688159.529431352,11931802.215381756,12685139.409968043,13449713.083078742,14211898.025438884,14957349.586673794,12468868.738111023,13163438.532724565,13863977.340093788,14559531.117802404,15238794.482572136,12967488.113973048,13611990.718692569,14258563.95450292,14898164.719546,15521673.792559227,13430497.454419864,14031694.561604606,14632041.988986276,15223912.338420363,15799799.445977127,13860868.284720114,14424149.108853605,14984368.429400673,15534979.153993612,16069693.403039733,14261474.023758378,14791221.785843922,15316216.732089477,15830757.091385368,16329494.735585019,14634989.189709214,15134828.6081517,15628611.55235801,16111312.006681267,16578320.628080372,14983854.258925837,15456824.684565445,15922727.397972612,16377086.59338292,16815883.6926922,15310272.813345449,15758952.981451796,16199777.402948363,16628725.418232339,17042258.11517056,15616223.861157274,16042824.045786226,16460952.673429316,16866970.816597667,17257734.394216727,15903480.512010876,16309912.05286665,16707390.429521738,17092600.75943042,17462727.988047067,16173630.505492838,16561559.220714564,16940158.677031357,17306392.005432006,17657721.39871244,16428096.364273112,16798984.231738552,17160250.370115396,17509098.68715985,17843227.343604166
333,2022-05-30,10673925.508398479,11593151.624255197,12542827.24108075,13498999.385013035,14436039.805569692,11299072.034918873,12131602.608792612,12984277.85072236,13839142.698079757,14677059.638256963,11882794.41889336,12644670.138005454,13419237.157801313,14192467.543684762,14949639.161969516,12425552.951739805,13128359.80953739,13838404.148715282,14544357.785797354,15234586.961133132,12929528.274243977,13581988.522191234,14237643.704571005,14887100.576408975,15520946.016088536,13397556.209688177,14006450.6460884,14615505.890923984,15216765.220106611,15802454.099943276,13832619.407626124,14403354.632354086,14971947.38987848,15531539.62236055,16075594.856997916,14237608.887905017,14774584.232267005,15307651.166348314,15830813.29512431,16338489.79010069,14615219.670691425,15122074.844318133,15623656.20007731,16114657.726602046,16590250.53366126,14967913.529852955,15447701.815555321,15921153.31890038,16383525.388963817,16830591.043215085,15297914.941528834,15753227.984992838,16201372.395010779,16638072.532376014,17059590.69652741,15607222.759533277,16040282.764313804,16465520.831386374,16879053.796295658,17277547.21149519,15897628.579138229,16310357.882807575,16714751.261212258,17107259.35285112,17484884.201372266,16170737.151952451,16564811.695633408,16950146.018920723,17323477.665996406,17682092.608888127,16427986.53953956,16804877.610382285,17172711.240675375,17528473.879984397,17869693.49655986
334,2022-05-31,10607991.827033479,11536071.264595002,12496768.33705142,13465620.782117663,14416410.82673359,11239373.084693328,12080415.41734698,12943422.259074476,13809983.454950677,14660492.488691209,11829091.341239644,12599174.269071456,13383511.310603838,14167658.18204749,14936498.862593804,12377542.606587783,13088276.069348425,13807614.720346084,14523844.867314147,15224988.940162279,12886881.452995943,13547006.389786696,14211542.316912793,14870736.49289122,15514867.505658256,13359940.330727268,13976253.956087528,14593824.167921847,15204357.332464492,15799797.210536836,13799711.449370576,14377635.582331922,14954415.948048819,15522877.484391347,16076222.813962726,14209102.280136388,14753050.60774765,15294009.658886038,15825683.722970594,16342247.931616193,14590827.51225897,15104453.304808348,15613658.304238278,16112852.988533342,16596978.489504004,14947369.62046877,15433738.917906912,15914568.854401639,16384847.450033136,16840129.729511518,15280973.552362476,15742689.93872362,16197987.82790538,16642335.02434509,17071786.227772325,15593657.711593714,16032954.509506948,16465138.891367225,16886082.680446476,17292252.96635393,15887231.97547362,16306041.839607488,16717190.097062716,17116892.843331113,17501961.78099163,16163317.970759973,16563326.389121214,16955238.13953363,17335565.749309212,17701412.13450022,16423369.20914338,16806056.287127454,17180302.384312596,17542877.629537847,17891133.519113347
335,2022-06-01,10537669.708185865,11474189.50225872,12445623.972182479,13426985.942139573,14391451.584829276,11175258.412710331,12024432.180978872,12897506.137049036,13775601.861384464,14638628.046516255,11770958.819860287,12548895.6600478,13342754.488743665,14137663.860514458,14918098.99736939,12325099.321594901,13043428.620410403,13771826.842417564,14498186.095313698,15210171.169446908,12839805.643935092,13507283.4240117,14180476.612826878,14849266.130346699,15503609.5313466,13317904.691394042,13941341.689244384,14567212.844361275,15186882.361757496,15792000.62761241,13762396.590758083,14347227.509881556,14931989.474545637,15509186.528120277,16071749.744932795,14176204.047398105,14726855.03626163,15275507.045599485,15815562.323866276,16340942.278395453,14562060.52974933,15082196.87194532,15598832.263981618,16106091.946526805,16598678.275051478,14922468.569328867,15415167.788871253,15903188.047144419,16381247.167836701,16844674.19667038,15259693.12316206,15727569.687182538,16189837.453495823,16641707.545060905,17079019.816989124,15575771.816471603,16021069.285386214,16460020.368155977,16888252.394635983,17302027.421984743,15872532.578144856,16297193.182227055,16714920.258795945,17121696.440331604,17514137.13356319,16151613.75092442,16557331.896648716,16955648.203679238,17342851.7535041,17715857.01142154,16414484.189315457,16802748.263982974,17183236.838689666,17552505.72408202,17907725.060364626
336,2022-06-02,10463483.097985135,11407962.281203432,12389792.443730574,13383444.531686392,14361470.690344747,11107249.86049442,11964108.316580292,12846928.274656892,13736348.616379246,14611776.139534775,11708917.167329272,12494289.51971189,13297366.203668382,14102836.530595694,14894750.879107079,12268742.374375392,12994272.751004979,13731440.942469915,14467734.843126098,15190446.630882287,12788819.499987744,13463275.236184582,14144848.091145556,14823044.406655688,15487486.866420118,13271967.653649338,13902169.97805687,14536074.608033255,15164696.853565436,15779380.991480693,13721193.170451941,14312587.225376075,14905071.931188907,15490824.97799241,16062494.197891973,14139432.717573898,14696455.127147166,15252548.620502,15800809.027316123,16334893.300675167,14529437.607638199,15055764.04559064,15579584.742163021,16094736.242331328,16595672.278280694,14893729.748355206,15392447.886421746,15887418.948639452,16373087.889378216,16844548.73212968,15234593.614823954,15708327.694857875,16177330.718798764,16636555.129430603,17081617.623066574,15554085.702112272,16005088.596146781,16450576.101284323,16885929.63691043,17307198.574018735,15854051.741505304,16284274.475782592,16708353.968094539,17122038.475113172,17521740.052316893,16136146.617646813,16547291.856087074,16951789.79938461,17345705.609675188,17725758.7885798,16401854.408654803,16795418.25609823,17181929.538428035,17557729.65898764,17919801.38151616
337,2022-06-03,10385785.548425317,11337722.407313636,12329578.877954897,13335273.206657154,14326717.947876485,11035694.024781527,11899772.637946552,12791991.877064113,13692499.770144468,14580186.734103817,11643306.856531123,12435681.073754065,13247647.93648401,14063451.747440327,14866704.738770368,12208806.86098527,12941130.503598379,13686756.994927727,14432766.29871136,15166065.917162994,12734253.390944915,13415301.05870341,14104955.426343953,14792346.262964064,15466750.54690891,13222455.418569813,13859055.57481209,14500707.017374506,15138075.605700815,15762189.844679782,13676423.695030112,14274029.286490764,14873959.91842279,15468067.57305522,16048708.267431352,14099107.505051304,14662163.487787269,15225430.159337562,15781698.580482725,16324353.675399443,14493275.009634702,15025465.690916222,15556210.801127747,16079060.682831347,16588213.776338063,14861466.761240503,15365888.510571914,15867556.000339003,16360644.520236203,16840007.221290134,15205986.21937077,15685271.847483763,16160761.521155644,16627152.810511535,17079834.1402105,15528908.362051332,15985319.042213751,16437099.507768499,16879389.588509545,17308021.520405866,15832096.444540503,16267591.146082332,16697784.214760814,17118194.291463,17525026.229781725,16117221.694914797,16533510.6140772,16943955.53360707,17344402.83359191,17731373.74099352,16385783.275301084,16784369.613667194,17176672.744852144,17558825.127633147,17927619.32597194
338,2022-06-04,10304774.40853547,11263673.487138053,12265180.27786244,13282656.771565476,14287363.96695353,10960779.102972943,11831622.65588228,12732890.284302786,13644238.193773955,14544029.670573704,11574307.94160244,12373262.232552335,13193789.561163584,14019690.483167972,14834129.611533768,12145465.603607668,12884188.699569939,13637961.663851194,14393459.64326443,15137197.286974294,12676273.706560384,13363543.106393166,14060982.337265719,14757349.22169433,15441568.109609079,13169528.634701429,13812176.523816923,14461291.096422654,15107194.614720268,15740594.063119974,13628243.665510545,14231727.952684535,14838831.992696887,15441088.907543078,16030558.226931069,14055379.272312267,14624150.930336988,15194327.952885812,15758404.285886383,16309489.125492832,14453719.39656479,14991469.466944626,15528884.643638998,16059237.376047848,16576467.98652992,14825822.4432442,15335654.423458857,15843771.472702263,16344088.058670195,16831214.41371985,15174010.27156508,15658564.233926816,16140300.33518679,16613670.550487265,17073833.681952637,15500375.91284528,15961920.234946977,16419759.386240313,16868801.23969088,17304660.165081516,15806799.831975998,16247300.49905122,16683378.227061598,17110331.963749196,17524159.182361264,16094969.371761756,16516143.323034212,16932311.157729864,17339110.632913046,17732865.016011126,16366398.613185292,16769755.470361007,17167630.815583136,17555958.51436721,17931341.687583786
339,2022-06-05,10221289.76399501,11186545.143907696,12197238.17160461,13226165.42634309,14243920.363736546,10883346.674152246,11760390.047034757,12670267.39658524,13592136.460017443,14503818.692116203,11502763.934391998,12307767.024741424,13136437.624288525,13972128.007059624,14797541.78852181,12079564.38952272,12824183.956459297,13585704.341902088,14350393.062008325,15104359.851882612,12615728.766596144,13308740.762910519,14013581.199818227,14718634.525089633,15412461.657572627,13114038.339148749,13762275.099082103,14418482.290458411,15072638.26181305,15715118.84054604,13577506.96231999,14186428.46808201,14800346.714269532,15410476.539179968,16008572.408504238,14009104.822192116,14583165.71281442,15159903.690564048,15731516.88252961,16290831.132097607,14411630.536083331,14954526.661030363,15498271.078586908,16035860.223010866,16560969.523245627,14787659.540988699,15302499.935365904,15816733.266628092,16324015.531244475,16818708.022586774,15139531.489652451,15628962.164453702,16116618.11336443,16596708.45283139,17064157.01278988,15469357.020892054,15935652.449365746,16399229.691076644,16854767.713921674,17297658.267638218,15779033.482972877,16224165.730297362,16665812.905251248,17099057.573096327,17519685.602810953,16070264.096078806,16495956.048671512,16917536.457690835,17330437.9807956,17730782.174180068,16344577.688785106,16752344.707215596,17155486.3595397,17549741.61704054,17931520.82753364
340,2022-06-06,10135477.900810376,11106528.72750502,12125959.259744978,13166006.68676241,14196588.470035383,10803529.626289869,11686257.161704756,12604324.355722293,13536398.954452299,14459753.644315641,11428795.55384911,12239369.369444836,13075787.879458131,13920965.527706306,14757139.481521884,12011212.89684677,12761282.372536482,13530175.667537374,14303764.663393226,15067750.159889536,12552718.213376218,13251052.896580108,13962937.841885937,14676397.311186245,15379626.102206929,13056075.021059958,13709503.484781202,14372461.918721367,15034598.861739902,15685957.504265288,13524295.691833971,14138276.825227965,14758681.177697627,15376420.10674774,15982942.61676637,13960358.549816355,14539348.075588461,15122330.502467172,15701223.472807145,16268570.039348647,14367075.698219167,14914772.151638206,15464539.5070347,16009113.918542873,16541907.329403747,14747038.712615453,15266554.909164615,15786607.265955908,16300609.342561524,16802675.644417964,15102604.371049482,15596590.794097729,16089877.412578119,16576446.738260062,17050990.43288394,15435900.421317127,15906636.406931465,16375669.82331142,16837467.144270685,17287200.87727919,15748840.723928591,16198303.373013696,16645244.64872563,17084547.25214324,17511789.33057086,16043144.100808362,16473061.356192047,16899784.970701374,17318559.088706993,17725307.882639173,16320353.92406535,16732246.120075326,17140390.17831167,17540346.798227936,17928338.27485912
341,2022-06-07,10047517.666704388,11023814.019417295,12051534.252168946,13102366.314937573,14145546.048920192,10721497.795067914,11609406.881209338,12535247.224354193,13477208.632650591,14412010.859880287,11352564.741881954,12168245.852376806,13012021.97649367,13866383.198784776,14713097.470491476,11940566.16908594,12695654.854451278,13471553.193573233,14253751.917020217,15027541.4334439,12487391.055991089,13190645.313531108,13909226.052058324,14630812.528317465,15343233.159831502,12995782.39575011,13654022.908199731,14323400.325242128,14993249.01546282,15653280.339420725,13468748.906977758,14087430.13350374,14714002.576396752,15339090.032685667,15953837.787492871,13909275.383195475,14492851.413332278,15081772.695748165,15667692.457443735,16242873.514117716,14320186.144112434,14872355.969939807,15427851.584980942,15979164.984060096,16519447.878395177,14704087.943811836,15227966.318234181,15753552.683609692,16274034.262636887,16783282.628142577,15063353.961720897,15561594.304939471,16060235.18661709,16553048.539735451,17034498.22912378,15400128.509574786,15875013.731381048,16349234.640370825,16817061.128770407,17273451.27503284,15716341.55008718,16169852.6969577,16621826.362935549,17066961.15531233,17500632.691327,16013727.198647687,16447596.34137655,16879207.778729755,17303632.749327164,17716603.557228975,16293843.139370538,16709594.789960662,17122491.6451528,17527931.562505078,17921954.576651186
342,2022-06-08,9957830.090850215,10938783.199610563,11974311.408622866,13035562.952356465,14091085.854472974,10637667.676682698,11530217.988361264,12463382.162833543,13414883.087568173,14360882.798853593,11274484.312737705,12094772.380854655,12945484.251287347,13808697.694932455,14665707.984031517,11868034.069664622,12627674.932507383,13410179.730698377,14200670.750577498,14984025.76765341,12420154.820989786,13127889.613130748,13852787.401020134,14582195.531520931,15303574.896519862,12933566.161755199,13596203.423340881,14271638.096139314,14948903.665616537,15617379.480140947,13411270.896902464,14034257.228380933,14666650.733211225,15298800.987273246,15921550.20707844,13856258.545112532,14444043.616962906,15038569.51809155,15631238.35332479,16214034.065182589,14271364.310731314,14827645.290561218,15388546.143119786,15946327.882401772,16493883.958195126,14659209.11509833,15187100.810503054,15717908.06545837,16244604.782359505,16760822.086036943,15022181.773337932,15524338.975500192,16028029.806592533,16526828.443572091,17014973.873268414,15362442.582057394,15841150.462319754,16320262.430128515,16793864.404194638,17256703.319104757,15681937.168408077,16139179.611150263,16595896.328575924,17046614.214625757,17486509.949985746,15982414.610353041,16419926.872688359,16856143.218505338,17285974.126260005,17704963.884382583,16265446.653997714,16684756.619676014,17102129.205379594,17512811.334431235,17912664.85133086
343,2022-06-09,9866859.35860568,10851852.630644754,11894676.299519768,12965952.595017899,14033536.927292211,10552477.426615836,11449102.735204145,12389112.357805764,13349777.187295351,14306698.210751794,11194987.280566173,12019357.615657458,12876555.76713708,13748262.876302797,14615299.542635607,11794045.24599679,12557748.179995183,13346434.5103016,14144874.180454757,14937531.550796628,12351434.448875882,13063188.736889865,13793999.569720363,14530898.662497347,15260979.671219133,12869848.107806813,13536445.737569831,14217551.616164073,14901914.635523038,15578583.351229057,13352280.762703335,13979156.923266143,14617000.958376573,15255904.412413739,15886408.448246231,13801724.836115673,14393321.893860852,14993095.394722383,15592212.33738329,16182380.480980812,14221025.02090847,14781035.957250234,15346996.8818603,15910953.622770233,16465544.62733307,14612815.341276169,15144353.069722133,15680046.52168974,16212671.823487824,16735623.389327941,14979499.438575191,15485218.50062053,15993633.905226246,16498137.349885335,16992747.08190826,15323252.97920164,15805439.449625816,16289125.442212664,16768227.902667565,17237287.095916253,15646036.787331877,16106676.24190393,16567826.491195565,17023857.43779092,17469751.580603685,15949614.548160778,16390444.455549063,16830962.99772888,17265934.338063773,17690719.73823581,16235571.79955115,16658122.580872493,17079674.38445087,17495337.37185966,17900800.381275956
344,2022-06-10,9774757.41055025,10763201.758522958,11812817.270541506,12893723.000872558,13973081.833783008,10466068.211547283,11366232.439221263,12312620.670815513,13282075.309905924,14249637.84209564,11114205.225620821,11942165.396737961,12805414.140479214,13685259.719819022,14562050.900310997,11718722.756354036,12486031.628429083,13280490.242631514,14086539.899751026,14888235.520566316,12281345.406992568,12996693.539414287,13733030.726531882,14477096.506440505,15215622.255218701,12804736.91507054,13474895.101080706,14161304.866006859,14852453.596338753,15537064.840800073,13291881.09142466,13922269.372421768,14565213.373460919,15210569.257037006,15848583.611193974,13745771.343641516,14340821.749447089,14945506.885659061,15550780.816884551,16148082.170191156,14169260.373922423,14732659.218054691,15303357.065910665,15873206.236499874,16434597.695238475,14564994.174773779,15099850.429103985,15640118.25857264,16178397.191595292,16707852.834065178,14935390.34530533,15444356.598848611,15957194.840726456,16467134.97373096,16967982.716478955,15282639.25699824,15768001.060968347,16255968.373741118,16740309.370276315,17215366.104037706,15608716.421861809,16072459.838656673,16537759.053336665,16998846.711206257,17450519.78407359,15915399.74170985,16359263.427184299,16803806.973104727,17243667.50987679,17674032.081231833,16204288.24604692,16629804.281781087,17055264.8265531,17475662.127562188,17886520.94437931
345,2022-06-11,9682054.851361798,10673312.158695638,11729172.927961178,12819275.442953907,13910089.628694143,10378967.230047641,11282085.9414,12234344.074330425,13212178.020144945,14190070.683798704,11032662.733937584,11863672.365771933,12732495.010500172,13620088.247451534,14506331.092888324,11642589.245281434,12413000.219419856,13212781.547942106,14026067.582106683,14836506.887201214,12210408.954311883,12928877.701365696,13670314.765946515,14421188.578056274,15167872.159544416,12738752.91162737,13412024.307450788,14103331.2726519,14800920.073500168,15493193.872862,13230591.649012307,13864066.794541106,14511721.158191402,15163195.202510562,15808446.127171917,13688917.568838857,14287015.085109826,14896237.107525198,15507343.749953324,16111510.147617955,14116589.844863845,14682986.867921647,15258059.900798444,15833486.057129337,16401414.820302323,14516265.255658168,15054064.748867221,15598556.694906015,16142181.675054865,16677882.768237697,14890374.450948115,15402225.334964802,15919146.346245755,16434222.62148933,16941053.8488637,15241121.811343152,15729307.67831415,16221225.353922825,16710510.681079185,17191314.163939144,15570497.002249345,16037003.191337248,16506128.605954034,16971984.515168566,17429189.146371406,15880291.731093926,16326857.058387455,16775110.249844806,17219576.757709853,17655276.27553526,16172118.202422118,16600275.532347482,17029336.192844234,17454189.37533864,17870202.68470761
346,2022-06-12,9588917.945089761,10582385.361111635,11643956.757505631,12742823.769727405,13844769.025360372,10291329.396425037,11196856.195130087,12154490.260454938,13140295.592287762,14128203.512910303,10950504.556716243,11784063.570866179,12658000.520933233,13552955.131863333,14448344.7758383,11565780.36854681,12338831.785718586,13143505.373234654,13963660.418850984,14782548.158057552,12138752.58859325,12859912.491579551,13606043.817800477,14363374.770887338,15117929.796012826,12672016.25059201,13347998.652521798,14043818.518667875,14747510.866371067,15447168.852345798,13168525.946081664,13804709.037722353,14456707.891517099,15113976.156215528,15766192.496136948,13631270.985303309,14232056.763424579,14845465.847196622,15462092.3427717,16072859.111649884,14063115.393160999,14632169.188966557,15211281.660241649,15791981.765014563,16366188.998490486,14466725.482030457,15007142.085405923,15555534.83948461,16104211.587433914,16645904.577749182,14844543.986026479,15358966.85077381,15879658.386157572,16399584.383220352,16912150.339660622,15198788.549098233,15689497.80253609,16185063.498673523,16679013.830399679,17165319.688114885,15531462.413539441,16000441.401457012,16473099.591007115,16943450.866002467,17405946.701997414,15844370.645773357,16293357.265424907,16745034.751792083,17193840.223077763,17634638.041301332,16139138.27853882,16569665.254193475,17002048.02870111,17431095.47592379,17852030.065930903
347,2022-06-13,9495818.993435353,10490862.048096184,11557578.752281126,12664749.103042526,13777474.884137757,10203622.61897188,11110979.978546461,12073466.589871915,13066807.6983169,14064390.623661278,10868195.064681461,11703772.479616428,12582335.708122388,13484238.722180234,14388445.714195421,11488757.691692902,12263957.047880506,13073064.774099905,13899695.624407526,14726712.665472582,12066835.684641544,12790226.386722192,13540619.289385542,14304031.365512634,15066148.180244606,12604984.625562826,13283244.80405341,13983166.66442243,14692601.51235403,15399342.593186062,13106140.414619178,13744621.33007859,14400572.550754007,15063287.083366474,15722175.435116053,13573287.107541032,14176370.883080212,14793591.22545877,15415401.13698929,16032481.773564769,14009291.897466194,14580629.409582801,15163419.800743043,15749067.605088959,16329273.012487415,14416829.326939285,14959505.012648495,15511449.646633638,16064860.984036053,16612271.180841353,14798353.20618586,15315003.24531778,15839127.548828902,16363594.214405045,16881625.29534677,15156093.66235583,15648993.20721835,16147879.144694779,16646192.74891375,17137736.014125817,15492066.91006958,15963196.041576974,16439068.189396294,16913619.732093725,17381146.05416791,15808090.905202892,16259185.523572491,16713976.584484097,17166831.964096986,17612471.275077693,16105803.143075636,16538394.911902187,16973796.43184595,17406754.620410845,17832357.299896225
348,2022-06-14,9402914.913674595,10398933.651741685,11470244.18137327,12585259.327483153,13708412.015860429,10115993.382371103,11024640.226618001,11991472.308615016,12991918.365526553,13998834.649799604,10785871.457812939,11622974.23925196,12505694.06755893,13414139.159628984,14326834.152053388,11411650.15868733,12188544.08612129,13001647.878425885,13834369.586582819,14669198.230543245,11994779.83083262,12719981.076082915,13474224.351888057,14243351.198924566,15012722.767544948,12537773.048353888,13217918.670906147,13921554.323758943,14636381.523014558,15349908.284364376,13043544.160390347,13683954.340696797,14343489.562824754,15011314.394580008,15676585.982588641,13515069.711605676,14120103.34758388,14740783.817710476,15367453.65464116,15990567.139935343,13955218.300045427,14528509.081908925,15114641.346079683,15704924.406458007,16290853.951517215,14366671.326724134,14911291.092930524,15466464.8550683,16024308.178786404,16577167.856786186,14751892.612326182,15270468.407183414,15797714.524340311,16326428.07414615,16849662.284334045,15113123.93875325,15607924.384218983,16109830.143195333,16612221.185154872,17108745.09020322,15452393.847677644,15925394.450485967,16404189.599896574,16882662.781126484,17354967.61360505,15771532.680496039,16224466.233718013,16682088.460417422,17138721.684394173,17588954.92537199,16072190.000360465,16506586.159269905,16944731.777057692,17381334.65374924,17811361.941518925
349,2022-06-15,9310583.23985162,10306964.76207093,11382300.307030478,12504682.694169821,13637889.924894433,10028813.740495177,10938196.473762985,11908851.010623736,12915953.5716183,13931843.935945489,10703901.186579043,11542023.969459554,12428415.842395794,13342980.235518921,14263817.227768578,11334821.377941271,12112944.222386885,12929591.953387305,13768004.094173908,14610310.84466298,11922945.441190502,12649524.64118522,13407193.670012025,14181654.273411285,14957958.507953744,12470739.28323203,13152365.581413683,13859313.904871425,14579169.330184026,15299169.954856407,12981092.752940333,13623051.06315946,14285789.38807157,14958375.152565144,15629727.365498371,13456972.551277362,14063595.171666328,14687372.40622493,15318565.770194987,15947417.746075615,13901246.854175754,14476147.543074304,15065273.633607894,15659867.014614033,16251233.758210965,14316602.496538196,14862838.240314959,15420906.557542905,15982867.126880234,16540896.042524146,14705512.200150535,15225699.042462591,15755744.33251503,16288399.14738925,16816562.31353069,15070228.53716909,15566627.013681542,16071240.588136602,16577411.657472014,17078647.558642086,15412791.701318212,15887371.436756795,16368787.116729623,16850891.95430887,17327711.71440383,15735043.891047806,16189533.464152616,16649692.98244007,17109820.82530794,17564389.0666932,16038646.322302615,16474572.436298748,16915176.069152314,17355146.58427237,17789343.84764087
350,2022-06-16,9219120.55497978,10215263.431464238,11294052.937550338,12423315.763275776,13566193.060414724,9942372.699222866,10851950.164020685,11825903.731293691,12839206.853024205,13863701.290488137,10622566.627615562,11461217.176637186,12350797.598878974,13271052.500467103,14199675.98823701,11258547.938441321,12037447.686947273,12857189.481343739,13700886.878052412,14550329.814154366,11851604.047455354,12579142.64438881,13339816.038905587,14119225.716137094,14902133.055644844,12404150.430997433,13086866.970162492,13796730.891244097,14521247.683632206,15247403.722593736,12919049.395913709,13562189.275281299,14227754.53943964,14904749.947059574,15581874.287982263,13399255.386892008,14007120.883241486,14633636.836520484,15269016.113367053,15903307.000880351,13847634.262787951,14423816.421088643,15015594.107615363,15614172.279134624,16210684.656137569,14266876.810601335,14814415.483681958,15375050.029547386,15940813.057556143,16503726.875866149,14659463.495929236,15180961.839656308,15713490.282568939,16249781.184111822,16782595.524052445,15027656.776605403,15525365.666858159,16032381.99895771,16542036.560819145,17047712.64301631,15373507.789891822,15849389.64743105,16333130.623630676,16818578.400960673,17299646.73275295,15698870.034759557,16154648.105343064,16617058.533433672,17080399.386968352,17539041.290007636,16005415.941349309,16442613.023052812,16885396.308563907,17328459.348147362,17766569.8791521
