,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
492,2022-11-05,75339662.27516001,74587000.22536239,73757476.21990792,72837499.80183832,71820764.82396525,74646959.56184307,73939632.80075704,73171436.53093402,72331501.85903822,71413643.02852693,73951904.11393179,73279853.61178052,72558232.54569206,71778336.53989115,70934370.30775744,73259440.6282279,72615913.34905207,71931108.6510534,71198020.07547428,70411370.7104699,72573061.26707327,71953356.07702382,71298669.31761242,70603327.75498131,69862608.04777993,71895441.46712986,71296198.52163847,70666898.42139034,70002922.43815422,69300085.50114948,71228720.74832945,70647489.01946226,70040154.08636777,69402939.21726438,68732158.16651495,70574629.88121802,70009589.0398573,69421692.61215076,68807842.75219643,68164803.24691343,69934554.94928133,69384329.21524167,68813967.606956,68220924.6525072,67602363.85284194,69309577.83481711,68773107.90217124,68218817.30671702,67644613.67799501,67048012.267430216,68700509.21058948,68176962.51016605,67637593.15906337,67080683.09308073,66504055.43322563,68107919.66365595,67596626.75684975,67071255.14542075,66530397.86011889,65972146.674071245,67532170.2173847,67032579.40041377,66520446.40620029,65994624.16164026,65453438.52837971,66973441.94125754,66485086.72919224,65985553.64375481,65473913.68412323,64948696.5955504,66431763.96364617,65954239.77149875,65466756.881947584,64968569.94374837,64458386.3238436
493,2022-11-06,75351564.6005741,74596379.60561109,73764485.504949,72842266.1098992,71823078.1344087,74657954.3881111,73948298.24248195,73177759.41615343,72335594.34582438,71415410.77937269,73961946.07656677,73287729.76768395,72563815.74895383,71781708.63945043,70935507.59680551,73268497.33616176,72622944.08711159,71935907.21897255,71200633.52560036,70411814.60117339,72581103.05385455,71959491.73512042,71302636.87615481,70605139.6730775,69862298.43301594,71902435.93478316,71301389.28608128,70669983.43644916,70003881.72830425,69298958.49045143,71234631.03376651,70651682.72695407,70042299.88747242,69402987.59155199,68730145.6672087,70579415.19559704,70012731.53612964,69422839.28582744,68806917.60182783,68161835.10112858,69938172.21029007,69386365.88160092,68814054.50007941,68218962.27234426,67598370.62325296,69311983.61194287,68773985.48753574,68217785.42968369,67641552.1261318,67042927.7790107,68701661.54198205,68176630.80694936,67635387.15782611,67076464.41281229,66497818.7320281,68107779.53817385,67595039.91933104,67067824.739999965,66524969.62688279,65964703.344028935,67530702.6595362,67029696.85546306,66515747.31536698,65987940.42765257,65444741.43352283,66970616.715592004,66480873.707471415,65979548.07087085,65465935.43380397,64938706.15991747,66427555.95202319,65948667.52104028,65459413.65401327,64959265.17734967,64447070.46596912
494,2022-11-07,75363615.31145401,74606064.6296976,73771908.56257841,72847545.56638967,71826005.13543656,74669067.97247827,73957247.64410457,73184487.44305016,72340195.03325957,71417784.40071781,73972084.31924984,73295869.92053385,72569792.80015363,71785581.20148054,70937241.32735465,73277632.71342327,72630220.4962765,71941086.8889471,71203737.92192382,70412844.80937435,72589209.46789871,71965856.44616835,71306972.37265414,70607432.22175364,69862565.0320408,71909483.79686923,71306794.26953864,70673423.54934861,70005311.27460168,69298398.08438814,71240585.80049327,70656077.61681435,70044788.7303534,69403496.26568829,68728690.91556752,70584238.03665885,70016063.91225407,69424317.96456723,68806443.47175096,68159416.69223848,69941821.7029884,69388582.73440163,68814463.45681946,68217442.4113677,67594919.95132497,69314417.72158203,68775035.01058006,68217066.74330646,67638925.3708721,67038379.42242195,68702839.46481878,68176464.05448675,67633486.45652542,67072673.52596652,66492112.381430276,68107663.20765536,67593612.12257478,67064692.6106831,66519962.81470029,65957785.110187724,67529257.85555145,67026968.34223135,66511340.219150126,65981672.274472475,65436564.59373158,66967813.79320861,66476810.448828615,65973828.831925474,65458367.35913439,64929231.449234836,66423370.242415816,65943241.36347858,65452351.60842851,64950365.527643695,64436266.02617924
495,2022-11-08,75374847.23983175,74615276.01320313,73779085.47583051,72852757.60639518,71829022.47140436,74679317.2624156,73965689.26203945,73190951.84304151,72344717.7904339,71420237.28793025,73981320.71996182,73303470.48812813,72575486.21207467,71789362.17461696,70939041.03908285,73285834.3621803,72636927.75155437,71945961.68985799,71206735.1460717,70413926.64097619,72596354.57212147,71971624.6838136,71310981.61749879,70609601.18673967,69862868.69038013,71915546.25111979,71311577.73158419,70676516.62201227,70006600.80896315,69297860.54635799,71245533.99754573,70659828.17573564,70046910.79389963,69403849.00444122,68727245.54498991,70588035.67081673,70018731.28545347,69425411.40180957,68805798.2745279,68156995.02785206,69944429.53347044,69390115.89365031,68814470.0536533,68215737.26236412,67591454.25940281,69315795.59350222,68775383.9400242,68215929.88589193,67636100.02769811,67033805.10006161,68702948.18255913,68175581.39327584,67631152.98405394,67068671.618000284,66486369.84557108,68106466.06875934,67591454.48157121,67061114.19549507,66514733.3274122,65950821.090369076,67526721.78712095,67023497.23447685,66506474.273013666,65975170.47131191,65428332.878296815,66963910.10737791,66471992.853155576,65967638.99799597,65450555.23853426,64919693.184755385,66418075.06301452,65937049.976584144,65444807.92015206,64941211.92181814,64425389.678683616
496,2022-11-09,75384761.86578496,74623537.43510886,73785568.48144141,72857480.31223588,71831731.51235741,74688206.17118002,73973145.5165433,73196702.65711257,72348739.04664114,71422369.81847644,73989161.63767812,73310053.12612528,72580444.1589347,71792626.3145484,70940505.90137513,73292611.06262581,72642587.09788917,71950078.208457,71209198.30880441,70414657.91166648,72602049.51021372,71976317.52559932,71314209.83217002,70611218.08361486,69862805.77818833,71920136.72510096,71315260.74715881,70678806.68586963,70007320.31193781,69296940.75158466,71248991.2457786,70662455.58801256,70048209.06003687,69403614.31944473,68725402.9193442,70590325.8187388,70020255.02673717,69425661.6458207,68804549.12251246,68154161.96888329,69945515.43095629,69390486.97201523,68813615.50336438,68213412.60975206,67587563.93182105,69315638.87921858,68774554.17055386,68213915.31991753,67632640.62463449,67028793.75847504,68701511.18898824,68173505.03071651,67627926.52777973,67064022.03102718,66480178.680055626,68103713.38401935,67588089.54052839,67056628.67386742,66508843.38966,65943397.500835806,67522621.41824712,67018806.43260485,66500688.10890292,65967996.191016644,65419631.218043745,66958434.26201565,66465944.192925975,65960516.70817803,65442059.2554889,64909675.06632671,66411200.6012058,65929617.01801208,65436320.28492823,64931363.61291684,64414023.9461484
497,2022-11-10,75393189.34272334,74630650.64321071,73791146.22580142,72861495.6531074,71833912.10573243,74695571.08627015,73979420.91851251,73201529.65318482,72352041.58776185,71423962.55832851,73995449.3004321,73315425.40092607,72584457.87064368,71795157.36808985,70941417.25537156,73297810.5009684,72647009.28804934,71953229.35322393,71210912.20559394,70414820.73670025,72606147.0568277,71979748.93077804,71316451.72494772,70612068.80332981,69862159.16017726,71923112.73060477,71317660.43283553,70680090.30471358,70007256.7905595,69295422.28389022,71250819.46641612,70663780.03871433,70048481.96171412,69402580.33900948,68722947.31390439,70590974.50987794,70020458.28073014,69424868.98663272,68802485.2620342,68150702.46017054,69944949.25913097,69389521.95678882,68811701.9259594,68210258.81025416,67583034.56724626,69313821.02897109,68772374.41447803,68210826.9599074,67628338.61900738,67023131.63974539,68698405.29770753,68170066.28971055,67623612.75699763,67058517.3121098,66473325.764068425,68099285.12940377,67583351.12376666,67051043.42823288,66502086.62677173,65935301.8544276,67516839.70607159,67012732.15928393,66493790.7802601,65959944.125271425,65410247.757832624,66951272.03172827,66458502.99238016,65952272.64508489,65432675.15572645,64898965.87017289,66402635.30071053,65920783.22292407,65426700.97342417,64920617.387983665,64401958.23586619
498,2022-11-11,75399228.69970632,74635800.04372108,73795075.93270048,72864119.55390806,71834928.5766605,74700507.40299277,73983694.29014374,73204684.54022348,72353937.17767799,71424377.10203995,73999275.64845268,73318761.074249,72586773.83175498,71796262.78087878,70941133.4981692,73300521.35775991,72649363.46938194,71954656.69811754,71211179.95605737,70413770.04804201,72607732.8165724,71981083.79950085,71316944.25326744,70611452.20640072,69860280.16302669,71923556.96173634,71317937.74424203,70679600.08474512,70005704.95229208,69292652.8098522,71250098.59154898,70662958.79291004,70046957.99227609,69400037.74461931,68719222.73856701,70589059.04912664,70018494.83999929,69422258.02044754,68798893.48657666,68145956.89807506,69941805.8198396,69386371.35944653,68807950.21745035,68205558.91204098,67577203.01826636,69309414.45723309,68767992.07330732,68205882.18285708,67622473.45701191,67016152.13964139,68692700.64444882,68164409.61692694,67617425.69723196,67051433.4467206,66465141.13391608,68092249.26436827,67576380.86511885,67043569.28811851,66493735.700826555,65925860.930887476,67508442.53061008,67004413.36638546,66484990.06519078,65950283.74497482,65399506.12584533,66941487.3086414,66448805.642591804,65942111.670013174,65421669.34534052,64886886.177630946,66391441.15227392,65909682.53411496,65415152.05557014,64908236.70847098,64388510.18513888
499,2022-11-12,75403236.63860038,74639206.03044692,73797487.18427096,72865418.24125858,71834802.53320178,74703387.36686559,73986196.71749958,73206303.98916654,72354497.06649615,71423638.58646064,74001027.3642628,73320301.90222655,72587536.19330992,71796019.26850931,70939683.80932051,73301143.72261113,72649901.8374535,71954512.00983009,71210083.94807464,70411539.31666541,72607219.33707112,71980584.41784623,71315846.77029446,70609456.41313925,69857206.64741682,71921893.55626792,71316364.65012932,70677502.83582206,70002758.62040906,69288674.59281415,71247263.56029883,70660273.07281566,70043811.2308372,69396085.9798529,68714275.82428117,70585024.4629965,70014654.75227976,69418009.87820601,68793878.74707183,68139976.21950586,69936539.58222179,69381333.6393867,68802548.33043368,68199423.24430732,67570124.4517998,69302882.4938493,68761713.62496094,68199275.53054576,67615160.70950715,67007914.57185771,68684868.89417425,68156849.1392103,67609566.25076978,67042891.10846566,66455688.163559794,68083085.31348214,67567500.1949138,67034413.294836015,66483916.250015974,65915142.076941475,67497916.84481847,66994178.46579914,66474498.931476,65939145.51728311,65387477.55438569,66929574.081953615,66437187.2373287,65930252.4743284,65409176.988377094,64873511.02046356,66378118.82365617,65896656.448227406,65401897.75325607,64894361.307320215,64373758.54057513
500,2022-11-13,75403664.41594377,74639523.70689182,73797189.96238093,72864319.25070703,71832553.40001108,74702647.37294316,73985569.31459583,73205186.24135956,72352640.15557016,71420760.7122082,73999126.67383707,73318675.66652898,72585531.65667734,71793336.66110402,70936075.24429321,73298086.40270585,72647239.52607784,71951570.81478162,71206524.83476031,70407128.45156851,72603002.74377164,71976853.9261421,71311924.04775566,70604972.97023812,69851931.13068491,71916506.65409477,71311532.90529615,70672553.00509122,69997300.40244788,69282472.67549324,71240687.17430057,70654303.80821745,70037786.22136104,69389598.9338116,68707084.16119534,70577232.81337233,70007508.63918884,69410859.6059378,68786306.46352378,68131730.65247294,69927502.4212,69372969.58786409,68794222.19930558,68190709.0209013,67560761.86821507,69292567.33767761,68752090.47333965,68189724.19224608,67605249.65129846,66997374.871166974,68673243.042462,68145927.284896,67598743.20850773,67031731.89835069,66443915.90040211,68070117.50717327,67555242.94946827,67022276.168344416,66471462.46104662,65902087.639170244,67483578.52054456,66980553.05964009,66461010.336950794,65925356.465931036,65373097.878665194,66913840.24270786,66422165.47875896,65915380.54475054,65394018.18730523,64857769.91117063,66360968.576553226,65880215.08008592,65385616.35619374,64877804.59704818,64356626.67734342
501,2022-11-14,75401895.33717653,74637783.43032621,73794974.56185335,72861443.03414886,71828678.1991141,74699705.80334035,73982868.43859789,73202139.89290078,72348999.7556879,71416249.22111465,73995024.73719923,73314964.2299019,72581587.63348883,71788862.11316122,70930823.6125145,73292831.16826627,72642483.08426005,71946679.35224156,71201164.03638403,70401064.03020552,72596593.41331589,71971022.58615673,71306040.86994335,70598677.64793435,69844991.27723499,71908933.4045093,71304595.45501801,70665633.47225769,69990020.2999339,69274595.89921068,71231931.68621883,70646225.59928608,70029783.40127082,69381280.60059562,68698207.71883677,70567269.94060922,69998251.7590777,69401724.62141931,68776894.31519596,68121791.16192304,69916302.3895545,69362494.1727053,68783905.63445571,68180147.26207443,67549697.04460827,69280098.00532752,68740356.40213294,68178177.79018587,67593484.28255811,66985125.41402504,68659471.93448211,68132895.81682993,67585921.44060647,67018712.430835545,66430427.09119871,68055013.48481299,67540878.08983085,67008137.485011086,66457143.20004983,65887310.49776375,67467113.0466511,66964822.579236835,66445518.04713914,65909697.35371388,65356989.87309353,66895988.264156505,66405041.590139955,65898503.34438227,65376985.25687924,64840295.28035346,66341709.07425359,65861674.81239041,65367328.55874801,64859370.11145529,64337756.447687246
502,2022-11-15,75397810.05454555,74633915.9429732,73790786.84679274,72856734.22787921,71823114.29369581,74694438.47943646,73978022.67244117,73197109.96515274,72343520.74499191,71410042.31283514,73988592.23959523,73309094.03673778,72575648.45276387,71782540.81836487,70923868.02363554,73285243.42877772,72635556.81097832,71939781.34022602,71193947.08840175,70393286.06854425,72587851.43433629,71963012.5225207,71298140.368202,70590516.31199557,69836327.96559085,71899028.58664234,71295472.20924987,70656686.76839292,69980864.47327913,69264985.9433821,71220846.61281666,70635956.09885903,70019744.6662492,69371077.38669716,68687588.91053678,70554980.17013851,69986799.46933088,69390546.13994716,68765588.90103444,68110100.82942642,69902778.70886555,69349820.42500821,68771539.12327963,68167684.70534603,67536873.66946757,69265308.71333422,68726422.09416267,68164576.03806494,67579811.42788005,66971110.43993458,68643384.88809755,68117663.05645604,67571039.84516452,67003779.56971091,66415166.47600807,68037597.77666545,67524311.57117322,66991935.29021269,66440905.326166466,65870755.84787236,67448340.27936086,66946890.6157846,66427959.22252072,65892114.995263934,65339099.146824434,66875833.442812026,66385716.80706159,65879557.12134573,65358024.93108791,64821033.11382608,66320151.167358726,65840934.53849145,65346969.67352346,64839004.47112396,64317094.17991362
503,2022-11-16,75391124.2043728,74627682.22783865,73784417.08087195,72849999.56844214,71815677.43264753,74686558.89038822,73970790.65326019,73189884.61556715,72336008.68031132,71401955.41569307,73979540.27985044,73300821.5165661,72567500.37022793,71774177.17770419,70915023.50105567,73275031.79047123,72626215.03914829,71930661.29821318,71184677.27418213,70383609.11337432,72576482.89298876,71952576.0534978,71288005.44609518,70580291.16108155,69825755.20562841,71886495.77969629,71283913.53189719,70645494.2657943,69969634.0614455,69253456.2325573,71207133.06269124,70623243.76337403,70007449.9177442,69358789.39085138,68675040.5390191,70540062.19041395,69972898.35882351,69377102.63751727,68752189.29628165,68096471.81043047,69886627.70685759,69334693.10318367,68756899.75303392,68153119.41843858,67522103.23508121,69247893.4938119,68710030.51402313,68148694.66639072,67564028.16374579,66955140.76997343,68624673.7083812,68099970.21185158,67553872.82550108,66986729.41720846,66397944.20276072,68017560.03110814,67505282.88333741,66973442.68843165,66422543.9850917,65852233.16691905,67426947.7812017,66926494.98005932,66408105.69645776,65872403.59798982,65319234.51269753,66853061.32572114,66363927.30099433,65858312.465178356,65336930.49758403,64799791.568017095,66295978.45659065,65817728.830544546,65324309.07313262,64816500.062508404,64294447.38365844
504,2022-11-17,75381888.30306384,74619082.4554542,73775838.31307791,72841193.48246184,71806307.73685981,74676124.94658244,73961176.65467528,73180438.89308687,72326419.32917552,71391929.82754914,73967933.44010253,73290155.05008475,72557120.72378428,71763728.52483855,70904232.6921371,73262266.93017234,72614470.17887744,71919299.01370384,71173313.6301856,70371977.24011983,72562564.08114669,71939729.48988272,71275618.40676674,70567963.00401303,69813218.52498248,71871416.48073241,71269939.47821504,70632040.78613134,69956291.66914284,69239953.74057806,71190877.38200338,70608112.22540982,69992886.45978661,69344381.00782931,68660511.00276457,70522606.88437536,69956575.47012433,69361383.84206891,68736661.66235167,68080853.89934878,69867944.52769913,69317142.49856292,68739979.60575147,68136419.29613577,67505336.90056089,69227951.50796218,68691215.0499621,68130528.036893,67546104.08001322,66937168.896530926,68603441.35625938,68079853.62705399,67534416.94807902,66967533.21783959,66378714.06657681,67995006.81457649,67483831.19592018,66952658.37758161,66402032.03511231,65831697.5234534,67403045.549746,66903677.547419935,66385958.22787668,65850537.593535736,65297352.284670696,66827785.18428591,66339717.54291837,65834772.12873838,65313677.9218867,64776528.175441116,66269307.34457372,65792104.653773315,65299351.44078485,64791834.34667857,64269774.784158766
505,2022-11-18,75369900.46386446,74607909.98006594,73764845.71293376,72830113.45273337,71794804.4666737,74662937.01481813,73948974.9339492,73168567.72664331,72314549.86566567,71379764.82637352,73953573.79260726,73276889.8136003,72544304.4441687,71750991.84834881,70891294.89436354,73246752.24600048,72600118.30574822,71905489.58630319,71159653.06164491,70358189.76013957,72545899.44606572,71924269.75963089,71260774.62026519,70553328.73531078,69798517.23869845,71853595.97529143,71253347.76541798,70616122.02388847,69940634.22785944,69224277.7751644,71171885.52894963,70590359.9214595,69975850.33404626,69327649.23607725,68643799.59303325,70502420.75041097,69937629.88875127,69343186.14619887,68718803.0832347,68063046.36507265,69846536.1030416,69296968.27917998,68720575.4179777,68117381.51963416,67486373.91004041,69205290.03401509,68669775.89183259,68109873.21761826,67525836.46270275,66916994.03977108,68579495.38613932,68057113.95961,67512469.59767465,66945988.36773783,66357275.266973466,67969745.90042394,67459757.58657843,66929380.04385424,66379166.98639606,65808948.101489976,67376441.53072336,66878239.77413314,66361314.78946026,65826314.60915899,65273251.63755804,66799813.09866212,66312889.33164188,65808734.3571011,65288064.950776085,64751042.108616464,66239946.01489804,65763864.11818669,65271895.28082627,64764805.19185659,64242875.55871041
506,2022-11-19,75355627.64286661,74594524.95078084,73751721.86707081,72816983.00733545,71781344.90624417,74647472.53369431,73934554.08214675,73154559.60130474,72300628.11302769,71365640.9107893,73936948.13777424,73261402.55422243,72529346.17265907,71736199.67703539,70876394.32082692,73228982.98036985,72583543.95273913,71889533.86468062,71143932.9988249,70342434.85489978,72526991.89996545,71906588.77588587,71243781.06280746,70536630.74265173,69781843.60299246,71833544.18535767,71234537.27492657,70598050.92495398,69922909.05011892,69206624.68503463,71150673.86412084,70570392.30063558,69956660.2557739,69308846.22666427,68625106.71610643,70480026.08937396,69916473.25193167,69322833.81472948,68698870.43137208,68043253.60582943,69822930.23658675,69274587.91643111,68699016.7790459,68096267.54935241,67465422.5708533,69180441.99271277,68646136.01831764,68087064.90049812,67503491.21976246,66894828.32425539,68553373.49399197,68032179.395213,67488370.35475123,66922365.08048369,66333843.64977518,67942319.45569251,67433495.17285635,66903951.95239927,66354223.2181402,65784204.37103996,67347682.09040725,66850619.457578555,66334524.13839055,65800013.05344351,65247155.56914432,66769695.390328676,66283884.91338043,65780552.2181616,65260373.89079938,64723559.79839668,66208448.524231486,65733453.70675869,65242297.801563844,64735698.676418744,64213979.47884227
507,2022-11-20,75338183.8548609,74578163.21336971,73735794.94304064,72801198.74056537,71765376.84343117,74628835.87704282,73917141.50879154,73137735.44295274,72284045.27295725,71349002.43303335,73917151.37106054,73242912.45405814,72511559.72731648,71718737.61417389,70858971.3636372,73208044.88259907,72563958.36131229,71870738.78305079,71125533.42999966,70324148.6797463,72504918.4484433,71885890.14981385,71223938.03299056,70517243.47279344,69762629.40496191,71810329.7944188,71212704.29796284,70577121.40010053,69902485.15845606,69186421.84666833,71126303.16494317,70547398.63515975,69934603.98710822,69287335.71681413,68603855.35224032,70454476.17182682,69892288.10111217,69299608.68972358,68676222.30795147,68020894.25695235,69796173.06978229,69249177.4956265,68674579.82883772,68072431.00390393,67441897.2487328,69152446.75132765,68619465.31966914,68061373.73091194,67478417.14119013,66870081.93674832,68524108.60521379,68004213.87689497,67461384.56810395,66896007.46955398,66307825.322662994,67911754.2744322,67404202.18557435,66875634.34395632,66326540.31596419,65756868.465581894,67315788.18143223,66819969.33898632,66304841.586798415,65770968.12834149,65218462.34557957,66736447.44111853,66251851.75047639,65749476.26609151,65229935.69928926,64693475.75036873,66173824.93620063,65700015.802222505,65209804.96135323,64703841.646589935,64182477.39478834
508,2022-11-21,75319725.37915507,74560580.4595878,73718529.64132756,72784008.01303232,71747980.76408234,74609219.11434911,73898522.37808543,73119582.05272208,72266064.76444241,71330941.09008646,73896408.69212146,73223233.17596023,72492454.37982881,71699886.30725221,70840130.68590115,73186193.86920789,72543202.4741529,71850635.89761703,71105752.69656403,70304449.77972132,72481963.5551928,71864040.80280563,71202798.8756219,70496483.00555807,69742007.48455621,71786263.86665304,71189740.43546547,70554907.92164543,69880696.16434465,69164816.5008816,71101109.34876177,70523293.95199142,69911276.38805725,69264468.49565239,68581207.06028254,70428130.19764574,69867011.70272149,69275125.25197732,68652226.24319951,67997143.99680012,69768645.67034279,69222695.41183183,68648897.9053678,68047255.67588212,67416987.47332586,69123705.9680749,68591742.28610943,68034451.16123988,67452013.78619018,66843957.949536696,68494121.8120643,67975215.0316388,67433181.09172595,66868330.363557935,66280436.5702976,67880489.83289026,67373894.50089608,66846112.79598131,66297547.88871691,65728169.54241666,67283216.70772246,66788322.7217859,66273968.793615445,65740623.74744274,65188413.65546881,66702542.70905908,66218839.811986595,65717223.635299966,65198208.13590838,64662043.84657921,66138564.46254691,65665616.33263161,65176148.79891011,64670705.267866924,64149635.05088791
509,2022-11-22,75299381.05040848,74541151.09229535,73699451.6077436,72765031.52803905,71728838.52135144,74587726.71407008,73878054.43554592,73099613.60188329,72246299.89379877,71311134.51366824,73873800.95285681,73201705.97512478,72471532.74044451,71679251.2441843,70819545.01530397,73162488.13690975,72520601.42604388,71828716.37076256,71084188.31217186,70283005.58998068,72457163.79245618,71840350.21381427,71179843.51230042,70473938.8633336,69719639.76937768,71760362.37765297,71164940.0140912,70530879.42209476,69857123.65846959,69141464.96067977,71074088.78485708,70497357.93916804,69886135.67452122,69239818.32622775,68556812.50192207,70399965.86765362,69839909.61493942,69248831.28187798,68626448.3034597,67971647.84629254,69739307.950956,69194393.58924466,68621408.63644971,68020300.08223301,67390332.66762495,69093162.59017065,68562205.68661784,68005724.94742203,67423832.27928074,66816090.252633184,68462339.86350496,67944408.93269284,67403178.08549727,66838877.65666392,66251305.829599045,67847437.3967809,67341785.93557435,66814796.14143917,66266782.76420269,65697730.675058275,67248864.11814198,66754881.584967405,66241305.52616888,65708509.83579515,65156627.30468116,66666863.44758176,66184039.63757557,65683185.28010908,65164714.38454679,64628876.72438251,66101535.741210446,65629434.77697037,65140711.69907985,64635806.14142341,64115060.01652102
510,2022-11-23,75277528.34944128,74520173.45885938,73678810.4321963,72744483.41488372,71708135.37399691,74564744.58624597,73856041.80281693,73078083.12871608,72224967.07519925,71289769.75801022,73849721.69679528,73178640.50540367,72449051.49176656,71657051.41492209,70797403.5040507,73137328.24603508,72496470.14467524,71805240.595511,71061062.0042121,70260007.52282214,72430926.23889607,71815138.32500839,71155336.02629203,70449835.58025625,69695720.00524718,71733038.50652805,71138627.73870836,70505303.6014185,69831994.98906703,69116563.32347365,71045660.39309132,70469919.82536718,69859453.05952886,69213615.33902727,68530870.11057635,70370407.52734604,69811315.3672305,69221001.3872518,68599121.34631252,67944606.53955941,69708589.40341042,69164609.65217376,68592389.9016159,67991799.73971424,67362135.8202235,69061251.00599444,68531197.05144906,67975476.11862433,67394110.72244762,66786684.03726816,68429201.81983468,67912140.84358361,67371659.61042367,66807889.9602388,66220640.44025595,67813040.49503264,67308225.3287081,66781971.36128871,66234487.9878695,65665761.29701025,67213178.22535647,66719998.19905026,66207141.58002719,65674871.79955192,65123314.76650008,66629861.58410892,66147806.79713389,65647653.71195986,65129702.141327515,64594187.84400131,66063194.65921478,65591829.883184336,65103788.796797894,64599394.18557905,64078967.68750365
511,2022-11-24,75255234.07405305,74498572.63293026,73657420.24364889,72723088.50552548,71686522.20979913,74541351.21442549,73833420.38837287,73055813.18274875,72202797.52941108,71267502.52909711,73825259.87725249,73154982.95638008,72425841.75129148,71634024.94336407,70774367.43421985,73111812.62481931,72471764.51058713,71781048.17200665,71037119.01079972,70236122.82475021,72404357.96628398,71789370.12426949,71130124.28151208,70424925.53034589,69670921.56651805,71705407.26016556,71111777.14746954,70479036.29665643,69806069.57178763,69090791.11690263,71016946.50287329,70441961.17782307,69832092.02936496,69186625.82876362,68504065.50848088,70340584.29330231,69782218.07418753,69192506.37009868,68571018.34532773,67916711.68441986,69677625.45997529,69134339.82057606,68562719.48934522,67962534.08233501,67333094.38649449,69029112.54574665,68499719.30201879,67944589.13266842,67363634.78558469,66756442.45274836,68395854.53710796,67879420.01872334,67339516.49260524,66776158.956698805,66189149.0847363,67778451.17660092,67274227.93160829,66748535.36655003,66201461.03678574,65632975.461250074,67177315.97194892,66684693.50534956,66172379.68573107,65640512.70044251,65089195.30314468,66592698.684694186,66111167.64124869,65611537.232949324,65093979.851725586,64558701.51899674,66024707.161198035,65553833.153749034,65066293.73425543,64562283.03817962,64042087.27537826
