,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
607,2023-02-28,74415247.25692014,73588854.2886772,72649569.2274907,71579565.7063669,70365564.89140019,73542294.22021604,72763139.16758622,71893096.07710719,70917956.78014074,69826764.3559723,72659268.39094056,71915760.03627262,71097041.40693966,70191629.28700092,69190409.17326806,71771934.89649947,71056460.12545094,70277368.93253873,69425245.23726222,68492444.02905673,70884166.92092866,70191507.37847638,69444081.96277839,68634060.9659535,67754976.14296386,69998820.50339118,69325283.8433332,68603925.04909442,67828148.52800183,66992433.98020841,69118178.6966532,68461090.85133342,67761759.3636132,67014562.410289675,66214749.1289836,68244176.49093397,67601568.01748516,66921291.14871833,66198503.101074785,65429082.88464448,67378511.4291798,66748914.16334416,66085469.29789694,65383965.45701632,64640801.79893786,66522695.05673013,65905004.73914863,65256708.35742434,64574112.43875431,63854049.35858749,65678074.96476695,65071455.21470287,64437017.708271414,63771498.38826597,63072093.358805716,64845843.49838767,64249656.8292554,63628079.898335576,62978208.14956349,62297545.34437519,64027041.5971411,63440798.802249,62831301.36871135,62195948.29739026,61532505.332840666,63222561.977415666,62645884.41235654,62047848.210099064,61426110.63099416,60778661.85564029,62433153.50461591,61865744.67654085,61278673.776093036,60669819.24479483,60037364.56489986
608,2023-03-01,74426892.98281363,73599509.20037201,72659823.16706254,71589630.07875185,70375354.46688573,73554228.20856741,72773949.23589149,71903309.55301708,70927834.9553282,69836316.76976046,72671340.00886266,71926614.91150019,71107152.41555041,70201280.2016684,69199673.26896474,71784021.31322482,71067263.77947265,70287316.35335842,69434627.41267638,68501376.53041013,70896164.5161576,70202174.07635924,69453804.92280011,68643129.89228345,67763534.25706607,70010637.79460122,69335734.00487503,68613361.59791988,67836855.2063712,67000571.66423735,69129731.37124372,68471248.0247486,67770845.55546819,67022852.912662916,66222415.63054353,68255384.32074945,67611357.10626648,66929960.79428471,66206318.92993345,65436222.69733402,67389296.62369896,66758260.67952671,66093654.30633463,65391244.45045383,64647355.4534173,66532981.61389966,65913834.776758,65264339.483254,64580789.98375097,63859954.648482576,65687788.65554221,65079695.866205916,64444025.51562533,63777508.7501892,63077286.729049966,64854912.211509034,64257236.82905645,63634395.79093636,62983485.77832457,62301963.26440018,64035395.85157609,63447649.2437723,62836858.57785016,62200429.01870981,61536085.54661514,63230135.47463976,62651939.43806264,62052582.67255063,61429732.67029677,60781344.45041954,62439883.64151758,61870942.08089866,61282524.8653783,60672524.06057021,60039092.83506616
609,2023-03-02,74440698.05073239,73612280.05729711,72672134.21551527,71601700.27810352,70387105.11387023,73568316.16451201,72786884.3464191,71915595.22861008,70939732.26000187,69847839.28192091,72685561.18515782,71939601.71927832,71119348.33664976,70212962.8691081,69210917.34366193,71798253.3846588,71080204.5080574,70299359.28658998,69446052.92385896,68512299.05963075,70910304.21744971,70214981.71370059,69465632.30268815,68654252.6991095,67774092.31550542,70024593.98405677,69348328.09986947,68624910.1939629,67847625.41155806,67010718.97054768,69143420.10890232,68483551.57507178,67782050.48959997,67033215.861712225,66232101.17715245,68268725.78628919,67623294.70242125,66940755.21617924,66216215.557015665,65445390.74007431,67402213.45568252,66769757.68709739,66103969.66445453,65400612.153085776,64655946.30916847,66545398.241950184,65924817.25270147,65274106.21216964,64589563.80280431,63867905.91545914,65699631.267342694,65090090.9312361,64453173.95302339,63785622.66931189,63084534.66544716,64866109.08348364,64266973.278384864,63642857.17162763,62990874.00541854,62308444.15187658,64045877.8512785,63456658.24074191,62844565.99533989,62207027.158284485,61541736.93243657,63239836.60679538,62660155.18813281,62059471.93831764,61435478.73374136,60786106.210736476,62448741.557943135,61878302.42434354,61288535.22761952,60677359.290372014,60042908.0356731
610,2023-03-03,74455074.67750803,73625766.3052173,72685262.2707743,71614669.93465431,70399821.80371542,73582955.04214644,72800528.4789767,71928699.72275822,70952531.91631821,69860329.29291505,72700315.09533776,71953289.83788316,71132362.57246196,70225549.47778425,69223130.0598672,71813001.80992024,71093837.99196807,70312218.25630692,69458382.74590604,68524190.94522655,70924945.37855843,70228473.14890829,69478272.21803296,68666279.22266147,67785620.05935636,70039038.06265914,69361596.98453994,68637267.06910259,67859298.06038871,67021836.009509265,69157584.39466038,68496521.11360586,67794059.05323687,67044479.55503597,66242756.33533837,68282531.61826332,67635889.86673278,66952348.48835644,66227011.00294546,65455528.202700526,67415584.56436525,66781904.33130017,66115079.14505893,65410876.66935329,64665506.39501551,66558260.07649407,65936441.97697942,65284662.50298275,64599232.44909231,63876826.27098921,65711910.956220336,65101121.41520299,64463107.62513216,63794629.507823065,63092751.62030177,64877735.76025597,64277338.86395681,63652099.72301272,62999153.352430195,62315894.06379564,64056783.15449314,63466290.60685682,62853050.78665984,62214514.734579474,61548357.41567959,63249955.22606239,62668989.01281239,62067135.03474834,61442112.659671396,60791837.19007254,62458011.74610158,61886275.97079419,61295316.106560454,60683080.90025288,60047692.60160453
611,2023-03-04,74473305.8465409,73642636.53057013,72701430.3524457,71630435.66066323,70415157.69455603,73601480.70029223,72817593.63696006,71944879.42266639,70968154.80716264,69875456.33047841,72718987.49668194,71970433.63178499,71148485.2755371,70240986.74375609,69237999.8463159,71831699.23772581,71110959.43112916,70328216.81730685,69473589.98682693,68538760.83767602,70943564.65420656,70245482.69921061,69494080.85902326,68681208.94947563,67799846.96486397,70057487.99134551,69378412.32902116,68652820.07560818,67873898.67429586,67035673.251885146,69175781.00208345,68513063.92961602,67809289.6929601,67058695.01605596,66256152.47076871,68300395.11467154,67652083.84355545,66967188.554022655,66240781.15542604,65468427.080049165,67433037.67851928,66797674.235525355,66129459.097661726,65424138.06042975,64677847.96739364,66575227.36289911,65951713.47060989,65298512.04981527,64611919.44539325,63888547.804956496,65728318.733218595,65115821.35024327,64476356.54923977,63806675.537144,63103789.05509325,64893512.41497618,64291395.83422158,63664678.81017597,63010492.13772489,62326183.355362706,64071859.62538023,63479635.598829776,62864892.7376623,62225081.429972775,61557835.76307185,63264265.535416946,62681556.05006625,62078175.289894804,61451844.83467585,60800444.08784503,62471493.5022945,61898002.68756687,61305493.541182704,60691919.34666109,60055370.69453442
612,2023-03-05,74493084.36803938,73661118.94980034,72719215.38797629,71647812.4553681,70432098.56021206,73621533.2296519,72836269.22064961,71962684.23939668,70985397.84255244,69892194.58638039,72739168.85226086,71989184.7841541,71166238.99512386,70258052.19967176,69254487.4289327,71851889.48718156,71129684.18893366,70345850.3960075,69490432.26286449,68554954.95768376,70963662.00417463,70264090.9045416,69511527.0776343,68697779.47798449,67815704.21908824,70077402.43261746,69396821.34805056,68670012.19949448,67890144.99275576,67051146.64132495,69195429.63989261,68531195.36540836,67826160.3133796,67074560.43926749,66271190.27647023,68319699.17021914,67669861.48777346,66983669.04863173,66256205.06884167,65482972.937244356,67451920.83312635,66815023.07542221,66145479.70035933,65439056.69624153,64691841.66950002,66593615.06375474,65968559.45932247,65314002.36846441,64626266.95817326,63901926.49721681,65746138.126324445,65132091.66427156,64491246.347971246,63820385.21034972,63116488.57708205,64910692.645106435,64307019.39773121,63678898.9008989,63023497.589693844,62338139.570335925,64088332.31537664,63494543.71508548,62878375.86659983,62237317.72887153,61568985.77290258,63279965.317696765,62695683.03295411,62090856.9441965,61463249.46771474,60810727.27741669,62486358.52212973,61911286.42737845,61317312.63263821,60702433.016976416,60064729.58155372
613,2023-03-06,74515767.02639562,73682289.52900669,72739504.69723867,71667554.52366239,70451301.51357555,73644495.83542083,72857649.9957369,71983015.03643772,71005024.88286501,69911207.63419577,72762267.74016729,72010656.70358399,71186538.4334852,70277520.00671192,69273263.83302988,71875005.34646796,71151143.8936134,70366047.50315657,69509694.28686231,68573452.298005,70986693.24485861,70285447.05414431,69531552.98109822,68716786.09823078,67833879.01923014,70100259.0803901,69417990.37261955,68689798.8327292,67908842.77774952,67068951.64886986,69218028.78481156,68552098.15643194,67845639.22764108,67092891.877468124,66288573.46430446,68341962.01636086,67690421.30804998,67002770.81964044,66274108.86274273,65499877.63103925,67473771.05578275,66835164.52093191,66164133.94181609,65456468.51626695,64708207.36872739,66614978.11238013,65988208.18860535,65332138.19966163,64643120.48981801,63917690.06885862,65766941.14889338,65151174.621940866,64508793.134941734,63836613.33339682,63131585.59151627,64930864.77868597,64325465.31219958,63695787.115835264,63039033.56114905,62352505.622588515,64107805.15747456,63512283.71021807,62894537.95040421,62252096.27989577,61582557.69046156,63298673.45206718,62712651.245611176,62106228.09590612,61477207.7596574,60823444.159439415,62504240.01867011,61927420.563939944,61331831.48142281,60715511.42926617,60076533.64560749
614,2023-03-07,74540931.09497093,73705853.7587269,72762081.99675536,71689495.34876268,70472633.87582913,73669932.58470608,72881431.6130006,72005648.97940905,71026865.38589045,69932360.41981721,72787835.97361065,72034535.65564767,71209154.19136368,70299215.29422072,69294191.21107855,71900587.23168159,71175015.89369588,70388572.28152186,69531196.72428441,68594111.9699623,71012188.15465446,70309220.02858642,69553916.41921107,68738044.9760495,67854227.29536425,70125577.74786231,69441580.23515552,68711931.72370769,67929803.7202483,67088940.95355536,69243088.88289978,68575425.4757389,67867472.2843289,67113496.60848017,66308151.43931724,68366685.26695238,67713409.17704786,67024234.01848586,66294295.485849604,65518987.30106628,67498081.60946089,66857737.47581558,66185156.47517091,65476172.23723139,64726787.96914619,66638801.85635406,66010291.89979479,65352648.89064917,64662274.629247814,63935678.2325257,65790205.62911768,65172696.086018726,64528721.13610731,63855150.47478228,63148916.673194505,64953499.48624489,64346353.32525058,63715062.735884495,63056886.708186746,62369115.00871372,64129741.99627638,63532469.46166399,62913093.4926192,62269199.933734834,61598381.997440755,63319847.26252306,62732068.92351575,62123998.63049431,61493498.86066437,60838422.26596549,62524589.07721418,61946007.90381725,61348755.50605725,60730930.13522912,60090607.53510581
615,2023-03-08,74567408.45883515,73730827.44652712,72786101.89840907,71712894.93050951,70495437.74385789,73696659.82623896,72906615.63762514,72029729.35276283,71050171.1066722,69954989.42019019,72814675.64560138,72059809.70084162,71233218.27501906,70322381.06093875,69316599.52925563,71927424.1304234,71200275.51773268,70412545.72967142,69554173.65305573,68616256.95701894,71038923.63140787,70334373.17221332,69577727.7564808,68760781.30189712,67876064.82975605,70152124.13695723,69466542.99656874,68735511.0192839,67952244.27019003,67110423.07525647,69269365.2286273,68600118.7484931,67890749.84011197,67135582.55293772,66329225.49668199,68392614.50767283,67737756.4793013,67047139.63335575,66315964.57532637,65539596.11773093,67523588.99333224,66881663.829697296,66207619.32727733,65497359.475161254,64746870.65503963,66663814.265465856,66033723.488022506,65374597.89520441,64682913.23900679,63955171.34835394,65814651.508653425,65195560.416498445,64550085.59972678,63875173.009652816,63167755.533225596,64977309.13434924,64368579.68407193,63735773.15026022,63076226.17886557,62387234.972264186,64152848.0344592,63553989.49282856,62933082.34921925,62287790.863395765,61615719.65310439,63342185.16251956,62752817.225349344,62143201.176686265,61511278.21105401,60854916.45399193,62546097.664583966,61965922.57304136,61367110.39525652,60747838.074490264,60106200.183532685
616,2023-03-09,74596524.03493696,73758274.74119715,72812444.8898699,71738500.36619584,70520361.08502492,73726026.6395474,72934284.39427553,72056150.1275854,71075698.93769461,69979749.25853698,72844158.84199247,72087579.11381015,71259638.4231807,70347784.6530333,69341151.08706489,71956909.91344005,71228040.51048216,70438889.3059104,69579403.12627506,68640557.76427993,71068314.12314329,70362041.09449753,69603921.93662423,68785783.85597956,67900070.57385887,70181332.11868349,69494029.47316185,68761484.81254633,67976963.81911308,67134085.47862422,69298310.03286126,68627344.32889205,67916432.74912532,67159959.51889929,66352491.57467472,68421219.28328072,67764644.45004639,67072460.86839735,66339936.11623211,65562408.387941085,67551779.1568878,66908139.06652091,66232507.63626301,65520860.129037336,64769167.95711708,66691516.83800626,66059712.08431245,65398981.874948375,64705875.85856749,63976890.002488196,65841795.046814494,65220989.823065765,64573894.31211114,63897529.8424899,63188830.631842494,65003824.01812515,64393379.14217296,63758936.88625086,63097909.97033708,62407601.66013232,64178666.93472551,63578090.59894494,62955533.42154871,62308735.89270839,61635314.302026436,63367243.56575079,62776154.51720271,62164874.66038211,61531421.20359559,60873677.678213,62570334.375599846,61988434.06710006,61387944.767368875,60767118.96032822,60124069.67147834
617,2023-03-10,74627285.64276622,73787459.99639456,72840539.08193038,71765848.47614817,70547016.5151614,73757016.55799934,72963684.0470635,72084326.7986306,71102977.48822717,70006247.48903605,72875246.24682626,72117072.49834192,71287817.43099657,70374945.89263909,69367447.53399919,71987983.786295,71257522.64091001,70466993.27125494,69606395.93955961,68666609.66030438,71099278.62410873,70391419.46978275,69631876.97667187,68812554.36349557,67925833.16355479,70212101.63346502,69523219.96437979,68789219.2269354,68003455.09368074,67159510.05700447,69328805.23575653,68656267.82609916,67943875.6171227,67186111.3752564,66377524.80574164,68451364.49273351,67793224.65248102,67099541.19383532,66365685.30082184,65586992.52450682,67581500.83249485,66936301.30676325,66259154.11444132,65546140.918234065,64793241.64872685,66720742.93930912,66087382.92989825,65425123.151358485,64730620.94955772,64000389.43414603,65870454.97484797,65248097.193653114,64599459.55722546,63921671.39649094,63211690.7953364,65031848.90848489,64419852.72517412,63783856.52832875,63121380.68624345,62429757.616415575,64205990.12867383,63603862.402000844,62979739.91674301,62331470.02123648,61656702.341993436,63393801.13841112,62801159.44635948,62188303.21770795,61553355.443988934,60894236.3280986,62596065.642737255,62012610.46015504,61410533.97839488,60788193.208391964,60143740.5180877
618,2023-03-11,74659521.44844434,73818168.53069887,72870166.51781498,71794731.10176495,70575209.68036436,73789465.54963572,72994601.62400907,72114040.82707328,71131797.53185512,70034288.78040066,72907781.71862993,72148079.01884595,71317536.43851922,70403654.50013244,69395292.41734861,72020497.46671696,71288513.51503828,70496638.67999361,69634940.82398446,68694215.00717695,71131676.60219702,70422302.558115,69661374.04725847,68840880.65298758,67953153.76201192,70244299.74269783,69553911.5287122,68818495.71996471,68031505.11554874,67186496.79242282,69360725.30839518,68686689.19231714,67972860.33170511,67213824.43383405,66404124.02813372,68482931.81929287,67823299.99230337,67128163.04770072,66392997.825598195,65613146.27110567,67612642.71306899,66965956.44367134,66287341.85168137,65572987.01387286,64818888.43489352,66751388.06987268,66116544.920861796,65452805.551882334,64756933.242159545,64025465.36895856,65900533.40259169,65276694.42868954,64626565.972823344,63947382.03952247,63236130.830310896,65061292.33219806,64447815.329202786,63810317.58641015,63146422.40496443,62453496.788696386,64234732.37454873,63631122.777650096,63005488.26959546,62355777.10511327,61679676.92026161,63421778.69225663,62827652.846249565,62213274.25330787,61576864.62807061,60916384.807356596,62623218.16096753,62038275.51752912,61434666.44120277,60810844.411218725,60165004.43801013
619,2023-03-12,74693361.37271081,73850494.73250403,72901391.52703756,71825190.42194661,70604967.5475026,73823506.7066,73027134.13600479,72145358.48198734,71162202.71598609,70063901.11033311,72941901.30910656,72180698.42805928,71348863.82013136,70433955.7243304,69424714.87388329,72054589.72808895,71321115.64373414,70527896.09453988,69665084.69933748,68723404.17630361,71165649.30712108,70454795.5795325,69692485.92450094,68870811.34498991,67982064.01022291,70278069.9322159,69586212.00786759,68849389.26954271,68061164.21037146,67215078.6071249,69394215.74513677,68718718.7825534,68003464.0367176,67243150.71346475,66432323.44336498,68516068.5546446,67854983.21984224,67158405.68923084,66421927.38018826,65640905.09840272,67645353.69421369,66997219.50230097,66317152.16355424,65601453.74741265,64846145.04044014,66783602.55356384,66147315.237989835,65482112.38493393,64784869.67669521,64052155.76801713,65932181.92344567,65306900.7497409,64655298.79491354,63974720.2855258,63262189.914570615,65092307.00916414,64477388.10702331,63838407.15882757,63173095.177707545,62478859.551052496,64265047.3900304,63659994.70627183,63032867.376573324,62381718.696136415,61704279.586354405,63451330.8269448,62855759.42746982,62239878.39935604,61602011.77175272,60940165.82005808,62651947.30769449,62065555.588752404,61460434.463404775,60835137.01290154,60187905.26909565
620,2023-03-13,74729737.2689173,73885256.16256535,72934934.92208359,71857867.08782522,70636865.50909534,73860082.02757707,73062107.81258622,72179007.894413,71194839.66235444,70095664.31498864,72978556.55106796,72215765.50355887,71382535.17938378,70466502.53749833,69456299.83816995,72091221.0213275,71356172.08819832,70561508.54484048,69697487.01304352,68754767.52096154,71202165.51466069,70489749.54224357,69725962.90500997,68903012.33992718,68013159.80560988,70314388.74609175,69620979.99068229,68882657.21741034,68093104.62477154,67245856.95237789,69430260.34420906,68753222.39477631,68036450.86691947,67274768.65227945,66462729.99695782,68551765.2805116,67889146.97944252,67191039.78230327,66453158.41387543,65670881.345352605,67680630.71242324,67030969.62673125,66349361.97858009,65632231.38689126,64875629.07304734,66818389.292030305,66180579.19808424,65513826.58518523,64815126.143919215,64081083.37005314,65966409.05034036,65339607.34020476,64686446.71550345,64004387.45345864,63290495.774202,65125906.74201697,64509467.82333623,63868919.457695305,63202105.561767906,62506478.47164935,64297953.97484295,63691380.26863819,63062676.74507062,62410006.40654086,61731147.60648887,63483481.07255898,62886386.34054649,62268920.24624272,61629513.366264194,60966221.18946905,62683281.099714674,62095362.66538764,61488647.51838258,60861792.21561377,60213089.254758865
621,2023-03-14,74767851.21900584,73921838.52071033,72970310.29592027,71892364.06510678,70670570.89753702,73898378.39879951,73098895.10232264,72214492.60322267,71229304.45261249,70129241.37022765,73016920.1352354,72252640.03186987,71418044.03565893,70500883.70852298,69489705.22242439,72129550.79363862,71393030.60997647,70596959.74954063,69731729.07307944,68787957.50205322,71240372.30299744,70526500.80948554,69761279.20941663,68937057.49492832,68046087.96404015,70352391.68612634,69657541.0361034,68917764.62335943,68126892.86567183,67278472.92657661,69467983.74674015,68789515.33786881,68071277.0676138,67308237.55930346,66494979.074609555,68589136.42384772,67925096.84358196,67225513.10012962,66486243.218641,65702704.73926276,67717578.56577638,67066503.127959795,66383410.92954107,65664865.40257387,64906964.68761581,66854843.98596065,66215624.28965085,65547379.96256657,64847241.493483305,64111866.86346588,66002301.87075119,65374093.27218447,64719434.02372086,64035915.97381811,63320661.7490678,65161170.44751539,64543325.50999707,63901271.537483335,63232979.7669331,62535961.66652221,64332523.28067988,63724542.805336535,63094326.46536602,62440160.41877055,61759884.000699624,63517293.188684225,62918789.55911735,62299803.1753972,61658883.75376737,60994148.96808679,62716276.24833743,62126945.65604268,61518702.5196586,60890318.70131715,60240149.60736352
622,2023-03-15,74807464.03621791,73960021.95575957,73007321.38291883,71928506.50063378,70705927.3469015,73938157.76048368,73137274.70074482,72251614.22770928,71265420.45443119,70164474.66302025,73056755.19996397,72291099.58464018,71455190.08265382,70536920.78409114,69524771.97508904,72169343.41993913,71431467.91895309,70634047.66961497,69767630.63418958,68822813.5344282,71280035.29446511,70564825.43290891,69798231.24276379,68972764.83588706,68080686.33049919,70391845.61313516,69695670.69514474,68954506.49283525,68162345.30855876,67312762.80512439,69507154.03022641,68827372.78516805,68107736.38142094,67343372.24370795,66528905.405241646,68627951.24937558,67962607.70505495,67261618.24212807,66520995.12198344,65736208.49976596,67755967.6727275,67103594.696073115,66419090.5776969,65699167.72281031,64939983.64012979,66892738.17238534,66252225.0633491,65582563.132938385,64881026.33364219,64144336.59097637,66039633.00497201,65410133.00907631,64754050.47242402,64069115.209720954,63352516.82131527,65197871.79465723,64578735.5866851,63935252.36165747,63265525.98182259,62567136.8106187,64368529.99195542,63759256.72909172,63127604.77763271,62471987.81327665,61790315.189724505,63552542.84340051,62952743.52029051,62332314.76332884,61689928.96868728,61023774.37434079,62750709.3751989,62160079.04914176,61550386.434083454,60920521.51655333,60268910.39338976
623,2023-03-16,74848271.29202963,73999525.50717948,73045712.80490145,71966061.99322663,70742722.52492964,73979116.3267498,73176964.06833008,72290115.2112951,71302953.41106991,70201150.5316145,73097758.6246976,72330860.33981274,71493713.76868424,70574377.61059882,69561284.90540047,72210296.45590387,71471199.14747702,70672510.94535899,69804953.67725466,68859118.80165128,71320852.71831764,70604437.68363184,69836556.00855124,69009894.54375465,68116736.4281936,70432449.41679408,69735082.52074823,68992618.34357126,68199220.4150164,67348506.45417733,69547470.72489156,68866507.68344553,68145562.97212562,67379929.53341988,66564287.22462714,68667909.90440743,68001391.99345897,67299088.13322309,66557169.40396906,65771169.273097344,67795498.77284977,67141956.31542613,66456132.7100807,65734892.163104944,64974461.03643781,66931773.158374935,66290093.117453046,65619106.83459571,64916233.09487515,64178266.17170291,66078104.303724736,65447437.81254959,64790025.83041963,64103736.281847924,63385833.179014355,65235713.15534635,64615409.02047643,63970590.80043101,63299494.08807744,62599774.71704739,64405676.98086533,63795232.748544425,63162239.71727783,62505237.299002185,61822210.66714545,63588933.38992961,62987958.70575476,62366182.26832131,61722396.6093563,61054865.63638747,62786284.29685474,62194473.12710519,61583425.79520882,60952147.207091965,60299138.62790467
624,2023-03-17,74889892.09874175,74039982.39445649,73085139.34974428,72004707.41480793,70780654.20954147,74020874.85933784,73217595.47186792,72329648.42991588,71341578.37362683,70238965.35208502,73139552.75589456,72371553.88465373,71533266.25621964,70612927.39490658,69598938.78693795,72252033.77019565,71511855.41493574,70711999.22099622,69843369.6123151,68896566.3841623,71362449.90073402,70644968.37229371,69875901.80735525,69048116.31092668,68153929.61900187,70473829.81460342,69775407.1335483,69031747.28366496,68237186.25148839,67385393.53078455,69588561.87377775,68906550.5523032,68184402.88511586,67417575.96358839,66600812.522151284,68708641.69388936,68041080.19473083,67337567.86767247,66594431.16134888,65807273.43185532,67835802.37265918,67181218.49000733,66494181.566323206,65771702.4706815,65010081.690819554,66971580.59561266,66328859.01431656,65656654.53662421,64952524.25873606,64213338.92377438,66117348.51161835,65485638.33524178,64827002.870064706,64139440.48460944,63420292.70752276,65274328.319004655,64652976.57994645,64006928.994702026,63334544.266188055,62633555.90140029,64443599.03747043,63832101.76911555,63197872.85182704,62539568.01064418,61855249.64041726,63626100.57845959,63024066.17502786,62401046.73651741,61755944.827992484,61087100.713176355,62822637.68645769,62229759.11793129,61617461.174556136,60984853.001488805,60330511.078619525
625,2023-03-18,74932950.10364224,74081885.0414295,73125997.55453163,72044768.44587512,70819995.31581704,74064070.25318055,73259671.4017745,72370617.69632539,71381626.25387043,70278195.61866759,73182786.78022,72413692.61001173,71574258.85988443,70652906.68622775,69638014.25531217,72295215.94426708,71553958.70246771,70752931.3331324,69883220.80572702,68935441.35803416,71405497.99260816,70686948.68882261,69916694.89497298,69087778.36355036,68192555.56197494,70516667.77517626,69817184.52209078,69072326.81401558,68276596.86278197,67423718.32376985,69631117.58229654,68948049.764868,68224696.65317518,67456671.30557458,66638780.20370206,68750845.24484447,68082228.66269292,67377504.77784276,66633145.76959658,65844824.449063145,67877585.06538865,67221945.16810474,66533691.03942017,65809969.48552103,65047153.570369,67012874.54184352,66369093.931721404,65695666.4546663,64990275.98142299,64249867.22124007,66158086.6971001,65525312.64200434,64865447.89721487,64176609.13891993,63456212.09263639,65314444.95350057,64692022.897086754,64044739.11629525,63371062.850598015,62668801.26186024,64483030.05547877,63870454.691698045,63234982.00442641,62575371.14754116,61889757.1192238,63664784.18836376,63061662.820154846,62437391.43795625,61790969.544135384,61120808.625222,62860514.89849405,62266539.646179795,61652981.094977155,61019039.39955171,60363360.67757305
626,2023-03-19,74977975.53530659,74125702.20017011,73168701.22213484,72086611.26945214,70861072.09460117,74109239.01624241,73303665.78894846,72413441.02456738,71423466.70647308,70319170.25649598,73228002.88731933,72457755.52471238,71617113.94628325,70694688.86898866,69678843.3108287,72340390.32440984,71597992.91080752,70795734.00720179,69924884.47289836,68976078.99780692,71450549.03479606,70730867.197185,69959366.27995376,69129261.75413007,68232952.88597953,70561519.62660542,69860907.66831562,69114792.10314055,68317837.08710685,67463822.82492447,69675698.10632794,68991502.47473758,68266883.45629533,67497604.09784582,66678535.58932145,68795084.42338708,68125338.48404558,67419341.89524904,66673705.3627309,65884170.91233382,67921414.04643176,67264641.14337738,66575107.84958301,65850088.822619334,65086028.45437676,67056225.272683114,66411306.15866725,65736592.83710897,65029887.2404259,64288205.95081994,66200891.99470535,65566972.32069699,64905814.533233844,64215644.46612803,63493949.240297675,65356638.855119154,64733062.67702353,64084478.01131956,63409455.19005883,62705871.63425742,64524548.31674002,63910809.17125575,63274027.10544661,62613055.0729722,61926096.78063035,63705564.8291343,63101269.09172273,62475679.25477745,61827882.02709195,61156355.80399442,62900498.72809404,62305337.816018,61690451.26579343,61055120.47288615,60398056.52632631
