,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
406,2022-08-11,76450757.83731827,75732999.13640179,74876670.36099792,73824514.29302657,72535591.01606917,75590035.87400503,74883851.06950594,74065641.21423222,73092979.27186118,71934019.20030762,74700648.06909782,74004133.6517425,73215215.10639054,72301843.70085089,71239251.41479924,73800811.0588964,73114347.57804474,72350722.09212717,71485309.06018619,70498720.39734162,72904947.96782215,72229873.58493087,71489889.83489124,70665781.07783736,69742224.24766563,72024054.36616951,71361973.57134408,70645061.27483332,69858107.13297561,68988862.76268584,71166158.06868406,70518589.41796383,69824605.15417027,69072000.22004981,68250861.45208734,70336818.02086961,69705030.52053426,69033926.7993605,68313582.99380998,67535869.55162306,69539609.95624648,68924564.95529343,68276234.03213277,67586442.76984197,66848432.748005986,68776565.01613776,68178915.39017603,67553127.34860277,66892380.74157656,66190978.57781011,68048545.26772127,67468663.47186655,66865053.71980177,66231953.397094764,65564493.25324327,67355552.68913196,66793571.07206098,66211652.052544415,65604865.69309605,64968993.187517315,66696975.720916145,66152829.69786666,65592012.803789586,65010255.959414825,64403855.509028584,66071781.17321935,65545250.2493364,65004870.38579023,64446901.0521394,63868049.877656214,65478660.47419024,64969404.745123185,64448743.70182708,63913362.73046543,63360300.512113154
407,2022-08-12,76450645.8900669,75732823.80810899,74879841.55348925,73833880.99236493,72552291.64746839,75594604.2265371,74888154.87745485,74072346.53675649,73104419.79490878,71951286.73097102,74708969.08442739,74011930.44855088,73224604.550399,72314746.0618959,71256661.08730291,73811904.14099236,73124616.67731763,72361872.26612623,71498935.09743987,70515713.17058936,72917862.33915712,72241645.46910699,71501911.73622698,70679393.50813694,69758224.98184454,72037919.13257422,71374376.92271769,70657156.25349215,69871036.10933651,69003345.57937263,71180208.12889284,70530872.33476448,69836089.09760003,69083673.09420165,68263380.21321435,70350403.16842951,69716565.0218818,69044235.13129959,68323532.32809122,67546067.07459044,69552193.0855023,68934841.34639773,68284915.74933816,67594302.19943185,66856038.03440415,68787713.89368322,68187531.10891119,67559833.44412762,66897874.728311695,66195798.01133617,68057921.03503008,67475309.51953596,66869523.3663194,66234884.55790573,65566399.39724031,67362897.20739982,66798017.9918669,66213698.56662205,65605101.83882828,64967913.266932696,66702099.07118055,66154914.25052579,65591510.5094894,65007717.98864026,64399760.67655515,66074550.05682963,65544863.38253156,65001742.91598867,64441552.23087819,63860945.762089126,65478987.87616135,64966481.09764807,64442953.92013734,63905199.52542255,63350219.197114535
408,2022-08-13,76453321.08295311,75735063.08868727,74884989.3317067,73844845.93412575,72570344.41277428,75601898.39683254,74894873.4605857,74081087.66941738,73117551.610106,71970001.74186593,74719990.20263727,74022164.76265386,73236100.55037072,72329441.00042582,71275626.02880877,73825697.57528435,73137361.97139962,72375206.43252498,71514457.37355833,70534372.5089278,72933495.05159263,72255942.10916045,71516197.38258651,70695003.8478384,69776001.29480167,72054531.38519889,71389358.53328744,70671593.55122514,69886059.61471394,69019707.07961172,71197040.95861663,70545788.22033153,69849990.2333561,69097530.12106831,68277872.77372947,70366808.85071462,69730785.77136344,69057030.19389522,68335747.39324504,67558324.54083952,69567634.45558363,68947854.1109083,68296147.4936914,67604500.51611361,66865780.205352336,68801756.98960112,68198929.15744287,67569146.26469578,66905772.43324092,66202822.3270667,68070224.25473602,67484779.19189063,66876649.86892274,66240276.34804244,65570570.03199091,67373199.12718727,66805325.04277015,66218445.787989944,65607848.19160088,64969149.76833734,66710206.27592282,66159890.76776704,65593746.93374282,65007733.14496985,64398027.29480802,66080325.76112357,65547395.9066041,65001386.85437477,64438793.500678495,63856242.00011788,65482341.72758162,64966500.20958169,64439963.4598586,63899658.10544386,63342571.753841296
409,2022-08-14,76458425.61944005,75739463.5659153,74891932.82983479,73857275.40997383,72589645.79589802,75611549.31979124,74903740.94927187,74091672.75213438,73132232.9770619,71990055.78029414,74733331.99092638,74034559.34044564,73249500.90789981,72345778.76975016,71296032.40053855,73841802.52729438,73152295.93779665,72390512.90198845,71531718.51979299,70554579.16891478,72951448.81721628,72272466.78083283,71532526.47771852,70712447.64158756,69795428.73721763,72073486.26820745,71406613.45361307,70688145.10787672,69903006.68066135,69037817.90074998,71216244.93457368,70563024.76866008,69866073.50303045,69113394.37127529,68294205.17482829,70385617.3843715,69747373.86413571,69072070.60556528,68350045.80170336,67572503.70117936,69585510.93820791,68963278.3974419,68309682.14470604,67616850.31739412,66877516.9991664,68818266.2597643,68212779.29465091,67580813.4509957,66915881.82263985,66211905.49551445,68085022.4188068,67496737.33119522,66886176.055081025,66247932.431536034,65576855.57223846,67386021.86126733,66815152.55191524,66225632.09260626,65612904.39439264,64972549.73337932,66720856.996019416,66167415.40281528,65598456.30898537,65010097.29103467,64398499.189920396,66088664.47405391,65552500.09188722,65003532.55328868,64438417.150891975,63853779.33914145,65488274.982179254,64969110.71795553,64439499.02000256,63896527.36605148,63337195.97081439
410,2022-08-15,76466423.35117167,75746423.75889102,74901027.66281289,73871490.39065914,72610486.73825791,75624025.94622333,74915155.79390147,74104455.33766639,73148783.01716438,72011738.90040195,74749468.42390575,74049513.27732967,73265157.86780639,72364077.08593097,71318169.56312534,73860698.01655068,73169818.96867636,72408143.36040197,71551035.39325494,70576622.14563139,72972207.76633185,72291621.74241407,71551250.8315616,70732041.43781492,69816796.30672583,72095273.09745863,71426546.28683636,70707163.44801709,69922194.04941428,69057967.39592035,71238314.61907601,70582989.31522468,69884692.63623685,69131583.21210387,68312667.43451199,70407328.6125617,69766739.66901073,69089711.69416627,68366745.89928882,67588895.49326907,69606327.66015168,68981527.83103748,68325876.93336597,67631671.20657079,66891540.472781844,68837752.0856343,68229498.5568875,67595194.36540279,66928523.96976106,66223340.8422857,68102831.105755,67511604.48331182,66898463.58262531,66258175.50764854,65585550.71877122,67401886.10339873,66827924.626527295,66235621.54549863,65620594.88226259,64978409.30951269,66734576.939532824,66177915.83935021,65606005.17751058,65015136.67054923,64401473.99982895,66100096.8027918,65560607.185170636,65008549.069827914,64440751.27791062,63853856.93013431,65497323.021168314,64974747.39788145,64441932.185076036,63896137.278243825,63334392.518654466
411,2022-08-16,76477259.48520531,75755955.19542484,74912324.29271488,73887560.96230838,72632945.15793183,75639265.77833278,74929120.7930906,74119477.94035487,73167266.00505705,72035125.58510509,74768329.71948704,74067021.44895746,73283106.61889294,72384394.57030518,71342108.3508435,73882307.53370842,73189918.8629507,72428126.42260349,71572461.38428919,70600568.73144282,72995689.26604351,72313388.53065675,71572393.24629807,70753833.91677131,69840168.01217817,72119803.71240771,71449133.05410379,70728666.27273402,69943666.22095832,69080216.60255626,71263156.8804972,70605653.02759533,69905860.86761184,69152137.45603697,68333317.93055516,70431844.9336404,69788850.07318504,69109962.77681194,68385885.2462985,67607555.91970311,69629982.9893713,69002565.50609902,68344737.72412226,67648997.86403765,66907904.500020795,68860109.18351549,68249046.65520704,67612291.80769049,66943730.98682367,66237180.31907304,68123541.70247853,67529337.3167541,66913512.50741269,66271035.377988115,65596705.67099306,67420680.18308364,66843595.17476125,66248411.72236789,65630947.35742494,64986777.08184588,66751251.60724352,66191343.45830255,65616388.85133988,65022877.05905145,64406998.80692682,66114505.6114884,65571666.23289417,65016429.63020684,64445819.871982634,63856520.44307251,65509366.23376666,64983357.12114075,64447254.24219509,63898510.16323076,63334205.72841899
412,2022-08-17,76490740.984904,75767941.64256728,74925759.12471804,73905455.72062692,72657007.97648102,75657068.66883464,74945510.53513926,74136668.20736821,73187643.89385606,72060198.64478718,74789709.0208495,74086950.07938915,73303266.66869673,72406686.64863765,71367827.1529016,73906418.05959578,73212454.34826058,72450374.22520764,71595945.80619767,70626392.95702656,73021674.73504288,72337619.22054759,71595859.27779573,70777768.81290306,69865513.77096829,72146854.5659968,71474219.95743252,70752553.30396663,69967361.90493289,69104531.64226201,71290543.7653983,70630856.9315874,69929472.7581825,69174991.31126714,68356119.31699574,70458934.49281538,69813541.53429288,69132713.84194292,68407394.01858039,67628444.47428146,69656241.61366832,69026223.83356018,68366150.43675637,67668756.84052701,66926565.68711202,68885099.16669483,68271252.39563593,67631988.05483995,66961426.145993076,66253377.87894091,68146913.07360184,67549761.40387827,66931201.82054303,66286432.3276155,65610271.92671114,67442160.49115016,66861986.845805846,66263878.62634769,65643879.361561045,64997602.258545086,66770635.14685482,66207518.24498542,65629480.594148204,65033233.45843066,64415020.66805791,66131642.99792218,65585494.7732555,65027044.96640761,64453535.56572012,63861714.899387665,65524154.82976112,64994755.1606331,64455333.5661719,63903556.42797533,63336578.68399519
413,2022-08-18,76506742.16190098,75782305.75158574,74941292.06857201,73925158.0507579,72682671.6038256,75677305.506425,74964240.88973948,74155978.7075779,73209894.19969313,72086950.77283749,74813473.93699645,74109208.9787443,73325583.87605709,72430925.14389911,71395314.70723386,73932894.2336866,73237329.93944934,72474826.6697205,71621455.23298623,70654079.71183744,73050026.23046102,72364213.77206075,71621583.63052978,70803807.99604966,69892814.89735827,72176285.53949037,71501703.08317591,70778754.7598759,69993238.82160829,69130890.5892665,71320333.36950612,70658493.84495203,69955454.67447647,69200098.86605419,68381046.76699999,70488453.95456111,69840704.12478423,69157887.95425278,68431223.13181773,67651533.74234363,69684959.07528315,69052390.5840488,68390035.30033296,67690896.27429612,66947494.30660257,68912576.7167265,68296001.61691457,67654200.88967328,66981555.14103754,66271901.71573949,68172799.25616011,67572760.95641784,66951447.180457376,66304309.88267926,65626215.796600915,67466180.59532651,66882982.47342062,66281936.055803284,65659332.48171756,65010849.428724065,66792580.79647449,66226321.8573436,65645192.5605427,65046145.704656295,64425502.58382702,66151361.980333015,65601973.45187199,65040305.76622586,64463836.59880423,63869401.82084373,65541541.692605734,65008821.2816475,64466079.52300741,63911212.84375557,63341471.51919207
414,2022-08-19,76525098.86747284,75798932.25060865,74958846.54811853,73946616.80023865,72709899.88306338,75699809.20895003,74985190.20758718,74177325.68887866,73233959.88298433,72115342.00186478,74839454.46898158,74133670.77073263,73349967.92379363,72457047.30438115,71424526.98758203,73961563.35077071,73264413.2368693,72501387.6066498,71648921.64498472,70683581.01653579,73080568.65035178,72393035.45282963,71649465.0653605,70831878.72423822,69922019.73581971,72207919.48037593,71531442.0073244,70807165.00773185,70021220.06307288,69159238.45339087,71352346.8332983,70688420.22487919,69983697.21310444,69227379.5666358,68408042.30256787,70520223.07034495,69870191.6806294,69185372.48025054,68457288.84887843,67676763.0797711,69715954.0174916,69080917.3951764,68416276.91023086,67715329.643287,66970627.331774026,68942359.60825455,68323144.11158574,67678812.52011524,67004029.001211934,66292686.662364535,68201017.35510623,67598184.21314892,66974128.72489099,66324576.903745234,65644470.1762204,67492557.09250748,66906428.98042688,66302462.338778526,65677213.641126916,65026449.71903458,66816904.77384699,66247600.09499551,65663401.48193676,65061518.97413491,64438374.05110832,66173478.49844699,65620947.1006445,65056087.3385135,64476626.557709426,63879509.18955514,65561342.56214365,65025399.47346242,64479366.1413951,63921381.53673385,63348810.79691867
415,2022-08-20,76545705.7119716,75817747.61818565,74978376.73915373,73969804.32489924,72738675.13971171,75724473.50520587,75008280.21582384,74200657.25391203,73259808.08240707,72145351.2238577,74867543.27538286,74160252.97584689,73376361.43900871,72485015.26840612,71455439.26701646,73992317.031189,73293618.15258738,72529994.886797,71678302.63836919,70714868.66721214,73113192.7332581,72423995.15897712,71679437.35786518,70861934.59593159,69953096.90247981,72241646.46074702,71563345.16238567,70837714.40033522,70051255.77690803,69189541.02259181,71386473.79398532,70720542.53388001,70014127.88428773,69256780.61585805,68437069.23428755,70554131.26418436,69901909.12148675,69215092.58754519,68485535.87416479,67704093.64130373,69749115.84859203,69111708.0039275,68444798.51239955,67741999.53465632,66995924.041995525,68974337.40076828,68352582.73126009,67705744.61870979,67028788.515017696,66315690.35995305,68231457.2162434,67625933.38133478,66999166.837267235,66347172.64297218,65664991.264966995,67521180.21994916,66932228.12214421,66325376.799323335,65697460.76944764,65044358.04792686,66843497.7862044,66271254.41281752,65684025.80732735,65079290.047318816,64453588.83810848,66197883.785353884,65642316.99180917,65074307.40435523,64491841.2137447,63891989.729523584,65583449.23456061,65044390.91617614,64495110.531620495,63933997.38230218,63358548.283178985
416,2022-08-21,76568104.19779104,75838385.18901215,74999586.43151347,73994474.33941227,72768785.27643938,75750834.02904329,75033135.67484169,74225668.17165782,73287185.0687737,72176761.33269638,74897270.1203928,74188572.36114953,73404450.70627324,72514567.92934982,71487829.0024143,74024679.41093746,73324554.14570385,72560327.01854652,71709330.12941472,70747714.70017718,73147417.35783303,72456695.74767913,71711171.99002464,70893701.09070203,69985813.25451404,72276980.52773696,71597009.48200092,70870068.11679459,70083065.58071253,69221560.31386308,71422223.90075812,70754452.40616311,70046406.22761504,69288016.32229441,68467885.10337211,70589684.2004064,69935443.33941342,69246702.76507778,68515673.71117721,67733278.84378457,69783946.62543452,69144345.04736428,68475250.05679345,67770611.09145316,67023134.04992021,69008008.87886897,68383896.27750228,67734643.0347171,67055534.84956202,66340658.89942071,68263614.64406618,67655583.78461772,67026203.638279155,66371794.62015562,65687521.87669252,67551543.05342358,66959952.047205545,66350318.14405152,65719768.018394604,65064314.16223872,66871850.39523573,66296854.04031971,65706701.09471284,65099149.94477752,64470883.80452964,66224066.071226954,65665649.65192887,65094598.5975948,64509168.65781146,63906577.56770835,65607347.76371279,65065359.61649239,64512942.59393318,63948745.71385368,63370415.50547409
417,2022-08-22,76592299.02110338,75860836.60815375,75022468.42685711,74020621.60741158,72800224.55643164,75778900.02429172,75059747.4114726,74252347.71822149,73316081.88322006,72209563.96490519,74928648.1702148,74218619.27065073,73434222.05786315,72545692.91928804,71521685.15456574,74058667.21921259,73357211.45909867,72592368.02647631,71741988.8349114,70782105.6217553,73183262.62856787,72491127.74691541,71744651.29681715,70927160.5562972,70020153.18603034,72313945.07567789,71632426.14185326,70904207.36571941,70116629.98327518,69255278.98507217,71459623.80640191,70790141.98686743,70080512.81674787,69321065.83513157,68500471.19299905,70626911.78130576,69970787.72132903,69280183.3662517,68547680.5637207,67764298.91906357,69820479.49396883,69178823.37493548,68507612.01691927,67801141.9185943,67052236.812248334,69043410.41871485,68417081.23366866,67765488.63434781,67084245.29360257,66367571.19077209,68297529.21903546,67687133.66707061,67055220.600233495,66398420.034023985,65712040.55930713,67583688.33811735,66989600.84868347,66377268.614636205,65744112.67449434,65086296.39431623,66902008.45850235,66324400.97567573,65731410.47700903,65121076.17858218,64490237.1818505,66252074.262837455,65690949.014253214,65116945.03075473,64528586.73270351,63923250.92349421,65633090.03395581,65088311.45202607,64532847.48214163,63965604.784042984,63384390.73916462
418,2022-08-23,76618003.80966134,75884869.32474579,75046833.24520788,74048086.92744532,72832853.41994102,75808383.17989163,75087877.82032628,74280500.02028155,73346333.62777913,72243615.62314999,74961386.75610353,74250151.38098635,73465473.71846525,72578219.80604705,71556860.02937773,74093987.30767989,73391343.49404193,72625910.84876409,71776103.21200034,70817889.64787312,73220432.97720248,72527040.76313782,71779663.56882061,70962132.86350481,70055961.1082638,72352242.27683744,71669341.4284998,70939916.39908038,70151764.80693309,69290537.9975107,71498373.63075694,70827354.68547347,70116228.41708596,69355741.43391791,68534665.3774358,70665512.293227,70007683.19608659,69315312.1536568,68581365.62047487,67796988.99346393,69858411.11708467,69214881.779266,68541659.56629497,67833398.50487037,67083065.00827016,69080237.24974038,68451874.54852802,67798054.34960933,67114723.96699733,66396257.724955246,68332894.90230824,67720318.37743683,67085988.70178315,66426850.911576,65738375.83342098,67617308.9064627,67020908.47588445,66405997.47306532,65770294.90003236,65110131.47597521,66933663.79512535,66353627.93208052,65757921.6927727,65144867.233869106,64511474.06337786,66281599.2599092,65717946.68786523,65141113.076198556,64549892.40034265,63941833.37593648,65660366.101099506,65112977.03391035,64554590.330261976,63984370.158067666,63400296.15206419
419,2022-08-24,76645019.17301969,75910309.54969274,75072533.72723751,74076743.10739979,72866557.34783198,75839085.47464798,75117350.3319527,74309973.00951071,73377808.31970625,72278798.36895914,74995288.59395567,74282989.57551304,73498049.19462368,72612012.03376101,71593232.0938704,74130442.81009686,73426768.91914846,72660795.14760233,71811532.5736169,70854941.80443443,73258731.83720233,72564251.62411094,71816045.21657526,70998473.71672785,70093108.91577715,72391675.86616956,71707570.70453793,70977028.934849,70188322.67295231,69327206.48021315,71538277.47603197,70865904.75150117,70153384.55628866,69391893.14423677,68570334.3858382,70705290.29856339,70045943.21420068,69351918.90052202,68616576.7422167,67831213.73276639,69897546.61459258,69252333.18155226,68577221.09218466,67867226.91493851,67115481.53525603,69118295.13767481,68488088.83842711,67832167.4868663,67146815.44657159,66426579.88105291,68369518.17888762,67754950.40909368,67118334.41674751,66456930.595314935,65766387.76799019,67652212.01875725,67053687.44302846,66436330.560009286,65798157.009142384,65135678.33657482,66966624.479713306,66384347.555642635,65786060.10776003,65170364.56229086,64534452.37743464,66312449.97505523,65746455.53440721,65166927.74909237,64572926.382761285,63962181.96440761,65688985.72640841,65139169.50057356,64577995.899700195,64004881.93440579,63417987.985185474
420,2022-08-25,76673362.68022023,75937162.5901869,75099573.81198575,74106593.18688823,72901336.06686509,75871029.29115306,75148170.53470673,74340768.0959811,73410505.90005048,72315109.62524004,75030379.95589182,74317139.79315865,73531947.83156095,72647066.7573193,71630796.46344975,74168063.30355632,73463494.18228778,72697018.71787295,71848271.75495814,70893255.14123537,73298191.73676778,72602767.49155334,71853792.99075752,71036176.1401357,70131587.94207044,72432281.11718073,71747122.0634753,71015541.14504886,70226295.2849473,69365274.42626704,71579373.24436939,70905801.41774784,70191977.2362558,69429511.79072878,68607467.22863767,70746286.26044823,70085578.33036844,69389999.78390466,68653304.2543622,67866961.48233901,69937928.9660313,69291189.60886848,68614293.22928487,67902617.29056083,67149474.34273148,69157629.54114234,68525737.71914074,67867825.36267623,67180509.94548231,66458525.43338822,68407446.94764157,67791045.05008087,67152255.91622281,66488649.570997566,65796064.13820718,67688447.96956006,67087954.76458363,66468267.02977693,65827689.91534945,65162924.88954698,67000943.150911376,66416578.61628259,65815825.95164546,65197559.622078195,64559160.28068091,66344681.33264263,65776496.08759515,65194390.4170149,64597680.768787816,63984285.16741018,65719006.055972405,65166911.14141633,64603066.73493827,64027132.89361578,63437455.096442856
421,2022-08-26,76702814.73190808,75965250.41365646,75127809.31115103,74137516.3592203,72937082.83311488,75903994.84086278,75180157.23237064,74372736.16512033,73444300.78664923,72352439.22013265,75066440.12625813,74352417.74777466,73567015.97307475,72683253.79977083,71669439.35313235,74206626.76691124,73501332.12038407,72734423.85697375,71886186.38832678,70932712.40235977,73338589.20589039,72642398.61322169,71892745.66555132,71075102.06345227,70171277.7594033,72473833.11178198,71787803.47987114,71055288.78540921,70265541.36616234,69404618.59274793,71621434.65137537,70946850.69839165,70231839.65535833,69468453.35383283,68645938.20598628,70788272.64881784,70126392.88872676,69429385.85038245,68691401.80668873,67904104.4161695,69979329.52838077,69331253.99289605,68652705.21915746,67939421.30506039,67184913.7689477,69198010.83303541,68564622.93082559,67904855.70365678,67215657.45780788,66491963.13129206,68446450.7138708,67828403.03356926,67187579.65033862,66521856.39851594,65827272.30963461,67725785.49699089,67123510.31760165,66501632.24933195,65858740.943845734,65191737.2846519,67036387.86323577,66450120.25608042,65847043.66322733,65226298.66462879,64585462.84324288,66378060.77126689,65807866.8503333,65223324.71378371,64624000.86500933,64008007.0851969,65750193.966037035,65195999.89489137,64629625.76204144,64050967.50049328,63458560.70449345
422,2022-08-27,76733062.61414246,75994307.48395668,75157016.23620416,74169319.52024904,72973625.12592864,75937669.40198982,75213041.55536069,74405647.95203066,73478994.68328887,72390610.82585986,75103155.6118973,74388551.27630484,73603019.4333612,72720369.81938745,71708980.38528164,74245818.54064727,73540007.47099453,72772771.93851271,71925068.47489421,70973129.2737596,73379608.26579744,72682866.90725042,71932660.69275627,71115039.31523697,70211990.40516974,72516014.54842289,71829334.36859807,71096025.8938381,70305845.07290404,69445047.72483204,71664143.15392716,70988769.82360508,70272722.90716633,69508498.79081291,68685553.13573135,70830929.80159482,70168102.23454718,69469825.66677289,68730647.58250214,67942445.76647355,70021427.65695174,69372240.0633872,68692203.46290813,67977414.73699118,67221600.76440968,69239117.51950885,68604456.82175982,67943003.05079308,67252031.6706469,66526691.905231,68486207.25610487,67866735.52459636,67224048.55447078,66556322.935059674,65859809.41327087,67763901.7574803,67160064.24850132,66536167.75784366,65891080.33781363,65221911.03683469,67072635.23953976,66484681.73744573,65879453.55622904,65256350.49605368,64613154.115321696,66412264.45249664,65840276.30975832,65253469.8660768,64651654.18489926,64033140.427612066,65782225.21463646,65226143.55986793,64657411.232408404,64076152.09365122,63481096.28110026
423,2022-08-28,76763961.86497577,76024193.7814169,75187068.72931245,74201889.45123506,73010857.51629359,75971912.78141585,75246683.41710581,74439374.62093338,73514470.68257526,72429516.12312792,75140389.44528744,74425400.12781717,73639826.74833035,72758294.45609166,71749308.25181638,74285504.22280522,73579379.85946766,72811929.30013171,71964794.61841655,71014391.64904961,73421116.6842102,72724032.00223902,71973402.66022372,71155861.94201903,70253609.29991233,72558695.14137466,71871574.53215523,71137615.73839858,70347078.37088367,69486443.13977006,71707370.29664272,71031418.95296368,70314489.33032417,69549518.42601027,68726191.59546958,70874131.03907563,70210567.05959515,69511180.98259783,68770910.65117551,67981863.70251364,70064098.42459494,69414009.1992994,68732649.4080536,68016465.72915743,67259412.37787777,69280826.41555472,68645101.58726332,67982128.78520326,67289500.07219753,66562587.92547886,68526595.12272382,67905905.63677904,67261524.13191316,66591916.23481515,65893550.93962346,67802677.0198601,67197480.66517586,66571735.32817543,65924574.89327161,65253321.11711617,67109567.2494712,66520128.21532448,65912917.785542764,65287581.79225777,64642108.67595303,66447176.0199452,65873590.700829536,65284688.4943668,64680507.39112585,64059559.48203601,65814985.085876614,65257209.46795011,64686286.292205,64102553.40413612,63504935.90025524
424,2022-08-29,76795418.85566667,76054814.91522734,75217880.662214,74235147.66822991,73048705.229491,76006635.792986,75280989.04277559,74473827.75353402,73550647.1211232,72469077.76997012,75178055.73717728,74462870.94138256,73677347.51287097,72796943.11405739,71790342.98986061,74325600.47865106,73619356.28613652,72851803.92555715,72005277.69713917,71056417.15482713,73463033.22026269,72765801.30690359,72014878.33519587,71197480.7553431,70296049.99076186,72601795.47028834,71914431.89120279,71179964.25014532,70389150.45786463,69528718.67295761,71751038.32499018,71074706.64635444,70357044.36560102,69591420.25862062,68767766.06610693,70917800.18869106,70253696.69164944,69553357.04944915,68812098.17621903,68022269.67328897,70107267.19571105,69456471.61265771,68773948.36977814,68056480.91559511,67298259.3043149,69323064.395964,68686468.4204915,68022138.49115519,67327969.01831204,66599561.364416294,68567542.67840207,67945825.61920317,67299912.39808528,66628542.57686605,65928406.72640219,67842041.11739476,67235672.92564902,66608241.530828394,65959130.97058344,65285877.17796189,67147115.1694946,66556374.189850144,65947343.56830101,65319899.11639447,64672236.10908721,66482728.16266193,65907725.6818807,65316888.52721022,64710467.3410853,64087173.85362306,65848407.645673886,65289114.437669024,64716159.62458716,64130078.65078297,63529989.25619001
425,2022-08-30,76827269.72674236,76086021.6261681,75249321.00055236,74268977.74571702,73087060.57894509,76041677.54739085,75315808.9346155,74508873.49003659,73587404.00482859,72509185.22353755,75215995.45416637,74500813.73162773,73715445.2899729,72836192.43041119,71831971.09575605,74365949.43141203,73659786.20224492,72892257.14068091,72046391.35537416,71099089.50652865,73505200.74279939,72808023.75001961,72056947.18041044,71239766.84729867,70339193.72584227,72645158.92913857,71957754.9612042,71222929.39931427,70431930.31678106,69571753.46420069,71794991.05731733,71118481.14690222,70400244.83517013,69634071.5742745,68810153.9336401,70961781.46292254,70297339.24926126,69596209.84700307,68854076.11021526,68063539.6349593,70150778.58428305,69499475.43634695,68815955.74666189,68097325.22679713,67338016.35209258,69365676.50014749,68728405.59012964,68062887.20309444,67367302.67575556,66637486.12007892,68608895.41574918,67986343.97674033,67339068.19867058,66666065.57426499,65964249.95634057,67881840.02044073,67274489.84984508,66645541.161047444,65994611.79667708,65319451.84398329,67185125.46564028,66593268.854796596,65982585.75580494,65353165.440827586,64703408.60598545,66518767.852525935,65942530.861676514,65349924.95187071,64741396.85429034,64115855.3981056,65882340.374358,65321708.51903434,64746886.41097312,64158590.577710256,63556127.94499339
