,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
410,2022-08-15,7885725.017400622,8639078.423235653,9531728.407957423,10626616.21061934,11974567.401391733,8801187.166336453,9546249.319503201,10404061.912283355,11420080.219595853,12632270.721875075,9753987.831019294,10491545.227994233,11321971.97254818,12278704.381615883,13390224.34379728,10721854.147102514,11450279.96567029,12255897.573339447,13163689.483100986,14195218.35005458,11686604.825486181,12403386.59881684,13184600.101648822,14049174.683422195,15013626.669634784,12634224.91256493,13336781.517923538,14093194.485802397,14917997.43476871,15824011.722553834,13554551.459197039,14240638.295855358,14971729.557472434,15759129.140138354,16612936.39784737,14440725.260634648,15108597.454117624,15814024.943100907,16565913.95874814,17372343.616368692,15288557.37937032,15936996.32287437,16616702.58671633,17334785.248421673,18097811.278197277,16095913.751429448,16724183.135721738,17378400.762878813,18064316.14727944,18787353.89763147,16862174.384089563,17469945.96911309,18099157.976157162,18754522.025473196,19440591.175273865,17587788.73623816,18175060.922958806,18779945.884402532,19406355.78195052,20058171.867726013,18273927.383162748,18840948.62359594,19422325.625964258,20021349.284047678,20641377.524803456,18922219.129166737,19469421.511160936,20028201.68828488,20601363.544135895,21191852.976579253,19534558.6891296,20062503.21744438,20599650.123582464,21148418.26142175,21711425.650898807
411,2022-08-16,7867568.193773335,8621243.670312796,9511106.150075503,10600250.522952022,11941061.011827555,8777760.63100594,9523279.385973753,10379231.19405079,11391084.54898755,12597893.454096539,9726323.2835017,10464584.777718224,11293975.988744056,12247871.987919662,13355530.921635339,10691101.443331396,11420554.577721892,12225886.032847002,13131973.34691923,14160939.21328561,11653906.23010968,12372075.730861038,13153679.600200903,14017513.996739512,14980499.588761652,12600632.457310796,13304942.749891536,14062347.061653161,14887226.366336055,15792691.410582226,13520981.566878865,14209171.092832258,14941777.615414713,15729938.549857218,16583956.291841578,14407941.587266384,15078234.567636658,15785625.74944896,16538845.05230948,17346108.989991717,15257172.553114016,15908312.36727914,16590359.723485375,17310240.605702747,18074609.04263877,16066402.147611825,16697612.26340916,17354483.750087976,18042578.63529778,18767369.72417854,16834890.145143613,17445803.08241886,18077924.45316216,18735775.880767662,19423928.457598504,17562985.218466993,18153562.987665515,18761563.120842103,19390706.74780756,20044869.640164126,18251775.77965263,18822234.21770442,19406889.75065953,20008842.348358788,20631426.05633013,18902825.124400597,19453567.78507356,20015754.03210535,20591997.803995784,21185206.673728216,19517976.711108513,20049540.07235177,20590190.644713644,21142158.968546472,21708013.375254646
412,2022-08-17,7846962.559758454,8601151.054681463,9488534.078561118,10572228.813560585,11906084.719207749,8751953.226224424,9498063.93487286,10352400.49041896,11360340.16586076,12561943.726589117,9696303.498648304,10435360.790056616,11263912.068551444,12215186.359087903,13319148.333268005,10657987.953381393,11388526.006692758,12193727.601687908,13098295.078782262,14124850.643004395,11618820.404467752,12338408.898905247,13120528.872026145,13983784.074901745,14945446.52716754,12564613.999799075,13270689.178526046,14029187.064118234,14854285.212756373,15759336.89352438,13484941.1360368,14175229.469459869,14909435.52403678,15698486.039576342,16552844.570086623,14372641.731303403,15045340.426785164,15754765.893967882,16509432.748045918,17317657.095613375,15223227.839764513,15877045.24155531,16561493.850703882,17283281.738680158,18049115.553314865,16034290.694167877,16668412.288802462,17327989.793200254,18018366.326625038,18745031.259187303,16804970.740357097,17418991.46967909,18054068.160416916,18714503.82077744,19404858.313821584,17535516.16153328,18129362.862363245,18740519.247424003,19372489.140027,20029115.586693194,18226933.11834181,18800789.893843006,19388761.13444416,19993731.593873367,20618985.93090227,18880719.0856454,19434961.587692965,20000587.89259464,20579999.39796426,21176041.35944861,19498665.83897981,20033806.46817486,20577992.03089517,21133243.62435545,21702057.226641875
413,2022-08-18,7824092.638029204,8578926.522707166,9464093.94797411,10542604.707248231,11869675.939226162,8723954.519358603,9470737.082657645,10323659.99389037,11327907.353482714,12524463.137424747,9664122.828860369,10404014.73031421,11231878.12448962,12180714.179629486,13281122.529774172,10622712.327114968,11354342.134703103,12159527.001409028,13062727.173861241,14087002.711615205,11581549.699929534,12302539.464775678,13085258.506373167,13948062.520138094,14908521.278306792,12526374.977989571,13234178.773717295,13993830.072404949,14819255.99200625,15724005.251625195,13446638.116140429,14138975.237207614,14874823.08488059,15664857.426436907,16519661.199784186,14335035.650307758,15010080.03812392,15721568.75767447,16477766.143141426,17287050.44928889,15186934.784731904,15843362.618580252,16530231.406145524,17254000.602981877,18021395.60309161,15999792.185659923,16636753.127971675,17299047.969793476,17991773.700268228,18720405.359633546,16772629.947565068,17389682.95647093,18027720.48632352,18690802.584473647,19383449.50096727,17505596.121899746,18102634.021165576,18716947.70484123,19351801.750905197,20010980.237993512,18199614.579084788,18776790.571153138,19368075.06674366,19976117.703280892,20604129.354545675,18856116.699613217,19413779.124194402,19982840.24652519,20565470.769213397,21164430.837184098,19476842.179439016,20015479.77115105,20563192.816870056,21121776.327260196,21693632.542516246
414,2022-08-19,7799045.393441513,8554624.772985015,9437813.468300946,10511389.189566268,11831837.37221082,8693853.583958466,9441359.383727489,10293044.281362459,11293802.784938358,12485458.011102997,9629872.469110446,10370612.314424247,11197914.89049088,12144477.492368758,13241463.54004246,10585367.637042578,11318073.040795676,12123330.250593947,13025296.432286374,14047408.868582543,11542188.683695719,12264541.061353667,13047918.916087998,13910380.184856366,14869740.28165361,12486011.023356143,13195487.967840271,13956330.07022302,14782172.92686088,15686715.463038089,13406168.78723101,14100486.967207253,14837997.13864506,15629089.70232297,16484427.289532743,14295219.907571662,14972533.559964417,15686093.447024273,16443884.498242753,17254311.949713685,15148389.934759665,15807345.800473724,16496633.288407099,17222438.327347815,17991473.611091662,15963002.919496778,16602716.881013285,17267720.60026753,17962843.440320387,18693517.758287556,16737963.642895149,17357960.177599046,17998944.888392925,18664716.171093393,19359728.91003665,17473320.433760457,18073459.437168606,18690912.871306613,19328689.71187705,19990491.527601194,18169914.874559388,18750319.41700683,19344896.683007944,19956046.80114527,20586885.217215404,18829112.009502023,19390103.652297057,19962576.863363855,20548458.92930001,21150404.888621155,19452599.081810817,19994643.255516335,20545859.313068468,21107804.894048665,21682769.946811657
415,2022-08-20,7771957.414785367,8528341.795094755,9409756.182932902,10478625.075690916,11792600.539737614,8661789.52915514,9410032.826654464,10260623.899397552,11258075.139391288,12444963.668982323,9593694.146509534,10335260.909215475,11162099.244587867,12106530.54472074,13200210.593537912,10546098.041938825,11279830.727273474,12085219.716445517,12986062.070951894,14006111.980819132,11500883.59949317,12224529.556723738,13008597.088454088,13870800.556959283,14829149.614013098,12443670.053773262,13154735.766568858,13916777.854842862,14743103.095249824,15647516.359507771,13363682.332870958,14059886.157597229,14799051.58559451,15591252.930880234,16447194.010235803,14253344.585393922,14932824.43913169,15648436.376248755,16407860.356865298,17219494.75713018,15107743.96337795,15769119.741678964,16460797.951159222,17188669.527766652,17959404.447186172,15924073.916035824,16566429.662777897,17234107.804574907,17931651.915403,18664424.81809044,16701123.007632012,17323950.141320847,17967842.86429926,18636322.45473867,19333754.232549883,17438840.303488486,18041966.8104615,18662517.401450526,19303232.213078756,19967708.35173739,18137985.140963968,18721504.673344694,19319329.62685696,19933599.248631593,20567313.526457477,18799856.017673004,19364063.845491763,19939902.248044956,20529045.29893071,21134024.56155201,19426087.37480206,19971425.9459511,20526096.78837455,21091411.718407363,21669531.472467262
416,2022-08-21,7743082.393542765,8500275.157171369,9380075.03453754,10444434.885783909,11752068.97230788,8628019.431444814,9376961.681260167,10226559.446587285,11220853.396684922,12403087.92432213,9555848.455145253,10298170.911430229,11124598.807982866,12067008.52757247,13157475.969491096,10505167.479813814,11239830.999127174,12045369.219124768,12945164.913988145,13963228.559780095,11457901.379100094,12182725.401968086,12967472.177539159,13829469.39914937,14786869.6045966,12399621.568993874,13112146.534097461,13875357.097498138,14702196.509869367,15606531.631153569,13319450.389375743,14017400.427034277,14758173.893098548,15551500.75564908,16408087.986152682,14209683.061672628,14891182.985679388,15608788.201111183,16369850.4685096,17182728.06400747,15065271.651723674,15728916.979874367,16422918.742729269,17152853.63121689,17925319.573721796,15883281.083286628,16528125.866974005,17198405.2280664,17898360.888434745,18633260.035221238,16662384.858851153,17287888.805516534,17934612.04539583,18605785.265700664,19305660.81465845,17402433.290303342,18008393.43697373,18631960.669947326,19275594.94210449,19942767.763938144,18104103.554597702,18690584.800401136,19291574.827296738,19908942.426055305,20545552.93203155,18768627.42556244,19335899.19529489,19915018.736270376,20507398.82122057,21115430.01412104,19397586.21850315,19946068.263329465,20504108.868976846,21072767.20239931,21654058.715183996
417,2022-08-22,7712705.128225177,8470659.996428436,9348962.406405503,10408980.322965888,11710384.312415257,8592830.212240689,9342386.967694025,10191050.556696244,11182305.603184113,12359976.73192626,9516624.709627809,10259588.727222756,11085619.854098493,12026085.579922674,13113410.12088721,10462867.6021442,11198325.000718422,12003990.874226732,12902784.616415493,13918913.320773637,11413535.758475928,12139383.778038386,12924761.300165711,13786571.188710028,14743058.810470058,12354161.04412658,13067978.804926656,13832289.119490162,14659641.781091737,15563923.211038468,13273769.805518605,13973291.045454318,14715588.88167233,15510025.298876058,16367274.089153398,14164533.218072534,14847872.674788918,15567376.645872014,16330049.939439138,17144179.304306887,15021271.621035809,15687002.758679222,16383225.805021858,17115188.29624311,17889388.6781031,15840923.54366133,16488072.156617794,17160845.042777494,17863170.22565926,18600195.10513935,16622048.634903844,17250043.980054554,17899486.329791896,18573306.406822287,19275622.167879846,17364399.010013007,17973008.06423581,18599478.06462989,19245981.426446825,19915844.942308385,18068569.808893226,18657829.32478025,19261868.97885809,19882281.419774972,20521780.16177452,18735725.93498073,19305879.888154436,19888164.187377453,20483726.010904744,21094799.43142846,19367395.277261592,19918840.96473185,20480134.46840827,21052079.185272142,21636531.24278777
418,2022-08-23,7681060.229146477,8439698.790129919,9316589.356699534,10372409.121539598,11667679.220921163,8556456.624510337,9306515.414457588,10154274.40712513,11142585.146659683,12315766.685738895,9476258.275682531,10219724.95383116,11045345.092755772,11983920.458011951,13068153.70184975,10419434.506982988,11155526.663672399,11961272.169906968,12859084.71930291,13873310.709600782,11368023.466944931,12094721.35353745,12880655.930898989,13742273.563998058,14697865.030162655,12307525.623166502,13022451.393954813,13787768.633305663,14615609.967624057,15519841.774423234,13226877.883625353,13927778.436567469,14671493.841477942,15467000.433224455,16324905.428921131,14118132.267265862,14803115.079004355,15524401.024116741,16288634.944330988,17104003.643913403,14975980.780470993,15643599.424119785,16341920.02661364,17075851.58421787,17851768.675061256,15797237.733119637,16446491.356464103,17121629.359385874,17826259.54724688,18565388.44958611,16580350.17341523,17210638.744334552,17862668.778282702,18539066.802798323,19243798.034351125,17324972.616558824,17936033.860800996,18565273.389986068,19214573.700240057,19887100.806742284,18031618.32172387,18623461.385353163,19230416.474772494,19853799.224376436,20496157.204424288,18701385.20122528,19274228.95045528,19859543.46789263,20458210.709151488,21072295.787341576,19335747.436737634,19889966.908413604,20454378.840844657,21029532.267259255,21617112.949051455
419,2022-08-24,7648199.1352942055,8407446.31114993,9283004.70939345,10334765.37873511,11623996.736469433,8518946.887006491,9269403.168201469,10116283.757815912,11101740.261678904,12270503.782655288,9434794.902570149,10178636.886917435,11003830.655073617,11940565.16666502,13021755.646406032,10374911.848958984,11111494.065191628,11917271.918601787,12814120.394090261,13826472.251811285,11321406.189568406,12048796.550312743,12835216.852732554,13696634.188205633,14651341.905483458,12259755.002842939,12975622.624971598,13741857.729556892,14570160.577025078,15474342.591154533,13178812.24814109,13880920.42247119,14625951.594557239,15422486.942250352,16281038.463559289,14070515.663853977,14756967.179028345,15479924.415193764,16245667.072871517,17062258.362893004,14929432.332835447,15598762.848267611,16299064.371169401,17034905.51942091,17812517.377377998,15752254.549468819,16403438.032763671,17080820.743719894,17787691.028376695,18528898.194458365,16537318.045696564,17169726.22321352,17824221.35316992,18503128.56931496,19210246.691431433,17284180.36232295,17897522.42538121,18529407.860547718,19181433.667687356,19856593.670108538,17993273.058039825,18587531.009875122,19197277.6852455,19823557.425596736,20468742.327115666,18665626.951497216,19240994.82435763,19829216.043139692,20430914.11007504,21047977.247649055,19302662.24889397,19859492.958301872,20426900.512731344,21005187.202622686,21595861.861316252
420,2022-08-25,7614217.647774951,8373983.509538795,9248273.986936998,10296104.552280992,11579388.168755937,8480395.447357578,9231133.43869443,10077148.517356317,11059830.81584124,12224242.469258223,9392328.447032046,10136409.846781967,10961150.33534035,11896083.66016062,12974273.553622637,10329393.255543172,11066314.316877875,11872067.157908233,12767959.110416392,13778458.377097173,11273777.419376727,12001697.86128266,12788523.66830386,13649723.393665444,14603552.235617844,12210942.481228523,12927581.940039838,13694637.93293349,14523366.17064286,15427490.348736664,13129665.86897512,13832806.989075275,14579045.021536045,15376559.055041283,16235739.331243627,14021775.89835804,14709519.15456221,15434030.584281104,16201221.754330546,17019010.68280014,14881718.151601044,15552583.121155879,16254743.113010451,16992426.358851112,17771702.797951035,15706065.139921566,16359001.968759023,17038503.691228252,17747541.467132527,18490792.92074012,16493042.596122459,17127395.73550775,17784228.557294596,18465568.831007283,19175037.122594565,17242111.74304593,17857562.504526824,18491965.83296301,19146638.62320824,19824392.798515476,17953622.64527144,18550126.304447,19162536.714130726,19791633.375591293,20439604.993649304,18628538.945853934,19206264.937696137,19797265.69325995,20401913.54525846,21021913.414796982,19268226.622687776,19827505.848637063,20397782.896064825,20979121.24901811,21572847.680405013
421,2022-08-26,7579306.998253453,8339469.605318301,9212528.17686375,10256538.018161014,11533953.639424052,8440993.396568416,9191868.635657728,10037004.788428267,11016973.180009877,12177086.444791073,9349050.604249889,10093209.323451495,10917444.901820358,11850597.03784472,12925814.79018622,10283071.356013862,11020155.685380518,11825802.707138173,12720726.15618785,13729379.838718513,11225330.774000261,11953595.917749137,12740724.58032466,13601670.017912896,14554609.718689907,12161282.557611564,12878501.888352428,13646260.184350297,14475358.503182545,15379401.214156076,13079633.94449929,13783612.17484605,14530927.224028574,15329350.874788372,16189126.22611405,13972108.666360365,14660946.154339964,15386874.304754376,16155434.959802946,16974380.44787311,14833034.241476826,15505236.186164303,16209112.300519425,16948551.55266974,17729446.12606572,15658865.66002154,16313359.651776163,16994835.213913538,17705949.48796551,18451194.924872287,16447720.00750504,17083824.121123787,17742848.128386047,18426527.153286923,19138292.550627355,17198962.87856917,17816331.149833232,18453105.592977468,19110328.89764078,19790622.20607732,17912863.07892694,18511424.432302993,19126352.26500582,19758168.040249113,20408869.909764677,18590317.01752214,19170216.497125432,19763851.44599947,20371350.51967241,20994229.612925746,19232636.20918541,19794182.785352852,20367185.27656757,20951476.38025317,21548196.295070536
422,2022-08-27,7543711.280210338,8304114.127428094,9175944.691187901,10216219.554103525,11487832.09857396,8400984.48930533,9151821.391543675,9996035.155774266,10973326.291645497,12129178.431098275,9305205.592085097,10049251.002148503,10872901.699809298,11804269.155913921,12876525.97300322,10236191.206060968,10973236.650235718,11778670.08708207,12672589.783487206,13679386.885672882,11176312.234577326,11904711.614177765,12692014.638050089,13552646.079415727,14504667.801066164,12111022.055449883,12828605.354239773,13596922.428732159,14426312.729965612,15330231.354500178,13028963.973457638,13733560.43830487,14481798.470772069,15281040.122914921,16141357.588584036,13921761.94935647,14611473.838414053,15338657.680825463,16108486.490723409,16928527.98610625,14783628.883445188,15456948.590929613,16162375.473775083,16903462.58588982,17685909.262051925,15610904.533667397,16266738.264910355,16950019.971325453,17663097.946044344,18410267.430951435,16401598.7228269,17039239.003909428,17700285.60137138,18386187.519173574,19100177.332059875,17154982.139279008,17774056.28059987,18413033.366456404,19072689.41747244,19755447.23672534,17871242.593380406,18471653.503235556,19088931.117660772,19723347.150686506,20376703.297756404,18551209.224617627,19133077.729668755,19729180.53473523,20339411.46514215,20965092.86086333,19196138.86805167,19759752.063604027,20335315.268632736,20922439.6512231,21522075.458994273
423,2022-08-28,7507610.802245019,8268082.016121073,9138668.223933445,10175277.750502469,11441142.387518615,8360546.655582126,9111158.126434037,9954388.352972409,10929023.199925987,12080640.650973119,9260969.928822188,10004702.836193884,10827673.117860656,11757237.251732048,12826532.772534933,10188928.437994346,10925726.544221746,11730824.802218487,12623690.893127026,13628608.343836227,11126896.769127859,11855215.38036729,12642551.865656078,13502795.523944022,14453858.014934078,12060335.31226997,12778063.525846865,13546784.626481313,14376375.228493806,15280114.525309823,12977829.597075034,13682823.385922806,14431820.131958371,15231775.055903634,16092568.94847485,13870908.587338451,14561273.924880512,15289543.045154823,16060526.01465714,16881590.21713711,14733674.009183899,15407891.908953888,16114695.56525327,16857310.158598293,17641230.203527402,15562352.69444477,16219309.035904821,16904221.212861467,17619138.278003603,18368149.27107442,16354848.61288137,16993811.116609275,17656704.329132795,18344701.87658883,19060830.948531713,17110338.294369165,17730908.030269973,18371912.45364471,19033872.47419857,19719007.88405961,17828928.84052455,18430982.98375335,19050436.409052372,19687323.219437886,20343245.56240293,18511382.10489619,19095017.395895373,19693415.85748976,20306249.027244397,20934643.901575726,19158900.04047715,19724381.72056733,20302335.482004575,20892163.778422266,21494626.200879578
424,2022-08-29,7471144.472148093,8231505.620147019,9100817.46023319,10133819.834563918,11393985.382734662,8319815.6558504375,9070011.7736569,9912186.376306295,10884175.110896973,12031577.08939182,9216477.30611797,9959698.495650055,10781884.120867377,11709616.230585644,12775942.312746208,10141415.297037054,10877759.711691469,11682394.298113711,12574147.574876625,13577154.168201005,11077215.479145937,11805242.032151833,12592465.643540898,13452239.024726056,14402292.691514403,12009352.386186315,12727011.419032026,13495977.554911321,14325668.661491716,15229164.95023047,12926359.818227392,13631535.949365973,14381123.894963995,15181679.791840356,16042875.974356215,13819676.466492316,14510481.000605695,15239662.581770642,16011678.654356273,16833683.87296122,14683296.316203564,15358200.164309464,16066204.922069175,16810220.03542962,17595526.438044883,15513335.589967476,16171205.256906424,16857571.19104572,17574196.608975355,18324958.449660063,16307593.83422177,16947672.8974368,17612236.278347712,18302196.49956822,19020371.74193815,17065154.19023174,17687017.902336996,18329874.399058998,18994004.335994955,19681422.696041282,17786043.357666522,18389543.39561454,19010999.168814607,19650222.398653187,20308615.36361924,18470955.904257875,19056165.015144017,19656687.86977328,20271989.165971264,20903001.440977536,19121038.71126292,19688200.27217376,20268375.76385972,20860774.478960153,21465967.227466542
425,2022-08-30,7434399.777409996,8194474.675883326,9062475.285627648,10091922.275424995,11346435.054366773,8278875.112849415,9028471.79784028,9869514.694810448,10838861.971410131,11982064.525991302,9171808.65745233,9914327.421196107,10735622.462812418,11661489.229389396,12724834.174968448,10093730.734355628,10829425.59516114,11633468.178597843,12524045.652821375,13525106.41782583,11027345.70743153,11754880.887769658,12541846.931374768,13401064.511695283,14350055.908035435,11958149.17055202,12675538.020805465,13444593.038344614,14274282.492305698,15177468.241562637,12874629.116346698,13579786.553507872,14329802.002405666,15130844.814093921,15992365.36947373,13768138.628906963,14459182.711502967,15189108.572746601,15962035.481636621,16784896.371081386,14632567.367788777,15307960.04203054,16016995.561721973,16762283.53131836,17548885.79524472,15463923.268180147,16122512.512962269,16810161.426599115,17528364.231665596,18280782.976272937,16259902.898522517,16900908.734793577,17566972.303988688,18258762.461899422,18978887.729461595,17019496.8000416,17642469.029523488,18287009.27540195,18953175.716971766,19642779.573636085,17742651.594890244,18347416.587814465,18970708.612478305,19612134.94586423,20272900.399991613,18429994.57977252,19016601.148778535,19619084.886930093,20236721.6187732,20870252.917521883,19082617.385676723,19651287.006193724,20233523.51005114,20828360.931533072,21436185.68023737
426,2022-08-31,7397643.5331077725,8157236.433632338,9023865.026153486,10049788.188229918,11298680.794422643,8237989.885981248,8986786.633571323,9826600.377583448,10793291.322254824,11932295.896479785,9127227.98065089,9868839.49151479,10689118.708930293,11613068.006502759,12673404.949771654,10046138.507941984,10780975.529463286,11584280.088858087,12473600.63864603,13472665.07795932,10977551.260756338,11704384.581925146,12490931.957250986,13349490.680611348,14297350.613996243,11906989.596042696,12623897.018065326,13392869.37859182,14222438.022667335,15125229.836714432,12822901.500225207,13527829.659291709,14278094.355486425,15079493.499588141,15941244.607363591,13716559.059940076,14407634.024963927,15138122.105631838,15911821.492232865,16735436.82779631,14581751.010017673,15257426.78194199,15967309.416393708,16713726.886348732,17501518.71004046,15414379.329112573,16073486.125395603,16762234.424973726,17481868.333865974,18235834.347320817,16212039.072981367,16853773.88436826,17521155.276546936,18214627.670397926,18936591.270532984,16973628.99452083,17597516.494409207,18243560.16321619,18911615.070461806,19603291.589070797,17699015.98479453,18304857.395749364,18929807.918609843,19573289.73309853,20236314.344388325,18388760.10311141,18976580.337660454,19580850.107050214,20200675.58310104,20836612.52173806,19043897.566719983,19613896.1421491,20198021.885177463,20795152.591892157,21405496.206276685
427,2022-09-01,7360858.321041539,8119793.998642569,8984998.253156817,10007434.584835568,11250746.35322993,8197137.347156966,8944957.325663459,9783455.97313339,10747482.496674852,11882297.04400956,9082708.797936039,9823234.133710166,10642386.17862418,11564373.907985004,12621682.47299517,9998609.161420448,10732407.53167858,11534843.797184424,12422835.413857687,13419859.614891248,10927800.218291368,11653749.755282745,12439734.556771915,13297541.41171324,14244207.436244328,11855839.552870858,12572083.603764812,13340820.089964356,14170159.608997827,15072481.043633223,12771140.80184871,13475658.894224806,14226013.790794939,15027650.216458973,15889545.243540768,13664899.586936085,14355826.880026361,15086715.03804923,15861060.680122232,16685336.683749955,14530807.086323543,15206590.530614002,15917157.127593603,16664573.417111645,17453456.222508024,15364661.646267472,16024114.3745064,16713799.437457379,17434731.32828344,18190142.9880078,16163958.281749079,16806254.718976073,17474792.9391892,18169813.473318096,18893512.022186875,16927504.780871842,17552144.75105826,18199533.22650693,18869342.573366884,19562987.52718957,17655088.662431195,18261848.368441552,18888301.63814487,19533705.70095092,20198885.04364973,18347202.79261246,18936083.258855034,19541986.462309726,20163868.73001084,20802107.125342134,19004827.819448177,19576006.532324303,20161872.2176065,20761165.85163471,21373924.686025783
428,2022-09-02,7323933.062950069,8082052.447113808,8945788.12263708,9964781.67945044,11202561.364969835,8156201.876293023,8902886.98197372,9739995.412954776,10701357.758366814,11831999.455034899,9038132.309079086,9777413.003495982,10595339.436422814,11515330.959743625,12569599.96389395,9951021.581156254,10683622.070684696,11485074.23915095,12371675.321536971,13366624.619409556,10877969.657495663,11602875.766292568,12388169.706373863,13245142.862515101,14190561.877464129,11804574.570753027,12519995.984545203,13288359.842696518,14117373.731952073,15019157.81115681,12719221.115733204,13423171.214699771,14173474.348215925,14975241.331050567,15837203.253872281,13613032.901753277,14303656.870778808,15034800.50271752,15809678.934174232,16634531.59339092,14479606.88378549,15155345.420569545,15866450.701891925,16614748.250731481,17404633.393236194,15314640.09220996,15974289.85772135,16664767.183743758,17386877.36971744,18143643.163277294,16115528.979642903,16758242.256938554,17427794.616649345,18124242.906102832,18849583.312290262,16880991.20522266,17506243.2226112,18154836.33120784,18826280.046560537,19521799.686057154,17610735.287537593,18218277.341492347,18846096.149593852,19493303.40100636,20160543.711001575,18305186.955631085,18894996.18671176,19502398.84198172,20126220.31763805,20766666.82988217,18965271.142020542,19537502.92982337,20124977.925151553,20726318.673637815,21341400.103000354
429,2022-09-03,7287016.736068681,8044145.718435124,8906349.150452867,9921927.717616346,11154214.12382087,8115330.362680538,8860709.934983777,9696336.060711991,10655019.117576672,11781494.58000671,8993644.497215476,9731511.2878891,10548098.592779273,11466044.771512475,12517252.1149271,9903521.54291264,10634755.37064605,11435093.998953313,12320229.174088843,13313057.771782795,10828205.4970657,11551899.85653816,12336362.091720019,13192406.548529575,14136514.19294744,11753340.831465993,12467772.276304217,13235615.01634331,14064194.093921756,14965362.512719292,12667288.870279891,13370505.409744475,14120603.706067674,14922382.252832754,15784322.695581572,13561105.593889304,14251263.246395567,14982507.12371707,15757792.955098042,16583126.919026209,14428297.04283315,15103830.96456271,15815319.412310297,16564369.036668113,17355156.57790959,15264461.249794047,15924152.185275756,16615267.347939277,17338424.78524777,18096441.976144627,16066897.5985166,16709876.074743167,17380290.221129112,18078034.76564681,18804912.803143416,16834234.47521245,17459951.354102954,18109599.48199516,18782546.601883154,19479836.14727861,17566101.790824935,18174283.560075287,18803321.453308795,19452202.14760047,20121398.74550576,18262858.211564682,18853458.12217393,19462217.175900668,20087849.783295993,20730400.27933478,18925372.823308572,19498524.06581837,20087468.8243299,20690730.56361609,21308031.295527354
