,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
372,2022-07-08,71321877.82928012,70089126.03422248,68709306.60007747,67222657.95294973,65695298.65400716,70081993.50136304,68987817.12733848,67788843.72416301,66511368.40698224,65199011.80567764,68948368.63069065,67967483.71330057,66910500.80786204,65795594.532103375,64652708.70651389,67918653.05002306,67032615.36186705,66090313.90000181,65104840.35428138,64097485.05827424,66985464.52046661,66180038.133405,65332303.15403553,64451979.035782136,63554667.09079049,66139549.822835416,65403355.39288592,64634841.681635916,63841387.30066159,63034721.88453744,65371402.83861947,64695146.84235075,63993840.1620558,63273178.8693358,62542176.37300864,64672043.99747204,64048031.75251654,63404340.73692229,62745424.33828341,62078339.15398711,64033347.86033203,63455148.06298764,62861298.98709998,62255316.05702101,61642813.13559964,63448133.90386829,62910332.43292187,62359947.33700667,61799773.3053649,61234338.640049875,62910139.5619652,62408151.07306152,61895943.1220766,61375748.11646711,60851262.70941822,62413940.41984591,61943860.35738039,61465407.79297356,60980370.632752344,60491798.078479946,61954851.9977469,61513338.480694175,61064913.34672515,60611008.94949488,60154163.0928417,61528830.59872408,61113009.194619514,60691445.429838195,60265284.20784947,59836654.063658506,61132381.39687653,60739767.82288167,60342358.33638619,59941063.16706441,59537679.37097435
373,2022-07-09,71392609.39760493,70162003.71573025,68780491.43591344,67287364.01558961,65749098.1363291,70144502.92958345,69051049.72787192,67850024.1320275,66567017.68646777,65245799.65693891,69002068.63259682,68020997.94552375,66961782.73727717,65842069.59063764,64691853.3359535,67963470.67455861,67076697.923360765,66132130.937107906,65142456.002416775,64128965.27037051,67021650.35626972,66215185.81093126,65365256.30696039,64481261.2648299,63578776.93384018,66167539.39788958,65430168.95771466,64659598.81496561,63862947.549388304,63051903.94566709,65391723.004393965,64714261.69910504,64011075.630101144,63287643.70805374,62552928.71805229,64685253.07004569,64060075.62162781,63414701.36500058,62753397.78681399,62083164.64171156,64039999.31964666,63460717.109111324,62865386.74045991,62257361.045726605,61642193.09279366,63448755.77907888,62909979.33806277,62358312.179529,61796404.1862002,61228720.444067225,62905223.88905972,62402380.50729869,61889081.83818741,61367429.36838026,60841055.188725024,62403938.951939166,61933128.819333225,61453766.10300133,60967518.869633876,60477371.18398045,61940175.651274964,61498056.56198907,61048889.675228275,60593996.531577356,60135849.78273552,61509851.01828247,61093545.05544081,60671395.34846913,60244443.47895074,59814753.2207101,61109433.622978434,60716451.14576524,60318599.11924946,59916690.77335444,59512459.08653219
374,2022-07-10,71459582.5184263,70231534.52634297,68848800.24485217,67349628.2318698,65800777.59974196,70203521.54612562,69111124.75443058,67908422.37468451,66620237.93372446,65290433.18915392,69052466.25430849,68071483.75539225,67010340.45144974,65886110.81923966,64728798.79510781,68005112.59316091,67117833.5275392,66171251.88587353,65177617.985337846,64158194.20752237,67054740.8039842,66247432.280146524,65395519.028814964,64508059.018255875,63600579.36546604,66192480.0677823,65454101.35354677,64681655.331136405,63881985.44368694,63066721.09214054,65409016.61592904,64730497.51613117,64025589.7569062,63299544.41537082,62561259.246438384,64695441.09516035,64069230.50066924,63422313.37092109,62758763.77523244,62085513.337224424,64043623.75041188,63463379.37279544,62866694.89677118,62256755.321561486,61639044.01860269,63446337.03029358,62906696.84229013,62353864.74821769,61790342.24247597,61220524.14378765,62897249.14730854,62393655.20493665,61879375.2467574,61356377.476433635,60828223.82294597,62390857.07169275,61919415.941515386,61439246.59336819,60951895.79536747,60460278.0275061,61922396.0105002,61479766.41073875,61029956.743180215,60574176.94819283,60114831.00095359,61487744.658800535,61071046.14536037,60648405.958878174,60220762.07332136,59790110.72423582,61083335.615325406,60690073.92391685,60291872.10655657,59889446.481859304,59484463.78359009
375,2022-07-11,71522740.35569331,70297617.63857828,68914111.24861135,67409323.35221353,65850212.5144051,70259001.45891368,69167951.78449672,67963926.1986704,66670908.92952694,65332792.04061805,69099522.20368187,68118859.97439133,67056070.15487182,65927604.51005441,64763428.9228667,68043547.40657392,67155949.05026,66207580.23546706,65210218.31907377,64185059.56734772,67084711.517349735,66276711.32015836,65423000.98357844,64532269.21008989,63619965.46974858,66214353.697754875,65475092.249672964,64700926.09285452,63898402.0358638,63079067.31389818,65423270.97344188,64743798.98655219,64037301.780043274,63308785.52666888,62567064.41882399,64702600.123843156,64075445.3830455,63427099.68859843,62761429.7768389,62085283.80032602,64044217.368058264,63463087.55225609,62865149.53556442,62253408.8514394,61633266.26481558,63440877.54289734,62900440.862701535,62346533.82482265,61781499.57679817,61209651.63371504,62886218.47891789,62381933.90697832,61866754.476041734,61342506.39224574,60812671.84899625,62374700.83435331,61902682.96797513,61421782.45354271,60933416.98135692,60440423.02812895,61901521.75778057,61458431.5128652,61008049.57194848,60551467.20701812,60091012.220574744,61462522.59142473,61045477.978735685,60622413.929253206,60194158.287495434,59762632.99860344,61054100.63439269,60660603.52472839,60262115.46309936,59859249.75894524,59453600.75510005
376,2022-07-12,71581663.322477,70359852.8811264,68976045.93696277,67466096.17341952,65897075.95643148,70310525.3156195,69221136.18284078,68016163.23166496,66718682.18683472,65372551.92611103,69142821.51547305,68162736.55303395,67098604.530022174,65966206.2204257,64795421.85903734,68078362.27137698,67190658.03613153,66240752.60091034,65239915.75824723,64209241.43719478,67111151.32410924,66302639.14282866,65447341.69215852,64553552.95956875,63636616.74002251,66232750.28827141,65492759.714799464,64717052.648535535,63911860.07401809,63088625.001773074,65434076.77736421,64753785.35830416,64045854.55469993,63315030.80582527,62570027.08709358,64706321.14303243,64078340.14720772,63428703.90527136,62761060.078891255,62082158.98842445,64041371.10247764,63459461.722812146,62860394.52737713,62246986.060464226,61624542.61462248,63431967.914539844,62890831.33549473,62335963.218601555,61769540.45602569,61195785.3083318,62871721.93524926,62366836.15470983,61850863.01328667,61325480.00072292,60794081.11176905,62355059.58290745,61882548.85369009,61401016.65429956,60911745.76417896,60417487.36306426,61877141.40835748,61433670.09652552,60982810.47310239,60525529.97468546,60064073.866570264,61433772.418606505,61016457.956133306,60593060.80923662,60164294.031149544,59731999.65789533,61021315.3119211,60627656.451165825,60228969.90461543,59825761.69688038,59419548.76546325
377,2022-07-13,71636551.31221998,70418371.72347328,69034686.6492227,67519998.21814108,65941401.25433518,70358301.90440312,69270821.27491671,68065227.40358523,66763618.26645276,65409751.928056896,69182581.69479084,68203267.57522433,67138048.06104907,66001985.13755688,64824822.69271001,68109782.78107002,67222124.10747366,66270882.81636134,65266787.34507378,64230790.665329784,67134293.08991827,66325387.71710418,65468663.16139926,64571994.302135885,63650589.33261989,66247909.12641542,65507282.97754158,64730164.113988765,63922449.76243746,63095455.118443035,65441678.93188806,64760642.16786672,64051383.38467957,63318375.891447306,62570212.54027955,64706853.95270209,64078105.824557684,63427266.73446375,62757755.12370774,62076208.087933525,64035339.02224393,63452697.72673017,62852575.346519224,62237591.66386191,61612945.78143355,63419865.94702847,62878068.342859834,62322302.62699312,61754573.425751016,61179001.093709186,62854020.5991378,62348565.79530533,61831854.334284775,61305410.30999535,60772530.48513344,62332197.30124731,61859220.81568709,61377106.081158996,60886997.308371656,60391552.63098415,61849521.52839242,61405692.41898522,60954399.43505345,60496483.316260934,60034100.0740426,61401763.02102026,60984199.09884779,60560509.43317464,60131290.0546325,59698297.21354729,60985250.617519304,60591448.255731665,60192600.89462948,59789105.548824474,59382396.56531224
378,2022-07-14,71686596.87348813,70472429.5117293,69089347.66289988,67570399.34253427,65982609.239634916,70401521.61238505,69316263.63653544,68110435.78883713,66805089.37698978,65443813.93831555,69217991.7873745,68239710.26516828,67173719.59542006,66034315.013721704,64851053.90753521,68136996.90831763,67249604.48488244,66297290.49522617,65290207.48555462,64249129.707842484,67153323.69108793,66344213.63256794,65486284.87877548,64586967.473611176,63661305.060678795,66259015.83909728,65517917.446655944,64739579.11063038,63929544.46880393,63098978.2947212,65445261.62435555,64763623.19242249,64053205.439417474,63318192.72443682,62567039.78768113,64703381.121560864,64073994.2107308,63422103.447597116,62750884.99696781,62066848.14724277,64025301.93102651,63442045.12002581,62841005.03936652,62224593.57570638,61597890.60188572,63403750.57182391,62861399.02165839,62304862.64143669,61735964.003962085,61158711.43771812,62832291.46073076,62326367.43120886,61809036.42270231,61281660.2905297,60747429.91041385,62305289.00248362,61831940.85768991,61349356.017002806,60858531.94223377,60362026.19518682,61817835.14577276,61373737.86035171,60922118.99254207,60463684.86663839,60000495.592284694,61365665.454883076,60947938.16828583,60524059.57462099,60094501.280909725,59660927.79166068,60945075.665835425,60551213.10812314,60152305.45786516,59748633.53161315,59341543.668296866
379,2022-07-15,71732259.44306506,70522332.78823574,69140227.26681933,67617425.71490213,66020778.845707595,70440658.94892609,69357786.74834988,68152002.26394144,66843233.68921592,65474824.65150727,69249541.1142279,68272404.01163454,67205847.69132921,66063345.82467947,64874210.520959646,68160507.97088255,67273453.19737166,66320217.693518415,65310337.27534118,64264361.814695574,67168759.3855858,66359484.24943353,65500461.173494756,64598643.83763364,63668875.02254036,66266598.509378225,65525042.569853544,64745563.08915408,63933324.96455495,63099312.9883292,65445363.68822451,64763118.83854972,64051596.25898686,63314670.686959326,62560634.14659354,64696451.24645327,64066405.67370261,63413498.77293287,62740646.98351482,62054210.87523003,64011817.30693185,63427913.36348912,62825976.74599701,62208196.36779371,61579514.75609176,63384187.37185279,62841241.174650304,62283944.14874855,61713923.51907328,61135059.621591896,62807107.52967462,62300666.55954115,61782717.342656344,61254447.57169037,60718927.94668664,62274914.53250934,61801141.61193894,61318081.214293614,60826573.203754485,60329061.610510856,61782668.42830752,61338245.70334015,60886290.164372325,60427363.73297241,59963418.72496491,61326071.760795526,60908120.67550203,60484038.15211405,60054162.09061158,59620054.227319464,60901387.97653555,60507402.377828985,60108416.09177021,59704585.039808825,59297157.2481177
380,2022-07-16,71775155.57864122,70569577.28803258,69188695.23072582,67662334.73447728,66057071.704681225,70477339.0156047,69396902.08530864,68191314.31185795,66879324.1636789,65503957.082778886,69278863.28366405,68302874.84564346,67235836.47084214,66090365.9724711,64895477.95416662,68181957.49318153,67295209.42394167,66341083.77187487,65328479.78803234,64277684.88955349,67182248.77476971,66372750.462325424,65512625.189034134,64608340.11925058,63674509.218321115,66272311.90850641,65530219.60848394,64749561.59657297,63935120.55852808,63097680.70908783,65443645.188137695,64760699.51831466,64048012.54685715,63309150.65275614,62552227.98614994,64687728.8869646,64056918.708056,63402919.47103797,62728392.591809675,62039538.85472873,63996553.50173646,63411888.109940335,62808966.32774518,62189761.352833025,61559070.431148544,63362847.88533067,62819186.81960516,62261031.28406986,61689822.354338825,61109306.875389144,62780143.015003696,62273060.88444775,61754388.78890434,61225150.96141638,60688294.35597047,62242750.335407406,61768425.88856233,61284780.309495494,60792507.75673835,60293936.707793236,61745699.688120335,61300823.36656605,60848417.992085695,60388913.93246777,59924154.952136606,61284661.81010918,60866358.21958053,60441956.14390175,60011673.40852684,59576969.2689113,60855868.72012383,60461631.474420935,60062449.30017893,59658367.508183226,59250536.97467327
381,2022-07-17,71814004.75784533,70613100.48360884,69233863.40762989,67704378.27562082,66090852.78043544,70510264.22423322,69432535.41566497,68227476.92608926,66912608.45879017,65530573.13951476,69304645.93266818,68330037.01103635,67262783.09899981,66114617.67871335,64914213.91743386,68200019.87229967,67313775.99725229,66358977.295951985,65343870.77178911,64288451.449042685,67192454.07492802,66382903.784128934,65521856.31496903,64615284.771147124,63677554.15612205,66274806.845650464,65532328.86363073,64750644.45051004,63934151.7969888,63093421.3294577,65438746.13438122,64755234.46674667,64041514.311728135,63300844.83931331,62541154.088819444,64675843.76881722,64044391.6729227,63389415.63746626,62713325.44662941,62022157.47181605,63978130.41747914,63392817.074583724,62789013.969060965,62168483.42644054,61535875.43115026,63338342.619680725,62794073.29433316,62235154.40473953,61662846.63902736,61080763.33099454,62749999.43749344,62242377.65860735,61723071.43668081,61192947.86066057,60654831.58106173,62207389.336886555,61732611.164448366,61248464.48451164,60755504.367427245,60255946.279047996,61705513.632678926,61260278.869941816,60807504.38303803,60347495.73023842,59881991.49399428,61240012.45432968,60821449.685495555,60396806.42088608,59966187.16007614,59530952.67305167,60807087.23955936,60412690.46830639,60013389.16678448,59609124.702466995,59200955.269736916
382,2022-07-18,71848233.27895604,70652318.9625644,69275166.82167506,67743025.00389308,66121630.4883059,70538863.94657455,69464107.71127751,68259929.96163931,66942558.975997746,65554183.18248439,69326322.67019123,68353315.72332767,67286131.51529378,66135576.44026538,64929930.389829986,68214133.3408783,67328581.97851545,66373345.463606924,65355988.03140135,64296174.54359426,67198818.09229088,66389376.6148995,65527604.22003166,64618957.13754405,63677523.37281595,66273530.43084781,65530805.55363142,64748263.09821917,63929898.88848272,63086048.339001894,65430117.5810037,64746161.238814,64031554.201565936,63289233.762097344,62526925.4493283,64660250.51298733,64028264.04093234,63372440.65636941,62694925.92943753,62001578.87146597,63956005.885188214,63370141.29774087,62765573.42763251,62143842.49892619,61509440.7818355,63310132.29602106,62765342.92273718,62205767.36597134,61632475.56235826,61048938.69844825,62716140.13035712,62208060.26372053,61688219.03375499,61157316.55826962,60618047.879484355,62168297.24519025,61693141.702671304,61208587.231484495,60715040.30083326,60214597.039749324,61661578.145237476,61216057.22202634,60763002.47011228,60302585.28729066,59836433.47111187,61191593.58383554,60772840.72399859,60348041.68749347,59917178.355168834,59481507.940537766,60754515.291611,60360025.574949734,59960687.92464696,59556330.459330976,59147914.01046367
383,2022-07-19,71878404.58306044,70687630.5138779,69312888.10842934,67778482.52805744,66149565.12302422,70563715.55034521,69492032.63753226,68288971.15568598,66969395.29933366,65574955.415677786,69344485.19375128,68373139.9961737,67306193.86594349,66153473.67018488,64942804.05815677,68224903.56245828,67340070.82089397,66384513.81744343,65365074.16459444,64301039.24588593,67201959.69814381,66392625.78465403,65530206.7437418,64619610.17547242,63674609.924840495,66269113.819598526,65526118.80522609,64742766.610547654,63922624.30335273,63075762.26548168,65418402.01146953,64733960.23444955,64018491.54295059,63274588.6130616,62509749.5422974,64641602.01298506,64009026.55265863,63352363.24433173,62673473.245649755,61978016.98396139,63930842.362580284,63344361.029911354,62739022.05481133,62116125.1704492,61479986.42847127,63278888.17466586,62733504.73437227,62173255.50050104,61599002.584743336,61014058.55099594,62679244.479480445,62170625.86912261,61650224.3304555,61118556.91497183,60578174.115759835,62126160.97377372,61650542.25400537,61165548.23125136,60671421.42186459,60170124.85338433,61614587.13977845,61168690.2666484,60715318.442233026,60254494.13015127,59787721.49157132,61140105.64836094,60721069.8432958,60296074.27237445,59864963.883931614,59428880.20154102,60698859.45090298,60304181.588881396,59904763.71882315,59500306.771360345,59091662.65314322
384,2022-07-20,71904908.7749705,70719357.79903959,69347290.94390672,67810971.3529572,66174848.081613526,70585212.239283,69516641.3334197,68314874.80161442,66993347.4473623,65593087.92736858,69359530.91585879,68389849.15926924,67323254.30867864,66168548.55772263,64953040.05254623,68232732.45726998,67348589.41705182,66392775.39404066,65371376.785136625,64303257.48847871,67202285.16718893,66393004.974087715,65529964.77377167,64617499.05151901,63669032.052228,66261967.2643824,65518628.2871813,64734462.75501165,63912589.90259804,63062787.0837041,65404013.19281553,64718996.353822365,64002640.11307511,63257177.1651052,62489855.515063785,64620315.0775152,63987048.65877557,63329502.432726994,62649240.395297036,61951705.61629762,63903059.25702448,63315849.67785396,62709683.492407456,62085609.08234084,61447750.38720445,63245031.865957245,62698935.58274628,62137946.517879374,61562709.49361342,60976364.72595626,62639735.9547517,62130454.343461454,61609418.64893044,61076954.44791623,60535455.617377624,62081405.55929138,61605195.338664256,61119682.03733581,60624936.62755344,60122778.25605355,61564966.9728799,61118562.87002657,60664789.76451075,60203514.24112243,59736107.06027271,61085976.117667176,60666523.99871713,60241244.28301762,59809838.564705566,59373323.72467004,60640548.127830125,60245547.33807085,59845959.07141096,59441351.08082496,59032458.053651124
385,2022-07-21,71927035.11716121,70746876.48331136,69377817.0733786,67839989.08449163,66197026.45411348,70602633.49521208,69537305.59369805,68337083.0332002,67013914.80274284,65608129.11431988,69370731.75293031,68402811.4562306,67336754.6493594,66180301.47233237,64960187.60430206,68236885.6837156,67353502.49531765,66397570.931691915,65374396.37774648,64302378.67653699,67199054.64608654,66389875.27868116,65526317.29686354,64612123.54766992,63660338.65552488,66251345.81926212,65507691.28643769,64722788.17976729,63899294.060936086,63046670.577711165,65386201.326356724,64700622.899888135,63983433.745825276,63236495.81207134,62466789.522645816,64595635.20449282,63961679.53347382,63303288.87456739,62621721.34402206,61922188.88625066,63871897.472593,63283952.18508587,62676984.94395535,62051785.436315715,61412274.42621973,63207799.77711642,62660976.12325782,62099263.98691012,61523084.48470014,60935396.41180819,62596846.56428452,62086882.03714371,61565221.80625151,61031994.18081248,60489428.830655195,62033258.714678906,61556433.019548185,61070404.652401686,60575067.66377927,60072090.843609646,61511941.17362772,61065002.85265821,60610828.60478972,60149124.029307246,59681120.85680019,61028424.45485675,60608526.83473385,60182960.06426163,59751277.4467862,59314366.2402878,60578796.84219676,60183442.37307131,59783678.540150166,59378935.08132839,58969824.985244185
386,2022-07-22,71946180.24192737,70771331.83406648,69405420.25371012,67866348.77903622,66216810.80086891,70617394.2749157,69555191.36459012,68356569.6445048,67031926.968433306,65620801.13464993,69379521.45326766,68413213.13980627,67347688.2041847,66189578.72232143,64964981.585289314,68238815.36456078,67356015.70749237,66399912.27716222,65374995.41197363,64299150.55511221,67193737.74682002,66384460.59081147,65520293.51365434,64604361.447163835,63649290.03742795,66238735.49204701,65494548.702353686,64708788.237106085,63883628.93438118,63028185.08038324,65366467.6677071,64680096.570731886,63961932.799521565,63213450.15446882,62441335.328400224,64569077.77960558,63934190.542258665,63274796.88216746,62591834.270089306,61890261.386585,63838885.48021221,63249953.55199565,62642013.7289731,62015584.201467544,61374363.39847358,63168732.509924024,62620924.06215048,62058307.39102079,61481068.613323815,60891968.19745359,62552128.180202164,62041218.5324246,61518744.70181705,60984627.627939716,60440917.60397493,61983282.81173505,61505576.01569691,61018837.72865354,60522775.94582312,60018895.293107405,61457081.92515196,61009341.411703326,60554566.77877764,60092294.31360024,59623603.99753273,60969032.03960765,60548419.43847174,60122363.069665454,59690260.30752103,59252856.95142075,60515195.6202236,60119217.14400662,59719072.74537269,59314047.10827328,58904620.41692773
387,2022-07-23,71962243.99283026,70792701.13667558,69430115.99184124,67890088.0555813,66234254.70859162,70629382.36349002,69570272.26585105,68373352.27812093,67047425.71814428,65631161.1469084,69385778.18708691,68421024.59253666,67356074.09304759,66196425.57852211,64967482.56837681,68238391.53569576,67356096.27681741,66399819.27485617,65373221.80435005,64293636.58436765,67186197.24563336,66376724.85360279,65511913.250273295,64594262.44793086,63635951.893903926,66223992.31350683,65479160.99068855,64692482.061892554,63865645.21309311,63007397.87572375,65344661.81328537,64657374.11164911,63938155.14187179,63188091.19580822,62413561.21970329,64540486.16917512,63904534.51972917,63244042.58365311,62559629.92830018,61855991.90783599,63803860.56957337,63213802.542730555,62604783.86151175,61977055.430947684,61334086.18363877,63127661.41110577,62578723.978790596,62015088.3423623,61436710.87348176,60846148.716514334,62505406.33599876,61993404.15305315,61469996.331537604,60934902.44688541,60389990.057796106,61931297.70364872,61452560.362717204,60964987.491933376,60468107.583397076,59963259.00156586,61400203.53875395,60951510.29410814,60496007.637210056,60033069.497400165,59563622.99223189,60907607.7850608,60486129.29342855,60059453.7085353,59626829.727797285,59188861.354226574,60449548.12461711,60052794.916177504,59652139.11895867,59246727.837201774,58836908.7348675
388,2022-07-24,71975946.5107211,70811597.30038744,69452435.99890256,67911679.93071869,66249789.99408087,70639323.2102798,69583169.89647809,68387973.31647831,67060894.02893899,65639648.31900452,69390234.38027179,68426876.4177941,67362464.94524741,66201334.7652861,64968137.52620882,68236354.26046723,67354383.60907176,66397854.070668906,65369577.37711344,64286291.34966488,67177180.90455861,66367315.78868505,65501747.32552944,64582336.66270867,63620785.939975634,66207871.476298265,65462183.576014,64674448.30037381,63845860.479566604,62984777.225780055,65321545.958249144,64633118.00820674,63912686.45811003,63160943.22380714,62383941.42099893,64510629.08340847,63873380.395770684,63211617.9977225,62525638.63133159,61819860.09541735,63767597.47584869,63176173.96663177,62565893.07780345,61936734.87242554,61291927.36685702,63085366.77755316,62535056.05876254,61970209.764702216,61390551.94332974,60798427.07535848,62457466.46714376,61944124.019770764,61419584.35414426,60883363.8177845,60337139.45972614,61878093.585460015,61398075.7332599,60909465.95061706,60411611.89535199,59905679.089459,61342100.63323532,60892203.392699,60435767.20990829,59972002.72986625,59501678.55000604,60844950.43780726,60422354.22555114,59994851.75178979,59561542.42423819,59122883.51930675,60382656.96929532,59984877.19972658,59583500.93234492,59177537.32695401,58767197.17488706
389,2022-07-25,71986847.35679105,70827686.97286278,69472116.8979992,67930912.92788298,66263247.72050023,70646761.60048941,69593543.71760693,68400168.1570751,67072121.8972161,65646095.37647897,69392422.96796705,68430421.76830144,67366594.46859598,66204097.01874071,64966780.4196347,68232226.49307607,67350525.01399858,66393748.15619251,65363852.78470746,64276949.39484265,67166202.87753975,66355875.06497464,65489524.49357881,64568373.87968162,63603626.60805802,66189879.08746211,65443252.54563594,64654412.50007884,63824062.96794137,62960156.80894281,65296618.660995945,64606958.76310517,63885248.69621005,63131792.34871554,62352308.30569063,64478997.883671954,63840353.07135941,63177241.16340885,62489643.91323289,61781696.5682451,63729580.634037495,63136687.1170941,62525055.278785884,61894403.13789086,61247715.45923513,63041326.345917344,62489534.00437288,61923381.26311411,61342369.258114584,60748629.40835453,62407779.8186609,61892986.28544235,61367213.98148491,60829785.819756456,60282189.36923461,61823135.40717584,61341724.79598448,60851973.87527023,60353059.48591058,59845976.400830165,61282232.05539634,60831017.97721103,60373541.81722771,59908861.069421895,59437588.704942346,60780512.93050298,60356686.20681559,59928249.09096553,59494161.87578438,59054738.61243045,60313969.35944086,59915050.78186607,59512845.692611724,59106235.471853375,58695298.004181094
390,2022-07-26,71995514.90843943,70841417.78839196,69489524.14497843,67948098.81701195,66274906.3611891,70652272.18912123,69601849.69766128,68410312.10447995,67081430.253425986,65650787.507819235,69392926.79628104,68432125.59834188,67368847.60431278,66205042.26408967,64963703.53743438,68226600.09831014,67344994.48032185,66387895.56564438,65356386.371228024,64265909.89848832,67153864.21214356,66342885.39855927,65475647.189975426,64552720.13171175,63584779.49073233,66170625.16427886,65422858.85521245,64632784.77202082,63800605.65114213,62933848.06944992,65270498.50106411,64579395.014638335,63856258.94689487,63100997.78312334,62318978.6118722,64446219.22123565,63805958.30680363,63141335.517224945,62452010.60218896,61741822.84679729,63690444.25811821,63095854.34701194,62482699.68633002,61850430.13030248,61201776.31365295,62996181.40051572,62442676.27877642,61875037.35817773,61292537.334250316,60697085.51381938,62356994.286756545,61840515.09308939,61313324.61447625,60774547.192389056,60225473.20129056,61767077.25915071,61284036.99411745,60792955.189104125,60292832.98866002,59784487.689410135,61221257.71364198,60768488.45799863,60309779.59846154,59844030.765852265,59371693.31481461,60714960.65302907,60289664.32290734,59860097.81898394,59425077.713209316,58984769.39665735,60244155.86583708,59843859.16762173,59440629.22041182,59033215.083479315,58621556.721980006
391,2022-07-27,72002812.94644392,70853553.6182977,69505332.05897619,67963841.46618351,66285317.88776694,70656720.20707348,69608858.75205187,68419089.79219449,67089433.29302473,65654284.629281305,69392614.58816509,68432766.5159502,67369919.08121112,66204794.91482255,64959475.2959686,68220348.25969861,67338578.34440246,66381000.54264012,65347812.189956084,64253749.63757564,67141042.85659367,66329140.527336515,65460828.426051855,64536018.344221726,63564829.2615964,66150992.34077591,65401803.13336094,64610286.1039436,63776139.520215526,62906442.991677985,65244072.51786076,64551233.70173222,63826445.40915482,63069217.81473633,62284551.03269993,64413184.17037818,63771008.76876176,63104635.76607159,62413403.58529569,61700843.765815616,63651083.06182279,63054493.50211941,62439566.8878867,61805486.721363135,61154720.394983515,62950829.910032436,62395305.408574656,61825923.96823542,61241732.494373396,60644411.03620124,62306010.73935336,61787537.20746316,61258667.02561109,60718329.24960988,60167611.38767441,61710822.58890504,61225842.94208366,60733165.107246496,60231618.31401785,59721837.83446357,61160083.35285009,60705448.96056904,60245239.8565496,59778201.98669893,59304621.41199207,60649201.4009737,60222125.91611371,59791161.02019203,59354984.06853746,58913608.80176751,60174126.12045708,59772142.660246566,59367618.11601442,58959174.00477203,58546609.93234102
