,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
606,2023-02-27,5895793.128216537,6375255.519486021,6912874.595732936,7519109.096836376,8201219.557254595,6339038.802086979,6793385.722527814,7295417.324357095,7853607.853933382,8473945.942451684,6789909.981185713,7225279.399650287,7700744.33068495,8223326.72366513,8798087.19105652,7245555.138150062,7666065.763762468,8120964.16615741,8616180.368291715,9156067.070154715,7704065.315442122,8112594.1925496785,8551084.56546025,9024626.154762495,9537015.138400815,8164023.668942259,8562639.82635105,8987694.821906656,9443618.237324309,9933758.764911747,8624275.54766414,9014497.614447845,9428291.748773038,9869559.297567338,10341282.589548297,9083813.600249682,9466771.62871478,9870922.931542417,10299739.18668868,10755898.249672819,9541723.793931643,9918265.991185062,10313993.657596499,10732023.865995487,11174778.212097786,9997163.07700988,10367929.183680952,10756160.505737646,11164677.69258055,11595684.322099727,10449352.562881155,10814826.05053598,11196271.335697254,11596258.482103841,12016803.868032273,10897577.43577621,11258123.651448475,11633330.112991566,12025552.95714718,12436646.550141493,11341188.941072358,11697083.56021491,12066474.900118094,12451534.893069344,12853976.737283755,11779606.185983747,12131056.75740463,12494962.714166986,12873336.184868123,13267766.640443245,12212316.791685404,12559479.223577885,12918157.899710499,13290225.40321701,13677162.213161277
607,2023-02-28,5920012.533573798,6400593.905033025,6938547.258514513,7544628.875497386,8226408.435464555,6363121.307195964,6818558.54128029,7320992.703348686,7879117.532346779,8499178.107310692,6813889.835897857,7250323.952063285,7726242.777422041,8248833.125735135,8823369.45014346,7269462.28174562,7691015.071447255,8146406.634382548,8641692.676412482,9181405.679890862,7727927.10646255,8137478.547008428,8576492.867075495,9050156.695012314,9562418.748147247,8187866.801562853,8587488.716578798,9013092.584489053,9469183.293861976,9959240.149785014,8648127.523249997,9039341.220607117,9453705.18372684,9895179.524483293,10366859.382257754,9107703.593344584,9491641.686853155,9896381.155174067,10325439.54332575,10781592.922219861,9565682.971164174,9943196.092852084,10339528.584263444,10757833.16426431,11200617.557074836,10021224.505145311,10392954.658059899,10781806.428261181,11190627.892317247,11621698.64736998,10473550.849660356,10839983.581250338,11222064.32078473,11622383.862761028,12043026.068451745,10921948.225141965,11283450.754211225,11659307.318948617,12051889.265827352,12463111.1704867,11365768.354094177,11722618.01420604,12092673.89495019,12478118.537493944,12880719.098823478,11804430.270020587,12156836.052666236,12521420.844769137,12900203.512669558,13294822.071690649,12237421.016730055,12585540.062197587,12944911.740878196,13317412.088120313,13704565.40267317
608,2023-03-01,5942843.3733043885,6424793.730000014,6963297.98678655,7569398.755140552,8250979.127551562,6385826.304858547,6842589.487520091,7345634.489121782,7903864.167039026,8523781.617522245,6836499.525739231,7274222.610250858,7750796.403543515,8273563.253146,8848011.42610027,7292003.946298349,7714814.030188332,8170893.641246504,8666415.864950255,9206092.013058754,7750426.169472593,8161207.821984206,8600935.647681048,9074885.813024638,9587158.104589744,8210348.505800822,8611177.599243216,9037515.273474421,9493935.175077831,9984045.485828057,8670618.244876092,9063019.727898262,9478134.405924622,9919975.318399776,10391748.568218261,9130231.608067373,9515341.405680051,9920846.351429414,10350304.633408196,10806588.675089752,9588278.710854594,9966950.473492673,10364061.919831604,10782796.719073402,11225746.903591119,10043920.427083788,10416798.8972596,10806442.391426733,11215722.173108393,11646992.115469752,10496381.052793948,10863954.242915012,11246839.135599138,11647643.409418605,12068516.762203017,10944947.929112004,11307585.251445163,11684258.27765695,12077350.05807897,12488833.838198556,11388973.32879057,11746954.044369508,12117838.687683057,12503817.198761096,12906709.264620753,11827876.276106538,12181411.047260556,12546836.937295007,12926176.597658247,13321115.27019488,12261143.294890571,12610390.689276256,12970615.829530358,13343695.474897835,13731196.534421017
609,2023-03-02,5963998.348766687,6447567.95996728,6986852.316749445,7593160.398271907,8274689.111518912,6406869.119867601,6865192.752609,7369068.388111466,7927588.982373999,8547513.325471845,6857456.701159473,7296690.617419867,7774131.011689013,8297257.848271304,8871769.257497367,7312899.86197879,7737178.794907179,8194151.027592557,8690090.17275012,9229881.45542822,7771284.113791034,8183498.975322629,8624138.745157763,9098553.238069914,9610987.830629556,8231192.106342418,8633424.151783314,9060688.696851442,9517613.105172653,10007928.640082417,8691472.617725868,9085251.469571486,9501305.177484365,9943685.409886448,10415703.275544772,9151124.017676897,9537589.725077396,9944044.22854843,10374072.70963352,10830637.919913765,9609238.759321272,9989248.641200738,10387319.316229045,10806652.32347906,11249917.971996183,10064979.880748192,10439181.94704807,10829793.99217349,11239697.88779493,11671315.781717133,10517573.431013772,10886458.5942037,11270321.325845936,11671774.054464722,12093026.365822498,10966307.96490864,11330248.19419843,11707908.488834806,12101671.865379306,12513564.356657766,11410536.385387614,11769813.176729733,12141694.738132965,12528367.02641219,12931696.449552005,11849677.777571013,12204503.72713075,12570936.41813965,12950991.22564798,13346394.885829272,12283218.207335135,12633753.537390651,12994995.565223858,13368811.002976075,13756803.715559604
610,2023-03-03,5981024.773645145,6466821.07326953,7007385.086397316,7614297.620244916,8296086.594338391,6423767.758267612,6884248.577665647,7389449.89792087,7948661.008418345,8568910.907524675,6874251.592855718,7315584.519447757,7794382.5013709515,8318270.1933327075,8893168.469579212,7329614.038324737,7755943.0211394355,8214295.285812138,8711052.791672207,9251286.546168089,7787940.227154386,8202163.6904849475,8644199.677912397,9119480.085816277,9632407.111073298,8247813.580465886,8652019.037073549,9080691.958687235,9538522.345025297,10029375.358464595,8708084.620185688,9103807.029396497,9521278.807604782,9964599.545611955,10437195.901300438,9167754.012366686,9556138.058323054,9964018.94109833,10395018.410908796,10852199.902254837,9625916.632518305,10007823.703139976,10407328.411448099,10827659.948082987,11271577.118606325,10081737.731548864,10457819.4238235,10849872.974488875,11260800.790678676,11693103.413106129,10534445.139976239,10905195.52603183,11290507.341152366,11693007.787705753,12114976.376884393,10983328.643745963,11349122.46419804,11728239.680638807,12123073.356771722,12535712.282327875,11427741.787595509,11788862.953351881,12162209.597517166,12549973.799648646,12954078.598114653,11867103.725779122,12223766.920223508,12591673.177517284,12972840.701395089,13369047.576182209,12300900.072475951,12653267.304933868,13015991.66509931,13390939.90114335,13779762.63459016
611,2023-03-04,5997497.986955861,6485319.524870222,7027121.030675486,7634657.768312881,8316745.861780555,6440174.574792774,6902581.665933837,7409045.754181819,7968956.573777762,8589567.485830754,6890609.217117473,7333785.644570232,7813860.0464778,8338507.5226703,8913823.99844514,7345939.879001019,7774042.539305032,8233677.551221138,8731242.590942102,9271945.62960534,7804252.271799936,8220190.004549835,8663510.590451352,9139636.904797751,9653078.466757024,8264131.321312257,8670000.192959888,9099957.022506768,9558664.768999603,10050072.599397022,8724429.856452806,9121772.009828754,9540525.783007016,9984750.341781888,10457937.78561899,9184151.280672539,9574117.54363503,9983278.172488254,10415204.381359259,10873010.088579169,9642393.246649168,10025850.326906007,10426632.771038437,10847911.482815363,11292483.555832071,10098323.511385493,10475927.643894004,10869257.507411411,11281151.205636222,11714137.510867845,10551171.935226679,10923421.245510427,11310008.724177068,11713492.549472215,12136172.083382804,11000229.749697654,11367502.518127665,11747895.594543098,12143729.281006068,12557105.164173435,11444851.329064632,11807434.548475206,12182058.088694427,12570838.286384968,12975704.984946277,11884456.062674962,12242567.087627526,12611752.05954597,12993951.04708579,13390943.806333624,12318529.260581536,12672332.40263025,13036337.990245739,13412332.708461089,13801964.418280356
612,2023-03-05,6012016.402984281,6502023.974406615,7045232.1871242905,7653547.500869158,8336065.409704614,6454649.220748305,6919128.9796022475,7427013.238720523,7987772.980301836,8608875.732642377,6905051.828457654,7350207.30273741,7831705.665446919,8357257.005233537,8933121.721505733,7360363.74185881,7790367.361936921,8251424.426834217,8749936.211153083,9291237.232652446,7818672.231512948,8236445.1566519365,8681182.730687708,9158289.642276991,9672372.770011634,8278564.426703094,8686212.697412077,9117579.969659474,9577295.609498464,10069383.434149554,8738895.963619659,9137969.980138905,9558127.28383793,10003382.385033542,10477284.1533227,9198673.348459395,9590330.905465595,10000888.511590209,10433864.688360887,10892415.87767173,9656997.285811696,10042111.050108215,10444284.726478372,10866630.638267204,11311976.919920307,10113038.25241729,10492269.599836638,10886986.009550134,11299962.670818264,11733750.040347563,10566028.310130458,10939879.819975981,11327850.327205626,11732431.902284546,12155937.88951181,11015260.278026776,11384114.09277777,11765887.85951782,12162833.427927895,12577059.966289485,11460089.479978288,11824235.936616642,12200238.953257838,12590144.708630431,12995885.261721399,11899935.643630221,12259594.983214265,12630159.245132767,13013497.120746348,13411386.046611566,12334283.864533378,12689622.879149666,13055008.477059545,13432155.119925821,13822704.487842519
613,2023-03-06,6025038.001610658,6517272.818378848,7061979.490851432,7671173.995161455,8354213.16496365,6467661.751380092,6934237.992166832,7443619.960355634,8005322.032224589,8627006.562158225,6918060.860170538,7365205.642948777,7848193.585084855,8374735.317831359,8951235.993203526,7373377.776985966,7805281.878346444,8267816.578838085,8767355.258637676,9309339.380094709,7831702.36693808,8251301.350630321,8697502.973953139,9175664.789361183,9690471.81501107,8291624.719203934,8701036.169068808,9133853.637647817,9594646.14310939,10087493.446454082,8752003.831438744,9152787.605109971,9574381.863140685,10020731.609864086,10495424.34977418,9211849.726138689,9605171.517145175,10017153.988852397,10451239.783407662,10910610.319218604,9670266.476840418,10057005.646035189,10460593.5595787,10884062.237277748,11330253.889865782,10126427.53051321,10507251.182592561,10903372.801397156,11317484.23499869,11752141.2245581,10579567.354282906,10954982.999209791,11344351.310176974,11750078.978543803,12174477.471545653,11028980.524750317,11399374.558845812,11782540.288666556,12180642.875964673,12595783.72513794,11474023.460019045,11839689.890023677,12217080.48338935,12608153.958789513,13014829.731772797,11914116.350866798,12275278.577928651,12647227.342795363,13031743.502643393,13430587.775025215,12348744.187125258,12705571.716018604,13072339.89813391,13450675.283587677,13842199.405779956
614,2023-03-07,6036826.711813972,6531289.707715712,7077551.193791494,7687696.416487232,8371324.53933732,6479478.725948013,6948136.063376281,7459057.67763356,8021765.640979016,8644097.29047971,6929905.114386386,7379011.368092769,7863518.9230338,8391107.209074615,8968306.301814971,7385252.701821535,7819019.793000874,8283052.28500174,8783667.297324058,9326393.853668783,7843615.0391676575,8264994.989354059,8712672.548446894,9191932.647154406,9707519.713668426,8303585.979525663,8714709.445470795,9148982.002352966,9610889.303479446,10104549.06569106,8764028.475185711,9166465.929007964,9589496.055651609,10036973.467188273,10512507.080197107,9223956.509857843,9618882.432583053,10032283.524991266,10467507.517214425,10927744.33601473,9682477.868144065,10070779.007206412,10475770.419926511,10900386.415154606,11347467.53860206,10138769.23780424,10521118.974066043,10918631.118962655,11333898.207395645,11769466.214622907,10592067.711130543,10968978.923515648,11359726.866331251,11766618.156279001,12191947.985246023,11041669.8052772,11413533.499354009,11798069.915091338,12197343.972828414,12613435.527801318,11486933.187854579,11854047.331665013,12232801.445177794,12625054.261124732,13032699.34157486,11927278.646373255,12289870.042874385,12663176.754035477,13048880.206279421,13448711.727614244,12362191.181011526,12720432.250035636,13088554.201064613,13468084.920426214,13860613.63039909
615,2023-03-08,6045788.7968602395,6542763.243969806,7090834.2000823375,7702146.335230946,8386539.910887074,6488480.572618873,6959492.389083455,7472199.050547857,8036125.142771868,8659281.316892475,6938940.498887104,7390274.58350109,7876539.7869178075,8405383.037246633,8983457.956247503,7394321.238051445,7830212.664745537,8295975.134781114,8797871.391866408,9341517.27307425,7852721.073143378,8276139.738496748,8725520.753871838,9206080.923909795,9722624.105555505,8312738.3521416355,8725828.995528372,9161780.4109925,9625001.531785507,10119648.850516025,8773240.491788661,9177584.926287273,9602271.651424592,10051073.311975557,10527621.840901518,9233245.797238246,9630027.819178537,10045065.775430016,10481622.393479448,10942898.45595009,9691866.024688005,10081980.155178862,10488591.25916045,10914547.089641353,11362689.566791525,10148281.296823207,10532407.479342062,10931524.637702122,11348138.200322391,11784788.05415032,10601731.480533408,10980388.176728679,11372728.812338224,11780973.028326686,12207404.00424714,11051515.15218712,11425098.137639644,11811217.099828545,12211850.576968372,12629061.673877772,11496991.325688925,11865802.651494661,12246131.130757399,12639750.01991407,13048532.31609825,11937581.465888549,12301851.429575492,12676726.071413666,13063802.45460929,13464788.253996983,12372770.651420346,12732674.65889241,13102359.630542347,13483270.336069496,13876969.832714237
616,2023-03-09,6053976.283358088,6553292.478414661,7103124.290325435,7715607.257639503,8400787.989833461,6496761.971568101,6969938.405631061,7484363.434625295,8049500.446012706,8673498.07972983,6947302.006406052,7400658.15733755,7888599.280149428,8418680.153380118,8997642.79667209,7402756.380815659,7840553.579642337,8307951.653048408,8811102.702280208,9355674.76265681,7861229.282602172,8286457.606258281,8737436.95789898,9219262.574024506,9736763.811491545,8321324.445106753,8736144.458826268,9173660.374583967,9638153.344519187,10133785.443920355,8781914.423973871,9187920.623654785,9614141.55635134,10064218.86709268,10541775.045179853,9242022.363439854,9640408.91144629,10056954.283173354,10494788.918226859,10957092.700126555,9700764.397112757,10092434.42449723,10500529.512315959,10927765.093076423,11376953.372436944,10157324.408509172,10542965.097229682,10943545.964150153,11361440.902745904,11799153.245885603,10610945.307041647,10991081.255573092,11384868.236282222,11794395.67056985,12221904.840398643,11060927.953110725,11435960.167374147,11823510.755762082,12225429.689309137,12643733.976959676,11506632.89871126,11876867.899948284,12258615.654879833,12653522.711824039,13063412.659419648,11947482.451720532,12313154.361148076,12689438.021895101,13077805.766050033,13479913.238794088,12382961.913647328,12744249.405868554,13115334.96817563,13497540.673442597,13892375.472719846
617,2023-03-10,6060079.274670404,6561866.125381305,7113597.539494747,7727381.518023336,8413460.795697033,6502982.1805780735,6978442.533884321,7494713.482071156,8061184.959644242,8686133.837961253,6953619.386305012,7409110.390451373,7898846.231465746,8430282.32507125,9010240.37080965,7409159.761318363,7848971.143555381,8318116.771011599,8822635.00827352,9368238.623748345,7867714.5462951185,8294858.058645836,8747542.312367495,9230741.265939394,9749303.603268052,8327893.689735314,8744546.777981756,9183729.497179806,9649598.31354283,10146315.962863596,8788575.48454873,9196346.078310193,9624200.123793855,10075653.708753027,10554316.13087569,9248788.350878268,9648881.517404776,10067030.483676182,10506240.826565316,10969668.868356528,9707653.125541674,10100980.99507967,10510654.046576666,10939264.5065933,11389593.200785294,10164357.702367865,10551614.977992015,10953751.751748785,11373020.947762908,11811888.591202028,10618148.229683489,10999865.852623489,11395189.929719629,11806091.483699223,12234769.978962503,11068328.010572711,11444912.367325211,11833984.157025313,12237277.697399104,12656764.744144479,11514259.266145956,11886021.45754744,12269277.10847034,12665559.930135407,13076645.643897727,11955365.257407892,12322543.307695154,12700323.835540138,13090069.155454464,13493385.065302247,12391131.602421898,12753907.511810305,13126480.892818768,13510066.5800653,13906122.190365618
618,2023-03-11,6064718.2848463,6568950.5083738845,7122620.470360835,7737767.387892317,8424807.523623286,6507776.330411822,6985482.160814491,7503623.811683751,8071482.545634076,8697441.380037818,6958541.640722709,7416119.332450994,7907663.329319081,8440499.31049314,9021507.604054436,7414193.510257533,7855963.603671726,8326861.066593992,8832784.043830678,9379470.195259558,7872851.418727062,8301849.06784347,8756235.036038313,9240838.66691003,9760509.35354174,8333132.41019415,8751553.194719354,9192393.363855802,9659663.930971475,10157510.840363037,8793921.16597048,9203387.37296658,9632860.026138522,10085711.010956923,10565520.061183568,9254251.869372558,9655980.161946712,10075713.863804638,10516316.814641329,10980906.389287794,9713250.432606153,10108162.464587802,10519390.901708784,10949389.382249424,11400892.860466482,10170109.05116074,10558907.450329207,10962574.344985893,11383227.576575693,11823282.18121947,10624077.346151652,11007299.711352019,11404132.307694903,11816414.734217692,12246291.689645898,11074461.255460128,11452519.602635084,11843081.568882674,12247753.734077679,12668450.317063902,11520624.830211634,11893835.038973315,12278565.399923498,12676225.520997569,13088531.576055715,11961992.421354765,12330596.580264524,12709838.86926888,13100961.035700358,13505507.899097305,12398050.081142258,12762233.64810848,13136258.026973918,13521220.89557799,13918517.906650133
619,2023-03-12,6067637.082974088,6574331.852662772,7130006.646160436,7746597.744379931,8434675.30851224,6510883.004671084,6990840.655067859,7510906.393489102,8080225.061002919,8707267.131143553,6961802.392853813,7421465.38606172,7914860.770838072,8449161.791751122,9031290.069609135,7417586.5236159265,7861308.35743125,8333992.846602132,8841379.2076051,9389214.103986334,7876364.300238843,8307205.034672506,8763321.475889653,9249382.819343198,9770224.680472838,8336760.735670435,8756935.153950863,9199456.32780068,9668176.837399788,10167212.646268995,8797667.540584553,9208813.05795065,9639923.614498142,10094215.987315854,10575228.334054744,9258125.13693534,9661470.574723702,10082804.782451464,10524840.658956755,10990645.676930947,9717264.872019602,10113741.822930492,10526538.466783509,10957962.060257552,11410691.677806336,10174283.521809366,10564602.848561132,10969810.193959212,11391881.701788917,11833172.256783586,10628434.401899822,11013140.595308935,11411489.917672396,11825184.921364795,12256307.134264598,11079026.265478821,11458537.149886224,11850595.67587979,12256675.903327396,12678626.78796326,11525425.143691344,11900061.515549645,12286271.392452372,12685336.213863749,13098905.490139693,11967056.604117861,12337064.723881857,12717772.20736203,13110296.784149991,13516115.72945766,12403407.241483338,12768976.109335708,13144453.7184677,13530817.668739825,13929395.579902675
620,2023-03-13,6069662.308208733,6578675.3007943835,7136305.201531211,7754337.02919611,8443465.010985805,6513141.969712849,6995194.66653577,7517119.522241355,8087883.637315476,8716016.433331374,6964253.750346469,7425836.228460226,7921005.953808041,8456747.94191438,9039998.25952671,7420202.47684892,7865703.56363287,8340088.377761156,8848905.792455262,9397886.324777681,7879127.707310405,8311634.0500415405,8769386.455360355,9256866.066779783,9778871.178326117,8339663.355010333,8761410.15218506,9205511.428401725,9675636.278920926,10175848.613900792,8800708.86015329,9213349.542380676,9645991.799965536,10101674.597452944,10583873.77102406,9261311.414654773,9666087.620823674,10088911.687188929,10532324.824453605,10999325.0478153,9720608.211480094,10118461.970167937,10532712.405570507,10965501.2959925,11419433.346104247,10177800.931459963,10569451.720131699,10976081.875753075,11399508.154891664,11842007.755690949,10632146.846837074,11018146.342364755,11417891.965188745,11832932.743148547,12265270.355794983,11082957.74248384,11463729.80820017,11857162.04483,12264580.567119624,12687753.16315688,11529601.811358815,11905472.343546165,12293036.763849953,12693433.840360781,13108231.214360746,11971505.9925865,12342725.57045511,12724771.404152734,13118623.51655874,13525677.067335604,12408157.556771511,12774918.841892527,13151721.178501153,13539409.122811783,13939228.268142434
621,2023-03-14,6070395.909774322,6581693.4704301,7141292.876997312,7760802.220276879,8451020.386082996,6514142.235776957,6998249.143632378,7522035.48711664,8094272.5890494445,8723531.427467545,6965472.391036277,7428929.107947156,7925866.4615661055,8463069.11807631,9047472.398858827,7421606.326145771,7868838.855790343,8344910.409797502,8855172.016841777,9405324.975916076,7880695.464939157,8314818.286542775,8774187.847365584,9263093.383862512,9786284.738724712,8341383.521526708,8764653.094131364,9210311.675136944,9681843.933665348,10183252.335953983,8802578.330795757,9216664.676765712,9650812.779505879,10107885.206817484,10591287.626335407,9263334.350172965,9669492.319078151,10093778.037880324,10538564.37315754,11006773.40106134,9722794.994047837,10121977.317311715,10537651.531715551,10971798.874917714,11426944.40875905,10180167.139481891,10573102.08871187,10981123.657927899,11405895.483694851,11849612.876354806,10634712.24674499,11021958.803071583,11423068.276804745,11839443.556723213,12273003.226377748,11085745.320333937,11467733.461303344,11862506.168386001,12271249.94420224,12695649.01280117,11532636.870710377,11909697.63735356,12298582.779950798,12700297.536309818,13116326.045025552,11974815.339583656,12347203.653372442,12730553.604398035,13125717.343083262,13534006.965917002,12411768.785064701,12779680.977324829,13157773.534258645,13546768.400300248,13947828.813848075
622,2023-03-15,6070409.261432004,6583859.466986849,7145371.237199627,7766341.317910546,8457648.092557682,6514462.825000215,7000484.043372466,7526061.572478741,8099744.244570719,8730121.738333398,6966044.626485265,7431230.522911072,7929855.208351112,8468482.164876968,9054025.502027435,7422391.29509292,7871206.933154486,8348877.296559375,8860539.254977642,9411846.66001984,7881667.340782318,8317256.30913427,8778149.217142535,9268430.597689804,9792785.621753218,8342527.2003446715,8767168.094947826,9214285.608142953,9687169.959924784,10189747.723936789,8803887.7938915,9219267.83521737,9654819.83723424,10113222.162458,10597797.412863988,9264811.365591371,9672199.035874216,10097841.64332386,10543937.690917755,11013321.775433738,9724447.951313214,10124806.97942316,10541797.973251436,10977237.071423044,11433559.340796089,10182009.937997077,10576077.595392268,10985381.796501191,11411429.7044491,11856325.433221444,10636763.2254292,11025105.940642765,11427469.058947003,11845106.979110781,12279846.800151628,11088026.243701352,11471080.207277069,11867082.038583593,12277077.117817737,12702658.530816318,11535171.992599739,11913273.457445737,12303367.06535578,12706323.72350413,13123537.217432255,11977630.561900817,12351038.836161854,12735579.922956232,13131977.90328008,13541455.606023014,12414890.921801785,12783806.034587335,13163075.258324051,13553298.244430346,13955550.250677591
623,2023-03-16,6069081.452712726,6584696.204576668,7148156.665343293,7770634.765191746,8463074.27195774,6513467.772356807,7001412.03491514,7528807.410163508,8103974.592003921,8735510.63043068,6965320.301441629,7432243.019292712,7932574.83071432,8472658.214823412,9059377.459689025,7421893.871908774,7872300.466925396,8351584.61192673,8864673.572034543,9417167.602463458,7881367.247720297,8318431.227699951,8780859.117054861,9272538.61381935,9798086.223817613,8342406.451479334,8768429.046319118,9217014.866210626,9691270.08861111,10195043.263994262,8803938.12070684,9220624.043426814,9657587.84661053,10117336.055967938,10603107.679534394,9265032.752319995,9673664.28010428,10100670.783064855,10548090.298029205,11018670.79192584,9724847.35270146,10126399.287785735,10544713.599227356,10981456.423381967,11438974.868818361,10182600.085780678,10577818.719168017,10988411.938142518,11415746.4743165,11861838.30817238,10637561.50020194,11027020.691311846,11430643.923970573,11849553.89582953,12285490.174492382,11089053.619596288,11473195.732603887,11870433.418431832,12281688.314520607,12708467.096962376,11536452.07065266,11915618.517065205,12306927.713698626,12711134.083272202,13129546.464585565,11979188.705877656,12353643.119297063,12739382.957928116,13137022.446316486,13547701.14683946,12416753.504390417,12786699.54653002,13167153.620366072,13558611.58344359,13962067.23768394
624,2023-03-17,6066232.869537465,6584033.666985874,7149493.083881015,7773540.460182698,8467169.251760423,6510976.501499505,7000862.069484523,7530116.108967456,8106820.832537909,8739567.830468228,6963118.138087458,7431794.516982603,7933867.517889191,8475453.656742496,9063397.275731515,7419932.279862788,7871946.372845789,8352873.561799612,8867430.465513375,9421156.004540853,7879613.070633375,8318168.997980584,8782157.73916266,9275271.989223022,9802053.893448707,8340838.9511626465,8768260.99831873,9218338.621657949,9693997.910091775,10199005.423026042,8802546.885369968,9220557.505400868,9658954.97165891,10120079.502334794,10607083.998130262,9263816.070905425,9673711.471128913,10102102.635994954,10550873.837862737,11022685.124755157,9723810.819314761,10126576.938035212,10546234.634081353,10984307.615138488,11443054.774846755,10181755.326897655,10578147.490884025,10990049.3880005,11418695.53722273,11866014.401851395,10636924.990780361,11027524.477183614,11432427.295241302,11852633.132936152,12289795.383200482,11088645.587936092,11473900.903333958,11872393.887880327,12284931.467476903,12712935.895182509,11536295.502660202,11916553.175325956,12309097.499736648,12714575.682212174,13134214.139098536,11979308.459017724,12354836.400490524,12741794.716301078,13140697.19912265,13552603.12906507,12417175.53691527,12788180.99151555,13169839.895808185,13562553.831545455,13967238.52349195
625,2023-03-18,6061254.178926681,6581337.406528646,7148906.422322607,7774633.521434106,8469548.350170815,6506372.557966955,6998294.00581001,7529509.250858775,8107854.767699214,8741906.21573436,6958815.149677713,7429339.313992048,7933250.369167042,8476436.69446834,9065694.981348665,7415877.524081182,7869593.585526324,8352256.7468000185,8868374.40667404,9423418.82578395,7875770.27016622,8315913.418256757,8781553.242250318,9276191.419605859,9804292.404157098,8337185.026178455,8766102.85030697,9217760.692188751,9694910.360288601,10201234.745097294,8799069.645656692,9218502.458242057,9658420.815192781,10121005.73092789,10609323.685778353,9260512.435509674,9671770.413422272,10101632.729695208,10551837.909905078,11024958.896443265,9720685.312967096,10124765.521196244,10545852.675535968,10985336.707049435,11445390.038323855,10178818.732438164,10576485.495172186,10989781.960041352,11419819.51294948,11868441.614205362,10634193.11330635,11026035.070827847,11432303.34664433,11853883.971777651,12292347.317530932,11086138.123066094,11472609.861621365,11872444.120046115,12286342.622510156,12715646.882769842,11534035.014456958,11915488.113351703,12309353.729646822,12716181.432450365,13137119.340713765,11977319.474433832,12354026.0575947,12742289.265072478,13142532.03967123,13555737.871462138,12415483.76010246,12787654.590997983,13170605.033932393,13564651.929070583,13970637.72159061
