,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
276,2022-04-03,72809893.9939256,72412237.71592009,72029296.70961973,71654559.14686793,71279814.42088267,72453809.66022168,72111776.1558324,71782133.71797514,71458803.1134562,71134824.50066987,72129460.36545706,71828423.59967148,71538596.43118496,71254520.73506522,70970117.80599257,71831229.00237356,71561826.158335,71302988.37779349,71049874.16507478,70797108.6049642,71555157.26432759,71311112.36454749,71077255.3600506,70849289.18956307,70622424.244442,71298389.92975181,71075312.38156083,70862183.73258233,70655166.22523008,70449962.12391387,71058775.02102596,70853471.97182547,70657951.79915294,70468757.72554508,70282006.56970707,70834612.0338887,70644680.23314269,70464404.13976452,70290641.74704964,70119860.02288859,70624499.73587358,70448074.63900667,70281198.62331733,70120990.35223636,69964213.44921665,70427244.62347859,70262840.97021852,70107890.33797261,69959728.41823426,69815371.18993358,70241805.10762133,70088212.46376097,69943981.88900994,69806630.99902417,69673391.47834307,70067256.57486564,69923468.9222967,69788954.54349929,69661384.6828021,69538176.38151813,69902768.70017146,69767935.72553933,69642287.84678341,69523627.0234122,69409530.46191566,69747590.0356885,69620982.61365639,69503471.99140605,69392972.17885977,69287199.56494093,69601036.99871103,69482022.18670979,69372015.48137985,69269027.64077821,69170896.68702546
277,2022-04-04,72742412.47404613,72335949.1608459,71945382.38776739,71564692.05172159,71185667.33489348,72380372.48784474,72031123.41720127,71695246.61339141,71366999.80273868,71039434.01689474,72051255.19808976,71744130.87659678,71449051.55046616,71160810.83563372,70873346.23273441,71749087.80023232,71474426.07157658,71211055.723617,70954335.2055681,70698909.68858781,71469672.02742274,71220997.59507065,70983153.97148186,70752009.50381275,70522797.48106705,71209993.30739932,70982778.67522575,70766090.69269995,70556232.2070271,70348930.18331748,70967793.20575762,70758748.58525299,70560012.60027301,70368250.26505005,70179604.05161336,70741298.87952475,70547950.38684319,70364741.06282507,70188635.85860163,70016127.69935922,70529058.8177055,70349489.06933142,70179916.84654476,70017555.74502186,69859195.18785498,70329843.67539954,70162526.93686964,70005082.22689332,69854930.21803635,69709112.2196293,70142585.63138379,69986279.8048999,69839729.97683509,69700530.37768085,69565937.35323955,69966340.35989663,69820014.18876152,69683333.60666165,69554039.34837796,69429572.32705604,69800262.33753729,69663045.05468196,69535366.36528163,69415091.58694376,69299820.94344416,69643588.10835946,69514733.76641984,69395313.19271816,69283298.42766686,69176427.99525791,69495624.38344297,69374486.02176511,69262678.10199432,69158264.74622476,69059105.2266775
278,2022-04-05,72674326.02934687,72258697.84361766,71860158.82720552,71473196.54164737,71089628.82235067,72306149.45409903,71949356.19683744,71606942.34994915,71273504.7667607,70942121.83752055,71972125.57028842,71658606.5246076,71358002.68162398,71065353.97361706,70774622.93914792,71665915.43160507,71385703.27733302,71117549.5063,70857002.55111957,70598731.51051524,71383072.32169005,71129488.25190596,70887422.79398198,70652896.8326122,70421166.95221269,71120416.04316428,70888792.69218202,70668321.81824327,70455432.02621467,70245872.886004,70875577.23111188,70662525.77656384,70460359.30838998,70265848.38191673,70075157.15052587,70646707.54102014,70449681.96806048,70263331.65480313,70084711.22946621,69910334.14934689,70432302.93519372,70249331.93644103,70076861.21861258,69912181.25471361,69752100.69116625,70231096.60938725,70060613.1767408,69900476.49539186,69748173.57283074,69600763.54459283,70041993.32760401,69882723.10011292,69733659.69920266,69592454.86796804,69456381.35082969,69864028.17289896,69714914.19789363,69575876.03061138,69444704.44048192,69318855.32276514,69696339.75963283,69556490.46184194,69426592.01572378,69304553.36702558,69187988.34366639,69538152.11441427,69406804.44574046,69285287.00904897,69171609.9337015,69063524.02515903,69388761.84560426,69265254.60536942,69151460.26936615,69045476.22059357,68945172.75455281
279,2022-04-06,72610661.60415319,72185346.24837221,71778249.86253846,71384435.09440342,70995802.5888226,72236171.68668249,71871350.70365381,71521862.75423452,71182699.1079462,70847008.19276741,71897105.33499418,71576739.59332557,71270109.77510917,70972551.13776888,70678087.23878556,71586747.51741031,71300558.74389735,71027147.40686733,70762297.42944439,70500733.72285146,71300394.827588,71041496.28738362,70794756.5496154,70556392.44798307,70321713.10249993,71034695.30626583,70798276.45148543,70573588.03229326,70357226.48449782,70144991.42793575,70787164.27475986,70569734.75564143,70363718.1476369,70166031.71556863,69972887.46933787,70555874.79354171,70354814.55797686,70164916.53522527,69983365.55626705,69806720.85698685,70339268.108104,70152550.43662748,69976785.87414789,69809381.82078192,69647190.69564737,70136038.3872303,69962053.80975232,69798839.95490569,69643989.84999537,69494604.4717944,69945061.84147568,69782502.76410832,69630549.7559398,69486951.46939509,69349020.64590663,69765352.12217364,69613135.08906347,69471371.66766347,69337941.82540342,69210339.70845559,69596031.35082214,69453243.29487775,69320765.11915918,69196588.36773728,69078363.47744273,69436310.55597192,69302170.74076208,69178203.59653202,69062496.14881183,68952834.27540973,69285475.87151866,69159308.34486984,69043181.3882604,68935264.31299233,68833461.05366778
280,2022-04-07,72549164.56730336,72114030.217467,71698135.28548594,71297174.83213127,70903189.66326804,72168153.79206975,71795208.6688336,71438455.8213514,71093324.00912374,70753075.49079518,71823880.57276894,71496599.60893525,71183789.76353028,70881116.67636886,70582700.43239173,71509244.02354239,71217031.93282214,70938236.57355143,70668907.45826818,70403855.43718813,71219275.680994,70955033.1975173,70703514.06708431,70461157.83537777,70223352.55512016,70950445.46143326,70709215.43814254,70480221.33389257,70260251.77265963,70045180.0886523,70700148.75088146,70478336.77873804,70268395.7305324,70067412.10590065,69871667.3423887,70466376.70240015,70261286.79677126,70067778.29631273,69883187.3062893,69704138.75291012,70247513.46346712,70057062.05061217,69877950.66372494,69707723.51134467,69543295.3464837,70042212.44456075,69864746.47395198,69698410.90403838,69540923.66550094,69389445.01544091,69849320.02450669,69683497.7850579,69528617.99737783,69382544.25488609,69242645.78720656,69667827.46311869,69512538.28377661,69368018.94258942,69232255.89859699,69102797.22828013,69496839.65607521,69351148.39496231,69216065.62230003,69089682.12700693,68969699.93094799,69335554.0649722,69198661.81287436,69072225.30203833,68954424.52767757,68843094.80072452,69183245.90090331,69054461.54627916,68935987.02040607,68826079.12465453,68722689.2504065
281,2022-04-08,72490182.00891694,72045095.91855407,71620161.50135303,71211762.42829344,70812136.95058008,72102443.22725418,71721274.38331349,71357064.91352272,71005723.15431847,70660668.45145282,71752798.72004917,71418529.36472927,71099383.61530282,70791391.7051286,70488805.06816839,71433752.36911684,71135464.55594689,70851156.15400884,70577171.63270538,70308437.20995334,71140062.40392938,70870439.96953702,70614033.1309448,70367530.26359482,70126424.10054488,70868014.26253629,70621950.19168366,70388558.49530746,70164843.75827387,69946776.11477566,70614878.74902764,70388672.14308006,70174728.08240242,69970324.28133588,69771832.67347404,70378561.76677673,70169438.88879047,69972252.41729294,69784510.27924907,69602922.57407553,70157387.95871516,69963206.99788187,69780690.67363402,69607539.36711922,69440748.36588632,69949968.2266289,69769031.48205559,69599524.15415919,69439307.4389633,69285618.01392776,69755117.82578674,69586048.6254919,69428199.05190235,69279565.13596031,69137588.84207493,69571804.65534344,69413464.43546678,69266152.37315841,69127978.15686227,68996559.27588558,69399115.64588124,69250546.63626581,69112827.98978688,68984165.80466422,68862328.50844607,69236234.1189317,69096618.77855717,68967686.5831027,68847725.9583391,68734635.88926876,69082423.9116857,68951055.58383262,68830211.65330811,68718251.32680479,68613187.1807602
282,2022-04-09,72436093.9879148,71980849.67713368,71546550.45512833,71130332.4398893,70724693.27079067,72041425.06062728,71651859.14432159,71279916.60773896,70922035.54621622,70571840.04144168,71686248.84092262,71344845.00409953,71019123.0170551,70705520.4014191,70398459.14873514,71362665.0937287,71058177.51718612,70768143.1989347,70489239.74080628,70216542.63766548,71065150.69209352,70790042.15220451,70528556.23462594,70277665.3431704,70032997.24392994,70789800.31756315,70538810.74813493,70300847.40812936,70073163.92863771,69851855.0621165,70533755.57438953,70303075.18240699,70084968.36917529,69876935.55561903,69675465.09229648,70294833.78810386,70081609.2579696,69880597.1676179,69689507.49867937,69505159.96780217,70071297.70170046,69873327.57882392,69687269.08105011,69511007.96470968,69341643.3106896,69861713.96937977,69677254.79913722,69504447.58370723,69341325.12086377,69185222.7928472,69664865.4432766,69492504.71050875,69331565.29111993,69180203.2468664,69035954.74458927,69479695.70533283,69318266.23457684,69168048.61990267,69027302.724693,68893736.22300197,69305272.99417588,69153793.79125454,69013332.97389312,68882238.32331264,68758364.84399734,69140765.93004051,68998400.32076411,68866872.09535155,68744603.97376758,68629578.26170836,68985426.53622746,68851451.89107385,68728143.66716878,68613988.88125175,68507080.47859357
283,2022-04-10,72379932.99098122,71914626.84020202,71471014.64658882,71046984.38228813,70635325.68238898,71978116.22641735,71580267.55050406,71200686.68588535,70836325.46569008,70481028.46563163,71617234.02916548,71268822.69569115,70936648.28143479,70617530.81980619,70306068.31227654,71288973.36641093,70978421.0731285,70682804.45215215,70399104.03658846,70122543.32096697,70987521.59710345,70707066.50738043,70440658.65145713,70185520.64741178,69937409.32840525,70708776.15450776,70453002.58228429,70210633.9643912,69979136.6180846,69754720.4992834,70449744.5981406,70214732.05902053,69992635.09150487,69781138.59184214,69576835.26731531,70208152.14135787,69990966.50658277,69786305.5121142,69592041.54537448,69405089.78619987,69982197.05548194,69780576.38842551,69591155.02694772,69411963.3566741,69240188.40139349,69770399.8609446,69582554.39032479,69406628.08101502,69240783.72544649,69082438.16125897,69571509.6050434,69395990.60032459,69232142.78932732,69078239.97521485,68931894.10831109,69384444.4946435,69220055.92904854,69067114.25933316,68923986.69108358,68788451.67565249,69208253.26517126,69053990.77332224,68910968.85796535,68777633.717249,68651906.68226062,69042089.20364322,68897096.89602606,68763152.93238218,68638770.71576305,68521994.89821689,68885192.01990716,68748731.2579904,68623137.97779967,68506983.1216888,68398418.40367252
284,2022-04-11,72325832.00213364,71850181.48543629,71396904.22525904,70964687.08119234,70546662.7336847,71916674.2353466,71510285.5550951,71122757.41542363,70751589.95867789,70390884.39729068,71549932.97527856,71194278.40554671,70855373.9145577,70530450.17147258,70214308.90830193,71216874.51869047,70900039.30594999,70598585.98961067,70309822.53261238,70029143.1310998,70911389.0381514,70625383.36613476,70353816.92529365,70094184.8395873,69842392.53571135,70629170.54556385,70368420.47826526,70121423.85509673,69885880.52372406,69658133.04463254,70367087.94404005,70127560.31378789,69901261.67826702,69686081.23772433,69478731.96453194,70122770.98629558,69901449.35090375,69692937.19775414,69495288.39300254,69305528.3972581,69894351.0560135,69688911.85753082,69495933.19132942,69313608.55447197,69139226.90814035,69680300.78743362,69488907.05928798,69309673.93354769,69140912.19858359,68980133.50428309,69479334.1373534,69300500.24320157,69133562.18762915,68976929.11218464,68828301.60258771,69290342.98075518,69122843.48923501,68967001.10878082,68821307.63524489,68683624.74175328,69112355.8267623,68955162.54946531,68809407.53473778,68673652.33822693,68545896.7278409,68944510.07420987,68796747.53081015,68660220.03571726,68533548.34002903,68414851.27401648,68786032.68720125,68646945.91319463,68518903.61934218,68400577.08810872,68290188.39913099
285,2022-04-12,72270624.8612687,71784573.95559683,71321514.63402249,70880949.5967217,70456397.03990135,71853918.55736111,71438951.89456779,71043401.21640538,70665317.86692703,70299085.24396946,71481151.60179803,71118230.52698535,70772550.0373657,70441746.58973923,70120841.24996139,71143162.17810385,70820031.80664678,70512716.76556219,70218842.93088779,69933984.55588917,70833535.6567159,70541975.0596265,70265240.09187259,70001085.82270391,69745571.42157002,70547756.36065836,70282030.94199592,70030407.43294877,69790804.53595667,69559699.5558746,70282549.78530698,70038511.92250548,69808020.96999009,69589154.2116227,69378744.76360929,70035446.7336022,69809996.39302517,69597648.64147657,69396621.43206273,69204048.6208978,69804509.15951176,69595260.24451485,69398744.5710861,69213300.44283065,69036315.45687516,69588159.95059171,69393227.6392471,69210711.64007851,69039051.706421,68875849.83688954,69385076.59639573,69202937.86876561,69032936.33278328,68873596.85180005,68722703.21349359,69194123.60673165,69023523.27850696,68864809.13970035,68716577.48282069,68576766.94876249,69014308.47692935,68854194.28090091,68705736.81404269,68567592.50469555,68437832.60167806,68844752.10819228,68694228.78438126,68555149.71018791,68426222.17780851,68305631.63389605,68684668.2401928,68542964.35822432,68412505.99666445,68292043.70533355,68179861.84049541
286,2022-04-13,72218864.41425787,71722068.00399968,71248800.01923966,70799428.2566089,70367911.53549407,71794421.37244704,71370554.47225034,70966596.35658568,70581187.03008422,70209031.3548059,71415478.51106921,71044989.597292,70692179.17602874,70355120.99030435,70029085.93369268,71072439.29474527,70742730.30550428,70429223.11746913,70129889.77037068,69840509.91763048,70758577.14558351,70461193.1295949,70178977.5189973,69909971.6831352,69650410.66461854,70469160.71211782,70198204.00653519,69941656.13739322,69697679.83784193,69462907.16305692,70200767.52024853,69951974.16072795,69717005.44025342,69494151.12557274,69280383.0049114,69950826.0766274,69721010.98220573,69504552.29613194,69299855.91906804,69104181.5592266,69717326.47950028,69504039.88795927,69303720.56292045,69114875.08455248,68935006.33906077,69498640.10788935,69299948.45827115,69113890.54606195,68939058.26549016,68773159.99829128,69293406.69288667,69107748.87633869,68934431.57503295,68772118.32149154,68618691.65284514,69100462.420587,68926552.92599803,68764720.8189051,68613689.65341817,68471490.19566976,68918793.05056146,68755555.05619222,68604154.4476505,68463365.14199129,68331344.70927198,68747502.43442956,68594020.49938421,68452154.2161902,68320719.91020311,68197984.22356005,68585790.65923777,68441276.54356468,68308171.15520397,68185326.69844833,68071104.16766283
287,2022-04-14,72170035.95121278,71662422.41815016,71178737.72814414,70720267.99584357,70281476.03140324,71737646.84321176,71304830.08447458,70892300.31901602,70499326.72184166,70120981.88098276,71352357.31834635,70974271.16407493,70614199.34223284,70270686.57846954,69939290.15478152,71004130.12424453,70667830.24726544,70348024.36209546,70043060.34944415,69748953.94636789,70685919.75263633,70382714.15922624,70094930.72969714,69820924.22886467,69557132.43138853,70392773.15975446,70116598.5958141,69855054.60856013,69606573.27091226,69367965.5891867,70121115.23528829,69867589.40750535,69628083.71974283,69401124.41597037,69183844.20504555,69868268.72075474,69634119.96792617,69413501.60243352,69205030.45017354,69006112.82180302,69632149.31525108,69414863.02787097,69210700.17945376,69018357.78753336,68835473.5878046,69411075.02227595,69208667.98058137,69019035.94198014,68840944.42650817,68672226.78890018,69203646.43160404,69014518.71132533,68837860.13635579,68672493.82134214,68516418.83443782,69008670.36790456,68831505.54761347,68666535.90533976,68512632.67717569,68367935.85148332,68825110.0646458,68658806.29142475,68504448.2929118,68360947.46509093,68226564.20844638,68652051.71265434,68495672.96905833,68351010.03077339,68217007.86655812,68092030.3126771,68488681.26655008,68341422.1698367,68205664.67642674,68080381.91648275,67964027.07330193
288,2022-04-15,72119940.38618204,71601577.74409235,71107471.07555157,70639832.24373591,70193669.11400306,71679392.62705357,71237704.24889116,70816635.58518825,70416079.11792643,70031497.54826625,71287582.40318406,70901986.76164466,70534713.07048309,70184763.93815911,69847994.66973749,70934026.3148737,70591230.52637705,70265204.36583167,69954654.15264644,69655836.71208327,70611353.10208587,70302425.7592523,70009166.2923839,69730222.70969763,69462236.13511996,70314381.99239853,70033092.28878152,69766653.44619961,69513744.86211568,69271354.0213627,70039380.48999034,69781226.32350118,69537291.67710213,69306315.93519022,69085587.9662552,69783562.00705259,69545184.06861153,69320518.82938553,69108369.73339051,68906283.17094478,69544765.2117882,69323583.29260784,69115693.11666782,68919957.10138763,68734139.91251966,69321252.78973168,69115233.48921624,68922145.87983128,68740903.51080337,68569455.65850101,69111584.74415518,68919088.96437556,68739209.26534897,68570902.31467032,68412273.72711633,68914537.44974604,68734217.61634026,68566231.60553657,68409571.96990147,68262477.15633222,68729050.78214972,68559779.84992418,68402586.20498566,68256492.09518339,68119849.32996872,68554192.62642905,68395013.89791694,68247676.28553799,68111226.57194151,67984113.80610475,68389134.29728846,68239225.18439928,68100937.54021543,67973338.43615814,67854960.78296652
289,2022-04-16,72073348.70519699,71544027.45524514,71039168.76814027,70561966.18175721,70108035.19602014,71624447.7853211,71173695.9971987,70743797.6333578,70335313.65217951,69944142.39510305,71225957.53694387,70832678.97716287,70457942.50659,70101248.39448771,69758786.30223197,70866944.01474065,70517495.48939013,70185011.25497429,69868592.9070728,69564769.4548109,70539703.97805597,70224912.390003,69925957.30774018,69641815.08334795,69369358.109294,70238823.24489176,69952288.13651699,69680749.55876003,69423168.2227092,69176733.96299662,69960407.41736116,69697505.14098905,69448948.80033293,69213724.13953973,68989300.66243024,69701557.18216513,69458839.39870209,69229944.81567012,69013896.14020197,68808403.3204998,69460031.6761105,69234851.48732921,69023060.3704333,68823718.33053276,68634739.69950274,69234036.43218067,69024309.39146253,68827600.37449194,68643002.76389854,68468603.9226613,69022089.51312536,68826136.65278737,68642876.92275538,68471432.0126974,68310035.79687098,68822935.83326477,68639377.85646205,68468222.82145625,68308615.76483671,68158914.938127,68635491.14620857,68463175.34127332,68302999.09058648,68154126.38406555,68015021.48229028,68458804.4448022,68296753.03284176,68146599.02121733,68007521.63761309,67878075.9292153,68292031.9471924,68139404.78985429,67998450.11271943,67868359.31490457,67747765.5996227
290,2022-04-17,72028030.93139748,71487832.52713248,70972170.71071559,70485252.71635634,70023359.4978637,71570564.4663875,71110841.9694814,70672101.22277944,70255591.43745917,69857685.44332185,71165217.47790664,70764361.0302825,70382177.74447048,70018678.61670811,69670415.84179206,70800601.76000704,70444616.3518751,70105711.4869793,69783393.03752278,69474483.92189136,70468676.0612271,70148144.80561922,69843547.82354559,69554196.13275823,69277210.9096452,70163787.08452192,69872137.92981066,69595565.8428584,69333317.27796693,69082798.9899445,69881873.90241003,69614360.07519643,69361258.05160135,69121802.95073141,68893657.29934755,69619920.9464147,69373003.85829394,69139963.73458065,68920044.45574257,68711130.22230889,69375605.19204412,69146570.33340077,68930968.39066067,68728057.9740073,68535912.41591169,69147073.06919771,68933784.25301954,68733549.1380372,68545641.21776195,68368294.15453269,68932799.24547653,68733537.10876891,68546996.9924297,68372465.26070303,68208311.31578633,68731496.07819639,68544849.19995864,68370628.44787884,68208130.45942153,68055839.75145945,68542054.36095329,68366844.05232786,68203791.62991092,68052201.47819039,67910656.06975462,68363503.54469933,68198730.70189649,68045869.41893388,67904229.61480115,67772477.48300199,68194984.23996243,68039790.98113897,67896280.73783363,67763767.12506413,67640988.24534032
291,2022-04-18,71982282.05450867,71431256.27043836,70904759.94813508,70408020.99469048,69938028.87854193,71516046.23302892,71047406.47562885,70599825.03670382,70175234.94049075,69770507.11625597,71103672.74429321,70695298.05755639,70305693.64161128,69935370.7208592,69581256.8185969,70733316.25105473,70370859.24639675,70025576.73393923,69697364.85922195,69383346.80244748,70396591.84953374,70070390.40518455,69760206.93909523,69465670.96248384,69184154.66451135,70087601.58211617,69790910.59731805,69509369.36121556,69242492.4806076,68987903.04120605,69802113.42118084,69530061.8023343,69272484.90900648,69028848.67422925,68797006.02423207,69536992.02895088,69285950.03811572,69048839.8552461,68825107.28558706,68612806.62518807,69289829.59131843,69057014.45775394,68837680.54905728,68631265.33193275,68435995.78768268,69058711.48326644,68841934.82208292,68638254.90401195,68447105.21483925,68266859.40927471,68842067.52229205,68639569.25842945,68449831.7867288,68272285.75082487,68105428.99525248,68638576.41360843,68448912.78587496,68271710.55870035,68106397.36801994,67951576.26610051,68447103.15605953,68269069.35375057,68103225.81320639,67948996.55662476,67805073.99895668,68266657.01351269,68099232.51372167,67943749.51715498,67799627.76372762,67665635.8671715,68096362.4830919,67938671.60193244,67792691.61509018,67657837.40183952,67532942.8487595
292,2022-04-19,71937037.99339594,71375092.60555151,70837597.27229905,70330813.36529046,69852482.8963524,71461842.08034305,70984195.51125301,70527639.43910028,70094793.65332016,69683052.202346,71042282.81900491,70626306.97472867,70229170.28308915,69851882.2221016,69491760.41192225,70666055.88713951,70297051.21573518,69945296.79184385,69611074.4179686,69291816.42320909,70324427.62250364,69992485.73642787,69676634.02114648,69376814.38182981,69090655.30180041,70011250.13943678,69709451.64608674,69422868.81325667,69151277.44264784,68892519.87943669,69722115.89055133,69445464.28186375,69183347.10113952,68935453.63362187,68699828.51309241,69453766.34520856,69198539.87031777,68957299.59412651,68729685.48993513,68513922.0908568,69203706.33335719,68967053.31098694,68743931.59157021,68533949.57503384,68335487.16343747,68969958.27105114,68749637.63985975,68542460.38669148,68348011.98146915,68164804.6771469,68750905.71068928,68545116.33300674,68352131.63358971,68171518.4961731,68001901.29263918,68545192.6451225,68352458.1622428,68172226.75298403,68004049.01751669,67846644.21462306,68351657.47464581,68170746.76378676,68002066.18341264,67845151.3891818,67698802.07656462,68169288.65851171,67999159.63561559,67841010.49224995,67694362.83240972,67558084.75778499,67997194.09942162,67836953.17128277,67688460.26111215,67551223.61526108,67424169.7508578
293,2022-04-20,71892886.78671534,71319925.68183377,70771250.96172704,70254173.34266745,69767234.39197911,71408542.47466862,70921794.43826704,70456112.834622,70014810.95213468,69595833.80063516,70981638.77022412,70557973.58544882,70153176.2868288,69768756.7746109,69402440.36288996,70599411.51963454,70223778.22025257,69865440.65396218,69525066.00448713,69200407.51635887,70252773.68824989,69915016.84375027,69593398.59075467,69288171.58216386,68997228.81160496,69935322.4152448,69628347.20668326,69336634.3590074,69060218.42992145,68797166.93481001,69642470.30347292,69361153.74850672,69094415.49392566,68842165.27096574,68602643.74788544,69370832.2372734,69111359.70671615,68865914.55359466,68634327.73623586,68414997.21149835,69117823.13187237,68877273.36510144,68650293.86113831,68436660.60896671,68234908.76584068,68881400.5393408,68657479.29282051,68446738.6559476,68248912.65015525,68062653.8050811,68659900.32865831,68450765.02145834,68254470.30502895,68070715.82923056,67898253.65507849,68451930.71677394,68256072.10470729,68072751.47361855,67901638.90397921,67741570.6085946,68256302.69908191,68072463.12705,67900887.81970185,67741220.59364744,67592368.83544916,68071983.31091012,67899098.96284619,67738228.0238509,67588990.51572779,67450354.16153623,67898063.37836626,67735222.61706485,67584162.92026167,67444482.49171667,67315200.38241613
294,2022-04-21,71847998.46896918,71263990.76490282,70704044.37066674,70176515.97264095,69680784.45971462,71354317.53091635,70858432.59871858,70383559.12815514,69933691.83865851,69507344.65135309,70919909.42227833,70488521.06526488,70076016.39881605,69684389.35110423,69311780.26573868,70531550.27642463,70149257.56410588,69784304.49362126,69437724.95674556,69107594.38191319,70179795.5161379,69836195.65921533,69508788.91855776,69198118.79911378,68902340.36123793,69857982.42917636,69545804.376969,69248947.02112623,68967683.13656515,68700300.54633257,69561339.4816854,69275332.9726857,69003964.46374996,68747343.28199273,68503899.60391589,69286351.57059774,69022608.44304231,68772953.00330469,68537386.22999373,68314471.78240126,69030341.1091612,68785870.0372926,68555030.00056176,68337743.6177863,68132692.69234681,68791198.84876028,68563652.06419526,68349347.15429707,68148145.81358853,67958831.56312093,68567211.5275554,68354704.77306612,68155100.42351344,67968210.14535291,67792903.87893742,68356950.49820326,68157941.49092126,67971532.86331405,67797493.58657672,67634766.60564078,68159198.52424116,67972402.98015401,67797934.69088465,67635525.22443369,67484179.11004682,67972900.58086541,67797232.89481692,67633642.18291752,67481826.66798359,67340842.88609299,67797129.92157808,67631660.38260442,67478036.01575202,67335924.9659177,67204427.80232616
295,2022-04-22,71806101.01103967,71210877.99472676,70639376.29034644,70101034.041837,69596124.05658054,71302904.65334922,70797715.27750605,70313393.49446797,69854644.27032216,69420588.40434542,70860838.45993319,70421567.85026377,70001121.82805161,69602004.13721861,69222798.60539845,70466220.21350771,70077119.3709038,69705334.99064624,69352292.04326668,69016411.48228832,70109244.3192453,69759662.83804302,69426266.47018163,69109913.29873097,68809040.88698375,69782983.71936683,69465473.36829187,69163282.29941532,68876944.96885225,68604988.20226,69482478.67282969,69191660.86387978,68915482.76681203,68654276.69509192,68406679.93230422,69204080.81817105,68935952.91696215,68681916.18128161,68442165.01614751,68215445.66191985,68945017.56681146,68696517.39718314,68461652.97803949,68240517.01760603,68031954.35329384,68703110.99636923,68471836.62479176,68253809.86338226,68049043.60419713,67856468.40296899,68476597.3164654,68260622.2884605,68057556.3086884,67867346.64773448,67688996.92039654,68264009.96768762,68061758.53408904,67872114.94810556,67694970.7142582,67529391.12225625,68064102.68885642,67874263.58076154,67696759.94168183,67531434.77807735,67377405.23796733,67875797.7878639,67697263.30993406,67530814.68765762,67376252.0651267,67232736.16367912,67698150.4745005,67529972.58329228,67373649.33435056,67228942.55618559,67095049.62833996
