,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
376,2022-07-12,77360375.84076247,76629196.79616633,75757945.18070182,74754256.16456977,73647867.6619719,76685487.4278113,76001039.73316026,75203976.93153319,74299319.61159617,73308717.2787258,76032221.31732176,75386778.29792748,74649043.2965961,73822624.26778315,72923987.79551947,75406488.24394102,74794970.2550028,74106616.17787482,73344201.5971588,72520692.03162538,74811061.48817205,74229832.44578409,73583789.16913532,72875172.67809449,72114474.62601432,74246799.51810212,73693064.26131184,73084043.7129725,72421606.85370606,71714429.72601989,73713400.45331524,73184888.27669686,72608765.82231794,71986624.56098647,71325765.05137618,73209876.86858302,72704667.70722684,72158115.89957333,71571594.1325162,70951332.9033829,72734857.08585927,72251281.57883058,71731543.60494076,71176836.03577293,70592538.2083892,72286776.45755933,71823355.59191725,71328099.18889026,70802047.82486065,70249891.01267135,71863998.01541555,71419404.67041032,70946624.15233895,70446565.27817246,69923349.55211228,71464887.43827356,71037920.45270108,70585868.54033616,70109524.79976027,69612536.64367104,71087858.37851332,70677424.03948435,70244562.7895591,69789964.99848881,69316877.71892183,70731398.55756229,70336496.66703717,69921461.04790995,69486890.15110663,69035689.47366902,70394083.43351044,70013796.32838999,69615366.43411519,69199309.46341479,68768236.90901071
377,2022-07-13,77348825.3734784,76626537.78760335,75763656.34245622,74766125.73117623,73662647.73232846,76674132.74285164,75997367.83580701,75207602.04581796,74308514.99537963,73320857.71303315,76020294.60191208,75381558.72317867,74650229.51973437,73828830.66356727,72933051.83790278,75393402.96951568,74787797.99693036,74105113.20535173,73347231.62497628,72526444.30815032,74796385.45947433,74220418.34165424,73579435.60444261,72874931.49223977,72116808.1681982,74230225.08994883,73681214.4290913,73076750.00627577,72418066.78523654,71713321.62550819,73694717.5226607,73170483.81131473,72598497.9675613,71979806.06915832,71321247.84680004,73188950.28576165,72687647.07361302,72144881.47131819,71561551.46013322,70943475.42860757,72711608.52110612,72231626.2420258,71715380.45826373,71163646.48100854,70581432.50030956,72261170.1764997,71801078.67122656,71309066.61415261,70785803.79021147,70235643.26207608,71836029.87421015,71394542.15749805,70924796.0988019,70427368.43270485,69906073.82291579,71434576.44326805,71010524.50122917,70561328.50325288,70087481.83448194,69592350.51879223,71055240.24990012,70647557.88413395,70217399.99878798,69765184.5733583,69293899.30078185,70696520.84158237,70304230.80395243,69891767.65780388,69459480.72784622,69010035.34309939,70357001.8033705,69979205.66274528,69583235.47529939,69169377.79344483,68740020.7645811
378,2022-07-14,77332729.11771132,76619289.21726891,75764911.13857763,74773812.66504201,73673590.27678716,76658355.75390105,75989243.42518035,75206890.13489719,74313611.20214482,73329206.72154365,76004057.30340195,75372008.19615585,74647186.94933575,73831017.60209185,72938372.48482667,75376106.15314306,74776400.78069238,74099476.90771392,73346314.6440696,72528498.87436706,74777584.57165714,74206870.78867824,73571031.62616144,72870807.35317469,72115485.4163188,74209601.06401187,73665309.70761983,73065477.25688486,72410699.49376068,71708593.72949184,73672050.02213962,73152091.69865283,72584312.20363052,71969208.3718719,71313142.43981662,73164095.16444531,72666696.2747424,72127781.36517157,71547770.70916297,70932056.77010678,72684479.6330158,72208089.87108105,71695396.21223807,71146753.94474168,70566788.51578112,72231725.04589655,71774962.73344079,71286250.98283905,70765886.65907332,70217876.52668433,71804258.56798199,71365876.59691986,70899217.4688289,70404523.903019,69885295.26331736,71400493.0075351,70979356.33357894,70533065.64234956,70061812.77465256,69568675.01849133,71018876.15881485,70613945.97713028,70186538.11956944,69736796.38310052,69267442.65166788,70657920.00648396,70268241.93788394,69858395.49841636,69428479.09025995,68980912.15464473,70316216.78344958,69940911.57590142,69547443.15742771,69135867.09138113,68708343.05648924
379,2022-07-15,77311928.17013448,76607304.21806738,75761561.18389459,74777164.28192008,73680540.30882607,76637988.55045003,75976514.8280986,75201691.51910017,74314456.18366486,73333610.50220571,75983334.05043112,75357970.94590794,74639764.72964782,73829033.63198769,72939797.1882546,75354416.15963319,74760619.31687516,74089555.35527699,73341299.72104445,72526704.39238933,74754471.84691174,74189027.43607117,73558424.30766053,72862649.74816737,72110356.1415321,74184735.83146907,73645185.04101767,73050071.5951428,72399354.78442268,71700096.79208629,73645202.26654787,73129544.45548192,72566053.75389309,71954681.49155194,71301300.43468659,73135112.18052372,72641645.61819528,72106659.92093475,71530102.02517156,70916929.25273131,72653267.80837893,72180500.73784176,71671434.33815505,71126008.61010326,70548459.17908697,72198235.44723424,71744834.15468343,71259494.90762907,70742146.57589315,70196444.21975666,71768475.70656882,71333232.58401321,70869730.0234738,70377881.72792095,69860867.67648332,71362426.16446976,70944238.86031894,70500920.87263554,70032367.49528487,69541364.24792959,70978552.72758842,70576409.62589309,70151817.22601314,69704650.08886945,69237362.10129306,70615380.40550907,70228349.84364781,69821183.80825518,69393734.64285468,68948174.39468539,70271510.58128905,69898732.37198947,69507827.88918847,69098626.4687518,68673058.36847894
380,2022-07-16,77286088.34809132,76590272.20819524,75753308.86878654,74775892.17774758,73683218.8212798,76612687.49717128,75958865.35821015,75191705.86428128,74310760.9560183,73333790.33900821,75957773.42827344,75339125.01807415,74627659.96903269,73822589.10418943,72937047.46757059,75327975.1017624,74740127.08765368,74075043.27552372,73331896.46819723,72520782.5170043,74726683.93956111,74166557.77496147,73541306.15555343,72850167.4856916,72101142.01681931,74155261.37727898,73620506.38908768,73030223.44401294,72383740.60452224,71687552.38567793,73613802.1903992,73102504.87970906,72543411.07342707,71935932.46505299,71285443.1913002,73101625.70873913,72612155.03901073,72081203.72370788,71508251.49351686,70897813.9229722,72617594.25595006,72148516.15918502,71643179.63495938,71101115.57794282,70526165.13495451,72160319.74341919,71710347.83652143,71228481.47428535,70714287.63157135,70171066.50851071,71728297.07072887,71296262.77550663,70836015.19998932,70347144.96982867,69832510.68829075,71319989.33270891,70904822.63857207,70464574.04114506,69998848.01792562,69510137.23864987,70933881.1986126,70534597.41330498,70112915.62825733,69668446.66430765,69203376.0434943,70568511.26368135,70184201.23943487,69779809.40994106,69354947.30892676,68911539.78438614,70222490.54183535,69852313.00131044,69464065.05185816,69057354.79994449,68633883.72133528
381,2022-07-17,77255688.28850217,76568541.05452639,75740406.13851999,74770178.22667673,73681757.63843167,76582935.45986485,75936647.47087753,75177190.35814057,74302712.5334775,73329882.22073257,75927863.432467,75315828.04076782,74611135.38606435,73811876.48250677,72930264.03323995,75297276.65025082,74715287.23919243,74056209.03336205,73318302.8821203,72510878.90821522,74694720.4885571,74139830.6388119,73519951.18075347,72833564.04825394,72087993.69162452,74121683.42782573,73591648.31816092,73006212.38461569,72364065.80161929,71671116.08234213,73578361.6096648,73071353.23216318,72516669.1904152,71913175.3438881,71265731.07860668,73064153.57979158,72578610.39901331,72051703.09757797,71482438.18890437,70874875.79041429,72577982.69709787,72112527.46965253,71610927.55656178,71072298.7583019,70500075.8639317,72118507.39236745,71671900.43729842,71193511.09426147,70682538.38412382,70141917.17150937,71684257.68381335,71255368.99368581,70798378.19459188,70312546.65233397,69800402.20504339,71273722.92178614,70861514.49031678,70424334.9592088,69961491.6568087,69475175.8604565,70885407.18613744,70488920.99676368,70070147.58845508,69628427.54808545,69165670.15513252,70517863.220196,70136212.45660907,69734590.85879268,69312362.49459657,68871197.65979806,70169712.15366742,69802074.3123574,69416477.34354776,69012301.3107805,68591011.97119717
382,2022-07-18,77220529.79364145,76541939.1755532,75722687.26917976,74759855.85254325,73675989.42451912,76548522.82527491,75909682.8490988,75157976.56444064,74290144.08853506,73321719.52138527,75893384.73560975,75287895.82206735,74590020.02775176,73796728.63953967,72919280.98157649,75262093.11525352,74685910.42920631,74032879.35414684,73300351.48208967,72496828.32132329,74658346.50758569,74108652.12259096,73494183.95625722,72812671.54458566,72070746.4798455,74083760.54347813,73558412.83120611,72977860.97677337,72340162.01581371,71650623.63976115,73538633.30396406,73035887.8010615,72485648.76384053,71886241.24339288,71242000.18173328,73022443.33521329,72540806.5762174,72017976.89141025,71452492.64979717,70847951.15678126,72534175.87882893,72072326.3857266,71574495.2158776,71039388.06594226,70470027.78248116,72072536.7140766,71629280.71778826,71154399.20633936,70646728.08364435,70108832.64850962,71636091.7474846,71210337.21647856,70756632.82464762,70273915.32585685,69764378.60898592,71223357.27771424,70814097.75796656,70380015.86881769,69920126.23341766,69436316.36747815,70832857.4068749,70439161.21053977,70023323.81434679,69584419.80882657,69124080.50105028,70463159.55976947,70084161.9328911,69685337.36576973,69265806.4965459,68826983.84383075,70112895.44332305,69747792.4452682,69364872.51314479,68963291.51122725,68544278.65397884
383,2022-07-19,77181188.33561747,76510917.82858643,75700507.0241017,74745205.61262167,73666139.20910186,76510027.73702732,75878426.3213656,75134423.96068254,74273341.17962876,73309531.52102192,75854919.14153805,75255787.41767992,74564678.41336527,73777436.45729293,72904332.41898063,75223010.59946994,74652460.35506773,74005423.95566252,73278338.5733179,72478869.9291693,74618152.78174663,74073490.79700725,73464379.43567654,72787791.67168123,72049644.66794752,74042088.39524825,73521273.47273675,72945549.36648135,72312336.2279148,71626324.39464152,73495217.90937641,72996587.11419286,72450735.03602925,71855442.27712311,71214504.76235466,72977100.57096003,72499227.02984492,71980415.31515759,71418731.94913599,70817299.05077298,72486784.29572396,72028401.20619395,71534277.64298996,71002705.35051513,70436284.5133699,72023023.00424105,71582981.69943975,71111545.50389518,70607183.17253798,70072080.97900936,71584419.23854382,71161665.05647974,70711183.28697622,70231581.8451851,69724712.18095192,71169516.92540699,70763074.50629544,70332025.3115201,69875086.84097505,69393835.1120697,70776860.79439162,70385824.43002987,69972857.03726746,69536762.61219843,69078887.34286126,70405033.48312603,70028560.21340235,69632465.70242998,69215622.39556068,68779182.35358141,70052677.73812234,69689981.97677317,69309671.22914831,68910672.24871023,68493971.39727028
384,2022-07-20,77137773.26355833,76475581.80664115,75673950.13001437,74726289.16072133,73652248.8285368,76467550.22058865,75842977.60664108,75106615.94667028,74252366.40944487,73293361.7496331,75812558.94447005,75219598.34053236,74535192.87720339,73754063.54312916,72885463.741971,75180114.9159039,74615029.02847861,73973924.32724291,73252328.76676507,72457051.01932298,74574219.614215,74034435.7241101,73430618.43179536,72758990.00627416,72024737.37755299,73996742.53155558,73480316.78038551,72909357.81120193,72280654.92042297,71598269.20313738,73448186.81003627,72953535.51142341,72412007.79261978,71820845.76144576,71183297.29203454,72928192.97298335,72453954.1536862,71939097.73782533,71381224.16037175,70782973.43404609,72435872.30770361,71980832.5741475,71490353.82505636,70962319.36547491,70398901.38452081,71970027.59765658,71533082.42790969,71065028.61274779,70563973.00973554,70031718.73907901,71529298.71319234,71109430.08366643,70662107.8568451,70185616.10440376,69681460.63486667,71112257.84716561,70708520.92771603,70280441.21638858,69826443.84344877,69347790.84440257,70717470.92929637,70328985.55036393,69918824.84035334,69485526.73215199,69030150.37417474,70343536.31591067,69969480.96272704,69576053.10375918,69161881.3210361,68727853.7417844,69989108.23528062,69628715.39727636,69250950.37482159,68854514.95868182,68440151.53658621
385,2022-07-21,77090500.46604384,76436114.38137414,75643164.91401891,74703222.68626934,73634408.47005363,76421299.95727584,75803516.49231991,75074700.32614383,74227337.35959007,73273302.35925691,75766509.11681382,75179505.79547252,74501711.02691168,73726728.9871524,72862769.29566842,75133607.47670816,74573791.78502458,73938528.14348201,73222442.70250565,72431468.1923976,74526745.72529936,73991660.91395023,73393048.88030064,72726388.73007683,71996123.43399455,73947919.6343401,73435715.845425,72869434.64255758,72245241.77646597,71566559.03380129,73397735.14136925,72906905.46654168,72369615.84952512,71782576.82151225,71148480.77548909,72875914.50151965,72405160.02604224,71894173.51334856,71340095.78093818,70745079.22982533,72381632.98145206,71929792.33548512,71442873.6828259,70918357.90638915,70357985.11820991,71913742.8822667,71479754.63625991,71014999.0317482,70517226.61425892,69987854.33382006,71470922.04548547,71053804.00575586,70609557.61050542,70136148.27320722,69634733.94838913,71051771.53048508,70650608.76845275,70225415.22838256,69774328.4917569,69298295.0116986,70654879.01151282,70268816.40268524,69861379.42344561,69430844.43548255,68977982.41651806,70278859.04793474,69907096.13045165,69516252.30753182,69104716.49473292,68673112.11671332,69922377.77549706,69564164.79879098,69188863.207203,68794953.76144372,68382934.38676152
386,2022-07-22,77039656.28770816,76392759.56576033,75608353.75151637,74676171.40383786,73612753.34591652,76371557.83155985,75760283.94080338,75038879.1777992,74198420.78446873,73249490.64737974,75717046.53784585,75135748.61606263,74464435.01024923,73695601.2321282,72836388.7193623,75083762.26648283,74528986.0528667,73899437.91251405,73188850.5786353,72402263.51281072,74476003.03902552,73945402.93596908,73351873.8634451,72690159.80751786,71963947.31144312,73895890.18909356,73387706.78311929,72825983.66443299,72206270.5006382,71531340.70016697,73344132.4130481,72856932.93607497,72323763.82793422,71740810.85241288,71110204.26630029,72820534.03456038,72353080.65834898,71845848.13721842,71295523.83294268,70703767.61918883,72324334.81946637,71875516.70962912,71392043.61513196,70870999.55178638,70313688.90659961,71854437.17602699,71423234.86042066,70961664.07238963,70467124.04783604,69940642.85170367,71409557.51131086,70995023.75104083,70553740.76783004,70083359.82359627,69584688.996252,70988326.31551932,70589575.40110733,70167156.46233954,69718923.59736666,69245506.17123714,70589353.52475503,70205554.83837116,69800730.77700074,69372899.80551115,68922543.61302403,70211270.36545368,69841644.06843,69453274.15682152,69044313.20797601,68615119.11782074,69852755.29122925,69496569.04604076,69123621.39692304,68732175.09647356,68322483.00100859
387,2022-07-23,76985387.67526843,76345652.27528226,75569630.71662927,74645226.96412876,73587355.8635396,76318462.38488923,75713409.44655144,74999264.4416146,74165708.5513643,73222000.23684509,75664302.95197411,75088451.88469154,74423475.01123075,73660772.44536048,72806396.98160937,75030705.50157754,74480733.3302778,73856762.40194003,73151644.91854244,72369513.31763493,74422113.23116511,73895780.35913777,73307201.0101583,72650396.14693323,71928286.67760876,73840772.09692241,73336405.74301326,72779111.58423193,72163834.39292865,71492693.12998231,73287493.34708895,72803732.04527357,72274557.67952055,71695641.53639026,71068547.86584213,72762163.58092919,72297828.45819269,71794226.93042512,71247602.360792,70659119.78510602,72264087.48479737,71818116.62568243,71337968.40608986,70820338.6817315,70266094.92263325,71792218.08871706,71363632.73900445,70905128.05223373,70413759.99640286,69890167.36786053,71345310.90243323,70933197.81677985,70494761.23268701,70027345.71649024,69531409.67362306,70922026.3672668,70525528.3011323,70105768.44839475,69660324.36563782,69189508.96250714,70520997.16442862,70139307.40797193,69736982.08788532,69311788.26274708,68863919.27841122,70140871.62485912,69773230.48177357,69387221.51870851,68980767.06891228,68553960.67242081,69780340.90950213,69426033.0646312,69055327.50962454,68666274.73409036,68258883.86269706
388,2022-07-24,76928287.32952054,76295293.77490655,75527420.49811196,74610750.80241564,73558527.24411967,76262605.07278691,75663394.27466728,74956282.63513587,74129565.14225419,73191145.49454986,75608869.7774207,75038117.7570775,74379259.83085072,73622610.4469122,72773112.03684345,74975029.44251741,74429537.31931357,73810933.01943621,73111197.02617049,72333539.34197278,74365670.02586715,73843298.89167213,73259464.54443759,72607472.58465442,71889467.09536491,73783160.9724102,73282320.7478592,72729255.5627689,72118311.80603541,71450945.67510042,73228415.73220478,72747813.3271845,72222437.55614552,71647450.68467496,71023844.62658861,72701403.28331232,72239916.58283028,71739753.042616,71196716.55035795,70611472.36508623,72201493.57930085,71758107.92048664,71281094.17684783,70766763.75762849,70215543.25988938,71727690.73332404,71301466.8024978,70845840.0153778,70357526.08993632,69836771.29815708,71278789.85727751,70868847.41241086,70433070.9091252,69968500.64056289,69475242.58529627,70853481.83752914,70458991.32255387,70041705.87870248,69598928.43438557,69130653.04940875,70450422.56544182,70070600.56260358,69670590.75961725,69247910.28697897,68802462.01117152,70068277.90157495,69702384.36273421,69318554.42919335,68914481.29578821,68489992.1952985,69705752.09558615,69353088.32687846,68984444.13466582,68597658.53185514,68192495.09118803
389,2022-07-25,76868422.39212048,76241776.68940447,75481817.14035696,74572828.01768327,73526341.66111077,76204040.5973378,75610322.63661867,74910023.50601372,74090074.4294366,73157000.94676103,75550791.06132004,74984823.13939722,74331875.32088189,73581197.90513605,72736608.77443917,74916768.94551021,74375468.57163192,73762032.12238692,73067588.41882704,72294416.80653158,74306700.27158362,73788023.51432635,73208743.68479373,72561469.54161757,71847564.06111759,73723076.60983816,73225511.84370579,72676491.97904293,72069782.11102214,71406174.04011004,73166913.07997616,72689232.4083023,72167477.24426758,71596316.65486939,70976170.38969518,72638260.99939576,72179396.65806113,71682497.87036541,71142943.77327587,70560901.26602769,72136555.8241867,71695538.56244566,71221490.10092014,70710351.18576099,70162109.8238878,71660853.12486453,71236781.64616373,70783867.05074805,70298497.785103,69780530.48489507,71209988.04643719,70802013.99810492,70368734.9177297,69906899.11536495,69416263.45450336,70782682.35999174,70390002.99216518,69975032.00436449,69534809.39655696,69069013.9863933,70377615.58876202,69999470.06861822,69601618.25902683,69181338.55396032,68738247.15322636,69993471.51312615,69629138.86717221,69247332.64527111,68845527.6560734,68423288.77768631,69628967.82443318,69277765.50956082,68911029.38505879,68526397.35775101,68123391.49399251
390,2022-07-26,76806400.64954853,76185625.43357027,75433274.15303229,74531852.19263722,73491144.1245674,76143374.80341539,75554718.01437442,74860941.49810931,74047632.37355754,73119914.34559394,75490671.95289424,74929091.5434012,74281777.3670975,73536933.45004252,72697238.08750494,74856529.3951198,74319051.35968648,73710517.4259591,73021220.56797531,72252499.92842542,74245810.26446545,73730479.79162176,73155498.24983087,72512791.41597684,71802935.16999476,73661126.69715314,73166506.26076142,72621282.93563642,72018652.65613715,71358739.17465551,73103594.80337943,72628518.4385476,72110141.2388469,71542649.7259459,70925889.38993591,72573348.09184854,72116799.91894911,71622928.3558794,71086697.1912674,70507773.91236152,72069887.67701435,71630941.97250673,71159625.5839675,70651516.94430639,70106165.11966906,71592320.90320122,71170112.93082303,70719681.01637484,70237093.79924223,69721818.39900035,71139523.33770667,70733235.49506558,70302227.53898416,69842962.51421803,69354848.60259168,70710248.04597759,70319103.48831403,69906223.4857681,69468391.19590157,69004970.8320463,70303198.58341697,69926458.34162709,69530543.57570894,69112499.49230185,68671656.39127257,69917077.02530415,69554038.61661114,69174037.43011907,68774334.97921011,68354234.63029307,69550614.84715196,69200611.40104991,68835566.73929586,68452922.360539,68051959.7072112
391,2022-07-27,76742539.53735363,76127147.22020909,75382075.27998188,74488079.32569535,73453164.76540715,76080916.00336862,75496881.40187187,74809317.48817232,74002494.73192814,73080116.880656,75428813.23284507,74871218.83573179,74229244.45682213,73490072.7296777,72655232.3659289,74794605.32938203,74260577.33308312,73656665.46636659,72972349.13197829,72208022.34820813,74183289.3247217,73670955.88609065,73100003.19043364,72461693.96879713,71755815.30785616,73597596.1465128,73105589.2500823,72563902.08996424,71965179.36914939,71308877.17105968,73038742.04669896,72565954.2088189,72050702.13146637,71486706.03209753,70873238.86815599,72506942.44547181,72052407.050341,71561316.2004821,71028233.165797,70452328.6257611,72001764.16966023,71564597.00855036,71095771.57187845,70590517.6290436,70047948.47829725,71522366.57519066,71101737.90888625,70653552.20623907,70173570.95986576,69660875.30952755,71067665.97990415,70662787.72754222,70233818.49470012,69776947.88738617,69291239.16753574,70636447.10582505,70246567.35040586,69835549.53429896,69399931.09244393,68938765.52782695,70227437.90367682,69851838.75324214,69457635.45877938,69041650.55650067,68602932.4091157,69839359.08941424,69477355.91150224,69098937.10847463,68701160.89778422,68283073.12267616,69470956.24188077,69121897.3112893,68758324.12785856,68377491.33423372,67978443.73409155
392,2022-07-28,76677182.41831373,76066667.98581885,75328520.00766017,74441779.79148641,73412647.3177275,76016999.43959478,75437132.87439902,74755448.11231148,73954931.54417838,73037853.2560072,75365543.56797333,74811520.34446439,74174570.89258637,73440885.60273978,72610837.42580546,74731320.08808143,74200357.99958394,73600768.68557963,72921243.93406332,72161231.05387515,74119456.45399542,73609760.22676098,73042549.48291999,72408447.1054676,71706452.64250132,73532800.39830358,73043066.74492489,72504639.26822588,71909632.32444406,71256837.35234275,72972667.29858775,72501843.61179134,71989448.84468287,71428755.87628725,70818469.25851025,72439354.07667167,71986520.25950712,71497949.61340564,70967822.26616059,70394816.89662836,71932493.22541603,71496804.47039756,71030215.7067484,70527624.0968551,69987712.38650326,71451296.27281114,71031956.19139294,70585767.80744094,70108200.4207118,69597954.63833758,70994720.55579953,70590969.29098484,70163794.60311061,69709126.68631512,69225689.44620848,70561582.7689419,70172692.29654251,69763296.66566812,69329700.83047315,68870653.18800186,70150635.58540024,69775908.25549346,69383180.17274936,68969063.77509859,68532331.08408403,69760618.67933919,69399387.02817006,69022317.73355661,68626277.71370766,68210060.84455031,69390292.02981873,69041918.91495214,68679587.4238903,68300376.84195825,67903100.82981867
393,2022-07-29,76610576.12330633,76004432.94866616,75272839.86820182,74393165.93183579,73369785.14123715,75951862.69439018,75375710.54374866,74699560.9007645,73905153.89341143,72993317.15335098,75301092.90191294,74750228.24612857,74117980.74148783,73389582.01412345,72564247.3259266,74666897.29705274,74138620.5950024,73543048.20448296,72868113.9307981,72112320.50446272,74054530.02143198,73547115.91974773,72983355.74933834,72353258.93539554,71655042.0327371,73466953.41053161,72979158.37174657,72443710.96358788,71852218.90374438,71202814.96011327,72905580.77902037,72436403.3123319,71926596.04241082,71369006.008511,70761776.15783183,72370790.00493471,71919353.66292356,71433041.67003205,70905670.68559702,70335434.64338762,71862279.09503916,71427776.25720508,70963169.66867504,70463042.04199632,69925653.04793055,71379311.82743849,70960977.72729398,70516538.26052372,70041187.42136389,69533252.83747412,70920886.76241265,70517988.40146653,70092365.19155076,69639703.72997126,69158396.1032861,70485852.8326068,70097684.98838758,69689673.19740316,69257904.83471076,68800830.65607825,70072987.72101043,69698872.1036251,69307385.11080423,68894943.19925347,68460049.40718329,69681050.34601536,69320335.93937574,68944385.84560418,68549889.12107065,68135394.90577844,69308815.35860142,68960879.0071348,68599562.37498331,68221782.2341674,67826128.19719985
394,2022-07-30,76543399.10953344,75941042.54251069,75215567.41766803,74342711.34117529,73325002.6836643,75886181.9438264,75313213.12293032,74642188.35241908,73853636.91015711,72946935.23161535,75236136.31334619,74687940.56320658,74060007.0505977,73336638.95615046,72515891.29870741,74602011.85099937,74075963.2568979,73484038.11103988,72813438.21449599,72061722.69825174,73989185.42051034,73483621.82155205,72922957.49173999,72296610.811049,71602018.32775158,73400731.57400315,72914464.1457645,72381654.36090934,71793422.8162153,71147247.71061578,72838160.23257849,72370234.7967907,71862682.77695738,71307942.54220115,70703600.1215213,72301929.57758355,71851510.43410046,71367133.40998852,70842266.95317107,70274625.20510541,71791802.89723814,71358117.37378696,70895176.55588937,70397262.3946153,69862216.51324685,71307096.23826998,70889409.44375198,70446408.75781338,69973025.26051913,69467218.58794223,70846849.54466188,70444453.9605946,70020077.5559485,69569174.64101589,69089810.36455938,70409944.22054663,70022156.3256994,69615228.51993896,69185040.99950002,68729751.61602525,69995183.22271985,69621343.19870071,69230801.73568228,68819788.9381546,68386543.43498474,69601344.98289944,69240817.53589258,68865694.94840418,68472497.38475725,68059533.65229595,69227219.083589,68879394.44626388,68518804.48864764,68142211.87154524,67747986.39141326
395,2022-07-31,76476398.8239691,75877185.33940218,75157329.7763016,74290984.7559184,73278817.44260672,75820699.9265949,75250326.21278298,74583956.9404954,73800950.65370333,72899227.19250011,75171413.0579908,74625340.94351743,74001276.23556378,73282628.12499228,72466291.6127657,74537400.50141677,74013068.49283016,73424365.2514242,72757790.35120149,72009962.6632598,73924157.65790185,73419959.92133522,72861982.36128555,72239078.32595104,71547909.39897718,73334868.72992003,72849666.00145334,72319098.18942107,71733821.7777875,71090666.33256376,72771138.77237804,72304020.28435609,71798339.04627137,71246145.3618889,70644474.70428291,72233505.50747585,71783673.32127759,71300856.22669007,70778193.13199005,70212924.90274087,71721797.188902,71288511.27019732,70826869.23588066,70330869.38039897,69797941.79275914,71235382.08722976,70817935.61200741,70376013.68390727,69904300.2924373,69400393.50292563,70773341.64272486,70371051.14058095,69947567.61514835,69498127.85625528,69020476.35515308,70334589.92838225,69946792.43222645,69540600.08492024,69111699.79055469,68657962.61288622,69917955.41162899,69544008.64509045,69154069.01724525,68744193.42835842,68312362.04153615,69522236.28614315,69161519.91607983,68786885.50634678,68394696.85194579,67983028.19873327,69146237.31013125,68798154.3266214,68437955.6939707,68062261.95110613,67669228.6825741
