,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
265,2022-03-23,6660374.455936502,7012673.877496947,7350696.792076766,7673029.208412525,7979939.165454219,6907931.553273852,7222240.676900447,7522460.409965959,7807478.470326846,8077746.608458544,7141358.354051009,7424679.530901137,7694125.4156638365,7948818.071221109,8189279.0807689205,7360523.795505114,7617950.547360637,7861732.313858369,8091182.988233676,8306844.340903211,7565917.548092913,7801285.766648953,8023246.979350191,8231276.723804079,8425916.386486657,7758296.500922631,7974579.1482971385,8177694.536239853,8367256.735018903,8543799.403794441,7938515.2447208855,8138072.610647031,8324700.384663265,8498132.656070601,8658893.908996735,8107442.733590879,8292187.255167715,8464235.367301475,8623425.941626169,8770275.30039316,8265921.269826527,8437429.668271324,8596468.909401571,8742969.89319306,8877442.650542524,8414747.059960483,8574338.813498259,8721681.914120372,8856788.491295429,8980164.283723537,8554662.063677441,8703455.69607378,8840214.020742958,8965021.175662564,9078380.426758632,8686351.841978172,8825306.191943295,8952431.269267298,9067875.293621328,9172140.589864288,8810446.586596789,8940391.663547318,9058706.208048673,9165595.668330457,9261562.656914473,8927523.789613994,9049184.253545286,9159405.750257576,9258445.001933739,9346805.859154642,9038111.69359372,9152125.009377897,9254883.932916252,9346691.26302007,9428052.799307883
266,2022-03-24,6743617.805341718,7102404.751888294,7446757.714946629,7774930.526467874,8087053.050730639,6994792.080231358,7314892.310145244,7620766.132922755,7911034.471587099,8186014.165588282,7231546.583866266,7520100.452072115,7794651.939240611,8054107.725588987,8298862.955163322,7453773.420554805,7715974.902628176,7964409.073902206,8198214.680852073,8417817.487347953,7661988.8195170835,7901749.094403319,8127982.251854366,8340020.2882303065,8538299.351664316,7856975.2100418,8077325.080372281,8284388.55028532,8477661.158354912,8657581.65223916,8039610.2338667605,8242955.375930835,8433252.17645154,8610136.158610864,8774046.443624936,8210783.111208604,8399072.231232943,8574546.34401345,8736961.841737658,8886758.342627121,8371353.78005266,8546193.045761537,8708444.641092561,8857970.066514516,8995210.418935014,8522133.754443979,8684866.886575174,8835232.955198372,8973185.41868658,9099168.016544098,8663878.298921416,8815644.026973002,8955256.195555346,9082749.143925268,9198570.313464638,8797284.577547643,8939058.767434834,9068885.662545975,9186871.077936493,9293467.008989463,8922992.944536937,9055620.096421747,9176498.995945442,9285798.893099617,9383976.96448271,9041589.834155979,9165807.050121948,9278467.949481579,9379798.30028201,9470260.881185288,9153611.394179387,9270066.908308048,9375151.112567937,9469140.309945058,9552503.127143268
267,2022-03-25,6827052.737120526,7192281.455474432,7542993.601442252,7877083.20938056,8194515.345713232,7081918.339853625,7407754.6643687505,7719297.393209001,8014876.584879414,8294651.3575838385,7322068.05876893,7615791.826898563,7895452.353150407,8159718.902776822,8408840.250980902,7547417.641134439,7814324.331537922,8067405.052690332,8305602.514437955,8529208.687433358,7758510.498093689,8002587.375312595,8233078.861423075,8449153.134035544,8651124.901534623,7956155.231316471,8180491.575829919,8391482.904288026,8588486.244617453,8771830.402492195,8141253.119264262,8348300.519514258,8542240.407941138,8722589.876761124,8889688.51868411,8314714.169068951,8506458.043582285,8685327.208451027,8850975.719372591,9003752.963779198,8477416.408270404,8655492.750841288,8820921.310112113,8973474.27903534,9113510.765164485,8630187.050142933,8795964.15286878,8949313.823155085,9090110.859544262,9218724.293859081,8773795.000823567,8928432.086386388,9070855.143606326,9201028.6314562,9319331.712185634,8908949.316742368,9053439.531342683,9185922.026054269,9306440.035453405,9415382.955054836,9036300.76349034,9171503.322207728,9294897.373327952,9406595.703216534,9506997.913934402,9156444.932215897,9283109.578836873,9398157.93104095,9501764.456105178,9594338.814430164,9269926.061726306,9388711.978126103,9496066.974240428,9592220.43941113,9677591.843549395
268,2022-03-26,6910067.438154312,7281838.303959388,7639026.347079556,7979166.2653892245,8302045.329164805,7168682.830470624,7500352.01323838,7817669.905484869,8118680.08790954,8403375.238473743,7412280.422899028,7711268.09408906,7996136.023584641,8265322.814089589,8518925.394383525,7640800.04402596,7912503.728013448,8170323.242255569,8413013.451017428,8640729.489983711,7854812.8535907725,8103296.281199012,8338133.48164184,8558337.88649776,8764101.554990195,8055154.198074702,8283565.41453524,8498568.056177957,8699390.256243894,8886251.054792453,8242749.521273217,8453586.25431324,8651249.451011073,8835147.72423039,9005522.370452115,8418530.085637819,8613814.651807103,8796156.390533244,8965117.180159137,9120958.220970543,8583392.414870309,8764790.789120786,8933471.555346038,9089127.886415085,9232039.573144918,8738179.77087364,8907084.947976435,9063491.518799562,9207205.988992391,9338525.84725937,8883675.000312036,9041266.808377128,9186572.379585512,9319496.70937186,9440354.233616035,9020599.307483371,9167888.269596683,9303096.537424827,9426215.213966684,9537574.956671495,9149614.08797928,9287474.217708068,9413452.325778516,9527615.205939623,9630308.995700616,9271324.277351469,9400518.03278735,9518021.628739676,9623968.71956641,9718720.158447986,9386282.366802879,9507479.940914102,9617172.535136638,9715553.127569037,9802996.506678378
269,2022-03-27,6992672.525553096,7371062.95204504,7734831.182294216,8081147.539613946,8409606.683920793,7255098.600650926,7592673.481924552,7915860.147648665,8222413.891025043,8512150.263333011,7502199.265433839,7806519.913052076,8096680.678040401,8370889.457578208,8629083.697387444,7733938.7960123075,8010505.309475342,8273142.596232259,8520418.556583505,8752346.085966375,7950916.622092847,8203869.5854304815,8443126.256770486,8667546.640650233,8877196.370889002,8153995.379731605,8386541.907547718,8605625.300343879,8810346.270990754,9000811.508131603,8344125.190357427,8558809.401029255,8760261.708426658,8947783.713679131,9121516.702666163,8522259.031088324,8721140.352591105,8907017.360347763,9079361.125242803,9238343.584660914,8689312.323948601,8874086.8967082,9046079.874835689,9204906.634594498,9350767.042109687,8846144.727335429,9018230.409718242,9177751.530896788,9324447.35731174,9458543.568291195,8993553.327656073,9154150.694717303,9302394.34804637,9438130.695152272,9561609.427321374,9132271.733978555,9282408.810803188,9420396.564353045,9546174.664197022,9660015.18956157,9262972.192579733,9403537.902303766,9532152.113683939,9648836.154224519,9753882.98226161,9386269.173360111,9518038.787363835,9638048.167266311,9746390.517539028,9843378.255452301,9502723.583877454,9626378.394720243,9738457.757766068,9839118.44931339,9928691.00367409
270,2022-03-28,7075041.758263655,7460085.894270594,7830507.7802721225,8183104.347818015,8517260.593762027,7341342.900012207,7684852.534534282,8013970.4003519965,8326157.454018763,8621039.16492928,7592005.287532872,7901683.709677117,8197191.211670218,8476500.525892502,8739379.645036291,7827017.95252348,8108468.403029321,8375970.574211533,8627901.757545259,8864124.79510043,8047009.085786417,8304449.426943012,8548167.132424977,8776865.51231289,8990477.518409101,8252869.144340149,8489565.90193962,8712766.977127085,8921442.527303169,9115581.758247022,8445573.436127504,8664117.405594535,8869391.819551522,9060588.12937902,9237743.294191571,8626097.114581954,8828585.081047323,9018026.960843755,9193799.804737054,9355982.56285268,8795374.907661177,8983533.390817342,9158865.222473878,9320904.660094585,9469768.350494634,8954283.225168325,9129555.134590939,9292214.835738892,9441930.910542872,9578854.245837333,9103633.700183043,9267240.523471372,9418443.963826494,9557028.27101839,9683175.633352533,9244172.611278946,9397160.022320097,9537946.881240522,9666417.735187886,9782783.487497149,9376583.283741124,9519855.245848166,9651123.296847057,9770359.498667121,9877801.146093827,9501489.919036286,9635834.633450853,9758365.822296988,9869132.340912135,9968395.764316097,9619462.011857497,9745571.975087715,9860052.56853339,9963020.378402913,10054759.330292864
271,2022-03-29,7156601.237868725,7548437.992279149,7925657.107937177,8284687.334385235,8624694.980024325,7426831.501976247,7776412.59477809,8111596.621302403,8429558.184272364,8729727.826640662,7681104.626373591,7996275.721846111,8297258.490340692,8581799.921921315,8849496.723296845,7919434.646525045,8205902.356161186,8478392.978606338,8735103.319521476,8975746.490180729,8142478.941187794,8404538.566184558,8652836.9360468,8885931.079462424,9103623.13152864,8351156.259957251,8592133.86668958,8819569.05957674,9032311.91687335,9230237.133527083,8546467.553244757,8769000.726608206,8978211.039764676,9173190.2109639,9353874.640562782,8729410.566409612,8935633.549577802,9128751.873280521,9308058.861311197,9473544.817919413,8900939.701101733,9092609.48453302,9271389.850267308,9436744.076751215,9588710.345750483,9061948.438915238,9240533.066501569,9406439.398997886,9559275.309653591,9699121.943427196,9213263.236513074,9380005.183753515,9534275.045325099,9675804.725368012,9804714.171033643,9355643.28049004,9511605.938240232,9655297.293349028,9786556.425023204,9905538.471150964,9489783.180445068,9635885.6137332,9769911.796052229,9891794.029637177,10001719.45854536,9616317.046320656,9753360.441726847,9878516.753101444,9991799.85419055,10093426.058669042,9735823.11272078,9864511.220679656,9981495.482442396,10086861.533842158,10180852.31524735
272,2022-03-30,7238135.936869554,7636727.5355611425,8020769.139224702,8386303.289397657,8732256.236339737,7512365.758746173,7867974.145474428,8209237.8893752815,8533029.497608745,8838567.138171209,7770314.345242486,8090928.43280961,8397390.815552793,8687208.090342525,8959790.989866443,8012020.920565449,8303451.313771088,8580927.246734863,8842450.846184893,9087572.732107405,8238172.472891081,8504792.402365958,8757662.045341913,8995178.082087385,9217000.41285832,8449716.539596165,8694912.021910587,8926566.614539253,9143396.2072554,9345150.499674398,8647680.206786789,8874135.969139071,9087262.847924734,9286038.597091472,9470289.221644182,8833084.270094853,9042972.322615147,9239743.702775843,9422593.623164047,9591414.352960838,9006903.216423394,9202011.293208193,9384213.205197755,9552886.709201561,9707982.43879145,9170047.96210796,9351869.483684368,9520992.232186005,9676948.67928084,9819741.35087006,9323360.104497556,9493158.750240572,9650461.901451522,9794934.288022859,9926624.87363413,9467612.0140532,9626469.084851384,9773029.151635768,9907070.878474044,10028684.97975898,9603509.824330376,9752359.659969162,9889105.76137678,10013625.622901322,10126047.628104968,9731697.762064856,9871354.689957127,9999095.678434538,10114884.487374227,10218883.582106646,9852762.983188186,9983942.147777284,10103387.56868956,10211138.73070207,10307389.006759496
273,2022-03-31,7319028.089897263,7724474.517037448,8115449.455220859,8487614.971706515,8839648.016787503,7597313.362167668,7959047.451943601,8306493.536268285,8636230.273292843,8947258.413112039,7858988.419242,8185142.644232885,8497181.151955552,8792379.709281912,9069961.003418356,8104117.814172478,8400606.945002316,8683159.995251328,8949594.652363747,9199299.07415962,8333418.504566964,8604693.82328286,8862222.822472978,9104252.406527737,9330301.762375899,8547867.247805597,8797374.823272616,9033333.883523038,9254336.851780504,9460011.02235842,8748517.699887682,8978989.493824562,9196115.519641412,9398770.342094705,9586672.932673091,8936414.111670496,9150059.986313723,9350564.923358573,9537036.804177688,9709273.78732156,9112551.419277266,9311189.930981968,9496892.126837142,9668961.004874872,9827263.988770774,9277858.29453789,9463008.312559018,9635424.706302913,9794575.283830186,9940388.597475497,9433191.755207025,9606138.228382967,9766550.59687402,9914037.129178736,10048580.681056255,9579337.598290097,9741179.796799464,9890683.371642865,10027577.262978839,10151892.811103906,9717013.691438632,9868701.283068003,10008241.110649206,10135466.535358617,10250452.362248912,9846874.560172223,9989235.060810987,10119633.663674988,10237994.678530168,10344432.006451767,9969516.439595098,10103276.430201896,10225255.179217767,10335456.678550096,10434030.097263949
274,2022-04-01,7399728.233115043,7812025.3204955235,8209975.278954574,8588850.862042658,8947063.375225134,7682134.4625379825,8049985.9149972275,8403646.113007234,8739392.990029044,9055997.488072688,7947596.323342638,8279278.721791384,8596917.4591563,8897551.486779364,9180205.785617355,8196203.771408332,8497736.428140186,8785384.550240649,9056775.742125474,9311127.91475501,8428704.069172902,8704616.615508221,8966817.851640375,9213399.328531066,9443733.02544283,8646103.624579284,8899902.437017323,9140174.565748665,9365383.323158668,9575027.993011694,8849483.10844956,9083947.60982171,9305077.709438311,9511639.013741208,9703238.46865047,9039910.648884429,9257288.757211193,9461528.979085034,9651645.951609416,9827339.153033942,9218402.015108854,9420543.292753411,9609744.683138505,9785228.369291522,9946774.28489621,9385903.975971382,9574352.90673893,9750059.351277506,9912420.264962478,10061286.14306182,9543289.26986198,9719352.221616028,9882867.967294184,10033382.006433643,10170807.134560382,9691357.382653613,9856151.729697837,10008590.945396576,10148347.83541451,10275390.498663887,9830838.144713348,9985329.004390975,10127652.849972108,10257592.410942245,10375165.098958535,9962396.579528572,10107424.765839433,10240469.594035728,10361409.351293763,10470305.588922294,10086638.175109714,10222941.80449776,10347440.950530844,10460097.47838723,10561012.580931094
275,2022-04-02,7480094.8457507165,7899278.278054593,8304266.260232035,8689942.750162484,9054441.835273286,7766682.497262134,8140684.89022819,8500613.77452059,8842448.85687823,9164723.737605296,8035986.823982358,8373229.177692775,8696516.363123326,9002653.96165991,9290464.49539872,8288123.208712146,8594729.563838467,8887516.003054209,9163923.91748794,9422998.133913884,8523869.509560587,8804447.990431685,9071360.699198864,9322547.864290934,9557232.746321084,8744262.178533526,9002379.596473118,9247000.7207461,9476463.816380126,9690139.571066491,8950409.316026272,9188892.67320212,9414059.993105676,9624571.961084409,9819923.562972073,9143403.324860465,9364538.705808496,9572544.987925919,9766347.552162286,9945547.723570243,9324281.171147106,9529949.247313874,9722678.561759498,9901614.416894643,10066450.113337101,9494008.045641884,9685779.010471057,9864802.452762125,10030408.360034171,10182370.264747009,9653472.69366374,9832674.42104665,9999318.924955862,10152892.779198663,10293239.985256271,9803488.540461885,9971256.587917244,10126655.440273702,10269305.579479631,10399113.254617821,9944797.597608715,10102112.603592321,10247243.230105866,10379925.362271694,10500120.501931772,10078075.576967474,10225791.718118155,10361504.431457411,10485049.753693221,10596438.437990997,10203937.385513688,10342804.371831909,10469844.582980424,10584981.521559725,10688270.006590957
276,2022-04-03,7560098.292907235,7986208.324805116,8398299.485695,8790868.327749837,9161761.278718673,7850926.842131626,8231118.694235552,8597373.513091907,8945375.829469709,9273415.397609213,8124128.542326313,8466967.832337743,8795954.77345535,9107665.335022105,9400715.741540844,8379844.166176891,8691559.769912673,8989531.1880473,9271017.595411979,9534888.699786825,8618882.412728913,8904161.033101892,9175828.127817588,9431676.613950511,9670780.223894084,8842310.138478102,9104779.105665762,9353789.04021599,9587557.082866842,9805325.351653181,9051263.264323633,9293797.24547394,9523038.990272222,9737548.057400115,9936708.071566217,9246858.84810156,9471782.180047177,9683589.495308908,9881120.57463873,10063879.581698216,9430155.404116832,9639379.951123694,9835670.231333606,10018098.188867338,10186271.752358241,9602136.86078159,9797258.605879186,9979630.399909597,10148518.662475115,10303621.40797554,9763708.24987348,9946076.648033816,10115879.776981324,10272548.575752655,10415859.820507549,9915697.181465061,10086466.043020453,10244853.079084616,10390429.64333261,10523041.785887254,10058858.062992249,10219023.61149335,10366988.387602018,10502444.544540752,10625299.377943518,10193877.482167505,10344307.315359205,10482714.224643704,10608895.036958069,10722811.442967102,10321379.928715926,10462835.403368805,10592442.036187956,10710087.945926098,10815783.330883654
277,2022-04-04,7639162.756490612,8072340.304854375,8491670.479824997,8891274.399065621,9268707.290663855,7934282.116403071,8320804.791174448,8693515.604059301,9047817.213075563,9381755.835320208,8211427.24324353,8560005.081044702,8894817.683043588,9212225.155813172,9510640.294275075,8470764.196384134,8787730.715454524,9091009.891130056,9377692.45633893,9646477.565233136,8713132.69085862,9003253.026523719,9279794.84638796,9540417.363062035,9784050.47163646,8939630.283265082,9206592.185372546,9460109.311930025,9698291.0386959,9920257.35008998,9151421.049000489,9398146.787841134,9631579.733948477,9850191.406168636,10053260.994487198,9349647.032113459,9578499.162040964,9794222.947770232,9995585.385704022,10182000.72294209,9535388.604307167,9748310.16628174,9948275.717425572,10134296.401794678,10305902.222389473,9709648.711268263,9908261.474177994,10094094.957479037,10266364.33135806,10424699.660031147,9873348.919646569,10059023.923774727,10232098.180846518,10391959.092722982,10538323.844644185,10027331.242856592,10201240.560467996,10362727.558324272,10511326.356540373,10646830.469300611,10172362.675425874,10335518.127090361,10486428.196908174,10624753.014536139,10750353.334926244,10309140.847891398,10462423.465799764,10603635.157662302,10732545.077353496,10849073.503149718,10438299.978483463,10582482.78002103,10714765.92848726,10835013.536891636,10943198.805329168
278,2022-04-05,7717212.997493795,8157570.641496527,8584265.283307303,8991044.323988998,9375164.294421565,8016676.381163207,8409641.147200508,8788926.901890434,9149656.892168747,9489629.804499444,8297814.383432124,8652240.577614056,8992992.840628682,9316217.867623627,9620123.271007193,8560818.172082016,8883143.828067172,9191840.807672493,9483833.5174568,9757650.2183511,8806558.604746642,9101627.216511982,9383150.528678197,9648655.70607286,9896929.342636246,9036164.203480404,9307723.915165925,9565852.205059571,9808551.853354588,10034821.773135072,9250827.51404603,9501848.209599404,9739573.895266794,9962388.746531134,10169468.87894567,9451715.887777543,9684598.373710105,9904338.017642206,10109629.287123594,10299798.021722496,9639931.858086966,9856650.401692085,10060388.687728649,10250096.912258245,10425228.712677263,9816497.666050466,10018699.880195111,10208090.77920392,10383833.769986473,10545492.513817387,9982351.662269253,10171430.234692372,10347869.76465789,10511013.272032171,10660519.844357125,10138350.484042156,10315495.812161198,10480175.467264859,10631885.191685095,10770367.376713334,10285273.90705975,10451513.470871065,10605460.194288412,10746740.767761825,10875170.722410023,10423830.774964789,10580059.101537816,10724165.699035833,10855890.385824025,10975113.239251476,10554665.183781177,10701667.00890249,10836715.645655941,10959649.313626776,11070405.316192
279,2022-04-06,7794710.846068858,8242249.366344283,8676357.710124297,9090398.358574614,9481314.057681622,8098581.051788308,8497985.328060124,8883886.974518515,9251119.391964613,9597222.017816408,8383770.59127037,8744039.346732594,9090765.675842052,9419872.533298366,9729352.76560988,8650495.510898955,8978171.407791175,9292315.198197177,9589674.470418107,9868598.349306278,8899657.924306212,9199662.938958708,9486192.158046812,9756629.954125049,10009612.209704341,9132417.591797536,9408560.401807038,9671320.275620788,9918582.390737392,10149217.68629931,9349995.863530826,9605294.115656737,9847329.431291716,10074387.396012524,10285534.447681278,9553585.742433365,9790478.647906652,10014247.882379562,10223503.933479067,10417477.795560855,9744312.253038459,9964805.456253279,10172327.357825093,10365755.586937735,10544461.057522718,9923217.23509762,10128984.3383704,10321940.939369818,10501186.929352282,10666213.234000115,10091256.096506843,10283711.573109396,10463522.287406523,10629975.021778835,10782664.424360793,10249300.341854705,10429653.043964444,10597529.082461024,10752373.889412262,10893872.361532113,10398142.74331437,10567435.931104569,10724421.014277322,10868679.256712297,10999974.551905222,10538503.547496919,10697645.354864143,10844646.689500539,10979206.010550667,11101156.732192295,10671036.895461185,10820823.880063407,10958636.090623183,11084273.808697825,11197631.927683892
280,2022-04-07,7871480.138600452,8326243.176477544,8767836.495574525,9189237.744673548,9587065.984437542,8179814.142926107,8585700.749619674,8978282.886238106,9352105.250464823,9704441.652111145,8469108.447461283,8835261.664913272,9188021.56611823,9523088.905672226,9838237.655777492,8739603.704464661,9072670.732290473,9392316.764093358,9695114.228133284,9979230.474646138,8992233.354767917,9297214.60267025,9588801.7827188,9864238.143092215,10122007.175856045,9228188.63277825,9508953.303052433,9776393.946934355,10028279.784921637,10263352.73569037,9448719.995983558,9708333.519176854,9954725.17094652,10186083.571098289,10401364.854619384,9655046.417335032,9895986.449792333,10123829.807762118,10337104.6145343,10534946.677985102,9848315.720342886,10072619.33533222,10283967.461616397,10481166.784784757,10663505.347865734,10029589.628642987,10238956.475381276,10435519.670905448,10618317.237353893,10786767.351811474,10199840.86547325,10395707.262067754,10578928.511401407,10748736.841525955,10904662.543289926,10359956.033046057,10543549.345131034,10714659.725299133,10872684.025946157,11017249.800411936,10510741.104057273,10683120.428570736,10843180.566322636,10990459.14102266,11124668.61160107,10652927.908125173,10815015.039412275,10964946.654804986,11102381.702670654,11227107.177594047,10787180.78995632,10939784.15777149,11080394.43291705,11208775.873853195,11324781.240716152
281,2022-04-08,7947669.821803328,8409669.150950825,8858794.694855839,9287636.93871787,9692480.296668855,8260526.563529953,8672906.289002877,9072209.424335232,9452690.507778859,9811350.189753886,8553980.898611294,8926028.276506977,9284857.084377235,9625944.692576103,9946840.850809133,8828297.755444715,9166764.428300474,9491943.867422158,9800232.1828144,10089610.998650415,9084441.936200902,9394406.697147733,9691079.527190384,9971561.32902017,10234180.153005585,9323636.362184027,9609028.930168899,9881175.061500074,10137726.71493501,10377294.322396165,9547160.887564398,9811094.49979892,10061864.620503146,10297561.522381824,10517028.954427974,9756260.766433146,10001251.567489319,10233188.904829629,10450517.096181316,10652274.93270003,9952106.925898494,10180223.472951856,10395415.654301029,10596417.729248062,10782433.207792722,10135781.258067345,10348749.308286047,10548935.112922627,10735313.317766108,10907227.801819589,10308274.060580561,10507551.840002486,10694198.000979144,10867388.699798297,11026588.396735795,10470487.26561334,10657320.715907231,10831678.328899158,10992906.86126742,11140575.101919044,10623240.252995824,10798704.3683477,10961851.098499801,11112172.921426458,11249329.476930274,10767276.618253004,10932306.91093674,11085179.106923709,11225511.155671734,11353042.273846708,10903271.071322056,11058687.89720077,11202105.400152495,11333250.350034377,11451932.03501981
282,2022-04-09,8023640.649185183,8492827.887863558,8949486.840296078,9385814.523867536,9797747.441942802,8341083.1868075775,8759906.28603933,9165924.446819706,9553096.562115362,9918140.225616382,8638756.870925318,9016647.26992367,9381533.480775604,9728664.269317709,10055357.395560151,8916950.5242485,9260764.268584825,9591461.13086836,9905255.729667356,10199937.553997334,9176660.316521047,9491554.57480299,9793293.318040293,10078829.902899912,10346331.404636808,9419141.05609698,9709106.08914473,9985934.754106654,10247156.50599449,10491245.328558514,9645702.279954894,9913899.181485776,10169022.013499508,10409057.427424284,10632732.20384131,9857615.836865317,10106599.305041282,10342602.390714042,10563980.316287572,10769670.528923629,10056076.06783178,10287946.217390088,10506952.02066472,10711750.022416418,10901455.047286605,10242185.325436858,10458694.098308254,10662470.104075186,10852419.340444604,11027807.35862311,10416951.749002416,10619579.355713833,10809616.238734664,10986177.23958649,11148657.046525057,10581292.841442123,10771303.873863336,10948872.914655002,11113291.419961033,11264065.538438179,10736041.604640383,10914527.024728112,11080723.0710798,11234071.916345363,11374176.556061508,10881953.590907797,11049862.695089934,11205636.850431845,11348847.89816565,11479183.492706582,11019714.044537907,11177879.1764522,11324064.051924432,11457952.896608362,11579307.776685875
283,2022-04-10,8098781.989256169,8575241.485551888,9039521.401118096,9483437.899384743,9902577.107779134,8420859.620729052,8846212.992442466,9259029.746357458,9652986.534012077,10024518.856298117,8722799.10487601,9106621.40205447,9477645.821875919,9830906.171755027,10163491.356356353,9004912.71924479,9354163.922087133,9690456.980725676,10009838.688330371,10309910.922257535,9268227.932737079,9588143.230977818,9895025.094659649,10185692.93799652,10458158.286567401,9514031.566069929,9808661.502797596,10090248.662791396,10356213.51510307,10604899.615542576,9743663.056174995,10016216.393869199,10275766.885367813,10520210.993188873,10748164.948317053,9958421.098598767,10211490.953738224,10451633.899803488,10677129.419441763,10886820.306117956,10159523.704579176,10395241.651856007,10618134.492713677,10826794.346469004,11020254.230703397,10348093.932022937,10568238.027369855,10775677.066659017,10969261.631612826,11148185.956368411,10525157.988007534,10731230.374771839,10924730.322343355,11104724.540358262,11270545.050728487,10691649.15087971,10884933.033046432,11065785.432410808,11233455.644259416,11387394.35202288,10848414.22779532,11030016.506687028,11199333.45435679,11355770.039045658,11498879.838685943,10996220.890763756,11167104.625474818,11325852.035937298,11472001.920463696,11605197.637106007,11135765.062788833,11296774.568201574,11445797.87086185,11582489.684054853,11706572.148268301
284,2022-04-11,8173305.406061869,8657056.087485783,9129005.867420208,9580589.377938937,10007034.294883704,8500073.534210492,8931976.407479579,9351635.486752799,9752444.718568102,10130552.501039678,8806331.341869026,9196104.627262034,9573307.065539328,9932756.819802742,10271310.776586568,9092414.046808228,9447121.314933557,9789047.214694243,10114069.663205137,10419600.869616661,9359380.304609176,9684334.527673481,9996393.493305987,10292241.234406216,10569732.324861133,9608549.049716389,9907860.90055343,10194238.231530031,10464990.720470492,10718330.470466841,9841289.825092293,10118215.6459727,10382223.43874163,10631117.341375038,10863402.21624259,10058928.422232458,10316099.703643978,10560410.333512945,10790061.626370057,11003801.002098974,10262706.781079493,10502286.543806007,10729092.60480787,10941649.971356284,11138909.166799072,10453768.914891023,10677561.335231561,10888688.099367095,11085941.458143765,11268443.632936005,10633159.331498787,10842688.505045619,11039674.84552245,11223133.8129068,11392334.033260094,10801827.297207251,10998395.067589305,11182552.902245266,11353504.636306021,11510644.709519215,10960633.615859048,11145362.856005996,11317821.627604201,11477374.231586006,11623523.992240222,11110358.250301551,11284225.816630404,11445966.336757379,11595081.95466042,11731170.833946837,11251707.954646716,11415570.168816848,11567450.76148878,11706971.186417155,11833812.696480261
