,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
271,2022-03-29,10652674.682754882,11060272.700932914,11482215.258167777,11913461.147081213,12348926.473076662,10961717.05050446,11328753.307765791,11707387.346955145,12093086.996615516,12481468.14769977,11253545.267751524,11588468.343342638,11932599.089839265,12281895.533074824,12632491.292965358,11528181.950641213,11836831.726713864,12152647.22092848,12472033.554278828,12791535.617780536,11786233.683159407,12072814.225463428,12364827.043628152,12659076.067719862,12952447.829412488,12028555.709737925,12296203.367261892,12567812.819034552,12840540.631528715,13111565.24357655,12256097.244052676,12507225.720975373,12761066.105834426,13015086.015413148,13266717.88297365,12469825.591557978,12706343.227502743,12944506.941294506,13182058.912089704,13416655.306287335,12670687.411346553,12894138.530941058,13118323.431065142,13341227.205747155,13560704.823296843,12859588.746916266,13071248.373056322,13282857.858400676,13492617.88171038,13698561.220963275,13037385.134091029,13238324.183147997,13438536.906672623,13636415.979272839,13830154.04155567,13204877.385890838,13396008.663090495,13585828.232528709,13772900.373498691,13955562.075947342,13362810.681452626,13544922.07384901,13725213.250114314,13902402.419765243,14074957.401326645,13511875.605172707,13685654.541727701,13857170.127732862,14025279.13237881,14188568.342148138,13652710.326450715,13818762.155082623,13982163.336160054,14141895.783133175,14296654.791054513
272,2022-03-30,10820655.876927793,11230779.204334116,11655863.26462685,12090742.205933886,12530210.640908314,11132933.512172308,11501942.852801753,11883192.80259834,12272052.576252198,12664000.121998673,11427644.616856875,11764169.413726373,12110537.992998092,12462633.79924608,12816452.86693472,11704888.805789774,12014883.333511556,12332657.985894306,12654562.912278214,12977013.035434859,11965328.058314258,12253070.529511107,12546831.856566118,12843376.376256155,13139470.966559893,12209857.068840696,12478533.036385406,12751727.775724541,13026570.193169497,13300129.940316837,12439453.457520002,12691509.999743799,12946806.169541392,13202791.19875743,13456799.180888757,12655105.429083144,12892473.985192725,13131988.422458861,13371379.79737193,13608215.566401798,12857775.43686025,13082016.62249654,13307465.23790998,13532100.997773059,13753698.850970691,13048381.812065706,13260782.343409393,13473582.115489133,13684981.021044292,13892939.578564636,13227789.931250298,13429429.259622153,13630769.23641596,13830205.467101844,14025865.228279592,13396808.706309328,13588605.9683978,13779497.850431614,13968054.60588593,14152553.978831429,13556190.146658761,13738938.001777673,13920252.953644304,14098861.706915088,14273178.265416756,13706630.719583953,13881020.251228413,14053516.222821249,14222986.010742512,14387967.41650544,13848773.750925986,14015413.150572421,14179755.526629006,14340795.188675407,14497182.752345338
273,2022-03-31,10987272.246725712,11400308.88352322,11828781.65485483,12267455.106778765,12711039.024020525,11302801.912382713,11674162.584908057,12058271.282179216,12450450.303983388,12846075.906051852,11600398.28372597,11938898.537997449,12287747.690981843,12642802.449863663,12999957.094753597,11880243.263790403,12191954.72704863,12511933.64042999,12836519.063894035,13162031.175485503,12143057.766091099,12432334.441062616,12728093.075604625,13027098.445617026,13326032.205217095,12389778.253626365,12659855.77127891,12934888.946150597,13212015.418812288,13488229.552674724,12621412.256414574,12874771.491305972,13131781.190441072,13389905.204469591,13646411.768934377,12838969.845794009,13077565.492894944,13318693.002035845,13560102.170103943,13799303.162241654,13043429.885784166,13268838.853048036,13495818.006004667,13722368.639714085,13946216.022379056,13235723.382069528,13449243.992271507,13663505.141397152,13876730.211112,14086836.722778814,13416725.788083564,13619445.893395932,13822188.238217106,14023373.147105189,14221090.735384118,13587254.251930667,13780099.163662892,13972342.239039982,14162579.1854284,14349055.669277335,13748067.685877703,13931834.670933975,14114455.785606673,14294683.560760656,14470904.349477602,13899868.470440594,14075252.103242733,14249014.10154751,14420047.774761138,14586867.131971758,14043305.090994356,14210916.249176482,14376488.47422887,14539041.921286274,14697206.781760931
274,2022-04-01,11156698.116262576,11572293.069555022,12003852.501372043,12446073.806262936,12893576.178606834,11475565.252581377,11848901.055827625,12235548.372844849,12630785.359010039,13029881.014327684,11776112.747167327,12116199.226014769,12467197.398591936,12824939.774705462,13185213.665759519,12058610.45633394,12371641.759879325,12693486.247818382,13020474.020834716,13348825.566554923,12323842.22530262,12614251.484319594,12911664.395325333,13212847.9069093,13514393.662196377,12572789.056604492,12843864.175781237,13120390.238333024,13399515.052965134,13678152.980893964,12806490.30776799,13060747.424335754,13319123.79910909,13579099.158652652,13837871.18617194,13025979.251976952,13265397.307700306,13507790.538963426,13750928.68505693,13992259.917662403,13232252.10294519,13458424.973174447,13686587.363122048,13914763.403995158,14140623.96442547,13426253.209072458,13640491.284682652,13855866.927956527,14070628.411355373,14282645.526309205,13608868.582384713,13812268.431332143,14016066.927737545,14218710.739058048,14418248.082526533,13780923.959106397,13974417.280334108,14167666.165968219,14359293.683851182,14547508.695694225,13943185.414970243,14127574.22431328,14311157.062362278,14492714.523420678,14670600.607775439,14096361.439414551,14272343.892687991,14447028.492796518,14619337.08702768,14787755.23073687,14241105.826364309,14409295.541447993,14575755.248333732,14739533.94816771,14899236.802738026
275,2022-04-02,11327325.851772958,11745582.409531955,12180232.456303075,12625960.605980244,13077325.508691363,11649577.488909252,12024978.746888014,12414158.948862854,12812405.2492914,13214909.484535666,11953105.05350076,12294861.998371048,12647999.549177976,13008377.267011315,13371705.66328245,12238272.234686974,12552705.656302024,12876405.71081768,13205742.672791485,13536867.424996892,12505929.867978064,12797554.49601178,13096613.438269472,13399922.845998133,13704014.191516178,12757106.242099607,13029263.725306854,13307277.444233458,13588350.42022659,13869346.487708746,12992874.389811544,13248116.981760716,13507858.519117687,13769637.819431027,14030611.048720984,13214292.029074417,13454623.387440419,13698284.90914166,13943107.823105065,14186506.861197341,13422373.561143573,13649404.756249793,13878757.182904903,14108517.840370245,14336331.252546623,13618077.243115237,13833130.809508894,14049631.995517805,14265892.618793914,14479762.2953841,13802300.028234249,14006481.230057282,14211351.111464737,14415420.081579423,14616721.522277292,13975876.49907997,14170123.344618138,14364397.345821224,14557385.180842232,14747285.491998276,14139580.068206074,14324699.20885058,14509267.00659262,14692127.313110743,14871627.901556935,14294125.449119523,14470818.48897817,14646452.702854851,14820012.695059301,14989981.252438925,14440171.819375446,14609054.97375173,14776432.788922818,14941416.42723505,15102611.285324948
276,2022-04-03,11498910.017807722,11919959.020513788,12357746.988354497,12806982.317068065,13262188.185270216,11824598.206635114,12202177.884427952,12593926.374283278,12995174.21197178,13401060.30783355,12131139.028539604,12474668.83909993,12829975.167066012,13192976.312557876,13559329.514070591,12418996.082935335,12734927.954193912,13060510.609144669,13392183.414653625,13726050.393983975,12689091.40814895,12982024.469995135,13282756.327628596,13588178.623463625,13894784.54223948,12942503.43866697,13215834.842530118,13495364.280134238,13778373.868411375,14061697.890248792,13180340.810866678,13436660.032705283,13697796.74764717,13961370.585803995,14224516.25268749,13403686.987451736,13645023.092238646,13889985.300380986,14136486.124877851,14381926.011183742,13613575.435322855,13841557.112949798,14072134.564529955,14303475.737046046,14533217.091598421,13810978.91476452,14026941.094782468,14244605.479229013,14462363.983182777,14678063.49885732,13996805.723196156,14201862.504073964,14407844.084450526,14613339.802957032,14816384.872722017,14171899.562417751,14366995.325841134,14562337.354016269,14756689.899914818,14948257.314731803,14337041.365808437,14522987.414447838,14708585.589430291,14892755.862841237,15073855.016444044,14492952.193945097,14670453.564704813,14847085.207927842,15021906.35188604,15193411.602029784,14640296.688975161,14809972.159324525,14978318.180252511,15144519.03752979,15307194.342488836
277,2022-04-04,11667460.500573572,12091744.194917813,12533039.300887939,12986075.911054146,13445357.190478703,11996622.240287818,12376796.049143523,12771468.571765942,13176006.649086997,13585508.829350827,12306195.52544564,12651894.46087907,13009716.807620347,13375627.420789829,13745240.284511328,12596749.994892906,12914561.645592215,13242368.678096252,13576662.530712409,13913507.96817648,12869283.08463078,13163893.943710374,13466636.857399711,13774457.533479335,14083816.148008386,13124926.178927442,13399790.89336255,13681171.636656484,13966404.259893958,14252296.559380822,13364825.372245513,13622572.017139358,13885437.569662757,14151093.624584632,14416654.401383504,13590091.091426019,13832775.116663978,14079370.092418885,14327837.88772625,14575563.6774576,13801776.666641247,14031045.095766978,14263178.253481723,14496390.384068321,14728307.076168515,14000869.879131744,14218070.573575249,14437227.514540676,14656775.652623834,14874554.650546128,14188290.702264886,14394547.010387573,14601968.341169175,14809183.75809349,15014224.22669318,14364892.164972667,14561155.172899146,14757891.954854868,14953903.223282395,15147391.500821646,14531462.846797986,14718548.779562868,14905502.697592916,15091277.867995355,15274231.190967117,14688730.225732485,14867347.780820055,15045300.813360473,15221678.814157069,15394978.061450884,14837364.442387678,15008135.15535537,15177771.888942352,15345486.306282707,15509900.920714572
278,2022-04-05,11834920.776215052,12262344.7573221,12707112.02903534,13163949.876431756,13627327.95085948,12167641.979204556,12550283.083789261,12947820.928470204,13355633.800803449,13768764.946006868,12480311.544623386,12828029.666443907,13188292.54710548,13557085.9371037,13929964.590347186,12773611.678092744,13093136.241410788,13423079.977103125,13759959.90593309,14099784.670903575,13048619.847622218,13344728.906069838,13649386.061786817,13959563.924824651,14271672.003598006,13306523.604013193,13582732.225588756,13865860.38552878,14153270.044586845,14441724.14589721,13548508.719735725,13807485.666323561,14071970.519205993,14339658.963682124,14607625.751349285,13775714.121149179,14019542.75058155,14267656.316609684,14518038.107954118,14768038.525131276,13989214.070164407,14219560.874002295,14453131.64894329,14688159.094438957,14922237.990980564,14190012.118525896,14408238.75146611,14628766.787201794,14850046.590088435,15069890.309439799,14379040.446065728,14586280.172371522,14795016.826515963,15003891.89480918,15210911.538894279,14557161.787807584,14754372.921703273,14952377.38040135,15149985.430304607,15345377.00432879,14725172.642673468,14913176.749754274,15101356.933100415,15288673.30411733,15473461.974714844,14883807.104874214,15063316.882020988,15242459.626738735,15420329.139748393,15595402.371479936,15033740.959488112,15205380.978522753,15376174.713979201,15545335.783216154,15711468.551808758
279,2022-04-06,12004733.307075594,12434894.81178136,12882778.306028439,13343122.203514371,13810360.785928702,12341123.102667328,12725802.038568646,13125824.77586327,13536597.54436186,13953106.971795285,12656972.877023617,13006264.241594657,13368571.28237899,13739918.667808704,14115801.301526556,12953084.377247376,13273866.06999096,13605539.824388145,13944667.327264395,14287201.111907532,13230620.156344969,13527766.186466409,13833924.341273334,14146114.09359659,14460694.844812604,13490827.507192478,13767916.319111543,14052374.628402518,14341611.285462536,14632345.42940032,13734934.397317147,13994677.451777708,14260362.04989395,14529729.559732163,14799816.767920699,13964110.031025458,14208619.975787764,14457831.495484827,14709771.71069474,14961758.187328387,14179450.868837304,14410414.617286416,14645002.139502577,14881487.829662276,15117438.030307408,14381977.144999726,14600770.80346793,14822249.432835808,15044902.879854191,15266518.580007257,14572633.910076214,14780401.110488545,14990033.386315564,15200209.539144386,15408914.156626249,14752294.094997488,14950000.685257519,15148854.227801025,15347700.24761634,15544699.749176873,14921762.48381077,15110235.571203219,15299224.758132478,15487723.500283765,15674051.214144187,15081780.063531915,15261736.470227605,15441653.155882662,15620655.505762529,15797205.665831622,15233028.47553945,15405095.880993228,15576632.450692164,15746881.782048132,15914435.044184916
280,2022-04-07,12174700.553239278,12607711.734551327,13058728.692140695,13522546.339721425,13993594.305951452,12514828.37977257,12901635.31622699,13304143.728750287,13717832.317090096,14137661.220470943,12833904.556293927,13184846.078343578,13549188.967344634,13923039.514709152,14301862.365145482,13132857.478026884,13454965.481799725,13788356.507193504,14129677.454273611,14474853.69363368,13412939.834726397,13711187.82173739,14018832.726828549,14332979.25169463,14649964.902415032,13675462.1635521,13953494.239213383,14239268.790140254,14530277.852863947,14823224.193283673,13921697.034224248,14182268.838889217,14449140.762264162,14720134.241324103,14992274.739840854,14152845.581764411,14398100.01014188,14648399.251620715,14901846.901230361,15155753.560720209,14370027.602827996,14601672.601647839,14837269.239053484,15075164.660209464,15312921.899642825,14574280.799905643,14793707.308453586,15016131.723074924,15240112.984321091,15463438.241269832,14766563.638968455,14974925.883639984,15185451.89780694,15396886.089475298,15607215.237509677,14947759.625425434,15146031.11045158,15345734.799962908,15545778.557137065,15744327.600922013,15118682.091861485,15307695.518582344,15497497.688410861,15687141.364016773,15874951.825209355,15280079.101188244,15460555.422171274,15641252.881092433,15821353.376050785,15999326.258714896,15432638.277845368,15605208.253801636,15777497.25959366,15948802.838697156,16117724.458192227
281,2022-04-08,12345559.657182254,12781426.170189671,13235522.73088929,13702729.770725705,14177494.114297409,12689510.766843013,13078424.93846201,13483344.871172283,13899850.491203386,14322896.420073528,13011873.61350536,13364427.640535688,13730719.9101214,14106965.844258372,14488620.027195409,13313710.59059341,13637096.530135954,13972111.17808019,14315512.585730894,14663218.3386409,13596369.811842335,13895664.710860418,14204698.84199467,14520686.497547565,14839961.809935315,13861228.763134249,14140145.090046762,14427136.620928084,14719801.487021148,15014843.751019977,14109607.18943573,14370946.585093588,14638906.2226842,14911409.227996336,15185486.595596956,14342739.943141544,14588676.785772836,14839964.689115193,15094804.220203172,15350515.107082684,14561771.402315397,14794035.51528223,15030543.339155467,15269734.29743476,15509183.504898889,14767757.61050668,14987755.341144266,15211029.110841228,15436225.644027613,15661146.551862838,14961671.064687429,15170567.623977087,15381892.669755634,15594474.182814308,15806315.302072795,15144406.281621248,15343183.091409883,15543644.073532632,15744776.76796122,15944764.253277365,15316785.454260997,15506280.980802044,15696805.19556702,15887486.959767787,16076670.589021418,15479563.94511522,15660503.37837022,15841892.609130686,16022986.360693628,16202273.936147066,15633435.522834709,15806452.766493974,15979407.134103894,16151666.005511098,16321849.505688362
282,2022-04-09,12519893.648294626,12958406.626910497,13415335.899097733,13885678.872402439,14363919.329326732,12867775.293054305,13258560.556336163,13665621.771069784,14084672.81074881,14510682.256056808,13193504.585347816,13547418.141302014,13915375.289016405,14293733.325717129,14677956.002419237,13498285.588624813,13822686.449633438,14159031.860058296,14504223.29818408,14854189.445372889,13783567.448386716,14083640.696576675,14393766.69767224,14711301.005812343,15032592.844642283,14050798.585713819,14330328.055927627,14618237.259160541,14912261.508388594,15209124.189676445,14301348.730365483,14563184.090684684,14831931.871547654,15105647.469633833,15381385.011201505,14536488.433414621,14782836.919867007,15034814.775178032,15290749.70940294,15547987.784943592,14757388.059020162,14990002.303669682,15227124.21344624,15467315.339739423,15708179.734974803,14965122.995409532,15185425.38218286,15409253.509970207,15635371.4935311,15861611.95753789,15160680.494051643,15369847.636448037,15581679.14119643,15795115.990773011,16008193.973006075,15344966.609576205,15543988.1175294,15744916.445153235,15946848.114032827,16148000.128782231,15518812.782167677,15708533.053332666,15899492.109630087,16090924.134484572,16281208.359309446,15682981.960932627,15864130.515461931,16045927.118633604,16227728.495563533,16408059.626131408,15838174.273691328,16011388.19868965,16184726.352464693,16357655.107663063,16528830.845618235
283,2022-04-10,12692254.927042326,13134017.329716966,13594195.425641553,14067946.332592782,14549837.214259032,13044115.350863531,13437348.328426123,13846951.799599951,14268812.905378213,14697958.113025282,13373235.528762616,13729067.26467984,14099082.028378077,14479813.942310795,14866777.440892553,13680968.84490028,14006930.696876042,14344995.653830403,14692239.017568445,15044639.658794463,13968870.919352071,14270259.528093563,14581864.850717397,14901209.712563988,15224695.129609503,14238464.866728274,14519137.764486477,14808352.337703446,15104003.004752737,15402866.86577612,14491172.961593276,14754029.40121757,15023954.193333039,15299153.179519514,15576735.81299306,14728303.186019218,14975584.310527056,15228642.669000365,15485947.865351407,15744902.426290963,14951053.057699855,15184535.019087674,15422663.503097003,15664133.816379357,15906607.14688155,15160518.092852816,15381639.795966955,15606416.79874491,15833739.378318299,16061497.567939928,15357700.819442626,15567650.611032443,15780385.110674039,15994964.45643216,16209481.798948005,15543519.173837703,15743295.078003852,15945089.23503324,16148110.892898988,16350634.127438668,15718814.065633742,15909266.565876743,16101060.78852997,16293537.759088285,16485133.30413815,15884356.169454638,16066219.221400702,16248825.236107972,16431632.39819554,16613221.671542209,16040852.054250024,16214765.999960244,16388891.557771238,16562791.63293237,16735177.883186452
284,2022-04-11,12865375.158972243,13310375.08159599,13773788.076890765,14250917.339824935,14736416.556690445,13221323.893123914,13616954.425764233,14029057.434199825,14453680.05341733,14885907.93390535,13553915.963833643,13911588.416252594,14283598.280123759,14666642.472266698,15056285.768429115,13864662.041741904,14192087.52023883,14531795.66169018,14881020.471470345,15235789.106191993,14155230.085937992,14457821.901023401,14770820.309179628,15091899.217146827,15417508.063818827,14427222.088510072,14708915.067375872,14999341.590368858,15296538.076468913,15597330.630463067,14682115.82045176,14945861.37887047,15216864.42802919,15493463.426095016,15772817.245790118,14921258.773960983,15169333.841186069,15423369.90768411,15681960.105178664,15942556.463111682,15145877.089899013,15380082.729805777,15619111.869752906,15861774.832190922,16105782.061706584,15357087.457572952,15578880.1426805,15804497.640127301,16032937.415464815,16262138.239549173,15555908.430083381,15766489.038909722,15980016.174158577,16195650.035665149,16411531.785739182,15743270.366028793,15943645.954283852,16146193.96025908,16350217.237855317,16554037.001454819,15920024.037753051,16111051.658338375,16303567.714218378,16497001.000986805,16689833.51235812,16086948.13391578,16269366.561214246,16452667.505742883,16636391.64830057,16819165.0882574,16244755.877876189,16419209.016173732,16594006.504789723,16768788.974811478,16942312.156363077
285,2022-04-12,13037115.813769013,13485606.489812346,13952450.345986024,14433094.706009129,14922293.569805896,13397245.419571107,13795489.584258577,14210261.327654667,14637765.678271756,15073159.319617031,13733373.801029028,14093076.283015696,14467232.295751635,14852698.005827533,15245098.565004954,14047177.03393323,14376235.712245034,14717725.595863357,15069033.987708049,15426244.58272712,14340441.377206296,14644391.07300765,14958912.373260813,15281822.978543354,15609627.2928381,14614851.934922898,14897708.166998357,15189470.19495241,15488307.410064118,15791099.86779948,14871944.943133032,15136713.714345474,15408914.015949827,15687006.345643997,15968202.481893254,15113109.477461431,15362105.261861552,15617234.630759519,15877202.312975205,16139512.008710356,15339601.751182605,15574651.82048521,15814694.61255545,16058642.360279134,16304255.751110172,15552560.642775904,15775140.006899742,16001708.959026417,16231358.030056436,16462074.658802321,15753021.44553956,15964344.2512016,16178773.342966044,16395553.97628856,16612874.31301151,15941927.44534547,16143010.34721868,16346420.166767642,16551537.588929575,16756729.112615516,16120139.635032695,16311846.698663862,16505191.398999251,16699673.85485803,16893819.619721673,16288444.971149908,16471520.140701113,16655621.819321966,16840356.14702798,17024391.075552315,16447563.51162978,16622654.53530122,16798228.858318422,16973987.28002173,17148725.711885247
286,2022-04-13,13210479.743363937,13662279.523198392,14132395.115592971,14616407.70567405,15109170.660188712,13574923.204248521,13975559.644419456,14392807.446812434,14823022.435297208,15261430.842086555,13914688.971782727,14276172.361583022,14652258.679060444,15039957.693398187,15434952.912232505,14231626.980800351,14562050.108590657,14905089.686642596,15258281.381444773,15617762.807678215,14527648.148731748,14832672.993689626,15148473.660767252,15473007.147089504,15802829.599679666,14804525.30785003,15088252.064501312,15381097.851622205,15681360.89973539,15985971.437887765,15063856.467081724,15329348.57802241,15602488.447323369,15881854.853709439,16164708.227096595,15307074.6506678,15556686.205018422,15812646.876618791,16073769.645292917,16337605.238780927,15535467.841492528,15771053.839916147,16011845.143029304,16256853.001912478,16503883.40192196,15750198.333161112,15973253.453129655,16200506.43752925,16431138.47979981,16663180.520234952,15952319.052083582,16164071.556615775,16379133.539647987,16596833.425732072,16815401.05912334,16142786.867723571,16344263.652517466,16548265.05716055,16754248.245485226,16960619.594177768,16322473.480464198,16514546.113488995,16708448.430696499,16903751.06677331,17099017.690225683,16492174.479718892,16675592.45090591,16860223.31605105,17045738.41587447,17230842.114945292,16652617.034189787,16828032.22575796,17004111.5314225,17180616.208159342,17356376.950305615
287,2022-04-14,13385603.24877583,13840676.50980628,14313985.560464123,14801258.94029309,15297464.757148672,13754484.319245584,14157441.421707897,14577056.199392814,15009851.810457317,15451139.221645193,14097978.9924478,14461147.17432686,14839034.32749005,15228821.40783947,15626265.084485201,14418119.703069542,14749794.43145633,15094240.773206847,15449160.493283499,15810759.36433849,14716948.541272141,15022924.29109002,15339852.57283799,15665847.201792892,15997529.652683953,14996330.799484316,15280796.156832624,15574568.276041515,15876091.415354822,16182358.902363257,15257929.647075392,15524008.11062326,15797926.604525642,16078399.031370671,16362746.777959622,15503224.47325939,15753311.607486334,16009940.619750937,16272049.26862764,16537247.056918904,15733536.75768437,15969516.625790225,16210892.506192004,16456790.924983893,16705074.423106883,15950053.449889254,16173441.35911088,16401214.207564704,16632659.88196862,16865863.658396836,16153846.00672981,16365885.033797693,16581416.026325176,16799866.42299552,17019518.22240092,16345885.534984836,16547613.323267294,16752043.085830837,16958724.159069236,17166112.961090144,16527054.922462417,16719350.910273362,16913648.530943412,17109604.50561999,17305830.520194832,16698158.746390263,16881778.235620584,17066777.068344086,17252907.256393816,17438919.258560866,16859931.55074037,17035530.748656806,17211955.03625901,17389041.51667514,17565665.161830984
288,2022-04-15,13561446.583355699,14020010.210577052,14496623.429041263,14987188.461805543,15486816.227764947,13934873.637957448,14340333.95718511,14762398.103366686,15197785.279038897,15641918.842725096,14282173.651669763,14647185.722527485,15026937.85608,15418811.157461638,15818662.395954449,14605570.313307296,14938639.636416994,15284545.274052786,15641183.372949647,16004853.84267705,14907243.485500854,15214302.076882763,15532403.292263322,15859845.010056904,16193338.945663188,15189155.706617188,15474484.044964027,15769223.542971753,16071990.598154768,16379865.475673744,15453038.720492776,15719822.813715566,15994558.688176548,16276120.369484259,16561913.014128873,15700420.703407418,15951099.324513143,16208434.485348469,16471512.677507052,16738024.039205626,15932658.350228352,16169145.857682008,16411144.087395824,16657917.831558911,16907407.17688895,16150964.489154695,16374797.701129807,16603128.768392067,16835374.380346827,17069694.350276485,16356429.981098104,16568867.419793816,16784906.77566856,17004095.804718576,17224788.148475718,16550040.7971437,16752131.306798993,16957030.056012698,17164399.11815551,17372763.797183182,16732691.464453518,16925322.678052083,17120057.683140572,17316659.172342077,17513805.110158704,16905195.875022177,17089129.13705178,17274539.578604046,17461279.140141714,17648162.106338277,17068296.18529425,17244192.190179452,17421006.720421538,17598671.40064354,17776122.72941454
289,2022-04-16,13738739.219293619,14200844.13467573,14680779.930520102,15174612.684103385,15677605.357241405,14116844.157074198,14524816.839199645,14949314.465031283,15387245.152862344,15834153.214877242,14468047.588827536,14834882.616218133,15216460.294527266,15610355.264954757,16012531.968148943,14794773.330413379,15129194.32161004,15476503.470042942,15834784.270323062,16200437.126923842,15099345.806389173,15407427.997686382,15726634.8780533,16055440.588555794,16390652.156991292,15383829.783010012,15669949.592716193,15965581.05034626,16269504.047984546,16578889.602788474,15650029.1708746,15917438.038784793,16192910.038405007,16475469.867093563,16762609.091422051,15899523.509127442,16150705.55443217,16408661.400246145,16672616.094796555,16940341.983984582,16133706.555932097,16370608.015038082,16613140.081381803,16860695.0043743,17111291.031126536,16353818.349359578,16577998.73689359,16806797.295405414,17039748.165209994,17275085.459481537,16560970.118783545,16773704.300348425,16990159.68327454,17209992.5271875,17431627.124094095,16756163.402887065,16958512.110914312,17163786.345803235,17371748.713202316,17580991.741761055,16940304.884631004,17133164.47816139,17328242.529580593,17525395.16830285,17723364.383777294,17114218.152672797,17298356.43351859,17484083.551673293,17671338.563681662,17858996.800557353,17278653.260274496,17454735.73660056,17631845.16408757,17809994.642814986,17988178.950646363
290,2022-04-17,13918363.302620795,14384034.414767588,14867268.406485096,15364300.705321578,15870559.344258882,14301283.806585003,14711754.325699585,15138626.037612122,15579006.17789214,16028573.396812,14656493.115672255,15025109.000109773,15408429.14618655,15804234.071998756,16208609.132389696,14986624.231293468,15322335.414980441,15670948.921723772,16030748.873612069,16398248.931758838,15294153.142811792,15603183.828499725,15923386.306461586,16253424.655736567,16590213.34237421,15581252.023008132,15868078.643985748,16164484.623802429,16469427.187991403,16780179.56325387,15849800.707554685,16117743.056098586,16393828.83939398,16677247.341413489,16965587.362132523,16101432.80873175,16353022.46307629,16611473.48397363,16876163.444759667,17144957.152661152,16337581.1028655,16574797.718868652,16817736.177699715,17065930.21315663,17317485.991219383,16559514.253191635,16783941.174951024,17013078.73142444,17246592.614511423,17482800.57440354,16768364.88800067,16981294.16247328,17198036.669001788,17418371.361537945,17640802.166437604,16965150.868815813,17167655.739347775,17373176.609680597,17581590.91326667,17791567.094523653,17150791.59184038,17343777.607809227,17539070.24526695,17736633.48269165,17935281.785228014,17326120.75679187,17510362.523973208,17696278.492852915,17883909.37393473,18072199.79993044,17491896.62398981,17668064.72289152,17845342.032871198,18023837.799004816,18202613.176580142
