,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
552,2023-01-04,79104040.62744142,78611510.32812849,78073191.31178278,77483023.73872112,76833921.61676458,78694007.37607087,78228112.66132586,77724352.68744297,77178197.69458905,76584161.24535663,78275978.52439433,77830236.7433512,77352312.12918276,76838730.29629037,76285097.55461416,77851826.90780926,77421757.94328111,76963739.06904155,76475051.91924639,75952096.93684798,77422790.25215214,77005189.7122543,76562895.91021636,76093749.2412315,75594753.05777018,76989873.20307961,76582397.03189224,76152805.1360432,75699362.18722485,75219544.42274812,76554023.07659264,76154933.15944023,75735819.84304507,75295277.69083083,74831163.29054871,76116193.55774385,75724192.25668266,75313905.08033971,74884188.48342273,74433211.1096862,75677354.65535791,75291471.609019,74888775.28391832,74468333.82399537,74028575.98315057,75238479.40490386,74857990.88754441,74461959.9504835,74049628.50389671,73619644.88215622,74800523.06856671,74424892.74462794,74034834.30929776,73629734.16825382,73208427.92039083,74364402.56086907,73993236.97136587,73608633.8230072,73210100.96895862,72796635.02494109,73930979.47100788,73563994.06459787,73184462.02096798,72791994.15884975,72385726.45457563,73501047.74555136,73138040.6916009,72763296.26671112,72376513.19044311,71976948.69350399,73075325.9394669,72716157.81795128,72345993.49986024,71964607.14786296,71571361.93954977
553,2023-01-05,79112237.15381137,78618590.05968384,78078930.50274321,77487426.31558621,76837087.2464587,78701837.63425638,78234939.20784783,77729947.25120065,77182543.57734908,76587341.89047942,78283516.11121961,77836864.84646286,77357804.28508875,76843054.06679036,76288323.00228459,77859140.28675738,77428241.76059982,76969171.9123961,76479389.22196412,75955396.87751687,77429937.81905799,77011576.04992343,76568306.10005479,76098129.2239597,75598150.12675574,76996900.48114547,76588721.52804129,76158218.84915425,75703803.48275715,75223050.50556037,76560961.67134272,76161218.70807716,75741251.13385212,75299786.91853775,74834778.27727951,76123061.41722904,75730449.00171025,75319355.88429944,74888760.41633357,74436923.26971161,75684157.19412433,75297697.93904151,74894236.44316144,74472952.5560175,74032363.2912918,75245211.12237696,74864174.98991778,74467412.79392299,74054269.13306427,73623476.8111012,74807169.38291162,74431014.40111406,74040252.45869915,73634364.6656788,73212267.37353657,74370941.66452602,73999269.38230011,73613985.00956158,73214684.02291542,72800440.2068645,73937384.0841408,73569905.56934026,73189709.78199464,72796488.87091604,72389452.56478047,73507286.69661598,73143796.31175013,72768401.45254262,72380876.56123084,71980549.3891882,73081365.53969516,72721720.59020571,72350915.56171054,71968795.32978356,71574790.55183792
554,2023-01-06,79121373.70704308,78626608.87741587,78085594.1611589,77492725.50493947,76841115.1289424,78710609.83377877,78242700.00541851,77736460.64283447,77187781.38382089,76591380.98533499,78291997.23009038,77844422.7160723,77364209.50367802,76848264.60986038,76292402.50945444,77867398.50921504,77435651.26118343,76975512.21609221,76484608.05962057,75959546.3272791,77438031.39435443,77018884.47616898,76574618.55062419,76103385.73099905,75602392.3316483,77004874.94276136,76595965.09919626,76164530.21110569,75709116.76002839,75227397.78075907,76568848.77890557,76168420.97489308,75747576.1772051,75305164.22128752,74839231.11523719,76130879.38609636,75737620.8126638,75325697.33439274,74894197.25481579,74441470.64481619,75691911.78356251,75304838.40503699,74900585.96016528,74478433.80708101,74036983.92853844,75252897.21993741,74871273.01099505,74473752.51604094,74059770.67986993,73628140.93420473,74814772.80938753,74438050.4399231,74046556.78068037,73639855.23468703,73216938.6057089,74378441.00680928,74006217.27192713,73620222.38021018,73220127.00611083,72805077.41972092,73944752.4321112,73576734.22295102,73195844.38898394,72801844.0083772,72394011.55901116,73514493.2125589,73150471.25975043,72774394.7231445,72386101.41976246,71984984.35079083,73088376.8261043,72728205.31086382,72356727.4488719,71973846.5534171,71579055.2666347
555,2023-01-07,79131259.1940264,78635425.51300819,78093076.08718207,77498841.04171565,76845944.64994377,78720129.38029592,78251251.09118806,77743784.39032863,77193829.08349538,76596216.68700807,78301223.78529592,77852763.71695484,77371417.03351735,76854278.02621624,76297272.81058413,77876400.02499424,77443837.18449564,76982646.98113061,76490622.63008636,75964480.49335015,77446866.04579172,77026963.1640234,76581718.06483115,76109431.06085178,75607413.3009161,77013588.3593332,76603973.41623434,76171621.88373786,75715212.44244286,75232518.27933109,76577472.96640472,76176383.19504842,75754675.55369978,75311318.18334173,74844452.24004838,76139432.92159905,75745548.55590746,75332807.99031325,74900405.78651625,74446782.09097807,75700400.86549667,75312731.57106064,74907700.43348314,74484682.61434358,74042365.1959091,75261317.217083,74879121.27804136,74480853.81287836,74066036.47889915,73633563.02814287,74823110.03611358,74445835.01574004,74053620.12596737,73646107.55585313,73222365.90369779,74386674.53276217,74013912.68501693,73627216.99595404,73226329.99355485,72810469.49723542,73952855.80225389,73584310.0212329,73202735.16708013,72807958.08848897,72399324.8560496,73522436.00527471,73157893.54153961,72781143.71987075,72392084.77234966,71990173.62079391,73096126.01423821,72735438.05316247,72363295.1691185,71979656.35968564,71584074.78871414
556,2023-01-08,79140756.39710754,78644104.78033552,78100586.77220567,77505090.99448694,76850975.48673543,78729242.7823374,78259643.9758617,77751118.577837,77199997.05217531,76601243.38896954,78310026.80276027,77860926.38045119,77378616.45991373,76860396.51127099,76302322.19234164,77884961.19803251,77451825.52995369,76989755.42296474,76496726.77621013,75969581.12264462,77455244.27506866,77034826.07636106,76588773.73022412,76115550.70994315,75612588.04055965,77021830.12725541,76611748.91048737,76178653.12436385,75721367.78836294,75237780.20681407,76585611.23102304,76184096.76353285,75761699.01246007,75317517.99179402,74849803.08533454,76147487.27572414,75753213.0659356,75339828.42192028,74906647.32654005,74452212.3536912,75708378.5506259,75320348.16330408,74914711.57966632,74490952.63694252,74047855.26904708,75269214.64037728,74886680.83600543,74487839.86516473,74072312.75635476,73639084.83804646,74830914.51972784,74453319.89422816,74060557.44550164,73652360.64641166,73227884.7336644,74394366.10418443,74021298.48562148,73634075.87103383,73232525.01459867,72815945.78441852,73960408.90110667,73591567.2812255,73209481.47335841,72814056.3685483,72404715.83984488,73529821.03342406,73164989.26004316,72787740.40854418,72398045.31336492,71995434.78172702,73103310.69307666,72742337.0185287,72369703.54956253,71985437.08163686,71589161.05654372
557,2023-01-09,79150329.80821891,78652966.63859983,78108361.06769875,77511656.69843446,76856353.27854325,78738431.26651387,78268209.74933422,77758705.12925203,77206471.0380626,76606609.39476182,78318903.29277664,77869252.67587982,77386056.92952931,76866810.56336313,76307702.05738999,77893593.90351407,77459968.78702529,76997093.89291936,76503115.8990519,75975002.95814756,77463691.9622518,77042835.81938913,76596048.99015515,76121945.02447502,75618074.75816654,77030139.33799663,76619663.89074808,76185894.30365929,75727788.06471999,75243345.28708515,76593815.1483621,76191943.28444485,75768923.65985852,75323973.76939662,74855448.8971922,76155605.8434217,75761004.85083793,75347042.26787376,74913136.76451477,74457930.17823885,75716419.44592446,75328087.22284289,74921909.36362016,74497463.42886035,74053626.35118188,75277174.75361614,74894358.9099093,74495006.7608508,74078823.62118179,73644881.97263424,74838781.67257589,74460920.15741879,74067670.75310212,73658843.05829957,73233674.0507285,74402120.81579152,74028797.30723903,73641106.75572157,73238944.95235074,72821688.52009073,73968026.07726212,73598935.90259579,73216396.61372223,72820375.95286609,72410369.96859208,73537271.50471386,73172195.31468791,72794503.4787374,72404224.26123032,72000956.44650845,73110562.56488337,72749345.85721226,72376276.50026108,71991433.94817288,71594505.77363114
558,2023-01-10,79159542.28697228,78661645.26727857,78116083.46004553,77518260.17053403,76861828.96535622,78747252.45874125,78276578.78916933,77766225.4871114,77212970.70528296,76612063.97397396,78327405.7016515,77877369.1833282,77393416.8010948,76873237.34721851,76313159.74385773,77901845.51893483,77467889.78839892,77004337.68453312,76509504.60997333,75980491.2673456,77471751.55561766,77050611.55280215,76603216.12128752,76128326.05952334,75623616.58340947,77038053.66327791,76627333.93087888,76193014.74488555,75734182.79620895,75248954.48880647,76601617.77050643,76199534.83926383,75776015.93680304,75330392.55290851,74861128.48766038,76163317.21338896,75768532.59572773,75354113.16126081,74919578.70122257,74463672.2420636,75724047.82955985,75335554.13480751,74928954.68633434,74503917.21221283,74059413.01857261,75284717.67243506,74901757.68030994,74502012.7443991,74085268.97693282,73650686.94771266,74846227.59014931,74468234.87489149,74074615.71129715,73665252.43777072,73239464.35556197,74409450.87937544,74036005.19971862,73647962.80369821,73245285.25711669,72827426.23781227,73975215.789221,73606009.0040161,73223131.3042362,72826610.15650891,72416013.85814334,73544292.24877663,73179101.9786131,72801081.27803886,72410312.85534136,72006463.36312167,73117382.94899608,72756052.07942477,72382660.0672218,71997336.18110079,71599831.86968803
559,2023-01-11,79168883.4409618,78670515.2056273,78124052.88774209,77525148.34880553,76867612.11428495,78756208.33751644,78285134.8919171,77773985.04080628,77219747.3288757,76617819.48198669,78336047.53854494,77885668.64753845,77401007.99330233,76879932.77485901,76318910.8348349,77910240.29859647,77475989.84239626,77011805.17269236,76516153.57361004,75986265.09361902,77479957.33677277,77058562.74111883,76610599.800319,76134959.23990439,75629436.12845394,77046116.762153,76635176.24766418,76200345.23053288,75740822.11155447,75254834.02526702,76609571.54766841,76207296.0094412,75783312.51687722,75337049.0814909,74867071.6563031,76171182.09835424,75776227.88135816,75361383.44681129,74926252.37203112,74469671.88702334,75731832.19965212,75343187.13828182,74936195.34630498,74510597.59386714,74065452.09374309,75292419.24893892,74909321.72818884,74509210.85768542,74091936.67323966,73656739.99459706,74853835.08756736,74475714.67670827,74081750.40430407,73671880.74847673,73245499.21094716,74416945.71782452,74043378.57154873,73655006.95091741,73251841.88026774,72833405.75216626,73982573.74396273,73613248.5222327,73230053.15272802,72833058.7961564,72421897.49487585,73551484.96092565,73186176.48541231,72807845.91687869,72416614.65995468,72012208.61066106,73124379.25803806,72762928.00127447,72389230.70437771,72003450.9795729,71605395.43916567
560,2023-01-12,79177789.55069086,78679127.49497995,78131896.63298273,77532002.14655812,76873422.95533143,78764725.4039583,78293422.27848478,77781606.12510929,77226478.29844624,76623593.79292083,78344245.81186932,77893688.50963539,77408447.79812498,76886570.47029111,76324670.47150636,77918186.10410556,77483799.73325822,77019108.61498287,76522732.54622827,75992036.63826285,77487708.38631248,77066213.67695102,76617807.31492195,76141510.43135643,75635242.5489521,77053719.29940777,76642708.82783136,76207488.17346416,75747368.00954483,75260689.96306619,76617059.08305892,76214738.66979131,75790411.04975612,75343601.53817903,74872981.37674105,76178575.37829761,75783596.66584978,75368446.13103634,74932812.21198502,74475629.01534921,75739140.03341824,75350486.46716234,74943219.83048633,74517155.33845574,74071440.44579755,75299639.85975194,74916545.7506625,74516185.1923539,74098473.88745913,73662734.99842165,74860957.72512992,74482848.90435901,74088654.65150373,73678371.66642462,73251469.57421078,74423952.34227845,74050401.58279705,73661814.86517598,73258255.08333114,72839315.15315938,73989440.6545023,73620133.6028573,73236733.79297836,72839358.8054166,72427706.16440444,73558184.29198888,73192893.12590885,72814365.1090112,72422763.36614992,72017874.73437613,73130880.30251287,72769443.21124808,72395552.31558837,72009408.8757708,71610876.35110989
561,2023-01-13,79186605.63829266,78687738.1022309,78139815.5532553,77538985.91127357,76879400.1369898,78773159.00335638,78301704.2495951,77789294.52263594,77233331.17754148,76629527.58496949,78352365.5245666,77901699.15657726,77415946.9820587,76893321.43787207,76330581.68214643,77926056.97460184,77491596.6315106,77026463.70517053,76529416.0601159,75997951.4489983,77495387.21145567,77073847.99658749,76625059.16788046,76148157.70019835,75641183.990618,77061251.73530519,76650221.45999014,76214668.73591277,75754002.04869425,75266673.06867239,76624478.32439402,76222158.46156134,75797541.1937876,75350234.90397736,74879011.02446564,76185902.06758578,75790940.16134259,75375535.20154811,74939446.53944942,74481699.57865678,75746383.03112358,75357758.64209157,74950266.29132557,74523782.00894861,74077536.55690463,75306797.54587941,74923741.33377811,74523177.90700933,74105075.33166865,73668832.91913241,74868019.57096505,74489953.98465578,74095574.46647057,73684922.95758554,73257538.82662371,74430900.56229489,74057395.2936469,73668636.27208178,73264725.59306854,72845320.18552326,73996251.81085709,73626989.74793369,73243426.52811453,72845713.78190053,72433607.91708249,73564830.77338272,73199581.66699158,72820895.60881153,72428965.35616024,72023632.03332031,73137331.63561682,72775931.57722077,72401884.98807073,72015418.95426974,71616447.09780222
562,2023-01-14,79194343.28275335,78695529.58075285,78147114.43973945,77545495.01710586,76885008.003723,78780506.46475463,78309152.36530444,77796346.57346064,77239695.08246338,76635080.8867471,78359390.3694997,77908861.34428711,77422793.31964248,76899568.12803361,76336099.50449255,77932823.62261459,77498530.79751793,77033149.72079356,76535579.74644713,76003459.21465458,77501952.19498469,77080605.82709211,76631626.30502826,76154269.84943712,75646704.62349084,77067660.74612466,76656844.51905446,76221149.74756628,75760086.27842271,75272221.93842247,76630764.8280863,76228676.38897179,75803957.90241012,75356304.5977191,74884593.63888296,76192087.1500212,75797370.37329106,75381897.98497052,74945504.29327473,74487311.12137501,75752476.11229038,75364107.02714717,74956574.67902772,74529820.22973388,74083162.56693597,75312797.63393652,74930003.54077454,74529421.82180144,74111077.48833081,73674450.60011382,74873916.79579456,74496117.00288579,74101735.77875322,73690865.13705155,73263118.6336535,74436677.79812062,74063439.11671549,73674690.4415242,73270578.13058238,72850827.4610711,74001886.25932638,73632888.98559408,73249344.18997425,72851442.82288815,72439004.43775132,73570295.42763235,73205307.02414823,72826644.02200323,72434534.26910838,72028877.39222234,73142596.58225016,72781451.15839863,72407429.30366988,72020789.5564096,71621499.88935822
563,2023-01-15,79202311.47381474,78703521.26881364,78154620.44126573,77552223.02302757,76890843.19802886,78788105.44719557,78316807.40478557,77803604.69821212,77246274.05187476,76640857.17074715,78366685.00797564,77916236.67997025,77429844.68322243,76906025.76923543,76341835.31830522,77939876.09462452,77505683.86972404,77040039.82193586,76541950.29528767,76009179.7951211,77508817.25352363,77087587.9777032,76638396.82819678,76160585.04867387,75652433.05856253,77074382.72152837,76663697.12126024,76227833.8133652,75766370.21708308,75277974.02005734,76637376.17777053,76235429.03824513,75810577.8031599,75362571.2693187,74890375.47481096,76198608.23561244,75804040.56205031,75388464.63833532,74951756.9892644,74493118.60383627,75758915.84806307,75370700.8080426,74963088.19133541,74536052.09184203,74088981.99587901,75319154.68362495,74936516.78237928,74535872.70029347,74117272.72273672,73680259.94868967,74880181.05855384,74502536.94177803,74108106.4619107,73697000.54228495,73268889.10284597,74442831.9931375,74069745.99869496,73680956.92279258,73276624.70797633,72856525.09333414,74007907.4795907,73639057.66048777,73255477.59174007,72857367.32558587,72444591.64962119,73576156.58215156,73211308.41287108,72832612.03614406,72440300.60772872,72034314.34890428,73148267.68231642,72787253.5497715,72413197.4564384,72026360.02186824,71626745.68652217
564,2023-01-16,79209150.22153538,78710642.54838362,78161452.70614794,77558421.26571319,76896253.34947085,78794568.71869624,78323579.69026877,77810174.6070128,77252310.09226424,76646197.91757603,78372836.12247607,77922716.69920817,77436193.09436329,76911926.3857081,76347123.47401346,77945776.20750308,77511929.07976228,77046212.3887138,76547749.47522582,76014439.87664813,77514520.54207155,77093649.95668113,76644435.68539783,76166314.75576551,75657688.05071032,77079933.30558273,76669617.67013082,76233772.74650584,75772055.08538982,75283240.03410093,76642806.58960728,76241238.33236228,75816439.91735736,75368226.05246323,74895659.21876542,76203939.12344265,75809756.78219223,75394261.7549591,74957385.869339,74498416.7447675,75764156.56017277,75376330.76170863,74968821.36366762,74541649.16642901,74094281.70302144,75324304.41158885,74942057.12270878,74541533.38753587,74122823.16975662,73685540.09974535,74885230.2803105,74507975.68965735,74113678.03031424,73702482.11194766,73274121.7961473,74447764.024589,74075064.16103104,73686416.24835028,73282009.308267,72861677.23227458,74012700.00396067,73644230.80856119,73260796.62010852,72862622.5550854,72449626.45637186,73580783.07495828,73216308.13851616,72837759.21482977,72445391.15191379,72039192.72793862,73152698.68617757,72792048.75585416,72418138.99577127,72031248.87170574,71631427.40114509
565,2023-01-17,79214835.19488004,78716810.7549898,78167505.20869356,77563975.6673695,76901123.03746623,78799880.60746804,78329391.47137387,77815952.82614261,77257690.31201607,76650988.18755607,78377836.28143598,77928228.4435583,77441737.68868585,76917158.38055786,76351849.60302854,77950524.36527944,77517198.10472094,77051569.16413255,76552867.04150066,76019125.71821377,77519069.92015192,77098727.90901779,76649647.19200292,76171350.10327822,75662356.52121127,77084327.46040747,76674546.61086959,76238873.38173069,75777033.39803515,75287907.58454594,76647077.80236058,76246048.85448253,75821453.53708874,75373162.83603348,74900333.16845885,76208108.02849044,75814467.60064086,75399201.01859318,74962286.18092664,74503094.5405033,75768232.66304058,75380949.29380058,74973688.20533629,74546508.03943232,74098951.38435844,75328287.17659214,74946580.67052071,74546320.15376082,74127626.73155433,73690181.44760601,74889110.5287872,74512392.93193679,74118368.95298965,73707209.0412748,73278707.80349168,74451525.45163032,74079356.74805234,73690989.02692428,73286632.39658356,72866175.65994601,74016320.68163112,73648374.92342572,73265223.96764086,72867110.22371143,72454001.32829866,73584236.85844876,73220275.94180587,72842010.2818046,72449708.83923648,72043405.68381616,73155956.47571708,72795809.66912204,72422180.62703343,72035360.24767272,71635438.86781488
566,2023-01-18,79220056.99052459,78722555.1112773,78173199.51328492,77569233.46459888,76905746.08878739,78804747.57644437,78334784.35090679,77821369.84615831,77262768.04906389,76655525.75112452,78382406.79614805,77933325.4666769,77446917.95271064,76922081.59630942,76356316.03846219,77954855.75869925,77522055.92781967,77056558.50122255,76557669.48683894,76023544.54154865,77523213.56191371,77103397.70164236,76654488.33500299,76176064.23082447,75666750.73072927,77088325.5252953,76679070.15627605,76243601.05706066,75781684.8515405,75292294.01357788,76650961.57723917,76250456.64894304,75826092.04777686,75377767.73381853,74904719.72342813,76211897.45998453,75818778.40921529,75403763.55464293,74966850.28830731,74507479.38249764,75771936.80277918,75385170.6920535,74978177.28008747,74551027.14562863,74103323.33277878,75331905.20672,74950710.19020988,74550728.71044138,74132087.72883047,73694521.08152862,74892633.10924034,74516419.52131766,74122681.81222166,73711591.35307209,73282988.89765915,74454936.1964472,74083262.34132423,73695184.44951406,73290909.51800263,72870366.71646437,74019597.63107559,73652135.9827614,73269275.18696585,72871251.22484514,72458067.05620296,73587353.86195447,73223864.88823383,72845886.9189035,72453679.74430062,72047308.34275715,73158884.4370408,72799196.15686682,72425849.94285253,72039125.24585912,71639139.43544625
567,2023-01-19,79224567.53136298,78727690.17646317,78178385.7099581,77574067.38494918,76910010.73481995,78808915.07632293,78339569.56779093,77826273.87571463,77267414.86145832,76659698.11877121,78386286.73304744,77937815.57190558,77451580.09705289,76926566.30934598,76360409.44092344,77958503.21579388,77526306.86588188,77061024.53946061,76562025.73494329,76027582.07525298,77526678.23185873,77107460.15589076,76658801.13852037,76180324.66324681,75670755.42175213,77091648.38866323,76682985.65089455,76247795.65727854,75785875.54202461,75296283.04143783,76654173.11728081,76254255.62060799,75830193.18565848,75381905.39492661,74908701.55786936,76215017.1243277,75822479.72252922,75407784.95271268,74970941.38401322,74511452.88408837,75774973.3730653,75388782.1384661,74982122.04132883,74555068.21824454,74107278.0927906,75334857.76047678,74954229.59415892,74554590.39180961,74136066.43825191,73698438.47458063,74895492.31546383,74519836.1669166,74126445.8451744,73715487.87461266,73286843.48192674,74457685.75121078,74086558.5149443,73698829.6822183,73294698.06113002,72874127.74036585,74022215.69853756,73655288.49472225,73272775.40205139,72874901.52199303,72461699.92162915,73589814.4342265,73226846.48912083,72849212.23904549,72457158.42131364,72050775.93918295,73161158.56280379,72801976.8021296,72428968.07768641,72042397.02869,71642403.30284218
568,2023-01-20,79227279.1496827,78731298.59498107,78182272.99487947,77577782.76493421,76913296.81316751,78811281.2690637,78342818.37803742,77829865.23556478,77270929.42854126,76662880.47583988,78388360.8373018,77940758.85441601,77454915.43934426,76929904.1037809,76363499.61770155,77960338.83093132,77529000.20719127,77064149.66435798,76565220.10914785,76030602.36491571,77528324.11097574,77109954.1625057,76661759.23356731,76183408.45307721,75673728.69749545,77093145.00988406,76685322.0149531,76250622.29262358,75788875.33159162,75299226.77221937,76655550.80093905,76256465.14380269,75832913.8014372,75384838.62411438,74911624.79717727,76216295.40888533,75824581.78069746,75410414.07618251,74973815.37872587,74514355.2609506,75776161.31190033,75390785.13251387,74984663.6386227,74557880.45354895,74110150.06984714,75335954.82389046,74956132.01441136,74557038.90273307,74138805.52909274,73701262.34035161,74896489.63858646,74521627.9855953,74128787.57347584,73718134.93786642,73289594.70754443,74458567.53280085,74088222.70219822,73701044.3153826,73297228.2090861,72876776.45608735,74022960.61447734,73656802.52077408,73274837.51348664,72877285.33439979,72464212.36022362,73590396.97757491,73228183.72705264,72851092.68378377,72459363.30572078,72053115.75807084,73161550.25878718,72803107.78387073,72430635.23394284,72044388.42212215,71644532.74089235
569,2023-01-21,79229533.17025638,78734414.2936646,78185690.96148287,77581067.72027887,76916190.44857909,78813217.05672245,78345587.13262184,77832989.65231127,77274010.96182595,76665666.15699154,78390027.91878209,77943233.44192412,77457786.00506091,76932806.02685902,76366188.24913809,77961787.68554673,77531235.02076381,77066812.00899084,76567975.76917502,76033216.03941518,77529601.0091317,77111998.83244064,76664256.48294982,76186050.88226701,75676290.41934377,77094288.49760985,76687217.49986453,76252990.08430272,75791431.47864641,75301754.38809471,76656589.72222157,76258241.73749971,75835177.76235849,75387326.4206969,74914127.91089773,76217248.19076422,75826258.54046354,75412589.01490854,74976242.72720861,74516834.16078745,75777036.18019195,75392370.28795102,74986753.86707762,74560245.45095249,74112595.93394697,75336750.6361387,74957623.99128042,74559039.24189024,74141097.42456873,73703658.18747452,74897197.07516856,74523016.76288804,74130684.7184755,73720335.46849316,73291916.72264227,74459170.45033464,74089491.29915567,73702818.33530645,73299313.07395855,72878995.44474909,74023437.42395832,73657928.47644341,73276463.33873405,72879225.65342715,72466295.17755675,73590721.95755026,73229140.48629981,72852541.49166982,72461126.97186807,72055026.62236169,73161694.75042148,72803865.94153808,72431875.68411264,72045941.2990808,71646234.3865439
570,2023-01-22,79231408.19139205,78737147.20240529,78188754.3675727,77584032.73085736,76918794.90901318,78814795.92136341,78347984.59434818,77835762.2717159,77276770.74261867,76668159.20349582,78391356.31122354,77945346.69869502,77460307.1850702,76935384.14774592,76368580.23969662,77962912.99490552,77533117.09306848,77069127.06369856,76570405.51625216,76035528.88894938,77530567.09077454,77113698.23749559,76666408.33901322,76188365.40760091,75678547.24668148,77095132.05590916,76688774.35956356,76255014.32191129,75793658.01075172,75303973.37895468,76657338.22866316,76259685.76125416,75837100.08464462,75389483.2971589,74916319.16903569,76217919.07229038,75827608.41170862,75414424.41514173,74978338.34401572,74518998.5780688,75777636.95005849,75393634.02665482,74988506.91955462,74562278.44941577,74114725.34709144,75337279.6553308,74958799.9339289,74560705.07734272,74143057.61659914,73705736.28965414,74897644.68506582,74524094.88149428,74132250.36275674,73722205.14645901,73293920.35927716,74459520.2796286,74090454.65713002,73704264.18787776,73301068.46528438,72880896.04660338,74023667.73069151,73658754.68383007,73277764.64403203,72880838.36580491,72468060.17541713,73590806.91491619,73229803.06760384,72853669.71350296,72462565.3369355,72056620.75226393,73161605.62158032,72804335.56689581,72432799.73394477,72047171.56557688,71647620.83874264
571,2023-01-23,79231726.65894623,78738540.2817741,78190660.68147025,77585987.33792862,76920503.50025897,78814820.35098155,78349038.61350788,77837369.4674128,77278510.3945485,76669747.59522858,78391129.61528961,77946111.65505861,77461654.06374922,76936931.62251593,76370057.39707324,77962480.54742248,77533645.09039274,77070258.68107611,76571793.81264427,76036916.09100138,77529971.36038879,77114037.20897534,76667367.61785907,76189627.75839467,75679867.50022526,77094408.86649103,76688964.14339681,76255837.05477804,75794821.99566993,75305245.12458494,76656514.56753398,76259756.0331506,75837812.35866703,75390567.79690775,74917553.01583178,76217012.18309934,75827578.0157887,75415041.73289374,74979352.42418882,74520196.08394577,75776654.38313857,75393511.28470364,74989034.4464121,74563221.4936392,74115879.10628209,75336219.96309869,74958583.57848446,74561138.57904431,74143920.20898476,73706830.79177728,74896498.5019716,74523775.33592877,74132577.51318146,73722970.34868853,73294933.2464502,74458271.58806472,74090015.46071497,73704466.02366573,73301713.24727426,72881799.51916812,74022295.17198019,73658173.92364502,73277817.01855312,72881335.03443545,72468822.38828868,73589285.05228627,73229054.72949664,72853544.65941179,72462882.86929357,72057207.10887152,73159906.09879161,72803390.75512306,72432466.6841681,72047276.79640904,71647995.13405411
