,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
369,2022-07-05,6315709.834784955,7091850.319302363,8005558.397752018,9045063.79702586,10183190.313036129,6994973.160742475,7723190.022178102,8563068.64538312,9505588.271254823,10530015.585799348,7655556.51345833,8344038.021130482,9124861.079987042,9990703.934216771,10925045.35197628,8291376.6031364035,8945487.906987652,9677132.167364396,10480134.784685452,11340898.947468475,8899310.491829515,9522847.886855276,10212309.959756006,10962355.159627156,11761519.191760726,9478081.464421876,10073917.347162692,10726407.118032,11430849.471548311,12177397.779987052,10027569.370270696,10597999.668126257,11217562.788747642,11882070.835993826,12582943.672205254,10548370.348457025,11095309.594528567,11685197.8133933,12314271.820855645,12974968.443344938,11041511.092409858,11566606.384409007,12129507.002522193,12726809.165661056,13351783.152579702,11508262.059582435,12012962.367972516,12551145.94977566,13119718.285022674,13712644.189866401,11950015.321440307,12435615.470681189,12951034.443061536,13493447.19165693,14057405.342637476,12368205.174476493,12835875.040979002,13330231.80992258,13848687.517732449,14386295.34846048,12764257.252366416,13215062.079927763,13689857.632865123,14186266.13886749,14699773.71072577,13139556.708047528,13574471.91983538,14031041.558529232,14507075.371599324,14998436.344655883,13495429.163694812,13915351.648320071,14354891.988318961,14812028.106973043,15282953.502568938
370,2022-07-06,6277032.0343470415,7044449.582171612,7950813.817401594,8985602.094202206,10122213.840100337,6956095.813591725,7676819.608491765,8510309.634961288,9448583.022284605,10471434.744711835,7617184.661615727,8299172.772192452,9074415.410534622,9936465.313805694,10869281.179592473,8254059.6398313055,8902497.12853606,9629239.999695074,10428859.727299633,11288194.734264677,8863462.964809028,9482003.630238824,10167133.954194184,10914156.37604963,11712002.063776111,9444006.969338171,10035409.289892431,10684045.676401332,11385776.69138584,12131116.315707855,9995482.799160521,10561950.815006776,11178063.207749771,11840127.10793191,12539892.601691034,10518416.949782161,11061790.5005016,11648567.948293835,12275426.123720981,12935105.596450534,11013782.12832278,11535647.177265123,12095725.012755051,12691006.118217908,13315041.385433722,11482807.365801616,11984562.536875097,12520168.159761962,13086885.560485087,13678939.891543567,11926853.238331072,12409751.658032043,12922801.5401341,13463501.130569072,14026644.54047257,12347330.327985404,12812507.155203689,13304673.654374503,13821537.340930255,14358378.095725244,12745646.613415038,13194138.04286486,13666896.946422406,14161817.08237237,14674597.231975613,13123174.291169766,13555931.325829817,14010596.724456161,14485230.997252189,14975897.276472595,13481229.658529125,13899128.566654254,14336879.157015035,14792691.986420391,15262949.473012885
371,2022-07-07,6241820.114521393,7000390.409023388,7899140.713574314,8928852.02120261,10063561.78565199,6920538.9552656505,7633652.040818091,8460513.315770982,9394217.830395954,10415139.664812092,7582004.95039689,8257387.21884189,9026832.663083112,9884797.560549736,10815762.226442713,8219822.643863057,8862478.296005286,9584121.763971074,10380091.94032666,11237696.952362165,8830597.957738709,9444037.823193813,10124653.764481053,10868408.054267533,11664656.051152213,9412830.638438085,9999698.935196491,10644312.132374791,11343104.506328076,12086974.771517701,9966221.508017844,10528630.10473322,11141132.81371261,11800540.690388842,12498954.44937015,10491225.908758601,11030939.695929993,11614456.69488848,12238900.447118524,12897332.638253108,10988761.202712953,11507304.7716969,12064418.155238848,12657491.13401689,13280370.094737433,11460013.797081621,11958735.20230025,12491628.163819246,13056313.618037013,13647289.873733355,11906311.73146644,12386422.192747131,12896974.384134836,13435792.63422479,13997924.639791533,12329040.975927405,12791640.740407921,13281493.74601843,13796605.023590766,14332490.808265233,12729591.08442268,13175687.11816469,13646290.911683,14139569.205171838,14651441.886777056,13109320.63926225,13539839.360034656,13992486.298387727,14465573.722888675,14955372.315075887,13469536.05149374,13885332.956297966,14321183.369178792,14775531.120757647,15244954.066849004
372,2022-07-08,6209992.738209734,6959641.735600272,7850546.869782986,8874848.493705781,10007286.550597316,6888221.890704844,7593654.549719026,8413684.403587256,9342524.45461398,10361180.245346209,7549936.567889249,8218646.694774612,8982114.500212643,9835729.181267064,10764535.587010449,8188584.167798873,8825394.739726748,9541776.154934146,10333856.721067829,11189449.794856507,8800633.04247642,9408911.749469068,10084865.23918479,10825132.396078052,11619522.465347866,9384468.840498937,9966745.521797702,10607199.626961293,11302852.171088781,12045011.661278134,9939700.52626575,10497994.762962228,11106762.184344754,11763328.053031424,12460165.049131136,10466710.839124484,11002712.445089005,11582852.210792249,12204708.639549084,12861682.855611948,10966360.47874155,11481532.534298845,12035572.305737251,12626275.599557955,13247800.157740027,11439792.05949412,11935431.903436564,12465509.686965084,13028011.533141945,13617722.739633476,11888300.062488558,12365576.859697362,12873534.6722344,13410328.608163638,13971272.09987051,12313244.960863367,12773223.900506698,13260671.868500344,13773895.43203091,14308657.924273046,12715997.122345703,13159655.800754724,13628017.504576756,14119525.454730242,14630330.206968378,13097900.862085154,13526140.977914855,13976686.546156798,14448104.687599538,14936882.192386523,13460252.146261886,13873908.299714806,14307779.270446196,14760544.94191918,15228986.314414602
373,2022-07-09,6181823.887525324,6922449.773337737,7805266.290789565,8823817.464486495,9953606.149989596,6859426.993060276,7557077.3516088845,8370057.883207895,9293728.447090566,10309773.777256267,7521269.090220553,8183205.060687761,8940496.937266644,9789485.413207633,10715817.805314146,8160640.052295522,8791503.644494118,9502440.252698565,10290379.101865316,11143669.111672392,8773869.58404249,9376885.647226136,10048006.549109295,10784554.34509915,11576816.553311823,9359227.877351508,9936812.116406422,10572947.442744162,11265244.653499054,12005441.736503849,9916230.62128749,10470310.498825632,11075191.731578536,11728714.292838667,12423738.768373502,10445186.591137866,10977376.94460977,11553996.051704755,12173076.021915907,12828370.339786625,10946898.574627545,11458601.018916748,12009430.17502528,12597585.143603334,13217545.490406722,11422464.276510954,11914925.440334521,12442056.603240278,13002205.3156635,13590452.32185476,11873143.63798722,12347490.609181674,12852727.446861034,13387335.50650539,13946900.752422204,12300270.782211093,12757533.651889596,13242454.2348183,13753635.518526228,14287093.3476539,12705196.154401952,13146323.098272776,13612324.108113484,14101913.327045813,14611476.232875204,13089249.169892855,13515117.110945296,13963446.017732518,14433051.969270168,14920641.141211364,13453714.807803296,13865137.390809156,14296916.572470363,14747962.141329335,15215260.689663608
374,2022-07-10,6157254.8060976565,6888804.185503,7763324.877941647,8775809.997882968,9902587.672546763,6834096.435736484,7523909.135657026,8329657.23263489,9247878.136729224,10260985.086634116,7495944.728147107,8151049.717389439,8902000.995329153,9746111.762803342,10669671.174636886,8135931.921365212,8760790.909246484,9466132.6508615,10249701.799524233,11100414.580605967,8750248.191951223,9347943.779845601,10014093.9266074,10746713.923756588,11536595.40001189,9337047.057086095,9909881.272811487,10541569.537929842,11230319.407430803,11968319.56985884,9895749.612961477,10445558.125503518,11046433.237265924,11696734.433484027,12389727.777901068,10426589.380557032,10954912.266205333,11527897.925028935,12144035.328260286,12797444.98348761,10930310.03608613,11438487.575505149,11985999.497837558,12571450.347511152,13189653.834618663,11407963.29297265,11897191.47446614,12421274.773704348,12978923.52445363,13565524.336494494,11860773.59556955,12332137.456007158,12834556.79001219,13366839.987457048,13924854.407393577,12290047.880882466,12744542.40949793,13226843.237271605,13735850.153612047,14267839.094784752,12697115.946834434,13135659.875087777,13599211.508624265,14086756.009072552,14594920.292140834,13083291.683912799,13506737.12299875,13952763.97150495,14420437.166817889,14906687.897435509,13449848.546855953,13858988.142661547,14288593.078157078,14737802.817383835,15203814.426056365
375,2022-07-11,6136334.498649873,6858770.846880257,7724806.4989960985,8730923.744139817,9854337.187138114,6812283.827850643,7494217.244453433,8292565.497613461,9205069.44530751,10214918.580221748,7474020.625021824,8122249.084687185,8866708.872339591,9705702.400918255,10626198.26482027,8114519.65279422,8733325.72618332,9432934.704597129,10211917.290199911,11059786.903353306,8729830.88420217,9322155.883796474,9983207.910389408,10711702.00888543,11498957.886853576,9317990.096211867,9886023.105514552,10513145.674986249,11198165.823188003,11933742.312109623,9878322.586794028,10423808.01684392,11020565.736175358,11667476.496669384,12358227.607413113,10410985.414777063,10935388.959927306,11504636.190549582,12117673.327848287,12769000.81198373,10916662.005924702,11421262.873276543,11965358.012902172,12547956.838737145,13164217.827452047,11396357.045385787,11882300.756077953,12403241.369141916,12958250.748328099,13543030.14407999,11851258.55691627,12319588.20688474,12819099.355515786,13348925.696116818,13905223.253612189,12282645.47992999,12734321.02154866,13213915.06080272,13720622.125220101,14250984.27986167,12691826.258774582,13127737.012695918,13588755.466905503,14074135.510021722,14580750.513361564,13080098.647992915,13501071.925268494,13944715.785373151,14410341.5815547,14895109.685222328,13448724.05116326,13855531.49572243,14282883.82027836,14730147.627276393,15194733.917035552
376,2022-07-12,6119226.474000272,6832509.993317349,7689874.593028616,8689325.114673916,9809021.407392157,6794159.167056672,7468165.10097756,8258946.6445642365,9165468.011936145,10171739.934234394,7455672.043608605,8096969.287130876,8834785.021138094,9668422.222769503,10585563.634169592,8096582.832715081,8709276.516562125,9403011.316942554,10177189.79228704,11021949.53630593,8712800.848238623,9299692.352168402,9955513.827542616,10679682.226442939,11464066.435643462,9302243.227823729,9865409.722932214,10487841.589153584,11168947.024235606,11901871.442893425,9864138.390756702,10405233.79505331,10997755.364248239,11641103.192314943,12329398.896584697,10398565.819517689,10918982.003134789,11484377.38362897,12094152.401404204,12743197.728158046,10906147.620932171,11407103.119085351,11947672.657793554,12527266.746708162,13141396.734182747,11387840.468217164,11870430.621035913,12388123.734499846,12940348.936070962,13523128.46487976,11844795.081360875,12310021.245378392,12806522.90194467,13333754.463883817,13888165.551174987,12278261.62188236,12727048.852603316,13203837.884057868,13708113.203452298,14236686.779552735,12689526.498368368,13122734.801132612,13581124.587720096,14064213.588055696,14569124.45859157,13079870.737124423,13498302.686334928,13939470.495486945,14402927.002877818,14886063.813338717,13450543.178602573,13854949.45684364,14279958.270664435,14725158.429216515,15188176.272494372
377,2022-07-13,6105986.9538624855,6810100.224784393,7658627.434681493,8651126.696983676,9766761.380451543,6779782.8091352265,7445832.969107776,8228898.464884745,9129184.956164172,10131568.69116157,7440962.336909654,8075291.75486625,8806326.662949322,9634380.8471114,10547885.161615165,8082186.964613914,8688725.485037316,9376459.08340298,10145627.457982305,10987018.66564682,8699225.11228221,9280635.867222197,9931107.61931738,10650761.331255972,11432035.582167855,9289874.543305276,9848124.06493192,10465752.560012052,11142768.454096425,11872819.927808654,9853265.838707015,10389918.497159231,10978096.747390442,11617718.745117294,12303353.139126193,10389399.879259849,10905774.414574534,11467215.495057655,12073575.647568721,12720145.858588656,10898836.449729024,11396091.23148246,11933036.813485997,12509482.133546857,13121299.418696389,11382483.27597018,11861663.83052218,12376014.670107214,12925319.197661038,13505927.000392878,11841452.926735185,12303519.136266435,12796919.679956332,13321426.526864983,13873787.93335612,12276966.031870699,12722808.245223148,13196703.43935915,13698422.822391298,14225052.246017989,12690286.301795961,13120735.344515929,13576410.115789754,14057088.94071016,14560146.878696853,13082677.457085233,13498511.262556555,13937118.888486393,14398291.451158097,14879654.204037663,13455375.274206694,13857323.630251402,14279906.785812251,14722932.62009315,15184244.651986029
378,2022-07-14,6096798.2292549955,6791722.176979969,7631249.0799873825,8616515.397815231,9727744.006494934,6769343.645773391,7427405.100763111,8202605.987156935,9096406.728099035,10094590.901139446,7430085.71034526,8057403.772620214,8781519.702252503,9603764.289576551,10513347.987194518,8071530.575766819,8671862.462683467,9353464.690940114,10117415.915790712,10955178.541825604,8689305.76466216,9265178.41545657,9910176.676350782,10625124.624117797,11403048.7503866,9281089.106910674,9834359.964104628,10447066.619718568,11119815.149745543,11846770.447899962,9845912.517909186,10378057.558225207,10961778.512100235,11597507.992078409,12280272.364319876,10383697.350721262,10895963.039633079,11453339.710649716,12056127.764475992,12700026.672082419,10894940.139803411,11388425.313798344,11921640.199374653,12494787.615356723,13104106.876584554,11380498.784925997,11856199.623979919,12367104.410019904,12913346.118970493,13491606.354062214,11841446.899353957,12300282.156704867,12790480.424180659,13312126.487188121,13862270.685366461,12278974.860658618,12721800.433879208,13192702.951145627,13691735.641637994,14216260.71277275,12694323.044347426,13121940.768116798,13574803.756804561,14052946.321244713,14553997.614845626,13088737.307782996,13501900.614252921,13937853.14416045,14396619.804816227,14876060.558725994,13463439.878332514,13862857.763964664,14282922.013302337,14723655.230709901,15183118.663518999
379,2022-07-15,6091532.821469234,6777308.905439183,7607718.648139682,8585503.84216082,9692004.717839036,6762715.239278084,7412814.073684584,8180046.338474374,9067143.382727375,10060839.713714762,7422915.757095648,8043236.920325033,8760339.11179169,9576579.903090337,10481982.688339092,8064486.577610783,8658617.656074936,9334000.86921917,10092559.797249973,10926457.066084972,8682914.543044513,9253248.572572662,9892691.450871639,10602774.059519805,11377131.166714149,9275757.150310086,9824044.19816453,10431751.947686886,11100086.468500288,11823745.615467636,9841946.936392749,10369575.85779348,10948766.596597144,11580467.791958079,12260176.663166195,10381324.88236311,10889470.80798865,11442713.77699637,12041803.219438197,12682857.84689961,10894323.402171316,11384026.328700392,11913444.431256898,12483175.377301652,13089834.487819308,11381749.73183489,11853957.004125299,12361352.506527467,12904419.710664196,13480179.722030388,11844637.753737353,12300227.373155864,12787162.693731647,13305842.284750428,13853624.930556903,12284146.892662978,12723940.583621398,13191792.056379959,13688037.628878964,14210321.33609919,12701493.566252869,13126264.377599841,13576259.295705663,14051769.817912603,14550683.95572431,13097905.220435288,13508382.234080944,13941625.263631769,14397894.35947916,14875288.391375681,13474590.054359524,13871461.586346155,14288954.236076236,14727306.844972711,15184802.13266051
380,2022-07-16,6089999.123683706,6766724.454573416,7587947.782895579,8558040.996490845,9659519.636375058,6759708.349497119,7401924.000831491,8161129.298338016,9041341.224758726,10030288.79789175,7419264.558651004,8032654.845268898,8742692.639263405,9552771.19132112,10453760.167218603,8060867.619592631,8648853.856779201,9317973.241137974,10070999.78344106,10900822.258399265,8679864.130011765,9244708.00346568,9878555.404111784,10583647.54151183,11354247.966988463,9273691.014658049,9817037.126096547,10419709.847234946,11083517.620802667,11803707.744523272,9841180.835391572,10364332.337828333,10938960.17832334,11566530.765305573,12243025.625286756,10382093.44066719,10886155.182965562,11435234.796563828,12030532.156298894,12668596.3633042,10896796.313879069,11382750.234601276,11908344.599393263,12474573.202464566,13078436.745323615,11386045.232777162,11854790.423033038,12358652.107261766,12898465.509635124,13471599.232495174,11850833.604343235,12303207.747078074,12786857.766408397,13302497.32097595,13847800.55185474,12292289.222058516,12729080.19257102,13193860.236557396,13687250.1555399,14207181.86783161,12711603.938310115,13133556.24255168,13580664.490268609,14053478.87165755,14550151.629890943,13109986.250275614,13517804.802529532,13948321.351501392,14402032.718915477,14877281.508286335,13488629.857294058,13882982.430802824,14297887.973389084,14733803.316600392,15189237.037628785
381,2022-07-17,6092188.590223644,6759972.541421702,7571958.942802452,8534166.997484319,9630342.198555775,6760321.077522005,7394742.026017435,8145877.9092438705,9019039.395211793,10002990.190920306,7419135.563279937,8025667.465984984,8728603.748587243,9532376.260827495,10428730.911093377,8060681.492729913,8642583.226349043,9305405.553781128,10052772.956774434,10878323.025777243,8680165.888158532,9239570.694480788,9867792.459856104,10567781.167461136,11334446.514873233,9274905.041275475,9813354.235444881,10410964.342223763,11070143.774459569,11786702.728480753,9843631.076771641,10362343.738411412,10932383.329336025,11555731.214298803,12228863.764817389,10386022.051273722,10886033.96638091,11430926.856935168,12022348.078834653,12657285.454097975,10902379.784064341,11384615.748365382,11906364.788501838,12469013.863414517,13069955.699027902,11393407.858048765,11858719.39935377,12359027.28594125,12895515.622308712,13465905.847770026,11860058.5044129,12309243.51091607,12789589.703925643,13302123.097827924,13844837.513963608,12303427.240641728,12737240.138074728,13198931.54516343,13689404.17674276,14206881.358832667,12724680.772588339,13143837.830788717,13588043.392574517,14058103.9440286,14552438.851551767,13125008.131665837,13530190.33442708,13957965.467076652,14409064.899978518,14882077.357651222,13505588.06172247,13897442.824075764,14309747.30133091,14743174.262358567,15196460.124976555
382,2022-07-18,6098149.170335255,6757105.656559407,7559816.430862533,8513958.349900713,9604557.978306167,6764608.609262399,7391324.882848771,8134357.82633223,9000313.990010088,9979028.458427655,7422589.827189423,8022335.037138279,8718139.255644327,9515470.779575722,10406978.380685123,8063994.057185828,8639868.940597868,9296365.604258332,10037954.562731095,10859041.71756263,8683889.655285913,9237902.261665192,9860471.245336952,10555249.78227959,11317808.0915447,9279472.404549856,9813063.202737527,10405584.76946477,11060039.406261662,11772810.84963122,9849373.671553465,10363679.498123968,10929106.002730872,11548143.286177995,12217770.446529025,10393189.16897367,10889178.12413723,11429860.456570597,12017324.84618338,12649003.651660617,10911154.399827527,11389695.177758338,11907575.989054194,12466570.973198995,13064469.132927157,11403920.077729851,11865817.435179688,12362549.485108685,12895643.456638439,13463176.68357799,11872396.605368525,12318409.242709877,12795430.371006759,13304792.857129648,13844812.339096466,12317646.6163902,12748495.978200184,13207078.24663652,13694572.80451074,14209495.806575403,12740811.117514877,13157185.601846209,13598468.649735903,14065718.050642464,14557621.156077512,13143059.179871464,13545616.125701638,13970630.627026968,14419063.852239342,14889751.069401339,13525554.153919911,13914920.843948266,14324605.595822742,14755492.593142034,15206546.170208802
383,2022-07-19,6107614.830181896,6757925.79323942,7551376.443228466,8497313.552554173,9582096.880271537,6772306.254787798,7391474.639289358,8126423.670581672,8985061.051992286,9958331.119174521,7429362.924551201,8022459.04051855,8711151.943632592,9501948.160498101,10388427.389145471,8070540.372146538,8640511.403455876,9290704.157013683,10026435.319794482,10842900.311889736,8690769.42490035,9239501.680797318,9856440.393543502,10545941.412348116,11304251.820787478,9287125.650308477,9815961.335388273,10403417.571053669,11053089.894058794,11761948.421727082,9858139.458921937,10368135.098574597,10928972.43001392,11543649.778779332,12209659.254415574,10403323.756523706,10895381.215604646,11431877.625347275,12015342.759011047,12643661.909597503,10922847.14210362,11397780.107834043,11911818.058275077,12467122.425473185,13061885.478335816,11417306.831880128,11875874.121052407,12369056.431799999,12898724.592121096,13463317.759394966,11887570.780550294,12330492.540940145,12804215.415622912,13310379.956751935,13847628.74383337,12334668.15373629,12762633.337678058,13218133.966160558,13702627.26538577,14214926.729905019,12759713.723125089,13173383.235910922,13611771.923071045,14076190.37360672,14565597.964703076,13163856.116670672,13563863.948480045,13986146.588604394,14431896.79620469,14900200.061642803,13548242.861479124,13935196.395623825,14342290.769506657,14770623.646313176,15219390.6769441
384,2022-07-20,6120437.342167448,6762315.252537681,7546553.722965257,8484176.174219918,9562925.056611756,6783271.3660602765,7395076.4964924455,8121990.500776198,8973222.909485007,9940862.670571038,7439316.529455609,8025926.846767684,8707556.93496968,9491749.39111499,10373040.572544955,8080185.467609491,8644399.570703926,9288336.18985613,10018154.834513325,10829859.513326883,8700672.84815685,9244259.04194379,9855614.579351049,10539794.282797066,11293736.483839083,9297734.49353259,9821939.516424797,10404377.0055665,11049232.10725902,11754072.355364742,9869799.794344421,10375601.960207023,10931896.376859412,11542186.248195764,12204485.305396937,10416298.487213261,10904535.008749038,11436891.587960653,12016336.112565795,12641213.640064508,10937331.754952738,11408762.513826188,11919003.653197227,12470601.312504854,13062156.53595877,11433442.745184183,11888781.536505992,12378460.204333093,12904690.9780697,13466279.357603714,11905456.388091456,12345385.514380878,12815856.337482257,13318815.263051268,13853235.582462903,12354367.829668019,12779544.30030643,13232009.632705558,13713497.401303174,14223121.64081454,12781265.095485346,13192322.753138628,13627863.583925819,14089449.786610402,14576315.527723256,13187275.906425586,13584825.732196264,14004423.182033338,14447491.690612176,14913369.398074485,13573531.55088409,13958161.299358469,14362712.130032437,14788494.515815144,15234937.59189633
385,2022-07-21,6136651.659219934,6770304.835169705,7545386.4938002555,8474595.11634551,9547100.53066903,6797547.577936957,7402166.855389142,8121098.988702536,8964848.768320633,9926680.506583102,7452501.503865891,8032779.618044008,8707397.088237338,9484923.964541392,10360874.642087508,8092986.271113257,8651578.654609555,9289306.487859955,10013162.866467793,10819975.356207699,8713661.999232445,9252223.026665958,9858040.284207635,10536858.40369081,11286317.47714693,9311365.427902618,9831049.42924959,10408511.0578313,11048516.297645168,11749237.465580188,9884425.012817752,10386134.393511437,10937927.173620846,11543803.185973763,12202302.897588016,10432187.074163541,10916696.140100263,11444952.892565418,12020355.641578425,12641712.690975923,10954684.955228796,11422701.11511735,11929184.436673306,12477058.619379928,13065335.768972112,11452407.232649414,11904600.28579467,12390813.496759035,12913593.859391944,13472114.618819585,11926135.289186908,12363150.489488814,12830406.793720955,13330150.291356748,13861685.730842886,12376829.741649628,12799292.77973276,13248759.810366778,13727235.008881755,14234133.203344485,12805551.391632121,13214069.541117521,13646799.056540783,14105548.378095167,14589826.345329387,13213406.615502715,13608568.242354427,14025516.652122743,14465900.925529042,14929311.458158066,13601510.068829544,13983883.616276314,14385926.70884081,14809157.902176097,15253239.21232742
386,2022-07-22,6155764.305573951,6781499.703906584,7547557.481115264,8468314.129196886,9534413.771172231,6814640.603257708,7412349.480354382,8123429.270965073,8959679.131188566,9915572.076642845,7468421.794058271,8042619.024910358,8710349.596733168,9481208.863802403,10351713.592021631,8108444.295329998,8661647.735507734,9293289.063934904,10011192.75065348,10813028.177886056,8729235.508228416,9262989.789508156,9863388.198081149,10536863.424992999,11281771.417624779,9327513.91213531,9842884.089610515,10415487.024471244,11050668.452103233,11747216.667815624,9901507.228609478,10399322.152962483,10946728.706303906,11548222.975721205,12202881.31294425,10450478.19691587,10931451.045954563,11455722.03528688,12027120.209869826,12644924.807088124,10974391.956148209,11439179.019681938,11942017.562121263,12486209.787697216,13071185.49649588,11473682.050735328,11922910.171260241,12405770.184744976,12925145.360546362,13480582.555105207,11949085.821597626,12383364.008285247,12847517.45863577,13344093.95713484,13872735.01434575,12401528.86613431,12821452.118159402,13268032.05526199,13743545.902824761,14247714.175063092,12832044.296829931,13238193.812538818,13668222.86555319,14124188.96834657,14605880.222698152,13241716.716073584,13634658.638370344,14049068.579899408,14486824.430034146,14947773.20546431,13631643.757059222,14011927.531904167,14411573.230765162,14832310.942589361,15274039.765756693
387,2022-07-23,6177597.877454385,6795735.997015961,7552927.691025061,8465220.682172222,9524775.160460694,6834380.984023881,7425465.208886117,8128843.956909391,8957601.007160068,9907446.490945963,7486914.530562315,8055289.775026701,8716278.366931157,9480490.547844626,10345465.09892432,8126402.176652423,8674454.704058189,9300148.843530472,10012130.33609395,10808924.16582561,8747240.66365669,9276409.855079642,9871524.035398308,10539694.55292292,11280003.010215828,9346031.214770835,9857296.22436615,10425171.227826694,11055573.123122279,11747913.227250034,9920901.159393273,10415019.830281397,10958167.76682978,11555329.521968523,12206122.439953363,10471029.600275146,10948655.919358741,11469066.174130064,12036513.091747222,12650750.573695691,10996313.191508124,11458053.81546131,11957370.477486977,12497937.487335144,13079605.078332903,11497130.04881813,11943570.013224639,12423197.95102643,12939227.577790534,13491581.378785668,11974173.027032716,12405885.994682774,12867056.21046205,13360527.816563228,13886280.573764116,12428332.253016813,12845883.240221538,13289694.413684895,13762311.13385368,14263760.69771185,12860612.715679947,13264557.40986818,13692003.206640081,14145252.13718062,14624372.37078812,13272076.838191038,13662959.613098564,14074947.298177533,14510142.346735928,14968648.983894337,13663804.861100659,14042156.534047967,14439520.158180881,14857833.37479881,15297232.788149653
388,2022-07-24,6201903.791225974,6812795.514229027,7561312.63113913,8465162.331403019,9518059.196218612,6856526.101961886,7441299.618689834,8137159.7369923,8958461.274848374,9902176.838489942,7507741.759222402,8070580.369074992,8725000.920334758,9482615.089925842,10342000.650289278,8146625.600557205,8689790.285560664,9309703.868952572,10015820.801745519,10807533.127299875,8767445.995065657,9292275.622917518,9882266.107557936,10545196.017330283,11280880.371145582,9366688.094460906,9874079.480949083,10437382.05344019,11063073.564407507,11751193.5987902,9942379.317512311,10433021.993307568,10972062.668524424,11564965.096557781,12211891.125667289,10493615.181793598,10968105.997974075,11484803.443047386,12048375.587077318,12659053.296573766,11020223.657315664,11479121.218472186,11975061.060792733,12512082.066985525,13090456.351887763,11522527.097122574,11966375.85978532,12442914.364534328,12955679.936680336,13504971.53379467,12001173.473646244,12430512.717057467,12888840.273510484,13379290.404562742,13902181.533720458,12457017.029006632,12872382.54906596,13313563.742938956,13783368.381176226,14282130.648346923,12891034.222619139,13292956.805594103,13717956.557410512,14168574.743972687,14645159.48744729,13304264.915373597,13693267.658301879,14102968.899273362,14535690.750996249,14991794.376552235,13697771.602233436,14074367.095456595,14469583.197636109,14885560.525218766,15322672.808234468
