,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,7.671120312646718e-05,0.030724353081752143,0.00015678753712378146,0.06170415757710923,7.755389717692407e-05,0.031062284554376624,7.839659122738096e-05,0.031400216027001104
351,352,7.461362727401166e-05,0.0304230298694812,0.00015250055216453617,0.06110960249896791,7.543327878659079e-05,0.03075764372479184,7.625293029916991e-05,0.031092257580102478
352,353,7.257340456345851e-05,0.030124605287062067,0.0001483307746195095,0.06052056068811551,7.337064358489687e-05,0.030455933493706927,7.416788260633522e-05,0.030787261700351787
353,354,7.058896695000261e-05,0.029829052563188463,0.00014427500054581266,0.059936985231828444,7.136440630131635e-05,0.030157126793870587,7.21398456526301e-05,0.03048520102455271
354,355,6.865878925121915e-05,0.029536345151815135,0.00014033011355607528,0.0593588295333477,6.941302499838264e-05,0.029861196785784888,7.016726074554613e-05,0.03018604841975464
355,356,6.678138797655553e-05,0.029246456730704695,0.00013649308242102975,0.058786047311476075,6.751499988882914e-05,0.02956811685623656,6.824861180110275e-05,0.029889776981768423
356,357,6.495532018924166e-05,0.02895936119997522,0.00013276095875003335,0.058218592600133845,6.566887218428796e-05,0.029277860616828716,6.638242417933427e-05,0.029596360033682212
357,358,6.317918239595599e-05,0.028675032680649304,0.000129130874725214,0.05765641974787272,6.387322297329856e-05,0.02899040190251445,6.456726355064113e-05,0.029305771124379598
358,359,6.145160946990913e-05,0.028393445513201887,0.00012560004090045318,0.057099483417347385,6.212667213270628e-05,0.028705714770128204,6.280173479550344e-05,0.029017984027054522
359,360,5.977127360279333e-05,0.028114574256108638,0.00012216574406453962,0.05654773858474971,6.0427877267371644e-05,0.028423773496918853,6.108448093194996e-05,0.028732972737729068
360,361,5.8136883283932406e-05,0.027838393684395557,0.00011882534515528231,0.056001140539205574,5.877553267891189e-05,0.0281445525790833,5.9414182073891375e-05,0.02845071147377104
361,362,5.6547182309851785e-05,0.02756487878819114,0.00011557627723468578,0.055459644882129955,5.716836836353045e-05,0.027868026730302836,5.778955441720912e-05,0.028171174672414534
362,363,5.50009488170522e-05,0.02729400477127686,0.00011241604352152379,0.05492320752655122,5.560514903540925e-05,0.027594170880277602,5.6209349253766305e-05,0.027894336989278345
363,364,5.349699434598065e-05,0.027025747049641224,0.00010934221547209688,0.05439178469639616,5.4084673178772524e-05,0.027322960173264854,5.4672352011564396e-05,0.027620173296888484
364,365,5.203416292565155e-05,0.026760081250034706,0.00010635243091672297,0.05386533292574203,5.260577212426454e-05,0.02705436996661839,5.3177381322877526e-05,0.027348658683202076
365,366,5.061133018879893e-05,0.026496983208527447,0.00010344439224807545,0.05334380905803726,5.116730915236123e-05,0.026788375829330136,5.172328811592353e-05,0.027079768450132824
366,367,4.9227402504348206e-05,0.02623642896906897,0.00010061586465659467,0.052827170245286936,4.97681786184867e-05,0.02652495354057377,5.03089547326252e-05,0.02681347811207857
367,368,4.788131614041902e-05,0.025978394782048553,9.786467441397217e-05,0.05231537394720864,4.8407305104858356e-05,0.02626407908824982,4.8933294069297695e-05,0.026549763394451087
368,369,4.6572036445868825e-05,0.025722857102860264,9.518870720559569e-05,0.05180837793035775,4.708364259431441e-05,0.026005728667534672,4.759524874276e-05,0.02628860023220908
369,370,4.529855705481811e-05,0.025469792590469553,9.258590650718102e-05,0.05130614026722291,4.579617366576305e-05,0.025749878679431515,4.629379027670799e-05,0.026029964768393477
370,371,4.4059899115933554e-05,0.02521917810598251,9.005427200592386e-05,0.05080861933529346,4.454390871441727e-05,0.02549650572932366,4.502791831290098e-05,0.02577383335266481
371,372,4.2855110536699215e-05,0.024970990711219998,8.75918580639512e-05,0.05031577381609853,4.3325885189071656e-05,0.025245586625532945,4.37966598414441e-05,0.025520182539845893
372,373,4.1683265256109436e-05,0.024725207667292914,8.51967722257374e-05,0.04982756269422062,4.214116685524738e-05,0.024997098377879667,4.2599068454385325e-05,0.02526898908846642
373,374,4.0543462529685215e-05,0.024481806433180542,8.286717376404518e-05,0.0493439452562805,4.098884307340844e-05,0.024751018196244978,4.143422361713167e-05,0.025020229959309415
374,375,3.943482623913752e-05,0.02424076466431624,8.060127226661162e-05,0.048864881089900836,3.986802810088119e-05,0.024507323489140698,4.030122996262486e-05,0.024773882313965156
375,376,3.8356504219683174e-05,0.024002060211170795,7.839732626158114e-05,0.04839033008264215,3.877786041137088e-05,0.02426599186227768,3.9199216603058584e-05,0.024529923513384566
376,377,3.7307667603236894e-05,0.023765671117845333,7.625364188057482e-05,0.04792025242091713,3.771750203154789e-05,0.024027001117143093,3.8127336459858885e-05,0.024288331116440853
377,378,3.628751018447396e-05,0.023531575620666767,7.41685715579532e-05,0.04745460858888151,3.668613789947761e-05,0.02379032924957919,3.708476561448126e-05,0.024049082878491612
378,379,3.52952477985502e-05,0.023299752146781372,7.214051276338562e-05,0.046993359367303644,3.568297523590114e-05,0.023555954448363448,3.6070702673252075e-05,0.023812156749945523
379,380,3.433011772080441e-05,0.023070179312765893,7.01679067750538e-05,0.04653646583241122,3.470724293747063e-05,0.023323855093801943,3.508436815413685e-05,0.023577530874837993
380,381,3.339137807878423e-05,0.02284283592322678,6.824923747894562e-05,0.04608388935472041,3.3758190981864056e-05,0.02309400975631551,3.412500388494388e-05,0.02334518358940424
381,382,3.2478307284700136e-05,0.022617700969418952,6.638303020645164e-05,0.04563559159784181,3.2835089854355015e-05,0.022866397195040883,3.3191872424009894e-05,0.023115093420662813
382,383,3.159020347798247e-05,0.02239475362785681,6.456785060182657e-05,0.045191534517271204,3.1937229984319027e-05,0.02264099635642816,3.228425649065558e-05,0.02288723908499951
383,384,3.0726383987711436e-05,0.02217397325893955,6.280230351940475e-05,0.04475168035915722,3.1063921201474054e-05,0.022417786372850246,3.140145841523667e-05,0.02266159948676094
384,385,2.9886184808591842e-05,0.02195533940557637,6.108503195201287e-05,0.044315991659057974,3.021449220588779e-05,0.022196746561212316,3.0542799603183735e-05,0.022438153716848264
385,386,2.9068960089362328e-05,0.021738831791818125,5.941471599080206e-05,0.043884431240672095,2.938829005155741e-05,0.02197785642156888,2.970762001375249e-05,0.022216881051319637
386,387,2.8274081636081583e-05,0.02152443032149165,5.779007180817253e-05,0.043456962214562855,2.8584679643756106e-05,0.02176109563574319,2.889527765143063e-05,0.021997760949994727
387,388,2.750093843295609e-05,0.021312115076845606,5.620985067444906e-05,0.04303354797685932,2.7803043254170934e-05,0.021546444065957404,2.8105148075385777e-05,0.021780773055069202
388,389,2.6748936167275694e-05,0.021101866317192908,5.467283799731604e-05,0.042614152207944955,2.7042780041591774e-05,0.0213338817534606,2.7336623915907854e-05,0.02156589718972829
389,390,2.6017496777219762e-05,0.02089366447756691,5.317785238889705e-05,0.04219873887113357,2.6303305593972093e-05,0.02112338891716975,2.6589114410724424e-05,0.02135311335677259
390,391,2.530605800610264e-05,0.02068749016737792,5.1723744757370405e-05,0.04178727221132905,2.5584051477928194e-05,0.020914945952311165,2.586204494975375e-05,0.02114240173724441
391,392,2.4614072969608713e-05,0.020483324169077055,5.0309397427672486e-05,0.04137971675367247,2.4884464801394612e-05,0.020708533429069642,2.515485663318051e-05,0.02093374268906223
392,393,2.394100973635016e-05,0.02028114743682463,4.893372327785528e-05,0.04097603730217647,2.4204007789768722e-05,0.020504132091242466,2.4467005843187284e-05,0.0207271167456603
393,394,2.3286350919748955e-05,0.02008094109516667,4.7595664907640334e-05,0.04057619893834907,2.354215737251919e-05,0.020301722854900867,2.3797963825289425e-05,0.020522504614635062
394,395,2.264959327824556e-05,0.019882686437714736,4.6294193825957564e-05,0.04018016701980387,2.2898404779952974e-05,0.020101286807054947,2.3147216281660388e-05,0.020319887176395157
395,396,2.203024733027359e-05,0.019686364925834865,4.502830965802396e-05,0.039787907178860604,2.2272255153499287e-05,0.01990280520432866,2.2514262976724986e-05,0.020119245482822457
396,397,2.142783697900441e-05,0.019491958187336622,4.379703937917867e-05,0.03939938532113252,2.1663227165791277e-05,0.019706259471633986,2.1898617352578142e-05,0.01992056075593135
397,398,2.084189914242085e-05,0.01929944801517658,4.25994365670368e-05,0.039014567624110486,2.1070852648408245e-05,0.019511631200859747,2.129980615439564e-05,0.019723814386542915
398,399,2.0271983403041816e-05,0.019108816366160464,4.143458067362715e-05,0.038633420535727714,2.049467623535528e-05,0.019318902149559863,2.0717369067668745e-05,0.019528987932959263
399,400,1.9717651657313873e-05,0.01892004535965519,4.03015763186243e-05,0.038255910772925894,1.9934255010400914e-05,0.019128054239650777,2.0150858363487956e-05,0.019336063119646363
400,401,1.9178477780323888e-05,0.01873311727630722,3.91995526016764e-05,0.03788200532020514,1.938915816787623e-05,0.018939069556115518,1.9599838555428573e-05,0.019145021835923814
401,402,1.8654047298949372e-05,0.018548014556764914,3.8127662432385634e-05,0.0375116714281698,1.8858966681190026e-05,0.01875193034571232,1.906388606343068e-05,0.018955846134659726
402,403,1.814395707322447e-05,0.0183647198004121,3.708508188005055e-05,0.037144876612064115,1.8343272981780068e-05,0.01856661901569301,1.8542588890335665e-05,0.01876851823097392
403,404,1.7647814984811383e-05,0.018183215764100202,3.607100954028386e-05,0.03678158865030623,1.7841680644004043e-05,0.01838311813252269,1.8035546303196703e-05,0.01858302050094518
404,405,1.7165239639127527e-05,0.018003485360896132,3.508466591972681e-05,0.03642177558300763,1.735380408302012e-05,0.018201410420612185,1.754236852691271e-05,0.01839933548032824
405,406,1.6695860066695545e-05,0.017825511658829285,3.4125292836972854e-05,0.03606540571049188,1.6879268254887947e-05,0.018021478761051812,1.706267644308035e-05,0.01821744586327434
406,407,1.6239315443811186e-05,0.01764927787964843,3.3192152839367495e-05,0.03571244759180814,1.641770837171319e-05,0.017843306190354513,1.6596101299615196e-05,0.018037334501060598
407,408,1.5795254812545068e-05,0.01747476739758591,3.228452863668352e-05,0.035362870043234795,1.596876962009497e-05,0.017666875899206097,1.614228442764487e-05,0.017858984400826283
408,409,1.536333681029234e-05,0.01730196373812576,3.140172255045037e-05,0.03501664213678157,1.5532106887705677e-05,0.017492171231219822,1.5700876965119015e-05,0.017682378724313885
409,410,1.4943229409314362e-05,0.017130850576782097,3.0543055977938494e-05,0.034673733198687495,1.5107384499252197e-05,0.017319175681700744,1.527153958919003e-05,0.01750750078661939
410,411,1.453460965894493e-05,0.01696141173787946,2.970786886880017e-05,0.03433411280791099,1.4694275956295133e-05,0.01714787289641337,1.4853942253645336e-05,0.017334334054947276
411,412,1.4137163441008127e-05,0.016793631193346203,2.889551922025113e-05,0.03399775079462175,1.42924636900299e-05,0.016978246670360686,1.4447763939051672e-05,0.01716286214737517
412,413,1.3750585224570067e-05,0.016627493061509235,2.8105382582688243e-05,0.033664617238682526,1.3901638813290651e-05,0.016810280946565975,1.4052692402011235e-05,0.016993068831622715
413,414,1.3374577834346368e-05,0.016462981605896876,2.7336851579629062e-05,0.03333468246813431,1.3521500885932403e-05,0.01664395981486269,1.3668423937518437e-05,0.016824938023828506
414,415,1.3008852218998612e-05,0.016300081234052244,2.658933544130715e-05,0.033007917057673586,1.3151757681767462e-05,0.016479267510693535,1.3294663144536312e-05,0.016658453787334826
415,416,1.2653127232975514e-05,0.016138776496347096,2.5862259550368805e-05,0.032684291827131506,1.2792124966271023e-05,0.01631618841391258,1.2931122699566533e-05,0.016493600331478064
416,417,1.2307129415689566e-05,0.015979052084810097,2.5155065000448396e-05,0.03236377783994626,1.244232627531372e-05,0.016154707047598943,1.2577523134937874e-05,0.01633036201038779
417,418,1.1970592786347822e-05,0.01582089283195376,2.446720816773329e-05,0.03204634640163895,1.2102092705856826e-05,0.01599480807687234,1.223359262536583e-05,0.016168723321790923
418,419,1.1643258635452014e-05,0.01566428370961681,2.379816029063342e-05,0.03173196905828379,1.1771162706453175e-05,0.015836476307720893,1.1899066777454337e-05,0.016008668905824974
419,420,1.132487532806703e-05,0.015509209827806014,2.3147407065660097e-05,0.03142061759497927,1.1449281877962125e-05,0.01567969668583144,1.157368842785722e-05,0.015850183543856866
420,421,1.101519810964291e-05,0.015355656433550968,2.251444825140947e-05,0.03111226403431766,1.113620277712335e-05,0.015524454295430729,1.125720744460379e-05,0.01569325215731049
421,422,1.0713988918165107e-05,0.015203608909762578,2.1898797284425342e-05,0.030806880634855704,1.0831684726819724e-05,0.015370734358131355,1.094938053547434e-05,0.015537859806500132
422,423,1.0421016201411781e-05,0.015053052774097186,2.1299980904387894e-05,0.030504439889581403,1.0535493630864368e-05,0.015218522231783882,1.0649971060316954e-05,0.015383991689470577
423,424,1.0136054737208688e-05,0.014903973677833582,2.071753879129279e-05,0.030204914524384896,1.0247401793422872e-05,0.015067803409340469,1.0358748849637056e-05,0.015231633140847356
424,425,9.858885463898126e-06,0.014756357404750453,2.015102321217821e-05,0.02990827749652769,9.96718774598504e-06,0.014918563517720251,1.0075490028071954e-05,0.01508076963069005
425,426,9.589295308698453e-06,0.014610189870015056,1.959999867451323e-05,0.029614501993111997,9.694636075280316e-06,0.014770788316685796,9.799976841862179e-06,0.014931386763356536
426,427,9.327077024612329e-06,0.014465457119078096,1.9064041594796244e-05,0.029323561429551948,9.42953725766027e-06,0.014624463697725104,9.53199749070821e-06,0.014783470276372113
427,428,9.072029032552997e-06,0.014322145326574054,1.8542739970373034e-05,0.029035429448045713,9.171687499670567e-06,0.014479575682940532,9.271345966788136e-06,0.01463700603930701
428,429,8.823955264580796e-06,0.014180240795230503,1.8035693064244462e-05,0.02875007991604772,8.920888579344588e-06,0.01433611042394542,9.01782189410838e-06,0.014491980052660336
429,430,8.582665014356117e-06,0.014039729954783087,1.7542511097090596e-05,0.028467486924744545,8.676947695379633e-06,0.014194054200766887,8.77123037640315e-06,0.014348378446750687
430,431,8.347972790034852e-06,0.01390059936090049,1.7062814946511295e-05,0.028187624787530674,8.43967731839479e-06,0.014053393420759536,8.531381846754726e-06,0.014206187480618582
431,432,8.119698172714962e-06,0.013762835694111186,1.659623585714698e-05,0.027910468038486513,8.208895047434606e-06,0.013914114617519457,8.29809192215425e-06,0.014065393540927729
432,433,7.897665674883037e-06,0.013626425758742955,1.614241515546233e-05,0.02763599143086093,7.984423467305435e-06,0.013776204449812118,8.071181259727833e-06,0.013925983140881282
433,434,7.68170460940798e-06,0.013491356481865502,1.5701003976076322e-05,0.027364169935551574,7.76609001579276e-06,0.013639649700503798,7.850475422177539e-06,0.013787942919142093
434,435,7.471648956092203e-06,0.013357614912241411,1.5271662992200064e-05,0.027094978739593878,7.553726848907871e-06,0.01350443727550038,7.63580474172354e-06,0.01365125963875935
435,436,7.2673372337739295e-06,0.0132251882192862,1.4854062155289505e-05,0.026828393244646698,7.3471707113803575e-06,0.013370554202695673,7.4270041889867855e-06,0.013515920186105146
436,437,7.068612376537331e-06,0.013094063692030478,1.444788044124845e-05,0.026564389065485416,7.146262812368631e-06,0.013237987630922404,7.223913248199931e-06,0.013381911569814331
437,438,6.875321614918661e-06,0.012964228738094774,1.4052805604736207e-05,0.02630294202849559,6.9508487037239775e-06,0.013106724828915617,7.0263757925292936e-06,0.01324922091973646
438,439,6.68731635500297e-06,0.012835670882667793,1.3668533937027938e-05,0.026044028170173927,6.760778159475844e-06,0.012976753184279433,6.834239963948718e-06,0.013117835485891072
439,440,6.5044520675128226e-06,0.012708377767492784,1.3294770034422143e-05,0.02578762373562571,6.575905062450316e-06,0.012848060202461875,6.647358057387809e-06,0.012987742637430966
440,441,6.326588174121461e-06,0.012582337149861011,1.2931226569534715e-05,0.02553370517707343,6.396087290166941e-06,0.012720633505737877,6.46558640621242e-06,0.012858929861614743
441,442,6.153587940982419e-06,0.012457536901612332,1.2577624073695226e-05,0.025282249152365655,6.221186606703011e-06,0.012594460832197979,6.288785272423603e-06,0.012731384762783626
442,443,5.985318372703219e-06,0.012333965008141767,1.2233690717455836e-05,0.025033232523489102,6.0510685556958155e-06,0.012469530034744297,6.116818738688412e-06,0.012605095061346827
443,444,5.821650111981214e-06,0.012211609567414738,1.1899162105644123e-05,0.024786632355087712,5.885602358618458e-06,0.012345829080094822,5.9495546052557025e-06,0.012480048592774906
444,445,5.662457336574889e-06,0.012090458788988623,1.157378107230489e-05,0.024542425912983057,5.72466081130707e-06,0.012223346047793654,5.7868642860392505e-06,0.012356233306598685
445,446,5.5076176661561504e-06,0.011970500993040423,1.1257297482525352e-05,0.02430059066270318,5.5681201888979626e-06,0.012102069129228121,5.628622711639775e-06,0.01223363726541582
446,447,5.357012066387057e-06,0.011851724609400871,1.0949468041809851e-05,0.024061104268011224,5.4158601494325165e-06,0.011981986626652785,5.474708232477976e-06,0.0121122486439047
447,448,5.210524758103574e-06,0.011734118176599306,1.0650056108119088e-05,0.02382394458944237,5.267763642013978e-06,0.011863086952222546,5.325002525924383e-06,0.011992055727845785
448,449,5.068043127720578e-06,0.011617670340910768,1.035883151057071e-05,0.023589089682845787,5.123716815880197e-06,0.011745358627029717,5.179390504039816e-06,0.011873046913148666
449,450,4.929457640745483e-06,0.011502369855412642,1.0075570369916242e-05,0.023356517797928467,4.983608933278871e-06,0.011628790280150514,5.03776022581226e-06,0.011755210704888386
450,451,4.794661759066621e-06,0.01138820557904685,9.800054931452529e-06,0.023126207376807595,4.8473322855902e-06,0.01151337064769592,4.9000028121137795e-06,0.011638535716344989
451,452,4.663551856021186e-06,0.011275166475690046,9.532073392382046e-06,0.02289813705256627,4.714782108061755e-06,0.011399088571872829,4.766012360102323e-06,0.011523010668055611
452,453,4.536027140455978e-06,0.011163241613230901,9.271419743495102e-06,0.02267228564781587,4.5858565020928665e-06,0.011285933000049458,4.635685863729755e-06,0.011408624386868016
453,454,4.411989575348052e-06,0.011052420162651067,9.017893606189098e-06,0.02244863217326276,4.460456353994058e-06,0.011173892983827788,4.508923132640064e-06,0.01129536580500451
454,455,4.2913438060843134e-06,0.01094269139711801,8.771300083476596e-06,0.02222715582628121,4.3384852613237435e-06,0.011062957678125013,4.3856267165631735e-06,0.011183223959132016
455,456,4.173997084633285e-06,0.010834044691080957,8.531449605775343e-06,0.022007835989492297,4.21984945736531e-06,0.01095311634025986,4.265701830097335e-06,0.011072187989438764
456,457,4.05985919926799e-06,0.010726469519372173,8.298157788466654e-06,0.021790652229348506,4.104457739295686e-06,0.010844358329044484,4.149056279323382e-06,0.010962247138716796
457,458,3.948842404732922e-06,0.010619955456320995,8.071245287233353e-06,0.021575584294722838,3.992221398102513e-06,0.010736673103887567,4.035600391472105e-06,0.01085339075145414
458,459,3.840861356074754e-06,0.010514492174869328,7.85053766372279e-06,0.021362612115506607,3.8830541511658545e-06,0.010630050223900678,3.925246946256955e-06,0.010745608272932028
459,460,3.735833041140779e-06,0.010410069445694003,7.635865246991003e-06,0.021151715801210558,3.776872074423565e-06,0.010524479347010784,3.817911107706351e-06,0.010638889248327565
460,461,3.633676717629264e-06,0.010306677136339149,7.427063008158541e-06,0.02094287563957553,3.673593538838782e-06,0.010419950229083041,3.7135103600483e-06,0.010533223321826934
461,462,3.5343138522492268e-06,0.010204305210351095,7.223970428960058e-06,0.0207360720951848,3.573139147977633e-06,0.010316452723045821,3.6119644437060394e-06,0.010428600235740548
462,463,3.4376680578818153e-06,0.010102943726424174,7.026431380952047e-06,0.02053128580808683,3.475431676003282e-06,0.010213976778027267,3.513195294124749e-06,0.01032500982963036
463,464,3.3436650369589316e-06,0.010002582837549512,6.834294005830799e-06,0.020328497592423167,3.3803960087785967e-06,0.010112512438494231,3.417126980598262e-06,0.01022244203943895
464,465,3.2522325230655014e-06,0.009903212790170812,6.647410595972403e-06,0.02012768843506163,3.287959086467618e-06,0.010012049843399567,3.3236856498697342e-06,0.010120886896628323
465,466,3.1633002265385457e-06,0.009804823923349137,6.465637483743514e-06,0.019928839494236295,3.1980498469419416e-06,0.009912579225336698,3.2327994673453375e-06,0.01002033452732426
466,467,3.0767997785119405e-06,0.009707406667932461,6.288834930368026e-06,0.019731932098197902,3.1105991703528346e-06,0.00981409090970023,3.1443985621937287e-06,0.009920775151467998
467,468,2.9926646812894475e-06,0.00961095154572933,6.116867017569305e-06,0.019536947743864275,3.0255398285883306e-06,0.009716575313850812,3.0584149758872137e-06,0.009822199081972294
468,469,2.9108302546099196e-06,0.009515449168695289,5.949601543098204e-06,0.01934386809548405,2.942806430705769e-06,0.009620022946291884,2.974782606801618e-06,0.009724596723888479
469,470,2.8312335865754434e-06,0.009420890238118096,5.7869099209240105e-06,0.01915267498330131,2.86233537377667e-06,0.009524424405846332,2.8934371609778964e-06,0.009627958573574569
470,471,2.7538134861337937e-06,0.009327265543814467,5.628667080426197e-06,0.018963350402232182,2.784064794703056e-06,0.009429770380844388,2.8143161032723185e-06,0.009532275217874309
471,472,2.6785104350057765e-06,0.009234565963331942,5.4747513711372875e-06,0.018775876510545575,2.707934521228861e-06,0.009336051648316163,2.737358607451945e-06,0.009437537333300383
472,473,2.605266543276308e-06,0.009142782461157295,5.325044468595941e-06,0.018590235628550666,2.6338860275587628e-06,0.009243259073191401,2.6625055118412178e-06,0.009343735685225507
473,474,2.5340255035422032e-06,0.00905190608792883,5.179431283641733e-06,0.018406410237294057,2.561862387562286e-06,0.009151383607503338,2.5896992715823686e-06,0.009250861127077847
474,475,2.464732547835524e-06,0.008961927979656892,5.037799876150828e-06,0.018224382977259146,2.4918082318914347e-06,0.009060416289600609,2.5188839159473453e-06,0.009158904599544326
475,476,2.3973344055461254e-06,0.00887283935695371,4.900041364330754e-06,0.018044136647078934,2.423669704709752e-06,0.00897034824336776,2.450005003873379e-06,0.009067857129781809
476,477,2.33177926411976e-06,0.008784631524260678,4.766049845228437e-06,0.01786565420224917,2.3573944240018463e-06,0.008881170677445094,2.3830095838839327e-06,0.00897770983062951
477,478,2.2680167264255147e-06,0.008697295869093735,4.63572231124143e-06,0.01768891875385481,2.2929314393294042e-06,0.008792874884464341,2.317846152233294e-06,0.008888453899834947
478,479,2.2059977734523173e-06,0.008610823861281647,4.508958571736166e-06,0.017513913567299366,2.2302311930288976e-06,0.008705452240280132,2.254464612605478e-06,0.008800080619278616
479,480,2.1456747278936206e-06,0.008525207052223593,4.3856611755543895e-06,0.017340622061043476,2.1692454842126008e-06,0.008618894203217653,2.192816240531581e-06,0.008712581354211713
480,481,2.087001214623463e-06,0.008440437074140439,4.265735336295151e-06,0.017169027805349457,2.1099274281066727e-06,0.008533192313316729,2.1328536415898824e-06,0.008625947552493018
481,482,2.0299321278338667e-06,0.008356505639341982,4.149088859151107e-06,0.016999114521036973,2.0522314234938666e-06,0.008448338191590715,2.0745307191538664e-06,0.008540170743839448
482,483,1.9744235940644117e-06,0.008273404539494544,4.03563207107549e-06,0.016830866078236584,1.996113115104725e-06,0.008364323539285734,2.0178026361450385e-06,0.008455242539076924
483,484,1.920432940671901e-06,0.00819112564489699,3.925277750616019e-06,0.016664266495165392,1.9415293611713125e-06,0.008281140137148618,1.9626257816707238e-06,0.008371154629400246
484,485,1.867918661080381e-06,0.008109660903759641,3.817941061412533e-06,0.016499299936894918,1.8884381994543897e-06,0.008198779844698328,1.9089577378283984e-06,0.008287898785637016
485,486,1.816840384250007e-06,0.008029002341493063,3.71353948669384e-06,0.016335950714136627,1.8367988152967474e-06,0.008117234599506112,1.8567572463434878e-06,0.008205466857519161
486,487,1.7671588422585316e-06,0.007949142060000192,3.6119927665501095e-06,0.016174203282029453,1.7865715095655155e-06,0.008036496416480715,1.8059841768724993e-06,0.008123850772961239
487,488,1.7188358415465288e-06,0.007870072236975778,3.5132228353162986e-06,0.016014042238938653,1.7377176690369645e-06,0.007956557387159086,1.7565994965274001e-06,0.008043042537342393
488,489,1.6718342332744385e-06,0.007791785125209505,3.4171537620641956e-06,0.015855452325257424,1.6901997366147725e-06,0.007877409679002079,1.7085652399551066e-06,0.007963034232794652
489,490,1.6261178839016566e-06,0.00771427305189587,3.323711692759801e-06,0.01569841842222075,1.643981182075649e-06,0.00779904553469718,1.6618444802496413e-06,0.00788381801749849
490,491,1.5816516477640263e-06,0.007637528417950845,3.2328247915325292e-06,0.015542925550724562,1.5990264736476245e-06,0.007721457271467391,1.6164012995312227e-06,0.007805386124983937
491,492,1.538401341649731e-06,0.007561543697334083,3.144423188494727e-06,0.015388958870150238,1.5553010523083888e-06,0.007644637280384975,1.5722007629670465e-06,0.007727730863435867
492,493,1.4963337143791833e-06,0.00748631143637335,3.0584389233423437e-06,0.015236503677200308,1.5127713020313127e-06,0.007568578025690054,1.5292088896834422e-06,0.007650844615006758
493,494,1.4554164268210101e-06,0.007411824253100274,2.9748058939516042e-06,0.015085545404739942,1.4714045280528332e-06,0.007493272044117344,1.4873926292846562e-06,0.007574719835134414
494,495,1.415618022693188e-06,0.007338074836586994,2.893459806752041e-06,0.014936069620644421,1.4311689288115659e-06,0.00741871194422683,1.4467198349299437e-06,0.007499349051866666
495,496,1.3769079061365375e-06,0.007265055946290011,2.814338124990101e-06,0.014788062026658055,1.3920335722727994e-06,0.007344890405739268,1.4071592384090614e-06,0.007424724865188526
496,497,1.339256317844928e-06,0.007192760411400934,2.737380022876934e-06,0.01464150845725587,1.3539683722529894e-06,0.007271800178880378,1.3686804266610508e-06,0.007350839946359822
497,498,1.3026343129718398e-06,0.00712118113019844,2.662526337848803e-06,0.014496394878515395,1.3169440656324305e-06,0.00719943408372542,1.3312538182930211e-06,0.0072776870372524005
498,499,1.267013736705458e-06,0.007050311069411785,2.5897195242707838e-06,0.014352707386997232,1.2809321887630176e-06,0.0071277850095557704,1.2948506408205773e-06,0.0072052589496997554
499,500,1.232367205505902e-06,0.006980143263584537,2.5189036106931795e-06,0.014210432208628387,1.2459050570678976e-06,0.007056845914215376,1.259442908629893e-06,0.007133548564846215
500,501,1.1986680844566777e-06,0.006910670814445519,2.4500241566638437e-06,0.01406955569759949,1.2118357429202753e-06,0.006986609823474904,1.2250034013838729e-06,0.0070625488325042896
501,502,1.165890466059416e-06,0.00684188689028653,2.3830282098735722e-06,0.01393006433526267,1.1786980544659098e-06,0.00691706983040255,1.1915056428724036e-06,0.00699225277051857
502,503,1.134009151915194e-06,0.006773784725342957,2.3178642655219406e-06,0.013791944729043104,1.1464665164162557e-06,0.006848219094737484,1.1589238809173175e-06,0.0069226534641320114
503,504,1.102999633073587e-06,0.006706357619180481,2.254482227903587e-06,0.013655183611353094,1.115116350453027e-06,0.0067800508422706796,1.1272330678324671e-06,0.006853744065360878
504,505,1.0728380701596762e-06,0.006639598936088009,2.192833370995295e-06,0.01351976783851716,1.0846234554384715e-06,0.0067125583642295705,1.0964088407172667e-06,0.006785517792371132
505,506,1.0435012754994588e-06,0.0065735021044748265,2.1328703014855677e-06,0.013385684389701669,1.054964388957913e-06,0.0066457350166701235,1.0664275024163672e-06,0.00671796792886542
506,507,1.0149666960224124e-06,0.006508060616272182,2.0745469212490875e-06,0.013252920365855458,1.0261163502500725e-06,0.006579574219870904,1.0372660044777327e-06,0.006651087823469626
507,508,9.87212395053838e-07,0.006443268026342208,2.0178183922636705e-06,0.01312146298865191,9.98057161638588e-07,0.006514069457735583,1.008901928223338e-06,0.006584870889128958
508,509,9.602170358835593e-07,0.0063791179518898344,1.9626411051909542e-06,0.01299129959944656,9.707652519341803e-07,0.006449214277198412,9.813134679848012e-07,0.006519310602506989
509,510,9.339598657787107e-07,0.006315604071880365,1.9089726401855245e-06,0.01286241765823426,9.442196404196856e-07,0.0063850022876354995,9.544794150606606e-07,0.006454400503390634
