,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,8.026607192723745e-05,0.032707448640692416,0.0001047244309818618,0.04241381227094787,7.766614375281922e-05,0.03166036686534157,7.506621557840099e-05,0.030613285089990727
352,353,7.807129289294501e-05,0.03238681776890617,0.00010186090919050983,0.04200057102077048,7.554245466931397e-05,0.03134987836011885,7.301361644568294e-05,0.030312938951331525
353,354,7.593652476312052e-05,0.032069268429824715,9.907568120670618e-05,0.041591251583834254,7.34768328135571e-05,0.03104237633300924,7.101714086399369e-05,0.030015484236193768
354,355,7.386012682963905e-05,0.0317547722203918,9.636660658551843e-05,0.04118581879016592,7.146769061211478e-05,0.030737833208657694,6.90752543945905e-05,0.029720894196923586
355,356,7.184050323427726e-05,0.031443300975334654,9.373160338699282e-05,0.04078423774467643,6.95134838894218e-05,0.03043622164355686,6.718646454456634e-05,0.029429142311779066
356,357,6.987610174280512e-05,0.031134826765661483,9.116864657565671e-05,0.0403864738258376,6.761271068128627e-05,0.03013751452455979,6.534931961976742e-05,0.029140202283458094
357,358,6.796541255271737e-05,0.030829321897152373,8.867576646465203e-05,0.039992492684343905,6.576391008131233e-05,0.029841684967387566,6.356240760990728e-05,0.02885404803762276
358,359,6.610696713305053e-05,0.030526758908852925,8.625104720771937e-05,0.03960226024176683,6.396566111849245e-05,0.029548706315139867,6.182435510393436e-05,0.02857065372142681
359,360,6.429933709783953e-05,0.03022711057156735,8.389262532504382e-05,0.039215742689196476,6.221658166688515e-05,0.029258552136805144,6.0133826235930776e-05,0.028289993702042937
360,361,6.254113310844023e-05,0.02993034988635146,8.159868827295469e-05,0.03883290648586912,6.0515327383353634e-05,0.028971196225771767,5.848952165826704e-05,0.028012042565192075
361,362,6.083100380605e-05,0.029636450083002752,7.93674730518168e-05,0.03845371835779088,5.886059067480853e-05,0.02868661259833749,5.6890177543567066e-05,0.02773677511367223
362,363,5.916763477420428e-05,0.02934538461855707,7.719726485366785e-05,0.03807814529634579,5.7251099694594076e-05,0.028404775492224116,5.533456461498387e-05,0.027464166365891163
363,364,5.7549747529250794e-05,0.029057127175778574,7.50863957443837e-05,0.037706154556900184,5.5685617364742424e-05,0.028125659365088013,5.382148720023405e-05,0.02719419155439745
364,365,5.59760985384683e-05,0.028771651661657294,7.303324338281403e-05,0.03733771365739347,5.416294042689951e-05,0.02784923889303731,5.234978231533072e-05,0.026926826124417325
365,366,5.444547826305435e-05,0.02848893220590265,7.103622977566726e-05,0.0369727903769248,5.268189851589944e-05,0.0275754889691468,5.091831876874453e-05,0.02666204573239095
366,367,5.2956710232532345e-05,0.028208943159442335,6.9093820065258e-05,0.03661135275432903,5.124135326364798e-05,0.027304384701977102,4.952599629476362e-05,0.02639982624451187
367,368,5.150865013670014e-05,0.027931659092920502,6.720452134922894e-05,0.03625336908674781,4.984019742138024e-05,0.02703590141409501,4.817174470606034e-05,0.026140143735269517
368,369,5.010018495110735e-05,0.027657054795197644,6.536688153768733e-05,0.03589880792819322,4.847735401264375e-05,0.02677001464059517,4.685452307418014e-05,0.025882974485992694
369,370,4.8730232077853763e-05,0.027385105271854226,6.357948823454418e-05,0.035547638088101796,4.715177550240757e-05,0.026506700127626265,4.557331892696137e-05,0.025628294983398303
370,371,4.739773851736295e-05,0.027115785743695886,6.184096765327052e-05,0.03519982862989002,4.586244299534248e-05,0.026245933830919083,4.4327147473322004e-05,0.02537608191814228
371,372,4.610168005692028e-05,0.026849071645259626,6.014998356396184e-05,0.034855348869496705,4.4608365450782284e-05,0.025987691914315547,4.311505084464429e-05,0.02512631218337147
372,373,4.484106048463499e-05,0.02658493862332434,5.850523626405035e-05,0.03451416837392218,4.3388578922332055e-05,0.02573195074830359,4.193609736002912e-05,0.02487896287328284
373,374,4.361491082527369e-05,0.026323362535425332,5.690546158210186e-05,0.03417625695976734,4.220214581790449e-05,0.025478686908555093,4.078938081053529e-05,0.024634011281684853
374,375,4.242228859341335e-05,0.026064319448368067,5.5349429905926506e-05,0.03384158469176157,4.104815417779739e-05,0.025227877174464064,3.9674019762181434e-05,0.02439143490056006
375,376,4.1262277072351417e-05,0.02580778563674868,5.3835945237779015e-05,0.03351012188129143,3.992571697586378e-05,0.024979498527691657,3.858915687937614e-05,0.024151211418634633
376,377,4.0133984606227635e-05,0.02555373758147661,5.236384427664831e-05,0.03318183908492467,3.883397143600309e-05,0.0247335281507145,3.7533958265778544e-05,0.023913318719952392
377,378,3.90365439183471e-05,0.025302151968300324,5.093199552330674e-05,0.03285670710292754,3.777207837110663e-05,0.024489943425374583,3.6507612823866165e-05,0.023677734882448842
378,379,3.7969111442714976e-05,0.025053005686338614,4.9539298413114885e-05,0.03253469697778588,3.6739221537351874e-05,0.02424872193143679,3.550933163198877e-05,0.023444438176534965
379,380,3.693086667666545e-05,0.0248062758266121,4.8184682467256046e-05,0.032215779992717075,3.573460700692643e-05,0.02400984144514659,3.4538347337187414e-05,0.02321340706368108
380,381,3.5921011550255066e-05,0.02456193968058351,4.686710647427983e-05,0.031899927670183126,3.475746255868217e-05,0.023773279937795683,3.359391356710928e-05,0.022984620195007854
381,382,3.4938769813197545e-05,0.024319974738698846,4.5585557687854994e-05,0.03158711177040119,3.3807037084138125e-05,0.02353901557428978,3.2675304355078705e-05,0.02275805640988071
382,383,3.39833864374528e-05,0.024080358688934322,4.433905104772595e-05,0.031277304289852315,3.2882600009997986e-05,0.02330702671172241,3.178181358254317e-05,0.0225336947345105
383,384,3.305412703880073e-05,0.023843069415346307,4.312662842687054e-05,0.030970477459788537,3.198344073807036e-05,0.023077291897951713,3.0912754437339984e-05,0.022311514380557118
384,385,3.2150277311626674e-05,0.023608084996629253,4.1947357890648185e-05,0.03066660374473995,3.110886809859492e-05,0.022849789870184767,3.006745888556317e-05,0.02209149474374028
385,386,3.127114247958307e-05,0.023375383704672625,4.080033298370367e-05,0.030365655841020023,3.0258209818390114e-05,0.022624499553563188,2.9245277157197158e-05,0.02187361540245375
386,387,3.0416046762349325e-05,0.023144944003130274,3.968467203374626e-05,0.030067606675229563,2.943081200551534e-05,0.02240140005975838,2.8445577248681353e-05,0.021657856116386487
387,388,2.9584332856047446e-05,0.0229167445459878,3.859951747264834e-05,0.029772429402764367,2.8626038645646057e-05,0.022180470685567805,2.7667744435244668e-05,0.02144419682514781
388,389,2.877536142886772e-05,0.022690764176139244,3.754403517775007e-05,0.029480097406317407,2.7843271114602608e-05,0.02196169091151859,2.6911180800337497e-05,0.021232617646897933
389,390,2.7988510627796614e-05,0.02246698192396801,3.651741383203788e-05,0.029190584294386368,2.70819077011486e-05,0.02174504040047756,2.6175304774500585e-05,0.021023098876987112
390,391,2.7223175603996452e-05,0.02224537700593132,3.551886429942197e-05,0.02890386389977817,2.6341363147108776e-05,0.02153049899626311,2.54595506902211e-05,0.020815620986594896
391,392,2.6478768044513323e-05,0.022025928823155017,3.454761901988679e-05,0.028619910278116834,2.5621068194953134e-05,0.021318046722268197,2.4763368345392944e-05,0.020610164621381377
392,393,2.5754715722858812e-05,0.02180861696002767,3.360293141851933e-05,0.028338697706350557,2.492046915250623e-05,0.02110766378008372,2.408622258215365e-05,0.020406710600139766
393,394,2.5050462057363276e-05,0.021593421182804384,3.2684075332078955e-05,0.028060200681261915,2.423902746581663e-05,0.02089933054813009,2.3427592874269987e-05,0.020205239913455797
394,395,2.4365465685183274e-05,0.021380321438215444,3.179034445133233e-05,0.02778439391797738,2.3576219306514767e-05,0.020693027580295592,2.278697292784626e-05,0.02000573372237574
395,396,2.3699200044302593e-05,0.021169297852081326,3.092105177815441e-05,0.027511252348481174,2.2931535168246864e-05,0.020488735604579145,2.2163870292191135e-05,0.019808173357076964
396,397,2.3051152971187427e-05,0.020960330727933574,3.007552909717326e-05,0.02724075112012836,2.2304479476348282e-05,0.020286435521740753,2.1557805981509137e-05,0.019612540315547933
397,398,2.2420826304325736e-05,0.020753400545637568,2.9253126463735235e-05,0.02697286559416323,2.1694570204761066e-05,0.02008610840395378,2.0968314105196395e-05,0.01941881626226999
398,399,2.1807735504530967e-05,0.020548487960030948,2.8453211702972325e-05,0.02670757134423618,2.110133850877216e-05,0.01988773549347117,2.0394941513013354e-05,0.019226983026911393
399,400,2.1211409280130766e-05,0.020345573799556704,2.7675169923746523e-05,0.02644484415492898,2.0524328361887223e-05,0.019691298201289703,1.983724744364368e-05,0.019037022603022702
400,401,2.0631389225811425e-05,0.020144639064912928,2.6918403047915263e-05,0.026184660020274197,1.99630962067765e-05,0.019496778105826867,1.929480318774157e-05,0.018848917146740807
401,402,2.0067229470233094e-05,0.01994566492770078,2.6182329349255795e-05,0.0259269951422878,1.941721061396451e-05,0.019304156951600177,1.8767191757695922e-05,0.018662648975499574
402,403,1.9518496333303936e-05,0.019748632729084004,2.5466383007488602e-05,0.025671825929495573,1.8886251950372968e-05,0.01911341664791466,1.8254007567442e-05,0.018478200566745318
403,404,1.8984767992447082e-05,0.01955352397845278,2.4770013671404634e-05,0.025419128995470275,1.836981205668997e-05,0.018924539267557355,1.775485612093286e-05,0.01829555455666193
404,405,1.8465634159192668e-05,0.019360320352094784,2.4092686038756916e-05,0.025168881157366707,1.7867493933759748e-05,0.0187375070454969,1.726935370832683e-05,0.018114693738899013
405,406,1.7960695763097334e-05,0.019169003691871578,2.3433879443035543e-05,0.024921059434464765,1.737891143724357e-05,0.01855230237759059,1.679712711138981e-05,0.017935601063309603
406,407,1.7469564645766766e-05,0.018979556003904885,2.279308745356534e-05,0.02467564104671205,1.690368898152328e-05,0.018368907819298758,1.6337813317279792e-05,0.01775825963469263
407,408,1.699186326287183e-05,0.018791959457264085,2.2169817486927812e-05,0.024432603413275245,1.644146125096002e-05,0.018187306084403998,1.589105923904821e-05,0.01758265271154391
408,409,1.6527224391382767e-05,0.018606196382668472,2.1563590427597923e-05,0.024191924151091615,1.599187291739801e-05,0.01800748004374067,1.545652144341325e-05,0.01740876370481287
409,410,1.6075290849792978e-05,0.01842224927118641,2.0973940259905177e-05,0.0239535810734266,1.5554578368659477e-05,0.017829412723925936,1.5033865887525977e-05,0.017236576176665463
410,411,1.563571522422702e-05,0.01824010077295035,2.0400413710985887e-05,0.02371755218843563,1.5129241443839758e-05,0.017653087306103266,1.4622767663452496e-05,0.01706607383925618
411,412,1.5208159598767423e-05,0.018059733695873215,1.9842569900618834e-05,0.023483815697730615,1.4715535172321603e-05,0.017478487124688386,1.4222910745875783e-05,0.016897240553503556
412,413,1.4792295297660907e-05,0.017881131004374606,1.9299980003606443e-05,0.023252349994951182,1.4313141524696649e-05,0.01730559566612616,1.383398775173239e-05,0.016730060327877716
413,414,1.4387802632520597e-05,0.01770427581811207,1.8772226920704682e-05,0.02302313366433817,1.3921751167378371e-05,0.01713439656765045,1.3455699702236146e-05,0.01656451731718883
414,415,1.399437065563447e-05,0.0175291514107202,1.8258904955881228e-05,0.022796145479318963,1.3541063224487004e-05,0.016964873616053616,1.308775579333954e-05,0.016400595821387032
415,416,1.3611696922377625e-05,0.017355741208558095,1.775961950700733e-05,0.022571364401088978,1.3170785047922351e-05,0.01679701074646342,1.2729873173467077e-05,0.016238280284368745
416,417,1.3239487256400118e-05,0.01718402878946057,1.727398676110159e-05,0.02234876957720433,1.2810631990212151e-05,0.016630792041123665,1.2381776724024185e-05,0.01607755529278676
417,418,1.2877455527027237e-05,0.017013997881500376,1.6801633399121663e-05,0.022128340340177854,1.246032718854595e-05,0.01646620172818647,1.2043198850064663e-05,0.015918405574872563
418,419,1.2525323426104684e-05,0.016845632361755514,1.6342196310525914e-05,0.021910056206081885,1.2119601349586118e-05,0.01630322418050853,1.1713879273067551e-05,0.015760815999261546
419,420,1.2182820255723925e-05,0.016678916255082554,1.589532231260904e-05,0.02169389687315315,1.1788192543576992e-05,0.016141843914454834,1.1393564831430059e-05,0.015604771573827114
420,421,1.1849682719944354e-05,0.01651383373289994,1.5460667879829693e-05,0.02147984222040733,1.1465846003089197e-05,0.01598204558871061,1.108200928623404e-05,0.015450257444521276
421,422,1.1525654722510659e-05,0.016350369111977403,1.5037898880354561e-05,0.021267872306257485,1.1152313927037527e-05,0.015823814003100622,1.0778973131564396e-05,0.015297258894223842
422,423,1.1210487168900052e-05,0.016188506853231255,1.4626690317043334e-05,0.021057967367137276,1.0847355289500538e-05,0.015667134097413854,1.0484223410101023e-05,0.015145761341596453
423,424,1.0903937776474137e-05,0.016028231560528683,1.4226726081756347e-05,0.020850107816130947,1.0550735655451282e-05,0.015511990950237059,1.0197533534428427e-05,0.014995750339945435
424,425,1.0605770886629173e-05,0.01586952797949881,1.3837698706664625e-05,0.020644274241611416,1.0262226999957491e-05,0.015358369777795311,9.918683113285809e-06,0.014847211576091812
425,426,1.0315757286272209e-05,0.01571238099635064,1.345930913310145e-05,0.020440447405879136,9.981607534043091e-06,0.015206255932798757,9.647457781813973e-06,0.014700130869246875
426,427,1.0033674027742912e-05,0.015556775636699771,1.3091266479525743e-05,0.02023860824381396,9.708661531743212e-06,0.01505563490329892,9.383649035743513e-06,0.014554494169898069
427,428,9.759304260725798e-06,0.015402697064398119,1.2733287817034977e-05,0.020038737861526656,9.443179166984672e-06,0.014906492311547531,9.127054073243546e-06,0.014410287558696944
428,429,9.492437064384518e-06,0.015250130580378274,1.2385097953648838e-05,0.019840817535022093,9.184956350716256e-06,0.01475881391286954,8.877475637047993e-06,0.014267497245360805
429,430,9.232867285269286e-06,0.015099061621499321,1.2046429222034583e-05,0.01964482870886264,8.933794574839116e-06,0.014612585594537902,8.634721864408945e-06,0.014126109567576484
430,431,8.980395379110107e-06,0.014949475759399866,1.1717021274670891e-05,0.019450752994845666,8.689500758607416e-06,0.014467793374656285,8.398606138104725e-06,0.013986110989912703
431,432,8.734827258383149e-06,0.01480135869936361,1.1396620880343988e-05,0.019258572170681165,8.45188710127398e-06,0.014324423401052278,8.168946944164812e-06,0.013847488102740946
432,433,8.495974143207796e-06,0.014654696279186141,1.108498173507666e-05,0.019068268178679015,8.220770937539257e-06,0.014182461950173697,7.945567731870717e-06,0.013710227621161253
433,434,8.263652414242095e-06,0.014509474468053951,1.0781864268172292e-05,0.01887982312444103,7.99597459630319e-06,0.01404189542599596,7.728296778364285e-06,0.013574316383937968
434,435,8.037683474126922e-06,0.014365679365426653,1.0487035459694205e-05,0.018693219275562112,7.777325264857193e-06,0.013902710358933007,7.516967055587465e-06,0.01343974135243936
435,436,7.817893608597082e-06,0.014223297199932428,1.0200268660831568e-05,0.018508439060335946,7.5646548559071825e-06,0.013764893404760448,7.311416103217283e-06,0.013306489609588468
436,437,7.6041138541427244e-06,0.014082314328261125,9.921343421814832e-06,0.01832546506646693,7.357799878926485e-06,0.013628431343538305,7.111485903710246e-06,0.013174548358815485
437,438,7.3961798665589384e-06,0.013942717234076918,9.65004531949809e-06,0.018144280039792515,7.156601313146327e-06,0.013493311078550757,6.917022759733715e-06,0.013043904923024596
438,439,7.193931796267705e-06,0.013804492526927392,9.386165793934254e-06,0.01796486688300769,6.960904486569275e-06,0.013359519635244121,6.7278771768708445e-06,0.01291454674356085
439,440,6.997214163528831e-06,0.013667626941167854,9.129501988613953e-06,0.0177872086544002,6.770558955981887e-06,0.013227044160178336,6.543903748434943e-06,0.012786461379188818
440,441,6.805875741089373e-06,0.01353210733488619,8.879856593480007e-06,0.01761128856659,6.585418392407449e-06,0.013095871919981183,6.3649610437255255e-06,0.012659636505076177
441,442,6.619769436722045e-06,0.013397920688843157,8.637037693826066e-06,0.017437089985277487,6.405340468279563e-06,0.012965990300314506,6.190911499837082e-06,0.012534059911785855
442,443,6.438752179760421e-06,0.01326505410541079,8.400858622858998e-06,0.01726459642799749,6.230186747280264e-06,0.012837386804842393,6.0216213148001074e-06,0.012409719504273997
443,444,6.262684812408104e-06,0.013133494807525792,8.171137816814777e-06,0.017093791562882044,6.059822579035368e-06,0.012710049054210304,5.856960345662632e-06,0.012286603300894816
444,445,6.091431981380957e-06,0.013003230137646371,7.94769867840106e-06,0.016924659207426584,5.894116994586973e-06,0.012583964785030821,5.696802007792989e-06,0.012164699432415271
445,446,5.924862034545342e-06,0.012874247556716512,7.730369438130325e-06,0.016757183327268277,5.7329426063901234e-06,0.012459121848874544,5.541023178234905e-06,0.012043996141032576
446,447,5.7628469205539545e-06,0.012746534643140128,7.518983023535597e-06,0.01659134803496587,5.57617551086298e-06,0.01233550821127119,5.389504101172005e-06,0.011924481779402252
447,448,5.605262088703711e-06,0.012620079091756997,7.3133769304956076e-06,0.01642713758879366,5.423695191519862e-06,0.012213111950714228,5.2421282943360126e-06,0.01180614480967146
448,449,5.451986394233721e-06,0.012494868712833007,7.113393099000831e-06,0.016264536391534246,5.275384427988472e-06,0.01209192125767608,5.098782461743223e-06,0.011688973802519154
449,450,5.302902005177579e-06,0.012370891431051856,6.9188777895856646e-06,0.016103528989285243,5.1311292048883406e-06,0.011971924433628378,4.959356404599102e-06,0.0115729574362049
450,451,5.157894311436095e-06,0.012248135284517958,6.729681469086479e-06,0.015944100070270695,4.990818624622806e-06,0.011853109890070379,4.8237429378095165e-06,0.0114580844956228
451,452,5.0168518371807025e-06,0.012126588423762796,6.545658691292644e-06,0.015786234463658677,4.8543448221693986e-06,0.01173546614756324,4.691837807158095e-06,0.011344343871363682
452,453,4.879666154145035e-06,0.012006239110761485,6.366667987034447e-06,0.015629917138388127,4.7216028816465805e-06,0.011618981834771891,4.563539609148126e-06,0.011231724558782297
453,454,4.746231799357403e-06,0.011887075717954887,6.192571756158394e-06,0.015475133202001778,4.592490756016865e-06,0.011503645687514358,4.4387497126763265e-06,0.011120215657073829
454,455,4.6164461940945145e-06,0.011769086727280498,6.023236161722956e-06,0.01532186789948542,4.466909189509982e-06,0.011389446547818705,4.31737218492545e-06,0.011009806368356911
455,456,4.4902095640564355e-06,0.011652260729208108,5.858531025415559e-06,0.01517010661211815,4.344761639379913e-06,0.011276373362984454,4.19931371470339e-06,0.0109004859967608
456,457,4.367424863316316e-06,0.011536586421784567,5.698329728853757e-06,0.015019834856324188,4.225954203462834e-06,0.011164415184653997,4.084483543609352e-06,0.010792243947523428
457,458,4.247997699602379e-06,0.011422052609683542,5.542509115552541e-06,0.01487103828253733,4.1103955468191344e-06,0.011053561167887582,3.9727933940358895e-06,0.010685069726091623
458,459,4.131836261800359e-06,0.01130864820326527,5.390949397998668e-06,0.014723702674070083,3.997996832566519e-06,0.010943800570249379,3.86415740333268e-06,0.010578952937233488
459,460,4.018851249232291e-06,0.011196362217640532,5.243534062393529e-06,0.014577813945989226,3.888671652518827e-06,0.010835122750896625,3.7584920558053625e-06,0.010473883284152719
460,461,3.908955803599845e-06,0.01108518377174239,5.100149781722685e-06,0.014433358144001929,3.7823359615996033e-06,0.010727517169677042,3.6557161195993615e-06,0.010369850567611694
461,462,3.802065440927649e-06,0.01097510208740704,4.960686329047448e-06,0.014290321443344856,3.678908012783033e-06,0.0106209733862348,3.5557505846384174e-06,0.01026684468506256
462,463,3.6980979877254683e-06,0.010866106488457872,4.825036489353174e-06,0.014148690147684162,3.5783082943385836e-06,0.010515481059120008,3.458518600951699e-06,0.010164855629782144
463,464,3.59697351803856e-06,0.01075818639979842,4.693095980279338e-06,0.014008450688021812,3.480459468990782e-06,0.010411029944906863,3.363945419943004e-06,0.010063873490015307
464,465,3.49861429072007e-06,0.01065133134651386,4.564763372072456e-06,0.013869589621608114,3.3852863139949285e-06,0.01030760989731938,3.271958337269787e-06,0.009963888448124902
465,466,3.4029446908112604e-06,0.010545530952977167,4.439940007094911e-06,0.013732093630862696,3.2927156635720323e-06,0.010205210866362696,3.182486636332804e-06,0.009864890779748225
466,467,3.3098911704776413e-06,0.01044077494195983,4.318529925217973e-06,0.013595949522301254,3.2026763524262147e-06,0.010103822897459092,3.0954615343747882e-06,0.009766870852958354
467,468,3.2193821941639555e-06,0.010337053133756213,4.2004397919903624e-06,0.013461144225472288,3.1150991620654267e-06,0.010003436130595678,3.010816129966898e-06,0.009669819127435142
468,469,3.131348181195648e-06,0.010234355445308596,4.085578823698199e-06,0.01332766479189873,3.0299167655956083e-06,0.009904040799474323,2.9284853499955688e-06,0.00957372615364005
469,470,3.045721454153494e-06,0.010132671889340084,3.973858719752421e-06,0.013195498394026117,2.9470636780659643e-06,0.009805627230669078,2.8484059019784347e-06,0.009478582571998073
470,471,2.9624361861380066e-06,0.01003199257349785,3.865193593521887e-06,0.013064632324183312,2.866476204538282e-06,0.009708185842792566,2.770516222938557e-06,0.009384379112087282
471,472,2.8814283499212223e-06,0.009932307699496934,3.759499907385333e-06,0.012935053993541668,2.7880923921252965e-06,0.009611707145665171,2.6947564343293706e-06,0.009291106591833409
472,473,2.802635670651199e-06,0.009833607562277358,3.656696408116389e-06,0.012806750931090405,2.7118519826674348e-06,0.0095161817394942,2.6210682946836705e-06,0.009198755916711043
473,474,2.7259975740046016e-06,0.009735882549162689,3.5567040637118907e-06,0.012679710782613318,2.6376963642993356e-06,0.009421600314057227,2.5493951545940696e-06,0.009107318078951765
474,475,2.651455143221071e-06,0.00963912313902704,3.459446003883926e-06,0.01255392130967381,2.5655685288450414e-06,0.009327953647892434,2.479681914469012e-06,0.009016784156757829
475,476,2.5789510729179455e-06,0.009543319901471614,3.364847459996767e-06,0.012429370388610694,2.4954130267706987e-06,0.00923523260749784,2.411874980623452e-06,0.008927145313524065
476,477,2.5084296242372517e-06,0.009448463495999482,3.272835708334476e-06,0.012306046009534777,2.4271759250515945e-06,0.009143428146530463,2.3459222258659373e-06,0.008838392797061445
477,478,2.4398365828792734e-06,0.00935454467120811,3.183340013257485e-06,0.012183936275338536,2.3608047652612374e-06,0.009052531305020428,2.2817729476432014e-06,0.008750517938832747
478,479,2.37311921658101e-06,0.0092615542639789,3.0962915732457574e-06,0.012063029400709024,2.2962485233812835e-06,0.008962533208584506,2.219377830181557e-06,0.008663512153190112
479,480,2.308226234926103e-06,0.009169483198678052,3.0116234688293275e-06,0.011943313711151426,2.233457570222086e-06,0.008873425067649432,2.158688905518069e-06,0.008577366936620812
480,481,2.245107750598052e-06,0.009078322486361978,2.9292706098527077e-06,0.01182477764201384,2.172383634674313e-06,0.008785198176679776,2.099659518750574e-06,0.008492073866997574
481,482,2.183715240078321e-06,0.008988063223990816,2.849169686625075e-06,0.011707409737528263,2.1129797648511417e-06,0.008697843913414105,2.0422442896239623e-06,0.008407624602837394
482,483,2.1240015065648876e-06,0.008898696593645727,2.7712591199602343e-06,0.011591198649848478,2.0552002928109214e-06,0.008611353738104427,1.9863990790569552e-06,0.008324010882563126
483,484,2.0659206445561296e-06,0.0088102138617554,2.69547901488032e-06,0.011476133138102362,1.99900079989046e-06,0.008525719192764847,1.932080955224791e-06,0.008241224523774293
484,485,2.0094280027693756e-06,0.00872260637832567,2.621771114208471e-06,0.011362202067448202,1.94433808128891e-06,0.008440931900423582,1.8792481598084443e-06,0.008159257422521493
485,486,1.954480151278304e-06,0.008635865576179125,2.55007875404889e-06,0.011249394408137992,1.89117011392681e-06,0.00835698356438394,1.8278600765753161e-06,0.008078101552588757
486,487,1.9010348489834072e-06,0.00854998297019649,2.480346818711787e-06,0.011137699234588738,1.8394560247769753e-06,0.008273865967488025,1.7778772005705434e-06,0.00799774896477956
487,488,1.8490510071966781e-06,0.008464950156568452,2.4125217019665968e-06,0.011027105724460196,1.789156056308805e-06,0.0081915709713892,1.7292611054209317e-06,0.00791819178620995
488,489,1.798488664106479e-06,0.008380758812050804,2.346551261300789e-06,0.010917603157737488,1.7402315409531521e-06,0.008110090515830087,1.6819744177998253e-06,0.007839422219609371
489,490,1.7493089476960932e-06,0.00829740069322682,2.282384780727398e-06,0.01080918091582661,1.692644866102544e-06,0.0080294166179245,1.6359807845089946e-06,0.007761432542622182
490,491,1.701474050319618e-06,0.008214867635775613,2.219972931039038e-06,0.010701828480649267,1.6463594484927846e-06,0.007949541371448626,1.5912448466659512e-06,0.007684215107121639
491,492,1.654947198281853e-06,0.008133151553745499,2.159267732171344e-06,0.010595535433748804,1.6013397058090018e-06,0.00787045694613428,1.5477322133361504e-06,0.007607762338523061
492,493,1.6096926231945474e-06,0.008052244438835121,2.100222516343564e-06,0.010490291455402811,1.557551028208426e-06,0.007792155586971189,1.5054094332223045e-06,0.007532066735107257
493,494,1.5656755345538897e-06,0.007972138359678915,2.042791890755069e-06,0.010386086323743049,1.5149597520081048e-06,0.007714629613513657,1.46424396946232e-06,0.007457120867348399
494,495,1.5228620927620895e-06,0.007892825461140562,1.9869317050558166e-06,0.010282909913877258,1.4735331340942626e-06,0.007637871419193726,1.4242041754264356e-06,0.007382917377246889
495,496,1.481219385035537e-06,0.007814297963609218,1.932599015486147e-06,0.010180752197025411,1.433239327441882e-06,0.007561873470638275,1.3852592698482269e-06,0.007309448977667332
496,497,1.4407153977602505e-06,0.007736548162302959,1.8797520529023615e-06,0.010079603239657287,1.3940473554963084e-06,0.007486628306993204,1.3473793132323664e-06,0.007236708451683449
497,498,1.4013189919559466e-06,0.007659568426582664,1.8283501898030963e-06,0.009979453202637156,1.35592708808141e-06,0.007412128539256074,1.3105351842068735e-06,0.007164688651929485
498,499,1.3629998810715804e-06,0.0075833511992606795,1.7783539111304592e-06,0.009880292340377017,1.3188492196669621e-06,0.007338366849606842,1.2746985582623438e-06,0.007093382499953005
499,500,1.3257286067824836e-06,0.007507888995927581,1.729724779298003e-06,0.009782110999995819,1.2827852459706968e-06,0.007265335990752353,1.23984188515891e-06,0.007022782985577125
500,501,1.2894765157867027e-06,0.007433174404277154,1.6824254114311543e-06,0.009684899620483911,1.2477074420313983e-06,0.007193028785272337,1.2059383682760938e-06,0.0069528831662675206
501,502,1.2542157387107622e-06,0.007359200083436712,1.636419444950299e-06,0.009588648731876148,1.2135888411701767e-06,0.007121438124969015,1.1729619436295913e-06,0.006883676166501318
502,503,1.2199191677941812e-06,0.007285958763309619,1.591671511369519e-06,0.009493348954429326,1.180403213674186e-06,0.007050556970228911,1.1408872595541908e-06,0.006815155177148202
503,504,1.1865604375715932e-06,0.00721344324391493,1.5481472103173743e-06,0.009398990997808832,1.148125048006099e-06,0.006980378349381616,1.1096896584406046e-06,0.006747313454848303
504,505,1.1541139018911295e-06,0.007141646394739576,1.5058130811151926e-06,0.00930556566027807,1.116729528932714e-06,0.006910895358071351,1.0793451559742984e-06,0.006680144321403125
505,506,1.1225546175941403e-06,0.007070561154091215,1.4646365791293192e-06,0.009213063827898882,1.0861925212046764e-06,0.006842101158629044,1.0498304248152124e-06,0.006613641163166872
506,507,1.0918583221997125e-06,0.007000180528460076,1.4245860484596307e-06,0.009121476473732737,1.056490548267952e-06,0.006773988979452472,1.0211227743361917e-06,0.006547797430444868
507,508,1.0620014175843906e-06,0.006930497591882134,1.385630700401208e-06,0.00903079465705392,1.027600776276616e-06,0.006706552114388725,9.932001349688413e-07,0.006482606636895316
508,509,1.032960950775319e-06,0.0068615054853155,1.3477405863548952e-06,0.0089410095225666,9.995009959407053e-07,0.006639783922128301,9.660410411060916e-07,0.006418062358941101
509,510,1.004714595742584e-06,0.006793197416009922,1.310886578065329e-06,0.008852112299626347,9.721696043185624e-07,0.006573677825594371,9.396246128945407e-07,0.0063541582351788195
