,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
247,2022-03-05,3809638.36071479,3797792.9648455256,3786656.9429741576,3776074.545664845,3765972.5419475613,3801170.8128434108,3790600.6499277707,3780738.594899255,3771440.1328521087,3762612.983964475,3793184.02014666,3783659.582000107,3774835.034242669,3766578.1644059727,3758788.4284118935,3785686.9116836265,3777040.7781242453,3769082.5640804274,3761691.50892928,3754764.639353586,3778665.291808259,3770770.8467194033,3763550.463162467,3756893.4251878383,3750697.457809651,3772094.5344902487,3764853.1603413764,3758271.1873812545,3752246.4992712312,3746679.145123417,3765945.8338862215,3759278.826256582,3753256.3855669755,3747783.6928843576,3742763.9071651297,3760189.371863124,3754032.6246369695,3748505.7968249684,3743520.253572434,3738982.5789334914,3754795.9359284104,3749096.3266066317,3744012.3780550784,3739460.709613042,3735351.38444828,3749737.7269549454,3744450.5850567133,3739765.34187452,3735603.1018744917,3731877.3198557077,3744988.7305605127,3740076.0185879925,3735751.9910299657,3731941.6032395465,3728561.541587086,3740524.849135199,3735953.825633179,3731958.8373223813,3728468.166891782,3725401.5393100725,3736323.9020403507,3732066.1189656626,3728372.28417391,3725173.574152824,3722392.5492170993,3732365.5543900887,3728396.091462627,3724979.037770709,3722048.103023941,3719528.4819915267,3728631.209103862,3724928.0795069877,3721766.3469771775,3719081.953020381,3716802.5350838583
248,2022-03-06,3806844.3890226814,3794689.3257977995,3783278.604414612,3772464.772918763,3762168.294414452,3798251.11921547,3787400.5808862997,3777287.309556828,3767775.7632678337,3758769.7390109147,3790148.065356523,3780367.195760089,3771311.01868586,3762856.420200348,3754900.6913640695,3782543.528426193,3773660.9046579082,3765487.650467119,3757911.948092482,3750829.948621608,3775422.5294582685,3767308.469147331,3759887.2820030423,3753056.902880343,3746715.1258611195,3768759.660316851,3761313.148205995,3754542.7299577645,3748354.589645473,3742649.538680815,3762525.391855517,3755665.8142616893,3749465.7641723664,3743838.356108456,3738688.0209834334,3756689.2580334395,3750350.9640264334,3744656.112001887,3739523.6389490375,3734861.7759127296,3751221.4737103106,3745350.073030932,3740106.645494587,3735415.0369951306,3731187.233390757,3746093.735953751,3740643.504533152,3735806.453405809,3731510.589558056,3727671.4923880533,3741279.5872194525,3736211.602039563,3731742.695460145,3727804.42419899,3724315.7459483254,3736754.539270146,3732035.307043045,3727901.732976826,3724288.4226938398,3721117.4776746808,3732496.0660587805,3728096.494563216,3724269.8183602584,3720953.28009601,3718071.8903523292,3728483.526173936,3724378.1386183533,3720833.510307248,3717789.1804969395,3715172.8440717068,3724698.049507932,3720864.374688329,3717579.9160439246,3714786.2265343005,3712413.4753163573
249,2022-03-07,3804092.3893486536,3791626.0013635075,3779935.041705427,3768882.7765868003,3758384.940380005,3795369.808219685,3784237.9525082344,3773868.886867403,3764138.0501376214,3754946.785041213,3787147.312410916,3777109.6241585966,3767818.0194272744,3759160.1725183167,3751032.5611187764,3779432.5201301486,3770313.460212387,3761922.008314161,3754156.7325168634,3746914.146342105,3772209.6179137817,3763876.354887551,3756251.7400431135,3749243.60845617,3742750.9571535983,3765452.3711166815,3757801.429861212,3750840.3917534007,3744484.8367422754,3738637.3791434485,3759130.4898804403,3752079.299710855,3745699.8487566086,3739914.156273815,3734628.8831879552,3753212.829091396,3746694.1568343085,3740829.8189636418,3735547.194041438,3730757.045455137,3747669.0050707846,3741627.1628478095,3736223.0812826706,3731388.6184209525,3727038.5041933055,3742470.189541553,3736858.3755154666,3731868.5924905534,3727436.4650222203,3723480.4621294136,3737589.4638125426,3732367.849606119,3727753.361697661,3723684.8133953577,3720084.148946756,3733001.933929805,3728136.2579579074,3723863.5928104087,3720125.471016497,3716847.041668563,3728684.7157089016,3724145.227768904,3720185.38097125,3716749.0437695216,3713764.308840952,3724616.8504135907,3720377.505525147,3716705.1318017235,3713545.6190313697,3710829.7589549473,3720779.1856939695,3716817.018306291,3713409.8059092816,3710505.199908363,3708036.46643549
250,2022-03-08,3801373.1027407534,3788595.515846338,3776620.2136511244,3765323.5782387326,3754618.2753385627,3792517.5624935096,3781105.1638132543,3770477.1459570513,3760521.8985830224,3751139.836388574,3784172.383993472,3773879.149301884,3764349.7215106883,3755484.2069871235,3747179.660192207,3776344.45010528,3766990.6185931717,3758379.1963496436,3750420.5301525136,3743012.758998159,3769017.062853739,3760466.5776392147,3752637.2779966793,3745448.0963743557,3738800.38157923,3762163.1172700888,3754309.9864357784,3747157.503569671,3740631.6867669043,3734638.001325579,3755751.525628118,3748511.177984658,3741951.8678002413,3736005.436919053,3730581.7361721206,3749750.43263557,3743054.0188259794,3737020.050843556,3731585.1652878416,3726663.540784565,3744128.8301346772,3737919.337707204,3732354.7295493814,3727375.608583496,3722900.26442692,3738857.342855605,3733086.870470106,3727944.720001136,3723374.7962685158,3719299.2145835184,3733908.5728379567,3728536.368999682,3723776.8725536675,3719576.7568559106,3715861.657557104,3729257.205172835,3724248.2253216123,3719837.226274526,3715973.2202885365,3712585.063161557,3724879.984659399,3720203.8083556574,3716111.7123581544,3712554.7000493687,3709464.5647216337,3720755.624291997,3716385.628040627,3712586.577372367,3709311.1836854727,3706493.917954737,3716864.680125885,3712777.395258367,3709248.6299774703,3706232.571830164,3703666.133962172
251,2022-03-09,3798676.5307125472,3785589.5004540547,3773327.1344060805,3761781.252119874,3750863.1656618817,3789684.3558656075,3777993.741030633,3767104.972271348,3756921.2709711744,3747343.679472795,3781213.2218585415,3770667.1994871474,3760898.887192829,3751822.3714624355,3743336.6847240925,3773269.2261525462,3763683.71748543,3754851.8611250333,3746697.0763789183,3739120.3884941526,3765834.737762889,3757070.391480696,3749036.4346389067,3741663.993819803,3734857.906454667,3758881.738472135,3750829.994867518,3743486.504103199,3736788.6639637183,3730645.8196282163,3752378.3060323293,3744952.554747758,3738214.167107157,3732105.6249010037,3726540.9041989474,3746291.844131112,3739421.5896744574,3733219.067133434,3727630.887656995,3722575.4993665377,3740590.6943104886,3734217.576029337,3728493.769444614,3723369.255831159,3718766.66834022,3735244.912691484,3729319.9108140934,3724026.940139337,3719318.749978692,3715121.824411218,3730226.603901844,3724708.0284486166,3719805.2621488934,3715473.34420572,3711642.270418029,3725510.016789396,3720362.0276043117,3715814.6018027337,3711824.6873434326,3708325.468208661,3721071.5121918237,3716263.0081278076,3712040.7192399735,3708363.1969114356,3705166.514743604,3716889.463815978,3712393.234098426,3708469.6956228786,3705078.757201529,3702159.1116166157,3712944.126693988,3708736.19214104,3705088.182005768,3701961.1631462923,3699296.205160572
252,2022-03-10,3795996.075828808,3782602.0781326722,3770050.720697262,3758251.377991608,3747115.7034769566,3786863.658169863,3774897.774296029,3763747.204479161,3753331.668650814,3743554.3473579255,3778263.3522154405,3767467.8362875665,3757460.282879941,3748170.0885045547,3739499.6017663484,3770200.4229092463,3760386.7939905208,3751334.703464034,3742981.7178656,3735232.9337660028,3762656.2598243644,3753681.812757551,3745443.851795157,3737886.5759088425,3730919.3631752417,3755601.8900074037,3747355.4540300295,3739821.982279456,3732950.976733785,3726656.5999304927,3749004.5210430506,3741397.4142641937,3734481.2881916375,3728209.8667674325,3722502.090396005,3742830.785474155,3735790.841512558,3729421.366808773,3723679.4504963374,3718488.5646707495,3737048.349239305,3730515.839955302,3724634.661703518,3719364.5966508472,3714633.3029295974,3731626.6786150686,3725551.4505423056,3720109.6791839004,3715263.313769674,3710943.8252750705,3726537.362960155,3720876.7753942064,3715832.925637241,3711369.5178324226,3707421.470877594,3721754.199808581,3716471.607069699,3711790.086361773,3707674.7726474297,3704063.692704181,3717253.153260698,3712316.7653622157,3707966.742992565,3704169.3959006914,3700865.55003298,3713012.246851604,3708394.2590209055,3704348.8046390447,3700843.1649232875,3697820.6888052947,3709011.4252696997,3704687.3422188982,3700922.7588348947,3697685.765466898,3694921.9889659164
253,2022-03-11,3793325.7654987457,3779627.863477734,3766786.2576641906,3754729.8073867243,3743372.178038717,3784049.575386823,3771811.8628352266,3760399.064662302,3749748.875271238,3739768.0769376387,3775316.9459476443,3764275.645854618,3754029.0728932363,3744523.0740402797,3735664.5899571963,3767132.2659702827,3757094.4234619513,3747822.8358371984,3739270.105792639,3731346.513642049,3759475.9016596964,3750295.408127003,3741854.595807077,3734111.4332353277,3726980.8115762547,3752317.8856304646,3743880.923756241,3736158.9635412754,3729114.1596055287,3722666.3451481946,3745624.5209420817,3737840.311177555,3730748.220252798,3724313.645453186,3718461.243452018,3739361.639805375,3732156.325206391,3725621.9069161816,3719726.2893767334,3714398.634104004,3733496.20794514,3726808.6777847665,3720772.334795854,3715357.0231562476,3710496.0173087744,3727997.0810785247,3721776.0364225344,3716187.8401474305,3711203.8398599466,3706761.0209114845,3722835.3158352477,3717037.155953969,3711854.743297275,3707260.5932839913,3703195.020075371,3717984.243673103,3712571.5099351034,3707758.539877215,3703518.757986961,3699795.4578061467,3713419.4194219913,3708359.62701355,3703884.6252755625,3699968.547662571,3696557.3542055073,3709118.5057550785,3704383.2510415204,3700218.7296491624,3696599.6287158756,3693474.297857685,3705061.127853783,3700625.3954636953,3696747.1708794716,3693401.5740052676,3690539.100530312
254,2022-03-12,3790658.705647523,3776660.6879646094,3763528.331887691,3751211.7522829915,3739628.2820813926,3781235.2807969213,3768729.8196092043,3757055.075127947,3746168.0336241014,3735980.5072744465,3772367.2290481166,3761084.4237191696,3750599.7199286055,3740876.4015961215,3731827.228591874,3764058.0233010747,3753800.3853803542,3744310.6667008544,3735557.247194475,3727456.6459815763,3756286.9652714124,3746904.942478187,3738263.026175794,3730333.5103302845,3723037.7088298937,3749023.055441004,3740400.1557675675,3732491.7633180628,3725273.098982489,3718670.453797165,3742231.6594118574,3734274.98537491,3727009.23903363,3720411.7935851244,3714413.7058904925,3735877.7809043997,3728511.7700285064,3721814.927396826,3715766.187277881,3710300.997122834,3729927.66157135,3723089.809276379,3716900.996281177,3711341.2725049364,3706350.050842005,3724349.526412803,3717987.37968441,3712255.601213311,3707135.0230810503,3702568.6034980724,3719113.882288312,3713182.8737056176,3707864.8665781124,3703141.2262383904,3698958.0657757544,3714193.580136035,3708655.432905444,3703714.0893902136,3699351.262754875,3695515.869476486,3709563.7532285447,3704385.2836053087,3699788.470775673,3695755.2378948308,3692236.9938575253,3705201.6928794244,3700353.8951158524,3696073.554803548,3692342.7029206464,3689114.968267467,3701086.6957522426,3696544.031807902,3692555.483368137,3689103.113860058,3686142.534339975
255,2022-03-13,3787995.5131099587,3773700.369241062,3760276.473577762,3747696.6237969236,3735883.354039219,3778421.600841781,3765651.5551102194,3753714.7841346767,3742588.543418464,3732190.961329749,3769415.2141387207,3757894.1703947536,3747171.795380604,3737229.4630863396,3727986.8250570726,3760978.874574483,3750504.766983642,3740797.7946280837,3731842.5302498075,3723562.62409463,3753090.7816901347,3743510.586380631,3734668.771729695,3726552.1955406996,3719089.336395043,3745718.8688112632,3736913.4006403596,3728820.0429577623,3721427.186882546,3714668.197955415,3738827.5332318447,3730701.7642523386,3723264.0400111405,3716503.7098809667,3710358.7428662884,3732380.923654827,3724857.5771718975,3718000.1589498427,3711798.5521802227,3706194.9142744243,3726344.535095744,3719359.7065677773,3713020.4127710555,3707316.7640780816,3702194.661583887,3720685.9427184775,3714186.0207252097,3708312.765283734,3703056.2959802165,3698365.830492763,3715375.0874160966,3709314.5347806886,3703863.1348099667,3699010.8638543026,3694709.8665190386,3710384.325859712,3704724.0454713455,3699656.61061138,3695171.749895355,3691224.1888129218,3705688.3580578426,3700394.4657523343,3695678.1913947756,3691528.946272756,3687903.7339329193,3701264.0939557063,3696306.9808786325,3691913.2278986834,3688071.884698038,3684741.9699462135,3697090.4931042157,3692444.097923034,3688347.6796143157,3684789.900270679,3681731.5662472867
256,2022-03-14,3785334.3912096266,3770745.0681417696,3757028.9825103087,3744182.8643802567,3732135.9334653188,3775606.863416363,3762575.27476295,3750376.4808174986,3739008.8178958856,3728397.952355276,3766459.3324059052,3754703.132410908,3743743.5814581374,3733580.644570914,3724141.8643781543,3757893.337802135,3747205.8527431013,3737282.4982996127,3728124.3170188796,3719662.905213424,3749885.9429385713,3740110.659471238,3731070.110514998,3722765.8303865464,3715134.125326816,3742403.9816855057,3733419.010757899,3725142.0822511897,3717574.747619256,3710657.984646225,3735410.8542129947,3727119.0308246003,3719510.9066386493,3712587.7044881335,3706294.7396867145,3728869.829211989,3721192.1584207453,3714175.8902176395,3707821.6827588365,3702078.7514444953,3722745.6336638434,3715616.8085595113,3709128.879300114,3703281.787427252,3698028.198173474,3717005.174679054,3710370.424082295,3704357.634724806,3698965.941014924,3694151.0352984606,3711617.8116936637,3705430.6280190814,3699847.858415873,3694867.7832394917,3690448.742302753,3706555.3939237697,3700775.8595639155,3695584.42257339,3690978.492661597,3686918.72405942,3701792.1768561024,3696385.707370811,3691552.115188566,3687287.9434747226,3683555.8724041036,3697304.679423318,3692241.063215952,3687736.0863143206,3683785.4432464186,3680353.591920083,3693071.5157681913,3688324.1687293476,3684122.1065322934,3680460.201892061,3677304.4775152183
257,2022-03-15,3782671.272234668,3767791.1269937996,3753782.65308922,3740667.6353425253,3728383.442380398,3772787.08396414,3759497.3369995668,3747036.9287135345,3735425.9744879496,3724598.865985601,3763495.6625702223,3751507.6805066667,3740311.813698166,3729927.020463103,3720289.6922718836,3754797.540177504,3743900.022756951,3733761.488340016,3724399.641509581,3715754.7946944376,3746668.613625699,3736701.5489648366,3727463.7311645974,3718971.411721802,3711169.34179608,3739074.5877560945,3729913.3787510763,3721454.550458253,3713712.744241884,3706637.042824902,3731977.8387824837,3723523.1818431243,3715746.4910934456,3708660.7098472337,3702218.8903989065,3725340.7318436056,3717511.913651431,3710338.758274823,3703832.483783723,3697949.67016375,3719127.2055668654,3711857.51747946,3705223.0195433265,3699233.222299947,3693847.7919647135,3713303.481599246,3706536.9937269306,3700386.8212747993,3694860.815271833,3689921.321310182,3707838.3230409054,3701527.5586513747,3695815.6384549793,3690708.820914625,3686171.770627201,3702703.0589339123,3696807.2812829344,3691494.116739456,3686768.3088621637,3682596.5287219775,3697871.489348984,3692355.415111543,3687406.8249598136,3683029.0302371876,3679190.440521072,3693319.7328467793,3688152.5490671694,3683538.7050032597,3679480.163682126,3675946.8447672715,3689026.0500917593,3684180.6512359497,3679875.3319294457,3676110.7895080196,3672858.2594912886
258,2022-03-16,3780007.2570217666,3764838.960732494,3750537.6295064245,3737150.944041054,3724625.779286676,3769963.5504214205,3756418.251861009,3743696.2983197058,3731840.0159999025,3720793.5898983683,3760525.653789141,3748308.413255596,3736876.6919779396,3726268.5923547046,3716430.1860758197,3751693.071496959,3740587.957905923,3730234.9961216287,3720668.507563748,3711838.161219205,3743440.507756179,3733284.012432324,3723849.8979152236,3715168.948818421,3707194.848000157,3735732.511981072,3726397.333894207,3717757.7454854967,3709841.1942041516,3702605.230479003,3728530.4120194437,3719915.1138724526,3711971.1253370666,3704722.7538955947,3698131.050961239,3721795.647777847,3713817.802803642,3706489.129212847,3699830.9955596514,3693807.526356989,3715491.3506535664,3708082.8531526355,3701303.2335696793,3695171.122885092,3689653.3006257755,3709583.040553959,3702686.806241227,3696400.7586626937,3690740.988027804,3685676.5494944043,3704038.8702666108,3697606.457196666,3691766.9418801363,3686534.062186033,3681878.817101965,3698829.636667284,3692819.492528275,3687386.1927664736,3682541.3005568185,3678257.4742065957,3693928.674108936,3688304.81992646,3683242.852492134,3678752.32591792,3674807.3164689736,3689311.691909321,3684042.716305034,3679321.647260711,3675156.183058164,3671521.6142849475,3684956.589591517,3680014.8682777626,3675607.9499744633,3671741.8181433207,3668392.8062870735
259,2022-03-17,3777344.6289390163,3761890.1474035513,3747295.1429562513,3733633.802327632,3720863.7692754054,3767138.7219407167,3753339.6966281114,3740355.855254308,3728251.9571296666,3716982.9438984534,3757551.914079925,3745107.098981583,3733439.518610115,3722606.3812572127,3712564.161557115,3748582.6673871865,3737271.5099757053,3726704.361881175,3716931.9457751624,3707913.818524876,3740204.471735728,3729859.9783991016,3720229.989441329,3711359.484679964,3703211.457883183,3732380.698088616,3722872.8755747858,3714053.0844661766,3705961.1552494816,3698563.3639466097,3725071.604082364,3716296.8920335667,3708186.264645409,3700774.9109757873,3694032.042109718,3718237.684672151,3710111.952242637,3702628.4959054403,3695818.310474305,3689653.1469269856,3711841.246663207,3704294.9992377604,3697371.0511535713,3691096.6007123212,3685445.558750493,3705847.093130208,3698822.0990787377,3692401.012767954,3686607.5907627074,3681417.5634276276,3700222.753507078,3693669.6117855613,3687703.369820066,3682344.6590567124,3677570.735366493,3694938.4812598587,3688814.829312366,3683262.2861436415,3678298.640654162,3673902.4251091704,3689967.1353284093,3684236.3031896027,3679061.8667328544,3674459.0245604864,3670407.37653131,3685284.007413188,3679913.9893811513,3675086.6145899957,3670814.7166598807,3667078.7890357915,3680866.6286436007,3675829.2853041617,3671321.693834481,3667354.5243342575,3663909.019216846
260,2022-03-18,3774684.1930012833,3758945.2869051937,3744055.7387540513,3730116.7207064535,3717097.857317985,3764313.523618208,3750262.338175097,3737016.1599212564,3724662.298968426,3713167.36000028,3754575.463562619,3741904.462827052,3730000.870266566,3718940.8811414205,3708692.0377115877,3745467.4238586584,3733951.4548644675,3723170.1792319086,3713190.445583464,3703982.1738210334,3736961.6628350513,3726430.2672265973,3716604.6166078383,3707543.5066767493,3699219.568654277,3729020.35333271,3719340.8633877626,3710341.1955695595,3702073.1148494617,3694511.832376898,3721602.663422323,3712669.4108008817,3704392.554363948,3696817.670499056,3689922.246824718,3714668.1252489043,3706395.287675089,3698757.520620771,3691794.9213980557,3685486.9104306754,3708178.20506596,3700494.9095940944,3693427.1511468696,3687010.1533460887,3681224.942033937,3702096.9750907156,3694943.8516282416,3688388.2786304117,3682461.126725513,3677144.7373136934,3696391.3291853396,3689718.025082787,3683625.6330708805,3678141.121244782,3673247.899321476,3691030.9668038813,3684794.315623621,3679123.1229707864,3674040.845955002,3669531.756048247,3685988.2622827073,3680150.908508637,3674864.608622984,3670149.6505207447,3665990.9969164357,3681238.0817324263,3675767.430023642,3670834.362308731,3666456.2967546117,3662618.74755901,3676757.5809594565,3671624.9808370536,3667017.332742796,3662949.4485211647,3659407.279777856
261,2022-03-19,3772023.692556288,3756002.5428055814,3740817.9655430154,3726598.5322816446,3713327.0474581914,3761485.762021026,3747184.3654803373,3733675.7459860225,3721069.8434486077,3709345.814333656,3751594.1498988643,3738698.7107357965,3726559.2658626125,3715270.8633843972,3704812.7603038778,3742345.213543166,3730626.008845007,3719630.9528321456,3709442.7496277294,3700042.1424405575,3733709.9669546285,3722993.100430623,3712972.2704086537,3703719.7309419173,3695218.066353933,3725649.3683812376,3715799.520232528,3706620.5567370984,3698175.7649047486,3690449.494214612,3718121.479281551,3709030.8915379965,3700588.4599748966,3692849.702280767,3685800.497855884,3711084.8528024503,3702666.026721443,3694874.6569391172,3687759.478015949,3681307.625838661,3704500.099903361,3696680.7964294045,3689469.9757428346,3682910.4120874316,3676990.2375024813,3698330.5488129295,3691050.2694223872,3684360.9875278724,3678300.2103777276,3672856.837942959,3692542.446264592,3685749.8949928614,3679532.152424902,3673922.047731659,3668909.057085916,3687104.927590858,3680756.1410219134,3674967.113946189,3669766.5011552176,3665144.1978910468,3681989.8737039138,3676046.816564086,3670649.479123244,3665822.7752589574,3661556.892520736,3677171.717431016,3671601.20963957,3666563.281965215,3662079.4824911742,3658140.189932749,3672627.2325379658,3667400.116725283,3662693.249132547,3658525.138356757,3654886.274265969
262,2022-03-20,3769358.6577687585,3753058.146008027,3737578.683023191,3723076.5849096323,3709549.024194339,3758651.0111214034,3744102.017594678,3730331.44329743,3717471.894661022,3705515.9537400156,3748603.570043105,3735486.0814224966,3723111.5050454224,3711593.5879689055,3700923.934556637,3739211.641546242,3727291.4039636105,3716083.4524719645,3705686.075177703,3696091.287132667,3730444.9868860315,3719544.6988074984,3709329.691490508,3699885.3341664565,3691204.472039259,3722263.336367069,3712245.0524096056,3702887.8803729513,3694266.2439034,3686373.8304260885,3714623.630009403,3705377.52379559,3696770.6666231775,3688868.108979485,3681664.2380472533,3707483.4273558417,3698920.3406562433,3690976.5637514805,3683709.049413854,3677112.6999582932,3700802.470461556,3692848.8117473274,3685496.1585708633,3678794.414542018,3672738.8179940335,3694543.331249689,3687137.4845866626,3680315.748787753,3674121.8497593296,3668551.206162282,3688671.5983561636,3681761.3334382735,3675419.513824114,3669684.4187314105,3664551.519371713,3683155.833308848,3676696.397107448,3670790.822495129,3665472.5602191733,3660737.0329357986,3677967.4150848775,3671920.098663908,3666413.019961817,3661475.3279167623,3657102.3188144136,3673080.335759795,3667411.379382687,3662269.894361757,3657681.1794812623,3653640.3462545755,3668470.980504378,3663150.724183943,3658345.9436049107,3654078.4770958764,3650343.208739733
263,2022-03-21,3766685.65550528,3750108.978441151,3734335.183801531,3719548.533687129,3705761.702989271,3755805.9221808435,3741012.2143228794,3726980.5346825905,3713866.0761065385,3701675.662713605,3745600.4368217,3732263.522826726,3719654.8603316853,3707906.647132426,3697023.41109986,3736063.465427523,3723944.6086040726,3712524.940175184,3701917.9847887103,3692127.424385832,3727163.5125569105,3716082.045276028,3705674.1314319316,3696037.8512809095,3687176.5691239643,3718859.0704745254,3708674.4528795485,3699140.407804677,3690342.0613089204,3682282.5930579985,3711105.9452948254,3701706.3071690626,3692936.405668888,3684870.376673554,3677511.1900416743,3703860.690066042,3695155.2331248093,3687060.4627840887,3679641.100215096,3672899.8280389328,3697082.16558406,3688995.9612776353,3681502.912080859,3674659.6056309226,3668468.3533127145,3690732.176075148,3683202.503437204,3676249.7659480134,3669923.471663521,3664225.488163204,3684775.641797154,3677749.346177348,3671284.9122548113,3665425.644315803,3660172.910452546,3679180.541306212,3672612.0882059205,3666591.4354016944,3661156.417750829,3656307.865089936,3673917.7435235567,3667767.757032499,3662152.4100553356,3657104.688747496,3652624.8607512065,3668960.79260168,3663194.938866101,3657951.370865579,3653258.7546242317,3649116.783806649,3664285.67878973,3658873.799827711,3653972.5802782667,3649606.81917467,3645775.6339720446
264,2022-03-22,3764002.3502577967,3747152.7477136725,3731085.402219285,3716012.5540512614,3701963.4368722965,3752948.26644518,3737912.7229010914,3723620.9619551757,3710250.5432741465,3697823.2703100173,3742582.6039340626,3729028.8507033265,3716187.280054354,3704208.17726477,3693109.4931728467,3732898.6030919096,3720583.477980671,3708953.3699107077,3698136.5973736965,3688148.831872587,3723863.5124046584,3712603.027323405,3702003.5490945885,3692175.3855726533,3683132.610997356,3715434.57937662,3705085.635749991,3695376.1021865644,3686401.306609847,3678174.0129547836,3707566.4662272017,3698015.1779388483,3689083.644082346,3680854.5827453854,3673339.5640200563,3700214.7084429646,3691368.6590637355,3683124.3244462134,3675553.6972157345,3668667.201458818,3693337.2745565893,3685120.215812737,3677488.209821447,3670504.04290547,3664177.0177933183,3686895.190715955,3679243.31037388,3672161.015456335,3665703.1255704723,3659877.8428589012,3680852.699282232,3673711.929396536,3667126.326868494,3661143.7669156347,3655771.3752933936,3675177.1872532344,3668501.220802713,3662366.934360171,3656816.110019438,3651854.826697364,3669839.005819969,3663587.8072282565,3657865.6335058874,3652708.888630047,3648122.63924345,3664811.2443872252,3658949.9117025235,3653605.6978715584,3648810.23407895,3644567.6131332014,3660069.4922275306,3654567.374470303,3649571.147740732,3645108.1866155057,3641181.651088885
265,2022-03-23,3761307.2375958003,3744187.8391185272,3727827.8304809043,3712467.2938899407,3698152.9898624076,3750076.654596234,3734802.000995595,3720251.236753411,3706623.932794052,3693957.521983059,3739548.7722133095,3725780.582799338,3712707.293765602,3700496.80484017,3689180.906587323,3729715.8266373733,3717206.57976012,3705367.2875382514,3694340.530770631,3684154.216360191,3720543.8155361544,3709106.2543737656,3698316.505159748,3688296.547819201,3679071.2867718106,3711988.7383727864,3701477.245702209,3691593.5377155095,3682442.584996986,3674046.7632767195,3704004.1060208124,3694302.8108631745,3685210.968451328,3676819.3281115997,3669148.0189538784,3696544.427216225,3687559.3191581327,3679166.746753336,3671445.4381969227,3664413.466696694,3689566.768623371,3681220.298614408,3673450.6604096275,3666326.3219845416,3659863.4469913477,3683031.3689810233,3675258.6485069036,3668048.115818639,3661459.405761011,3655506.8963022875,3676901.784032015,3669647.8438123125,3662942.38544081,3656837.380167751,3651345.531713736,3671144.801239648,3664362.5713608125,3658115.9558734884,3652450.2306001293,3647376.528469044,3665730.246862501,3659379.0399041483,3653551.3350645495,3648286.5215649623,3643594.2588860453,3660630.7491017254,3654675.101420789,3649231.527952361,3644334.21267804,3639991.4335864447,3655821.4904888687,3650230.2633977374,3645140.3060040036,3640581.175421865,3636559.8549674554
