,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,7765456.348589959,8332098.945286495,9002633.470054802,9808128.381105328,10756491.674154745,8384522.473227414,8925602.482461154,9549199.792066049,10279750.305736065,11125812.274328828,9001268.910456548,9520969.854149131,10107603.788731758,10780639.598200468,11548216.01678683,9606845.305947116,10107460.520189876,10663205.88397668,11289838.213236604,11994746.071872832,10195514.773146037,10678416.504475964,11207246.925854608,11794967.853998413,12448174.928727143,10763736.462964104,11229848.293744236,11734552.870422402,12288683.967048245,12898106.956707949,11309511.744265791,11759542.527576765,12242212.970938077,12766716.469554154,13338281.741827652,11831914.766778134,12266474.080412596,12728772.576705236,13226723.269874658,13765013.141703751,12330755.892613672,12750409.537705198,13193720.458007772,13667590.038793055,14176248.972729415,12806341.372961702,13211636.40937089,13637154.6401688,14088988.811982092,14570986.428447777,13259302.585494123,13650777.0757511,14059560.90486025,14491093.28427192,14948899.574352194,13690475.362408124,14068660.706617896,14461664.465850145,14874392.162203722,15310097.421159497,14100815.268777888,14466235.22043251,14844330.147406103,15239565.478766343,15654964.548228579,14491338.612835273,14844507.065590145,15208495.185541272,15587402.148268912,15984055.053491697,14863081.831994405,15204500.40721697,15555124.20223296,15918744.951915707,16298021.564211152
400,2022-08-05,7824239.144861505,8391059.863976086,9058841.22522864,9859811.039309517,10803627.7850066,8441854.124216786,8983313.10846783,9604872.002960628,10331787.588619344,11173951.312884167,9057773.556419918,9578051.231658425,10163229.172482418,10833377.969328213,11597673.015724286,9663080.71462862,10164461.875648517,10719232.031843446,11343601.57759133,12045781.149789313,10251954.63764489,10735797.92410045,11264053.064219318,11850031.60583041,12500992.88004069,10820769.319642069,11287981.622677438,11792445.080654824,12345268.093998728,12952860.553033344,11367447.843098296,11818720.081002615,12301429.37405854,12824987.96942812,13395077.797284365,11890996.071837934,12326919.960095791,12789492.261708258,13286802.475453306,13823919.67002078,12391166.68003483,12812291.049589997,13256073.15935231,13729558.062584091,14237302.287880374,12868218.19764064,13275074.477329211,13701229.81584757,14152894.775250996,14634197.58866614,13322743.102748064,13715855.258247571,14125415.693404572,14556960.7647476,15014259.933877653,13755545.866261138,14135432.771007048,14529330.403446767,14942224.686330076,15377583.258774245,14167556.993518746,14534731.386744404,14913818.710621862,15309351.072090654,15724540.842206683,14559772.925459778,14914739.090658817,15279802.298510453,15659117.038367689,16055678.512939699,14933214.46925365,15276465.69038557,15628233.8658353,15992356.54473398,16371643.035120772
401,2022-08-06,7880550.105829811,8448145.95938332,9113725.466205353,9910589.921154875,10850123.316256598,8496749.007342165,9039123.311259361,9659151.037191208,10382837.359782487,11221378.591770798,9111855.808431514,9633198.932132028,10217391.888535542,10885044.910465492,11646341.177530997,9716894.659573501,10219492.626801569,10773728.892215684,11396213.420611015,12095950.74360386,10305965.723465217,10791170.931959162,11319267.667068336,11903869.471561745,12552872.380013855,10875361.398988543,11344069.649094015,11848688.574646438,12400558.410639782,13006607.915852653,11422928.844961155,11875817.42133765,12358945.12940452,12881904.231731823,13450805.550079241,11947607.161809126,12385253.255829282,12848464.488707913,13345471.219233366,13881701.532486567,12449092.284584327,12872030.37577204,13316636.41257404,13790066.138639642,14297179.993863376,12927595.58637177,13336343.549150351,13763477.986970482,14215296.511476982,14696187.198638724,13383670.956581814,13778740.324120002,14189409.937857099,14621284.405686447,15078357.339118587,13818091.651462825,14199990.118489996,14595105.85993354,15008477.909037733,15443768.808921117,14231763.159088833,14600993.55350971,14981390.064719114,15377525.575857855,15792783.14380802,14625662.031507328,14982719.93806877,15349168.320121579,15729192.293292245,16125937.496128257,15000793.386479303,15346164.512107396,15699381.072443062,16064302.814652622,16443872.399324726
402,2022-08-07,7934061.518391549,8503019.32750297,9166949.853920631,9960138.875816355,10895665.963123322,8548886.39667629,9092702.35716401,9711706.026278663,10432576.53312906,11267782.909578668,9163200.805917287,9686088.297423253,10269765.883730331,10935320.222429508,11693910.453642074,9767977.160178158,10272233.217433725,10826374.565438626,11447356.149043467,12144945.914793627,10357242.099468265,10844220.25030024,11372572.39209908,11956166.16668014,12603505.520920413,10927210.134291455,11397800.69355729,11902968.056681689,12454241.664578047,13059042.08029199,11475654.988609074,11930525.911693776,12414447.560474772,12937153.79285889,13505158.894155683,12001450.626882464,12441167.920764461,12905378.84656291,13402419.618112847,13938053.40661101,12504237.279306166,12929323.690760652,13375101.779852225,13848805.788328387,14355577.486422705,12984179.795255689,13395141.719329761,13823592.447749838,14275886.798387764,14756651.316398056,13441793.841426758,13839132.040279986,14251238.464357832,14683758.116502957,15140888.462673804,13877821.650065843,14262033.983803364,14658687.026526371,15072846.766119981,15508351.317972124,14293143.76966155,14664724.253097339,15046741.62597007,15443784.86280894,15859389.238102132,14688716.870004682,15048153.29525718,15416291.773376513,15797324.646286247,16194530.29641843,15065530.343004864,15413301.594618194,15768265.35106408,16134281.289604275,16514408.431870217
403,2022-08-08,7984509.207285264,8555395.32342629,9218223.661206285,10008171.502733625,10939978.635302246,8598009.574913634,9143773.27910158,9762252.240474202,10480722.252274124,11312888.648137068,9211558.196421972,9736448.950416021,10320071.769137057,10983924.429974454,11740106.792174792,9816083.253233569,10322418.8812782,10876894.328182843,11496753.382873427,12192494.150399184,10405543.359003056,10894685.887603806,11423696.566334188,12006648.09468847,12652621.249055436,10976078.981013881,11448918.842797821,11955016.372049373,12506046.747421704,13109893.355107438,11525393.01911907,11982593.143302962,12467672.581766523,12990467.76894249,13557869.403591013,12052296.032009134,12494414.57974349,12959973.944046797,13457380.784231786,13992708.04153019,12556373.663795382,12983924.266251545,13431210.25220032,13905511.924280532,14412228.608821206,13037744.941904206,13451224.587660404,13881316.311431853,14334402.182603037,14815324.807928964,13496887.731625516,13896788.070542805,14310646.290882437,14744119.93596432,15201589.130600462,13934513.476406042,14321323.874641577,14719820.642966364,15135070.667242743,15571067.517060185,14351477.89871037,14725684.652295612,15109621.700959561,15507869.60931608,15924096.712822756,14748717.821679013,15110801.831878494,15480922.39959287,15863255.950323967,16261195.315159407,15127206.8984057,15477640.977383887,15834637.764262008,16202034.92070658,16582990.309336407
404,2022-08-09,8031704.036809522,8605053.120459786,9267311.70416498,10054450.56952407,10982828.430843277,8643937.378533173,9192123.450988652,9810561.035162533,10527041.32621483,11356464.76436019,9256753.730047239,9784075.387595966,10368086.78346246,11030628.237023931,11784701.150496306,9861044.641424298,10369850.254938701,10925070.615145115,11544179.431099743,12238368.397711126,10450706.326337444,10942373.773477536,11472427.186890576,12055092.843861813,12699994.4221252,11021809.184268642,11497234.607771762,12004624.527275892,12555754.212585991,13158938.402867123,11571988.018902436,12031833.617604006,12518414.738604635,13041629.394536614,13608715.43535455,12099991.8134472,12544811.23603999,13012047.469224483,13510140.384200333,14045445.382938515,12605352.827875827,13035653.202970356,13484762.328221735,13959972.42973611,14466914.79843399,13088145.037523257,13504416.01649792,13936452.608186048,14390632.578618936,14871990.514849428,13548808.982931672,13951534.75853686,14367438.743972298,14802161.650296979,15260243.510577539,13988025.598816013,14377688.380361982,14778314.132771075,15194943.132647466,15631702.830111094,14406625.931556543,14783705.38691092,15169839.640025374,15569574.950156968,15986692.185657788,14805527.022813618,15170498.060354538,15542871.32969806,15926782.850439621,16325720.307637742,15185686.79801385,15539016.903629808,15898311.096972134,16267361.771644639,16649406.87386187
405,2022-08-10,8075423.786454726,8651748.176196033,9313960.778238894,10098724.552628942,11023970.800267473,8686454.047465503,9237515.571294904,9856385.199342253,10571285.992398268,11398268.429055374,9298577.184384948,9828736.517901441,10413569.043287957,11075187.462369883,11827452.527234033,9902655.79468767,10414301.523056295,10970666.184066422,11589393.38245366,12282329.446941823,10492529.43092962,10987062.565989453,11518531.026050877,12101262.43367104,12745387.523182351,11064202.516072173,11542530.449628193,12051562.766595915,12603128.688623736,13205941.279848503,11615244.591169192,12078033.045822358,12566447.288991792,13090405.62004337,13657462.49857379,12144344.98499752,12592146.397028204,13061375.311353423,13560467.441094788,14096032.280522464,12650983.850933671,13084301.431978138,13535536.210324721,14011958.187214311,14519404.14444933,13135190.943959268,13554509.05420499,13988781.588876845,14444350.546870789,14926417.676433653,13597370.006708987,14003167.016795935,14421397.901962198,14857657.343348652,15316621.913384097,14038171.785752079,14430924.067376245,14833951.216321344,15252239.637718072,15690028.570410583,14458402.834002124,14838584.501428284,15227180.649062373,15628677.639159806,16046947.911658268,14858960.503191318,15227041.35528233,15601925.122075517,15987683.281358667,16387878.416949695,15240787.023580104,15597229.95267202,15959073.146228002,16330040.873362543,16713432.108806025
406,2022-08-11,8115515.141536259,8695290.124759404,9357961.956894308,10140779.2857994,11063193.601604957,8725413.541762417,9279767.196573978,9899522.395931138,10613246.339695549,11438089.581586396,9336888.89932697,9870256.807188781,10456322.145963298,11117396.292733742,11868153.096934328,9940782.593113573,10455603.126601541,11013489.876275456,11632193.212230323,12324171.689860955,10530883.35185069,11028587.869321577,11561821.53031515,12144958.280423574,12788597.065380298,11103133.820609078,11584646.449859919,12095648.58269049,12647974.697609829,13250700.49554691,11655041.212088156,12121035.415007312,12611591.295290438,13136603.770137563,13703910.968913043,12185237.20993848,12636267.481152885,13107781.701061917,13608171.816308368,14144270.851900274,12693151.21306151,13129719.409987854,13583358.960564924,14061281.364971176,14569500.392607125,13178769.649612738,13601356.868912572,14038132.864139443,14495370.364856241,14978411.564220931,13642460.04181252,14051540.451840853,14472355.685720582,14910423.23200839,15370531.045136435,14084843.309987988,14480888.75117294,14886565.922818553,15306778.192348855,15745852.797486944,14506701.729860015,14890181.826236336,15281480.693503316,15684997.352474894,16104673.231430268,14908913.082228802,15280293.396626376,15657921.530683458,16045778.475113163,16447480.200076606,15292403.95712869,15652143.51219125,16016763.326845061,16389894.91705572,16774877.729371652
407,2022-08-12,8151881.130879804,8735539.922151482,9399151.969546027,10180441.238837145,11100321.228293544,8760725.746912774,9318747.258707121,9939816.22625833,10652753.43753472,11475754.992578147,9371604.785566308,9908512.166662622,10496195.908536332,11157090.248082172,11906632.195112368,9975346.178516768,10493637.028920742,11053397.024678476,11672418.575180022,12363727.018898103,10565693.753318995,11066836.887710258,11602158.896061914,12186023.812530698,12829457.399418838,11138532.67396899,11623474.364455208,12136746.46107666,12690139.089767512,13293052.72444968,11691310.853508696,12160736.455718147,12653715.039937958,13180073.796189532,13747899.701828314,12222604.423691016,12677073.712871643,13151138.300968444,13653106.2792098,14190001.995342778,12731793.452671092,13171809.455320178,13628105.270373024,14107797.304040829,14617046.355985288,13218821.995044433,13644864.53906333,14084383.857811127,14543549.732214797,15027816.789929606,13684021.979336902,14096562.62257108,14520192.000613125,14960319.190350408,15421817.21174825,14127984.901851363,14527492.235428033,14936040.425733857,15358420.685449898,15799023.41781396,14551469.010330563,14938409.209897988,15332624.03225644,15738397.85493847,16159717.567997165,14955332.660564171,15330167.907141743,15710746.742480362,16100933.95090611,16504376.520998318,15340486.879356029,15703673.03234726,16071269.617292473,16446791.06928295,16833595.972201616
408,2022-08-13,8184753.988364856,8772637.587018406,9437608.675360458,10217748.860720407,11135367.334745966,8792633.41064178,9354606.970343577,9977354.119780594,10689852.459825564,11511282.223182822,9402977.123548225,9943663.940609185,10533286.698236473,11194321.200877542,11942911.702002686,10006607.403272657,10528573.674232047,11090492.196119461,11710127.76039319,12401021.734424094,10597229.18122362,11101988.232252743,11639655.166766247,12224523.358929327,12867999.188869048,11170674.539741253,11659200.15491956,12174975.261044873,12729691.83885796,13333032.86070229,11724335.223448215,12197328.776239919,12692943.61272274,13220890.93807318,13789467.65737451,12256733.999094974,12714763.744426675,13191575.920171252,13695350.987143766,14233268.562854633,12767203.10963111,13210775.74798628,13669911.223959586,14151590.764384069,14662088.60676339,13255645.259131271,13685241.329256367,14127675.543225173,14588977.729550714,15074683.481766772,13722357.467909813,14138447.495938556,14565052.37270623,15007438.367709322,15470533.943176894,14167902.259663142,14570952.85791298,14982524.50936007,15407264.109816147,15849597.219274074,14593014.144494945,14983489.071659274,15380764.44859228,15788979.780787723,16212140.833547711,14998532.2335157,15376891.133399636,15760558.31016351,16153253.802549576,16558630.292171327,15385352.096168183,15752048.36236909,16122753.135229481,16500836.718990708,16889652.634792205
409,2022-08-14,8213577.176771994,8806089.926482514,9472884.04114401,10252291.686795294,11167953.919595873,8820575.551550793,9386852.909646884,10011689.293631867,10724133.851082167,11544293.334164808,9430440.407989996,9975217.751064667,10567148.26018663,11228680.084244218,11976613.539802087,10033996.147259798,10559917.126283037,11124329.018023584,11744911.754469614,12435677.390315708,10624914.832831964,11133543.936077116,11673863.317154108,12260047.568971373,12903843.40110169,11198979.900774576,11691323.468107842,12209886.880148347,12766222.929787762,13370261.096142778,11753530.09551709,12230309.379253117,12728827.506972145,13258644.253294902,13828234.096790496,12287037.038313894,12748831.75511101,13228643.401659666,13734493.864743993,14273688.762559151,12798786.67882206,13246109.526442109,13708323.83297719,14192248.380767817,14704244.206026893,13288641.413676782,13721975.46730279,14167552.971088147,14631239.58433971,15118627.483819447,13756864.054861397,14176680.25556482,14606479.802223809,15051364.498521578,15516295.816073101,14203988.614580475,14610752.751800457,15025559.064897588,15452890.646148384,15897187.47626817,14630726.16158172,15024900.508282324,15425440.689978082,15836323.715946836,16261554.9777744,15037896.745666288,15419939.164696211,15806892.820987327,16202316.995486166,16609852.125807738,15426380.585628128,15796742.623803392,16170748.305092573,16551609.197349109,16942656.986646384
410,2022-08-15,8238799.485734596,8836199.414835017,9505184.787379388,10284214.767994167,11198185.845139947,8845015.814031703,9415801.665163249,10043040.133896481,10755750.91210233,11574898.134981504,9454472.132643966,10003503.284712445,10598010.079715665,11260328.520681767,12007853.027263802,10058002.711917998,10588009.12900556,11155147.349868365,11776940.255454518,12467814.98746773,10649252.825527685,11161856.824578658,11705032.839856176,12292773.840196582,12937116.689611176,11223961.784247577,11720207.332060084,12241739.747356074,12799917.045555301,13404869.606089192,11779418.595773686,12260050.71868473,12761633.456621446,13293525.301630931,13864336.53970596,12314046.047718685,12779658.943577917,13262615.221893659,13770732.964151688,14311405.263261931,12827085.41246457,13278200.137819422,13743624.818745064,14229974.344331987,14743660.774272611,13318359.89645008,13755463.926006617,14204304.667735005,14670545.305322759,15159801.176170714,13788098.867497332,14211665.039804129,14644769.230994135,15092313.11796432,15559259.78700716,14236808.3426951,14647302.81407084,15065445.103403464,15495521.092347484,15941955.549178386,14665176.293065129,15063060.81354373,15466959.52743535,15880655.481748989,16308125.602872543,15074003.931034835,15459735.368062293,15850062.528300181,16248354.15669782,16658211.714257626,15464156.266289972,15838184.966014592,16215572.61200714,16599343.738072596,16992782.66834039
411,2022-08-16,8260350.144282176,8862885.216719236,9534418.291887466,10313419.094330601,11225962.433316147,8865883.7636582,9441376.686283752,10071319.172640571,10784608.671427673,11602998.282627603,9475001.946976624,10028447.479577206,10625789.167407444,11289175.33949518,12036534.287510656,10078556.531136516,10612779.374704473,11182867.988508236,11806125.509699443,12497341.04509929,10670172.088465713,11186858.70875266,11733087.686536271,12322617.42325885,12967727.811353363,11245548.361513767,11745785.144952798,12270460.422748616,12830692.05091593,13436769.197144208,11801927.92898939,12286487.344110902,12791290.169813931,13325454.21373743,13897687.653403321,12337687.100318396,12807180.657620586,13293421.854446875,13803990.380008118,14346332.4161364,12852024.125612441,13306983.443809114,13775746.104230948,14264692.455655737,14780254.186868701,13344724.171436977,13785642.852936853,14237863.745005514,14706820.179868532,15198121.816661915,13815983.952800961,14243338.099598521,14679854.744808769,15130210.814388799,15599344.371564817,14266282.029908331,14680539.253103966,15102117.506882839,15535083.180007197,15983821.10187088,14696283.636988742,15097906.036622653,15505256.491670964,15921903.81869986,16351773.424874749,15106771.386566544,15496215.540289069,15890003.488565974,16291294.920719856,16703630.741116995,15498595.23123602,15876310.859001318,16257162.535250323,16643970.770991035,17039952.25628754
412,2022-08-17,8278620.58567754,8886439.698526962,9560805.567659438,10340076.83127716,11251422.601014825,8883579.205977092,9463880.403237272,10096756.811780153,10810886.398130137,11628737.12679298,9492437.480090491,10050361.960976174,10650724.714282336,11315406.878051212,12062805.555206016,10096072.43079842,10634547.807306407,11207738.199737318,11832660.614661736,12524408.778116366,10688094.022484364,11208877.039580282,11758282.49059418,12349777.76587139,12995834.87661771,11264167.03061967,11768391.143273901,12296310.256528057,12858753.314577274,13466122.705073679,11821490.97157747,12309959.648728358,12818065.134486668,13354641.867982076,13928454.794607049,12358398.09321066,12831742.90416218,13321336.417804914,13834482.121952744,14378641.885948,12874045.335814273,13332810.59751993,13804965.997036997,14296623.514348295,14814200.2084255,13368181.027737577,13812868.144424269,14268513.31579119,14740289.492420077,15233769.072369978,13840970.067165624,14272059.72605055,14712023.927390285,15165287.085051913,15636732.955102492,14292864.13389401,14710826.452039069,15135868.037286468,15571810.376562288,16022971.067434922,14724506.118809238,15129804.388217747,15540627.265590027,15960305.947432645,16392688.767197374,15136660.299559273,15529751.487201331,15927015.078176517,16331380.06663597,16746302.774941167,15530161.747013278,15911495.498195011,16295820.942429632,16685734.45810408,17084362.43014224
413,2022-08-18,8293402.389941126,8906683.59714832,9584182.215146758,10364035.429883104,11274425.060239162,8897889.422720877,9483134.173874205,10119191.291150082,10834434.010185549,11651974.796015166,9506561.919373346,10069068.118566697,10672656.929475352,11338875.170866055,12086528.343990263,10110329.602183804,10653135.326450236,11229599.52338027,11856399.28946124,12548880.917658819,10702793.875638662,11227731.793457313,11780459.56704983,12374109.848652974,13021301.619095732,11279589.137261797,11787844.035695847,12319131.87794236,12883956.70096829,13492794.648418082,11837875.21179741,12330284.808521435,12841800.921996221,13380944.690899104,13956503.066361926,12375942.712436201,12853161.128718289,13346201.130347567,13862064.911701323,14408199.18459584,12892908.99352878,13355495.171030378,13831126.131551921,14325624.31925389,14845364.609782102,13388486.757012982,13836951.39986094,14296094.25153038,14770809.9425228,15266608.847088609,13862809.92820699,14297639.480944024,14741116.74998103,15197398.3883365,15671291.469430067,14316303.888609571,14737971.896768387,15166535.661567839,15605558.785656992,16059271.318717726,14749589.582712827,15158561.260518072,15572909.73398548,15995717.526240982,16430737.371810129,15163413.220011808,15560146.505064754,15960934.042572461,16368464.735341141,16786093.367421553,15558595.16526684,15943540.093480576,16331383.39872539,16724489.365840562,17125878.502260372
414,2022-08-19,8305154.072814802,8923965.061897429,9604818.77560102,10385512.613232385,11295151.630749777,8909281.557860557,9499496.116362203,10138902.499602731,10855476.41491035,11672897.671666311,9517850.681301983,10084933.302679611,10691874.500638079,11359812.282229166,12107894.056749186,10121811.242088864,10668917.739708783,11248748.774246788,11877580.451537633,12570953.980122015,10714762.094141373,11243806.499597525,11799923.184732746,12395859.034631746,13044329.575802373,11292311.858639358,11804534.407547511,12339236.3856799,12906553.590626765,13516991.405412573,11851584.075783009,12347859.877121251,12862814.902604645,13404619.669913685,13982043.474294862,12390830.196233073,12871838.340016726,13368339.142986376,13887000.965766488,14435219.723792708,12909129.758484654,13375445.68206472,13854555.010706915,14351961.975307107,14873966.993338458,13406161.093310343,13858306.258226702,14320940.033490328,14798653.219149513,15296864.730530389,13882028.036235442,14320495.786623357,14767471.345807493,15226820.726111516,15703247.302502705,14337130.286977904,14762398.497303348,15194462.878771497,15636608.480404625,16092952.867462395,14772067.270458287,15184603.791084321,15602450.509617692,16028422.483562117,16466153.713757312,15187567.420516478,15587831.728865115,15992110.88489227,16402836.516948745,16823240.309321415,15584436.59360561,15972879.572479287,16364204.098661028,16760526.57156509,17164741.443252016
415,2022-08-20,8314101.554104306,8938472.348207656,9622868.838165384,10404636.368680233,11313712.760116734,8917981.965416797,9513159.05141644,10156049.908226984,10874146.6310443,11691619.484000046,9526530.643353442,10098154.303742984,10708542.182937177,11378356.075923242,12127019.950661145,10130744.689272132,10682095.213967338,11265355.343519274,11896346.43393103,12590748.717110567,10724226.348394293,11257304.16041619,11816846.759424388,12415171.697558967,13065042.831076995,11302563.04740531,11818667.625855632,12356800.67741608,12926693.979574688,13538840.180238422,11862845.453928059,12362892.186732067,12881286.98858947,13425820.040962102,14005206.118074097,12403288.344272055,12887983.501636332,13387932.986402383,13909446.421760574,14459836.2820429,12922935.230991326,13392872.44887963,13875437.450054225,14375795.227378437,14900142.615799911,13421431.34875464,13877144.163975773,14343237.48193007,14823980.420015806,15324674.275708986,13898851.344417188,14340841.025263416,14791276.304284416,15253717.329556396,15732740.140460687,14355569.868059276,14784319.417919071,15219839.848849485,15665124.636075746,16124157.38717578,14792165.264970196,15208145.797511226,15629441.154796032,16058587.774796812,16499081.323807104,15209348.496620493,15613021.52260985,16020738.426681047,16434664.00443301,16857888.87236715,15607911.117703995,15999728.756526336,16394477.000548366,16794016.181270625,17201098.161548156
416,2022-08-21,8319861.354460376,8949888.96283208,9638058.471339967,10421165.013425205,11329893.592452772,8923598.221667247,9523803.134469904,10170359.353488285,10890203.575750252,11707925.660304276,9532201.200301604,10108407.636095922,10722384.960485477,11394265.604242755,12143691.510951813,10136721.725811016,10692340.388599006,11279142.822530124,11912455.9540395,12608050.392046163,10730771.253009377,11267893.369052945,11830952.050770007,12431805.801923122,13083226.150473647,11309920.519215425,11829908.126516415,12371544.341132278,12944134.731685229,13558124.994897876,11871230.683288766,12375041.957880095,12896934.343016203,13444301.289931664,14025774.069864819,12412882.303812666,12901252.604283867,13404697.217454793,13929155.173042577,14481830.81492651,12933884.635103611,13407427.252433728,13893485.276750272,14396876.214789692,14923672.185162062,13433851.073727062,13893112.734715119,14362695.616241075,14846541.812242858,15349816.842659133,13912827.964746812,14358318.71693234,14812237.7941499,15277836.510156631,15759547.920422928,14371165.528073259,14803374.160766277,15242369.873895684,15690853.552546917,16152661.337800816,14809421.457560688,15228822.853029735,15653582.109319402,16085957.653753603,16529295.14709858,15228289.534480652,15635347.62554848,16046514.264996558,16463689.387808587,16889812.46251593,15628547.207700362,16023715.649149118,16421896.889471702,16824698.31638366,17234720.510032464
417,2022-08-22,8323162.563188836,8958781.956203949,9650842.452492328,10435476.136008546,11344018.254974265,8926871.592852894,9532007.787429977,10182296.79844175,10904033.486636244,11722145.974246953,9535615.528066253,10116284.491119392,10733879.544037813,11407935.838352278,12158244.774665626,10140506.952347925,10700255.512614796,11290598.0513663,11926312.462451274,12623201.472802589,10735172.256782046,11276186.710413642,11842735.370163921,12446172.882975986,13099228.368611272,11315169.974015005,11838878.14595284,12383972.52556312,12959295.02948053,13575200.873214945,11877535.135051059,12384940.450750014,12910270.367921831,13460489.813506309,14044108.315188024,12420416.572382303,12912285.365666166,13419152.964891486,13946560.422518158,14501570.025868839,12942791.091732135,13419757.76115411,13909226.876073195,14415644.571651442,14944927.880088974,13444241.552540712,13906867.137121785,14379849.659794183,14866783.120359322,15372669.85229139,13924786.926003344,14373591.12232706,14830897.504306179,15299629.774616357,15784053.08597699,14384753.659107525,14820231.718505159,15262600.775750207,15714252.240092205,16178851.980650363,14824679.256543243,15247310.35679266,15675427.029897777,16110994.382067285,16557187.072213123,15245240.641946403,15655491.549501706,16069997.623080375,16490379.95110779,16919407.418893903,15647201.381248552,16045527.608387085,16447028.312470024,16853045.074740846,17266009.114352994
418,2022-08-23,8324217.004855596,8965346.619498726,9661391.486376911,10447719.867363036,11356222.22591212,8928010.513410784,9537970.267136147,10192037.313378869,10915790.782499285,11734418.881083455,9536979.181024514,10121983.719690055,10743204.822931288,11419525.254139118,12170821.352348493,10142303.329959825,10706040.640055427,11299903.15835767,11938078.099861097,12636346.646203017,10737629.884586351,11282385.075740177,11852381.54349657,12458438.316342212,13113197.054100417,11318509.5875143,11845779.090972435,12394272.277952423,12972343.072341034,13590218.030119222,11881954.688011799,12392789.315701576,12921483.925962681,13474556.264774166,14060361.476172,12426084.76907793,12921283.455360847,13431490.566632677,13961834.954057176,14519208.71879673,12949845.992881406,13430065.48203589,13922853.77881043,14432274.935276646,14964066.481555548,13452791.983169047,13918608.570192268,14394892.102832966,14884880.598765155,15393391.880173141,13934915.26772836,14386859.017364979,14847448.69179866,15319274.793551872,15806415.846241083,14396519.180920597,14835092.353775963,15280726.419150965,15735499.614779059,16202891.016808935,14838121.503333159,15263807.988158481,15695170.257304285,16133877.97575337,16582920.167783689,15260382.625735493,15673652.33681498,16091383.208495434,16514916.685875978,16946838.06816892,15664052.455544963,16065362.998894427,16470066.25294393,16879238.31656564,17295129.46253157
