,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.215213093629934e-05,0.02497282910126475,0.0001003441608861122,0.039982629998270625,6.478947539378943e-05,0.026015512102568722,6.742681985127952e-05,0.027058195103872695
351,352,6.0452642367869736e-05,0.024727127932565374,9.76004043842238e-05,0.03959253673991636,6.301787404117132e-05,0.025759719297571315,6.55831057144729e-05,0.026792310662577257
352,353,5.879962291288621e-05,0.024483805835791128,9.49316674262457e-05,0.03920615621243784,6.129471343105375e-05,0.025506399989012413,6.378980394922129e-05,0.026528994142233697
353,354,5.719180205887575e-05,0.02424284052975667,9.23358990626566e-05,0.03882345491078265,5.9618669152883275e-05,0.025255531076419563,6.20455362468908e-05,0.026268221623082455
354,355,5.562794402635962e-05,0.02400420992702834,8.981110440453577e-05,0.03844439959606005,5.7988453001950324e-05,0.025007089658891035,6.034896197754103e-05,0.02600996939075373
355,356,5.4106846817392196e-05,0.02376789213253694,8.735534308745851e-05,0.03806895729416482,5.640281198790453e-05,0.024761053033695163,5.869877715841687e-05,0.025754213934853387
356,357,5.262734129507507e-05,0.023533865442201374,8.49667277856847e-05,0.037697095294386807,5.486052737488367e-05,0.024517398694877568,5.7093713454692274e-05,0.025500931947553762
357,358,5.118829028338823e-05,0.023302108341542893,8.264342275998704e-05,0.037328781148013856,5.336041374356948e-05,0.02427610433186242,5.553253720375073e-05,0.025250100322181945
358,359,4.978858769455474e-05,0.023072599504318503,8.038364245022134e-05,0.03696398266692846,5.190131808135989e-05,0.024037147828067484,5.4014048468165043e-05,0.025001696151816466
359,360,4.84271576783879e-05,0.022845317791146846,7.818565010286882e-05,0.03660266792219258,5.048211889607801e-05,0.02380050725951499,5.253708011376812e-05,0.024755696727883136
360,361,4.710295379717344e-05,0.022620242248141187,7.604775643865747e-05,0.03624480524262674,4.91017253548276e-05,0.023566160893447013,5.110049691248175e-05,0.02451207953875284
361,362,4.581495822120196e-05,0.022397352105551827,7.396831835404516e-05,0.03589036321338457,4.775907644677391e-05,0.02333408718694982,4.970319467234585e-05,0.024270822268347814
362,363,4.456218094706088e-05,0.022176626776405528,7.194573766067247e-05,0.03553931067451588,4.6453140167102e-05,0.0231042647855757,4.8344099387143125e-05,0.024031902794745874
363,364,4.3343659036132465e-05,0.021958045855154262,6.997845985767803e-05,0.03519161671952942,4.5182912724178736e-05,0.022876672521972286,4.702216641222501e-05,0.02379529918879031
364,365,4.2158455876517564e-05,0.02174158911632651,6.806497293654346e-05,0.034847250693944454,4.394741776952982e-05,0.022651289414515136,4.573637966254207e-05,0.02356098971270376
365,366,4.1005660461723714e-05,0.02152723651318489,6.620380622268662e-05,0.03450618219384172,4.2745705646024534e-05,0.022428094665945114,4.4485750830325355e-05,0.02332895281870534
366,367,3.988438669233485e-05,0.021314968176386007,6.439352924270114e-05,0.03416838106440512,4.157685266031885e-05,0.022207067662008834,4.3269318628302855e-05,0.02309916714763166
367,368,3.8793772692558015e-05,0.021104764412649635,6.263275062912133e-05,0.03383381739846325,4.0439960370758365e-05,0.021988187970106238,4.2086148048958716e-05,0.02287161152756284
368,369,3.773298015297133e-05,0.020896605703428217,6.0920117048057776e-05,0.03350246153502345,3.933415490023351e-05,0.021771435337939488,4.093532964749569e-05,0.022646264972450758
369,370,3.67011936809325e-05,0.02069047270358404,5.925431216313726e-05,0.03317428405780454,3.825858626205214e-05,0.021556789692168704,3.9815978843171784e-05,0.02242310668075337
370,371,3.569762017741063e-05,0.020486346240072506,5.763405562209112e-05,0.03284925579376241,3.721242770779454e-05,0.02134423113707326,3.872723523817845e-05,0.022202116034074015
371,372,3.4721488227029695e-05,0.02028420731062952,5.605810207487405e-05,0.03252734781161881,3.619487509301522e-05,0.02113373995321613,3.766826195900075e-05,0.02198327259580274
372,373,3.377204750398821e-05,0.020084037082461426,5.452524021543059e-05,0.032208531420379605,3.520514625723892e-05,0.020925296596112863,3.663824501048962e-05,0.0217665561097643
373,374,3.284856819829596e-05,0.01988581689094837,5.30342918531046e-05,0.031892778167858515,3.424248042616096e-05,0.02071888169490982,3.563639265402596e-05,0.021551946498871266
374,375,3.195034045166967e-05,0.019689528238345133,5.1584111006364175e-05,0.0315800598391921,3.330613762361767e-05,0.020514476051063046,3.4661934795565674e-05,0.02133942386378096
375,376,3.107667381507806e-05,0.019495152792491477,5.017358302239483e-05,0.03127034845535659,3.2395398105705686e-05,0.020312060637024454,3.371412239633331e-05,0.02112896848155743
376,377,3.022689671616785e-05,0.019302672385528408,4.880162372167263e-05,0.030963616271683647,3.150956180641984e-05,0.02011161659493399,3.279222689667183e-05,0.020920560804339572
377,378,2.9400355943676182e-05,0.019112069012619304,4.746717856440874e-05,0.030659835776372657,3.064794779961133e-05,0.019913125235316298,3.189553965554648e-05,0.020714181458013292
378,379,2.859641614638697e-05,0.018923324830677046,4.616922184053074e-05,0.030358979689003474,2.9809893776738816e-05,0.019716568035783533,3.102337140709066e-05,0.02050981124089002
379,380,2.781445934418869e-05,0.018736422157098587,4.4906755882090366e-05,0.03006102095904928,2.8994755537414818e-05,0.01952192663974439,3.0175051730640945e-05,0.020307431122390196
380,381,2.7053884452565846e-05,0.018551343468501957,4.36788102964325e-05,0.02976593276438666,2.8201906493663387e-05,0.019329182855116922,2.9349928534760927e-05,0.020107022241731887
381,382,2.6314106821967442e-05,0.018368071399474606,4.248444122001427e-05,0.029473688509808693,2.7430737189443333e-05,0.019138318653050018,2.8547367556919223e-05,0.01990856590662543
382,383,2.5594557788388705e-05,0.018186588741323062,4.132273059531677e-05,0.029184261825537128,2.6680654832550443e-05,0.01894931616664855,2.776675187671218e-05,0.019712043591974038
383,384,2.489468423494401e-05,0.01800687844083182,4.019278546318894e-05,0.02889762656573336,2.5951082837649686e-05,0.018762157689705822,2.7007481440355363e-05,0.019517436938579824
384,385,2.4213948168982924e-05,0.017828923599027213,3.909373727750687e-05,0.028613756807011947,2.5241460384961556e-05,0.01857682567544114,2.6268972600940188e-05,0.019324727751855064
385,386,2.3551826306200674e-05,0.01765270746994796,3.8024741239151005e-05,0.0283326268469567,2.455124198724734e-05,0.018393302735244144,2.5550657668294008e-05,0.019133898000540328
386,387,2.29078096707358e-05,0.017478213459422576,3.698497564463832e-05,0.02805421120263274,2.3879897072781597e-05,0.018211571637425428,2.4851984474827393e-05,0.01894492981542828
387,388,2.228140320281735e-05,0.01730542512385158,3.59736412569589e-05,0.027778484609105925,2.3226909576179455e-05,0.018031615305972443,2.417241594954156e-05,0.018757805488093304
388,389,2.1672125378513485e-05,0.01713432616899835,3.498996068962423e-05,0.027505422017960024,2.2591777542185776e-05,0.017853416819312656,2.3511429705858067e-05,0.018572507469626964
389,390,2.1079507839250056e-05,0.01696490044878529,3.403317781125459e-05,0.027234998595817683,2.1974012739650606e-05,0.01767695940908287,2.2868517640051156e-05,0.01838901836938045
390,391,2.050309503343062e-05,0.016797131964096046,3.3102557162378865e-05,0.02696718972286205,2.137314028743953e-05,0.01750222645890459,2.224318554144844e-05,0.018207320953713135
391,392,1.9942443865161863e-05,0.016631004861585197,3.219738339266254e-05,0.02670197099136229,2.078869828855967e-05,0.01732920150316536,2.1634952711957478e-05,0.01802739814474552
392,393,1.9397123351860834e-05,0.016466503432494672,3.131696070812762e-05,0.026439318204200313,2.0220237473833613e-05,0.01715786822580842,2.1043351595806392e-05,0.017849233019122168
393,394,1.8866714297405274e-05,0.016303612111476684,3.0460612340688087e-05,0.026179207373400626,1.966732085995071e-05,0.016988210459126823,2.0467927422496146e-05,0.017672808806776963
394,395,1.8350808966505205e-05,0.016142315475421665,2.9627680025012815e-05,0.02592161471866461,1.912952341084906e-05,0.016820212182564714,1.9908237855192912e-05,0.017498108889707764
395,396,1.7849010772508223e-05,0.015982598242294865,2.881752349215283e-05,0.02566651666590314,1.8606431712253624e-05,0.01665385752152526,1.9363852651999025e-05,0.017325116800755658
396,397,1.7360933971977133e-05,0.015824445269980503,2.802951998082115e-05,0.025413889845778748,1.8097643653014472e-05,0.016489130746186575,1.8834353334051812e-05,0.017153816222392648
397,398,1.688620336925961e-05,0.015667841555130124,2.7263063755667005e-05,0.025163711092247687,1.760276811754724e-05,0.016326016270321903,1.831933286583487e-05,0.01698419098551368
398,399,1.6424454027275104e-05,0.015512772232017968,2.6517565643646712e-05,0.024915957441103753,1.712142468374145e-05,0.01616449865012698,1.7818395340207793e-05,0.01681622506823599
399,400,1.5975330987738623e-05,0.015359222571406872,2.579245258005347e-05,0.024670606128531225,1.6653243331804513e-05,0.01600456258305738,1.7331155675870402e-05,0.016649902594707888
400,401,1.5538488997934863e-05,0.015207177979414732,2.508716716886905e-05,0.024427634589656688,1.6197864159184228e-05,0.01584619290666628,1.6857239320433592e-05,0.016485207833917825
401,402,1.5113592244375695e-05,0.015056623996393959,2.4401167255105882e-05,0.024187020457106745,1.5754937103318323e-05,0.01568937459745562,1.639628196226095e-05,0.01632212519851728
402,403,1.4700314096560696e-05,0.014907546295814589,2.3733925505808884e-05,0.02394874155957094,1.5324121674181734e-05,0.015534092769730223,1.5947929251802773e-05,0.016160639243645858
403,404,1.4298336855178562e-05,0.014759930683152178,2.3084929007821664e-05,0.023712775920368134,1.4905086691580083e-05,0.015380332674457903,1.5511836527981604e-05,0.016000734665763627
404,405,1.3907351507413956e-05,0.014613763094789012,2.2453678870326677e-05,0.023479101756015197,1.4497510030769822e-05,0.015228079698140495,1.5087668554125688e-05,0.01584239630149198
405,406,1.3527057489581829e-05,0.014469029596915983,2.1839689845148946e-05,0.023247697474806484,1.4101078374434417e-05,0.015077319361688213,1.4675099259287006e-05,0.015685609126460442
406,407,1.31571624570892e-05,0.014325716384444354,2.1242489949946375e-05,0.023018541675389748,1.3715486972931679e-05,0.014928037319301896,1.4273811488774157e-05,0.015530358254159438
407,408,1.2797382058171713e-05,0.01418380977992273,2.066162010894157e-05,0.022791613145352718,1.3340439408981997e-05,0.01478021935736154,1.388349675979228e-05,0.015376628934800352
408,409,1.2447439716511965e-05,0.014043296232463143,2.009663379787252e-05,0.022566890859815003,1.297564737037793e-05,0.014633851393323155,1.3503855024243894e-05,0.015224406554183167
409,410,1.2107066418631796e-05,0.013904162316673019,1.954709670159982e-05,0.02234435398002066,1.2620830428661245e-05,0.014488919474622108,1.3134594438690694e-05,0.015073676632571198
410,411,1.177600050616956e-05,0.013766394731591913,1.9012586380262597e-05,0.022123981851938868,1.2275715822546163e-05,0.014345409777580781,1.2775431138922766e-05,0.014924424823569649
411,412,1.1453987477039185e-05,0.013629980299640132,1.8492691944427264e-05,0.02190575400487149,1.1940038250585205e-05,0.014203308606327986,1.2426089024131226e-05,0.01477663691301584
412,413,1.1140779785034916e-05,0.013494905965567794,1.798701374011724e-05,0.02168965015006119,1.1613539662669314e-05,0.014062602391719886,1.2086299540303713e-05,0.014630298817871978
413,414,1.083613665553429e-05,0.013361158795418437,1.749516303972687e-05,0.021475650179310968,1.1295969067404155e-05,0.013923277690273628,1.175580147927402e-05,0.014485396585128818
414,415,1.0539823895872047e-05,0.013228725975490185,1.701676174525879e-05,0.021263734163604386,1.0987082334712461e-05,0.013785321183100857,1.1434340773552876e-05,0.014341916390711529
415,416,1.0251613718703645e-05,0.013097594811313451,1.655144209777859e-05,0.02105388235173511,1.068664201120395e-05,0.013648719674855259,1.1121670303704256e-05,0.014199844538397066
416,417,9.97128456314833e-06,0.012967752726629977,1.6098846392309518e-05,0.02084607516893877,1.0394417134823586e-05,0.013513460092683033,1.0817549706498841e-05,0.014059167458736088
417,418,9.698620928033641e-06,0.012839187262377316,1.5658626705716827e-05,0.020640293215533956,1.0110183059908184e-05,0.013379529485179398,1.0521745191782728e-05,0.01391987170798148
418,419,9.433413204695817e-06,0.012711886075686407,1.5230444627589712e-05,0.020436517265568388,9.833721283297736e-06,0.013246915021355998,1.0234029361899655e-05,0.01378194396702559
419,420,9.175457515664398e-06,0.012585836938879269,1.4813971001004234e-05,0.020234728265469126,9.564819276414172e-06,0.013115603989611008,9.954181037163945e-06,0.013645371040342746
420,421,8.924555557898728e-06,0.012461027738480568,1.4408885668726334e-05,0.020034907332701524,9.303270321447954e-06,0.01298558379671047,9.68198508499718e-06,0.013510139854940373
421,422,8.680514450909449e-06,0.012337446474226743,1.401487722829664e-05,0.019837035754431964,9.0488733536509e-06,0.012856841966770394,9.41723225639235e-06,0.013376237459314044
422,423,8.443146589431905e-06,0.012215081258092009,1.363164279188922e-05,0.019641094986200813,8.801432806598841e-06,0.01272936614025269,9.159719023765778e-06,0.013243651022413372
423,424,8.212269496432612e-06,0.012093920313314022,1.3258887753275772e-05,0.019447066650596367,8.560758460340878e-06,0.012603144072962924,8.909247424249145e-06,0.013112367832611826
424,425,7.987705685108537e-06,0.011973951973430985,1.289632556100706e-05,0.019254932535938685,8.326665296737312e-06,0.012478163635058326,8.665624908366087e-06,0.012982375296685666
425,426,7.769282521996601e-06,0.011855164681321195,1.2543677500809203e-05,0.01906467459497141,8.098973356601702e-06,0.012354412810059362,8.428664191206803e-06,0.012853660938797529
426,427,7.556832094302024e-06,0.011737546988253023,1.2200672477868935e-05,0.01887627494355404,7.877507602283007e-06,0.012231879693870684,8.19818311026399e-06,0.012726212399488346
427,428,7.350191079891211e-06,0.011621087552940224,1.1867046810554172e-05,0.018689715859367517,7.662097781163668e-06,0.012110552493808435,7.974004482436126e-06,0.012600017434676647
428,429,7.1492006231688165e-06,0.011505775140604912,1.1542544027132173e-05,0.0185049797806236,7.4525782967904686e-06,0.011990419527634605,7.75595597041212e-06,0.012475063914664297
429,430,6.9537062129532146e-06,0.01139159862204353,1.1226914668927002e-05,0.018322049304777988,7.24878808136542e-06,0.011871469222594827,7.543869949777626e-06,0.012351339823146124
430,431,6.763557560907074e-06,0.01127854697270736,1.0919916097584803e-05,0.018140907187256805,7.050570469457895e-06,0.011753690114470444,7.337583378008716e-06,0.012228833256233529
431,432,6.578608490181992e-06,0.011166609271779704,1.062131231088781e-05,0.017961536340184492,6.857773081181406e-06,0.011637070846628267,7.136937672180821e-06,0.01210753242147683
432,433,6.398716820066319e-06,0.011055774701268617,1.033087375823527e-05,0.017783919831119155,6.670247702761367e-06,0.011521600169084406,6.941778585456415e-06,0.011987425636900195
433,434,6.223744258071484e-06,0.010946032545102957,1.0048377166227418e-05,0.017608040881798126,6.48785017318132e-06,0.011407266937572269,6.7519560882911556e-06,0.011868501330041581
434,435,6.053556292906492e-06,0.010837372188229888,9.773605367136007e-06,0.01743388286688652,6.310440273465945e-06,0.011294060112613552,6.567324254025397e-06,0.011750748036997216
435,436,5.888022092115364e-06,0.010729783115730918,9.506347131149617e-06,0.017261429312735,6.137881619128205e-06,0.011181968758604666,6.387741146141046e-06,0.011634154401478414
436,437,5.727014398937413e-06,0.010623254911931945,9.246397003503937e-06,0.01709066389614322,5.970041553921002e-06,0.011070982042900357,6.21306870890459e-06,0.011518709173868769
437,438,5.570409438493407e-06,0.010517777259528627,8.99355514871747e-06,0.016921570443132583,5.806791050111393e-06,0.01096108923491071,6.043172661729379e-06,0.011404401210292792
438,439,5.418086819641843e-06,0.010413339938713628,8.747627193939067e-06,0.016754132927721654,5.648004608060919e-06,0.0108522797052015,5.877922396479995e-06,0.011291219471689373
439,440,5.269929442275334e-06,0.01030993282631254,8.508424083397692e-06,0.016588335470714366,5.49356015883129e-06,0.010744542924602085,5.717190875387246e-06,0.01117915302289163
440,441,5.125823409835029e-06,0.010207545894926007,8.27576192863333e-06,0.0164241623384912,5.343338972479961e-06,0.010637868463320599,5.560854535124893e-06,0.011068191031715191
441,442,4.985657939271526e-06,0.010106169212077853,8.049461870607288e-06,0.016261597941807038,5.197225565106711e-06,0.010532245990064582,5.408793190941896e-06,0.01095832276805131
442,443,4.84932527733406e-06,0.010005792939369873,7.829349941146369e-06,0.016100626834600673,5.055107610896226e-06,0.010427665271168923,5.260889944458391e-06,0.010849537602967974
443,444,4.716720616637637e-06,0.009906407331642386,7.615256928494851e-06,0.015941233712806535,4.91687585518763e-06,0.010324116169729586,5.117031093737623e-06,0.010741825007816785
444,445,4.587742016060048e-06,0.009808002736144239,7.40701824808454e-06,0.01578340341317519,4.782424031096744e-06,0.010221588644745455,4.977106046133439e-06,0.010635174553346671
445,446,4.462290322138074e-06,0.009710569591703355,7.204473815414225e-06,0.015627120912104053,4.651648777331818e-06,0.010120072750264164,4.841007232525563e-06,0.010529575908824973
446,447,4.340269092240057e-06,0.009614098427910833,7.007467924147193e-06,0.015472371324469658,4.5244495590623934e-06,0.010019558634537434,4.70863002588473e-06,0.010425018841164035
447,448,4.221584520847088e-06,0.00951857986430471,6.815849124763851e-06,0.015319139902472134,4.400728590203684e-06,0.009920036539179833,4.57987265956028e-06,0.010321493214054955
448,449,4.106145368942826e-06,0.009424004609565273,6.629470109653646e-06,0.015167412034483907,4.28039075983655e-06,0.009821496798336493,4.454636150730273e-06,0.010218988987107713
449,450,3.993862890627753e-06,0.00933036346071281,6.448187598318e-06,0.015017173243908277,4.163343556240484e-06,0.009723929837855694,4.332824221853215e-06,0.010117496214998578
450,451,3.884650766727837e-06,0.009237647302314467,6.271862229456637e-06,0.01486840918804111,4.049496997615698e-06,0.009627326174468154,4.214343228503559e-06,0.01001700504662184
451,452,3.7784250402905784e-06,0.00914584710569466,6.100358451499588e-06,0.014721105656945177,3.9387635638876706e-06,0.009531676414972517,4.099102087484763e-06,0.009917505724250375
452,453,3.675104047862199e-06,0.00905495392815514,5.9335444194674736e-06,0.014575248572326172,3.831058126596565e-06,0.009436971255428694,3.987012205330931e-06,0.009818988582702248
453,454,3.5746083606458257e-06,0.008964958912197507,5.771291894607344e-06,0.014430823986420371,3.7262978862251384e-06,0.00934320148035478,3.877987411804451e-06,0.009721444048512051
454,455,3.4768607213297997e-06,0.008875853284753377,5.613476142807272e-06,0.014287818080888304,3.624402307167429e-06,0.009250357961931827,3.7719438930050586e-06,0.009624862639110277
455,456,3.3817859845797216e-06,0.008787628356421995,5.459975842780906e-06,0.014146217165713959,3.5252930553619777e-06,0.009158431659215094,3.6688001261442338e-06,0.009529234962008193
456,457,3.289311060750144e-06,0.008700275520712286,5.310672989589094e-06,0.014006007678112775,3.4288939395055174e-06,0.009067413617351527,3.5684768182608906e-06,0.009434551713990769
457,458,3.199364858041953e-06,0.008613786253291122,5.165452804933857e-06,0.013867176181448282,3.3351308511564426e-06,0.008977294966801913,3.470896844270932e-06,0.009340803680312704
458,459,3.1118782289896174e-06,0.008528152111237475,5.024203650338954e-06,0.013729709364151854,3.243931708613035e-06,0.008888066922570242,3.3759851882364522e-06,0.00924798173390301
459,460,3.0267839176145728e-06,0.008443364732304892,4.886816937776928e-06,0.013593594038654233,3.1552264017076226e-06,0.00879972078344085,3.2836688858006724e-06,0.00915607683457681
460,461,2.944016505468383e-06,0.00835941583418498,4.753187050954288e-06,0.0134588171403216,3.0689467362954304e-06,0.008712247931217304,3.1938769671224776e-06,0.009065080028249628
461,462,2.8635123647813288e-06,0.008276297213782424,4.623211259491278e-06,0.01332536572639964,2.9850263842945424e-06,0.00862563982997222,3.106540403807756e-06,0.008974982446162016
462,463,2.7852096060598797e-06,0.008194000746491903,4.496789644092836e-06,0.013193226974965055,2.9034008300066194e-06,0.008539888025299647,3.021592053953359e-06,0.00888577530410739
463,464,2.7090480325675514e-06,0.008112518385482326,4.373825015613342e-06,0.0130623881838835,2.824007322571598e-06,0.00845498414357479,2.938966612575644e-06,0.008797449901667254
464,465,2.6349690945837168e-06,0.008031842160986735,4.254222844335409e-06,0.012932836769775635,2.746784827145632e-06,0.00837091989121952,2.858600559707547e-06,0.008709997621452303
465,466,2.5629158428852605e-06,0.007951964179599424,4.137891184141651e-06,0.012804560266990284,2.6716739782162158e-06,0.00828768705397484,2.780432113547171e-06,0.008623409928350256
466,467,2.4928328842266367e-06,0.007872876623574832,4.024740604124943e-06,0.012677546326584133,2.598617032140149e-06,0.008205277496176555,2.7044011800536616e-06,0.008537678368778279
467,468,2.4246663420379733e-06,0.0077945717501372025,3.914684117867218e-06,0.01255178271530899,2.527557825759974e-06,0.008123683160039613,2.6304493094819748e-06,0.008452794569942024
468,469,2.3583638117941064e-06,0.00771704189079192,3.8076371179363022e-06,0.012427257314605478,2.4584417309403417e-06,0.008042896064946653,2.558519650086577e-06,0.008368750239101386
469,470,2.293874322600864e-06,0.007640279450644827,3.703517310604809e-06,0.01230395811960694,2.3912156137950724e-06,0.007962908306743038,2.488556904989281e-06,0.00828553716284125
470,471,2.2311482964498808e-06,0.007564276907725431,3.602244652789466e-06,0.012181873238144902,2.3258277924154136e-06,0.007883712057036862,2.4205072883809464e-06,0.008203147206348294
471,472,2.1701375128024836e-06,0.0074890268123185555,3.503741289656581e-06,0.01206099088976742,2.2622280000661465e-06,0.007805299562506557,2.3543184873298095e-06,0.008121572312694558
472,473,2.1107950670673503e-06,0.0074145217862980894,3.40793149455898e-06,0.011941299404760186,2.2003673418868885e-06,0.007727663144211666,2.2899396167064268e-06,0.008040804502125243
473,474,2.0530753396252877e-06,0.0073407545224674076,3.314741612747696e-06,0.011822787223178866,2.1401982623348026e-06,0.00765079519691067,2.2273211850443175e-06,0.007960835871353933
474,475,1.996933956971425e-06,0.007267717783908001,3.224100003862418e-06,0.011705442893881424,2.0816745047724794e-06,0.007574688188385081,2.1664150525735337e-06,0.007881658592862162
475,476,1.9423277597407917e-06,0.0071954044033282205,3.1359369846439833e-06,0.011589255073579219,2.02475107857758e-06,0.007499334658767121,2.1071743974143686e-06,0.007803264914206021
476,477,1.8892147685134475e-06,0.0071238072824231224,3.0501847791963854e-06,0.011474212525879879,1.9693842227275216e-06,0.007424727219875332,2.0495536769415956e-06,0.007725647157327542
477,478,1.8375541508408588e-06,0.007052919391235535,2.9667774633646005e-06,0.011360304120352716,1.915531372215229e-06,0.007350858554553669,1.993508593589599e-06,0.0076487977178718025
478,479,1.7873061928241896e-06,0.0069827337675241186,2.8856509174390865e-06,0.011247518831588477,1.8631511278510704e-06,0.0072777214160172354,1.9389960628779512e-06,0.007572709064510352
479,480,1.7384322641422756e-06,0.006913243516137757,2.8067427733091677e-06,0.01113584573827453,1.8122032200973415e-06,0.0072053086272038935,1.8859741760524074e-06,0.00749737373827003
480,481,1.690894793182629e-06,0.0068444418083924985,2.7299923698320683e-06,0.011025274022271159,1.762648482728224e-06,0.007133613080129386,1.834402172273819e-06,0.007422784351866274
481,482,1.64465723384577e-06,0.006776321881456271,2.6553407033169663e-06,0.010915792967699622,1.714448819162273e-06,0.0070626277352500155,1.7842404044787763e-06,0.00734893358904376
482,483,1.5996840410092972e-06,0.006708877037738592,2.582730384226295e-06,0.010807391960033663,1.6675671755950194e-06,0.006992345620829649,1.7354503101807417e-06,0.007275814203920705
483,484,1.5559406395526665e-06,0.0066421006442834996,2.5121055917676216e-06,0.010700060485199447,1.621967509857214e-06,0.0069227598323123585,1.6879943801617614e-06,0.007203419020341217
484,485,1.5133934018196626e-06,0.0065759861321683655,2.4434120325933506e-06,0.01059378812867906,1.577614767378499e-06,0.00685386353169834,1.6418361329373354e-06,0.007131740931228314
485,486,1.472009617642378e-06,0.006510526995910704,2.3765968967248696e-06,0.010488564574629877,1.5344748498791194e-06,0.006785649946929928,1.5969400821158608e-06,0.007060772897949152
486,487,1.4317574736910643e-06,0.006445716792876199,2.3116088193608775e-06,0.010384379604997496,1.492514593914862e-06,0.006718112371277701,1.5532717141386598e-06,0.006990507949679203
487,488,1.3926060246083338e-06,0.006381549142693288,2.248397839355043e-06,0.010281223098646763,1.4517017411785904e-06,0.006651244162734438,1.510797457748847e-06,0.006920939182775587
488,489,1.3545251720259444e-06,0.006318017726672065,2.1869153623566007e-06,0.010179085030493806,1.4120049159072057e-06,0.006585038743413041,1.469484659788467e-06,0.006852059760154017
489,490,1.3174856405839819e-06,0.006255116287231743,2.127114122729701e-06,0.01007795547064505,1.3733936005122516e-06,0.006519489598952294,1.4293015604405213e-06,0.006783862910672844
490,491,1.2814589557264e-06,0.006192838627327002,2.0689481469160498e-06,0.009977824583546124,1.3358381119599194e-06,0.0064545902779231945,1.3902172681934388e-06,0.006716341928519387
491,492,1.2464174208304257e-06,0.0061311786098839915,2.012372718906974e-06,0.009878682627132096,1.2993095784563646e-06,0.00639033439124409,1.3522017360823035e-06,0.006649490172604189
492,493,1.2123340966674334e-06,0.006070130157238562,1.957344345382417e-06,0.009780519951990252,1.2637799177706022e-06,0.00632671561159856,1.315225738873771e-06,0.006583301065958558
493,494,1.179182781974042e-06,0.006009687250583151,1.903820722404248e-06,0.009683327000524766,1.2292218164455804e-06,0.00626372767286143,1.2792608509171188e-06,0.006517768095139709
494,495,1.1469379895823195e-06,0.00594984392941178,1.8517607023316174e-06,0.009587094306130917,1.195608706122675e-06,0.006201364369524537,1.2442794226630305e-06,0.006452884809637294
495,496,1.1155749323199515e-06,0.005890594290977269,1.8011242627347102e-06,0.009491812492372409,1.1629147473879442e-06,0.006139619556132819,1.2102545624559369e-06,0.0063886448212883695
496,497,1.0850694979192e-06,0.005831932489748448,1.7518724765297478e-06,0.009397472272169916,1.1311148050696662e-06,0.006078487146722267,1.1771601122201325e-06,0.006325041803696085
497,498,1.0553982350280933e-06,0.005773852736873253,1.7039674803376315e-06,0.009304064446991722,1.1001844325564392e-06,0.00601796111426281,1.144970630084785e-06,0.006262069491652367
498,499,1.0265383336705014e-06,0.0057163492996453735,1.6573724463953e-06,0.009211579906053369,1.070099851785411e-06,0.0059580354901061505,1.1136613699003206e-06,0.0061997216805669275
499,500,9.984676065943887e-07,0.00565941650098023,1.612051553134819e-06,0.009120009625522174,1.0408379341741991e-06,0.005898704363441393,1.0832082617540095e-06,0.0061379922259025554
500,501,9.711644740617587e-07,0.005603048718888837,1.567969959981319e-06,0.0090293446677292,1.012376184356123e-06,0.005839961880749561,1.0535878946504873e-06,0.006076875042610286
501,502,9.4460794630713e-07,0.005547240385960883,1.525093777932085e-06,0.00893957618038732,9.846927214451906e-07,0.005781802245268086,1.0247774965832512e-06,0.006016364104575289
502,503,9.187776073282805e-07,0.005491985988851589,1.4833900450206272e-06,0.008850695395814512,9.577662634929762e-07,0.00572421971645784,9.96754919657672e-07,0.0059564534440640915
503,504,8.936535995651695e-07,0.005437280067770667,1.4428267013366636e-06,0.008762693630164686,9.315761100303632e-07,0.005667208609474256,9.69498620495557e-07,0.005897137151177845
504,505,8.692166079127261e-07,0.005383117215979616,1.403372562380767e-06,0.00867556228266475,9.061021266076885e-07,0.005610763294644133,9.429876453026509e-07,0.005838409373308651
505,506,8.454478469532845e-07,0.005329492079290565,1.3649972969709268e-06,0.008589292834855988,8.813247302785765e-07,0.00555487819694736,9.172016136038685e-07,0.0057802643146041555
506,507,8.223290429709706e-07,0.005276399355569672,1.3276714040388882e-06,0.008503876849844882,8.572248720029041e-07,0.005499547795501214,8.921207010348375e-07,0.005722696235432756
507,508,7.998424232935619e-07,0.005223833794246957,1.2913661873170668e-06,0.008419305971556046,8.337840250727258e-07,0.005444766623051794,8.677256268518896e-07,0.005665699451856632
508,509,7.77970701082431e-07,0.005171790195828585,1.256053737463958e-06,0.008335571923993923,8.109841688197506e-07,0.005390529265467625,8.4399763655707e-07,0.005609268335106665
