,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
371,2022-07-07,77017215.63518117,76092473.14563036,74989305.29787143,73709542.40802026,72274328.15117365,76121904.88965574,75246787.84322043,74227599.3223961,73066663.06432307,71780575.2427191,75240882.41180412,74407616.4645615,73455901.00625575,72388518.12849891,71219292.7616258,74385617.21960303,73589597.8683058,72694815.79082458,71704361.04260562,70630150.50521977,73563194.31857195,72801403.74684048,71956324.72311081,71031206.48570153,70036525.73642841,72777620.9417448,72047843.37869214,71247157.82407627,70378855.15463845,69452255.79668027,72030753.73956287,71331182.72863665,70570750.20109528,69752704.55987573,68885401.34502006,71322971.81173675,70652015.45180798,69928445.68465202,69155412.21020558,68340446.29707073,70653665.21420135,70009852.44832543,69320265.16474846,68587919.27639349,67819631.74198139,70021586.2828298,69403524.42641573,68745407.40633254,68050097.50779653,67323787.00465891,69425099.05837227,68831456.64849648,68202578.80133638,67541164.95064867,66852857.663773134,68862353.73526363,68291855.22882672,67690211.00017618,67059955.58699524,66406245.59353719,68331406.57873322,67782832.00396366,67206603.96739694,66605094.768704936,65983029.78959602,67830300.63287449,67302486.78532615,66750019.02890614,66175113.039280325,65582110.295069724,67357118.54489091,66848960.15369324,66318738.263045505,65768519.28307012,65202301.88302243
372,2022-07-08,77072509.84875207,76158454.19638662,75064813.16379184,73791969.42745519,72360145.67451724,76178827.08723,75312831.95466799,74301797.66682282,73146848.16380686,71863800.48955423,75298328.07277574,74472885.59115937,73528157.69663952,72465919.84087808,71299326.55864856,74442657.1946302,73653375.87314159,72764594.49342465,71778549.30855769,70706573.38975489,73619078.0577434,72863114.52682081,72023204.25523114,71101864.99917075,70109060.15306778,72831762.63891795,72107045.99117951,71310829.5901799,70445771.67522451,69520737.55983444,72082711.13714218,71387556.05043982,70631005.39212038,69815755.5045818,68949755.30581781,71372423.10476469,70705339.26399755,69985158.88646738,69214545.84172799,68400665.49069571,70700386.9579077,70059988.57187444,69373377.89150846,68643139.87136908,67875759.98485728,70065433.68224573,69450399.63631846,68794913.22132665,68101451.57707573,67375904.78954415,69465989.1258104,68875048.02369967,68248510.64574137,67588729.81639975,66901071.01514985,68900251.3097698,68332178.0230653,67732630.80101536,67103830.22234167,66450677.44753651,68366312.95735261,67819929.84329784,67245594.33437164,66645392.62852991,66023813.44728002,67862244.46525136,67336423.8848191,66785676.74811572,66211956.556935616,65619384.53248396,67386148.62543046,66879815.22143477,66351169.2778673,65802035.7162693,65236207.35857748
373,2022-07-09,77124053.1850499,76220801.08353552,75136958.19243571,73871410.02650061,72443402.37368326,76232170.21844333,75375412.93057902,74372777.38894793,73224153.9804402,71944534.29606716,75352352.9214563,74534849.39525363,73597332.63606687,72540548.40341358,71376942.54134165,74496419.7769438,73713991.12640847,72831416.87408629,71850063.80475329,70780649.50812076,73671812.65675941,72921789.35781106,72087239.73742305,71169939.59561752,70179312.7806567,72882868.63864551,72163324.09490038,71371756.1397026,70510183.61709937,69586994.9404252,72131732.29712245,71441101.90565221,70688601.31500746,69876370.75355266,69011934.38503848,71419024.74728508,70755919.51600225,70039286.88609874,69271302.83965296,68458751.71018176,70744334.01196875,70107453.28743038,69423968.80263685,68696033.98824133,67929790.20646557,70106571.00350893,69494665.22015545,68841951.17782845,68150521.43049331,67425953.32486023,69504224.61391883,68916082.49970461,68292020.36605133,67634045.84260577,66947238.50368768,68935541.84522901,68369988.79760951,67772667.10440071,67145485.45269778,66493082.19862776,68398652.92829786,67854553.7782904,67282233.72436884,66683495.43005038,66062584.82553917,67891656.54960032,67367919.3868034,66819010.78742096,66246625.029641785,65654657.98870157,67412676.47158732,66908256.02319507,66381299.454331025,65833393.440955505,65268120.75707868
374,2022-07-10,77171815.20397194,76279455.0066746,75205658.27366377,73947765.88553987,72523989.98966436,76281900.36808981,75434471.2849625,74440457.58685277,73298484.00768538,72022670.12434226,75402920.61687231,74593448.0767065,73663346.23086,72612309.2888395,71452036.19766088,74546867.01803699,73771383.84544785,72895204.72963113,71918812.06492037,70852276.53521506,73721359.18982689,72977368.74752599,72148354.41200094,71235339.88791056,70247183.53956077,72930899.5160698,72216618.69764332,71429862.1841135,70572002.64193104,69650930.08990501,72177777.65206307,71491761.95286646,70743464.1442617,69934463.95143585,69071842.90093045,71462737.28963229,70803698.61748344,70090757.29010165,69325598.74166384,68514611.34423348,70785467.23015231,70152189.81535076,69471966.88703264,68746518.95310949,67981630.75106378,70144959.53235175,69536265.23740757,68886451.58465032,68197226.07068832,67473842.78675944,69539767.3259075,68954504.98056132,68333039.52099529,67677033.59481956,66991272.01186644,68968187.71593133,68405233.29027179,67810252.6454978,67184843.29501617,66533373.312699825,68428389.46722397,67886650.35873161,67316455.97506055,66719326.53475712,66099258.85626009,67918500.47645772,67396920.62428267,66849956.0147475,66279043.06275332,65687846.95134095,67436666.29045525,66934230.642392114,66409064.62143969,65862518.21265975,65297959.61954637
375,2022-07-11,77215752.61850534,76334349.83631335,75270826.67471457,74020935.41761379,72601797.75268127,76327969.82702819,75489939.51110773,74504752.28800793,73369738.21328607,72098098.78222162,75449980.15218279,74648613.175145,73726113.37896627,72681104.17049316,71524500.19550677,74593945.49617584,73825484.99619207,72955873.92939149,71984697.54697461,70921349.14949328,73767662.50636199,73029783.40451606,72206465.19673464,71297971.1413338,70312569.17407694,72975798.9186669,72266860.49887654,71485065.73611732,70631135.80075449,69712441.8052373,72220790.0468366,71539467.067392,70795513.00360541,69989943.87990867,69129381.64259087,71503503.07239892,70848607.75010782,70139490.32307467,69377343.98154041,68568147.08283557,70823728.66822591,70194129.73004982,69517293.43963128,68794506.75856951,68031186.10029511,70180541.1984511,69575131.7073625,68928336.76204315,68241478.94803998,67519479.33069068,69572559.177966,68990247.95690165,68371491.4018454,67717607.87772645,67033079.24905644,68998130.90256706,68437844.47092588,67845311.62723826,67221819.80615377,66571459.935554676,68455464.67164005,67916153.02865076,67348186.1397948,66752803.15342742,66133746.00938162,67942718.4936535,67423361.50164434,66878438.2730214,66309128.928173624,65718863.10900056,67458060.5000611,66957673.42444764,66434391.352816254,65889329.277933344,65325636.75537643
376,2022-07-12,77255627.61687969,76385261.65238786,75332244.20192243,74090702.72546725,72676614.14208438,76370132.75969465,75541589.43519482,74565440.92027627,73437700.75572631,72170609.3333028,75493279.02400021,74700112.80270585,73785412.23641092,72746717.31954584,71594124.31122427,74637397.14179498,73876059.48851316,73013201.50033797,72047504.68392727,70987657.91152267,73810459.85822807,73078795.48635697,72261348.131017,71357617.98041451,70375261.05014378,73017300.13034365,72313809.28142615,71537141.9686599,70687367.91583225,69771322.23775321,72260499.36346577,71583974.96431033,70844522.2936408,70042595.54328579,69184343.49609867,71541049.02520478,70890402.80560307,70185259.68075387,69426323.7124768,68619152.47554256,70858842.65995169,70233027.29179189,69559721.49592362,68839782.66129415,68078250.38386154,70213038.02294263,69611017.40835446,68967379.11188357,68283065.37000766,67562657.5778374,69602320.10448243,69023062.84141444,68407147.79025656,67755553.99366902,67072455.23882702,69025089.43406579,68467572.4773251,67877615.21529944,67256200.22730893,66607137.406977,68479594.81177677,67942810.72220126,67377194.76663266,66783710.41212957,66165841.859779194,67964025.2327908,67446989.80626965,66904227.487636,66336667.586296834,65747502.19676636,67476572.19282341,66978331.05602909,66457048.94450898,65913611.38520174,65350947.9917703
377,2022-07-13,77291419.21437858,76432133.85547665,75389826.66886605,74156964.50812511,72748324.04109152,76408364.77814668,75589363.36884716,74622440.11530879,73502269.91263932,72240088.24839477,75532790.60475142,74747888.69849795,73841160.4169806,72809048.76093549,71660796.89319274,74677193.98468672,73923048.93548857,73067106.18714699,72107135.3480582,71051093.20837012,73849722.61740413,73124346.84353116,72312923.20861983,71414184.16993248,70435151.66156399,73055374.38162589,72357407.4145272,71586012.20574066,70740604.64484599,69827465.9884653,72296877.07416807,71625228.73921517,70890414.71325907,70092326.45753792,69236625.1226058,71575347.14065567,70929027.75132367,70227989.44989197,69472447.24848315,68667526.1649453,70890781.9160633,70268827.43499888,69599176.51826029,68882257.69584203,68122724.1277878,70242423.5704741,69643868.29829536,69003505.44118457,68321898.00394753,67603279.82954909,69629024.61301288,69052896.64268136,68439936.7941275,67790786.15023883,67109303.94623491,69049038.81501211,68494365.37454839,67907092.76662822,67287900.21295461,66640311.24512703,68500756.41773027,67966572.55166465,67403412.40537104,66811965.320878,66195453.37206909,67982398.25939338,67467755.67801225,66927255.343413964,66361577.31519237,65773672.52479853,67492179.96639329,66996154.678189635,66476970.1588514,65935283.99806322,65373802.890206754
378,2022-07-14,77322914.95854214,76474757.41180348,75443363.06315187,74219508.40971118,72816716.28049424,76442445.97250511,75633048.1583038,74675537.50262256,73563233.41686524,72306324.97638197,75568288.91816118,74791724.21208084,73893144.34821558,72867886.3902782,71724308.14722359,74713105.10005923,73966233.76177204,73117373.40182479,72163377.66633686,71111446.08560324,73885215.80266096,73166215.46839234,72360975.0046855,71467458.1180779,70492032.92712082,73089783.34275855,72397430.8658889,71631460.33776674,70790634.70300148,69880665.84191738,72329682.05962649,71663002.66311914,70932973.58756325,70138925.64717655,69286020.13373901,71606153.9494768,70964255.42005916,70267462.47802517,69515503.90600802,68713062.52934209,70919300.96220887,70301301.75497249,69635440.93704775,68921721.43860906,68164402.40317342,70268450.6320151,69673454.88932654,69036497.80184434,68357766.64454472,67641141.76902246,69652423.97214398,69079518.9076153,68469640.10899186,67823094.31332469,67143421.58398686,69069728.95886609,68517991.83419605,67933525.63068795,67316709.8509935,66670778.1112261,68518698.18034023,67987206.38198997,67426620.06159195,66837358.04072296,66222377.5788602,67997585.1474552,67485426.22789145,66947302.49902524,66383648.302174516,65797171.42519876,67504630.36316079,67010910.688899204,66493935.30149181,65954137.28624277,65393999.01631582
379,2022-07-15,77350261.3479881,76513211.34839456,75492881.39321107,74278325.65797293,72881756.83554476,76472521.68819515,75672723.40751311,74724763.17570762,73620585.05518952,72369287.78192745,75599919.23270574,74831700.06885943,73941396.43039061,72923226.7989342,71784629.03039888,74745276.47770299,74005696.25280413,73164038.02379493,72216231.1739151,71168690.41801266,73917086.70916618,73204485.54112948,72405540.99856564,71517442.36605212,70545881.74286094,73120676.03269634,72433965.95148116,71673526.5144614,70837463.64130186,69930901.73358229,72359065.35279244,71697385.3489465,70972241.7620983,70182401.63270539,69332511.4633768,71633622.69017398,70996176.81776981,70303724.29473405,69555505.10293667,68755747.42043094,70944555.3589119,70330543.69572891,69668562.92530261,68958188.11118747,68203273.87409812,70291277.15022083,69699873.06985049,69066406.9488083,68390688.21015298,67676234.75326064,69672678.52520798,69103027.94699977,68496310.9960945,67852497.98422828,67174802.07629055,69087322.59812331,68538552.54742211,67956969.4907446,67342651.10973124,66698534.37008643,68533585.188537,68004815.22918513,67446875.7518633,66859912.892253265,66246613.161671266,68009753.29510477,67500106.73268807,66964429.2142866,66402907.10887541,65817999.77725783,67514093.03372823,67022706.556739174,66508006.78631364,65970199.946081564,65411539.33450526
380,2022-07-16,77373874.02639665,76547815.87530018,75538625.152136,74333600.85438514,72943586.5375117,76499007.92162286,75708711.66017416,74770364.39512281,73674513.43426253,72429120.8929524,75628098.85098206,74868141.63961877,73986167.92932145,72975262.93123811,71841907.73688276,74774127.40804005,74041764.97223581,73207355.47252104,72265893.31899461,71222978.67540796,73945757.0922094,73239489.07169674,72446880.83908035,71564338.92135516,70596854.9934753,73148476.99346669,72467348.28584635,71712474.6287703,70881298.00418492,69978334.98765615,72385454.48621705,71728716.09636101,71008487.33901402,70222965.41812527,69376264.82267377,71658184.0001873,71025134.94850296,70337047.13787855,69592666.18761471,68795750.83307864,70966978.89596507,70356899.93843159,69698818.75487179,68991877.26647823,68239512.68421254,70311340.06552988,69723473.13690785,69093513.06695499,68420886.30402932,67708736.92169763,69690228.3262745,69123777.58881135,68520233.4205463,67879224.65554263,67203627.39688273,69102262.83887047,68556404.77261056,67977711.95328036,67365955.20874645,66723765.666391075,68545863.52236974,68019759.67215088,67464470.5834547,66879864.66217761,66268349.27530621,68019351.66798115,67512160.97721574,66978929.95807444,66419591.9343172,65836350.0904219,67521019.7351574,67031909.15650104,66519482.3081793,65983713.440723546,65426619.560414806
381,2022-07-17,77393749.06019059,76578570.23591347,75580581.97831696,74385307.3279281,73002166.69201444,76521891.45717245,75741007.22169602,74812327.36235715,73724992.3446257,72485786.73895077,75652806.76413022,74901038.99389015,74027443.79793881,73023969.13598132,71896108.02972502,74799630.29978889,74074426.38794082,73247309.66396636,72312339.08641252,71274276.07176967,73971193.75665218,73271209.46861516,72484977.60267435,71608123.4567486,70644919.3917343,73173148.2140701,72497558.66620183,71748287.0833287,70922114.17575125,70022933.81078452,72408807.2660256,71756973.45273434,71041692.1759105,70260594.09569007,69417249.86854522,71679792.01065181,71051106.3964709,70367412.41360267,69626964.93519165,68833043.8041531,70986522.43723938,70380345.32884605,69726189.44381903,69022767.32069959,68273091.16313146,70328587.30268115,69744228.3726471,69117796.8254453,68448339.93041308,67738621.80028352,69705018.62622337,69141739.68712871,68541387.72338843,67903253.8598684,67229872.16815719,69114492.47398876,68571519.04089516,67995733.03865092,67386602.14639232,66746447.619671226,68555473.6938492,68032009.00094478,67479384.2542316,66897193.75177653,66287562.44044688,68026318.64402565,67521557.07472686,66990784.09791906,66433683.52158782,65852199.69557244,67525346.83435991,67038485.47569451,66528340.89280064,65994658.79691446,65439217.75017781
382,2022-07-18,77409643.53751644,76605266.50733776,75618559.64567277,74433260.4857488,73057318.13734677,76540917.81230928,75769394.61752889,74850456.08103046,73771835.84003271,72539106.00646982,75673778.6190691,74930169.95728277,74065024.48341241,73069158.11361738,71947050.46274945,74821512.33506906,74103452.41945869,73283697.77332905,72355379.8821659,71322403.05247715,73993116.57361771,73299413.44379772,72519625.48435874,71648606.15985604,70689895.28725997,73194403.19853298,72524359.1921013,71780755.36098467,70959721.1965741,70064518.45162368,72428831.60030526,71781915.40299922,71071645.27539992,70295095.61603822,69455286.725772,71698149.6639666,71073845.44362311,70394606.83808465,69658208.2471165,68867446.29735567,71002884.47562952,70400630.78464922,69750459.58065517,69050664.15201455,68303829.06643157,70342713.32948895,69761886.60907312,69139040.81401172,68472853.95825142,67765708.88387467,69716740.21874225,69156659.21823764,68559554.60014309,67924389.46244058,67253355.56968324,69123698.91533192,68583637.6638969,68010811.63354746,67404394.78406431,66766399.04038294,68562099.97849472,68041303.02269988,67491393.91262132,66911702.01522891,66304071.04724216,68030335.57056189,67528032.46362054,66999767.10329219,66444982.71282331,65865366.51519377,67526752.92869394,67042170.70042779,66534356.381533414,66002835.839754745,65449151.315762945
383,2022-07-19,77421720.05500925,76628007.68764737,75652616.04521084,74477484.34257567,73109040.61060792,76556247.14434598,75793975.61129254,74884808.98174477,73815069.49316466,72589080.16569225,75691173.39693022,74955635.81904629,74098969.27057904,73110857.21187323,71994738.56372654,74839932.28149353,74128944.51197836,73316580.22430217,72395044.98628092,71367365.39701407,74011684.82358508,73324203.09987447,72550886.28204492,71685818.3478584,70731790.81258081,73212402.28149876,72547853.00910695,71809942.8137939,70994152.47910884,70103099.42882007,72445689.27426066,71803646.42200604,71098411.67033435,70326505.50515382,69490388.28242078,71713420.47927685,71093458.09880157,70418697.20496747,69686433.74910837,68898973.51840635,71016230.46008345,70417863.98805918,69771697.76148438,69075607.44785368,68331743.84232034,70353885.65344264,69776557.2901833,69157315.44293498,68494470.08150347,67790017.77363871,69725562.74768607,69168647.43738765,68574806.26455165,67942675.09734306,67274099.2584749,69130053.98279531,68592873.72846512,68023021.72834653,67419378.62305894,66783643.54158828,68565916.38371812,68047756.65486978,67500575.28777038,66923436.74519293,66317900.56573017,68031578.63347372,67531703.87566766,67005956.3971311,66453538.51584537,65875877.78022091,67525416.35881919,67043083.349840835,66537607.84196581,66008295.217485875,65456449.15733071
384,2022-07-20,77430254.1304989,76647003.46963494,75682906.06284766,74518090.38113338,73157412.94894297,76568152.06517519,75814958.92660545,74915541.96483904,73854806.84150472,72635790.20524022,75705262.01664212,74977645.0749336,74129435.39933236,73149182.27369349,72039255.86131588,74855160.2907435,74151111.53818661,73346115.8768147,72431452.71716027,71409249.40174846,74027168.59044598,73345788.15998012,72578920.6984555,71719880.9200451,70770695.14874977,73227416.00117186,72568251.04823671,71836012.14988112,71025531.55491897,70138768.84588619,72459651.663593,71822378.90811525,71122156.18110481,70354949.933919,69522649.5455329,71725876.94455957,71110158.40721731,70439850.50598606,69711770.22360165,68927723.31936324,71026834.1816544,70432260.74720211,69790073.1698175,69097728.5485329,68356936.10298954,70362379.49505332,69788458.0539699,69172792.07815228,68513322.12658322,67811651.74070877,69731762.94055706,69177923.84223458,68587316.23367625,67958246.99362509,67292209.05458696,69133835.95183566,68599448.59424765,68032538.9444931,67431692.20497848,66798289.378819615,68567202.74690619,68051593.10160628,67507106.04850876,66932538.70293802,66329161.57382456,68030329.22646475,67532796.32814738,67009531.6323881,66459493.81866691,65883846.28072806,67521620.0552096,67041450.21358839,66538276.84462983,66011181.85382592,65461226.171374425
385,2022-07-21,77435144.48737146,76662167.63824403,75709342.60729843,74554985.6116147,73202336.70468278,76576520.56318666,75832251.43396197,74942564.62563579,73890953.94647932,72679137.86843398,75715923.36532366,74996098.59304504,74156329.4448165,73184038.4708969,72080504.37248075,74867067.49559952,74169849.18833826,73372208.62643464,72464507.46024272,71447957.42486441,74039432.35426293,73364059.84649289,72603630.27952169,71750697.58519414,70806511.03910753,73239303.08259076,72585440.65859014,71858862.858247,71053761.55258763,70171429.84919676,72470572.46851698,71837996.82651687,71142776.4862624,70380331.52592677,69551974.05845875,71735368.328954,71123827.34850526,70457962.80988783,69734119.8420498,68953599.61507873,71034540.96177976,70443699.3784129,69805480.42428064,69116929.20629326,68379310.09515283,70368036.62270533,69797464.8135666,69185364.01340081,68529311.44334365,67830515.31481114,69735179.33636914,69184362.15288034,68596976.5737676,67971006.10347995,67307589.71688275,69134880.3992163,68603233.9588466,68039254.19630624,67441236.08058994,66810241.48443185,68565791.90469158,68052682.17732865,67510876.01599278,66938908.02851176,66337759.12233491,68026417.63236412,67531177.8671536,67010381.583145544,66462748.33810224,65889177.133179985,67515191.90470959,67037137.66517757,66536251.15317571,66011395.028331146,65463387.49048442
386,2022-07-22,77436840.37137398,76673854.13762186,75732204.31310174,74588389.71472856,73243986.70215738,76581801.50752561,75846207.65823095,74966157.63169536,73923733.29244253,72719300.6809194,75723607.04402728,75011352.24756935,74179934.50129983,73215651.41696537,72118664.80655064,74876105.05156752,74185515.28836186,73395144.31170721,72494438.17314476,71483673.64369337,74048929.42568502,73379378.39079487,72625303.84716734,71778500.77659328,70839426.28041086,73248519.42061958,72599784.80473268,71878786.90942091,71079078.44592938,70201273.91299117,72478910.46434644,71850866.09930502,71160567.80524176,70402889.80719438,69578556.96466435,71742356.48195204,71134833.94393483,70473332.63130587,69753725.65315132,68976801.16356963,71039815.83936122,70452552.07917303,69818221.33811395,69133455.93238163,68399068.10530774,70371325.32051842,69803952.97037718,69195336.33128251,68542687.92384492,67846814.20479813,69736283.47594212,69188340.96558389,68604095.58369316,67981205.60379542,67320450.25881553,69133662.10146429,68604611.57758665,68043478.92919368,67448266.6071441,66819712.05322611,68562161.82505158,68051408.74180551,67512199.70152903,66942804.15095717,66343908.46299536,68020324.95015587,67527236.38952291,67008823.73943733,66463564.46551409,65892088.52363949,67506616.06605852,67030536.562987685,66531851.14594278,66009199.98657616,65463154.11621158
387,2022-07-23,77435601.63783884,76682288.59905265,75751677.55569932,74618452.56889148,73282482.67060426,76584247.82952021,75857049.3725184,74986506.43302856,73953295.66665603,72756399.92913787,75728560.45771268,75023624.81786361,74200435.45242402,73244173.00600882,72153860.30655318,74882515.96126607,74198326.36170192,73415107.59474263,72521398.021959,71516523.24328746,74055899.30106008,73391958.66552167,72644126.14063153,71803445.05846743,70869568.20279421,73255301.71552494,72611497.19159146,71895969.3609735,71101638.28260726,70228430.55325074,72484900.11513802,71861199.64116348,71175715.69776964,70422782.35585272,69602529.9597628,71747074.07048853,71143390.6072454,70486146.16440731,69770746.77964658,68997461.79947849,71042890.02691892,70459030.97993176,69828482.82885447,69147469.38194251,68416346.04253118,70372475.6129578,69808134.53221615,69202896.72683519,68553613.72359084,67860686.31395382,69735304.40199819,69190072.28162237,68608861.76321131,67989009.10435931,67330930.48851511,69130409.27894966,68603793.5269935,68045402.4547121,67452948.79343699,66826842.70455328,68556540.02893792,68047985.00252849,67511267.22094902,66944393.41741729,66347752.93200943,68012278.09611633,67521184.26987173,67005049.00362849,66462109.82323447,65892725.41249262,67496118.92388673,67021859.470426865,66525268.48724804,66004765.56253375,65460672.5437647
388,2022-07-24,77431797.90021318,76687790.34114659,75768031.91494365,74645399.31165327,73318013.1577475,76584223.80700323,75865092.90341529,75003880.20521507,73979867.48761666,72790625.99853554,75731143.88830851,75033230.51817924,74218101.46575893,73269831.1746244,72186283.44320697,74886657.57733205,74208595.24869765,73432368.0011584,72545616.65068834,71546701.19420624,74060697.24445409,73402112.73406427,72660367.35282807,71825761.92287892,70897134.29741314,73260003.80038336,72620889.57546207,71910681.31781092,71121674.49603046,70253099.83288416,72488894.33319506,71869309.26258452,71188492.36327158,70440244.59709433,69624095.67765218,71749873.47844149,71149809.47463568,70496676.83084157,69785420.65275341,69015786.68904427,71044115.6786308,70463448.74163565,69836539.6224527,69159208.9776769,68431351.54020864,70371839.64943764,69810322.82648724,69208321.27601165,68562330.22057441,67872341.66009068,69732594.42643172,69189870.19198701,68611552.55598584,67994659.88689493,67339242.71495967,69125474.52853633,68601094.72464934,68045303.58108373,67455527.7631822,66831847.93999475,68549279.48621446,68042726.74092829,67508358.72883081,66943922.72577405,66349509.123503655,68002630.4747977,67513338.1715955,66999338.8479881,66458633.012520514,65891306.3875227,67484054.35912669,67011423.93696067,66516785.93145631,65998341.98935165,65456163.258653544
389,2022-07-25,77425388.04209526,76690351.77909407,75781268.02260628,74669227.50152537,73350569.5998472,76581675.3150199,75870321.60277556,75018274.58829707,74003444.31896763,72821969.98489203,75731291.95490494,75040144.69741543,74232923.5606388,73292619.52728958,72215924.98341769,74888454.74435166,74216290.26553148,73446912.36781207,72567085.82856217,71574197.97575003,74063239.56319703,73409802.7257422,72674010.56880748,71845441.45597294,70922114.80015492,73262534.47315322,72627918.61775789,71922902.50279124,71139175.63779147,70275271.77775721,72490795.25922178,71875146.75933763,71198874.49914728,70455263.67808664,69643243.95171829,71750650.8955777,71154037.97663262,70504898.58578205,69797733.12208205,69031765.47488111,71043383.61972997,70465748.8438221,69842363.16632424,69168659.35567524,68444074.0385639,70369303.37908092,69810457.72464216,69211579.11100659,68568820.90145017,67881769.45947027,69728035.03099799,69187671.2446946,68612134.9367612,67998140.33644457,67345375.90226206,69118735.20874636,68596448.63267681,68043147.25523657,67455984.83502445,66834716.43959382,68540253.72398216,68035564.53289843,67503437.25151642,66941372.35409543,66349165.40007565,67991252.03129953,67503625.95365922,66991654.46785551,66453113.28993595,65887819.46073757,67470288.94988102,66999155.24959208,66506362.91867803,65989907.51649368,65449613.89055677
390,2022-07-26,77416667.00531918,76690221.00274964,75791592.11692205,74690106.71017346,73380291.56574988,76576892.48253456,75872979.90718709,75029894.3719851,74024196.0592021,72850572.59620282,75729291.34083118,75044609.12535399,74245105.54399852,73312708.50877856,72242927.03086075,74888191.79463421,74221651.3524306,73458943.96798888,72585976.7594256,71599157.2679832,74063809.10434374,73415267.43637168,72685258.92190482,71862655.80509064,70944655.08751613,73263175.77419016,72632822.51727813,71932836.23461919,71154314.94481084,70295093.53023073,72490884.65386043,71878950.1622407,71207065.86667284,70468014.03138046,69660123.7181152,71749688.20798047,71156314.30655548,70511015.8288087,69807859.88506562,69045548.88216245,71040976.16968165,70466169.89256442,69846158.64180255,69175997.5162884,68454666.02246732,70365149.78570512,69808778.4316033,69212876.29565556,68573264.0825453,67889123.9099065,69721910.03437242,69183715.37905876,68610815.91879573,67999630.07932508,67349485.90288152,69110476.09648345,68590096.02098873,68039141.48062676,67454500.92540066,66835605.64525752,68529748.56426787,68026740.04489061,67496711.80365705,66936924.47942931,66346880.72450609,67978429.69163913,67492290.22193523,66982205.895416304,66445734.057337314,65882425.046411544,67455110.76363827,66985296.979100145,66494210.494336545,65979646.73108384,65441186.23686123
