,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
375,2022-07-11,6388898.927286255,7136654.562573788,8033433.032626565,9076836.709731929,10244890.227466106,7097035.332099234,7803353.559146957,8630433.073104735,9576788.142987967,10626192.44496322,7791237.971134621,8463056.737757739,9234655.215380583,10104873.949988801,11061088.480642583,8463876.483046206,9105522.186249614,9830904.131774697,10638968.87668728,11519506.32423937,9110563.318708261,9724980.384116197,10410570.574114988,11166311.350700634,11983705.334497875,9729033.672874743,10318400.891941886,10968910.23018686,11679552.00537506,12443101.597495565,10318420.255272634,10884471.322002774,11503524.949543905,12174587.18201532,12891415.318106135,10878769.875448627,11422964.908129096,12013467.258106982,12649307.681651443,13325024.023891622,11410716.583720226,11934336.129407654,12498691.253727827,13102846.701953074,13741975.767892422,11915259.37410137,12419457.130481105,12959706.565232242,13535113.958926769,14141379.904425196,12393610.942635287,12879444.119322827,13397356.263969967,13946500.563256273,14523021.973412763,12847095.200510249,13315542.623167591,13812672.76197896,14337689.069838721,14887115.737648444,13277078.416865023,13729051.855038865,14206783.894389259,14709529.96143141,15234141.313709598,13684923.615512477,14121275.338556893,14580851.835643942,15062960.940283496,15564738.492472094,14071961.056373466,14493489.273280578,14936033.754935008,15398954.236044079,15879636.055994883
376,2022-07-12,6371837.575334416,7110191.568421417,7998040.917790128,9034525.169862611,10198638.13384582,7078837.5083024455,7777012.1145037,8596304.769812103,9536465.893521734,10582107.429809498,7772735.177907846,8437435.724141851,9202203.086985204,10066889.630465472,11019598.012212882,8445741.457021441,9081113.882162118,9800463.56855704,10603578.795338891,11480883.947100863,9093324.244146354,9702170.224599937,10382397.059612114,11133692.73317566,11948117.451096023,9713095.239055097,10297478.96359254,10943186.685234232,11649816.405025365,12410637.122689508,10304085.23548003,10865647.355094798,11480372.728090419,12147793.273255004,12862106.43630117,10866258.705251144,11406383.138796492,11992957.573380131,12625472.67722825,13298861.462027004,11400184.12634892,11920088.576757323,12480855.616597574,13081956.059699442,13718920.273151359,11906808.82275439,12407594.852104591,12944545.730585026,13517129.361610496,14121370.928161783,12387305.125692317,12869986.469004354,13384847.620974112,13931366.325510308,14505984.241345659,12842965.660427036,13308484.722754922,13802776.297984112,14325337.194135863,14872964.204814738,13275132.640616447,13724370.549686588,14199446.931764014,14699884.075145679,15222784.88245405,13685150.759904886,14118933.901512735,14576012.75046935,15055939.327712504,15556082.78412162,14074336.462808395,14493441.098342547,14933624.8695499,15394472.150030574,15873585.460120678
377,2022-07-13,6358782.381317389,7087716.487983768,7966467.373266962,8995743.457210049,10155565.958163304,7064522.875144278,7754524.422852362,8565877.857265582,9499588.578343634,10541151.219612302,7758003.126946136,8415547.424322937,9173343.849596733,10032267.406079259,10981182.062300438,8431276.128605418,9060330.874211434,9773518.221121304,10571473.919258839,11445283.385824496,9079665.126011133,9682890.997370262,10357632.274392018,11104289.955248723,11915502.612615466,9700657.691295462,10280005.606860744,10920796.069878371,11623235.148527224,12381101.837967105,10293181.811213134,10850200.373259287,11460487.431985585,12124099.797195045,12835688.035235917,10857118.6339449,11393116.294722201,11975657.57609788,12604691.193611732,13275555.644639349,11392970.078819966,11909102.232407603,12466180.160122206,13064078.323052216,13698692.389476737,11901630.865000948,12398947.325828569,12932502.325330058,13502122.630655602,14104164.580780445,12384232.101359708,12863703.40885344,13375419.525085231,13919179.803284682,14491727.839072723,12842034.356902499,13304566.69436045,13795928.579693224,14315907.141375221,14861575.935767494,13276355.107420836,13722799.100881018,14195131.303435173,14693137.81372439,15214176.467106802,13688520.117616605,14119676.366578123,14574171.377910916,15051798.339672387,15550162.288843011,14079831.494555658,14496454.378879635,14934193.346269196,15392854.452519067,15870259.389416533
378,2022-07-14,6349935.614501578,7069427.533463075,7938912.207437685,8960692.775927207,10115873.758877859,7054300.655679991,7736092.567239432,8539353.304375354,9466357.09279296,10503523.127503574,7747256.673214101,8397597.19702542,9148279.5334718,10001207.88538202,10946039.144556826,8420699.95985303,9043381.293438917,9750271.078335483,10542854.610498503,11412902.372212842,9069809.242399376,9667353.196199084,10336480.07487896,11078303.182144089,11886057.825730648,9691947.511543246,10266193.350585438,10901943.033145003,11600008.258076033,12354692.10131112,10285939.191655196,10838344.67990699,11444074.443615591,12103706.687541645,12812355.908727678,10851581.223969601,11383380.246797066,11961773.33623394,12587163.129056018,13255301.88702938,11389308.06073821,11901594.369427694,12454871.606855446,13049413.404891416,13681487.036339039,11899960.94088785,12393733.094041716,12923783.697820887,13490293.739806706,14089955.463372877,12384628.938906077,12860814.642825795,13369279.929759415,13910141.07313278,14480447.120398136,12844539.832303591,13304009.31518375,13792338.14934455,14309599.128418783,14853145.10134897,13280985.70387721,13724559.28581319,14194046.1271741,14689491.567454599,15208510.113144493,13695272.811937384,14123725.449421564,14575537.40012534,15050738.568807052,15547170.977912128,14088688.420868026,14502752.716718053,14937949.421884637,15394301.963538798,15869851.786130968
379,2022-07-15,6345131.027797335,7055227.633247707,7915330.386084188,8929365.81995842,10079580.152783439,7048005.010695687,7721618.475244343,8516683.686927747,9436761.286468696,10469239.307745768,7740329.395225776,8383485.457452402,9126960.153356368,9973697.91422874,10914182.623079449,8413845.25613356,9030163.677912202,9730669.502599198,10517704.674990231,11383751.350045012,9063587.155259836,9655453.236367084,10318885.138057744,11055713.214582687,11859790.598130055,9686793.207417356,10255936.332797153,10886569.575372964,11580113.604776623,12331412.534718882,10282183.633290125,10829972.048987066,11431073.12469552,12086588.984183474,12792111.880787699,10849470.365133636,11377064.367143279,11951241.634604808,12572860.802180795,13238099.322586324,11389019.537284236,11897451.95533658,12446864.227015274,13037931.016941994,13667300.772635965,11901618.073559465,12391836.74131511,12918321.68532849,13481609.90819632,14078737.67853331,12388312.230304366,12861202.410864027,13366358.320570417,13904214.973033438,14472133.84779025,12850296.27773294,13306692.529852198,13791932.223022483,14306375.7190045,14847661.23568826,13288836.263592891,13729528.809997994,14196116.430931648,14688905.727307439,15205773.232453398,13705218.37085199,14130956.67659199,14580033.736232314,15052718.328938521,15547094.240770126,14100714.521194989,14512209.521437656,14944813.983173069,15398771.009428924,15872346.1105874
380,2022-07-16,6344214.035328115,7045009.446703374,7895657.001511805,8901731.551860018,10046678.839702236,7045484.736075598,7710995.542370955,8497802.671559848,9410767.756988049,10438291.198928682,7737072.361272214,8373105.784843072,9109317.786756027,9949701.598717188,10885601.382388389,8410564.541888319,9020571.37349439,9714643.88092675,10495985.70532226,11357816.540509634,9060852.251522167,9647083.928852113,10304776.109012295,11036479.170223882,11836684.484430838,9685048.599656615,10249126.619438505,10874602.586428966,11563507.905023571,12311244.083972128,10281769.083132308,10824973.660736192,11421408.624515183,12072701.09545348,12774934.380091634,10850639.911855191,11374058.86126981,11943985.914154734,12561736.416199654,13223923.972112423,11391958.116232296,11896564.16967122,12442079.804512871,13029581.263711521,13656107.327867752,11906455.517478274,12393146.397218434,12916036.468202636,13476019.247514311,14070482.782127634,12395134.804650508,12864753.787952503,13366573.334313584,13901347.72472919,14466757.518482136,12859156.050122425,13312502.36769735,13794627.955907855,14306181.343294062,14845091.88754262,13299758.64292806,13737592.675317371,14201257.950324532,14691323.024916392,15205931.529465184,13718208.13508174,14141254.046872748,14587574.763206685,15057678.740551546,15549896.035152752,14115760.6151741,14524707.81695832,14954700.107451962,15406201.181167692,15877704.66482871
381,2022-07-17,6347188.839993612,7038788.803457507,7879925.793760177,8877840.584088504,10017233.046148935,7046750.833204474,7704243.172988393,8482744.701048661,9388426.219934927,10410740.70158711,7737502.038121335,8366480.491761073,9095387.412256572,9929267.716396902,10860355.84795651,8410878.715656273,9014629.051934445,9702229.579815142,10477745.543699518,11335156.858853487,9061629.0650157,9642271.868588436,10294188.623898696,11020647.985472284,11816796.91926744,9686741.242908884,10245792.388286518,10866077.883546198,11550237.235315477,12294242.768715933,10284725.640340108,10823379.012172109,11415116.878467552,12062088.293220462,12760878.095632285,10855122.13611651,11374394.341794524,11940042.18613393,12553834.498229986,13212829.286446193,11398157.950047007,11898962.583211582,12440554.399953783,13024407.988758719,13647959.008934418,11914509.073643405,12397694.46859379,12916964.141595818,13473564.978049723,14065242.029180953,12405133.925719649,12871501.921825651,13369961.094272835,13901581.983184652,14464368.423302548,12871157.725787167,13321472.642673207,13800461.498838572,14309058.145653369,14845486.465653628,13313792.60798701,13748785.302878609,14209506.867080472,14696785.145081058,15209033.606857788,13734282.959175251,14154652.541359238,14598196.69949529,15065661.076024469,15555624.227515675,14133868.561239852,14540283.106296321,14967644.057182439,15416633.381965538,15885974.642907562
382,2022-07-18,6354047.514946979,7036574.353976512,7868165.399133767,8857739.519882677,9991302.69167813,7051801.659089677,7701373.5218907045,8471539.211027563,9369782.483252607,10386646.472220795,7741621.731037989,8363624.524758159,9085199.06187229,9912441.227071641,10838503.267387701,8414794.99890858,9012353.866680901,9693457.046347292,10463028.288345518,11315828.105696695,9065927.941838883,9641035.952752741,10287153.39765776,11008262.909472102,11800182.279848276,9691884.00089259,10245953.919711454,10861026.336646574,11540344.02531953,12280461.600961981,10291068.21927078,10825209.488533054,11412228.828503028,12054792.22811643,12749994.750776485,10862933.641839925,11378093.084702807,11939441.405859383,12549195.96659474,13204865.785186611,11407637.051320964,11904670.198053746,12442318.942247767,13022451.427808423,13642905.218704186,11925797.943305064,12405504.5568855,12921135.582488598,13474286.703286547,14063063.791283585,12418329.809825765,12881470.915403577,13376552.410476066,13904956.769045182,14465013.9842384,12886322.398070868,13333627.88331462,13809463.587432407,14315044.611290496,14848891.519106869,13330960.018492617,13763131.587745696,14220893.84027951,14705330.082336927,15215125.211994333,13753465.379787566,14171177.375360677,14611930.129168361,15076702.88100793,15564323.829013238,14155061.50004624,14558960.8885113,14983676.345372831,15430104.747265313,15897200.379728714
383,2022-07-19,6364533.249913247,7038173.284779769,7860235.276937864,8841329.109535344,9968819.389405886,7060382.421450873,7702194.232915149,8464044.296341892,9354734.964101134,10365937.808419643,7749177.539795663,8364345.311547092,9078609.205077063,9899118.043636344,10819970.306258546,8422059.560728664,9013552.519904088,9688180.93810233,10451727.279981451,11299754.182339389,9073494.52925815,9643181.788030135,10283523.154168969,10999214.706997639,11786761.67871697,9700221.580269167,10249415.465132628,10859298.666172903,11533716.500593042,12269818.943395566,10300540.294007756,10830267.81016182,11412593.161797415,12050698.648522655,12742200.033880308,10873816.471412918,11384956.166173335,11942030.22691306,12547704.169718469,13199946.577998057,11420135.899436641,11913486.37934227,12447218.072181437,13023592.614853147,13640856.593546078,11940060.960940717,12416374.283012697,12928393.454293273,13478063.231945775,14063856.340164904,12434459.600543106,12894456.63646263,13386188.014084328,13911348.755415097,14468600.216252923,12904385.499626387,13348762.212614413,13821473.071774324,14324015.365773372,14855210.910740787,13350994.59484231,13780423.928586878,14235255.893496253,14716830.499906298,15224108.155585647,13775487.417041121,14190619.251966609,14628610.305337392,15090674.937892266,15575894.692845998,14179069.772780929,14580530.205350501,15002630.51085624,15446484.25603964,15911279.85992248
384,2022-07-20,6378499.201403963,7043468.416389785,7856050.256171972,8828552.790789345,9949749.078609273,7072352.129341541,7706591.208308443,8460175.206649262,9343225.924660213,10348579.033905871,7760033.03088301,8368531.090739618,9075533.257147776,9889239.150130507,10804719.464118382,8432539.52575163,9018114.985124614,9686316.620010251,10443782.178137612,11286895.687963987,9084198.746353108,9648600.614602748,10283213.039893596,10993441.70494393,11776493.81575157,9711626.112135146,10256069.17368443,10860809.676669866,11530291.673476556,12262271.642644763,10313015.762847885,10838446.764924143,11416124.255029352,12049743.287888037,12737449.009808274,10887645.949514266,11394876.810211157,11947722.541894635,12549293.609075883,13198025.032755494,11435530.983213335,11925304.636241674,12455165.164799722,13027764.872930007,13641764.894783374,11957175.576750359,12430197.329420855,12938650.597941417,13484826.765434703,14067569.921924232,12453401.55185405,12910352.858344423,13398780.207649248,13920689.07978645,14475075.939502362,12925225.965033658,13366769.434611175,13836401.72048894,14335900.539678095,14864392.120264772,13373775.855357315,13800556.116594933,14252504.2718962,14731215.576663055,15235928.657653838,13800229.096370889,14212871.918466344,14648147.964176124,15107505.526609872,15590281.854931397,14205773.850975698,14604884.7384856,15024416.797798969,15465699.339208694,15928157.005596476
385,2022-07-21,6395967.128915566,7052480.241220913,7855640.133089655,8819452.336528962,9934143.616048625,7087741.136023373,7714590.477369207,8459964.127696317,9335297.399300309,10334621.347672341,7774225.67522093,8376212.577859459,9076005.525396964,9882846.815367563,10792801.21602331,8446278.30499375,9026075.941886349,9687900.253000233,10439235.455660824,11277302.367639566,9098089.013019562,9657330.485228397,10286260.831633028,10990986.555632604,11769427.734851487,9726150.288885098,10265955.9954521,10865598.561053652,11530112.35995263,12257868.08995946,10328551.005863363,10849789.818844471,11422862.553951653,12051969.118599523,12735789.475943722,10904481.67633954,11407900.692920068,11956559.917744402,12554007.41329205,13199148.416027172,11453884.746158578,11940172.608626958,12466202.802647023,13035011.492017921,13645676.921679387,11977206.77117063,12447023.100125682,12951950.526875978,13494620.763778554,14074250.930114038,12475222.929659849,12929210.58610774,13414373.367250144,13933021.383073345,14484487.200091492,12948913.137263678,13387702.020939741,13854294.71685308,14350743.966691729,14876480.900499033,13399375.045679383,13823581.978024123,14272684.920461044,14748529.351178166,15250632.227457883,13827763.418711632,14237990.461557558,14670589.77457594,15127238.90238504,15607530.626193058,14235248.365116594,14632080.755006013,15049082.567165405,15487794.479703994,15947876.970187556
386,2022-07-22,6416425.957651348,7064798.161649256,7858673.671189982,8813759.054205693,9921782.286296409,7106037.655716149,7725780.038326487,8463077.179404037,9330677.38908482,10323840.967698464,7791241.999000604,8386975.662673924,9079689.127223123,9879665.45241269,10783988.262570856,8462760.051689364,9037018.666140037,9692591.709485313,10437807.800812535,11270743.19033399,9114646.64567534,9668951.718120709,10292323.008771531,10991566.178398697,11765328.599865388,9743272.288979132,10278653.070667736,10873318.330453081,11532891.726882301,12256369.655741023,10346620.880493347,10863870.805889713,11432457.580465378,12057085.611070193,12736979.072402183,10923795.090145072,11423598.280809179,11968188.405463452,12561551.437698223,13203070.731255978,11474665.169733712,11957657.382563053,12479973.611841496,13045034.809251888,13652343.151654111,11999619.074028416,12466415.321868708,12967932.50723779,13507144.151507648,14083646.435173718,12499384.847140776,12950590.231978258,13432603.47628893,13948041.286786221,14496577.783338629,12974904.76825359,13411117.13015582,13874784.846286243,14368238.075656727,14891217.872753441,13427246.625489622,13849055.48906273,14295427.515413202,14768461.168575484,15267956.440435681,13857541.629111178,14265525.752769696,14695562.393881774,15149561.43275148,15627375.650017563,14266941.42830617,14661666.102976661,15076251.54752213,15512453.169889126,15970171.573790608
387,2022-07-23,6439703.383776531,7080260.578776026,7865012.57091639,8811360.20238713,9912574.73255887,7127077.827375311,7740003.32533426,8469377.867799789,9329252.814982729,10316146.33773744,7810925.177123066,8400667.96306664,9086449.065929577,9879581.557519661,10778187.690821216,8481833.849506404,9050794.24933473,9700257.203109853,10439385.22151045,11267123.828649689,9133725.743388105,9683318.305981701,10301266.75347034,10995066.053036945,11764100.670498233,9762850.519836802,10294016.839516897,10883836.94184028,11538514.707133176,12257679.223849246,10367087.541044286,10880548.256227735,11444777.915841192,12064977.149347689,12740919.364956496,10945451.643581728,11441829.912630202,11982477.096046304,12571809.528384145,13209692.29514838,11497740.643868478,11977620.883354867,12496347.10722191,13057718.152683366,13661662.726517437,12024283.51936462,12488237.330501648,12986466.414171085,13522279.764567934,14095654.479381891,12525760.742185067,12974356.401947081,13453340.723777503,13965631.16433128,14511244.706035905,13003076.500904389,13436880.525523944,13897742.578158634,14388264.808849312,14908499.09951006,13457268.276501711,13876843.47873011,14320602.78264844,14790892.571956273,15287796.47217386,13889443.30776981,14295345.611955317,14722936.787861377,15174354.293224338,15649711.27829564,14300734.399561696,14693509.531116504,15105794.933135197,15539556.248302022,15994934.403423674
388,2022-07-24,6465556.831071111,7098654.043441409,7874476.063131423,8812106.26219502,9906397.774958797,7150625.331774364,7757050.91111586,8478686.77834943,9330873.599025344,10311412.947771434,7833043.801277573,8417083.195429238,9096106.924074946,9882444.366827663,10775273.472434957,8503272.13798326,9067198.828872224,9710718.991890663,10443816.173596513,11266316.65468226,9155101.764805323,9700228.233353369,10312914.733718991,11001333.79180716,11765614.70275891,9784662.815865297,10311846.68573265,10896977.264125202,11546828.032988833,12261665.95733676,10389730.698194638,10899622.606087321,11459646.470282229,12075489.570995033,12747477.970839443,10969232.534871407,11462396.809858805,11999248.821959563,12584626.62997319,13218879.240165029,11522893.55068532,11999864.912043937,12515145.956663048,13072905.587818762,13673500.362288862,12050983.434965793,12512291.348369053,13007374.689037938,13539870.811537914,14110138.4335649,12554134.700404236,13000311.617819697,13476407.28167159,13985633.395031521,14528350.065130398,13033213.029774746,13464794.934422582,13922989.786476072,14410665.74730444,14928185.473397609,13489225.18358264,13906748.807557533,14348032.280394891,14815664.376714446,15310012.077677412,13923254.034795072,14327252.976886924,14752534.189063732,15201457.566721134,15674396.191605361,14336413.17762238,14727414.011246419,15137533.626777377,15568943.098252932,16022023.124631228
389,2022-07-25,6493851.761943231,7119850.40791933,7886952.855636942,8815905.885481983,9903178.132575495,7176553.9872008115,7776800.417513048,8490895.373442786,9335448.862720568,10309566.870582609,7857478.598745337,8436103.807114407,9108556.547909096,9888163.393031688,10775170.944126407,8526961.38329656,9086118.876533803,9723872.944314606,10451010.472632341,11268246.23414584,9178665.981203165,9719571.341650492,10327164.523255922,11010279.433626791,11769794.491012963,9808604.51069491,10332035.293694006,10912638.311870407,11557741.902568482,12268252.900879381,10414449.156118317,10920988.961683564,11476963.48414534,12088533.185259158,12756577.220382001,10995039.565043366,11485196.163930317,12018404.876798548,12599913.12907126,13230553.225623017,11550028.306573773,12024288.475433078,12536272.369377285,13090507.55656308,13687777.094643585,12079625.543108966,12538477.980215427,13030560.3470801,13559827.776647557,14127018.75845674,12584415.496925026,13028357.90595669,13501706.883832488,14007958.49923613,14547813.794619154,13065224.974216811,13494763.66075439,13950430.853711475,14435351.446145391,14950196.448198022,13523029.636821097,13938675.93829259,14377620.98332448,14842687.174759725,15334522.274625076,13958887.625481308,14361153.370506762,14784260.118550425,15230781.886160234,15701349.012821177,14373892.9798436,14763286.04376626,15171373.658361947,15600524.399246266,16051356.00379059
390,2022-07-26,6524208.710652792,7143524.697506048,7902167.0368024865,8822526.020657493,9902717.900080103,7204488.092573128,7798929.411183928,8505728.273900053,9342744.500858853,10310408.538880464,7883856.430248144,8457409.017823549,9123522.66154081,9896503.27636333,10777678.61787714,8552530.074862907,9107234.5531833,9739443.521283405,10460731.35692308,11272709.027498366,9204047.799870612,9741028.18254808,10343740.028888814,11021664.714784952,11776434.392588522,9834305.393597048,10354263.189179912,10930543.21734865,11571016.48932114,12277232.307256438,10440872.684968313,10944327.511959558,11496451.15417121,12103866.57302242,12768007.292311145,11022502.186851874,11509907.597877314,12039666.408482997,12617426.007974727,13244502.406637229,11578773.82667562,12050570.464173706,12559446.3683474,13110279.454083463,13704279.11744293,12109838.06026043,12566475.265379399,13055742.238623958,13581904.491847117,14146079.755510317,12616230.533258894,13058172.371389251,13528957.181580434,14032358.778129656,14569418.375204854,13098738.83840543,13526462.819325838,13979782.221703678,14462072.713798458,14974312.755875701,13558307.186326029,13972299.959941637,14409084.124960948,14871710.3230981,15361106.116995001,13995968.638545409,14396720.835678698,14817828.611111093,15262075.200164434,15730347.186402686,14412797.350884773,14800798.61641724,15207027.879498469,15634046.735084573,16082708.94141294
391,2022-07-27,6556164.057958239,7169268.098508509,7919762.786430235,8831658.654705103,9904749.193578485,7233968.251455715,7823031.659218979,8522830.081062857,9352451.271857364,10313668.21813556,7911720.951674687,8480594.298878789,9140649.84788622,9907153.32449857,10782524.616199275,8579524.004369555,9130142.33274198,9757074.915918443,10472666.523434896,11279430.86360456,9230794.444200065,9764195.691281224,10362284.762598349,11035175.615139453,11785257.880044173,9861313.584375592,10378127.360125596,10950334.59360403,11586335.99341384,12288325.286200454,10468549.896638917,10969234.993865479,11517751.038199484,12121172.126521822,12781486.96302407,11051169.200416004,11536127.375097914,12062673.812420685,12636845.848733036,13260443.278546967,11608678.872089997,12078306.507472806,12584307.117287697,13131900.069016414,13722720.71113558,12141169.539548745,12595878.085159684,13082558.255237723,13605777.982619368,14167033.564288633,12649128.029921519,13089349.069163723,13557794.775402289,14058509.533482095,14592873.883286761,13133302.41927238,13559485.58714733,14010679.19676352,14490503.173680311,15000242.488320503,13594605.140063042,14007213.139564717,14442055.725829756,14902405.81564158,15389469.789903093,14034043.847050957,14433546.712399136,14852872.418054929,15295007.923702277,15761095.066311356,14452672.497744722,14839542.135986956,15244127.794536285,15669178.992789807,16115784.533068815
392,2022-07-28,6589501.986746945,7196861.861912888,7939535.551779718,8843120.167543037,9909109.310866432,7264788.198388625,7848895.155723905,8541999.766189387,9364386.51226288,10319182.781039985,7940874.003897604,8505453.39679252,9159740.179203128,9919931.738231972,10789545.311128238,8607751.920152942,9154640.859794151,9776571.881429136,10486634.91730651,11288247.573766103,9258720.592596026,9788876.702620564,10382605.785705525,11050631.707956927,11796100.229472984,9889448.899076158,10403434.254836736,10971821.495401867,11603520.515980598,12301366.562747277,10497305.102024423,10995521.002328672,11540673.925424343,12140270.393564224,12796850.423874969,11080868.888028545,11563667.859139854,12087239.401619416,12657993.582706995,13278209.525362117,11639575.267717944,12107311.430458324,12610668.282598566,13155190.668674625,13742935.08436867,12173454.994718056,12626503.475481717,13110823.278852886,13631269.817232091,14189712.953185068,12682945.895317527,13121707.039733969,13588035.650910957,14086232.609401122,14618012.683387201,13168756.27319624,13593652.838187717,14042938.776961101,14520464.928171871,15027817.642519642,13631766.493746264,14043238.041635003,14476353.721531875,14934596.001124118,15419444.958185697,14072958.508062653,14471455.134970615,14889210.350455485,15329402.644084267,15793424.019075917,14493365.785705043,14879342.203839868,15282493.03813574,15705743.993454965,16150413.878925629
393,2022-07-29,6623815.3777933335,7225936.088552193,7961154.780738367,8856618.16030442,9915539.382276483,7296546.138921067,7876154.032104673,8562908.572037168,9378257.660815375,10326692.210239802,7970917.88032663,8531623.518815797,9180466.213726105,9934545.60252092,10798479.336830992,8636819.207821326,9180369.626807243,9797607.857058415,10502343.097197037,11298896.32942146,9287433.937480595,9814712.363334792,10404377.056168143,11067738.88565869,11808697.09257924,9918320.723481942,10429826.18022103,10994678.110280491,11622275.1777228,12316090.250889756,10526748.903308885,11022828.621212116,11564894.008384053,12160865.64874536,12813830.259910984,11111212.698132867,11592172.615399573,12113037.20253072,12680572.589931209,13297532.230026243,11671075.021154592,12137229.05312864,12638203.596418057,13179853.710683027,13764651.856669137,12206306.769778319,12657995.337103667,13140210.65272761,13658081.51888153,14213846.124344846,12717296.63701641,13154890.131793965,13619352.694017967,14115228.594464848,14644561.610426951,13204712.937140452,13628608.267905852,14076233.342454726,14551657.639658436,15056763.738163134,13669403.70962787,14080018.131631428,14511649.9533828,14967979.630264705,15450755.87854014,14112324.928423619,14510089.281008974,14926513.689327842,15364957.219063044,15827057.089801207,14534489.30377356,14919841.6664255,15321794.318341564,15743438.723284785,16186318.862347439
394,2022-07-30,6658911.104876239,7256287.816177861,7984424.997805311,8871972.88109441,9923876.889057105,7329058.550506658,7904612.687225239,8585365.350645581,9393886.629379837,10336034.054115226,8001677.228110352,8558915.383685915,9202640.661679918,9950818.404928952,10809164.289347976,8666557.480172735,9207144.763221838,9819998.933560466,10519615.982208889,11311214.750246182,9316772.06677583,9841523.452186067,10427417.61354894,11086323.34610405,11822886.092660164,9947771.812001977,10457127.93805794,11018726.056073265,11642427.314298784,12332333.964868166,10556728.561929137,11050986.163489826,11590235.172936603,12182786.243556418,12832264.07136704,11142051.85994804,11621473.049986342,12139893.112229591,12704412.135698168,13318248.980557792,11703032.886290299,12167893.532219028,12666740.75530447,13205719.290310455,13787708.610876143,12239582.7768875,12690190.295307547,13170549.69821871,13686043.944543533,14239270.666194962,12752041.020303443,13188737.20532011,13651576.706228847,14145329.051889969,14672358.271581842,13241035.773449631,13664192.775639568,14110395.054430094,14583913.532434113,15086918.415648017,13707382.530517954,14117396.183772407,14547777.8411975,15002389.55144572,15483240.239541618,14152011.046731504,14549293.659946714,14964617.02766162,15401505.090549856,15861832.030080343,14575913.027611397,14960886.648784894,15361867.328419264,15782097.192191944,16223337.312250895
