,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
264,2022-03-22,3695979.432857521,3678300.523579707,3661415.7879768685,3645445.9053151133,3630372.9910415346,3683634.113309446,3667937.658225416,3652989.24998037,3638894.9059113096,3625636.5394330514,3672060.234634169,3657972.658304754,3644597.3156405846,3632027.1338337595,3620246.50311342,3661248.505977285,3648498.4067920796,3636431.3532234323,3625128.5700647226,3614577.401540893,3651161.7572767115,3639545.2349585257,3628587.113336004,3618358.1870023618,3608848.4325898034,3641752.230244661,3631111.7408965765,3621108.2925616107,3611803.404188374,3603189.133394911,3632969.525910291,3623180.4270991124,3614009.489194415,3605509.987318076,3597675.5018240577,3624764.286834413,3615725.9589333204,3607288.8493889784,3599498.901005951,3592350.7299811156,3617089.8504810105,3608719.6508443938,3600935.28466658,3593776.1619473053,3587237.5376999057,3609902.9095844342,3602131.9413237884,3594932.7037444627,3588338.772777027,3582345.730407056,3603163.679441842,3595933.757793544,3589262.5405134424,3583178.379410823,3577676.9444584073,3596835.8216238054,3590097.25175067,3583905.279084709,3578283.5640149415,3573227.684842304,3590886.2519007293,3584596.169470764,3578841.3733141436,3573641.298365935,3568991.298621187,3585284.8990216255,3579406.009355184,3574051.793373719,3569237.8690682286,3564959.270175259,3580004.4493384794,3574504.0542103355,3569518.339255345,3565059.4646136197,3561122.07612883
265,2022-03-23,3691364.155825469,3673395.378947297,3656211.5528118475,3639958.063859488,3624629.1671777777,3678822.745271721,3662874.6538061467,3647665.186721194,3633320.1086822213,3619832.949011701,3667070.426763688,3652761.3883735514,3639155.523872327,3626361.6553361635,3614374.9382092576,3656096.111184074,3643148.9294398003,3630876.3139627627,3619372.3956854413,3608634.33934367,3645860.7773824916,3634067.2614365635,3622924.30914056,3612513.2873648438,3602833.0639613536,3636314.976439829,3625514.3252705974,3615343.5124078705,3605872.7889347877,3597102.2373814583,3627406.8332660287,3617471.878015669,3608148.477671514,3599497.1730298446,3591518.7830510773,3619085.7242099093,3609913.8486300358,3601337.13378497,3593407.606859305,3586126.4186512325,3611303.906560931,3602810.864075016,3594898.0956817903,3587610.134278296,3580948.1433529966,3604017.151172895,3596132.73771124,3588814.9459261047,3582101.684407494,3575993.8882478294,3597184.8838349963,3589849.8355728136,3583068.7890077126,3576873.7731994223,3571265.3187823934,3590770.0866338606,3583933.8077295814,3577639.790014769,3571914.8229695796,3566758.908428279,3584739.0872895014,3578357.9533016635,3572508.1008228995,3567211.6318671876,3562467.935180964,3579061.3027197756,3573097.371734664,3567654.409496248,3562750.3088972,3558383.7917939867,3573708.971291943,3568128.989299679,3563060.254518116,3558516.86691283,3554496.8505508183
266,2022-03-24,3686741.498122883,3668477.5852501206,3650989.271751433,3634446.141157631,3618855.1783201373,3674001.2603543857,3657796.2056803443,3642320.7231954336,3627719.56589598,3613998.1705706427,3662068.080706942,3647532.188707913,3633691.1441323967,3620668.76897396,3608471.0531340153,3650929.0408537867,3637779.323853067,3625296.6933654305,3613587.2220939808,3602657.8010062096,3640543.2330236873,3628567.216030626,3617235.1224425966,3606637.897136254,3596783.0850903047,3630859.4836684684,3619893.1152336,3609550.7266425327,3599910.3004704537,3590979.642339941,3621824.41129695,3611738.0022284626,3602257.9974704827,3593451.210452104,3585325.3327099406,3613386.099955351,3604075.042649989,3595354.628226677,3587281.9909786433,3579864.4033573195,3605495.7046368676,3596874.1530546146,3588828.920291296,3581408.7052435405,3574620.132798193,3598108.0556929163,3590104.502352738,3582664.114930582,3575828.200545686,3569602.575712342,3591181.7737649074,3583735.8789676568,3576840.973987943,3570531.854792821,3564813.4235192104,3584679.1483121747,3577739.417920024,3571339.332062903,3565507.9229231784,3560249.114613578,3578565.9079327635,3572087.9597120737,3566139.0291713225,3560743.0226130895,3555902.8542621164,3572810.9483547257,3566756.195155557,3561220.4627669915,3556223.0791237527,3551765.9400158585,3567386.0520172496,3561720.6857805448,3556564.902500833,3551933.9241948053,3547828.6364256795
267,2022-03-25,3682040.0353188543,3663489.864376426,3645701.512973098,3628869.790451464,3613015.9087771475,3669096.9599814652,3652644.0496696257,3636907.6753679668,3622052.380048001,3608096.714901083,3656979.2805711427,3642225.828898725,3628155.2328250506,3614906.9935513977,3602498.929085075,3645672.222797389,3632329.4241451607,3619642.797452156,3607730.9741038503,3596611.409975167,3635132.9564625905,3622984.032909012,3611469.12663008,3600689.349460875,3590661.649853373,3625308.546948561,3614186.182037249,3603678.7980296994,3593872.6896653553,3584784.030513798,3616144.072668954,3605916.0448322636,3596286.224590797,3587328.281473407,3579057.3652286823,3607586.2955284463,3598145.9954921803,3589288.846294935,3581077.681597444,3573526.4380641785,3599585.2423475306,3590845.2155864737,3582674.633717043,3575126.965667272,3568214.808969464,3592094.7807583637,3583982.208397283,3576426.4709641323,3569472.8911002674,3563132.655299862,3585072.707256031,3577526.166608083,3570524.763043363,3564106.689521096,3558281.691908693,3578480.602434893,3571447.6946983878,3564949.001548476,3559016.4405673374,3553658.3187578316,3572283.5818714956,3565719.161301434,3559678.7036697795,3554188.5740624303,3549255.664686547,3566450.008172431,3560314.837231697,3554693.9666701546,3549608.8247721465,3545064.9282776755,3560951.197569621,3555210.9094993263,3549975.7829995183,3545262.837208115,3541076.262672555
268,2022-03-26,3677301.9962038165,3658463.5140067316,3640372.833596557,3623249.140096806,3607128.3838432906,3664153.204192877,3647450.257808305,3631451.099548201,3616338.9903862583,3602145.795804094,3651848.4508682396,3636875.135205407,3622573.3560819207,3609097.105362689,3596476.00154787,3640371.0830684253,3626832.7847425593,3613940.7014978584,3601824.77832904,3590512.8433292178,3629676.317422069,3617351.9665909074,3605652.899135393,3594689.126649822,3584486.6885421053,3619709.4269279605,3608428.4520970723,3597754.795667266,3587781.7949343524,3578533.5916358503,3610413.920998712,3600041.5767408153,3590260.7074258765,3581150.577848564,3572733.332408051,3601735.2138853027,3592162.896398621,3583167.80240231,3574817.219022677,3567131.2368198987,3593622.1822161586,3584760.834474853,3576463.702797259,3568787.7983453893,3561751.1466641235,3586027.7121085855,3577803.2088913103,3570130.919739505,3563058.9745152015,3556603.3599073323,3578908.7599451537,3571258.5998805547,3564149.4874703307,3557621.824193135,3551689.611512806,3572226.1839087675,3565097.0672434387,3558498.542449857,3552464.2435782426,3547006.2591274017,3565944.4750491157,3559290.4957676013,3553157.2685389784,3547572.4672018248,3542546.351123447,3560031.453055823,3553812.726095603,3548105.4537274553,3542932.032628933,3538300.9831422153,3554457.9595862636,3548639.5620418764,3543323.805407105,3538528.391146388,3534260.1931273267
269,2022-03-27,3672521.777729395,3653394.740756765,3635000.411051217,3617581.9583013095,3601190.735783147,3659164.189462511,3642210.934196361,3625948.0973063237,3610577.102398642,3596143.500219793,3646669.5795884505,3631476.1020909953,3616942.5378185706,3603236.7456021034,3590400.3072820217,3635019.3988327147,3621285.2866616175,3608187.3516476764,3595866.2124610534,3584360.086416791,3624166.8834546986,3611666.7830878925,3599783.309126755,3588634.7447276455,3578256.135723526,3614055.484917624,3602615.5763572417,3591775.5130261816,3581635.0728643266,3572226.211024642,3604627.1159909493,3594110.134744676,3584178.165276858,3574915.499032125,3566351.0722378436,3595825.8184510735,3586121.1695456915,3576988.143318913,3568497.947808692,3560676.59231688,3587599.2970428052,3578616.3232112117,3570192.7034423407,3562388.4950266676,3555226.895277271,3579899.4376716116,3571562.7088020733,3563773.9679658595,3556583.691669175,3550012.397531333,3572682.340597085,3564928.2775139874,3557711.5863968018,3551074.450593246,3545034.850696901,3565908.127912738,3558682.530385517,3551984.3278815616,3545848.4762708684,3540290.5660836548,3559540.654453406,3552796.856388456,3546571.032388782,3540891.8003643663,3535772.507420172,3553547.1869857446,3547244.6557937516,3541451.169491479,3536189.7564092805,3531471.6633039084,3547898.084001975,3542001.3404988437,3536605.153604961,3531727.596360986,3527377.952574461
270,2022-03-28,3667691.304069881,3648276.6134889144,3629578.248345708,3611862.9904512144,3595198.2707940494,3654121.7599884765,3636919.077179175,3620392.5949329347,3604761.387146352,3590085.0760928625,3641434.424238656,3626021.652845392,3611256.627152398,3597320.5092831426,3584267.0294339107,3629608.8386340775,3615679.7764102253,3602376.5211758115,3589849.7966902917,3578148.2557137944,3618596.2346192137,3605921.2522429624,3593854.0562742315,3582520.6516442243,3571965.041800977,3608338.2145972466,3596740.2492687185,3585734.578837865,3575426.9022982754,3565856.874868395,3598775.06796291,3588114.3398674233,3578032.158759269,3568617.3580361675,3559905.5091411443,3589849.439657321,3580013.36488111,3570743.3643743712,3562114.118351733,3554157.3698886177,3581507.841031726,3572404.163208513,3563855.068451118,3555923.246549812,3548636.8637542618,3573701.1390949637,3565253.1236125417,3557348.9885485703,3550041.1767052575,3543354.523350861,3566384.5618850305,3558527.551650732,3551204.375334271,3544458.6488240976,3538312.11336338,3559517.481583146,3552196.3754519965,3545399.6183163286,3539163.1671607136,3533505.894587822,3553063.1049468988,3546230.476109981,3539913.2028647903,3534140.552741439,3528928.741772325,3546988.1356271785,3540602.803216965,3534724.2708540047,3529375.928068108,3524571.532211977,3541262.440171765,3535288.367917894,3529812.9356734925,3524854.339498101,3520424.061588034
271,2022-03-29,3662853.1611440247,3643143.940887137,3624135.6831652736,3606117.5887612095,3589173.312461879,3649069.2099865098,3631610.060716155,3614814.3392639854,3598917.476050775,3583993.0295019234,3636186.9348723204,3620547.7037963956,3605545.7838809183,3591374.3279195,3578098.8873953773,3624183.9610617054,3610052.6869660923,3596538.7777530937,3583801.77176328,3571900.3015571903,3613009.495987785,3600152.2978451797,3587896.1064103185,3576373.3995032026,3565636.5975341517,3602603.270226886,3590839.8606222123,3579663.3450752925,3569184.1445501302,3559449.0186074916,3592903.927210693,3582092.0245725336,3571854.4129476356,3562283.3206297695,3553420.324082774,3583852.6942444686,3573877.735822995,3564465.550422517,3555693.1945510237,3547597.4946096954,3575394.8708276553,3566163.0087132775,3557483.229270437,3549419.807712099,3542005.218368406,3567480.289009964,3558913.489778243,3550888.746713192,3543459.4676087927,3536654.1409442537,3560063.2907727826,3552095.823731804,3544660.940972007,3537802.7321515265,3531546.0358712445,3553102.4865266765,3545678.3529244973,3538777.810153417,3532436.896872317,3526677.10886864,3546560.424804114,3539631.43967409,3533217.4749063016,3527347.5644995645,3522040.141151491,3540403.2374519394,3533927.5736450716,3527958.74070693,3522519.6396786524,3517625.8943577427,3534600.2916213237,3528541.35735471,3522981.412436968,3517937.957131254,3513424.0369438026
272,2022-03-30,3657960.7060655975,3637960.245831806,3618643.06459639,3600320.8931437484,3583094.4643560112,3643958.931958659,3626246.7014348954,3609183.1585847684,3593020.1324705235,3577845.709962845,3630878.578386372,3615016.3740193085,3599779.3072780264,3585372.565079721,3571873.9387153937,3618695.3508158624,3604365.4577723243,3590642.8953348603,3577696.0936478535,3565593.9705767357,3607356.414166748,3594320.7021849435,3581877.7183051077,3570166.5375014674,3559248.2307163,3596799.6032122644,3584874.55997117,3573529.568856844,3562879.9477564697,3552979.7498299396,3586961.890698119,3576002.7305410397,3565612.1984994938,3555886.142324195,3546872.30699864,3577783.062967938,3567673.2406562087,3558121.5014910228,3549207.549181572,3540973.443657928,3569207.1865858627,3559851.258244456,3551043.5311716967,3542850.1791329132,3535308.129801271,3561183.0400092327,3552501.6686025946,3544359.148542618,3536810.203653077,3529887.1215173276,3553664.062889712,3545590.4392142734,3538046.7652685423,3531077.989259932,3524712.1973437835,3546608.089738544,3539085.312578615,3532083.9756820546,3525640.6140368,3519779.503486799,3539976.998623833,3532956.120157701,3526448.524930628,3520483.4544316093,3515081.7230456523,3533736.338985709,3527174.881304634,3521118.8727218783,3515591.1900353963,3510609.4975173753,3527854.969380354,3521715.780960095,3516074.5072842687,3510948.4374950333,3506352.363876929
273,2022-03-31,3653060.8212668314,3632762.4759236183,3613130.845605537,3594498.861857762,3576984.3925701566,3638838.7715448323,3620866.649289659,3603529.98858135,3587095.6319607534,3571665.984275574,3625558.104542238,3609465.9928608155,3593988.6218123627,3579341.8377048443,3565615.2850044193,3613192.6065780153,3598657.070306406,3584720.7828463376,3571559.731580278,3559252.6188903297,3601687.3863425283,3588466.070690871,3575831.2755539455,3563927.3902244507,3552823.5627722326,3590978.363553827,3578884.5491216667,3567366.0958634326,3556541.99012206,3546472.9603723404,3581000.8198858956,3569887.229654058,3559338.8092867387,3549453.8502805876,3540285.62151254,3571693.0812658807,3561441.1965613444,3551744.9452884663,3542685.5519161876,3534309.6513454383,3562997.963656646,3553510.7510903473,3544570.121376716,3536243.065503621,3528570.3003064883,3554863.1762979478,3546059.9998348854,3537794.746760759,3530122.4164814632,3523078.4314270755,3547241.242888021,3539054.2181239673,3531396.792908082,3524313.770415421,3517835.823693342,3540089.2102494324,3532460.5358940805,3525353.4385561226,3518803.979155429,3512838.5589169525,3533368.2758190334,3526248.2429290228,3519642.043157866,3513578.184961997,3508079.2172391973,3527043.39787014,3520388.8790421584,3514240.7118768035,3508620.835336374,3503548.3154035457,3521082.9188099327,3514856.2037078375,3509128.608728932,3503916.3226289814,3499235.2546101967
274,2022-04-01,3648120.228355085,3627524.6935474575,3607577.9855311764,3588633.899182591,3570827.9955869718,3633674.732404061,3615443.4551669178,3597833.4117951677,3581126.102472434,3565438.5617821924,3620190.8247332457,3603869.603064826,3588151.9261909327,3573263.980588027,3559307.4187475704,3607640.377423474,3592900.0700572496,3578750.2569838883,3565374.2216890296,3552860.508595856,3595966.4304562127,3582560.466445038,3569734.2195587126,3557637.1959492425,3546346.620075274,3585102.968851957,3572841.425477012,3561150.001565272,3550151.216438023,3539912.4403571226,3574983.561596737,3563716.6710262154,3553010.9655498783,3542967.102137291,3533643.823811729,3565545.0531185777,3555152.321707887,3545312.2580923703,3536107.5806109193,3527589.44390588,3556728.989336649,3547111.7913684873,3538039.043569894,3529578.5727493954,3521774.8310942254,3548481.992860485,3539558.38976364,3531171.263658262,3523375.948084662,3516210.9522945452,3540755.656086505,3532456.684364612,3524686.435657787,3517489.6616127994,3510899.5826125215,3533506.2247341787,3525773.179014181,3518561.310473111,3511906.3299868233,3505836.734635704,3526694.2039324488,3519476.6101745553,3512772.851210242,3506610.853124204,3501014.880647802,3520283.9506368996,3513538.0280929636,3507298.799238413,3501587.4391146908,3496424.407901449,3514243.282276873,3507930.7581253964,3502117.9863290824,3496820.249487147,3492054.5773640317
275,2022-04-02,3643168.873551282,3622270.2850451563,3602003.6169498484,3582742.2352925413,3564639.3997405777,3628497.3842912586,3610000.9648448555,3592112.872145462,3575127.971736569,3559177.689058076,3614807.891204446,3598251.49201872,3582288.978644118,3567155.6346045625,3552964.7281082873,3602070.3606684757,3587119.1663534073,3572751.3868526863,3559156.4253901844,3546432.1822981825,3590225.7553275535,3576629.0011701602,3563606.9235972986,3551313.0390954553,3539832.10716847,3579206.1094117817,3566770.684505863,3554901.9550991845,3543724.9335457706,3533313.060247675,3568943.260722553,3557516.9163929448,3546649.6232612375,3536443.424678113,3526961.951897839,3559372.5538044022,3548832.827838481,3538844.673480795,3529491.378334765,3520828.026883225,3550434.247416986,3540680.925745927,3531471.799782421,3522874.6558525655,3514937.0941462824,3542073.8621379505,3533023.705994834,3524510.460802438,3516588.960575179,3509300.2206742326,3534242.0454599946,3525825.0135026434,3517937.706025184,3510624.027101363,3503919.1728465655,3526894.2301104153,3519050.713404714,3511729.84664818,3504966.227847617,3498789.8888532817,3519990.2185735097,3512668.978031636,3505863.439157599,3499600.2122462457,3493904.7280009952,3513493.757519844,3506650.3587945686,3500315.852258649,3494509.9417267065,3489253.943183585,3507372.131623137,3500967.7389663663,3495065.577818076,3489679.3405829296,3484826.6506114653
276,2022-04-03,3638226.8511622953,3617017.1677360595,3596423.7390544396,3576838.2940429742,3558431.722454137,3623326.9445780218,3604557.257597489,3586384.5068595903,3569115.761794661,3552896.548819905,3609429.623096896,3592629.8852964984,3576416.0517794862,3561031.426938103,3546600.4728255477,3596502.9605377037,3581332.7169518736,3566740.5753948432,3552921.0777545655,3539980.9837974566,3584485.837173528,3570690.1525278054,3557465.914988248,3544969.762856308,3533293.455927182,3573308.3230708325,3560690.9132001917,3548638.6019914337,3537278.091478345,3526688.3419851745,3562900.508395031,3551306.6529617766,3540271.5401079766,3529897.8725785217,3520253.6183883254,3553196.220968882,3542501.4944763146,3532359.0555288144,3522852.1016706494,3514039.1032326026,3544134.4164575995,3534237.0191654484,3524885.355039989,3516146.570271672,3508070.8817645963,3535659.498918912,3526474.892825609,3517829.399084502,3509776.8051138856,3502360.116779806,3527721.1580565767,3519178.2238161555,3511167.756028026,3503732.3105304926,3496908.5607892205,3520274.002286695,3512312.226532043,3504876.2858158513,3497999.2056866838,3491712.0722208796,3513277.121571755,3505844.4988538832,3498931.128349141,3492561.8814541223,3486762.8921697205,3506693.6437052856,3499745.0845067305,3493309.271084087,3487404.045445936,3482051.1342425523,3500490.313137723,3493986.417077083,3487988.8585846974,3482509.378416019,3477565.7653476093
277,2022-04-04,3633330.0416965936,3611796.900021144,3590866.4501093226,3570947.406875171,3552228.0337508554,3618199.6101677334,3599144.197863417,3580676.664989492,3563114.988710849,3546618.3384372047,3604092.5044075465,3587036.9342730404,3570561.743451124,3554917.070301079,3540237.9986732425,3590974.923036549,3575573.1413144153,3560746.662503516,3546694.092376219,3533530.418975304,3578783.6626577596,3564776.59057509,3551340.2667946173,3538633.4814363923,3526754.3382730195,3567446.8189013777,3554635.0163488924,3542389.2388352933,3530837.0021483838,3520062.1257904572,3556892.720368246,3545119.005975754,3533906.226481144,3523356.951033746,3513542.8316832166,3547053.663369219,3536191.6544805863,3525885.1189421657,3516216.4438223615,3507246.847862066,3537867.286212581,3527813.6005352335,3518309.6192952944,3509421.191514534,3501200.532687637,3529276.8633263055,3519945.664756141,3511158.175123508,3502966.5336396564,3495415.139861496,3521231.114887535,3512550.205907938,3504406.860879191,3496841.734393399,3489892.402491339,3513683.814647702,3505591.776456884,3498031.0742120533,3491032.6507739136,3484628.0936570386,3506593.330990935,3499037.390255225,3492006.528954359,3485523.4071786487,3479614.330903267,3499922.1649456806,3492856.5751429037,3486309.8231822783,3480297.4504470713,3474841.0835987795,3493636.5138805252,3487021.3079922604,3480918.7471830607,3475338.211706343,3470297.164837657
278,2022-04-05,3628494.9764837855,3606626.670303911,3585348.746375916,3565086.0389650636,3546044.123866476,3613131.750031503,3593778.928736633,3575006.3459822643,3557142.134134176,3540358.867488944,3598812.737987754,3581489.72578418,3564743.0503727035,3548829.0629253,3533893.1382662747,3585502.285095818,3569857.4626978245,3554786.637072124,3540491.9833433353,3527096.3456967566,3573135.105442118,3558905.2703820094,3545246.9559360333,3532320.7236086354,3520230.6384957023,3561637.3113903683,3548619.8781675985,3536170.8272647597,3524418.2076222226,3513450.322808633,3550935.4568345477,3538970.787485528,3527570.6261186088,3516837.213925294,3506845.5296834167,3540960.2921517864,3529920.047363095,3519439.78751712,3509600.9689999404,3500467.224955899,3531648.124137425,3521427.337094412,3511761.4948064005,3502715.09267057,3494342.0366542772,3522941.08442564,3513452.617451332,3504513.6683977353,3496174.726735573,3488481.3043134105,3514786.911779519,3505957.484854195,3497671.876316631,3489968.8854581737,3482886.7359952927,3507138.5347287343,3498905.818837935,3491211.0430970998,3484083.1548368237,3477554.0137836793,3499953.5907916063,3492264.0397628215,3485106.447196801,3478501.3849655716,3472475.126305864,3493193.946102049,3486001.1514498917,3479334.289323888,3473206.7550357343,3467639.893736859,3486825.243846763,3480088.667060137,3473871.9986302527,3468182.4405406592,3463036.9708567844
279,2022-04-06,3623700.687085243,3601491.6138063767,3579859.9848628445,3559246.507659399,3539874.3993718796,3608101.815853918,3588446.136123965,3569362.5704462966,3551189.2699663443,3534112.376373506,3593568.223761129,3575972.501216869,3558948.6496252865,3542759.2154297605,3527559.941158257,3580062.4251054456,3564169.489593417,3548848.833916271,3534306.2943516118,3520672.6104153222,3567517.0525174565,3553059.582687123,3539173.980986803,3526022.7663236246,3513715.9949049326,3555856.225057975,3542628.4883658965,3529971.03828414,3518012.7216385715,3506846.362431316,3545004.7070474327,3532844.603344131,3521252.092508452,3510329.4172305213,3500154.9346384495,3534891.686590784,3523668.912088681,3513010.107895374,3502996.1819250933,3493693.2529153377,3525452.1228816155,3515060.1173192207,3505227.7321883263,3496018.5342398454,3487488.21239501,3516626.989739054,3506977.3045385387,3497882.344183461,3489391.407916711,3481551.2338604424,3508363.03088722,3499381.2942267796,3490948.9926675316,3483103.557492357,3475883.9949226053,3500612.3174766605,3492235.281114626,3484402.117846439,3477140.2890094854,3470482.0810988867,3493331.7454120833,3485505.081749183,3478216.5530570913,3471485.1702314415,3465337.346708399,3486482.536477896,3479159.166974709,3472368.0931920204,3466121.1055858866,3460439.457689153,3480029.7713791896,3473168.578463998,3466833.7989485557,3461031.0086619663,3455776.9058805825
280,2022-04-07,3618970.874191256,3596411.2021784466,3574417.0600557756,3553444.0133514204,3533732.835117637,3603133.9137891615,3583165.5677635088,3563762.4080815455,3545271.698846666,3527892.8971487526,3588383.449414246,3570505.2729577515,3553195.786749296,3536722.941014353,3521252.507636242,3574680.1903140876,3558529.4873407786,3542950.672033334,3528152.553383244,3514273.388781734,3561954.690893099,3547260.03469807,3533138.9306542743,3519755.254117312,3507224.6631035134,3550129.068884636,3536681.5857728445,3523807.625985828,3511636.3055417915,3500264.58305739,3539126.285932764,3526761.4145923452,3514968.5406098515,3503849.4383976813,3493485.469360045,3528873.9530508677,3517459.423263144,3506614.1513829073,3496418.0748329377,3486939.439704838,3519305.6670471122,3508733.3214083007,3498726.5546679003,3489347.621537282,3480653.653135074,3510361.230030439,3500541.304428734,3491282.5733432164,3482632.7936271355,3474639.606639986,3501986.3780394015,3492843.403788391,3484256.7243069615,3476262.075973166,3468898.941644634,3494132.31354444,3485602.1180002782,3477622.9523940096,3470220.485627878,3463427.1412935127,3486755.1808440955,3478782.6498861853,3471355.636244041,3464491.2999642296,3458215.9200395606,3479815.548588953,3472352.9287224445,3465430.156652254,3459057.1415301273,3453254.7844248135,3473277.9273020728,3466283.5172478096,3459823.1987022446,3453900.655761478,3448532.0586441085
281,2022-04-08,3614314.578401281,3591394.5125158466,3569028.8969540903,3547687.303996025,3527627.980666355,3598237.021669672,3577946.288423513,3558214.7797976797,3539398.158562142,3521708.9674332677,3583267.324743146,3565097.08509694,3547493.3745281645,3530728.966825214,3514979.3629740216,3569364.4200146506,3552946.4738374846,3537101.053112477,3522039.476948566,3507907.1943966844,3556456.7887708326,3541515.614715625,3527150.693513644,3513526.8931321604,3500765.146138791,3544464.540597787,3530788.1271688477,3517689.464549878,3505297.6555094793,3493713.4784250543,3533308.8221007204,3520730.145573001,3508728.8294669716,3497405.964101526,3486845.619487782,3522915.652812116,3511300.472543689,3500260.7615286643,3489875.325371731,3480214.2639720533,3513217.2525979346,3502455.8085211595,3492266.79020188,3482711.023649793,3473846.831508374,3504152.238057776,3494153.4442486987,3484723.168320926,3475907.5448325635,3467754.890119831,3495665.3249111846,3486352.6092676995,3477603.868360741,3469453.09415362,3461940.0391886644,3487706.8356095394,3479015.094557609,3470882.3288150257,3463332.3906068094,3456397.653570732,3480232.1527843326,3472105.479352215,3464532.4640930463,3457528.413081174,3451119.3021994205,3473201.183082872,3465591.1427865005,3458529.232634044,3452023.495096514,3446094.3269797456,3466577.8590525296,3459442.161216394,3452848.936758102,3446800.0076565165,3441310.8796880734
282,2022-04-09,3609709.9472106923,3586424.6831741664,3563682.177463606,3541965.6794989705,3521551.1000349587,3593388.8068984747,3572771.0663974877,3552706.082632934,3533557.7306888793,3515551.6949731875,3578197.0593391056,3559730.3390833805,3541827.518807374,3524766.142311427,3508731.4359026775,3564091.890003144,3547402.492818504,3531285.7928268276,3515955.677765056,3501564.766043989,3550999.7121809702,3535808.0209941375,3521194.8002959075,3507326.0600003353,3494327.988756527,3538838.619614354,3524929.47899571,3511601.807346695,3498984.915751587,3487183.399176198,3527527.9302008846,3514731.8450328754,3502517.943898555,3490986.911498883,3480225.543871538,3516992.056125285,3505172.804975803,3493934.6639501564,3483355.629932001,3473507.696475789,3507161.824248255,3496208.0335486475,3485832.914679975,3476096.2229245515,3467057.534667253,3497974.6504022907,3487793.901662743,3478188.3646222814,3469202.936699392,3460886.6927379053,3489374.215981899,3479888.823332525,3470974.4290160406,3462663.6868393314,3454996.722341841,3481309.950810389,3472453.8699657135,3464164.02868236,3456462.8850580906,3449382.8841539486,3473736.4646280054,3465452.9866314568,3457730.6038641403,3450583.203449466,3444036.595865618,3466612.992150162,3458852.9930628818,3451648.6819679323,3445006.679103443,3438947.029378107,3459902.8791938494,3452623.4711339273,3445894.174983361,3439715.402042399,3434102.159116374
