,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.426467125209001e-05,0.025795633851406596,0.00016622570110025325,0.06518524414416504,6.726347695304447e-05,0.026992236609564374,7.026228265399892e-05,0.02818883936772215
351,352,6.25074216498156e-05,0.025542091673195766,0.00016168069200894752,0.06455937866675066,6.542422931715697e-05,0.026727004501531676,6.834103698449834e-05,0.027911917329867586
352,353,6.079822028925985e-05,0.025290999503140288,0.0001572599426191701,0.06393927397554933,6.36352719224631e-05,0.02646433392800121,6.647232355566635e-05,0.027637668352862133
353,354,5.913575349569822e-05,0.02504233449356863,0.000152960056327478,0.0633248818754284,6.189522979985207e-05,0.026204201030508745,6.465470610400592e-05,0.02736606756744886
354,355,5.751874350601316e-05,0.024796073993544554,0.00014877772934096534,0.06271615447942092,6.020276556706339e-05,0.025946582155414843,6.288678762811362e-05,0.027097090317285133
355,356,5.594594748681292e-05,0.024552195547499767,0.0001447097481438453,0.06211304420872754,5.855657840098116e-05,0.025691453852495633,6.11672093151494e-05,0.0268307121574915
356,357,5.44161565805279e-05,0.02431067689387001,0.00014075298703164485,0.06151550379266579,5.695540303957136e-05,0.0254387928735354,5.949464949861483e-05,0.026566908853200788
357,358,5.292819497537682e-05,0.02407149596373559,0.00013690440571445528,0.06092348626857058,5.5398008808521526e-05,0.025188576170924737,5.786782264166623e-05,0.026305656378113884
358,359,5.148091900497587e-05,0.023834630879461027,0.00013316104698324338,0.060336944981646656,5.388319867813407e-05,0.024940780896256814,5.628547835129227e-05,0.0260469309130526
359,360,5.0073216266266485e-05,0.023600059953341912,0.00012952003444177684,0.059755833584772766,5.240980834131381e-05,0.024695384398930542,5.474640041636114e-05,0.025790708844519172
360,361,4.870400476797432e-05,0.023367761686250876,0.00012597857029950088,0.05918010603825896,5.0976705321087445e-05,0.024452364224753498,5.324940587420057e-05,0.02553696676325612
361,362,4.7372232097941946e-05,0.02313771476629145,0.00012253393322381179,0.05860971660956171,4.958278809999439e-05,0.02421169811455104,5.1793344102046834e-05,0.025285681462810627
362,363,4.607687461544163e-05,0.022909898067451917,0.00011918347625339276,0.05804461987295184,4.8226985274096856e-05,0.023973364002776137,5.037709593275208e-05,0.025036829938100358
363,364,4.481693666413822e-05,0.022684290648263827,0.00011592462476672782,0.05748477070914282,4.69082547294164e-05,0.023737340016124125,4.899957279469458e-05,0.024790389383984424
364,365,4.359144980747853e-05,0.022460871750464628,0.00011275487450401744,0.056930124304874874,4.5625582842240275e-05,0.02350360447215033,4.765971587700202e-05,0.024546337193836032
365,366,4.2399472085619117e-05,0.02223962079766395,0.00010967178964838009,0.056380636152459584,4.437798370038326e-05,0.02327213587789198,4.6356495315147406e-05,0.02430465095812001
366,367,4.124008728967343e-05,0.022020517394014227,0.00010667300095457133,0.0558362620492866,4.316449834418368e-05,0.023042912928493642,4.508890939869392e-05,0.024065308462973056
367,368,4.011240425993989e-05,0.02180354132288609,0.0001037562039294393,0.05529695809728963,4.1984194032007593e-05,0.02281591450583792,4.3855983804075294e-05,0.02382828768878975
368,369,3.901555619978403e-05,0.02158867254554553,0.00010091915706644805,0.05476268070237611,4.083616352196229e-05,0.02259111967717753,4.2656770844140546e-05,0.02359356680880953
369,370,3.7948700011281034e-05,0.02137589119983907,9.815968012205634e-05,0.0542333865738196,3.9719524376563564e-05,0.022368507693775214,4.1490348741846095e-05,0.023361124187711357
370,371,3.691101564540222e-05,0.021165177598880258,9.547565244338863e-05,0.053709032723620154,3.863341828247435e-05,0.02214805798954489,4.035582091954648e-05,0.02313093838020952
371,372,3.5901705473850853e-05,0.020956512229743707,9.28650113393159e-05,0.05318957646582645,3.7577010393502475e-05,0.021929750179700114,3.9252315313154096e-05,0.02290298812965652
372,373,3.491999367433163e-05,0.02074987575216125,9.032575049827685e-05,0.052674975415826,3.654948868664354e-05,0.021713564059405055,3.817898369895545e-05,0.02267725236664886
373,374,3.396512563680343e-05,0.020545248997223653,8.785591844640006e-05,0.05216518748960286,3.555006334099442e-05,0.021499479602430843,3.713500104518541e-05,0.022453710207638033
374,375,3.3036367382277554e-05,0.02034261296609019,8.545361705114551e-05,0.05166017090296593,3.4577966128906956e-05,0.02128747695981889,3.611956487553636e-05,0.02223234095354759
375,376,3.213300499771421e-05,0.020141948828698464,8.311700006224942e-05,0.051159884170742576,3.363244982582114e-05,0.02107753645854532,3.5131894653928075e-05,0.022013124088392177
376,377,3.125434409012584e-05,0.01994323792248165,8.084427169507968e-05,0.05066428610594553,3.2712787637056984e-05,0.020869638600192808,3.417123118398813e-05,0.021796039277903967
377,378,3.039970925067248e-05,0.019746461751093847,7.863368525107273e-05,0.050173335818912035,3.1818272638428624e-05,0.02066376405962958,3.323683602618477e-05,0.021581066368165314
378,379,2.9568443537630884e-05,0.019551601983134437,7.648354177713923e-05,0.049686992716410416,3.0948217234177955e-05,0.020459893683688724,3.2327990930725026e-05,0.02136818538424301
379,380,2.875990796935568e-05,0.01935864045088387,7.439218876148512e-05,0.0492052165007244,3.010195262703741e-05,0.020258008489857565,3.144399728471914e-05,0.021157376528831262
380,381,2.797348103567021e-05,0.019167559149041447,7.235801886273929e-05,0.048727967168710085,2.927882830602857e-05,0.020058089664970108,3.058417557638693e-05,0.02094862018089877
381,382,2.7208558218583256e-05,0.018978340233469893,7.037946867771705e-05,0.048255205010824365,2.847821154527974e-05,0.019860118563905432,2.9747864871976226e-05,0.020741896894340972
382,383,2.6464551528215807e-05,0.01879096601994512,6.845501753938166e-05,0.04778689061013308,2.7699486918525418e-05,0.01966407670829201,2.8934422308835028e-05,0.0205371873966389
383,384,2.5740889051495408e-05,0.01860541898291246,6.658318635044402e-05,0.047322984841293714,2.6942055825873723e-05,0.019469945785218046,2.8143222600252038e-05,0.020334472587523633
384,385,2.5037014511508637e-05,0.0184216817542463,6.476253644549512e-05,0.04686344886951321,2.6205336033813253e-05,0.01927770764594572,2.737365755611787e-05,0.020133733537645138
385,386,2.4352386842063645e-05,0.018239737122020983,6.299166848733329e-05,0.04640824414948641,2.5488761228681378e-05,0.019087344304635545,2.662513561529911e-05,0.019934951487250108
386,387,2.3686479768803004e-05,0.018059568029279438,6.126922139249036e-05,0.04595733242430999,2.4791780579375144e-05,0.01889883793707059,2.5897081389947285e-05,0.01973810784486174
387,388,2.3038781408080133e-05,0.017881157572816275,5.9593871284180366e-05,0.045510675724379945,2.411385831641022e-05,0.01871217087939278,2.5188935224740305e-05,0.019543184185969287
388,389,2.2408793870942745e-05,0.01770448900196031,5.796433047811078e-05,0.045068236366264,2.345447331875139e-05,0.01852732562684059,2.4500152766560035e-05,0.01935016225172087
389,390,2.1796032882770433e-05,0.0175295457173672,5.637934649038723e-05,0.04462997695155779,2.281311871410452e-05,0.01834428483249617,2.3830204545438605e-05,0.019159023947625142
390,391,2.1200027409129518e-05,0.017356311269815072,5.483770107750363e-05,0.04419586036572176,2.2189301488534374e-05,0.0181630313060355,2.317857556793923e-05,0.018969751342255925
391,392,2.0620319294284428e-05,0.017184769359010588,5.33382093008683e-05,0.04376584977689868,2.1582542107961844e-05,0.017983548012489053,2.254476492163926e-05,0.01878232666596752
392,393,2.00564629102562e-05,0.017014903832396566,5.187971861364549e-05,0.04333990863471693,2.0992374150291537e-05,0.017805818071003843,2.1928285390326874e-05,0.01859673230961112
393,394,1.950802481331948e-05,0.016846698683967265,5.0461107979571374e-05,0.04291800066907259,2.0418343946393414e-05,0.01762982475361491,2.1328663079467347e-05,0.018412950823262553
394,395,1.897458341104663e-05,0.016680138053093874,4.908128700831238e-05,0.042500089888900194,1.986001023093764e-05,0.017455551484023696,2.0745437050828652e-05,0.018230964914953518
395,396,1.8455728637678526e-05,0.016515206223349232,4.7739195119911315e-05,0.04208614058092319,1.9316943803970865e-05,0.017282981836379635,2.0178158970263205e-05,0.018050757449410038
396,397,1.795106164081961e-05,0.01635188762134543,4.643380072844039e-05,0.0416761173083956,1.8788727201374256e-05,0.017112099534071973,1.96263927619289e-05,0.017872311446798517
397,398,1.7460194472684876e-05,0.016190166815573726,4.5164100451522415e-05,0.04126998490982259,1.8274954372871077e-05,0.016942888448525373,1.908971427305728e-05,0.01769561008147702
398,399,1.6982749793115204e-05,0.016030028515252814,4.392911833750457e-05,0.04086770849767307,1.777523037066464e-05,0.016775332598003095,1.8567710948214078e-05,0.017520636680753376
399,400,1.651836058047529e-05,0.015871457569183622,4.272790511650193e-05,0.040469253457075416,1.7289171046680485e-05,0.0166094161464177,1.805998151288568e-05,0.017347374723651776
400,401,1.6066669846215298e-05,0.01571443896460767,4.1559537470869934e-05,0.04007458544450304,1.681640275480456e-05,0.016445123402145156,1.7566135663393823e-05,0.017175807839682644
401,402,1.5627330365530767e-05,0.015558957826077968,4.042311732699311e-05,0.03968367038644671,1.635656206738778e-05,0.01628243881685107,1.7085793769244795e-05,0.01700591980762417
402,403,1.5200004405580003e-05,0.015404999414329712,3.9317771163283055e-05,0.03929647447807627,1.590929549241671e-05,0.016121346984317775,1.6618586579253414e-05,0.016837694554305838
403,404,1.4784363469577677e-05,0.015252549125162163,3.824264934004784e-05,0.03891296418189005,1.547425920414569e-05,0.015961832639281498,1.6164154938713704e-05,0.016671116153400833
404,405,1.438008804199864e-05,0.015101592488325544,3.7196925447791074e-05,0.038533106226356306,1.5051118777698047e-05,0.015803880656276498,1.5722149513397454e-05,0.016506168824227452
405,406,1.3986867343884768e-05,0.01495211516641326,3.617979566983287e-05,0.038156867604541955,1.4639548932521285e-05,0.01564747604848285,1.52922305211578e-05,0.01634283693055244
406,407,1.3604399093924968e-05,0.014804102953764442,3.5190478166580164e-05,0.03778421557273315,1.4239233281754249e-05,0.015492603966585777,1.487406746958353e-05,0.016181104979407113
407,408,1.3232389276307543e-05,0.014657541775369154,3.422821247489605e-05,0.03741511764904837,1.3849864090004216e-05,0.015339249697637003,1.4467338903700888e-05,0.016020957619904852
408,409,1.2870551915344919e-05,0.014512417685781376,3.3292258921790996e-05,0.03704954161204088,1.3471142037035921e-05,0.015187398663925822,1.4071732158726924e-05,0.015862379642070268
409,410,1.2518608852873925e-05,0.014368716868041309,3.238189805798708e-05,0.03668745549929342,1.3102775985235349e-05,0.015037036421856886,1.3686943117596773e-05,0.015705355975672464
410,411,1.21762895372024e-05,0.014226425632600126,3.1496430105026896e-05,0.036328827606008196,1.274448275814799e-05,0.014888148660833045,1.331267597909358e-05,0.015549871689065964
411,412,1.1843330816274644e-05,0.01408553041625471,3.063517441614927e-05,0.035973626483583265,1.2395986924013114e-05,0.014740721202146922,1.2948643031751583e-05,0.015395911988039135
412,413,1.151947673061482e-05,0.013946017781088282,2.9797468953818296e-05,0.03562182093819266,1.205702057965885e-05,0.01459473999787933,1.2594564428702881e-05,0.015243462214670378
413,414,1.1204478321813482e-05,0.013807874413414911,2.8982669783572668e-05,0.035273380029347656,1.1727323149551827e-05,0.014450191129801643,1.2250167977290172e-05,0.015092507846188374
414,415,1.0898093437683443e-05,0.013671087122737346,2.81901505738702e-05,0.034928273068464355,1.1406641181849198e-05,0.014307060808290417,1.1915188926014952e-05,0.014943034493843488
415,416,1.060008654751865e-05,0.0135356428407033,2.7419302119802147e-05,0.034586469617416404,1.1094728155275346e-05,0.014165335371243232,1.1589369763032042e-05,0.014795027901783164
416,417,1.0310228560572732e-05,0.013401528620075487,2.6669531872358654e-05,0.03424793948708793,1.079134428916273e-05,0.014025001283005573,1.1272460017752728e-05,0.014648473945935658
417,418,1.0028296651309887e-05,0.01326873163370379,2.594026348401446e-05,0.03391265273592026,1.0496256359959766e-05,0.013886045133302383,1.0964216068609645e-05,0.014503358632900976
418,419,9.754074086210096e-06,0.013137239173506732,2.5230936365305823e-05,0.033580579668454846,1.020923752070857e-05,0.013748453636177493,1.0664400955207043e-05,0.014359668098848255
419,420,9.487350058012822e-06,0.013007038649459068,2.4541005253397863e-05,0.03325169083387092,9.930067127184028e-06,0.013612213628940079,1.0372784196355234e-05,0.014217388608421089
420,421,9.227919523402406e-06,0.012878117588584148,2.386993979597296e-05,0.03292595702452106,9.658530568584789e-06,0.013477312071116493,1.0089141613767172e-05,0.014076506553648838
421,422,8.975583047132751e-06,0.012750463633956044,2.321722413978211e-05,0.03260334927446373,9.394419102692897e-06,0.013343736043411325,9.813255158253043e-06,0.013937008452866606
422,423,8.730146645707926e-06,0.012624064543708013,2.2582356536515746e-05,0.03228383885799124,9.137529694391855e-06,0.013211472746674335,9.544912743075784e-06,0.013798880949640657
423,424,8.491421641054764e-06,0.012498908190043734,2.1964848956446126e-05,0.03196739728815623,8.887664861206845e-06,0.013080509500873166,9.283908081358927e-06,0.013662110811702599
424,425,8.259224512752184e-06,0.012374982558261749,2.1364226714282175e-05,0.031653996315297306,8.644632519205775e-06,0.012950833744075352,9.030040525659366e-06,0.013526684929888955
425,426,8.033376760363531e-06,0.012252275745779029,2.0780028103128956e-05,0.03134360792555957,8.408245838448236e-06,0.012822433031433794,8.783114916532941e-06,0.01339259031708856
426,427,7.813704763215412e-06,0.012130775961169182,2.0211804040437542e-05,0.031036204339417228,8.178323096380558e-06,0.01269529503418404,8.542941429545703e-06,0.013259814107198897
427,428,7.600039648059109e-06,0.012010471523200783,1.9659117722503616e-05,0.0307317580101909,7.95468753977957e-06,0.012569407538643218,8.309335431500031e-06,0.013128343554085653
428,429,7.3922171606177756e-06,0.011891350859885685,1.9121544289180115e-05,0.030430241622568688,7.737167249388666e-06,0.012444758445219334,8.082117338159556e-06,0.012998166030552982
429,430,7.190077535801365e-06,0.011773402507534336,1.8598670496250413e-05,0.03013162809112102,7.525595005358765e-06,0.012321335767426556,7.861112474916165e-06,0.012869269027318775
430,431,6.9934653789127665e-06,0.011656615109814417,1.8090094399791923e-05,0.0298358905588213,7.319808161626584e-06,0.01219912763090611,7.646150944340402e-06,0.012741640151997802
431,432,6.802229543523275e-06,0.011540977416820697,1.7595425045091595e-05,0.02954300239556029,7.119648518572053e-06,0.012078122272456165,7.43706749362083e-06,0.012615267128091634
432,433,6.616223016897571e-06,0.01142647828414689,1.7114282168106953e-05,0.029252937196664996,6.924962203308516e-06,0.011958308039066196,7.23370138971946e-06,0.0124901377939855
433,434,6.435302804974619e-06,0.011313106671970163,1.6646295901479036e-05,0.028965668781415932,6.735599549584359e-06,0.011839673386961874,7.0358962941940995e-06,0.012366240101953585
434,435,6.259329825453186e-06,0.011200851644132648,1.6191106491536544e-05,0.02868117119156577,6.551414984568016e-06,0.011722206880650371,6.843500143682846e-06,0.012243562117168094
435,436,6.088168798101812e-06,0.011089702367241605,1.5748364021073158e-05,0.028399418689856626,6.372266915438685e-06,0.011605897191980408,6.6563650327755575e-06,0.01212209201671921
436,437,5.921688141286019e-06,0.010979648109764373,1.5317728141117648e-05,0.028120385758544253,6.198017620723251e-06,0.0114907330992014,6.4743471001604824e-06,0.012001818088638427
437,438,5.759759872159265e-06,0.010870678241139409,1.4898867808255112e-05,0.02784404709791566,6.028533145491233e-06,0.011376703486036033,6.297306418823201e-06,0.011882728730932657
438,439,5.602259507742069e-06,0.010762782230888113,1.44914610303859e-05,0.027570377624813402,5.863683197576686e-06,0.011263797340755166,6.125106887411302e-06,0.01176481245062222
439,440,5.4490659679995446e-06,0.010655949647735197,1.4095194621477347e-05,0.027299352471161886,5.703341047214039e-06,0.01115200375526082,5.957616126428533e-06,0.011648057862786443
440,441,5.3000614845810645e-06,0.010550170158733496,1.3709763957536758e-05,0.027030946982492643,5.547383430504205e-06,0.011041311924175207,5.794705376427345e-06,0.011532453689616917
441,442,5.1551315088937955e-06,0.010445433528399106,1.3334872743797632e-05,0.02676513671647407,5.395690453574575e-06,0.010931711143938011,5.636249398255355e-06,0.011417988759476916
442,443,5.014164624839168e-06,0.010341729617850293,1.2970232788123148e-05,0.0265018974414436,5.248145501207668e-06,0.010823190811909689,5.482126377576169e-06,0.011304652005969085
443,444,4.877052462992637e-06,0.010239048383952065,1.2615563778184402e-05,0.026241205134939105,5.104635147329395e-06,0.010715740425479958,5.332217831666153e-06,0.011192432467007851
444,445,4.74368961711491e-06,0.010137379878469077,1.2270593065744073e-05,0.025983035982239944,4.965049066579796e-06,0.010609349581184757,5.186408516044683e-06,0.011081319283900437
445,446,4.613973563105667e-06,0.01003671424722452,1.1935055458267563e-05,0.02572736637490214,4.829279951129584e-06,0.010504007973828972,5.044586339153501e-06,0.010971301700433422
446,447,4.487804580399768e-06,0.009937041729265128,1.1608693015086047e-05,0.025474172909305648,4.69722342691381e-06,0.01039970539561652,4.9066422734278525e-06,0.010862369061967914
447,448,4.365085675583913e-06,0.009838352656030058,1.1291254847112242e-05,0.02522343238519731,4.568777974556237e-06,0.0102964317352843,4.772470273528562e-06,0.010754510814538543
448,449,4.245722506679428e-06,0.009740637450530887,1.098249692610409e-05,0.024975121804241662,4.4438448495998095e-06,0.010194176977246144,4.641967192520191e-06,0.010647716503961402
449,450,4.129623312310038e-06,0.00964388662653537,1.0682181897259113e-05,0.024729218368575556,4.3223280088711125e-06,0.010092931200742977,4.515032705432187e-06,0.010541975774950585
450,451,4.016698839648392e-06,0.009548090787755315,1.0390078894362276e-05,0.02448569947936341,4.204134034513363e-06,0.009992684578995215,4.391569229378334e-06,0.010437278370235115
451,452,3.906862277025525e-06,0.009453240627044779,1.010596336525893e-05,0.024244542735358476,4.089172064097868e-06,0.009893427378367181,4.271481851170211e-06,0.010333614129689583
452,453,3.800029185652143e-06,0.009359326925600375,9.829616897327753e-06,0.024005725931470545,3.977353718542798e-06,0.009795149957533528,4.154678251433452e-06,0.01023097298946668
453,454,3.696117436891022e-06,0.00926634055217257,9.560827049837073e-06,0.02376922705733231,3.868593036693291e-06,0.009697842766655779,4.0410686364955595e-06,0.010129344981138988
454,455,3.595047146642827e-06,0.009174272462278421,9.299387192074349e-06,0.02353502429587484,3.7628064069039624e-06,0.00960149634656221,3.930565667165098e-06,0.010028720230846
455,456,3.4967406161712233e-06,0.009083113697422096,9.045096341586678e-06,0.02330309602190539,3.6599125046166137e-06,0.009506101327934946,3.823084393062004e-06,0.009929088958447796
456,457,3.4011222709295907e-06,0.008992855384323595,8.79775901341251e-06,0.023073420800692523,3.559832228744453e-06,0.009411648430505015,3.718542186559315e-06,0.009830441476686436
457,458,3.3081186030514687e-06,0.008903488734149145,8.557185067314954e-06,0.0228459773865497,3.462488641192696e-06,0.009318128462250191,3.616858679333923e-06,0.009732768190351238
458,459,3.217658114507138e-06,0.008815005041753143,8.323189561454392e-06,0.022620744721431607,3.3678069077114348e-06,0.009225532318603735,3.5179557009157314e-06,0.009636059595454327
459,460,3.1296712627026935e-06,0.008727395684919537,8.095592611834235e-06,0.022397701933531633,3.275714240441596e-06,0.009133850981664055,3.421757218180499e-06,0.009540306278408572
460,461,3.0440904065232033e-06,0.008640652123617087,7.874219253523052e-06,0.022176828335882748,3.186139841876434e-06,0.009043075519416854,3.328189277229665e-06,0.009445498915216621
461,462,2.9608497538191614e-06,0.00855476589925075,7.658899303875089e-06,0.021958103424966957,3.099014850072024e-06,0.008953197084955206,3.2371799463248863e-06,0.009351628270659662
462,463,2.8798853128897406e-06,0.00846972863393014,7.449467237297114e-06,0.02174150687932941,3.0142722867165794e-06,0.008864206915715267,3.1486592605434183e-06,0.009258685197500394
463,464,2.8011348405243552e-06,0.008385532029734355,7.245762050023252e-06,0.021527018558196165,2.9318470044781275e-06,0.00877609633271026,3.0625591684319e-06,0.009166660635686164
464,465,2.7245377965945394e-06,0.008302167867987653,7.047627144762814e-06,0.02131461850009897,2.851675637932649e-06,0.008688856739774542,2.978813479270759e-06,0.00907554561156143
465,466,2.650035294871067e-06,0.008219628008539481,6.854910203579756e-06,0.021104286921505566,2.7736965533542435e-06,0.008602479622812437,2.89735781183742e-06,0.008985331237085392
466,467,2.577570061612633e-06,0.008137904389051154,6.667463074205848e-06,0.020896004215455344,2.697849804056407e-06,0.008516956549053878,2.818129546500181e-06,0.008896008709056602
467,468,2.5070863872711513e-06,0.00805698902428753,6.485141656020765e-06,0.02068975095020187,2.6240770810426195e-06,0.008432279166315199,2.7410677748140877e-06,0.008807569308342866
468,469,2.438530086523727e-06,0.007976874005413359,6.307805788141607e-06,0.02048550786785963,2.552321670346025e-06,0.008348439202265967,2.666113254168323e-06,0.008720004399118575
469,470,2.371848455640091e-06,0.007897551499298494,6.135319143174556e-06,0.02028325588305735,2.482528409092355e-06,0.008265428463702124,2.593208362544619e-06,0.008633305428105753
470,471,2.3069902319594604e-06,0.007819013747825343,5.967549119856308e-06,0.020082976081599035,2.414643642312253e-06,0.008183238835825307,2.5222970526650457e-06,0.008547463923825271
471,472,2.2439055543665987e-06,0.00774125306720419,5.8043667440221824e-06,0.01988464971912851,2.348615182307112e-06,0.008101862281526873,2.4533248102476257e-06,0.008462471495849555
472,473,2.1825459259883218e-06,0.0076642618472929636,5.645646568241958e-06,0.019688258219801802,2.284392269125135e-06,0.008021290840679013,2.3862386122619483e-06,0.008378319834065062
473,474,2.1228641746695587e-06,0.007588032550922663,5.491266575341491e-06,0.019493783174965307,2.221925529427571e-06,0.007941516629430101,2.320986884185583e-06,0.008295000707937539
474,475,2.0648144199997276e-06,0.007512557713230339,5.341108084033763e-06,0.01930120634184096,2.1611669415444457e-06,0.007862531839508469,2.2575194630891637e-06,0.008212505965786598
475,476,2.008352034787997e-06,0.007437829940993512,5.19505565799161e-06,0.019110509642218165,2.102069796200423e-06,0.007784328737528795,2.1957875576128494e-06,0.008130827534064078
476,477,1.9534336123117058e-06,0.007363841911972813,5.0529970190282825e-06,0.018921675161148843,2.0445886609876673e-06,0.0077068996643050725,2.135743709663629e-06,0.008049957416637332
477,478,1.9000169331206962e-06,0.0072905863742619426,4.9148229578355185e-06,0.018734685145652907,1.988679346365263e-06,0.007630237034171872,2.07734175960983e-06,0.0079698876940818
478,479,1.848060932507778e-06,0.007218056145637752,4.780427251382946e-06,0.01854952200342974,1.934298871270057e-06,0.007554333334307217,2.020536810032336e-06,0.007890610522976682
479,480,1.797525667979194e-06,0.007146244112920752,4.649706581760782e-06,0.01836616830157456,1.8814054294491456e-06,0.007479181124063705,1.965285190919097e-06,0.007812118135206658
480,481,1.7483722898337106e-06,0.007075143231337733,4.5225604561327515e-06,0.018184606765302758,1.8299583583458734e-06,0.007404773034303924,1.911544426858036e-06,0.007734402837270116
481,482,1.7005630104094394e-06,0.007004746523891492,4.398891129575588e-06,0.018004820276680045,1.779918106875611e-06,0.007331101766742565,1.8592732033417825e-06,0.007657457009593638
482,483,1.6540610753290608e-06,0.006935047080734669,4.278603529361824e-06,0.017826791873360337,1.7312462055607547e-06,0.007258160093292582,1.8084313357924486e-06,0.0075812731058504945
483,484,1.6088307351891373e-06,0.006866038058550461,4.161605183461425e-06,0.017650504747330542,1.6839052370820617e-06,0.007185940855418377,1.7589797389749862e-06,0.007505843652286293
484,485,1.5648372188037385e-06,0.006797712679936119,4.047806147378097e-06,0.01747594224366078,1.637858807274073e-06,0.007114436963492621,1.7108803957444074e-06,0.007431161247049123
485,486,1.5220467048937536e-06,0.006730064232793542,3.9371189372028326e-06,0.017303087859264044,1.5930715168976928e-06,0.00704364139616015,1.664096328901632e-06,0.007357218559526757
486,487,1.4804262976619853e-06,0.006663086069724211,3.829458460447022e-06,0.017131925241658852,1.549508934828303e-06,0.006973547199705832,1.6185915719946209e-06,0.0072840083296874525
487,488,1.4399440009249531e-06,0.0065967716074299965,3.724741951649513e-06,0.0169624381877439,1.507137572048789e-06,0.006904147487428985,1.5743311431726248e-06,0.007211523367427974
488,489,1.40056869191163e-06,0.006531114326119192,3.6228889088718574e-06,0.01679461064257437,1.4659248535886515e-06,0.006835435439023402,1.531281015265673e-06,0.007139756551927612
489,490,1.3622701013904503e-06,0.00646610776891321,3.5238210306376416e-06,0.01662842669815001,1.4258390975130375e-06,0.006767404299958202,1.4894080936356247e-06,0.007068700831003194
490,491,1.3250187856916895e-06,0.0064017455412671564,3.4274621576457776e-06,0.01646387059220733,1.3868494862789849e-06,0.006700047380871987,1.4486801868662802e-06,0.006998349220476818
491,492,1.2887861077226503e-06,0.006338021310385744,3.3337382125964155e-06,0.016300926707019436,1.3489260465016084e-06,0.006633358056963745,1.4090659852805665e-06,0.006928694803541746
492,493,1.2535442118766227e-06,0.006274928804651969,3.2425771433475248e-06,0.016139579568203444,1.312039622780592e-06,0.006567329767395741,1.3705350336845612e-06,0.006859730730139513
493,494,1.2192660070464711e-06,0.006212461813055015,3.1539088687360106e-06,0.01597981384353564,1.2761618594092639e-06,0.006501956014696386,1.3330577117720566e-06,0.006791450216337758
494,495,1.185925139424171e-06,0.006150614184626257,3.067665223954741e-06,0.015821614341770762,1.2412651733961777e-06,0.006437230364171209,1.2966052073681844e-06,0.006723846543716161
495,496,1.1534959787340426e-06,0.006089379827879715,2.9837799073728632e-06,0.01566496601147327,1.2073227380060558e-06,0.006373146443318489,1.261149497278069e-06,0.006656913058757263
496,497,1.1219535931417113e-06,0.006028752710255936,2.902188431130881e-06,0.015509853939851825,1.174308458390394e-06,0.006309697941248443,1.2266633236390767e-06,0.006590643172240951
497,498,1.0912737347101853e-06,0.005968726857572104,2.822828070625505e-06,0.015356263351600896,1.1421969547953381e-06,0.006246878608109185,1.193120174880491e-06,0.006525030358646267
498,499,1.0614328175284626e-06,0.0059092963534755905,2.7456378156598404e-06,0.015204179607753443,1.1109635407180463e-06,0.006184682254515739,1.1604942639076299e-06,0.006460068155555887
499,500,1.0324079011692078e-06,0.005850455338903937,2.6705583255903775e-06,0.015053588204537616,1.0805842052541426e-06,0.00612310275098607,1.1287605093390773e-06,0.006395750163068203
500,501,1.0041766712598488e-06,0.0057921980115485106,2.597531881809445e-06,0.014904474772238108,1.0510355928916582e-06,0.006062134027381261,1.0978945145234675e-06,0.006332070043214011
501,502,9.767174244945664e-07,0.005734518625321927,2.5265023435583345e-06,0.014756825074073388,1.022294987634842e-06,0.0060017700723486445,1.0678725507751174e-06,0.006269021519375362
502,503,9.500090516478821e-07,0.005677411489831141,2.4574151058498472e-06,0.014610625005069822,9.943402950463032e-07,0.005942004932772471,1.0386715384447243e-06,0.006206598375713801
503,504,9.240310197000667e-07,0.0056208709698565285,2.3902170571687975e-06,0.014465860590950896,9.671500237895536e-07,0.0058828327132281755,1.0102690278790405e-06,0.0061447944565998225
504,505,8.987633575152643e-07,0.005564891484831858,2.3248565372835373e-06,0.014322517987029437,9.407032711405972e-07,0.005824247575441366,9.8264318476593e-07,0.006083603666050874
505,506,8.741866401873466e-07,0.0055094675083330324,2.2612832994983734e-06,0.014180583477107711,9.149797055296727e-07,0.005766243737751392,9.557727708719987e-07,0.0060230199671697515
506,507,8.502819736078138e-07,0.005454593567566279,2.199448470796561e-06,0.014040043472386965,8.899595513867098e-07,0.005708815474578965,9.296371291656058e-07,0.0059630373815916515
507,508,8.270309810320953e-07,0.005400264242867658,2.139304513648632e-06,0.013900884510380851,8.656235739312734e-07,0.005651957115901607,9.042161668304516e-07,0.005903649988935555
508,509,8.044157873143831e-07,0.005346474167199133,2.0808051922616144e-06,0.013763093253838954,8.41953064573131e-07,0.005595663046728205,8.794903418318789e-07,0.005844851926257277
509,510,7.824190063621117e-07,0.005293218025655522,2.023905534276338e-06,0.013626656489675093,8.189298254523969e-07,0.005539927706584041,8.554406445426821e-07,0.005786637387512561
