,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,9986134.459164545,10548353.095663996,11101179.451372579,11633655.996875022,12139235.255637182,10377115.519385554,10876620.830034038,11366239.236869143,11837682.266614813,12285601.233982524,10741732.398009283,11190770.10927117,11629465.917212473,12051430.474297969,12452274.217242159,11080974.153113142,11488376.782539036,11885080.060448222,12266075.592144275,12627736.905239873,11396537.894668028,11768894.253685024,12130292.675916111,12476751.892640298,12805254.80906834,11690307.613274874,12032672.886229428,12363905.77943836,12680805.762922445,12980846.298121575,11964135.803263498,12280481.705517152,12585587.927851096,12876859.475287423,13152168.627582865,12219756.575997148,12513267.460475111,12795483.459366448,13064287.928923465,13317880.773281354,12458757.004722018,12732030.910603873,12993994.62061036,13242915.689174946,13477265.93670997,12682574.176289804,12937763.13911166,13181656.951357065,13412836.378560258,13630001.14507196,12892503.141817879,13131413.497787908,13359066.75299951,13574302.45105709,13776013.09561507,13089708.943113992,13313874.573752223,13526838.519809172,13727656.710174598,13915386.11304271,13275239.586972835,13485976.426417021,13685580.037671903,13873289.245498555,14048302.434168717,13450038.579854267,13648485.873993916,13835878.107349213,14011610.197179992,14175003.007270368,13614956.461226212,13802108.482764177,13978290.749506433,14143032.561197778,14295761.56603157
292,2022-04-19,10077544.785958944,10647397.591884363,11208401.385161255,11749177.785160093,12262757.208449855,10474302.52165711,10980528.335592166,11477296.670161216,11956021.785938568,12411031.559407752,10844174.29811954,11299205.868170563,11744239.924202962,12172670.041999886,12579855.953540796,11188194.546464551,11600998.68415995,12003384.370265305,12390179.803875847,12757561.282572497,11508112.652757935,11885378.159066562,12251918.799059847,12603626.91650843,12937327.794092841,11805862.849091066,12152721.491671955,12488644.32714892,12810330.697288156,13115126.123327594,12083342.724910399,12403826.217749445,12713238.352549726,13008903.117324525,13288587.39625115,12342325.669357426,12639666.252955932,12925858.086457739,13198717.746179381,13456357.10227595,12584432.520723466,12861267.058473075,13126919.863864683,13379602.543818768,13617712.437917432,12811129.25911124,13069641.689257585,13316973.16482499,13551656.904993847,13772328.872488705,13023735.66055515,13265758.844912568,13496627.45797926,13715140.1265879,13920134.176265066,13223437.979400763,13450528.085742908,13666509.382983813,13870402.197888102,14061215.274478424,13411302.494130524,13624794.357080525,13827237.789706212,14017840.336664127,14195757.853806857,13588288.523900088,13789337.554595225,13979409.493964974,14157871.540170232,14324006.741792815,13755260.361497788,13944874.765293755,14123591.556296319,14290915.284348713,14446239.720134253
293,2022-04-20,10169079.488883732,10746542.319113057,11315730.204717753,11864844.54534688,12386485.88141258,10571685.00266427,11084608.15411019,11588526.486384002,12074558.596414968,12536704.779746588,10946878.251264656,11407880.875125745,11859248.356142914,12294159.15347417,12707720.261469822,11295738.423467316,11713921.188183824,12121980.625073485,12514583.599686585,12887708.3852126,11620067.149498872,12002218.571845878,12373889.660216646,12730848.462428438,13069762.578413744,11921849.165344153,12273177.442770218,12613775.867143558,12940245.730757015,13249804.992933758,12203027.54777159,12527624.320658803,12841325.836491896,13141377.125476914,13425440.317436375,12465415.396004008,12766560.772419285,13056710.05428329,13333615.08004296,13595300.484527728,12710667.739244802,12991037.41885129,13260359.342228714,13516791.19892846,13758656.73977902,12940279.847993698,13202089.702449318,13452837.491437297,13691010.911408596,13915183.109889332,13155596.58262992,13400706.039977081,13634767.471951813,13856540.610397369,14064808.579596788,13357825.729799585,13587813.289059,13806788.364758441,14013737.70520781,14207622.823040856,13548052.121374438,13764271.563575929,13969530.343363944,14163006.753681172,14343815.121874837,13727251.13606467,13930874.082374834,14123600.465408323,14304771.799409678,14473634.319647625,13896301.03578158,14088349.666673262,14269575.028998464,14439458.966135437,14597362.372222783
294,2022-04-21,10260579.383321999,10845660.875368476,11423062.227299418,11980569.06219589,12510346.612417366,10669099.610054614,11188730.926509744,11699823.130780334,12193204.439185692,12662545.712021073,11049677.26794507,11516663.076937577,11974383.837860413,12415808.431268387,12835791.322747525,11403435.583331998,11827009.777189428,12240759.699756661,12639196.447601646,13018101.67807091,11732228.313240808,12119278.704496743,12496094.457197478,12858324.830208384,13202481.851997603,12038090.893690357,12393901.844818614,12739187.989646832,13070457.994632158,13384804.7812782,12323012.230443323,12651735.14998251,12969736.426839741,13274187.470738178,13562648.422495732,12588845.526622454,12893808.302647747,13187923.926482063,13468884.754949072,13734631.0913339,12837280.398704855,13121197.525398446,13394196.190846132,13654385.349836009,13900018.144388212,13069841.781861307,13334961.05155866,13589131.68892239,13830800.983961161,14058482.287142862,13287899.962276025,13536107.374382304,13773367.222876986,13998405.401009366,14209953.86494309,13492684.56434032,13725580.964804687,13947554.607968261,14157563.665568745,14354525.452817338,13685299.243439503,13904257.381165305,14112335.598345807,14308687.887992408,14492390.075239874,13866735.675202234,14072943.405578611,14268327.717862781,14452209.347665858,14623800.730560597,14037886.298571726,14232379.8021759,14416116.697751911,14588560.983941173,14749043.676478367
295,2022-04-22,10352334.828295995,10944992.903487228,11530600.695301348,12096527.892400555,12634496.071801888,10766840.109912487,11293139.304121183,11811392.456765963,12312138.052840965,12788712.686335191,11152868.627466096,11625798.242295371,12089854.939938305,12537798.936391093,12964229.355282808,11511586.824058682,11940513.356361927,12359932.906109748,12764201.776186604,13148903.36668686,11844900.402065666,12236810.560138527,12618747.215783024,12986241.805789046,13335649.834916264,12154895.655209783,12515149.7250764,12865097.376219455,13201155.590134913,13520291.708241118,12443607.638606476,12776416.663199231,13098689.384981958,13407524.509658558,13700379.892917981,12712930.04294973,13021669.627182178,13319721.459108185,13604719.313535258,13874519.014835648,12964587.46530156,13252010.879663203,13528654.571501587,13792579.65198602,14041968.597233385,13200134.881121008,13468521.84816668,13726082.235498514,13971223.81679405,14202400.143280769,13420968.347824475,13672231.464267705,13912655.417836232,14140933.158261318,14355745.504882349,13628339.63843618,13864102.132115265,14089038.963944247,14302080.63373943,14502100.31110643,13823371.50816285,14045025.135084268,14255886.469251264,14455086.12139891,14641661.479040502,14007072.17337312,14215821.063650578,14413826.152167888,14600388.329044852,14774686.30299049,14180348.464393582,14377242.838638201,14563453.376654645,14738427.182724997,14901465.472708581
296,2022-04-23,10444212.221791051,11044450.34343792,11638284.718095355,12212677.369689293,12758902.310649302,10864767.124268651,11397741.472415233,11923171.390031865,12431314.669121595,12915173.285220262,11256307.771327054,11735191.072650911,12205596.44557991,12660084.716115287,13093001.36394006,11620042.899626315,12054333.387289409,12479432.94976379,12889552.405286932,13280079.796778478,11957929.888185585,12354712.571720945,12741778.633848773,13114550.960891476,13469232.152303975,12272105.976322623,12636816.668886736,12991432.784859503,13332288.83361083,13656230.632357491,12564652.634275202,12901561.753886567,13228111.592910768,13541337.304617815,13838598.786793409,12837504.381423857,13150035.083348567,13452027.71774586,13741066.571498826,14014927.488528097,13092421.15536022,13383365.381962905,13663657.78903042,13931320.68580353,14184470.490807852,13330988.32101071,13602657.66174479,13863610.727444747,14112224.769426007,14346898.219571376,13554628.031230306,13808961.643794408,14052551.99372302,14284068.03725815,14502144.184163624,13764614.501293793,14003257.976624502,14231159.75671497,14447231.578418544,14650307.224762132,13962089.848285604,14186453.941906223,14400099.711411709,14602143.25525224,14791588.303964118,14148079.061216978,14359384.17736546,14560010.997007424,14749249.397304459,14926249.155634325,14323503.566055303,14522813.968961209,14711498.807860816,14888997.088820297,15054585.033714704
297,2022-04-24,10535698.534217888,11143611.145991357,11745758.916744377,12328711.904983055,12883297.981308267,10962358.751585608,11502108.233664276,12034799.328379422,12550425.163052818,13041657.927692372,11359464.793277562,11844405.651456473,12321242.579661774,12782352.891387152,13221835.16145709,11728266.644224837,12168027.66074621,12598889.02207796,13014931.625435933,13411355.962721115,12070772.979555586,12472536.63318804,12864813.0449802,13242931.758498529,13602950.866622526,12389171.977686767,12758449.032327475,13117813.878632205,13463533.408435103,13792340.633227857,12685591.712398667,13026711.563308403,13357618.230154717,13675297.833060972,13977021.190680336,12962007.80999841,13278440.88820306,13584453.579584122,13877594.888403479,14155569.622678693,13220215.857345939,13514792.587271657,13798812.591252299,14070273.288519975,14327233.993717728,13461831.916030249,13736895.622559229,14001319.947049322,14253465.25555816,14491683.7893896,13688304.523819821,13945820.834411709,14192655.92186604,14427468.127562834,14648854.335001936,13900930.60284396,14142567.408155931,14373512.292204283,14592671.363334652,14798847.843663584,14100871.869645357,14328058.88066602,14544567.102314886,14749511.023610758,14941869.479104284,14289170.296937482,14503144.161425674,14706470.630323052,14898441.250213252,15078185.559646295,14466762.09267884,14668601.097255154,14859838.09110558,15039916.453927113,15208096.03584169
298,2022-04-25,10626812.370618546,11242462.638157275,11852995.929823546,12444597.67507706,13007647.134367183,11059636.361497315,11606228.414240424,12146249.841920769,12669436.395307932,13168131.1667043,11462364.072473962,11953432.539265776,12436767.991046743,12904571.085112967,13350695.86850607,11836285.570735306,12281588.61763869,12718276.947899437,13140307.867458632,13542697.579186602,12183460.363632021,12590277.14653519,12987827.508269722,13371353.460631879,13736772.291345906,12506127.506811509,12880043.213218493,13244218.98067773,13594859.415983476,13928588.616351804,12806461.830464035,13151864.488479126,13487188.893712673,13809377.03388763,14115614.589376569,13086480.324144095,13406887.420459148,13716979.911625331,14014276.032410989,14296413.465914363,13348014.520012675,13646294.824989613,13934101.102200778,14209410.045293937,14470227.702024946,13592711.476957053,13871239.971239977,14139193.256490977,14394918.662714371,14636725.979920978,13822046.404624796,14082815.143548802,14332951.780017229,14571107.60315881,14795845.600012388,14037339.19672366,14282038.353891456,14516082.33901492,14738374.932471078,14947692.311037632,14239771.408625335,14469849.650224738,14689275.575591808,14897165.123911189,15092475.634457424,14430402.21062067,14647112.438330496,14853193.124563793,15047940.322325338,15230466.618934816,14610182.782418517,14814617.32234358,15008460.411535347,15191162.43377403,15361970.044997048
299,2022-04-26,10717085.62389259,11340605.695258295,11959647.39883693,12560025.43213073,13131671.7843066,11156124.808783261,11709697.413992744,12257170.595870622,12788036.414787712,13294313.28935719,11564524.149756333,12061862.046025023,12551816.446636766,13026424.493209392,13479301.75960832,11943612.51485749,12394601.841499897,12837236.731790159,13265363.430950612,13673820.747661564,12295499.677979691,12707515.29395692,13110458.420269297,13499495.484552268,13870410.270460866,12622475.426638518,13001176.278192509,13370281.035090618,13725943.436474472,14064686.131752836,12926761.433622751,13276593.73108123,13616453.224886267,13943248.712575344,14254088.23356417,13210416.255163914,13534944.237485975,13849233.193527361,14150781.105446786,14437165.984624123,13475307.62267565,13777438.203691257,14069146.771886008,14348399.429829685,14613156.326358423,13723113.859228263,14005253.542096408,14276851.199193647,14536250.913016252,14781727.28341069,13955337.105957635,14219504.28816975,14473057.319698047,14714649.910814956,14942818.296109905,14173320.470441792,14421227.555486066,14658484.963732991,14884003.33202335,15096538.815006502,14378265.567639934,14611380.146274975,14833837.61280577,15044764.274480447,15243102.877839465,14571248.963674016,14790840.176238792,14999788.469748968,15197403.074369116,15382786.41036365,14753236.986507874,14960411.193803469,15156973.355235929,15342389.299136616,15515899.156551123
300,2022-04-27,10806354.364037165,11437868.540418176,12065542.887812095,12674830.268975662,13255214.470021628,11251660.717085293,11812343.328344805,12367390.890412511,12906060.124460544,13420046.7240233,11665782.562865553,12169522.423828643,12666217.12810338,13147747.859955844,13607495.128401058,12050086.168606393,12506895.949040804,12955597.555959623,13389932.935214344,13804567.609756323,12406730.920281144,12824080.202534083,13232535.054924782,13627192.354825625,14003706.781331558,12738057.128892465,13121677.963496845,13495829.474992603,13856619.925018644,14200474.984343069,13046333.352304472,13400729.70112067,13745240.86478914,14076747.275364717,14392283.750767075,13333659.887031607,13662442.463190664,13981043.3091835,14286944.481564788,14577668.626681006,13601940.897651637,13908054.584039958,14203779.751409834,14487075.797612878,14755861.134846034,13852886.225079855,14138768.943271615,14414124.210321678,14677296.354651608,14926528.789882123,14088025.193047816,14355721.626165874,14612803.271474034,14857929.400906669,15089613.338219393,14308724.360050248,14559969.117004046,14800551.199653663,15029390.922679028,15245228.099456253,14516205.618384033,14752485.211487163,14978084.554393662,15192142.853394128,15393591.786951182,14711563.126777483,14934162.9461829,15146088.315746546,15346663.90806284,15534985.35088157,14895778.537513545,15105818.999039816,15305208.882249802,15493431.48097426,15669723.63253915
301,2022-04-28,10894206.603148643,11533881.315740611,12170345.83894926,12788703.130423212,13377989.594121875,11345827.65975993,11913792.704310209,12476571.505930126,13023196.645504707,13545044.696730522,11765719.039938368,12276036.98149233,12779628.265786989,13268228.404851442,13734987.833012784,12155282.892854169,12618091.324216753,13073015.238328572,13513701.689213555,13934648.549506677,12516727.465438489,12939589.595824592,13353710.955015352,13754127.495565424,14136370.679152256,12852443.3076389,13241163.553116258,13620515.69568953,13986570.46363046,14335662.477989169,13164745.846256409,13523885.427806256,13873201.176973615,14209552.512979876,14529906.891813673,13455777.246880118,13788993.027947979,14112057.694492053,14422444.214317884,14717625.601762103,13727478.30682277,14037752.930622406,14337645.642708829,14625115.519905936,14898044.81685177,13981590.611998595,14271393.288420636,14550656.142513756,14817729.730849832,15070831.695080757,14219670.899170915,14491072.520565752,14751831.815599427,15000619.24151248,15235930.458910456,14443109.398485882,14697866.739394965,14941921.62490861,15174209.348473862,15393458.466510229,14653148.484293718,14892766.96366832,15121655.44089041,15338971.029782636,15543639.26746173,14850900.094153114,15076681.353811396,15291730.225038726,15495391.564719874,15686758.984234408,15037361.372079693,15250439.895866595,15452803.132188736,15643956.337813998,15823137.689340848
302,2022-04-29,10980598.221670285,11628566.786569932,12273960.505897967,12901538.513376135,13499887.393505089,11438584.074610658,12013970.00643135,12584617.936706295,13139341.430916945,13669198.134904439,11864294.799158193,12381332.113737874,12891956.759502798,13387762.647572199,13861671.594816508,12259166.79571928,12728116.428476127,13189398.186978318,13636567.343347818,14063956.133062197,12625456.341976866,13053974.069285685,13473896.092133943,13880199.719491102,14268295.394678582,12965603.889566692,13359565.795540575,13744251.253375644,14115695.03669269,14470142.909440888,13281971.684349174,13645995.799243385,14000247.299715508,14341565.575877752,14666852.8099311,13576743.869223883,13914532.924959134,14242191.051493786,14557182.604884868,14856932.903761735,13851898.062209146,14166472.294024352,14470660.683060851,14762422.02709131,15039604.187685542,14109207.815753112,14403067.63003972,14686364.73345608,14957455.57598648,15214533.61480991,14350257.508396754,14625499.966218919,14890062.151737502,15142625.043781234,15381668.052982455,14576461.26351204,14834865.298685504,15082516.860944668,15318365.269233985,15541129.068561,14789082.144640543,15032172.098854044,15264472.27481014,15485156.483929759,15693145.208447801,14989250.057764113,15218343.855060946,15436637.54078984,15643494.71722916,15838007.915994823,15177977.809934657,15394224.041734109,15599680.749282196,15793873.507975906,15976042.629675405
303,2022-04-30,11065148.003402868,11721582.642473506,12376073.306847095,13013045.670828234,13620636.384649776,11529544.28165917,12112529.525874022,12691214.248059684,13254202.234924845,13792234.655220998,11961120.277485894,12485059.062403504,13002884.438369503,13506056.788634306,13987272.983084293,12361344.900818244,12836619.757110814,13304426.128307315,13758234.543571148,14192215.798589341,12732521.535894273,13166879.624162525,13592768.217727292,14005112.142388064,14399205.189600196,13077140.124215733,13476528.406285776,13866712.039662339,14243695.265573895,14603639.34253192,13397609.623217257,13766702.417530661,14126053.366405023,14472486.631402863,14802843.365253933,13696156.21721725,14038701.786742121,14371115.844749674,14690858.408357412,14995311.193585072,13974794.49907654,14293850.458719118,14602495.747180821,14898692.703574214,15180258.720443696,14235330.183204593,14533428.008614983,14820919.338340193,15096169.944383265,15357352.850486508,14479375.498326007,14758638.349891296,15027162.178714212,15283641.571240822,15526543.269472182,14708368.666583594,14970597.607198017,15222003.40743205,15461552.19552418,15687955.92365326,14923593.635057256,15170331.925335454,15406200.208898706,15630391.509766063,15841824.519665947,15126198.457405237,15358780.317361724,15580474.11684074,15790664.47772302,15988445.971091978,15317211.766552536,15536799.920387069,15745504.332880443,15942872.955172142,16128151.217454335
304,2022-05-01,11147788.61651468,11812839.217749791,12476580.960097892,13123113.501389144,13740121.725991374,11618642.208780754,12209382.534238651,12796258.005052289,13367668.747539701,13914040.066463878,12056130.934739197,12587130.282785803,13112309.875465479,13623001.410227567,14111678.55381727,12461754.364019599,12943515.107424824,13417998.749109913,13878594.823658323,14319314.895606307,12837861.984404575,13278221.490931492,13710228.193413284,14128757.278944317,14528988.223035587,13186992.760619065,13591968.092036422,13987800.119113041,14370464.65405533,14736040.743899513,13511602.217345987,13885923.475387994,14250522.649438651,14602210.166226123,14937768.319064109,13813958.620470842,14161419.279643154,14498736.543596152,14823367.07864338,15132651.008082915,14096113.676864432,14419808.537835494,14733056.480103381,15033823.948900362,15319899.70515007,14359905.44952422,14662396.94821844,14954226.750159461,15233770.156115407,15499181.421401095,14606974.221139748,14890411.56550514,15163039.805925881,15423567.037546808,15670448.832647678,14838782.516334565,15104988.88490448,15360290.256639244,15603669.206914976,15833832.437051488,15056635.360072125,15307172.944338705,15546749.284037946,15774576.025139881,15989571.264114365,15261699.134116443,15497918.478538124,15723151.008531187,15936801.575199928,16137967.847942678,15455018.462009232,15678096.462467514,15890185.919271078,16090856.193233343,16279358.765259352
305,2022-05-02,11228111.72392642,11901962.31964364,12575137.799596572,13231420.125974588,13858041.939686297,11705465.7855439,12304151.52484254,12899401.068754585,13479417.449922435,14034311.887097534,12148911.559978142,12687165.341548882,13219882.600794131,13738271.304218303,14234584.66427934,12559977.31046971,13048419.454672841,13529763.40702206,13997321.296189532,14444948.535029875,12941057.526705949,13387614.332608065,13825921.355361005,14250806.59942265,14657338.316984368,13294739.651552869,13705497.433355205,14107158.94193427,14495673.078408094,14867039.630055334,13623525.571921429,14003269.660285011,14373296.832314547,14730404.514861595,15071318.882182842,13929725.628916338,14282294.35527055,14624693.169356683,14954375.461121198,15268642.262720438,14215428.746991696,14543953.879076667,14861981.33292664,15167481.170696314,15458215.77911573,14482505.496986147,14789580.304719677,15085923.931218978,15369920.230498895,15639706.708390418,14732624.398119966,15020424.073436065,15297330.57958164,15562064.120943056,15813070.89142667,14967272.464605331,15237642.280468997,15497011.60410368,15744377.685565438,15978443.55208472,15187775.980502816,15442297.066468157,15685752.404420607,15917370.158912098,16136069.206869071,15395319.825607004,15635359.076518498,15864299.882876823,16081564.925901597,16286256.161165783,15590964.7703205,15817713.29178336,16033355.988049602,16237480.964462487,16429346.76511916
306,2022-05-03,11305726.652369384,11988577.798126567,12671386.998758623,13337625.693229152,13974073.49849313,11789622.15149917,12396460.240050012,13000284.927913541,13589107.321666326,14152725.844692083,12239067.588340899,12784786.238529885,13325242.585762516,13851524.27592938,14355666.187614506,12655617.842328498,13150953.355657931,13639358.720830565,14114070.627030525,14568790.681056071,13041711.212173134,13494677.499862326,13939485.114888141,14370915.679586114,14783928.503461583,13399983.003352443,13816734.759665461,14224424.834558886,14618975.076860934,14996308.0960444,13732981.207102478,14118358.42443253,14494011.25859665,14856723.229053851,15203166.219056001,14043058.194212828,14400943.701362355,14748620.167521134,15083536.168848567,15402955.204591654,14332340.18139574,14665902.494709264,14988903.923954906,15299316.087458843,15594876.28959331,14602730.385274032,14914593.485939078,15215643.732457705,15504271.032047778,15778597.178988548,14855925.728407377,15148290.734428937,15429666.6342939,15698782.86930721,15954077.055283884,15093437.890001627,15368172.154497635,15631798.912159976,15883326.897187876,16121456.04264433,15316614.58568837,15575318.191092018,15822840.398548275,16058422.426561574,16280984.309039827,15526659.356650736,15770715.582089143,16003550.968455656,16224602.324761778,16432976.081877645,15724649.271429382,15955263.478293518,16174644.198069667,16382394.370945076,16577779.620695285
307,2022-05-04,11380918.305497084,12072871.508254172,12765446.695479715,13441801.342018783,14088254.68591539,11871404.023845017,12486500.676708983,13099032.46616372,13696813.090615075,14269322.76288741,12326899.433499254,12880191.232129015,13428517.685284493,13962838.943560006,14474966.88882093,12748983.857877517,13251321.311408026,13746917.59608056,14228925.467159552,14690888.251792172,13140138.157233251,13599621.62952027,14051057.413003722,14489171.246130431,14908808.951145265,13503044.856625354,13925896.683488736,14339740.698331254,14740461.43198183,15123899.588041801,13840297.783992121,14231412.165863626,14612813.678008951,14981261.088057186,15333367.036312953,14154291.295858115,14517595.296474345,14870670.002827879,15210947.894488255,15535649.756392267,14447188.984358208,14785887.733915577,15113981.28837571,15429431.207902772,15729944.314239046,14720926.862309057,15037675.003165737,15343547.61045055,15636928.780693958,15915918.994883452,14977230.43694605,15274255.018612713,15560213.698813543,15833833.105821073,16093536.493702764,15217636.24323191,15496826.740228215,15764822.035139136,16020630.159959234,16262942.00743531,15443513.616259683,15706489.127597984,15958187.104056554,16197849.534555502,16424391.51959263,15656084.93696415,15904245.203154964,16141081.949248021,16366033.762541924,16578205.331229482,15856443.73762415,16091008.460230479,16314231.948535146,16525719.587150916,16724737.748947687
308,2022-05-05,11453454.380462257,12154638.893012246,12857126.406556252,13543764.733602248,14200409.081778718,11950574.415599149,12574065.429236121,13195451.708649628,13802351.827581655,14383926.110384628,12412165.943949657,12973170.383103214,13529514.561718063,14072031.797625234,14592310.1026395,12839830.47178632,13349311.11325467,13852245.45366516,14341701.749239577,14811064.428771976,13236090.093344746,13702232.456065957,14160442.530390458,14605388.695824038,15031802.67021967,13603673.84449975,14032767.051205501,14452909.75419987,14859947.022116972,15249636.927262103,13945221.070409257,14342212.976976158,14729506.314578447,15103832.464363411,15461743.949238911,14263168.029129185,14632029.586657317,14990643.951342925,15336424.513158085,15666548.311490946,14559715.740259754,14903688.484046238,15237013.792817067,15557639.91524137,15863242.009761967,14836833.139082227,15158602.25766246,15469435.053211682,15767706.371178482,16051494.062796941,15096274.479978986,15398092.90243484,15688770.407750016,15967027.23891824,16231270.851578087,15339601.329536505,15623380.641952325,15895878.775381465,16156099.397467703,16402722.819168346,15568204.818294775,15835583.154174188,16091589.509200014,16335462.92279041,16566111.930121282,15783326.335665105,16035719.932722244,16276689.015461817,16505670.196555337,16721764.712098515,15986076.035356414,16224718.982299957,16451914.646079833,16667267.089040222,16870041.65766166
309,2022-05-06,11523087.759240927,12233645.023310361,12946201.167685507,13643299.039491076,14310327.139901774,12026883.750335952,12658917.527265813,13289316.364175092,13905506.039393663,14496326.1023967,12494615.572544266,13063485.035949852,13628005.766089344,14178884.706476334,14707485.772657769,12927904.553151848,13444682.712309934,13955113.843100613,14452180.745788982,14929108.866039343,13329312.606261909,13802268.767174771,14267411.145873306,14719348.748350594,15152699.014442708,13701614.500736443,14137103.665553557,14563701.915389145,14977212.051884836,15373309.159980286,14047494.726249758,14450517.813701067,14843858.399017502,15224217.078947503,15588085.691401694,14369431.31783551,14744002.788341563,15108310.626793591,15459745.287831595,15795439.286850164,14669662.744201355,15019060.306075845,15357769.485979581,15683721.035362177,15994557.47368807,14950190.9664703,15277130.221499046,15593073.586047985,15896382.209548865,16185110.158940064,15212799.131348517,15519558.822433783,15815103.796836922,16098143.269280242,16367067.582809204,15459073.999777462,15747587.804077743,16024735.70695575,16289512.217438644,16540585.609250115,15690428.663683472,15962353.758899227,16222813.749799535,16471039.81691627,16705932.350103177,15908123.681934701,16164892.832503458,16410137.884651419,16643288.480123667,16863440.713263262,16113285.98134003,16356147.705283154,16587457.607321782,16806813.36650666,17013477.516734462
310,2022-05-07,11589935.459766723,12309955.030511273,13032699.52292496,13740406.488444196,14417992.204165991,12100452.089262953,12741124.61310826,13380657.131322522,14006279.821053136,14606507.57203722,12574371.561965534,13151205.568257237,13724024.360759022,14283403.82737248,14820480.460267927,13013332.576201072,13537509.340339538,14055558.30838166,14560370.782998962,15045009.979640285,13419935.388031228,13899806.69105573,14372001.33571758,14831061.94464439,15271488.3115282,13796999.678023867,14238985.540474046,14672157.793866944,15092269.281643998,15494908.53905519,14147254.679755356,14556408.5298516,14955913.05049589,15342429.88897851,15712386.426848013,14473220.064035991,14853599.52703658,15223715.606245205,15580927.33223692,15922318.726631358,14777171.761557102,15132090.515702676,15476296.340594985,15807693.787352916,16123888.588824917,15061144.859259216,15393348.811891641,15714513.50768534,16022977.562700508,16316766.957319655,15326951.541504875,15638745.20567412,15939266.417431334,16227204.450836347,16500928.10208999,15576203.928765021,15869543.071612908,16151447.559328774,16420893.798948916,16676533.481401762,15810337.244144613,16086898.11437789,16351916.659430968,16604607.259560563,16843857.520732112,16030631.38161243,16291863.315034041,16541487.42210882,16778917.45902926,17003239.66274658,16238230.197817428,16485396.197331358,16720921.65916236,16944389.009867482,17155053.191789027
