,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
500,2022-11-13,74248799.09258342,73364301.36051995,72373072.02916315,71251485.32534947,69975316.36841413,73340606.98254982,72501812.61633751,71575402.44066921,70544017.3768659,69389056.28689858,72411260.76525126,71606456.13271724,70727655.02242602,69761933.6418479,68694788.49775699,71469448.35118948,70691275.76582412,69849313.57919848,68933863.15820584,67933531.9675493,70522692.92020425,69766497.75487418,68954502.53472951,68079408.19044866,67132238.89251542,69577654.47319233,68840509.4132013,68054047.7046194,67212789.50094138,66309662.30263938,68640158.45990139,67920249.85053118,67156438.60282521,66344644.73055826,65479308.04398532,67715170.49015737,67011397.521645516,66268342.97460058,65483016.22939883,64651066.02616596,66806793.005923375,66118501.29053143,65394936.781383745,64633963.594495356,63832201.128399044,65918299.77700208,65245103.78758311,64540153.84957095,63801988.5532137,63028009.222151935,65052201.805970594,64393867.53632164,63706894.32971749,62990354.93802488,62242282.17971645,64210332.51475235,63566701.333618835,62897205.51125416,62201341.626889855,61477653.51302965,63393940.94633609,62764881.6010585,62112439.34447962,61436447.13639647,60735862.94981935,62603784.59619327,61989164.2958398,61353388.34572607,60696556.35559411,60017962.286223635,61840216.47647451,61239884.726781785,60620401.21679551,59982076.33899477,59324476.80535628
501,2022-11-14,74263103.93260212,73379460.29626158,72388870.52371413,71268073.3043434,69992795.05752118,73355147.77983278,72517419.38105728,71591726.83561194,70561085.38432224,69406923.71125329,72426041.43884885,71622445.66762635,70744425.89285973,69779411.8397485,68712980.91779284,71484396.96121937,70707520.64334375,69866379.665976,68951596.08008702,67951888.48599786,70537672.64677693,69782816.12950073,68971655.71227595,68097177.27249119,67150532.28094675,69592480.20076086,68856680.13917272,68071042.38094404,67230337.61560589,66327627.87050851,68654614.88376378,67936029.6694197,67173011.14763165,66361698.53479159,65496667.92661697,67729028.80812557,67026536.887262024,66284228.3721893,65499304.11153381,64667547.646192506,66819824.63249226,66132757.130146645,65409881.33780975,64649228.64333938,63847549.90300481,65930286.58921175,65258248.73321657,64553923.88872361,63815996.94701776,63041996.33489098,65062943.09355204,64405695.868818164,63719281.3950339,63002900.583551854,62254708.50108047,64219649.13468552,63577032.2026772,62908028.806165904,62212247.97227599,61488350.73169595,63401677.286190554,62773560.16544776,62121546.14999548,61445566.999669775,60744692.82034332,62609808.92824228,61996061.382914394,61360653.05805141,60703770.459144294,60024814.70329023,61844420.20279001,61244895.51182358,60625723.51846123,59987291.0776736,59329267.228338495
502,2022-11-15,74274832.40594588,73392239.78283778,72402454.55465679,71282596.13182935,70008356.69792911,73367090.89252532,72530618.07852569,71605816.60496482,70576075.31647356,69422864.33572058,72438211.28507602,71636005.51510376,70758944.8558723,69794800.49335682,68729238.36953066,71496728.48400898,70721321.01014695,69881180.8110356,68967231.02952129,67968304.98865597,70550034.95862019,69796681.51073027,68986535.67313334,68112843.67751174,67166884.20713021,69604693.23474574,68870395.01391225,68085760.17454258,67245782.04384303,66343653.90723388,68666467.47765984,67949355.50475523,67187307.179226,66376650.860468395,65512092.974886164,67740295.3859,67039227.88613686,66297840.87892883,65513495.244050235,64682101.13061957,66830278.95454401,66144573.01105859,65422559.04461095,64662403.4440686,63860978.48074782,65939712.07844755,65268964.046864405,64565434.75351632,63827922.66778404,63054071.75437465,65071139.894448474,64415106.064466015,63729417.913342595,63013371.6071137,62265231.6464635,64226438.388710245,63584956.98346933,62916610.57521942,62221087.7448028,61497152.88477357,63406903.2147774,62779844.76069549,62128420.41013527,61452627.97681849,60751635.02890445,62613339.29677953,62000576.32704358,61365693.84294176,60708932.74542345,60029785.958344154,61846145.66133512,61247535.42612938,60628829.92244074,59990460.28243399,59332181.971783355
503,2022-11-16,74284367.47449993,73402941.03724723,72414059.55461666,71295235.37118512,70022139.49811624,73376827.71556562,72541716.65235735,71617912.13283816,70589172.68058902,69437019.36373895,72448169.08982126,71647450.15032536,70771457.4354898,69808289.29739974,68743705.4094897,71506848.22147346,70732997.55487826,69893967.67483804,68980961.95564821,67982929.52701089,70560190.93608895,69808420.43493971,68999398.10591032,68126605.58517416,67181446.25684124,69614709.81357706,68881986.05366258,68098461.64520946,67259325.12972404,66357895.526578665,68676137.11811766,67960564.50620376,67199591.95492017,66389708.1328436,65525741.8048667,67749395.30275664,67049812.48576504,66309450.2753662,65525800.04456973,64694888.56346573,66838584.88865243,66154295.43526335,65433244.037533805,64673702.31665969,63872652.37404545,65947008.689841285,65277600.5114876,64574964.77516964,63837983.84776547,63064404.377350606,65077227.91904245,64422452.959525496,63737586.25981701,63021989.8630075,62274023.8482072,64231139.02531131,63590834.35969238,62923237.093356445,62228086.430103116,61504235.48668982,63410060.320298344,62784097.730249435,62133352.16179614,61457859.093449436,60756868.31392419,62614819.95433217,62003074.95892229,61368804.367014326,60712275.688057765,60033057.95160809,61845839.6121334,61248173.627956524,60630017.59784844,59991819.78263785,59333406.03210501
504,2022-11-17,74291373.45900336,73411289.76971069,72423448.31092578,71305774.66314335,70033939.04624076,73384018.30170533,72550437.21423805,71627773.30159678,70600159.40194458,69449183.59947014,72455570.34626912,71656498.15612248,70781720.71037187,69819658.34282961,68756175.83016735,71514406.98192422,70742265.38608603,69904494.61827648,68992567.05190985,67995554.71586409,70567786.67805374,69817744.58579035,69009994.72750916,68138239.26913016,67194009.76285443,69622171.3687217,68891161.57290144,68108895.93778166,67270741.23848522,66370142.72930362,68683260.65749985,67969361.6871303,67209612.12388426,66400642.8466499,65537403.07796846,67755960.95220439,67057992.479625285,66318800.7973741,65535989.19407855,64705697.28959085,66844370.510548994,66161623.068310395,65441678.225995496,64682894.19661549,63882357.65302491,65951800.33441419,65283853.763669185,64582253.625272885,63845947.75057042,63072779.05124894,65080827.071849674,64427429.263805956,63743523.95591164,63028521.01717681,62280868.78692414,64233367.100751154,63594354.21660549,62927643.816455185,62233008.1681062,61509381.10670012,63410760.965482816,62786006.23467018,62136074.87519321,61461023.03056861,60760174.185737215,62613859.71893451,62003241.81026828,61369716.18922337,60713560.57063344,60034411.18250941,61843107.47008002,61246492.111072704,60629016.260924324,59991129.520017415,59332718.94084123
505,2022-11-18,74296512.82148136,73417810.37005591,72431048.38996875,71314568.0204129,70044051.65405616,73389339.59863612,72557314.59616235,71635834.853928,70609394.77355103,69459657.19851188,72461105.17355308,71663694.50867124,70790176.83079953,69829272.56785083,68766954.14112087,71520106.92570983,70749679.19169459,69913211.19261268,69002417.0306162,68006489.64925696,70573535.41112798,69825217.88138455,69018782.35282017,68148121.21595074,67204888.4906687,69627801.35183492,68898494.23855565,68117526.93016072,67280412.56477325,66380713.967021994,68688571.04661536,67976328.00744241,67217838.40198869,66409842.806326225,65547399.90996699,67760734.15662791,67064356.70056235,66326369.76968624,65544455.99396008,64714855.04735476,66848385.96916056,66167152.23355184,65448345.31991762,64690377.76317094,63890426.62508869,65954845.01103695,65288327.2700684,64587791.184328005,63852218.31158089,63079532.59037891,65082702.78137924,64430645.271270715,63747726.84795448,63033374.138319,62286107.7147092,64233895.099064775,63596133.386366904,62930332.36135691,62236267.0375,61512935.35959847,63409784.35378397,62786193.37816155,62137095.751035914,61462538.7534273,60761902.54168893,62611244.20883806,62001706.01081367,61368941.915405095,60713211.121816084,60034199.74667073,61838740.9899641,61243125.801151216,60626343.75117133,59988817.864212975,59330478.904458314
506,2022-11-19,74298985.27789976,73421858.16995509,72436319.79080516,71321146.18299986,70052057.3089538,73391978.23821545,72561693.82011893,71641548.73386241,70616403.99459301,69468016.75975226,72463947.25438958,71668374.09673752,70796269.71704862,69836651.28249738,68775612.93474175,71523109.11326975,70754563.97932927,69919553.42935203,69010025.17413826,68015302.54788674,70576585.99358666,69830155.73655206,69025189.31002963,68155758.6678778,67213646.09646907,69630736.88271026,68903290.18179852,68123775.46261086,67287840.3797029,66389168.25901644,68691194.14754027,67980760.6362276,67223684.3761223,66416803.4343181,65555286.69392355,67762830.00261267,67068193.682904005,66331563.77137693,65550690.174107134,64721911.669483036,66849736.04918237,66170163.157576084,65452645.140158296,64695637.228850424,63896404.663059264,65955237.6607022,65290293.27097888,64590970.762801975,63856274.40955358,63084206.02771929,65081940.58322587,64431365.547599375,63749581.97759545,63036022.95593892,62289277.45397669,64231799.56616509,63595429.05895394,62930683.73307643,62237331.798959024,61514430.98876589,63406198.4332219,62783909.259249836,62135789.9785379,61461870.22708361,60761582.1754728,62606033.141722135,61997710.83626549,61365851.12745862,60710686.67532797,60031948.61261649,61831792.0028708,61237311.40385473,60621364.23902939,59984339.67220203,59326207.1845952
507,2022-11-20,74300114.06759202,73424485.83144936,72440130.61143287,71326242.77091151,70058587.36048967,73393284.23393047,72564647.30075455,71645796.82485332,70621930.440274,69474900.38784379,72465471.3715514,71671628.49641454,70800895.34053472,69842548.30492857,68782798.05807427,71524811.30268534,70758029.70205373,69924431.31116353,69016156.00626525,68022647.49372661,70578357.56411874,69833685.63164148,69030139.3108587,68161926.87626323,67220945.11438262,69632417.06748182,68906693.56476709,68128578.59204288,67293810.55077238,66396176.653934926,68692587.78265256,67983819.61099626,67228100.02244124,66422321.03103974,65561742.96657801,67763723.91951028,67070678.58692135,66335345.2622796,65555498.24728566,64727555.101796776,66849912.80024998,66171845.428123444,65455552.20159243,64699489.07983195,63900988.010297194,65954486.07145658,65290955.14147267,64592778.51658416,63858942.257096425,63087503.77153286,65080063.21114351,64430806.66558188,63750086.74529583,63037303.15973207,62291090.43105547,64228617.464619055,63593470.460456386,62929706.19843736,62237047.3707986,61514588.28206442,63401553.74292861,62780395.25294933,62133176.33050597,61459871.352844656,60759941.07345721,62599790.03648256,61992509.34162171,61361472.760823354,60706849.87397538,60028393.29814797,61823836.45857576,61230313.21669632,60615116.49534996,59978566.0918551,59320646.66132401
508,2022-11-21,74299529.55055289,73425438.23454607,72442293.30634639,71329709.87816337,70063517.14383589,73392876.98725973,72565912.6287592,71648386.33859499,70625822.88780156,69480181.65603256,72465285.84883575,71673187.96021497,70803855.66397473,69846808.88374719,68788380.9619144,71524810.85354564,70759799.31104967,69927641.5953526,69020651.14677124,68028393.58242775,70578436.75841607,69835523.30727409,69033423.97677638,68166463.80053318,67226652.14773348,69632418.12845995,68908413.04767393,68131722.89443293,67298157.39384826,66401603.198193416,68692318.10970727,67985206.67168415,67230866.9800139,66426226.32067113,65566630.20632893,67762972.36806484,67071506.414178304,66337491.06775478,65558707.422307804,64731644.280820176,66848463.35932732,66171887.50441394,65456838.64906806,64701757.101385295,63904033.11167647,65952128.42636367,65289995.001782656,64592982.04847506,63860042.3160495,63089279.83923983,65076600.254567906,64428644.61154057,63749004.35139711,63037031.99103101,62291398.30675201,64223870.13673397,63589927.64577901,62927158.692787275,62235227.875698335,61513256.61615683,63395363.708252855,62775315.67959078,62129009.610336676,61456353.23298736,60756826.399046406,62592020.714013435,61985760.301828384,61355557.61410533,60701508.89278604,60023378.82082099,61814372.867916174,61221784.64961067,60607347.434438616,59971302.45827759,59313640.26932135
509,2022-11-22,74297664.92572184,73425071.54595067,72443111.8632791,71331811.24366947,70067077.23449817,73391197.97297435,72565851.93118948,71649624.99104801,70628347.68837963,69484093.13869156,72463839.4278423,71673420.25543027,70805462.27460635,69849702.20016737,68792596.47143814,71523562.98394077,70760245.860286,69929499.73718312,69023782.69177862,68032777.99551146,70577284.63778298,69836046.7550852,69035362.54769257,68169644.4621094,67231006.76956378,69631206.45553684,68908831.23646821,68133531.27498169,67301158.82889506,66405689.86091469,68690856.42548029,67985308.75011131,67232311.68971205,66428800.078973845,65570192.77111104,67761051.2040201,67071068.17033496,66338331.03739075,65560601.28244133,64734425.941690326,66845867.85173687,66170684.24748378,65456837.62179862,64702727.63470213,63905789.065602124,65948648.87700753,65287811.37867361,64591917.67716088,63859863.63579182,63089785.676050656,65072039.68399632,64425281.412000656,63746674.19205277,63035501.15735982,62290454.85331109,64218049.19249624,63585205.99419941,62923383.59448594,62232167.62849142,61510692.066600546,63388123.420898296,62769079.139192805,62123635.0886839,61451612.73762645,60752496.503162384,62583223.60682103,61977875.417485446,61348453.76455018,60694963.1037644,60017165.774835795,61803902.87653973,61212140.393071175,60598407.85781598,59962850.59066143,59305450.81020726
510,2022-11-23,74294548.12228854,73423432.24326214,72442642.22991711,71332605.11338715,70069323.42350832,73388273.73646627,72564511.01399913,71649567.85760067,70629562.517026,69486690.53198695,72461156.7186541,71672370.2917508,70805769.4257162,69851285.35819794,68795500.1140027,71521090.04683147,70759413.18508567,69930059.17947184,69025607.17108439,68035856.02371615,70574921.1189175,69835298.59966819,69036007.64663526,68171524.81309691,67234063.98552488,69628799.4431234,68907989.4482278,68134055.5235996,67302870.23304199,66408491.338014826,68688217.57948817,67984165.79525101,67232485.10109103,66430097.12031824,65572485.04444419,67757972.75327703,67069402.40664685,66337915.28306375,65561234.100796625,64735954.16983446,66842136.13097417,66168272.805964075,65455598.4063907,64702454.44011188,63906309.6848421,65944054.87519438,65284440.03162728,64589633.884008735,63858459.49634477,63089074.853360385,65066386.63192086,64420751.46347444,63743143.96837169,63032763.49210404,62288313.43375986,64211157.53330576,63579338.573463075,62918427.8518388,62227919.048604734,61506947.819879085,63379833.64106606,62761717.40934545,62117098.98900749,61445701.90241107,60747004.42457675,62573397.42259616,61968885.21641328,61340206.73783642,60687264.18559231,60009807.07613062,61792423.225234404,61201409.76547575,60588342.618664004,59953261.83378017,59296131.097662814
511,2022-11-24,74290749.2898395,73421006.00949891,72441309.30056286,71332468.66602696,70070593.31143445,73384682.52614021,72562382.15404764,71648644.29109497,70629847.71003187,69488313.81006834,72457823.02490431,71670536.50568204,70805211.02675891,69851942.10252966,68797434.55767383,71517983.58901128,70757805.43937024,69929758.33487764,69026511.83009881,68037973.17276256,70571943.34524916,69833788.29411101,69035802.05655251,68172495.60171933,67236172.1916911,69625799.30848433,68906402.05659057,68133742.62730423,67303685.81292385,66410358.92412536,68685008.43590692,67982296.76767837,67231838.23219481,66430515.04424811,65573861.20693964,67754348.17558332,67067032.38095805,66336698.6871763,65561006.7964644,64736586.00945088,66837883.36075546,66165180.48470966,65453579.59452064,64701341.68106333,63905954.84935494,65938965.34399557,65280412.09575008,64586592.827392064,63856237.23070908,63087510.054974906,65060263.572882965,64415589.54207716,63738879.27431396,63029229.42383599,62285339.49995223,64203821.005866505,63572863.633600265,62912760.37304119,62222895.58682631,61502392.05616288,63371123.43053138,62753772.064564735,62109873.42042953,61439037.127311006,60740721.02818228,62563174.298432276,61959334.46227935,61331291.737293266,60678831.41452193,60001676.22714014,61780569.0003137,61190140.59565045,60577629.91327068,59942958.267381676,59286057.22135401
512,2022-11-25,74285609.92433675,73417275.53529571,72438694.98095334,71331053.56534496,70070587.78767417,73379753.28872964,72558938.48326321,71646428.50810805,70628849.28031436,69488660.23906595,72453154.889685,71667382.44946274,70803353.5571481,69851312.47314404,68798092.83749232,71513548.10804781,70754876.72699575,69928156.02193406,69026130.62061255,68038817.9055466,70567644.22746375,69830960.71131708,69034297.07772477,68172184.69475786,67237015.10934882,69621487.87628385,68903504.97194304,68132136.5517213,67303227.42764409,66410971.544703074,68680500.24584892,67979128.91402005,67229907.92462045,66429669.82779588,65573995.41198485,67749438.65576412,67063376.99132329,66334211.19499234,65559529.62080203,64735990.91719793,66832361.15189721,66160818.15462506,65450304.47178954,64698994.057644315,63904389.42683472,65932622.791629344,65275130.73477578,64582311.37227109,63852796.17063959,63084751.68600173,65052904.35958804,64409191.41725356,63733390.79040027,63024493.10057612,62281189.1296715,64195265.22833954,63565169.8515958,62905885.8837789,62216686.38893846,61496676.66343592,63361210.567169964,62744624.977606125,62101457.37426965,61431202.73115929,60733294.14763947,62551764.53974192,61948598.49681214,61321202.229687035,60669244.449670464,59992417.13798688,61767543.37698905,61177701.951889604,60565757.88227176,59931515.04911097,59274869.29249232
513,2022-11-26,74280351.79173036,73413230.67655326,72435631.2395766,71329077.88178203,70069938.27061012,73374729.57528807,72555186.76739459,71643764.28075683,70627293.3870566,69488366.73728219,72448415.92050958,71663931.07687178,70801052.76264447,69850131.31334205,68798118.20455554,71509065.7629854,70751665.38474587,69926119.82662266,69025207.30269215,68039040.23268865,70563323.16298546,69827868.76496807,69032371.84431058,68171344.79220651,67237249.7041663,69617180.63254118,68900364.91742992,68130127.61364768,67302256.62306687,66410993.18368868,68676023.57379797,67975742.05539648,67227595.28705058,66428331.70578656,65573558.648557946,67744588.94590288,67059528.50604344,66331364.31688251,65557581.30887593,64734846.8286824,66826927.654617295,66156289.9391195,65446694.573135585,64696198.60178974,63902298.213423155,65926398.06279042,65269711.388735995,64577720.7192336,63848931.43612446,63081491.29924881,65045691.899972424,64402683.35454645,63727619.043418646,63019357.52095316,62276560.51658958,64186884.60181197,63557393.86861708,62898753.91650148,62210102.12474109,61490506.35218784,63351500.426926896,62735422.75104889,62092809.08573105,61423016.85077262,60725434.880515546,62540584.02318117,61937833.50070296,61310904.86625074,60659328.6948287,59982747.159803376,61754772.29640535,61165259.23664072,60553701.32102528,59919764.65431926,59263290.78003177
514,2022-11-27,74274794.2263233,73408788.69346815,72432090.91423295,71326546.40246694,70068667.15143043,73369420.0663609,72551038.10188633,71640620.22692147,70625182.01969118,69487454.15398376,72443404.07080157,71660087.05417766,70798272.92858203,69848397.6447139,68797529.67846493,71504323.935168,70748069.54029693,69923609.65069935,69023737.84474431,68038657.16360323,70558757.23739031,69824404.03591253,69029981.86363702,68169968.7739307,67236890.86983441,69612644.70616099,68896866.98822379,68127666.94798668,67300763.1911988,66410436.56940103,68671335.96150585,67972014.91125919,67224847.13212812,66426487.411068276,65572561.471539035,67739547.3816579,67055359.41269526,66328100.61636077,65555145.584337786,64733162.14694604,66821322.3793229,66151462.26005013,65442688.30329169,64692936.09287644,63899687.501681566,65920022.21558966,65264014.59308717,64572755.21614693,63844620.93653755,63077733.13002676,65038349.15986714,64395920.18839763,63721494.432875566,63013797.80333619,62271455.897931345,64178394.343709946,63549385.00422904,62891291.03342222,62203115.20179032,61483881.42244464,63341700.8047191,62726009.372667,62083851.39034128,61414449.261774614,60717141.64944402,62529333.42825124,61926878.307398826,61300318.86385822,60649051.369622186,59972662.894839495,61741949.61085962,61152646.299259916,60541375.93184165,59907671.818668365,59251316.51912409
515,2022-11-28,74269525.39398241,73404466.66206247,72428538.87666339,71323882.51285477,70067162.57150309,73364419.16974838,72547015.16014357,71637465.14605778,70622941.27580547,69486312.6463721,72438719.16535553,71656378.14887604,70795486.7864553,69846540.48902112,68796719.71571045,71499927.24288674,70744621.59918281,69921102.04874493,69022154.26328,68038063.58388433,70554555.37831661,69821103.16798645,69027607.35144135,68168491.64070652,67236335.96879521,69608492.95049548,68893551.72341466,68125238.25373876,67299185.06543005,66409701.54760526,68667053.88007104,67968491.62582865,67222150.46861403,66424577.740551695,65571406.19704713,67734933.80230322,67051417.21728173,66324910.25218012,65552666.033624455,64731341.63664906,66816168.32928519,66146885.78140287,65438778.82775141,64689652.83365013,63896964.47861761,65914121.248258285,65258593.99827356,64567910.907852046,63840313.62041238,63073886.75856595,65031504.99039549,64389458.409823924,63715515.76928772,63008265.47434975,62266287.21529688,64170426.03649205,63541702.46411751,62883998.70828134,62196179.659386136,61477216.14245369,63332445.90828234,62716946.652310915,62075088.33151585,61405956.45235578,60708831.01163849,62518649.493597865,61916297.232235625,61289950.749044165,60638871.34846075,59962583.14872618,61729714.50439583,61140429.87101059,60529290.64334273,59895697.74091317,59239367.520671055
516,2022-11-29,74264168.82230721,73400005.31721836,72424794.91702972,71320959.6995881,70065334.02508937,73359339.28212681,72542850.92518626,71634112.87703878,70620440.27615114,69484848.944872,72433962.63810518,71652529.42265931,70792502.0946126,69844424.34201711,68795591.82215978,71495466.50517213,70741038.71122828,69918398.68260162,69020316.32248092,68037159.5128639,70550298.22048897,69817675.5162905,69025043.92498837,68166768.40634762,67235481.39882739,69604296.27859636,68890120.8670048,68122631.2018684,67297372.54747607,66408680.84565671,68662738.98928446,67964866.5569841,67219289.15287876,66422448.361619435,65569981.89273117,67730301.07458456,67047389.14119049,66321571.42143941,65549983.794753805,64729270.75697043,66811010.02241319,66142240.85046472,65434738.855000824,64686185.55534874,63894011.07244889,65908231.753552854,65253123.34388623,64562955.19323917,63835841.9448044,63069830.67527953,65024688.459771544,64382965.41474372,63709445.323695295,63002588.85361731,62260929.62237428,64162501.600132294,63534007.55764684,62876634.264455706,62189119.81631617,61470382.432765305,63323250.86105803,62707890.05998099,62066272.46052915,61397358.873924434,60700371.756986625,62508040.873641714,61905740.141264334,61279548.46988401,60628605.343767226,59952373.6797753,61717569.46661714,61128254.43668239,60517188.96144087,59883655.5167108,59227306.605802774
517,2022-11-30,74259043.72059721,73395667.29658774,72421090.76848777,71317990.27870528,70063378.85708788,73354505.56518427,72538812.32830551,71630797.46999146,70617892.44588956,69483261.06938837,72429464.97393088,71648811.68672237,70789555.21823142,69842263.8669142,68794344.7909799,71491277.05547538,70737595.21891332,69915738.16543482,69018439.98124841,68036144.56370011,70546325.57597837,69814398.6656481,69022532.35047151,68165016.34068012,67234527.6156502,69600398.68542248,68886855.00959347,68120088.61212945,67295544.21313235,66407575.776585035,68658739.22669837,67961423.10961717,67216507.96684995,66420319.14456754,65568490.74379407,67726000.8810987,67043561.24986799,66318330.79001203,65547320.021305144,64727152.58274152,66806202.722055405,66137816.07004034,65430816.870328784,64682756.68617746,63891031.2672378,65902712.4369966,65247893.67074223,64558138.32441969,63831429.60637419,63065769.79359934,65018261.59674305,64376734.60064656,63703535.07177381,62996992.90151141,62255588.98087788,64154986.282419205,63526595.97081216,62869451.36464136,62182161.892101794,61463587.119638026,63314484.03666988,62699137.511376634,62057659.09502683,61388883.999714285,60691971.6889635,62497878.982744396,61895507.127580374,61269368.969637886,60618482.07544997,59942243.27729666,61705888.87352282,61116422.218864724,60505329.427168325,59871775.10360316,59215343.55414136
518,2022-12-01,74253999.69653732,73391348.27834472,72417355.69474527,71314928.45027249,70061268.73552747,73349762.97133714,72534792.26897562,71627445.72892514,70615249.82665041,69481519.19478159,72425066.34599501,71645114.76190136,70786570.39576401,69840008.84230614,68792947.06165516,71487194.31607349,70734177.70624661,69913042.11234817,69016472.7142463,68034985.30507572,70542468.22712068,69811155.89918356,69019991.59674753,68163180.60957368,67233439.25122799,69596626.46859783,68883634.13362408,68117526.81393294,67293642.94077042,66406349.01898347,68654876.58382085,67958038.01057129,67213720.63302186,66418130.722555794,65566893.49445921,67721851.09709848,67039807.09083146,66315099.52708453,65544613.159877874,64724945.96780939,66801560.38067588,66133481.90542824,65426921.55908848,64679302.55644803,63887982.086730406,65897373.52010875,65242772.47179626,64553366.58308722,63827010.89651623,63061659.37677336,65012031.078426085,64370630.60455112,63697688.977835916,62991409.95107061,62250218.86719963,64147683.3947635,63519329.60295493,62862351.74440552,62175236.342094526,61456782.166492425,63305945.55003649,62690548.284900516,62049147.829984725,61380460.48593031,60683581.229601465,62487960.89813975,61885454.961567245,61259309.78836368,60608428.47550112,59932140.889652096,61694466.9127011,61104787.58757231,60493607.60756295,59859981.779831536,59203425.90339837
519,2022-12-02,74249261.971676,73387238.79272509,72413759.36999117,71311930.61355016,70059149.74763113,73345339.69866136,72530984.18452252,71624229.04029454,70612669.56735764,69479769.80846061,72420997.46355255,71641634.55568695,70783720.65560699,69837817.25163409,68791545.58121707,71483451.1755477,70730984.20587248,69910485.08542718,69014573.36876813,68033829.17009537,70538960.99846797,69808147.10463344,69017597.64203729,68161420.92136112,67232364.23648183,69593216.20647311,68880659.77229495,68115123.09173323,67291829.28352894,66405149.01054366,68651389.25521359,67954914.27777115,67211105.64812438,66416044.47544094,65565339.10121648,67718091.429344,67036331.04518426,66312057.26599337,65542025.4025885,64722800.40407564,66797324.13867111,66129444.01007736,65423233.63265825,64675986.16119772,63885013.57850815,65892457.51738853,65237966.60538012,64548821.714333,63822749.60832491,63057650.05007729,65006240.74773975,64364861.43940674,63692089.787250176,62986004.59156586,62244970.50608367,64140838.072548516,63512417.58358283,62855519.12371738,62168508.55124806,61450119.41745296,63297881.79958375,62682332.59688723,62040923.339439854,61372254.51276001,60675352.859339975,62478534.25602099,61875794.922081836,61249556.53676435,60598611.51796824,59922219.64692967,61683552.43526911,61093562.86321831,60482210.034273006,59848443.31040549,59191707.442819744
