,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
399,2022-08-04,5141344.930570968,5604319.25360144,6165651.587297783,6863542.216485497,7731243.563921872,5711763.216004492,6173770.153541571,6719283.46520577,7378811.645977642,8178801.094769431,6328354.125787707,6793500.616053125,7331470.913077034,7967114.5921484735,8721963.83307267,6984470.964270803,7454604.144200672,7989342.424920604,8609206.420023037,9331952.322168756,7672543.065344881,8147985.164740196,8681324.436195292,9289673.859245233,9987785.671546161,8384326.898081096,8864365.56916033,9396562.6616651,9995294.607189462,10672879.362998273,9111383.281224813,9594640.425378881,10124979.274802757,10714549.441701403,11373678.243039938,9845559.732140979,10330278.577484779,10857492.398765298,11437523.757107677,12079065.789861456,10579371.371249871,11063635.771900218,11586203.22053454,12155889.81672548,12780045.590926329,11306247.568903852,11788141.945705054,12304489.351192666,12862860.176748326,13469500.683216438,12020652.429255078,12498371.002303522,13007003.602657622,13553088.743304204,14141966.076010332,12718105.128618393,13190019.908061942,13689600.297873043,14222529.034151135,14793401.46117497,13395130.163440568,13859827.150272468,14349215.704185018,14868268.093718648,15420968.726803336,14049164.524584789,14505456.708021032,14983725.708000967,15488353.305516617,16022822.352414247,14678443.061671449,15125367.442049019,15591797.921666488,16081624.868020695,16597919.121444263
400,2022-08-05,5161508.128119968,5623097.797813128,6180242.275664949,6871700.052356687,7731623.868749274,5727984.704696059,6188600.815977233,6730333.423356892,7384086.289204585,8177045.838800037,6340711.579285649,6804471.1609958215,7338989.584448827,7969410.284028465,8717881.667686226,6993155.720280544,7461935.504623783,7993518.623432173,8608654.669567067,9325621.35375388,7677857.171333005,8152017.465538456,8682491.39864515,9286577.765452666,9979476.873844542,8386667.029930284,8865534.318134187,9395160.20379539,9990076.726049496,10662991.598649655,9111215.473962076,9593446.081552938,10121514.464342274,10707703.436858721,11362682.581992785,9843390.607905515,10327254.847806491,10852502.81729866,11429572.675583798,12067460.262269491,10575720.627183985,11059320.96759714,11580226.031252418,12147352.98699674,12768321.011163177,11301624.704984516,11783055.861664915,12298037.679202206,12854229.184158195,13458116.948666185,12015539.01365875,12492998.120492697,13000550.274367439,13544811.728336344,14131337.445610417,12712942.682580011,13184798.603569238,13683568.077413803,14215001.904287394,14783888.935327383,13390313.033752972,13855143.982041696,14343972.757857047,14861831.04389775,15412877.661408845,14045036.79465797,14501644.66726415,14979584.965969108,15483291.134969804,16016403.673192479,14675298.496217016,15122707.059781443,15589019.13770074,16078169.814840246,16593372.824393427
401,2022-08-06,5180327.173372658,5641022.563691355,6194451.38979177,6879863.254908669,7732288.715539064,5742923.709264032,6202598.868450948,6740990.197753287,7389338.931526048,8175545.900692499,6351832.066509134,6814621.200889871,7346098.398046601,7971650.645208902,8714016.263038166,7000633.947055457,7468448.461627078,7997261.573700599,8608007.54017041,9319459.791725246,7681981.128286741,8155223.225722532,8683194.266539922,9283339.383954132,9971282.253394047,8387820.658348279,8865858.713719103,9393255.604220694,9984663.463120922,10653156.39446661,9109853.772563277,9591381.133397764,10117503.30658879,10700604.087764027,11351673.355447836,9840011.133684138,10323327.492252914,10846918.038922867,11421307.076987844,12055772.536380934,10570836.081925597,11054064.583177568,11573601.836769776,12138438.975426145,12756444.981307432,11295739.59371749,11776987.106258001,12290885.86333633,12845158.43049547,13446513.515387673,12009131.716497825,12486599.949914044,12993343.762190377,13536033.780928416,14120423.156593572,12706453.074500315,13178509.217048317,13676730.893310629,14206915.102134679,14774028.01997555,13384135.066061903,13849350.828629235,14337875.207746355,14854778.742922848,15404379.329169543,14039515.121993393,14496682.420842253,14974542.73527238,15477561.76261685,16009523.060814451,14670728.164301544,15118858.483814724,15585295.123147478,16073999.486593055,16588314.283598194
402,2022-08-07,5197601.2359238155,5657874.988421144,6208057.664381696,6887817.6478342945,7733035.691280579,5756384.298250557,6215550.779175618,6751036.477746747,7394357.816641304,8174100.0900233835,6361524.133204303,6823741.806414097,7352583.849831094,7973626.499621553,8710167.939362377,7006718.3184440555,7473938.324377309,8000361.40233666,8607058.492969334,9313269.64689643,7684731.440777454,8157401.674612381,8683226.602203872,9279754.786505304,9963005.587555654,8387607.846971171,8865141.608130438,9390645.643051997,9978853.402713306,10643179.278389418,9107121.535885556,9588251.764392864,10112745.558570145,10693052.336871509,11340457.754173743,9835247.699998477,10318305.734772943,10840540.540231979,11412530.069422157,12043811.329760738,10564546.894704456,11047678.59562156,11566135.569569698,12128952.84352847,12744227.583569698,11288423.905195976,11769750.13124884,12282841.032561209,12835454.714487173,13434501.659982806,12001264.471710555,12478993.154247064,12985193.145312537,13526563.22872488,14109035.51453069,12698472.271031277,13170970.381500797,13668899.548066437,14198078.29167371,14763631.897241583,13376434.04804767,13842268.073063498,14330735.375653412,14846922.018537318,15395287.653668795,14032438.924952231,14490391.907004222,14968412.677136302,15470977.029003043,16001995.064092502,14664572.946389826,15113645.037015475,15580440.722529238,16068926.607026782,16582558.575414792
403,2022-08-08,5212987.211708725,5673322.907174512,6220744.313166063,6895265.993102352,7733588.522962417,5768024.951961316,6227127.203345413,6760157.977521668,7398847.181908398,8172432.752023004,6369447.608291524,6831506.080760623,7358133.977965301,7975043.643608651,8706061.84535874,7011069.840063336,7478080.354190349,8002508.301055087,8605514.905006303,9306776.993838951,7685770.158670059,8158229.994588315,8682280.58121675,9275532.894917365,9954373.923890337,8385691.570437219,8863061.890592221,9387024.298312766,9972356.920196176,10632788.244403897,9102682.539331803,9583738.360668117,10106936.802265147,10684759.875347316,11328764.631654134,9828764.747603554,10311871.246110454,10833067.294580897,11402954.489536433,12031306.22710297,10556518.025886051,11039845.747124903,11557525.375662547,12118608.386159759,12731398.983466793,11279342.968667109,11761028.54161209,12273602.289964624,12824832.599009564,13421811.972502956,11991602.828300403,12469862.003155636,12975798.279627189,13516115.220380569,14096905.383657234,12688665.899359327,13161866.848826192,13659774.4633166,14188207.04028781,14752431.568662347,13366875.555481214,13833580.785975602,14322254.082548568,14837976.709006475,15385333.654287064,14023473.612970833,14482458.372105177,14960895.86743642,15463252.916119022,15993550.619543329,14656497.98651787,15106752.019036492,15574157.143895928,16062667.195109263,16575836.471115233
404,2022-08-09,5226357.87684212,5687201.559842907,6232329.790394885,6902023.782386373,7733767.3362025255,5777724.28248688,6237169.306553471,6768177.9423365705,7402625.639651307,8170365.732264994,6375486.542122504,6837760.6934297625,7362576.672202404,7975723.995161078,8701521.898872918,7013577.651614817,7480726.350180267,8003534.613945931,8603202.057573766,9299808.032211468,7684991.201144231,8157564.778067627,8680192.78732137,9270502.317940922,9945215.832005406,8381970.237151509,8859480.62883849,9382232.154586248,9965005.840640439,10621814.218887297,9096439.395362057,9577706.152218856,10099921.361592675,10675561.57546858,11316427.18028871,9820468.806879956,10303893.106186304,10824346.087568713,11392418.04853968,12018092.543663818,10546659.63754049,11030438.65843677,11547622.218388898,12107245.924454197,12717796.446626661,11268410.296276469,11750698.19879508,12263023.496770738,12813134.781226072,13408283.485887231,11980063.377336923,12459085.31378364,12965015.65727559,13504534.60235229,14083873.38419099,12676953.374009265,13151080.126980603,13649214.51435388,14177148.132231142,14740269.073520236,13355381.590313897,13823172.924556602,14312292.362017242,14827791.344725763,15374360.637840342,14012543.560945485,14472768.005694412,14951855.297573375,15454239.53058126,15984034.168643802,14646429.840229634,15098067.659520451,15566309.160164392,16055072.785487551,16567993.432655638
405,2022-08-10,5237526.8414290715,5699303.244741767,6242598.253727545,6907877.333851449,7733366.482209347,5785299.357829626,6245473.891576634,6774884.508869321,7405482.181318731,8167694.855537673,6379461.198824653,6842306.565421682,7365703.879997664,7975459.359092233,8696345.702400086,7014064.991953533,7481681.02276269,8003235.9065219285,8599914.601869201,9292162.322026331,7682220.589552207,8155214.238263872,8676762.198725428,9264460.506558392,9935332.900609331,8376272.468781773,8854209.271842651,9376071.380610876,9956600.302220294,10610060.79778276,9088223.139914535,9569969.561115341,10091504.355149142,10665260.097956307,11303250.90982822,9810193.132683678,10294188.44647274,10814184.73280867,11380725.729377706,12003977.560552694,10534807.00021536,11019276.907473525,11536236.34575636,12094672.5443446,12703228.855665617,11255462.968452616,11738580.87027155,12250917.078421593,12800170.226686064,13393726.504828041,11966484.80718306,12446486.79838602,12952659.636137769,13491632.003732957,14069751.066969404,12663174.799037676,13138435.645388748,13637035.764542243,14164713.659119101,14726957.044884888,13341793.494135546,13810871.428324189,14300667.777644796,14816179.298319316,15362182.172476597,13999491.18661564,14461149.072469188,14941109.849298235,15443751.365869034,15973260.086154722,14634211.857988806,15087421.385758003,15556716.812286159,16045958.853703806,16558844.531654771
406,2022-08-11,5246408.873460382,5709500.879866399,6251399.868061921,6912668.236597738,7732227.56733407,5790669.738502166,6251919.46759306,6780132.724639581,7407261.784726781,8164263.71110101,6381295.646359806,6845027.404402146,7367375.373210843,7974098.279597807,8690379.204702547,7012460.178281061,7480832.92716794,8001476.472806319,8595504.6915388,9283688.387053413,7677390.655421649,8151071.462031786,8671857.407608025,9257263.173363127,9924576.315092387,8368534.384748528,8847145.139054162,9368414.621898437,9946999.452831572,10597381.81042926,9077973.45059944,9560429.844288595,10081562.216882883,10653717.846496549,11289092.196806323,9797880.72331653,10282662.165724339,10802463.173134029,11367742.97415352,11988820.05108824,10520906.189330703,11006268.740719756,11523250.924123207,12080756.488734849,12687557.199730787,11240449.893387863,11724587.863160927,12237169.14329927,12785809.736546662,13378004.041623024,11950818.620063541,12431980.550691513,12938618.997430174,13477280.548271006,14054403.276859181,12647284.043335587,13123850.028515901,13623129.417270135,14150778.846584842,14712361.980796091,13326067.290829668,13796595.218167625,14287273.726633035,14803017.696269426,15348666.246382093,13984274.475532316,14447522.578660652,14928554.909198524,15431667.270010365,15961097.706018152,14619803.813186666,15074736.101668384,15545277.295710552,16035205.811919544,16548260.322326673
407,2022-08-12,5252966.63724272,5717712.301335582,6258624.989053702,6916273.583003346,7730223.6349874055,5793802.279813423,6256429.350978999,6783817.980241313,7407845.179084889,8159947.5553598935,6380960.696903674,6845851.623173802,7367491.41257488,7971525.30296429,8683500.27818421,7008737.762742977,7478115.227204829,7998161.232066392,8589860.726863796,9274266.940795727,7670479.490366783,8145074.052228238,8665387.75824073,9248802.51301028,9912829.718029886,8358737.4192964565,8838229.976875616,9359175.394390779,9936099.148206493,10583663.808036074,9065674.90062285,9549032.599996392,10070012.362137217,10640834.148957971,11273840.399250004,9783519.076584132,10269263.421657508,10789102.437211659,11353372.356353452,11972512.023148682,10504947.40430158,10991366.584166393,11508590.30407261,12065403.330114905,12670675.947947826,11223363.746013574,11708674.587024568,12221707.07655027,12769961.630788833,13361012.825512016,11933059.743809715,12415524.691597447,12922823.885858722,13461391.058811162,14037728.803623335,12629278.074478589,13107283.853917353,13607428.120312177,14135256.790701136,14696384.542819997,13308201.788570942,13780307.094651837,14272045.125644686,14788221.698025433,15333715.220476603,13966893.894225493,14431853.336992798,14914127.452637985,15417904.277914116,15947450.934775779,14603207.666737447,15059978.444387577,15531929.45834812,16022732.404761452,16536146.122232622
408,2022-08-13,5257076.006719168,5723790.844505486,6264112.900583183,6918527.956294133,7727191.067535618,5794574.303858791,6258860.4578686245,6785783.375960054,7407069.8426137,8154584.547154995,6378335.073471604,6844639.399014554,7365898.7320616245,7967580.921717045,8675549.18369184,7002777.825844008,7473391.092296225,7993140.349679103,8582826.222982831,9263740.526231091,7661368.489962521,8137087.938535769,8657206.638692752,9238924.995483978,9899937.998664733,8346764.22955463,8827332.259356668,9348210.089045107,9923748.684729477,10568753.995675404,9051211.334790425,9535648.63191681,10056713.950464685,10626460.952028068,11257344.935119087,9766993.128111867,10253865.128239486,10773964.206753891,11337468.263880488,11954904.954963652,10486816.55495163,10974445.239395538,11492118.437595418,12048469.670745851,12652438.457774373,11204091.280561758,11690717.510068182,12204396.851424064,12752484.495162763,13342607.901379013,11913095.64169842,12396997.142647745,12905142.057485035,13443823.880633399,14019584.190201828,12609044.930797236,13088616.296200976,13589801.19058049,14118009.386856308,14678882.593830204,13288085.47357606,13761887.301982645,14254852.65071539,14771654.558757104,15317188.115808947,13947238.26017266,14414022.496750794,14897699.335037502,15402326.835356273,15932179.808555037,14584312.46341452,15043030.323391708,15516546.177423375,16008404.120815042,16522362.858479636
409,2022-08-14,5258935.614031335,5727849.80235775,6267919.73993742,6919451.632956119,7723128.621774473,5793191.24681012,6259333.644483434,6786091.849101314,7404961.131980645,8148176.719865647,6373630.751902745,6841518.767240881,7362666.929946904,7962295.830976506,8666531.785244385,6994798.606502951,7466795.358559765,7986489.859632604,8574437.272108234,9252119.136817029,7650281.881736898,8127254.3969538715,8647396.252158213,9227672.043282973,9885915.398841918,8332844.755492465,8814599.35101452,9335606.783078203,9909994.65977812,10552670.849656168,9034818.121907515,9520431.043334575,10041760.615236385,10610649.808959858,11239628.405106366,9748543.382879008,10236625.777041884,10757147.338212213,11320086.944796449,11936025.396916302,10466758.983673492,10955668.23787571,11473939.065476304,12030016.16967151,12632875.016640192,11182882.377769554,11670884.862980817,12185346.75852196,12733443.109397782,13322823.06428682,11891180.440041823,12376570.506947251,12885686.03107533,13424647.629947819,14000006.508675419,12586842.703662584,13068024.023170134,13570365.072671194,14099108.818352822,14659896.261577174,13265980.138536705,13741516.287633974,14235816.393313024,14753391.779587336,15299127.909997037,13925572.8233035,14394214.024633324,14879394.041070307,15385013.534682032,15915329.967701744,14563386.68731892,15024078.9891523,15499254.102666887,15992302.44027511,16506958.666570771
410,2022-08-15,5258506.686811403,5729827.800018055,6269965.00720298,6918952.956418417,7717940.168489148,5789614.160788521,6257790.391306048,6784666.599640289,7401430.486800175,8140630.001688029,6366808.709790623,6836433.792691101,7357722.716725899,7955584.676471805,8656356.419355778,6984761.089109386,7458274.449941747,7978139.775957179,8564611.71930104,9239313.702374535,7637180.720435128,8115522.018264412,8635889.705733806,9214964.618288651,9870675.502001489,8316940.1602688655,8799981.830090798,9321301.45806679,9894761.011222277,10535330.569359358,9016456.539909862,9503332.219068864,10025090.981635973,10593327.447456067,11220609.512857853,9728131.207595628,10217499.3712766,10738592.85849568,11301157.699044507,11915794.394581717,10444736.092050727,10934991.006790342,11453995.369190462,12009974.464444602,12611908.820381822,11159698.399804614,11649133.301146513,12164501.889078086,12712771.210159758,13301583.457057687,11867275.375290366,12354202.477009555,12864402.572517244,13403797.910791256,13978922.647315094,12562632.413178856,13045465.583582258,13549067.98752554,14078492.339162292,14639353.989036458,13241846.498418363,13719153.289990889,14214885.829148723,14733372.065912183,15279464.426154472,13901857.910883684,14372387.698784271,14859162.122154536,15365904.355314344,15896832.459632594,14540390.204426466,15003084.627478877,15480004.70371269,15974368.460678255,16489865.681674419
411,2022-08-16,5255867.168794083,5729756.04721997,6270245.3264757935,6917006.444364681,7711587.601627829,5783922.901584642,6254266.049046513,6781508.8627080545,7396456.201336847,8131908.82590359,6357950.796282148,6829423.713442251,7351071.776572858,7947429.682527169,8644990.480074147,6972749.157383863,7447871.262666605,7968100.030976051,8553335.729454527,9225294.798815912,7622150.937237538,8101937.148628253,8622700.964018062,9200792.74684136,9854192.143336907,8299138.405238896,8783529.290937653,9305311.880734876,9878041.48188766,10516710.217775395,8996216.530002767,9484404.795078568,10006726.372711208,10574491.132251974,11200268.437016288,9705848.441030582,10196541.37294589,10718325.388216194,11280681.084596047,11894195.075085247,10420841.50748772,10912471.611582823,11432315.001658425,11988348.15877142,12589525.745084336,11134634.635035327,11625523.269181505,12141892.664624345,12690475.194271417,13278877.491467077,11841477.25890552,12329955.657047268,12841324.617464827,13381283.666382037,13956323.340566125,12536512.253586972,13021005.532076757,13525945.14569088,14056171.205952121,14617248.630113015,13215783.993681233,13694864.61962942,14192098.223723847,14711608.77357336,15258192.450035967,13876194.081192942,14348611.40854093,14837042.700190106,15345014.55908461,15876683.832815336,14515424.573333567,14980116.547766076,15458838.782196505,15954619.178308798,16471082.065104442
412,2022-08-17,5251013.928288287,5727605.712465493,6268710.302149972,6913548.085865737,7704000.153514761,5776113.743470209,6248734.113944403,6776571.632124369,7389977.268640367,8121944.49984644,6347052.945844318,6820464.17255179,7342670.323233479,7937772.942936875,8632367.691598838,6958758.606276537,7435563.439299252,7956329.875807224,8540554.48422468,9209998.74356852,7605188.344223231,8086479.305023903,8607792.131792545,9185104.616398089,9836404.288534755,8279435.431740396,8765223.004017523,9287602.81874524,9859787.129779058,10496751.36947969,8974094.22899705,9463631.665581275,9986634.015792461,10554094.614601362,11178549.250255257,9681691.43823623,10173736.156540198,10696314.398911512,11258613.338736312,11871173.849047506,10395071.789138917,10888095.75137143,11408869.455809994,11965095.75186767,12565674.350088045,11107687.804645017,11600041.628352825,12117492.376442479,12666515.594187979,13254655.674338253,11813782.913615324,12303817.90768851,12816427.039461274,13357067.239302725,13932160.842532994,12508479.078924874,12994632.571566286,13500972.799708338,14032109.361313488,14593533.9960286,13187789.43671779,13668639.675034976,14167431.022182664,14688067.252724187,15235267.175333703,13848578.034469964,14322875.114660092,14813014.245612094,15322310.731281606,15854840.506994938,14488486.317484073,14955165.154713472,15435735.686294157,15933022.261751486,16450565.325191703
413,2022-08-18,5244151.833929257,5723516.257638798,6265450.677194362,6908635.334278246,7695213.746907408,5766394.320932956,6241338.782185594,6769950.82131946,7382055.459036773,8110775.9335728055,6334325.6990178665,6809703.901116832,7332619.308236335,7926680.728031892,8618530.431430677,6943002.952635599,7421504.048426256,7942935.113381673,8526338.774452634,9193471.629937893,7586509.457399337,8069305.702726611,8591273.653347941,9167975.460270727,9817361.835654272,8258050.7359890165,8745224.138016947,9268289.128974698,9840077.482861532,10475507.699231317,8950312.054296903,9441177.748811966,9964932.93326568,10532221.517707122,11155509.290641472,9655885.442423096,10149252.172957862,10672682.816438623,11235041.944963064,11846791.54620786,10367654.881046135,10862035.182638751,11383785.29060536,11940308.33238803,12540418.750280777,11079088.407664567,11572863.209355174,12091430.94602275,12640986.842102777,13228985.18335064,11784425.235816278,12275966.904943796,12789842.859528251,13331246.148298893,13906505.169908943,12478768.021730052,12966527.003063448,13474286.820979027,14006407.16626803,14568282.727275902,13158100.037949346,13640661.175155673,14141022.71531259,14662850.480258977,15210763.665888375,13819248.908475533,14295363.763221357,14787217.658159306,15297898.258842297,15831379.786913622,14459816.362184063,14928417.44849609,15410838.535620708,15909685.32355102,16428394.844245497
414,2022-08-19,5235292.491015109,5717482.3955132775,6260442.677143527,6902231.161104477,7685183.859549721,5754773.764500426,6232075.803906007,6761625.309982706,7372656.415198016,8098360.567116733,6319776.146571848,6797139.59569283,7320900.105478975,7914121.418252648,8603438.413485315,6925487.602278106,7405690.671723688,7927899.451703134,8510659.691324733,9175675.601281313,7566118.286341776,8050414.762858864,8573131.416266805,9149378.9957064,9797029.400388934,8234987.157491324,8723531.905352743,9247358.720436659,9818888.754591351,10452946.250455532,8924871.841085294,9417042.985231351,9941612.886217346,10508850.384396171,11131117.91804933,9628431.394712169,10123090.007641155,10647422.071901208,11209947.581366781,11821019.684999313,10338590.89331089,10834291.034700852,11357055.416114837,11913968.503573654,12513732.436922807,11048835.749268638,11543989.571779726,12063702.568759657,12613873.25142685,13201841.285099529,11753402.725495685,12246404.519450866,12761567.36899193,13303806.206626577,13879333.167878235,12447376.759809365,12936690.889856176,13445883.417459106,13979051.735388627,14541473.060413657,13126712.62719233,13610931.263530413,14112870.262686308,14635946.689979294,15184661.377408015,13788202.656391392,14266079.475192826,14759650.500768876,15271766.3315926,15806282.192984851,14429409.756660488,14899875.436348695,15384145.365965212,15884598.365960078,16404552.071560781
415,2022-08-20,5224573.682965045,5709598.568183498,6253745.242337052,6894369.285750148,7673927.880876245,5741389.791042982,6221042.161153034,6751657.725636251,7361817.272740589,8084718.269107162,6303542.325363615,6782870.702126718,7307578.905256179,7900135.68501545,8587114.375444315,6906351.200214448,7388225.147906305,7911292.494006049,8493561.438671611,9156636.461376099,7544154.298128687,8029910.647962139,8553438.278163144,9129362.8816744,9775435.91633496,8210385.134433064,8700252.713528622,9224887.534884665,9796271.927445622,10429099.05074747,8897915.088117387,9391335.929671535,9916752.714500818,10484035.346593026,11105410.144147482,9599471.890836036,10095360.243666682,10620613.701818341,11183387.324549733,11793896.099743737,10308023.510934342,10804975.781211989,11328763.853447456,11886136.06361068,12485655.87433212,11017074.562369293,11513534.929769438,12034393.534662956,12585237.112347342,13173266.867053939,11720861.0990464,12215246.550550092,12731688.914724302,13274811.970422393,13850689.939232942,12414451.9150486,12905241.462688679,13415852.790657127,13950109.675772611,14513152.114071641,13093774.64806506,13579568.455350708,14083065.532495817,14607424.340983106,15157009.259105481,13755587.459887166,14235141.913807727,14730406.137325533,15243985.080409508,15779598.337114088,14397415.34106288,14869659.805873988,15355750.8840305,15857833.031088652,16379089.132314596
416,2022-08-21,5212277.006730364,5700081.74843238,6245523.615037922,6885177.065448437,7661546.83868244,5726525.394901222,6208458.536742861,6740217.956051514,7349669.577736925,8069953.121108719,6285908.96893227,6767121.5372906355,7292830.140114196,7884859.432396194,8569665.927198123,6885880.451720356,7369335.337887207,7893293.067772842,8475184.29355697,9136465.58835075,7520906.3241016185,8008024.664709987,8532377.290000215,9108071.692276798,9752696.612901593,8184535.7137174625,8675621.20210037,9201062.656836957,9772375.732858261,10404085.15063134,8869735.08988929,9364294.421151146,9890543.327010585,10457929.105615476,11078508.728022464,9569302.45486194,10066303.764438333,10592452.21320112,11155517.624433389,11765547.088763352,10276250.428646987,10774333.17685099,11299108.4700702,11856970.969507096,12456318.695990888,10984104.622947209,11481745.724644147,12003704.83013233,12555241.639768178,13143394.677209422,11687102.104152037,12182741.937425353,12700411.3642522,13244429.666134816,13820711.123259306,12380297.086442873,12872429.972472385,13384401.461528322,13919749.989802973,14483458.202942755,13059591.427220248,13546826.135152401,14051817.48617212,14577454.99197878,15127948.09887715,13721710.252034359,14202806.430909166,14699695.774365123,15214728.41966305,15751471.295363141,14364141.539940998,14838027.723899957,15325868.364936678,15829565.408370478,16352151.22423307
417,2022-08-22,5198480.7638045335,5688997.10735191,6235823.6117010405,6874683.940159261,7648058.890097719,5710254.908288494,6194389.947550607,6727353.794191091,7336245.196794648,8054085.232328586,6266947.082999655,6749957.003841506,7276703.453636198,7868327.001673061,8551115.425181914,6864143.560204836,7349086.084807634,7873952.549055511,8455565.039181545,9115187.727809584,7496440.192728703,7984821.652168799,8510001.450424196,9085544.572078941,9728838.659909263,8157502.690384718,8649702.246469451,9175938.594508717,9747241.558174662,10377934.097398812,8840393.871275034,9335983.386200104,9863040.616232596,10430575.140426358,11050445.485139418,9537983.535129061,10035985.533393867,10562994.742447853,11126383.875113465,11736006.581990348,10243330.652935829,10742428.181331359,11268147.493579183,11826520.338037746,12425756.765335446,10949983.583326824,11448686.851557823,11971695.61469116,12523935.474598533,13112262.319295034,11652182.091582637,12148955.43714535,12667794.649837755,13212709.26302557,13789435.8704741,12344967.351490948,12838320.959147573,13351589.98192679,13888023.788993279,14452431.839156056,13024216.781794501,13512768.54710984,14019187.152587825,14546090.72502498,15097519.599157365,13686623.594079213,14169136.901018484,14667580.78869927,15184049.247317761,15721943.806028036,14329639.659709359,14805042.628969602,15294559.419308472,15799849.075121881,16323781.984974116
418,2022-08-23,5183314.485259074,5676449.211932451,6224723.846887344,6862947.752472112,7633507.396916444,5692705.158984846,6178941.345175709,6713146.105696545,7321604.585929329,8037160.054718901,6246781.445873343,6731482.5209526485,7259281.868190771,7850601.5299446285,8531510.727136387,6841263.772326082,7327583.357105354,7853356.021189238,8434769.474132318,9092853.297001677,7470878.029478658,7960408.199511335,8486397.80997737,9061849.910269005,9703915.07683656,8129407.387291955,8622603.105634896,9149604.264438925,9720940.27226974,10350701.471676376,8810012.189639006,9306510.772119205,9834335.248093434,10402046.65468115,11021278.452406012,9505635.489431994,10004514.172042677,10532333.570718383,11096061.443529617,11705334.922295941,10209384.248350231,10709370.04719547,11235974.671731064,11794861.510689272,12394032.552586347,10914831.2739987,11414468.128610844,11938460.94562175,12491397.736772018,13079934.198977837,11616220.682022689,12113997.35352626,12633934.979644781,13179731.464924911,13756930.328812016,12308582.121337604,12803025.125552144,13317515.55686991,13855013.175106749,14420140.727196252,12987769.898766736,13477506.705758212,13985272.588969499,14513414.867311342,15065792.848410843,13650446.426368248,14134244.567022746,14634159.957653886,15152031.959786188,15691086.18528243,14294028.368894836,14770815.915998176,15261923.426669665,15768769.358263746,16294052.81967689
