,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,6.067384069396997e-05,0.02439300579473236,0.000131029345374567,0.051891684184963704,7.134245475623469e-05,0.02858723798249138,8.20110688184994e-05,0.032781470170250404
351,352,5.901477217895579e-05,0.02415287073927075,0.00012744660260755047,0.0513885049850501,6.93916787712634e-05,0.028306741623478376,7.976858536357101e-05,0.032460612507686004
352,353,5.740106769747122e-05,0.023915063582231055,0.00012396181602047918,0.05089005391681145,6.749424215515831e-05,0.02802894621721702,7.75874166128454e-05,0.03214282885220299
353,354,5.5831486944435404e-05,0.023679562468141735,0.00012057230775763816,0.05039628951327002,6.564868659331147e-05,0.027753826763458556,7.546588624218753e-05,0.031828091058775376
354,355,5.4304823522532963e-05,0.02344634573264781,0.00011727547314899223,0.04990717061253103,6.385359363650367e-05,0.027481358473469497,7.340236375047438e-05,0.03151637121429118
355,356,5.2819904012624264e-05,0.023215391901122318,0.00011406877870923093,0.04942265635674292,6.210758360819524e-05,0.027211516768641003,7.139526320376621e-05,0.03120764163615969
356,357,5.137558707501988e-05,0.022986679687281963,0.00011094976019421221,0.048942706191029806,6.040931454795451e-05,0.02694427727910073,6.944304202088913e-05,0.0309018748709195
357,358,4.9970762572959515e-05,0.02276018799180668,0.00010791602071202888,0.04846727986240684,5.875748118053248e-05,0.026679615842323895,6.754419978810544e-05,0.03059904369284111
358,359,4.8604350717296185e-05,0.022535895900963276,0.0001049652288792613,0.047996337418661494,5.715081391113874e-05,0.026417508501745318,6.56972771049813e-05,0.03029912110252736
359,360,4.727530123960211e-05,0.022313782685234318,0.0001020951170337403,0.04752983920722309,5.5588077852719575e-05,0.02615793150537382,6.390085446583704e-05,0.030002080325513325
360,361,4.598259258303816e-05,0.022093827797950993,9.930347949382856e-05,0.047067745874005196,5.4068071875496004e-05,0.025900861304406886,6.215355116795385e-05,0.02970789481086278
361,362,4.4725231119979725e-05,0.021876010873933427,9.658817086299898e-05,0.04661001836222711,5.258962768631137e-05,0.02564627455184984,6.045402425264301e-05,0.029416538229766254
362,363,4.3502250387073005e-05,0.02166031172812999,9.394710438537235e-05,0.046156617911215836,5.1151608929989045e-05,0.025394148101131442,5.8800967472905086e-05,0.029127984474132895
363,364,4.231271034305095e-05,0.021446710354267817,9.13782503429994e-05,0.045707506055191804,4.9752910316419596e-05,0.025144459004727227,5.719311028978824e-05,0.028842207655186636
364,365,4.115569664708829e-05,0.021235186923505567,8.887963449633052e-05,0.045262644622029446,4.8392456772489156e-05,0.02489718451278214,5.562921689789002e-05,0.02855918210205871
365,366,4.003031995525319e-05,0.02102572178309081,8.644933656931642e-05,0.044821995732005515,4.706920261485226e-05,0.02465230207173591,5.410808527445132e-05,0.028278882360381008
366,367,3.893571523760908e-05,0.020818295455024116,8.408548877492095e-05,0.04438552179652744,4.578213074762916e-05,0.02440978932295132,5.2628546257649234e-05,0.028001283190878523
367,368,3.787104111507844e-05,0.02061288863472832,8.178627438137909e-05,0.04395318551684546,4.453025188111415e-05,0.024169624101345766,5.118946264714985e-05,0.02772635956796321
368,369,3.6835479210739486e-05,0.020409482189722494,7.954992631575841e-05,0.043524949882748354,4.3312603771189506e-05,0.023931784434024633,4.978972833163953e-05,0.027454086678326772
369,370,3.582823352221709e-05,0.020208057158302317,7.737472580870985e-05,0.04310077817124558,4.212825048049984e-05,0.02369624853891894,4.842826743878259e-05,0.027184439919535563
370,371,3.48485298099499e-05,0.02000859474822536,7.525900107319128e-05,0.042680633945229585,4.0976281658916536e-05,0.023462994823425343,4.710403350788317e-05,0.026917394898625324
371,372,3.389561500333205e-05,0.01981107633540291,7.320112602193785e-05,0.04226448105213332,3.9855811845984634e-05,0.02323200188304997,4.581600868863722e-05,0.026652927430697027
372,373,3.2968756619511375e-05,0.019615483462596783,7.119951901801702e-05,0.04185228362256321,3.876597978746954e-05,0.023003248500055695,4.4563202955427705e-05,0.026391013537514607
373,374,3.206724220172763e-05,0.01942179783812381,6.925264165891232e-05,0.04144400606892784,3.770594777544045e-05,0.022776713642114366,4.334465334915327e-05,0.02613162944610492
374,375,3.119037877452602e-05,0.01923000133456232,6.735899759757746e-05,0.04103961308404902,3.667490100620063e-05,0.022552376460959367,4.215942323787525e-05,0.025874751587356415
375,376,3.033749230729743e-05,0.019040075987470262,6.551713139157922e-05,0.04063906963976416,3.5672046951623626e-05,0.022330216291047006,4.100660159594982e-05,0.02562035659462375
376,377,2.9507927197247596e-05,0.018852003994103916,6.372562738521381e-05,0.040242340985516156,3.469661475039021e-05,0.022110212648217664,3.988530230353282e-05,0.025368421302331412
377,378,2.870104576857546e-05,0.018665767712147785,6.198310862193246e-05,0.03984939264693099,3.374785461851548e-05,0.02189234522836478,3.8794663468455504e-05,0.025118922744581773
378,379,2.7916227778534974e-05,0.018481349658445834,6.028823578940745e-05,0.0394601904243882,3.2825037269729185e-05,0.02167659390610488,3.7733846760923395e-05,0.024871838153763925
379,380,2.7152869943480873e-05,0.01829873250774272,5.86397061858035e-05,0.039074700391580675,3.192745335769964e-05,0.021462938733454284,3.670203677191841e-05,0.024627144959165848
380,381,2.641038547324115e-05,0.018117899091430023,5.7036252724351755e-05,0.038692888894062416,3.105441292894362e-05,0.02125135993851035,3.569844038464609e-05,0.024384820785590677
381,382,2.568820362314206e-05,0.017938832396298565,5.547664295590948e-05,0.038314722547792446,3.020524489505405e-05,0.02104183792413608,3.472228616696604e-05,0.024144843451973597
382,383,2.4985769251584244e-05,0.01776151556329686,5.3959678125381494e-05,0.037940168237667105,2.9379296514447928e-05,0.020834353266650174,3.377282377731161e-05,0.02390719097000349
383,384,2.4302542396159588e-05,0.017585931886298978,5.2484192248569705e-05,0.03756919311604445,2.8575932892294098e-05,0.020628886714523814,3.284932338842861e-05,0.02367184154274865
384,385,2.363799785864984e-05,0.01741206481087343,5.104905121799952e-05,0.03720176460126434,2.779453649340291e-05,0.020425419187078464,3.195107512815598e-05,0.0234387735632835
385,386,2.2991624800017263e-05,0.017239897933063908,4.965315193072861e-05,0.0368378503761585,2.7034506665579716e-05,0.020223931773192566,3.107738853114217e-05,0.023207965613321224
386,387,2.236292634838488e-05,0.01706941499817427,4.829542144102472e-05,0.036477418386556715,2.629525917946518e-05,0.020024405730011602,3.022759201054548e-05,0.022979396461848933
387,388,2.1751419217452828e-05,0.016900599899559943,4.6974816137024256e-05,0.03612043683978372,2.557622577925578e-05,0.019826822481663786,2.940103234105873e-05,0.02275304506376763
388,389,2.1156633335461805e-05,0.016733436677427105,4.5690320937818996e-05,0.03576687420315605,2.4876853746302885e-05,0.019631163617981284,2.8597074157143965e-05,0.022528890558535464
389,390,2.0578111482816297e-05,0.01656790951763676,4.444094851363545e-05,0.03541669920246748,2.4196605473841837e-05,0.019437410893226093,2.7815099464867377e-05,0.022306912268815426
390,391,2.0015408941587154e-05,0.01640400275051912,4.322573852877376e-05,0.03506988082047391,2.3534958054377553e-05,0.01924554622482369,2.705450716716795e-05,0.02208708969912826
391,392,1.9468093153451882e-05,0.01624170084968979,4.2043756901866125e-05,0.034726388295373445,2.2891402877478484e-05,0.019055551692098716,2.6314712601505086e-05,0.021869402534507643
392,393,1.8935743386627735e-05,0.016080988430876242,4.0894095089005766e-05,0.03438619111928021,2.226544523853402e-05,0.018867409535018947,2.5595147090440307e-05,0.021653830639161653
393,394,1.8417950414795214e-05,0.015921850250752545,3.977586938619382e-05,0.03404925903669731,2.1656603960223952e-05,0.018681102152946272,2.489525750565269e-05,0.02144035405514
394,395,1.7914316199352243e-05,0.01576427120577506,3.868822024988283e-05,0.03371556204298509,2.1064411020649265e-05,0.0184966121033886,2.4214505841946288e-05,0.021228953001002138
395,396,1.742445358521305e-05,0.01560823633103059,3.763031163606101e-05,0.03338507038282812,2.048841119450806e-05,0.018313922100762797,2.355236880380307e-05,0.021019607870495005
396,397,1.6947986004045568e-05,0.015453730799089183,3.6601330358654316e-05,0.033057754548695306,1.9928161704041436e-05,0.01813301501516021,2.2908337404037304e-05,0.020812299231231235
397,398,1.6484547182948894e-05,0.015300739918864936,3.560048546491501e-05,0.03273358527930437,1.9383231877140306e-05,0.017953873871120934,2.2281916571331717e-05,0.020607007823376933
398,399,1.603378086534324e-05,0.015149249134480902,3.462700762668636e-05,0.03241253355807994,1.8853202818636117e-05,0.017776481846410758,2.1672624771928994e-05,0.020403714558340613
399,400,1.559534053385825e-05,0.014999244024144098,3.368014854898682e-05,0.03209457061160914,1.8337667085255305e-05,0.017600822270806865,2.107999363665236e-05,0.020202400517469632
400,401,1.516888914709913e-05,0.014850710299027181,3.2759180397801124e-05,0.03177966790810194,1.7836228375145424e-05,0.017426878624889786,2.050356760319172e-05,0.02000304695075239
401,402,1.4754098878522193e-05,0.014703633802154559,3.1863395236642056e-05,0.03146779715584391,1.7348501221703394e-05,0.017254634538839436,1.9942903564884595e-05,0.019805635275524314
402,403,1.4350650867078762e-05,0.014558000507298385,3.099210448620493e-05,0.03115893030165262,1.6874110699505174e-05,0.01708407379123955,1.9397570531931585e-05,0.019610147075180717
403,404,1.3958234968414196e-05,0.014413796517879107,3.0144638392570755e-05,0.030853039529329496,1.6412692132733442e-05,0.016915180307886246,1.8867149297052688e-05,0.019416564097893385
404,405,1.3576549519611625e-05,0.014271008065875113,2.932034551483831e-05,0.03055009725811919,1.5963890817899395e-05,0.016747938160605963,1.8351232116187166e-05,0.019224868255336813
405,406,1.3205301105823075e-05,0.014129621510738266,2.851859222186004e-05,0.030250076141160376,1.5527361749811952e-05,0.016582331566076636,1.784942239380083e-05,0.019035041621415005
406,407,1.2844204334894194e-05,0.013989623338315882,2.773876220862892e-05,0.02995294906394308,1.5102769356317713e-05,0.016418344884657293,1.7361334377741233e-05,0.018847066430998705
407,408,1.2492981618650312e-05,0.013851000159781246,2.6980256019437654e-05,0.029658689142762706,1.4689787241284336e-05,0.016255962619223324,1.688659286391836e-05,0.018660925078665402
408,409,1.2151362959289536e-05,0.013713738710570578,2.6242490589911682e-05,0.02936726972318071,1.4288097933579103e-05,0.016095169414009153,1.642483290786867e-05,0.018476600117447728
409,410,1.181908574077184e-05,0.013577825849324987,2.5524898796813744e-05,0.02907866437847917,1.3897392641376571e-05,0.0159359500534548,1.5975699541981303e-05,0.018294074257584614
410,411,1.1495894528312789e-05,0.013443248556842868,2.4826929022836453e-05,0.028792846908123226,1.3517371017124358e-05,0.015778289461062855,1.5538847505935927e-05,0.018113330365282843
411,412,1.1181540872429174e-05,0.013309993935036846,2.4148044733385277e-05,0.028509791336220336,1.3147740926006124e-05,0.015622172698258802,1.5113940979583074e-05,0.017934351461480758
412,413,1.0875783115982252e-05,0.01317804920589849,2.348772406413069e-05,0.028229471909986814,1.2788218220372016e-05,0.015467584963259867,1.4700653324761781e-05,0.017757120720621244
413,414,1.0578386209769697e-05,0.013047401710470918,2.2845459418996406e-05,0.027951863098211294,1.243852652202393e-05,0.015314511589949953,1.4298666834278162e-05,0.017581621469428987
414,415,1.028912153233641e-05,0.012918038907824725,2.2220757081248266e-05,0.027676939589722838,1.2098397010745776e-05,0.015162938046759361,1.3907672489155143e-05,0.017407837185693997
415,416,1.0007766713004962e-05,0.0127899483740459,2.1613136833020796e-05,0.027404676291862606,1.1767568215831359e-05,0.015012849935554351,1.3527369718657756e-05,0.0172357514970628
416,417,9.734105460790232e-06,0.01266311780122964,2.1022131586168058e-05,0.027135048328956968,1.1445785815883402e-05,0.014864232990533244,1.3157466170976573e-05,0.017065348179836848
417,418,9.467927401640708e-06,0.012537534996474808,2.044728702521592e-05,0.026868031040794493,1.1132802445301682e-05,0.014717073077123471,1.2797677488962655e-05,0.016896611157772135
418,419,9.209027910683787e-06,0.01241318788089707,1.9888161255754433e-05,0.02660359998110451,1.0828377500160524e-05,0.014571356190895418,1.2447727089637262e-05,0.016729524500893767
419,420,8.957207959681135e-06,0.012290064488635122,1.934432446648593e-05,0.02634173091604064,1.0532276956520814e-05,0.014427068456471265,1.2107345953360493e-05,0.016564072424307408
420,421,8.712273963262795e-06,0.01216815296587781,1.881535859771244e-05,0.026082399822668467,1.0244273189546904e-05,0.014284196126452348,1.1776272415831013e-05,0.016400239287026885
421,422,8.474037628158904e-06,0.012047441569886463,1.8300857020703276e-05,0.0258255828874544,9.964144798313423e-06,0.014142725580343074,1.1454251968467943e-05,0.016238009590799685
422,423,8.242315810536027e-06,0.01192791866803078,1.7800424225500322e-05,0.025571256504759887,9.691676435608088e-06,0.014002643323488079,1.1141037060680148e-05,0.01607736797894538
423,424,8.01693037433271e-06,0.01180957273682981,1.7313675516494875e-05,0.025319397275341604,9.426658642924801e-06,0.013863935986013681,1.0836386911516893e-05,0.015918299235197553
424,425,7.797708053924879e-06,0.011692392361000059,1.6840236716220147e-05,0.025069982004851332,9.168887688898453e-06,0.013726590321776894,1.0540067323872027e-05,0.015760788282553728
425,426,7.584480322009313e-06,0.01157636623250824,1.6379743877692476e-05,0.024822987702345367,8.91816541287449e-06,0.013590593207319063,1.0251850503739668e-05,0.015604820182129886
426,427,7.37708325970754e-06,0.01146148314963602,1.5931843007410684e-05,0.024578391578793934,8.674299073252456e-06,0.01345593164083081,9.971514886797372e-06,0.015450380132025598
427,428,7.1753574296673506e-06,0.011347732016045331,1.5496189789687698e-05,0.024336171045597266,8.437101197966701e-06,0.013322592741118328,9.698844966266051e-06,0.015297453466191324
428,429,6.9791477544933755e-06,0.011235101839854877,1.507244932341667e-05,0.02409630371310889,8.206389441517414e-06,0.013190563746580342,9.433631128541453e-06,0.015146025653305806
429,430,6.788303397176065e-06,0.011123581732721433,1.4660295865165374e-05,0.023858767389158375,7.981986444360878e-06,0.013059832014189948,9.17566949154569e-06,0.014996082295658464
430,431,6.602677645517474e-06,0.011013160908929343,1.425941257804375e-05,0.02362354007758427,7.763719696712856e-06,0.012930385018484897,8.924761747908239e-06,0.014847609128040451
431,432,6.422127798666466e-06,0.010903828684483918,1.3869491289009162e-05,0.023390599976768178,7.55142140584919e-06,0.012802210350561533,8.680715013031914e-06,0.014700592016639147
432,433,6.246515057539703e-06,0.010795574476215042,1.3490232250723544e-05,0.023159925478179133,7.3449283669591026e-06,0.012675295717079038,8.443341676378502e-06,0.014555016957943034
433,434,6.0757044201276145e-06,0.010688387800886878,1.3121343913180539e-05,0.022931495164916438,7.144081838994509e-06,0.012549628939269614,8.212459257861404e-06,0.014410870077652349
434,435,5.909564573358672e-06,0.01058225827431003,1.2762542696775903e-05,0.022705287810265595,6.948727419686662e-06,0.012425197951952155,7.987890266014652e-06,0.01426813762959428
435,436,5.747967796621012e-06,0.010477175610465461,1.2413552777146286e-05,0.02248128237625402,6.758714930082954e-06,0.012301990802556811,7.769462063544896e-06,0.014126805994648162
436,437,5.590789860954182e-06,0.010373129620634303,1.2074105871229257e-05,0.022259458012215738,6.573898297362879e-06,0.012179995650155373,7.557006733771576e-06,0.013986861679676443
437,438,5.437909935124274e-06,0.010270110212530104,1.1743941032094085e-05,0.02203979405336054,6.394135443260618e-06,0.012059200764495487,7.3503609513969614e-06,0.01384829131646087
438,439,5.289210490588836e-06,0.010168107389442849,1.1422804448435464e-05,0.021822270019350443,6.219288173653359e-06,0.011939594525045727,7.149365856717882e-06,0.013711081660648605
439,440,5.144577213789248e-06,0.010067111249386751,1.1110449247953014e-05,0.021606865612878945,6.049222073867266e-06,0.011821165420044438,6.953866933945285e-06,0.013575219590702126
440,441,5.0038989167777714e-06,0.009967111984253596,1.0806635309723589e-05,0.021393560718262372,5.88380640498265e-06,0.01170390204555577,6.7637138931875285e-06,0.013440692106857943
441,442,4.867067451730378e-06,0.009868099878976189,1.0511129077683812e-05,0.02118233540002934,5.722914002581625e-06,0.011587793104533672,6.578760553432872e-06,0.013307486330091156
442,443,4.733977628013086e-06,0.009770065310694909,1.022370338366052e-05,0.020973169901525757,5.566421179409309e-06,0.011472827405891672,6.398864730805531e-06,0.013175589501088436
443,444,4.60452713146875e-06,0.009672998747931483,9.944137269513043e-06,0.02076604464351761,5.414207630505263e-06,0.011358993863578165,6.223888129541777e-06,0.013044988979224847
444,445,4.47861644503611e-06,0.009576890749770306,9.672215819156449e-06,0.020560940222805635,5.266156340000272e-06,0.011246281495660676,6.053696234964434e-06,0.012915672241551046
445,446,4.356148774364854e-06,0.009481731965044538,9.407729994470593e-06,0.020357837410846735,5.122153493020143e-06,0.011134679423414617,5.888158211675432e-06,0.012787626881784697
446,447,4.237029970766137e-06,0.009387513131530967,9.150476471542213e-06,0.020156717152375547,4.9820883858964216e-06,0.011024176870420649,5.727146801026706e-06,0.012660840609310331
447,448,4.121168460158309e-06,0.009294225075146434,8.900257486788021e-06,0.01995756056404252,4.84585334223353e-06,0.010914763161665314,5.570538224308752e-06,0.012535301248184194
448,449,4.0084751726787715e-06,0.00920185870915835,8.656880684743129e-06,0.019760348933049898,4.713343629947353e-06,0.010806427722653611,5.4182120872159345e-06,0.012410996736148872
449,450,3.898863473850156e-06,0.009110405033391444,8.420158968514002e-06,0.019565063715800024,4.584457381162643e-06,0.010699160078521286,5.2700512884751305e-06,0.012287915123651127
450,451,3.792249098411027e-06,0.009019855133450938,8.189910359113206e-06,0.019371686536547972,4.459095513081879e-06,0.01059294985316031,5.125941927752731e-06,0.012166044572869683
451,452,3.6885500850347697e-06,0.008930200179942283,7.965957851463479e-06,0.01918019918606151,4.337161652351318e-06,0.010487786768344831,4.985773219667866e-06,0.01204537335674738
452,453,3.5876867138240343e-06,0.00884143142770688,7.748129282059146e-06,0.018990583620289714,4.218562061064635e-06,0.010383660642869635,4.849437408305235e-06,0.01192588985803239
453,454,3.4895814448043794e-06,0.008753540215055478,7.536257193851981e-06,0.018802821959034932,4.103205564598422e-06,0.010280561391689869,4.716829684392465e-06,0.01180758256832426
454,455,3.3941588579722293e-06,0.008666517963010212,7.330178709796797e-06,0.01861689648463616,3.991003481085276e-06,0.010178479025068271,4.587848104198322e-06,0.01169044008712633
455,456,3.301345595785321e-06,0.008580356174558434,7.129735405952964e-06,0.0184327896406562,3.881869553745698e-06,0.010077403647733851,4.462393511706075e-06,0.011574451120909268
456,457,3.211070307096442e-06,0.008495046433901976,6.9347731909141785e-06,0.018250484030576608,3.775719884913098e-06,0.009977325458038006,4.340369462729754e-06,0.011459604482174035
457,458,3.1232635911981887e-06,0.008410580405721624,6.745142185904385e-06,0.01806996241650194,3.672472870308585e-06,0.009878234747125098,4.2216821494189816e-06,0.011345889088528571
458,459,3.0378579451983967e-06,0.008326949834443154,6.560696611201955e-06,0.017891207717868896,3.572049137562372e-06,0.009780121898104871,4.106240329926347e-06,0.011233293961766588
459,460,2.9547877123947686e-06,0.008244146543510467,6.381294673452054e-06,0.017714203010163576,3.4743714845963947e-06,0.00968297738523291,3.993955256798021e-06,0.011121808226955354
460,461,2.873989031315638e-06,0.008162162434663611,6.206798455310469e-06,0.017538931523644608,3.379364820421671e-06,0.009586791773096293,3.884740609527704e-06,0.011011421111528974
461,462,2.7953997865370894e-06,0.008080989487224022,6.037073811970828e-06,0.017365376642078045,3.286956107156902e-06,0.009491555715806177,3.7785124277767146e-06,0.010902121944388332
462,463,2.718959561609502e-06,0.008000619757385974,5.8719902664705614e-06,0.01719352190147394,3.197074304794878e-06,0.009397259956197723,3.675189047980254e-06,0.010793900155009473
463,464,2.6446095918730705e-06,0.00792104537751026,5.711420908993681e-06,0.017023350988831898,3.1096503150529475e-06,0.009303895325032535,3.5746910382328245e-06,0.01068674527255481
464,465,2.572292719160707e-06,0.007842258555430415,5.555242300947505e-06,0.016854847740899404,3.0246169293590697e-06,0.009211452740213205,3.4769411395574323e-06,0.010580646924995996
465,466,2.5019533487213863e-06,0.0077642515737560425,5.403334378151214e-06,0.01668799614292804,2.941908777032154e-06,0.00911992320599675,3.3818642053429215e-06,0.010475594838237456
466,467,2.4335374061434933e-06,0.007687016789188927,5.255580360241652e-06,0.01652278032744614,2.861462274877935e-06,0.009029297812220616,3.2893871436123767e-06,0.010371578835252304
467,468,2.366992295832482e-06,0.007610546631842463,5.111866659746056e-06,0.016359184573031982,2.783215578922027e-06,0.008939567733531079,3.199438862011572e-06,0.010268588835219694
468,469,2.302266859488533e-06,0.007534833604565416,4.972082795262622e-06,0.016197193303099766,2.7071085351437763e-06,0.0088507242286191,3.1119502107990193e-06,0.010166614852672784
469,470,2.239311338914085e-06,0.007459870282272241,4.836121306417418e-06,0.016036791084690916,2.6330826354836745e-06,0.008762758639461049,3.026853932053264e-06,0.010065646996649857
470,471,2.178077335379669e-06,0.007385649311281051,4.7038776711527674e-06,0.015877962627270037,2.5610809710752136e-06,0.008675662390567884,2.9440846067707582e-06,0.009965675469854718
471,472,2.1185177743188177e-06,0.007312163408652483,4.575250226013239e-06,0.015720692781533874,2.4910481894180325e-06,0.008589426988236337,2.8635786045172473e-06,0.009866690567820191
472,473,2.0605868689127504e-06,0.007239405361538109,4.4501400869867425e-06,0.01556496653822348,2.4229304523282202e-06,0.008504044019809753,2.78527403574369e-06,0.009768682678081397
473,474,2.004240082786879e-06,0.007167368026534282,4.3284510737873205e-06,0.015410769026947935,2.3566753921955286e-06,0.008419505152944096,2.7091107016041782e-06,0.00967164227935391
474,475,1.949434098591496e-06,0.007096044329037543,4.210089637135539e-06,0.015258085515008846,2.292232074790901e-06,0.00833580213487728,2.6350300509903057e-06,0.009575559940717016
475,476,1.8961267835848616e-06,0.007025427262609907,4.0949647845955894e-06,0.015106901406241269,2.2295509582159756e-06,0.008252926791707582,2.5629751328470896e-06,0.009480426320805257
476,477,1.8442771562154903e-06,0.006955509888346589,3.982988012518618e-06,0.014957202239854306,2.1685838550999925e-06,0.008170871027675997,2.4928905539844948e-06,0.009386232167005404
477,478,1.7938453567012402e-06,0.00688628533425073,3.874073237764009e-06,0.014808973689284466,2.109283896128966e-06,0.008089626824455215,2.424722435556692e-06,0.0092929683146597
478,479,1.7447926141667125e-06,0.006817746794611668,3.768136729753735e-06,0.014662201561053134,2.051605493158526e-06,0.008009186240442945,2.3584183721503393e-06,0.009200625686274222
479,480,1.6970812187766526e-06,0.006749887529391985,3.665097049410093e-06,0.014516871793635255,1.9955043052410915e-06,0.007929541410064411,2.2939273917055303e-06,0.009109195290736838
480,481,1.6506744910937954e-06,0.006682700863614555,3.5648749824312986e-06,0.014372970456330236,1.9409372031820027e-06,0.007850684543075581,2.23119991527021e-06,0.009018668222536608
481,482,1.6055367555445343e-06,0.006616180186758913,3.467393481781933e-06,0.014230483748147393,1.8878622378981635e-06,0.007772607923875713,2.1701877202517927e-06,0.008929035660992513
482,483,1.5616333108869895e-06,0.006550318952161738,3.37257760818499e-06,0.014089397996692066,1.8362386067227732e-06,0.007695303910824958,2.110843902558557e-06,0.008840288869488178
483,484,1.5189304061191677e-06,0.006485110676421324,3.28035446905961e-06,0.013949699657063497,1.7860266231517485e-06,0.007618764935566097,2.0531228401843293e-06,0.00875241919471087
484,485,1.4773952128344092e-06,0.0064205489388092785,3.190653167894908e-06,0.013811375310758933,1.7371876861460578e-06,0.007542983502354023,1.9969801594577063e-06,0.008665418065898767
485,486,1.436995798909102e-06,0.006356627380684654,3.103404743964866e-06,0.013674411664585384,1.6896842489899644e-06,0.007467952187388105,1.9423726990708268e-06,0.008579276994091556
486,487,1.3977011074084444e-06,0.006293339704915524,3.0185421250328304e-06,0.013538795549579152,1.6434797933673195e-06,0.007393663638152553,1.8892584793261946e-06,0.008493987571389583
487,488,1.3594809296080257e-06,0.00623067967530333,2.9360000705080935e-06,0.013404513919931471,1.5985387983585841e-06,0.0073201105727606075,1.8375966671091426e-06,0.008409541470217885
488,489,1.3223058824562983e-06,0.006168641116015006,2.8557151254826607e-06,0.013271553851924245,1.5548267144616101e-06,0.00724728577930539,1.787347546466922e-06,0.008325930442595775
489,490,1.2861473875913632e-06,0.006107217911016205,2.7776255698830354e-06,0.013139902542869453,1.512309937723444e-06,0.007175182115214146,1.7384724878555247e-06,0.008243146319412087
490,491,1.2509776469160627e-06,0.006046404003513639,2.7016713699534733e-06,0.013009547310061986,1.4709557820680175e-06,0.007103792506611195,1.6909339172199722e-06,0.008161181009708751
491,492,1.2167696235021452e-06,0.005986193395399408,2.6277941354013734e-06,0.012880475589732043,1.4307324561202428e-06,0.0070331099476827474,1.6446952887383404e-06,0.008080026499966086
492,493,1.1834970180535365e-06,0.005926580146699778,2.555937071990755e-06,0.012752674936010733,1.3916090365051481e-06,0.006963127500048488,1.5997210549567598e-06,0.007999674853397198
493,494,1.151134253252195e-06,0.005867558375032056,2.4860449376884475e-06,0.01262613301990323,1.3535554476140632e-06,0.006893838292139631,1.5559766419759313e-06,0.007920118209247207
494,495,1.11965644855605e-06,0.005809122255061916,2.4180640023629962e-06,0.012500837628264039,1.316542434098844e-06,0.006825235518579387,1.513428419641638e-06,0.007841348782096857
495,496,1.0890394048779228e-06,0.005751266017969159,2.3519420039308514e-06,0.012376776662786915,1.2805415417482813e-06,0.006757312439571783,1.4720436786186397e-06,0.0077633588611744075
496,497,1.0592595841574237e-06,0.00569398395091647,2.2876281104977636e-06,0.012253938138995224,1.2455250937293272e-06,0.006690062380293765,1.4317906033012306e-06,0.00768614080967106
497,498,1.0302940938178295e-06,0.005637270396520733,2.2250728791695096e-06,0.012132310185244521,1.2114661712137043e-06,0.006623478730291149,1.392638248609579e-06,0.0076096870640615655
498,499,1.0021206653387793e-06,0.005581119752334773,2.1642282198586216e-06,0.012011881041729455,1.1783385902019994e-06,0.00655755494288443,1.3545565150652195e-06,0.0075339901334340875
499,500,9.747176394903079e-07,0.0055255264703272244,2.1050473568706707e-06,0.011892639059500887,1.1461168831494728e-06,0.006492284534573928,1.3175161268086377e-06,0.007459042598820631
500,501,9.480639503456345e-07,0.0054704850563706,2.047484793710197e-06,0.011774572699485675,1.1147762795093996e-06,0.0064276610844537785,1.2814886086731647e-06,0.007384837112536957
501,502,9.221391067404383e-07,0.005415990069733256,1.991496277997662e-06,0.011657670531520448,1.084292684860877e-06,0.0063636782336291,1.2464462629813156e-06,0.007311366397524943
502,503,8.969231782840481e-07,0.005362036122574909,1.9370387681627577e-06,0.011541921233384711,1.0546426643942564e-06,0.006300329684639394,1.2123621505044646e-06,0.007238623246703879
503,504,8.72396780149387e-07,0.005308617879449473,1.8840703983613594e-06,0.011427313589848609,1.0258034243704195e-06,0.00623760920088659,1.179210068591452e-06,0.007166600522323707
504,505,8.485410568637164e-07,0.005255730056807795,1.832550448277459e-06,0.01131383649172224,9.977527937743425e-07,0.006175510606066914,1.1469645306849685e-06,0.007095291155326033
505,506,8.253376689859593e-07,0.005203367422507266,1.7824393111487424e-06,0.011201478934914078,9.704692082723732e-07,0.0061140277836082,1.115600747558787e-06,0.007024688144709135
506,507,8.027687782297122e-07,0.0051515247953276555,1.7336984626803442e-06,0.01109023001949816,9.439316928094854e-07,0.0060531546761131705,1.0850946073892587e-06,0.0069547845568986855
507,508,7.808170341405685e-07,0.0051001970444863876,1.686290432734161e-06,0.010980078948786387,9.181198460939122e-07,0.005992885284805571,1.0554226580472559e-06,0.006885573525124755
508,509,7.594655617726431e-07,0.005049379089164252,1.6401787756858965e-06,0.010871015028407371,8.930138254148456e-07,0.005933213668983056,1.0265620890570482e-06,0.00681704824880186
