,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
595,2023-02-16,76174066.95423298,75487705.31875272,74706947.09504086,73823202.27097355,72830521.79556811,75504614.40898488,74857025.97408807,74132080.9815414,73322898.47824284,72424809.00005692,74827966.67195699,74209863.4814722,73526790.14976725,72773142.75450608,71945168.54227972,74148566.69811675,73553792.66883025,72903376.11242664,72192685.05611452,71418650.96205918,73469393.1668743,72893695.60688075,72269591.0544346,71593199.34570098,70861976.70800778,72792627.89307256,72232975.40665527,71630672.00252847,70982427.90361683,70286110.16474202,72119994.3540532,71574174.26018327,70990382.78945497,70365800.39173105,69698621.21536638,71452930.25845331,70919298.06337395,70351571.00456926,69747308.96869153,69104970.298379,70792674.40468341,70269990.62869018,69716476.23404434,69130000.924662,68509239.09619474,70140309.50534564,69627629.2292206,69086906.5330962,68516266.78043154,67914562.95057234,69496783.13195813,68993378.81179588,68464343.54021193,67908015.62808588,67323397.02533698,68862918.54193658,68368224.67282161,67850008.35333788,67306786.71830098,66737686.95401528,68239421.47876078,67752994.11917832,67244905.55076027,66713824.1412054,66158983.047040984,67626885.92784114,67148372.63963047,66649854.846410036,66130129.59232643,65588520.18433754,67025800.12945387,66554917.402818665,66065515.56787451,65556501.718942076,65027276.189744644
596,2023-02-17,76141432.21004672,75456640.36109503,74677493.55624038,73795048.44906178,72803208.81139085,75472122.41983677,74825888.4479178,74102366.61598022,73294392.72953197,72397150.42319483,74795499.3778019,74178579.30077828,73496771.39860578,72744242.21924256,71917099.67199913,74116027.08306664,73522297.0166224,72873013.24935523,72163355.30902003,71390125.62781322,73436699.12998436,72861930.19994728,72238845.71459576,71563408.55813082,70832956.79098536,72759707.2218069,72200885.84975806,71599505.40596944,70952143.67692113,70256559.97186716,72086781.17078514,71541708.16751873,70958754.77600035,70334988.29532757,69668504.70117456,71419362.77585776,70886404.0032693,70319439.76826715,69715932.17146076,69074249.98801593,70758693.67776567,70236617.72770266,69683798.56142992,69098020.49139072,68477875.99870996,70105858.87158199,69593727.22697954,69053638.34937829,68483642.33007768,67882517.00807217,69461808.08651972,68958898.38173074,68430440.60309361,67874706.14577714,67290627.80841453,68827366.8597215,68333117.86786404,67815426.97835189,67272751.38553381,66704154.42398615,68203243.45247903,67717214.84513125,67209603.29221007,66679023.10227311,66124648.279498816,67590034.63689159,67111877.09489278,66613791.08993186,66094524.61294815,65553345.99763822,66988231.687924474,66517664.450134136,66028652.013884574,65520056.71876143,64991227.65378873
597,2023-02-18,76104762.81567661,75421731.18117622,74644432.30666451,73763526.70062557,72772746.65213904,75435599.7483436,74790909.7011258,74069044.34075584,73262514.87507379,72366336.65524408,74759005.33449243,74143455.0652407,73463142.87816946,72711964.330087,71885868.44442071,74079464.4698241,73486961.133469,72839037.47251679,72130642.16178791,71358430.082934,73399985.66815321,72826323.48351239,72204483.42147374,71530227.80037105,70800758.45647055,72722770.58495295,72164953.3563464,71564717.25959086,70918462.62760288,70223823.04525149,72049555.44290702,71505397.231358,70923500.32699084,70300772.43553606,69635193.20256267,71381786.19676591,70849663.10658737,70283677.12092221,69681144.7268673,69040326.62788199,70720707.37723146,70199396.04396345,69647484.55301549,69062622.68467003,68443302.04749878,70067406.29069059,69555974.62817462,69016729.04870513,68447594.0025625,67847252.71159524,69422834.8363555,68920565.72318497,68392891.96756342,67837966.54065421,67254633.0580209,68787820.83024548,68294157.40763271,67777195.55190611,67235279.95640811,66667389.50061689,68163075.04095972,67677580.69874641,67170646.86659025,66640780.2640716,66087074.56478795,67549197.0102734,67071525.662443355,66574069.28366251,66055472.38998711,65514926.594440654,66946681.02693389,66476554.779917836,65988126.746840075,65480159.27056667,64951927.890439354
598,2023-02-19,76069758.81801736,75387978.3789742,74612129.66458973,73732473.57946184,72742540.78219636,75400794.35634732,74757145.99560137,74036531.58271179,73231142.71565984,72335802.98085248,74724276.17146803,74109600.17122997,73430373.01390822,72680230.45698273,71854944.43976167,74044710.14602475,73452944.58582975,72805966.97250298,72098511.13355151,71327070.42716405,73365120.06486946,72792082.14295192,72171070.34743285,71497666.34653848,70768925.21790905,72687717.96819448,72130428.76190501,71530919.6921024,70885436.84613076,70191480.4045778,72014246.91731001,71470533.62880698,70889275.42844518,70267246.48475917,69602304.85061195,71346157.41027927,70814406.2749444,70248980.82566413,69647080.50627463,69006854.77086742,70684697.20267317,70163692.78470606,69612271.73747914,69027980.13173869,68409207.35370326,70030956.19436507,69519772.71954037,68980954.00775544,68412331.73118609,67812494.7700314,69385888.68901606,68883814.15772372,68356509.04601161,67802042.62753782,67219171.07300314,68750324.97505601,68256806.77152719,67740159.81812309,67198652.74673535,66631183.049819514,68124978.48796529,67639583.5935727,67132914.75244555,66603409.11729579,66050084.31871265,67510451.67116565,67032837.10561957,66535599.14568604,66017318.32248838,65477114.942319006,66907241.93703361,66437132.547127396,65948879.326322585,65441185.47662227,64913259.44830614
599,2023-02-20,76035405.75322424,75354704.61900172,74580162.26950863,73701644.94963002,72712471.60565759,75366662.01589096,74723892.7623902,74004384.64322704,73200018.50802988,72305421.4798583,74690240.58517098,74076283.93480992,73397997.55310145,72648768.24176434,71824190.01315902,74010668.17716706,73419491.88252147,72773317.1872407,72066674.81173618,71295898.48663236,73330983.93724328,72758427.22672231,72138102.1109994,71465421.62773383,70737297.93321247,72653410.47622517,72096510.96959749,71497589.11891016,70852748.71031906,70159361.73237395,71979697.90155059,71436295.36847748,70855537.96760589,70234077.9958194,69569658.09660819,71311301.44867958,70779791.79562417,70214790.93596752,69613392.54158936,68973641.68142733,70649472.26488893,70128647.6082536,69577583.02545968,68993731.69197369,68375388.10630405,69995302.98003516,69484243.54360276,68945719.6685522,68377480.57511787,67778028.45286372,69349750.41034527,68847749.05011652,68320682.46192785,67766546.04830673,67184016.38868347,68713647.40040019,68220155.5146131,67703695.20404129,67162468.3658317,66595299.076850206,68087710.11642683,67602298.07848763,67095767.77277568,66566495.61946365,66013431.23186384,67472543.95174688,66994871.71146557,66497727.457386896,65979636.08921482,65439654.638620414,66868649.478719845,66398444.46726981,65910243.02503942,65402697.09986574,64874956.055169374
600,2023-02-21,76000522.67968442,75320837.77330126,74547573.06651922,73670190.4386908,72681782.20329869,75332012.85355431,74690066.98679899,73971636.04507771,73168283.15481922,72274428.66757774,74655700.97165436,74042413.24709786,73365038.72436158,72616709.38077116,71792834.1235154,73976134.22863363,73385500.61626482,72740100.39916709,72034255.58174676,71264135.17143874,73296367.05008654,72724247.77783997,72104581.49566346,71432606.82588148,70705089.2685392,72618632.6657149,72062081.15777262,71463719.30806182,70819502.42485806,70126671.4367469,71944688.32606119,71401556.3831111,70821273.18366209,70200362.48667133,69536449.1876809,71275994.10922217,70744686.91234973,70180084.63453251,69579167.98622778,68939875.61068887,70613804.64916423,70093121.56904277,69542387.99273176,68958956.48849174,68341024.76585087,69959215.38363996,69448242.41446987,68909988.42293896,68342111.9615628,67743026.6582329,69313185.70137866,68811220.37816295,68284367.8185723,67730540.86166747,67148334.58015737,68676551.04688026,68183048.64277978,67666750.8924369,67125783.82019421,66558896.07674765,68050030.34754352,67564564.51696147,67058149.03190375,66529090.027749725,65976266.96087712,67434231.96664518,66956465.499745205,66459391.56215915,65941469.48640914,65401690.73867911,66829659.64892566,66359322.48792582,65871149.720183834,65363731.74915792,64836156.39556645
601,2023-02-22,75964828.05874161,75286078.15145572,74514056.23460147,73637807.95283172,72650180.54576121,75296564.8449078,74655368.65630467,73937979.53783698,73135633.93884832,72242531.7541626,74620375.16957971,74007688.01280284,73331189.93626393,72583750.51482743,71760583.11075677,73940826.22710253,73350670.78187557,72706009.76204817,72000949.45576127,71231485.90310606,73260987.55941042,72689244.0026027,72070201.47775707,71398917.35568751,70672003.71652411,72583103.00801605,72026839.82782385,71429003.12541525,70785392.84746048,70093113.09431544,71908937.02725092,71366017.52572805,70786173.8889481,70165794.30267134,69502380.81168672,71239954.6193818,70708792.86703731,70144554.7282233,69544100.71889906,68905258.39361334,70577413.98464027,70056816.32149073,69506379.4811101,68923347.9783181,68305818.35512146,69922413.43666112,69411471.41297176,68873453.18166132,68305918.9690444,67707189.63980868,69275914.99031238,68773930.65614122,68247258.12420557,67693719.80849004,67111825.17578803,68638756.72988929,68145189.1059115,67629020.0131544,67088291.55129704,66521672.896018006,68011660.37209322,67526086.29319067,67019751.80154313,66490884.51982199,65938289.712798566,67395237.26897478,66917322.28523939,66420284.89068644,65902510.46088466,65362920.85098016,66789994.349513166,66319470.84903041,65831293.01581997,65323981.17086169,64796557.51855245
602,2023-02-23,75928249.46579528,75250117.77832685,74479171.40013012,73603986.33360262,72617121.22061092,75260265.99677873,74619503.08893794,73902982.64412852,73101563.88438866,72209187.11051825,74584231.05474143,73971826.95079847,73296026.95515007,72549389.2545923,71726895.478581,73904731.19309436,73314734.38492577,72670629.43813437,71966258.87451468,71197411.55641048,73224850.83931871,72653160.94984673,72034554.64600044,71363860.63212651,70637504.6919929,72546844.42609568,71990544.75541744,71393041.53941841,70749932.44645831,70058152.78276882,71872483.6880615,71329448.94402365,70749849.33541806,70129891.00053202,69466921.79956566,71203238.66458023,70671891.8076931,70107818.62479827,69507713.38903141,68869261.68101142,70540371.2406454,70019525.63856903,69469182.90687618,68886433.88618645,68269243.3934132,69884982.71555257,69373735.56624648,68835747.21065788,68268434.36461098,67669994.82000501,69238037.82594658,68735695.80402999,68208994.32940012,67655620.65392844,67073968.52465816,68600377.37651853,68106403.36782482,67590151.03392608,67049534.27012225,66483112.82506042,67972725.94006756,67486700.07966329,66980231.89919326,66451426.69445534,65898985.72675052,67355697.91247457,66877288.62843335,66380070.444646716,65862311.43713265,65322834.16483446,66749803.45250735,66278745.69298911,65790342.93517635,65283002.55035491,64755651.5601832
603,2023-02-24,75894004.06120558,75215833.5204293,74445452.96010819,73570957.81100163,72584582.53557919,75226351.52674577,74585373.52915017,73869206.56108077,73068328.16534299,72176390.24155033,74550520.1364112,73937758.40699135,73262137.64454687,72515904.93960506,71693786.46454015,73871115.24678068,73280643.3714194,72636573.22693959,71932487.59030731,71163948.32871462,73191236.07981785,72618972.61872452,72000279.71698433,71329764.52690575,70603649.81012353,72513147.79335709,71956190.48841184,71358497.0421468,70715472.62168281,70023869.53272966,71838629.62989892,71294864.31374279,70714984.61698195,70095026.7587995,69432172.31795977,71169156.91838706,70637015.2172895,70072582.863729,69472402.1286789,68834006.33100915,70505995.47241275,69984297.59366821,69433525.14243977,68850631.44571652,68233440.89053725,69850249.79759383,69338098.42225485,68799616.65932085,68232095.63405067,67633602.76951143,69202887.5453025,68699593.8234151,68172340.86661655,67618700.30634812,67036944.144828185,68564752.40629949,68069782.95030944,67552925.73938566,67011987.5076749,66445413.71125333,67936571.95054685,67449510.06477986,66942387.59227763,66413209.94023481,65860570.56841791,67318963.73766187,66839480.60308361,66341562.16352912,65823382.93346992,65283663.36754309,66712441.258438505,66240274.26297557,65751128.3342267,65243322.84557873,64715687.751433134
604,2023-02-25,75863079.228207,75184415.57885465,74414169.70416649,73539999.86334515,72553814.98042521,75195783.75982928,74554155.71657936,73837914.31124692,73037203.82231998,72145393.57990941,74520181.2454896,73906643.89979433,73230778.89571685,72484573.85060585,71662510.5495978,73840895.19715866,73249545.39461935,72605091.65620182,71900910.80285032,71132352.66570641,73161039.42093487,72587813.2047839,71968620.71232054,71297902.85968235,70571697.30049592,72482889.81322628,71924898.19125305,71326607.07044318,70683285.54471336,69991523.13183405,71808233.23944743,71263372.19709018,70682810.55410369,70062471.86627698,69399393.47127126,71138550.46889359,70605259.47768441,70040071.65267633,69439435.14153239,68800754.52451059,70475111.3968406,69952216.79816362,69400623.81278393,68817206.6030358,68199673.87356278,69819023.87530671,69305633.21701077,68766272.62016141,68198166.32031131,67599277.14564046,69171258.5918381,68666686.95399547,68138502.36124547,67584219.78359921,67002016.12426147,68532662.2254092,68036379.45922612,67518542.36448723,66976909.65550198,66409839.89037711,67903965.42763506,67415557.56648746,66907410.81035982,66377489.93918376,65824308.65491372,67285788.99125196,66804929.56892818,66305945.76258531,65786977.85472597,65246672.80655432,66678649.79606336,66205078.27452576,65714828.80918959,65206192.12990522,64677930.23349626
605,2023-02-26,75838490.13685036,75158776.99842615,74388116.86883548,73513782.80685867,72527364.38373859,75171583.25852808,74528770.20787531,73811910.40085948,73010870.87978986,72118751.57742108,74496240.23066622,73881411.29834804,73204764.39950758,72458086.11765142,71635631.97104818,73817101.98063727,73224375.32658863,72579007.30796756,71874228.72962852,71105199.07387581,73137296.6427118,72562624.22606409,71942408.71463269,71270985.69733962,70544232.03355592,72459110.84785107,71899615.6586947,71300210.77939004,70656090.78149265,69963708.68553707,71784339.1984091,71237926.30301397,70656173.94095875,70034954.98576507,69371190.34420148,71114468.06294519,70579583.86609769,70013139.00344302,69411549.76752928,68772121.00084291,70450771.584426,69926247.77280582,69373339.74645342,68788904.95745091,68170566.37809925,69794361.11643243,69279309.41282989,68738582.36205235,68169399.87707688,67569650.90964246,69146210.51984899,68639949.32039335,68110352.1717278,67554940.00724272,66971825.97993511,68507169.57948707,68009171.42399496,67489880.03181121,66947068.73771289,66379041.073747665,67877972.12787016,67387825.28185074,66878186.13893145,66347041.47467944,65792857.54354033,67259242.27405187,66776622.17230712,66276111.011662886,65755877.42213017,65214527.552267745,66651500.35660087,66176148.12207167,65684339.05669979,65174397.76208031,64645051.27354864
606,2023-02-27,75808622.66159934,75128904.23291911,74358598.87653765,73484670.36365609,72498444.36268511,75142007.45200667,74499079.53310117,73782394.13947444,72981611.31111336,72089619.59118468,74466836.04243572,73851804.37917785,73175188.26874544,72428637.13824588,71606238.97079383,73787765.40375349,73194764.24612772,72549311.30489741,71844548.8083055,71075504.2014379,73107936.91174488,72532930.29038003,71912535.19699985,71241033.07487573,70514197.18064599,72429647.07941921,71869767.08739139,71270103.84708512,70625822.61899596,69933295.57846479,71754697.56506258,71207856.15713032,70625778.6895714,70004326.91803998,69340359.18851301,71084579.77790128,70549228.5979083,69982401.07788193,69380515.89829592,68740830.12148814,70420571.63835926,69895546.39186808,69342205.25610608,68757418.20710492,68138772.47052161,69763787.59710181,69248203.13159044,68706998.08147539,68137412.55572331,67537309.62919247,69115204.33475748,68608381.52276723,68078265.91875917,67522404.49436572,66938892.680275425,68475674.4293651,67977087.82259125,67457241.12586676,66913938.17640974,66345471.56892476,67845934.6159507,67355174.16295901,66844945.86650169,66313270.4176675,65758608.816433,67226612.0708383,66743354.6595722,66242223.05079123,65721422.39210747,65179558.366754025,66618230.36803148,66142218.41562775,65649759.83276737,65139217.708481215,64609322.671599515
607,2023-02-28,75782250.02152322,75101894.147832,74331501.23504561,73457666.03125209,72471403.04709443,75115976.82213016,74472302.72193488,73755344.08191437,72954495.38001484,72062390.38241413,74441027.37494197,73825160.92043355,73148123.14381844,72401368.3533782,71578775.93914044,73762073.46202354,73168164.08237146,72522169.31042892,71817085.29259005,71047767.77198677,73082269.11104864,72506292.43498589,71885256.67087486,71213332.0983012,70486149.53900184,72403920.49106286,71843017.5137457,71242630.89004053,70597840.12543751,69904898.2191447,71728836.28519388,71180925.81457984,70598054.51947686,69976017.2646211,69311571.81325516,71058513.00962391,70522051.99122728,69954369.61546826,69351831.93698525,68711610.41710803,70394232.47138456,69868060.74768032,69313811.03998636,68728311.66782062,68109076.43358058,69737112.34089887,69220348.03101176,68678186.45493937,68107834.62932995,67507092.19375548,69088132.23980609,68580098.85219462,68048983.38950752,67492306.51045702,66908108.47556454,68448147.65236142,67948321.91265357,67427435.80591756,66883272.29085034,66314075.690547585,67817898.31831092,67325872.01677437,66814567.92123832,66281990.25065535,65726557.53887503,67198014.57246654,66713466.20202449,66211225.10959962,65689483.58101291,65146809.75717838,66589023.30533409,66111696.720566586,65618097.333613604,65106578.35818479,64575837.08757838
608,2023-03-01,75757329.03075288,75076200.75138894,74305606.9425826,73431781.87001137,72445419.81681438,75091397.4483142,74446856.43873504,73729517.03442697,72928517.39240742,72036231.8449308,74416672.69743913,73799861.3693994,73122299.36409476,72375255.10109927,71552397.44274928,73737840.0061223,73142920.4713222,72496285.4819782,71790794.07095498,71021130.02401683,73058065.2481318,72481022.97485201,71859251.6871145,71186819.14697209,70459214.52276348,72379663.78779355,71817647.41316469,71216445.57376955,70571060.35916483,69877627.01357082,71704451.07494907,71155385.3396023,70571630.99765134,69948924.0962468,69283923.62944053,71033928.58958016,70496275.05470298,69927650.89161645,69324377.3835487,68683542.44213818,70369381.94538428,69841984.06890854,69286740.88318896,68700446.7307645,68080544.18297878,69711931.98618567,69193910.75478512,68650709.55809785,68079509.86345364,67478050.14769611,69062561.24541473,68553242.4844754,68021045.7027271,67463472.68461502,66878510.835942864,68422128.09267701,67920990.44551688,67398984.95403564,66853881.05917747,66283877.148046054,67791375.25549406,67298012.14485928,66785553.63484657,66251994.776646085,65695713.980486594,67170936.21210948,66685027.56247982,66181599.62171477,65658839.07914028,65115278.87552116,66561341.15559591,66082632.11325911,65587815.71378616,65075242.535663754,64543578.87512267
609,2023-03-02,75733153.94053274,75051162.85232396,74280295.61986084,73406436.08973868,72419950.08924192,75067558.3679958,74422074.2810657,73704288.16310316,72903091.9645537,72010596.6038731,74393056.63878027,73775234.63068053,73097087.79748742,72349708.24912648,71526552.90857662,73714345.9067694,73118358.09238042,72471026.61235139,71765082.25955305,70995036.99622393,73034602.95931171,72456442.77144778,71833883.20426634,71160897.66311714,70432834.7197442,72356151.79579327,71792974.18012482,71190907.25961876,70544883.2078185,69850921.11241992,71680814.29752854,71130548.96213304,70545864.11246426,69922443.8852123,69256850.41013274,71010096.70530449,70471209.11562674,69901597.72988206,69297545.44173191,68656058.67852019,70345288.31277563,69816625.00845961,69260344.6360242,68673213.47845155,68052605.0112075,69687513.05388604,69168197.48177007,68623914.44366145,68051825.36326483,67449609.7034255,69037756.31514972,68527116.30146089,67993797.27441263,67435287.28296821,66849523.00602952,68396879.30683053,67894395.16348408,67371230.49693333,66825146.04011599,66254296.33040059,67765627.70780636,67270894.29084316,66757242.580034986,66222662.97149207,65665495.78469452,67144638.10860251,66657336.612607,66152683.93017629,65628865.39682947,65084380.72647495,66534443.977484085,66054320.70793809,65558250.20114705,65044584.39609058,64511960.50303376
610,2023-03-03,75717311.41308942,75033488.56792182,74261524.12107112,73386964.49324328,72399820.79769218,75052112.9220997,74404731.37596361,73685673.40660758,72883602.44279432,71990346.36813098,74377894.42510782,73758120.3261783,73078563.59259874,72330161.44067343,71506144.03411688,73699363.65094261,73101377.9555521,72452525.86082081,71745434.54301842,70974432.96165594,73019707.69185719,72439510.9433976,71815340.52622244,71141102.98796527,70411998.01540436,72341258.9929428,71776011.7991345,71172259.22094412,70524893.64908652,69829812.11690648,71665845.90081571,71113482.42857182,70527048.82099414,69902209.87714994,69235427.00891347,70994979.5601592,70453968.76253282,69882554.48555398,69277016.07880278,68634276.42677894,70329953.13304092,69799144.27697276,69241013.82777774,68652336.97857778,68030417.65905519,69671893.84290001,69150412.52407357,68604237.68427588,68030549.66316949,67426969.92373478,69021790.1221333,68508965.88706037,67973717.69892246,67413560.69800888,66826383.198514104,68380506.19992799,67875820.77134266,67350693.14352083,66802917.92290056,66230609.411600344,67748790.86750396,67251840.29453082,66736194.787307784,66199884.319583945,65641215.90580061,67127283.97134805,66637750.49259854,66131075.70474945,65605489.378123656,65059463.88666293,66516522.38257223,66034153.248481154,65536034.52765481,65020566.77616618,64486365.044838205
611,2023-03-04,75699629.65703923,75014772.50059792,74242232.82646506,73367326.65636085,72379772.47591197,75034738.79195516,74386289.23519622,73666507.52192545,72863930.50867298,71970168.4752959,74360723.8724895,73739851.70835498,73059455.3264182,72310413.56709245,71485796.7029682,73682301.32466464,73083190.92896584,72433407.38045964,71725565.38006367,70953878.04427303,73002667.13781232,72421322.1296281,71796146.31498934,71121065.35808897,70391196.82279122,72324161.15803315,71757744.7450654,71152926.12503418,70504638.97275491,69808724.21621856,71648617.40938963,71095065.84983426,70507515.51583154,69881688.2953382,69214009.76932023,70977551.32971221,70435335.20203115,69862761.02957553,69256176.6609661,68612485.11657459,70312259.46128663,69780229.27220581,69220901.48729125,68631128.11037771,68008205.91400124,69653871.91541038,69131154.204764,68583749.01477626,68008919.58215362,67404290.42768309,69003379.83179475,68489304.87874551,67952796.8043302,67391458.10742584,66803188.449626565,68361650.16766034,67855700.28730327,67329286.02902208,66780292.615609914,66206852.48286901,67729434.57311533,67231206.32292926,66714249.73715015,66176687.760181785,65616851.140562125,67107375.92759443,66616552.012569346,66108543.63687621,65581675.209939584,65034447.49549773,66496014.30753367,66012342.43216796,65512869.29568389,64996091.235815704,64460655.58920034
612,2023-03-05,75685428.75907543,74999216.57829738,74225841.27562623,73350386.99594855,72362266.09416957,75020857.84625717,74371030.52828422,73650269.5530884,72846982.25218411,71952551.2230214,74347062.79025774,73724790.29828124,73043302.46292719,72293415.27728188,71468030.8825962,73668766.83889812,73068234.64620082,72417270.60057166,71708471.13620384,70935926.22145915,72989173.73673673,72406386.98100546,71779958.76579267,71103827.0093886,70373020.27150704,72310630.05807243,71742753.49543911,71136623.33821121,70487206.84588067,69790282.09711304,71634975.11851591,71079946.3826454,70491034.94539508,69864011.44849432,69195258.87798902,70963728.43396485,70420019.23779355,69846041.62741457,69238203.1465861,68593380.08510444,70298189.81144425,69764651.56263402,69203883.52582742,68612805.37926698,67988699.73060319,69639492.19156922,69115252.13910353,68566374.15579577,67990195.01756078,67384335.14033914,68988629.39467901,68473018.38692276,67935008.34256312,67372279.62977864,66782735.94081473,68346471.09672207,67838971.92738548,67311029.22964811,66760609.295220606,66185855.23158342,67713771.80660485,67213981.46254945,66695472.20012568,66156450.38859171,65595262.916344546,67091177.4413646,66598779.0394661,66089195.64047043,65560836.797632374,65012223.95293942,66479231.28981391,65993972.951461226,65492904.089711174,64974607.41928878,64437754.74925268
613,2023-03-06,75672387.24223883,74985020.8961161,74210927.40013462,73334997.7210041,72346356.63161214,75008101.65929091,74357116.15001172,73635507.89445747,72831589.16789371,71936536.07054603,74334499.12698875,73711059.25144863,73028623.70239478,72277976.00415073,71451872.36374204,73656307.64342485,73054596.24867886,72402604.9942113,71692938.69130658,70919586.45952536,72976737.29961857,72392758.40566258,71765238.9051949,71088152.26627411,70356459.94249472,72298140.45083688,71729058.46464644,71121784.37057452,70471339.31822811,69773459.761257,71622361.06083424,71066113.60264158,70476014.09272663,69847899.55590023,69178130.79392987,70950922.27594116,70405981.16011213,69830777.73390374,69221794.46003796,68575900.43125439,70285126.84599969,69750343.6011294,69188316.85057415,68596046.99758495,67970821.12216365,69626110.30047162,69100612.28754301,68550446.414107,67973034.07241574,67366009.32087828,68974868.95367454,68457987.12730125,67918662.92620143,67354663.86416543,66763914.542270884,68332275.05027327,67823492.31977856,67294211.52567752,66742487.654225916,66166490.522229195,67699085.83388336,67197999.32800022,66678129.941011414,66137773.57335418,65575308.48283888,67075950.15423265,66582243.17198391,66071279.237259015,65541557.74984294,64991635.28533479,66463414.42245233,65976835.31714325,65474366.91811304,64954681.718602136,64416489.71520122
614,2023-03-07,75660794.4730596,74972245.48277542,74197416.27227387,73321009.87815489,72331858.35865587,74996781.11530669,74344620.86123647,73622156.48813897,72817607.10363919,71921939.50147122,74323364.43584444,73698748.15733421,73015362.32957336,72263956.91989209,71437140.28683837,73645274.99418563,73042379.99109116,72389363.41291654,71678834.87111738,70904680.86013927,72965727.78674337,72380555.00726457,71751949.21351771,71073913.80896086,70341341.11357357,72287080.01712818,71716792.20295747,71108381.28700423,70456915.03754723,69758085.81630118,71611179.6934207,71053713.55996838,70462434.49373761,69833237.28442758,69162457.5644498,70939553.19656684,70393380.05406317,69816960.19786869,69206841.2953029,68559881.7193578,70273505.95395014,69737477.04080436,69174201.43726364,68580749.66325623,67954409.22280915,69614175.90064688,69087418.41235825,68535974.68981344,67957339.40310045,67349155.7070033,68962561.7137804,68444406.52640821,67903778.16841948,67338519.36398494,66746570.61421382,68319538.10920343,67809468.12765428,67278859.02859919,66725842.07028875,66148608.344757736,67685864.99007668,67183477.41047516,66662257.355018705,66120577.43574879,65556841.45761867,67062194.07909866,66567172.34030999,66054836.894196354,65523763.84545909,64972538.72830622,66449074.86116961,65961167.52889669,65457308.11185044,64936245.48077329,64396721.325152
