,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
329,2022-05-26,75519550.67492332,74722193.16308518,73889695.97325873,73037330.24228683,72184128.56437552,74972819.31006208,74242369.71303369,73487407.3732247,72719670.00012772,71953432.55592313,74453883.69470748,73778477.89467861,73086318.27847853,72386814.93901113,71691044.67102763,73964274.74652593,73335409.2965351,72695566.97418799,72052532.1832942,71415147.32298262,73503743.28567038,72915035.67872238,72319728.1317711,71724414.2423959,71136320.78813858,73071160.25797814,72517643.1711649,71960893.14550701,71406597.43019503,70860778.90163113,72664987.80283096,72142683.08937073,71619769.71825437,71101223.50123955,70592146.42838496,72283531.49855874,71789179.65953016,71296287.65908387,70809258.78079315,70332474.4435806,71925076.19884066,71455956.884363,70989943.47853574,70530969.06586142,70082840.0205903,71587958.07397532,71141766.39017373,70700001.11537915,70266202.64419562,69843710.5084442,71270601.00109176,70845359.45071001,70425610.74086995,70014562.67950213,69615170.08094743,70971532.82885188,70565526.83818758,70165879.62107325,69775513.94132102,69397063.38081443,70689390.28440566,70301119.84514469,69919914.29413918,69548449.60231759,69189088.00321585,70422917.56054816,70051060.19335017,69686845.28368485,69332733.23875618,68990854.71753453,70170961.5117482,69814343.3818458,69465841.04483989,69127725.16619417,68801926.96113126
330,2022-05-27,75567051.38784026,74762261.94103856,73920974.17498097,73058687.60798329,72194660.7159781,75016158.2214567,74278416.48059222,73515004.82954703,72737901.00347473,71961575.8313908,74493081.03453143,73810512.09692298,73110183.92780037,72401751.61688098,71696472.62734926,73999415.93644187,73363513.117755,72715746.1511555,72064144.5132837,71417722.431043,73534954.085022,72939333.97459249,72336320.93121803,71732750.52599563,71136015.28099087,73098589.71207681,72538284.32013294,71974029.70587155,71411750.08592854,70857629.2114848,72688796.74591552,72159826.74533167,71629595.19422011,71103308.81501617,70586226.1588181,72303884.93530054,71802988.95752792,71302952.99276793,70808404.6820079,70323877.97546178,71942138.35557479,71466593.54624057,70993599.73979364,70527307.67765294,70071672.41437897,71601889.26877505,71149387.7261066,70700796.07906073,70259865.74590337,69830081.23154978,71281555.74305214,70850116.60101917,70423686.88193828,70005678.9785809,69599189.10751815,70979658.741875,70567563.82473768,70161373.01368274,69764207.4841699,69378838.78748542,70694827.57927933,70300573.14817306,69912954.08744182,69534838.9076749,69168724.52015935,70425798.86744961,70048058.6656734,69677553.54370104,69316930.8907948,68968452.89498472,70171411.94568805,69809008.37575024,69454332.8256893,69109837.6991398,68777582.73435837
331,2022-05-28,75619021.70541802,74807026.2574866,73957067.99116367,73084905.63244098,72210041.63959995,75063997.40728989,74319172.22427732,73547420.43239745,72760987.34993738,71974558.2894855,74536800.94663447,73847262.7801469,73138866.05549744,72421535.50104587,71706727.72869585,74039094.87472005,73396335.86067148,72740736.50492673,72080593.48674758,71425110.84849378,73570711.97103526,72968349.53302728,72357716.69324423,71745910.9854666,71140507.99476096,73130570.91645016,72563637.8653759,71991958.79487944,71421713.05531856,70859261.84928074,72717158.4195953,72181675.48727489,71644201.1434402,71110189.6288901,70585071.87637654,72328789.21676041,71821494.21256462,71314385.61195745,70812330.68020828,70320030.9810859,71963747.26519011,71481915.71737349,71002009.35375291,70528410.67800559,70065237.80294919,71620361.44577444,71161683.19790033,70706330.01799299,70258277.43991707,69821168.65682392,71297044.43540858,70859535.89428028,70426487.40568213,70001528.1488093,69587908.83872965,70992310.64186844,70574250.5782149,70161576.15444447,69757618.37178749,69365299.27185585,70704782.22520652,70304663.64035603,69910689.0815122,69525930.31222066,69153030.908731,70433188.42035332,70049681.685891,69672942.63916674,69305815.7374148,68950706.19022329,70176361.2107427,69808285.31745099,69447491.32737026,69096622.90352437,68757879.34106624
332,2022-05-29,75675373.32301036,74856420.20890954,73997934.00360495,73115960.73911837,72230264.72797886,75116252.64572127,74364573.0224487,73584611.59109314,72788905.74367364,71992373.32397322,74584962.90838504,73888667.90170327,73172322.86689158,72446143.53909633,71721803.3210113,74083234.37538458,73433817.2276157,72770496.9785765,72101856.24272206,71437305.81727551,73610942.76287702,73002023.65735973,72383875.02917318,71763872.89623609,71149792.01316932,73167032.39793442,72593646.56928292,72014640.6205437,71436463.69809183,70865669.69276793,72750003.7943816,72208173.40302147,71663548.30208601,71121843.34051247,70588676.21315956,72358177.52430609,71844640.71545002,71330546.71799137,70821014.17122693,70320925.81534693,71989838.11522827,71501869.7811698,71015133.93045022,70534255.42776245,70063528.2398612,71643311.61892162,71178600.18300033,70716564.9010733,70261415.02495754,69816964.5188058,71317005.76055564,70873565.61446404,70433974.59630841,70002087.40496826,69581320.6778186,71009428.74066782,70585536.2116285,70166451.605048,69755723.71775271,69356435.89801529,70719195.84086993,70313341.19519289,69913082.0827833,69521700.81490523,69141997.88961156,70445029.13638085,70055879.82732639,69672975.59297259,69299364.65270191,68937604.9791156,70185753.42632365,69812125.42633617,69445279.76480599,69088057.52096401,68742806.8131477
333,2022-05-30,75735637.39885978,74910066.77112836,74043265.91131839,73151601.5183844,72255121.93812853,75172453.02349149,74414239.17344186,73626269.37202828,72821402.56906521,72014811.20935915,74637093.85366914,73934345.0821907,73210242.71908958,72475319.70757936,71741487.68408185,74131359.16478154,73475572.17614484,72804713.19317776,72127674.23586859,71454093.42702405,73655168.94518799,73039968.66578712,72414478.82667,71786375.13263947,71163651.11605653,73207494.38200773,72627920.14126912,72041755.35861002,71455738.28684361,70876634.14390697,72786850.83297653,72238927.62962113,71687314.16830349,71138003.62474902,70596818.16123012,72391565.56566863,71872033.07223502,71351111.17469257,70834186.25392967,70326339.05398959,72019924.37553422,71526057.85809003,71032645.74890341,70544570.48388793,70066317.89637566,71670251.0446577,71199738.3648155,70731170.4762653,70269004.55872947,69817240.60908964,71340948.79177855,70891803.05873135,70445815.72718301,70007080.35390233,69579194.07067052,71030519.96302824,70601015.688181,70175664.2222517,69758244.7301582,69352015.80641079,70737573.240338,70326198.49503067,69919795.59003076,69521869.27937287,69135390.34229971,70460823.75901946,70066243.54482529,69677312.60448617,69297294.21123208,68928911.9273704,70199089.30692802,69820116.982899,69447356.09596498,69083855.89259884,68732125.65119664
334,2022-05-31,75799615.17272791,74967786.43601161,74092909.74206647,73191698.99537222,72284506.87089595,75232405.24445015,74467993.72714722,73672240.72784036,72858349.0029915,72041765.35503384,74693005.48971887,73984119.81532237,73252473.47099385,72508935.30071646,71765673.96340986,74183285.52046931,73521428.49511953,72843233.8655542,72157918.83387375,71475366.49494308,73703210.97055909,73082014.48252903,72449377.59843636,71813289.0908781,71181977.73838142,73251781.14114378,72666290.48300873,72073153.2516267,71479408.2047381,70892047.21261938,72827527.31143586,72273771.89695841,71715349.64999136,71158541.8156088,70609389.27328233,72428784.34005347,71903506.70352738,71375930.49521673,70851718.183097,70336161.76969786,72053840.02027383,71554316.93471749,71054396.8730904,70559226.99773966,70073497.35036819,71701016.45244518,71224936.18371308,70749999.3099141,70280917.07030872,69821887.00251421,71368712.81916806,70914088.02081798,70461863.82435268,70016377.88819015,69581418.58614095,71055425.98678282,70620530.06529284,70189067.45448232,69765052.15480234,69351928.06113479,70759758.33523028,70343077.7809009,69930683.44153401,69526306.29762375,69133096.83057556,70480418.29615633,70080616.19147202,69685807.87353691,69299474.8468611,68924515.1053671,70216216.83347082,69832104.38821581,69453574.8576047,69083888.2919542,68725723.44094174
335,2022-06-01,75867010.25945789,75029321.52128346,74146644.80263683,73236065.14203915,72318259.66362955,75295816.35585809,74525580.42415097,73722305.18917637,72899556.71064985,72073075.41007963,74752407.87539174,74037737.14083472,73298794.83430071,72546801.60683963,71794201.19900766,74238726.13319173,73571132.38093497,72885838.83158794,72192400.886581,71500963.3603017,73754783.82576397,73127908.31610683,72488351.24313813,71844425.13006791,71204609.44999996,73299609.66441861,72708505.67770316,72108614.20114492,71507283.2776242,70911745.649545,72871751.96595317,72312455.03700599,71747434.59655358,71183267.17245972,70626225.44641419,72469554.10988864,71938811.07736924,71404784.42820184,70873418.62688398,70350228.98425332,72091306.64723961,71586397.01576138,71080166.90910234,70578033.028938,70084900.73656449,71735330.6105498,71253944.09422463,70772830.83040492,70296959.99974173,69830736.94292243,71400021.63890791,70940171.32965988,70481898.10941583,70029786.8224728,69587826.57951699,71083871.51260594,70643830.48105039,70206440.29286799,69775952.17932744,69356004.1359653,70785476.62363328,70363730.44369817,69945524.37895747,69534817.43210435,69134947.95731863,70503538.95017728,70098749.36236934,69698239.87734711,69305711.50132468,68924244.2583394,70236862.83146018,69847839.39968495,69463714.25092788,69087959.04662737,68723429.08513482
336,2022-06-02,75937481.53204554,75094372.08286068,74204210.41051242,73284474.02476738,72356184.43954608,75362348.60356674,74586700.73352052,73776202.27493861,72944799.4113794,72108544.96531591,74814966.19107717,74094899.80186032,73348946.48064233,72588691.92484458,71826872.3218285,74297348.72723028,73624387.69631194,72932267.8535548,72230893.208678,71530686.19888735,73809557.4366483,73177354.99512222,72531139.5477576,71879555.52688031,71231347.60090193,73350651.78204794,72754271.375437,72147877.95508522,71539135.2003772,70935529.92805739,72919198.27448434,72354683.39020362,71783308.65856652,71211950.77415743,70647126.24260724,72513549.7799067,71977653.10798584,71437412.47557479,70899058.02257803,70368339.32637735,72132000.39791344,71622005.48701976,71109695.16625293,70600758.3552382,70100325.73883167,71772870.73377731,71286469.86489831,70799404.1175404,70316902.45373341,69843587.16581284,71434553.39845484,70969761.05981717,70505657.40223128,70047075.58624507,69598213.84069064,71115535.49933338,70670625.24997361,70227521.272623,69790712.55423513,69364038.88276105,70814407.77100986,70387864.9811767,69964056.63314688,69547169.75606044,69140737.64756145,70529866.0024848,70120351.68985243,69714346.52692932,69315770.57514247,68927892.39839514,70260708.11953376,69867030.74251917,69477511.85525747,69095833.8911253,68725034.69881189
337,2022-06-03,76010713.91519018,75162652.16835463,74265352.4057385,73336701.43375072,72398083.85915108,75431691.56267947,74651071.10002945,73833678.7247912,72993853.01502903,72147976.44248633,74880374.13917816,74155326.46282728,73402676.00400655,72634382.24138369,71863489.43375652,74358850.66290396,73680915.12646225,72982269.3058227,72273171.81061968,71564336.72193949,73867232.40756334,73230077.02656388,72577491.58152062,71918456.26108265,71261993.45238964,73404610.9806887,72803311.71667549,72190694.19052143,71574739.87094867,70963200.81190526,72969572.29126202,72400182.55786188,71822722.03803182,71244368.39144088,70671891.89139868,72560479.69859052,72019759.70222537,71473565.2881948,70928411.97488938,70390292.46447155,72175631.67770194,71660870.42274627,71142732.67610797,70627178.38306686,70119571.44583362,71813349.07818443,71322242.61536922,70829470.52346429,70340519.6142603,69860236.16843314,71472022.02490592,71002587.26891531,70532893.32299957,70068019.11628206,69612378.26945755,71150133.38833612,70700645.27332419,70252062.23642966,69809107.9550332,69375829.60235286,70846268.59579521,70415213.05535652,69986032.22988705,69563137.67164618,69150262.6052309,70559117.52811977,70145155.52384949,69733879.99723628,69329426.18836339,68935255.63740301,70287471.92324673,69889411.39042903,69494719.96551807,69107286.65740635,68730335.80876735
338,2022-06-04,76086471.08155206,75233935.63732746,74329863.2640355,73392560.41679698,72443790.97911757,75503615.2506313,74718469.22077979,73894529.01718602,73046531.4781601,72191203.18664664,74948407.44046845,74218798.42343444,73459779.8437727,72683687.42815998,71903886.16873512,74423012.7844335,73740499.30799629,73035641.49420758,72319052.44215146,71601748.82366791,73927594.19157663,73285862.11650276,72627207.39855261,71960943.90282637,71296381.11824049,73461276.86961251,72855417.22216198,72236864.58466953,71613914.61468473,70994592.59099732,73022667.38520962,72448745.63982338,71865477.91208518,71280338.03920302,70700356.81744258,72610140.6475419,72064926.32492897,71513047.42673744,70961299.12589736,70415922.92078902,72222000.37715693,71702789.4601142,71179085.27545683,70657112.32435602,70142472.44527087,71856568.37698284,71361061.98270956,70862837.06328893,70367631.2114107,69880518.57677348,71512232.8601242,71038451.44000179,70563413.97686419,70092437.61476007,69630154.50756443,71187472.9239081,70733693.74282153,70279872.30010948,69830959.01521817,69391210.9338145,70880869.06241032,70445579.44408235,70011261.22451097,69582542.20773855,69163357.45184448,70591105.54993123,70172967.11879933,69756651.21932049,69346499.73361446,68946168.56745328,70316968.17995963,69914788.97635354,69515150.33126566,69122139.0740153,68739166.96832243
339,2022-06-05,76164199.8198385,75307738.4451332,74397317.55563624,73451674.76561509,72492970.98585092,75577567.23388705,74788410.8691822,73958326.83451429,73102457.46460672,72237889.31099327,75018514.0638091,74284831.11660546,73519830.70600635,72736228.88816066,71947725.35233417,74489283.15541822,73802655.18601242,73091956.07214536,72368155.15265518,71642583.8983149,73990090.6961788,73344224.59141815,72679857.53476071,72006637.08282764,71334170.46507764,73520096.99654074,72910101.48745084,72285958.50248782,71656276.59927385,71029363.54176024,73077930.57970954,72499885.40679543,71911144.43254136,71319475.39389455,70732177.66918208,72661978.99357088,72112664.84517702,71555425.79817742,70997333.64542802,70444885.69653866,72270552.10098922,71747273.5051542,71218318.60418034,70690172.83712795,70168682.08581574,71901973.38927545,71402437.86187309,70899068.09578472,70397848.39431015,69904086.09215978,71554629.75221905,71076862.42039488,70596782.43448444,70119940.73116255,69651192.62203194,71226996.99267408,70769278.43127774,70310513.24507305,69855873.8988099,69409831.32871974,70917651.05773002,70478470.82689059,70039304.11286551,69604990.060835,69179669.0466333,70625270.92680205,70203292.04891424,69782219.41106103,69366596.46063375,68960276.48156929,70348636.70053037,69942667.96267235,69538360.90313643,69139994.96675739,68751171.93251884
340,2022-06-06,76243713.57043087,75383857.66825572,74467515.14164901,73513855.07610014,72545448.13001786,75653370.00924578,74860698.98164806,74024875.44642426,73161443.40222636,72287859.92658025,75090524.76493005,74353233.03339408,73582635.23606397,72791820.9487396,71994833.0473159,74557500.06212358,73867196.45733288,73151022.94497669,72420296.15419428,71686668.98012716,74054567.08612388,73404983.00058168,72735255.00078504,72055353.84009954,71375189.48075184,73580922.82626249,72967187.57559593,72337791.89081585,71701645.61227134,71067342.56921706,73135219.12832037,72553429.12023282,71959540.31248812,71361601.90524556,70767184.22453408,72715857.3274936,72162806.4338071,71600521.71826965,71036338.55815607,70477011.39629695,72321154.37817243,71794157.37558496,71260256.42703375,70726184.43673307,70198031.75363941,71949436.22872733,71446208.48015255,70937989.69238329,70430997.0895844,69930770.84000367,71599089.08566888,71117661.63285667,70632826.94322453,70150355.72965614,69675325.4385145,71268585.97034654,70807243.76380064,70343815.3750466,69883681.13961402,69431524.27747433,70956498.69884568,70513734.45688039,70069993.14591166,69630310.9721332,69199031.51265657,70661501.29314159,70235980.23761608,69810418.67110516,69389547.26106597,68977414.10651782,70382368.43505484,69972900.8002465,69564187.53660049,69160686.32565282,68766186.00574365
341,2022-06-07,76324716.71486373,75462011.54930252,74540193.83836772,73578860.1919463,72601001.71798313,75730733.49430472,74935055.6573684,74093914.90434113,73223249.26677798,72340894.791869,75164154.31733549,74423729.82380335,73647935.64546217,72850224.72556026,72044989.48552364,74627382.53566918,73933851.99931017,73212586.3536181,72475237.65544567,71733784.75238898,74120746.13052405,73467869.13494311,72793145.91347837,72106857.40306161,71419219.25751509,73643480.4169179,73026409.89949937,72392112.58438808,71749785.81828079,71108311.12436426,73194261.99094708,72609113.5501624,72010414.95163476,71406482.58917089,70805158.24221537,72771507.17687163,72215089.98070358,71648086.00878339,71078079.64991096,70512082.0382383,72373541.0152914,71843181.87019938,71304650.85695156,70764913.60333464,70230303.68249959,71998692.73108335,71492116.35846838,70979355.13875291,70466844.4028918,69960355.23070802,71645348.50852478,71160593.15534937,70671301.85510641,70183450.27942939,69702335.51002556,71311979.1285348,70847335.22952034,70379534.01323843,69914148.91496576,69456072.4462488,70997152.71613227,70551117.1053496,70103084.53307365,69658273.57781395,69221227.60392047,70699538.69375041,70270779.62412092,69841006.0192653,69415121.1861385,68997364.26246773,70417906.6159205,70005236.49482457,69592387.99415725,69183982.57808779,68783992.055833
342,2022-06-08,76406862.52023984,75541874.05901426,74615052.34147687,73646413.69188075,72659378.71990168,75809315.81676961,75011158.24577442,74165145.81280293,73287599.54694532,72396741.18545654,75239065.07155983,74496001.91119334,73715434.36017069,72911165.60658982,72097942.25111,74698596.59454505,74002304.9947606,73276350.41067314,72532705.88704127,71783679.06867594,74188297.03815095,73532568.63641554,72853235.91956486,72160874.76728779,71466007.86767124,73707441.75794594,73087456.28417903,72448627.6100755,71800424.89310843,71152017.44352391,73254733.58677329,72666628.45650803,72063476.61010975,71453845.71781589,70845848.06948294,72828605.08981201,72269206.96026821,71697828.02738482,71122285.7101656,70549846.03186163,72427390.43111303,71894039.98352641,71351212.22612312,70806089.57147554,70265246.30095313,72049422.96357524,71539855.84079356,71022875.63141495,70505119.94895498,69992587.67442349,71693089.54483755,71205352.53166069,70711919.1329865,70218954.31777933,69731971.19630273,71356859.28234977,70889249.4409113,70417381.80205311,69947007.43397284,69483224.11733316,71039297.07196476,70590316.33847053,70138291.51961295,69688608.3142659,69246005.50263935,70739068.11313938,70307388.62732872,69873695.2359452,69443048.86056693,69019875.01276647,70454937.14054829,70039374.22921492,69622676.53155577,69209614.50307865,68804338.01177858
343,2022-06-09,76489839.52456395,75623141.9979442,74691804.52177176,73716249.35591118,72720332.89571911,75888811.4653705,75088707.77653147,74238284.57233062,73354229.36017059,72455153.45357478,75314956.77664423,74569754.22041407,73784850.2247703,72974380.06246005,72153446.31669039,74770846.64130026,74072263.91507384,73342036.25889128,72592438.62466092,71836107.51399481,74256928.3380582,73598793.18747166,72915248.29006675,72217144.93406974,71515311.46759555,73772519.0491945,73150041.31300491,72507062.19297887,71853302.97143051,71198218.20178244,73316349.39275664,72725691.04284008,72118452.29900953,71503432.46459407,70889010.84441057,72886869.48001017,72324876.94533935,71749476.41429819,71168698.85960734,70590060.92402005,72482423.68125503,71946453.43486825,71399670.66033198,70849455.3236453,70302617.51421313,72101350.36775398,71589150.5957501,71068282.65184498,70545567.49377024,70027226.3890464,71742037.79916918,71251665.20552114,70754411.49736753,70256612.32335366,69763990.98721175,71402954.00461748,70932713.46284698,70457092.59661563,69982001.82428111,69512738.01664071,71082661.1367264,70631060.70603743,70175349.00200866,69721060.90119162,69273124.13928232,70779820.56909436,70345537.16121943,69908222.17568958,69473076.54528195,69044705.46493779,70493192.5415852,70075045.17433958,69654789.88698645,69237328.85744509,68826983.13419516
344,2022-06-10,76573446.7383852,75705601.47079654,74770238.0195342,73788163.24122024,72783671.58232161,75969026.98274055,75167496.06302334,74313122.55898297,73422937.00210749,72515940.14161001,75391642.71501635,74644783.88060056,73855978.26608844,73039668.69655491,72211311.5711116,74843951.99365118,74143530.78792161,73409442.4049837,72654238.74684331,71890881.3547215,74326464.76552524,73666349.3086399,72978984.80412744,72275472.97183114,71566942.68040974,73838541.90473996,73213975.62094703,72567221.16731289,71908227.20140077,71246727.32969925,73378943.43250245,72786115.71324903,72175149.69453618,71555051.93813679,70934461.74227688,72946138.37157962,72381917.79778624,71802841.48607539,71217130.04782844,70632543.06720492,72538482.43316454,72000243.26498607,71449838.92948864,70894823.53537692,70342234.78451128,72154319.94169426,71639824.59395607,71115391.25194232,70588001.33066021,70064089.88169932,71792041.32561718,71299357.85524668,70798596.1261509,70296240.10696375,69798214.37381786,71450114.16351278,70977556.4830761,70498485.55936277,70018949.3219273,69544434.56265019,71127098.37875718,70673181.72805452,70214077.99913801,69755449.91537645,69302404.80771579,70821651.94032043,70385058.91941236,69944409.59785356,69505024.08065215,69071677.74056081,70532530.93909298,70112085.05505706,69688552.45522754,69266946.67470947,68851750.32877682
345,2022-06-11,76657310.1906925,75788901.7236315,74850027.17618498,73861854.4409199,72849117.00930664,76049592.17473313,75247175.49361406,74389336.10365443,73493422.6273368,72578823.92848614,75468755.8682922,74720746.07224195,73928496.68288463,73106732.70828167,72271261.15502596,74917548.29697865,74215763.23973331,73478248.74824286,72717808.42746615,71947724.15969107,74396544.19660793,73734896.75054552,73044126.88001287,72335561.9340083,71620625.44763389,73905150.06558767,73278920.79299347,72628787.29117943,71964901.41304332,71297269.07779416,73442157.00302821,72847565.63050833,72233252.72628388,71608408.6431354,70981925.25836112,73006054.35627654,72439994.033319,71857608.18996583,71267284.35807553,70677017.14066014,72595210.35201906,72055075.14663556,71501402.86028427,70941899.78037898,70383822.9195887,72207976.23617631,71691544.49509497,71163888.01496527,70632127.44446482,70102903.03915182,71842745.40085448,71348097.97992848,70844160.25063398,70337543.9939425,69834366.2784527,71497985.62550858,71023446.71221042,70541248.47414608,70057556.53029297,69578038.67544822,71172255.13811421,70716348.21573186,70254166.76357584,69791482.18330404,69333572.39313076,70864208.94100536,70425623.21740869,69981946.1502037,69538598.46805125,69100516.6618804,70572599.33610335,70150163.60742635,69723653.21474585,69298175.08890216,68878364.33082047
346,2022-06-12,76741309.87192047,75872889.57676077,74931006.80328506,73937156.71647257,72916507.29694779,76130395.96058103,75327599.85633859,74466764.78246303,73565523.00218537,72643644.67107119,75546193.24159889,74797501.10911159,74002249.72603242,73175411.98059937,72333136.87609527,74991539.8845686,74288827.6379298,73548304.01821297,72782990.64370875,72006479.76047607,74467077.62230495,73804307.47359075,73110527.4839326,72397257.79891525,71676205.61915629,73972260.59086518,73344753.95140438,72691617.51185076,72023174.45790309,71349691.26574281,73505912.71400368,72909922.68390433,72292622.07053567,71663354.16208246,71031251.11146148,73066545.13968451,72498991.95084992,71913640.69147922,71319015.95870408,70723334.68163899,72652539.83926447,72110839.46681233,71554229.88392201,70990540.6713809,70427235.19151744,72262255.99557665,71744204.48577401,71213643.4318652,70677804.75774069,70143520.78568764,71894090.79988076,71397783.30717155,70890977.23304677,70380385.09062114,69872303.19821583,71546512.91895072,71070285.1868647,70585257.40261276,70097686.62243402,69613408.34986103,71218079.44945769,70760464.30628106,70295493.89990951,69829022.83662365,69366486.31774835,70907442.89125681,70467137.10539845,70020712.83782353,69573666.6981039,69131083.01301242,70613352.13999595,70189190.625309,69759975.4413581,69330882.85795386,68906687.22552978
347,2022-06-13,76824962.18175821,75957124.15222728,75012773.66064923,74013700.42846388,72985502.51253328,76210955.94900699,75408329.86775927,74545006.38601877,73638868.93328471,72710062.49879274,75623473.19461308,74874610.96550813,74076836.0624187,73245337.69831061,72396598.87325434,75065445.49572487,74362286.90242514,73619207.58166052,72849416.8617403,72066808.23410478,74537583.86116034,73874145.06611136,73177786.5061484,72460192.20768054,71733343.13307382,74039392.13537984,73411039.11237526,72755312.07767946,72082678.04693234,71403653.6177421,73569728.86005251,72972751.11161985,72352858.18421245,71719520.17762545,71082098.74299043,73127128.49765824,72558475.83597931,71970539.5240108,71371956.415588,70771154.78774768,72709988.0243228,72167100.41146696,71607920.49534851,71040377.57952668,70472130.3013968,72316675.60054485,71797368.52900574,71264257.86022195,70724664.37930298,70185601.38124958,71945593.07301381,71447977.47411457,70938647.20912741,70424394.18556488,69911682.91465764,71595210.69934216,71117635.13267563,70630112.18695807,70138970.01750529,69650200.85843417,71264085.02303912,70805092.74286701,70337658.89624096,69867701.88369124,69400803.3202993,70950866.51720102,70509162.78548872,70060308.7438222,69609858.333782,69163032.9790791,70654301.06342079,70228727.72161587,69797117.77058715,69364699.07076973,68936374.62892137
348,2022-06-14,76908117.61599301,76041421.36255908,75095131.1875143,74091288.20204276,73055910.21954024,76291131.13336214,75489188.29821263,74623869.13108677,73713266.07934311,72777886.73103753,75700462.43191288,74951904.81977695,74152068.58260894,73316318.66064337,72461458.43663327,75139138.83775496,74435976.14510982,73690776.7950968,72916898.99259582,72128522.91289929,74607942.9949749,73944250.1139523,73245725.51768658,72524180.0834194,71791853.35530896,74106430.60180207,73477621.90770511,72819696.51125975,72143229.98101968,71458973.48110531,73633496.67772049,73035901.20083247,72413790.28380212,71776727.22025394,71134287.40704475,73187700.57205327,72618300.27867928,72028137.35392216,71425928.83847152,70820298.53526571,72767455.5765805,72223716.55684938,71662310.58413564,71091236.04771762,70518331.06029412,72371139.91417907,71850898.9038735,71315570.20462088,70772534.1466863,70228969.28559567,71997160.98123352,71498546.20896867,70987011.90845267,70469401.2814985,69952331.45365517,71643991.36254367,71165365.49971625,70675657.20889221,70181238.76351207,69688243.71522804,71310187.65499894,70850105.49351427,70380508.62938273,69907353.30727388,69436352.33017409,70994398.80526826,70551575.06030601,70100583.09746838,69647009.19102429,69196196.8370885,70695368.09448536,70268652.36830176,69834931.65447186,69399461.2831808,68967258.10288869
