,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
414,2022-08-19,10888347.834015522,11673666.083432065,12562279.90232198,13601588.032095976,14819649.432188015,11729365.4123093,12477173.734155238,13306092.171908032,14250412.690686846,15333472.163929632,12569287.948116936,13285696.501067225,14067082.084781561,14938682.160399696,15919349.563788623,13394829.65730134,14083181.905843226,14824263.723202098,15636974.560549306,16536438.567647811,14197116.335410643,14859413.441132896,15564859.128794385,16327844.483230004,17160536.54916748,14970546.62179802,15608152.30991667,16281249.83956661,17000970.562844045,17777176.280449007,15711899.472449327,16325888.041611964,16969152.79892384,17650431.00801956,18377794.465175547,16419647.354875779,17010971.22789624,17626464.656425994,18273080.67117621,18957497.657940444,17093439.832628522,17663005.605562918,18252505.19614205,18867543.775696028,19513708.730070677,17733723.08561912,18282421.83126194,18847513.14676732,19433571.19328957,20045322.7078636,18341464.29790648,18870179.82382398,19412307.208269134,19971622.83572851,20552168.841645807,18917954.91499026,19427562.18977703,19948057.48412597,20482593.290648844,21034662.45723453,19464672.123979352,19956032.044133212,20456131.59910687,20967630.57255097,21493577.25822438,19983182.72665185,20457136.21628321,20937991.70370853,21428016.328243386,21929895.513657268,20475077.553529378,20932440.329931363,21395126.28711661,21865087.036027998,22344709.342898183
415,2022-08-20,10897579.752500242,11687083.791664876,12577362.289515872,13615891.26434058,14832326.45047812,11737812.215287862,12489409.914994365,13320336.148146015,14264782.573606541,15347114.169136077,12577543.657922573,13297523.82602672,14081212.793789981,14953663.347257864,15934394.36885586,13403487.232267216,14095305.41884195,14838947.58690478,15653088.488682017,16553281.576146565,14206708.603653733,14872431.791058166,15580658.220936632,16345536.438938692,17179504.02595592,14981521.584397202,15622549.046833029,16298612.423012136,17020594.267176673,17798518.039505903,15724615.662902866,16342038.278065696,16988420.769552864,17672251.588497914,18401688.09376537,16434379.621300861,17029154.99062567,17647887.712022495,18297285.41544251,18984058.02027919,17110389.698185112,17683423.097295154,18276256.573108472,18894255.18217008,19542998.996952012,17753030.402174808,18305208.173852663,18873704.496020533,19462859.688424062,20077364.97392196,18363218.49220375,18895418.19982049,19441001.62442012,20003518.048229303,20586953.483146477,18942205.051592015,19455295.030111074,19979280.4346193,20517093.54732332,21072155.976032108,19491435.52165741,19986270.280575626,20489879.84731056,21004710.649977718,21533728.65093993,20012452.131187983,20489866.785968184,20974240.4634731,21467633.650886662,21972641.331688285,20506826.99503358,20967632.178939376,21433834.886124108,21907186.559826173,22389977.647965275
416,2022-08-21,10903532.776629353,11697369.12437997,12589555.117128177,13627522.980685046,14842441.981716854,11743083.680517953,12498562.08397751,13331673.416340547,14276421.068590207,15358128.520792453,12582688.135664107,13306290.930932047,14092411.428441301,14965852.591464171,15946741.820029842,13409070.595120082,14104376.228601862,14850670.076546485,15666353.078626966,16567360.396159135,14213245.953571443,14882395.128788332,15593465.987613434,16360326.939039718,17195646.487293825,14989449.854811452,15633883.185681779,16312955.23901764,17037270.62244922,17816981.219387673,15734286.868140591,16355116.064332563,17004643.285391174,17691085.343766376,18422657.038512863,16446065.099529378,17044256.070227083,17666242.97023888,18318470.020710032,19007654.68494393,17124289.39349498,17700748.40043327,18296921.314752787,18917918.80253871,19569293.00454822,17769283.783395797,18324894.142806444,18896793.774359535,19489077.81482957,20106384.132319987,18381915.309125863,18917549.60063468,19466581.68824936,20032324.747421995,20618693.137327466,18963395.077798307,19479915.937013254,20007379.587806486,20548490.9807872,21106586.8961408,19515136.96631296,20013393.20922704,20520497.349971462,21038676.873386893,21570803.46849609,20038658.684616446,20519480.133298393,21007353.69287393,21504128.87068131,22012299.674236827,20535513.60992999,20999706.196528237,21469405.021906942,21946158.077584587,22432150.168428715
417,2022-08-22,10906808.362552125,11705002.589490099,12599255.389520535,13636825.107402386,14850300.876308396,11745792.650799586,12505123.558114437,13340512.45579509,14285678.357957287,15366824.829105737,12585344.857245522,13312502.70188449,14101096.986601785,14975608.10384155,15956706.685056679,13412212.95035749,14110909.56643977,14859859.671914265,15677134.062322862,16578994.97414403,14217370.414738825,14889827.925504724,15603719.423479538,16372588.66047402,17209288.90935234,14994981.45522992,15642687.481012395,16324722.949787255,17051378.6970548,17832895.611531287,15741570.36646873,16365661.627744664,17018271.954757713,17707317.23643617,18441035.676713493,16455367.685615076,17056821.485827703,17681988.37849336,18337024.9102771,19028626.393306,17135808.884059057,17715534.754530344,18314963.19808504,18938930.147203334,19592933.652869217,17783158.794306997,18342038.717078034,18917250.1593423,19512625.8486931,20132727.05475214,18398235.509580735,18937138.33707202,19489521.614161544,20058447.697887637,20647738.478337556,18982210.601972725,19501994.20500289,20032833.883945428,20577194.602894623,21138309.540809363,19536466.61101114,20037974.808198303,20548467.504686195,21069942.290527318,21605159.543675017,20062496.819665883,20546554.658765595,21037819.012670796,21537918.884274192,22049231.755876705,20561835.876774505,21029244.976060063,21502328.33212976,21982422.167916853,22471591.383030713
418,2022-08-23,10907637.97858735,11710201.784166541,12606663.71599129,13643986.39928268,14856084.424959444,11746170.82398915,12509316.90857814,13347060.206804717,14292748.222114248,15373387.204201778,12585745.689443585,13316385.669809725,14107481.708007514,14983128.216811096,15964475.959038256,13413146.085698633,14115134.98021163,14866732.90810111,15685633.701665042,16588375.017034508,14219313.396784421,14894961.938143639,15611638.48176038,16382527.180893974,17220623.452581644,14998347.135218788,15649195.238168241,16334138.199494855,17063126.84057189,17846455.560616925,15746696.010575999,16373909.297193915,17029531.526719555,17721157.929828692,18457020.28885994,16462516.150668994,17067086.180808768,17695350.325649023,18353162.684919946,19047171.144820865,17145175.723766472,17728017.4028676,18330609.88556476,18957503.449132197,19614120.47594002,17794881.677962027,18356877.2002997,18935302.29960025,19533719.408609346,20156594.65472244,18412403.96627642,18954419.592180837,19510050.8113607,20082103.704553504,20674291.66896863,18998875.093653444,19521764.76090281,20055873.315348335,20603422.243161645,21167527.21243415,19555646.509615187,20060249.64720457,20574020.746749364,21098725.62339475,21637001.22541975,20084187.17713547,20571324.500653703,21065867.18995751,21569223.19737768,22083642.89243022,20586013.036906134,21056482.17030098,21532835.82696686,22016199.029907584,22508507.505583335
419,2022-08-24,10906392.757888641,11713302.293797836,12612085.064881727,13649290.404762236,14860061.62432556,11744591.388637269,12511483.805513151,13351628.805949546,14297919.925490325,15378087.988457998,12584265.870825514,13318286.645883245,14111883.91178592,14988707.479568264,15970325.463997595,13412247.05045691,14117403.512479644,14871613.301273704,15692151.220951496,16595779.681028398,14219453.43939243,14898151.640765755,15617550.999654168,16390445.782424742,17229932.35440872,14999926.603088837,15653763.693674242,16341532.409729218,17072821.836600706,17857946.109313924,15750044.390217643,16380218.528276265,17038756.405447803,17732917.23368068,18470898.461436205,16467891.725361645,17075411.396183122,17706665.714118954,18367195.784942824,19063578.83687031,17152771.590554804,17738559.02932802,18344200.390679523,18973953.453969248,19633145.480356693,17804834.40783101,18369773.45009832,18951291.01067175,19552675.279158354,20178280.875459306,18424802.83172015,18969758.186310437,19528511.65026949,20103611.372370053,20698648.44175256,19013770.79644108,19539593.222243585,20076841.60871367,20627494.146680247,21194537.30666804,19573058.931456257,20080584.010788552,20597501.998508617,21125348.60750872,21666627.463717606,20104112.00428428,20594156.50777011,21091844.21180452,21598364.910472177,22115833.493636165,20608427.28119563,21081785.11081348,21561274.45055588,22047813.022832483,22543200.32258073
420,2022-08-25,10902944.001282683,11714212.453677911,12615455.471092466,13652697.922802905,14862215.590342103,11740921.370567633,12511532.790470058,13354156.684553249,14301156.42425278,15380911.180635586,12580768.715640038,13318113.735512493,14114243.456377536,14992310.358049959,15974239.827734156,13409375.715785813,14117622.245725784,14874441.26359965,15696651.91815421,16601193.872750875,14217647.095883908,14899302.608812515,15621397.224232037,16396309.993683917,17237200.452780426,14999573.162235836,15656296.544351319,16346845.102040142,17080428.952037465,17867351.72455466,15751465.613048077,16384490.871323997,17045884.966683507,17742559.769072786,18482654.045462452,16471341.381455889,17081696.355455715,17715871.468999915,18379087.896057773,19077832.51522079,17158440.39235456,17747056.420268334,18355669.97434056,18988242.699968513,19649990.76539954,17812857.912588075,18380621.759336304,18965149.746063154,19569454.700246524,20197766.767836425,18435270.150096513,18983045.902909998,19544835.686951105,20122930.53926424,20720788.72826924,19026732.971878193,19555368.876660362,20095668.372274596,20649368.681698017,21219318.58886717,19588536.461342875,20098864.725370187,20618838.899181996,21149768.100748703,21694015.828979693,20122101.316581924,20614935.09440896,21115675.74847474,21625299.350497793,22145779.91991731,20628906.162625823,21105035.858452015,21587567.919510882,22077217.93697453,22575644.979586966
421,2022-08-26,10897925.729743978,11713464.59115721,12617233.44604951,13654617.509024424,14862921.281416353,11735802.160595676,12510006.139589032,13355112.32627015,14302874.008059079,15382236.433369752,12575902.919131598,13316418.310093634,14115037.936365996,14994360.592988081,15976603.728201734,13405187.702570328,14116350.734865023,14875702.556227347,15699566.438165333,16605007.246793477,14214556.408459172,14898981.721030682,15623670.19639773,16400556.759084146,17242822.165557835,14997954.748978393,15657367.229609301,16350575.81792693,17086390.857607525,17875071.31808165,15751633.009830393,16387305.669891259,17051422.589499038,17750533.423686694,18492690.17268608,16473543.392890496,17086525.75041172,17723478.251014113,18389291.68363432,19090339.2753654,17162864.94874117,17754099.147973157,18365534.11508678,19000828.25615367,19665067.159225132,17819639.211412996,18390016.18738313,18977398.414681222,19584518.82704269,20215466.687534347,18444496.840265397,18994880.956300713,19559546.93539143,20140526.176297855,20741130.230423383,19038456.17838113,19569693.811241247,20112881.449920345,20669514.403716054,21242291.94664624,19602777.070803262,20115697.509123996,20638562.8876568,21172456.043199185,21719590.251683425,20138856.30043193,20634269.40097394,21137896.631338466,21650501.66795327,22173909.016614936,20648153.907766916,21126846.793656964,21612254.281321295,22104891.980008475,22606271.12125369
422,2022-08-27,10891336.62400479,11711093.385299236,12617473.198004087,13655118.886441233,14862262.644245202,11729226.540136918,12506938.284229467,13354552.622756744,14303145.17930577,15382149.20019355,12569656.166076127,13313234.042411432,14114326.006032698,14994932.847264314,15977503.940652449,13399666.041635094,14113621.39476504,14875456.744411472,15700970.924389174,16607307.567478055,14210160.004353937,14897219.703916451,15624429.675916009,16403263.081753131,17246885.88908377,14995045.744962389,15657004.446069809,16352783.941029841,17090784.89548771,17881193.59266647,15750516.836658861,16388689.337350655,17055427.843483772,17756915.462432623,18501095.577899933,16474463.999373889,17089923.535459902,17729543.489331402,18397884.012544263,19101187.663117517,17166007.59319209,17759708.596203208,18373848.864991195,19011786.342691038,19678462.845830224,17825136.84660801,18397975.486212086,18988091.52496049,19597943.053042963,20231468.324390486,18452437.77340169,19005279.444170345,19572698.24767171,20156472.717490416,20759760.044289023,19048891.739539508,19582581.47565697,20128531.965416953,20688004.692433394,21263543.808562573,19615728.660930432,20131093.190853547,20656723.317944486,21193484.694417577,21743436.439226598,20154321.55920634,20652167.6772973,21158554.425855022,21674042.958464086,22200305.731820542,20666111.945177928,21147223.639246266,21635379.310730796,22130905.05647023,22635162.91008516
423,2022-08-28,10883347.336588493,11707252.403859042,12616316.194107093,13654339.23330919,14860378.246277055,11721364.366293905,12502485.796526296,13352623.838024002,14302111.29703053,15380790.447411811,12562198.20348598,13308720.048001625,14112257.901413957,14994172.156004319,15977083.78405127,13392980.649657562,14109595.371895941,14873857.221325668,15701013.463552872,16608240.24765185,14204628.034981921,14894179.252705732,15623831.496308556,16404579.499335265,17249538.80889355,14991016.50093074,15655372.02179424,16353627.151215883,17093763.53208148,17885867.194087327,15748287.57068736,16388806.494279873,17058059.77953439,17761859.849452343,18508020.092114974,16474273.726100465,17092054.855072796,17734227.233910337,18405019.999177285,19110528.464743827,17168038.829694774,17764050.226877507,18380774.986333564,19021272.956103034,19690329.379842624,17829521.246053036,18404665.279977348,18997390.332841773,19609884.04285028,20245923.851963006,18459263.2612729,19014407.038570795,19584451.208047483,20170927.331332356,20776830.843926657,19058209.824349172,19594197.507406924,20142781.707204822,20704997.093558922,21283227.255691737,19627561.242344063,20145217.315529756,20673482.090134375,21213011.879798066,21765707.805945408,20168666.93824026,20668795.336390834,21177811.075305514,21696081.252072126,22225123.75483846,20682949.95457123,21166331.650740843,21657104.944033157,22155415.343328714,22662474.264114995
424,2022-08-29,10874486.043806596,11702417.90516116,12614195.216351101,13652680.481850298,14857649.473575663,11712745.153970875,12497130.321352486,13349765.846702784,14300180.47007153,15378545.501439543,12554060.4816126,13303362.872807868,14109279.802156063,14992492.417837827,15975732.700044433,13385665.082141291,14104763.532184053,14871355.63200231,15700113.150668537,16608198.688287267,14198496.107610896,14890354.978798473,15622331.99166775,16404929.68429151,17251177.99838057,14986404.521064084,15652967.794363772,16353565.799580697,17095754.449110318,17889492.549770404,15745484.424376694,16388157.757517574,17059782.203684222,17765797.78361159,18513867.192292076,16473513.305968173,17093422.73143162,17737996.284204926,18411133.945504125,19118767.93377163,17169500.74028448,17767629.159686998,18386781.896383557,19029725.157926865,19701075.554105718,17833335.691751342,18410592.53454032,19005766.568566494,19620781.33396178,20259244.39905215,18465517.65924484,19022772.346911658,19595279.61196022,20184331.79701837,20792755.920515448,19066955.755568184,19605051.988689773,20156106.33364292,20720935.43365123,21301757.593186833,19638821.017059654,20158581.30369895,20689316.559258744,21231483.310957234,21786821.543413214,20182439.445590213,20684665.024818573,21196145.49364254,21717064.00875152,22248782.053215105,20699215.68905981,21184684.60750904,21677911.538889136,22178871.93269504,22688625.830406822
425,2022-08-30,10864399.146907764,11696295.841825608,12610861.037284601,13649932.985431192,14853903.281302687,11703006.976707762,12490574.38367167,13345729.268960979,14297143.691344306,15375241.32826633,12544874.108484272,13296861.543077359,14105141.416917907,14989684.56282779,15973277.241359875,13377344.354923382,14098821.27935693,14867700.108859878,15698060.174291966,16607008.568845462,14191383.723455919,14885438.543300543,15619677.18506001,16404102.507813351,17251627.847895537,14980824.198443402,15649479.59528272,16352343.39912308,17096544.747056436,17891892.420127165,15741716.992626837,16386427.085137418,17060335.83515508,17768514.256700464,18518457.747454192,16471787.791504512,17093707.247565232,17740588.37837229,18416008.494850352,19125724.85811642,17169994.05989676,17770121.63721079,18391604.24096473,19036923.0823776,19710517.94564099,17836176.806874774,18415429.715215158,19012951.732425027,19630412.452417392,20271244.24980935,18470793.67159452,19030044.14156664,19604911.804212485,20196460.98012195,20807347.220347945,19074718.501267117,19614810.097904123,20168231.055554453,20735591.900373753,21318944.412464257,19649093.390622605,20170846.848081637,20703948.84600503,21248668.505719036,21806584.891909022,20195221.089389566,20699435.063100807,21213276.77065236,21736758.102902688,22271085.534954745,20714487.916067142,21201937.573393304,21697515.22360078,22201039.094872452,22713420.214355383
426,2022-08-31,10853793.163872382,11689498.22371983,12606850.16649453,13646578.325014312,14849582.890765937,11692860.819186319,12483437.817610793,13341059.732216273,14293490.393596638,15371326.34075105,12535355.137876946,13289843.34212417,14100396.820323491,14986245.618807254,15970171.369979527,13368739.704755157,14092402.797249507,14863452.380575554,15695358.619019033,16605129.332298033,14184017.154634595,14880070.436681567,15616435.682863189,16402608.501794022,17251353.027317476,14975006.570275411,15645553.65040621,16350534.732270822,17096650.81878106,17893536.38427557,15737720.76371348,16384265.92024738,17060301.02276526,17770530.995931577,18522265.92348306,16469836.806194572,17093564.60837156,17742588.912222035,18420170.250956748,19131877.68879209,17170262.249819014,17772188.232217338,18395832.024145275,19043397.817569125,19719139.018836956,17838791.619806968,18419841.424357556,19019540.066768203,19639312.6364355,20282409.641234577,18475841.651665132,19036890.764324095,19613945.95257186,20207853.98372511,20821094.540952753,19082251.524906334,19624143.666732546,20179757.70003918,20749509.217097517,21335280.884659704,19659134.746430606,20182689.054527424,20717984.20879083,21265113.59655809,21825494.230745792,20207771.004415948,20713783.64348783,21229813.398985684,21755712.892235324,22292533.64024379,20729528.371840358,21218771.662356935,21716527.55313891,22222469.25130481,22737359.784936536
427,2022-09-01,10842293.525654351,11681753.677500008,12601960.432628918,13642466.930597508,14844582.171380805,11681918.905148534,12475442.262967758,13335552.784774808,14289070.63509616,15366694.072886223,12525104.384820672,13282023.094868794,14094838.565671863,14982024.50097118,15966307.776652077,13359441.788338099,14085216.196964696,14858401.407985777,15691855.543844383,16602452.301283307,14175977.797856882,14873952.13405077,15612392.391999783,16400292.277360866,17250243.024406105,14968524.452693934,15640884.883875728,16347920.320806257,17095914.369455926,17894311.714499805,15733060.517107693,16381362.74205493,17059453.684876114,17771686.46496457,18525176.48517573,16467217.551304685,17092676.978227854,17743769.074592244,18423454.203595046,19137108.47046586,17169855.335366655,17773504.9458539,18399231.651264664,19048980.72972209,19726817.951831207,17840723.342805155,18423497.668092858,19025293.194086455,19647309.543231107,20292616.79152036,18480198.33184724,19042976.40576279,19622138.93753256,20218334.719271746,20833871.088358168,19089085.3881029,19632711.256068148,20190438.475195326,20762507.54894503,21350637.182788283,19668469.763687145,20193761.04242592,20731170.272794887,21280635.028176624,21843416.70255799,20219608.257245135,20727358.631188255,21245498.523514334,21773741.145876005,22312990.501264893,20743850.76306524,21234829.669520963,21734687.302773952,22242971.553629562,22760305.696332198
428,2022-09-02,10830208.439810148,11673307.720788866,12596397.340211354,13637782.36801694,14839075.549330287,11670491.805897634,12466837.565063242,13329419.599376641,14284073.051649144,15361522.147096174,12514435.837016111,13273654.990992669,14088682.965638604,14977214.545950932,15961867.336771935,13349768.487154797,14077519.818957953,14852768.040292976,15687748.448407741,16599161.385862673,14167587.569810746,14867345.841262275,15607772.121219363,16397354.946813917,17248484.469327763,14961703.756543897,15635739.059991023,16344728.424582351,17094539.62679528,17894407.437702797,15728066.026344493,16377986.581215337,17058025.10379138,17772187.583796684,18527380.561902806,16464263.493694859,17091316.39278236,17744362.817908574,18426069.616430055,19141610.182514835,17169110.297963854,17774346.59258285,18402039.459380146,19053883.144014314,19733749.364126947,17842312.298175648,18426675.847412422,19030449.60635414,19654616.33320272,20302061.788733277,18484207.213285,19048580.891222287,19629731.221492626,20228118.001503546,20845874.280074745,19095566.622693952,19640794.978977874,20200515.66536374,20774803.220321823,21365211.94123728,19677447.87072724,20204347.097077403,20743751.024181694,21295450.51847705,21860552.06734457,20231085.051475704,20740446.38542315,21260577.734295696,21791061.881363153,22332656.92925508,20757809.95893877,21250399.94355846,21752241.58582554,22262766.242552985,22782459.74995288
429,2022-09-03,10817503.438829789,11664145.994866578,12590156.4118863,13632530.653460769,14833082.636003226,11658538.611118795,12457607.69371488,13322657.410407808,14278506.215385485,15355831.844020363,12503303.667760788,13264721.534809569,14081928.417519733,14971826.34840411,15956872.807618793,13339669.996125728,14069294.73181595,14846551.288000718,15683049.34708102,16595280.462102782,14158793.259056626,14860231.134878999,15602574.006320156,16393809.384574883,17246101.968892198,14954488.219090963,15630094.179061575,16340957.90130042,17092539.850732796,17893848.53578781,15722678.208222134,16374113.78126837,17056013.541559875,17772047.61607843,18528903.21046199,16460912.891369734,17089457.476347096,17744367.56816572,18428029.460293494,19145407.715354625,17167962.860931378,17774686.03748383,18404251.862933725,19058117.514333315,19739957.792235978,17843491.778613597,18429347.049885523,19035004.583349332,19661244.77798828,20310768.673525635,18487799.25139058,19053673.531222597,19636716.867559046,20237214.800975107,20857127.55598329,19101623.934155848,19648362.384451054,20209982.066550463,20786406.31790003,21379027.92354256,19685995.606641106,20214413.03292741,20755717.965270225,21309569.215015743,21876922.359555453,20242125.840441693,20753011.021397136,21275041.231101938,21807683.27276839,22351554.19438575,20771328.404981077,21265444.941443354,21769179.303630922,22281860.499938753,22803842.42985527
430,2022-09-04,10804076.602997897,11654183.356274456,12583163.690113205,13626650.822831333,14826558.953761203,11645951.596960507,12447665.6146707,13315193.577936763,14272311.407359097,15349580.157233309,12491595.976912323,13255134.139395172,14074503.123580705,14965802.910146499,15951282.433192994,13329031.246270604,14060450.929427952,14839679.713213429,15677702.378852185,16590768.653328637,14149477.243931046,14852516.612052737,15596726.538458468,16389600.329197524,17243055.133179676,14946758.046305317,15623857.416172337,16336536.814828642,17089859.926721364,17892594.750734314,15716775.338822657,16369650.058512969,17053346.355657592,17771211.232947294,18529704.008677352,16457042.25429016,17087004.45649968,17743709.767555624,18429277.914461944,19148460.247664575,17166287.887724366,17774426.00356991,18405794.239360806,19061627.321382802,19745401.835817143,17844135.09617743,18431412.49363837,19038882.336352944,19667137.51036871,20318695.33305306,18490846.288272966,19058154.052789122,19643018.857156605,20245566.79834897,20867587.99475302,19107127.768213097,19655311.733772885,20218759.395480778,20797257.50087969,21392041.333434816,19693982.089388583,20223855.679705273,20766991.534891278,21322930.712687097,21892482.864368986,20252598.479404885,20764947.97775525,21288808.177604094,21823543.827738766,22369636.637090445,20784272.75585638,21279858.75534293,21785418.35891942,22300191.738017216,22824407.118674584
431,2022-09-05,10790367.091583207,11643788.674471326,12575732.669240318,13620418.169384506,14819756.533599483,11633171.324993277,12437384.406537553,13307347.796185287,14265769.912289798,15343023.26467585,12479755.94745394,13245270.318470169,14066732.59551799,14959431.239024147,15945356.728798129,13318298.637854753,14051370.303145591,14832484.13282449,15671999.78676056,16585890.651998071,14140089.361760745,14844588.33525581,15590565.309564078,16385024.723018913,17239612.531053297,14938966.519946143,15617418.735944891,16331805.038333494,17086800.990044937,17890918.19246843,15710814.040466664,16364988.99803686,17050367.264646187,17769983.315488406,18530058.28666573,16453111.389835687,17084354.27009748,17742736.606505536,18430123.22431207,19151046.04283884,17164548.197276823,17773966.535110842,18407016.935810372,19064723.854967553,19750362.443474077,17844707.907860793,18433275.11372177,19042436.105216887,19672608.59842734,20326125.190114997,18493816.654415343,19062428.092150282,19648993.101919573,20253490.618807096,20877541.315004088,19112548.976973884,19662051.19922414,20227206.050178334,20807675.767169457,21404540.034560442,19701880.55454039,20233085.601915672,20777932.46097238,21335856.227504224,21907523.462443106,20262978.46251091,20776670.08550608,21302241.49850649,21838966.84966222,22387196.045608506,20797120.651592117,21294056.372251403,21801323.7588696,22318085.235970426,22844447.41787796
432,2022-09-06,10776037.386155866,11632705.26280675,12567657.477223657,13613664.894973546,14812540.873325722,11619847.883509096,12426500.424362946,13298912.04532399,14258714.069583157,15336026.980149468,12467423.367326545,13234860.091940954,14058406.253625335,14952543.179626498,15938961.412957564,13307103.097726364,14041776.954173481,14824751.036210373,15665772.307586929,16580511.601144705,14130252.681950301,14836164.770983117,15583873.572891884,16379911.668450769,17235638.277148627,14930729.575961668,15610491.180628935,16326542.35843196,17083190.088346355,17888681.562634483,15704403.662493668,16359838.392362269,17046852.430014454,17768188.53883595,18529827.02720743,16448723.49497936,17081209.619554512,17741220.526110914,18430387.46419099,19153024.133294743,17162341.19546978,17773005.39950761,18407688.629895575,19067226.433944877,19754696.52990316,17844802.14077679,18434627.897268884,19045430.802144747,19677474.50914601,20332912.926869802,18496297.07601178,19066184.01145835,19654400.77801627,20260799.826097194,20886839.89319222,19117469.33783907,19668264.67315713,20235079.523158126,20817471.75997808,21416374.056780443,19709268.062472317,20241782.375969823,20788294.621065054,21348153.490116615,21921891.820717797,20272838.3479043,20787852.756373066,21315091.536136005,21853757.18303647,22404077.726048354,20809440.348153193,21307709.186731596,21816642.397333376,22335342.99169921,22863806.288430545
433,2022-09-07,10761294.426004635,11621093.21109958,12559065.418706356,13606498.880525222,14805011.997746125,11606188.02484205,12415175.452314638,13290017.495964918,14251256.041155025,15328694.383850532,12454806.310042799,13224067.464206807,14049658.886261605,14945254.860537652,15932202.65002413,13295654.860408716,14031837.315941237,14816618.472267814,15659139.567163356,16574740.508535538,14120180.019394843,14827414.801720466,15576792.258935196,16374383.801078897,17231243.8886347,14922262.778294036,15603246.002860103,16320892.232319808,17079152.42201489,17885998.547615368,15697762.544189095,16354371.741987204,17042947.52461323,17765954.28712701,18529125.77765116,16444099.634360792,17077746.119024992,17739309.152754895,18430199.887135383,19154511.663905464,17159890.58499103,17771720.19471666,18407958.685915973,19069265.92558049,19758522.619594574,17844644.033250928,18435650.30787023,19048017.354583684,19681867.520603992,20339178.270563778,18498516.22165906,19069603.035842814,19659394.235540897,20267627.947758436,20895604.51729988,19122119.84760272,19674135.052058052,20242533.474591807,20826780.128687736,21427665.135369454,19716377.842271604,20250130.4921117,20798232.895185363,21359958.170801062,21935710.531270258,20282413.508243985,20798682.007597476,21327514.317755934,21868051.43896908,22420405.05500181,20821469.280260734,21321004.68532925,21831531.390028685,22352102.493337028,22882607.833470203
