,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
589,2023-02-10,7845661.341844272,8593991.823969413,9450113.41574226,10425931.290341724,11533352.469951926,8601732.573002653,9312201.922542647,10111651.997045483,11009278.015456026,12014019.907589044,9375540.95924798,10058149.017143821,10816166.383536447,11656886.140132125,12587228.382842124,10162419.53270137,10823762.756024014,11550352.675338581,12348096.696916388,13222474.72277375,10958940.433081012,11603524.005230239,12305498.70443061,13069730.530340029,13900635.35030419,11762234.45055874,12393200.053650102,13075314.167785117,13812638.6422689,14608779.827530077,12569686.561230075,13189245.422504082,13854869.593255986,14569985.192939023,15337567.177762652,13378818.926454984,13988526.326087078,14640069.945663484,15336363.085402904,16079877.732127523,14187264.46903346,14788203.499238241,15427393.139299367,16107325.948163396,16830066.10368455,14992779.751255685,15585689.862699574,16213760.080697665,16879132.918229274,17583537.0632526,15793270.356248125,16378640.294419916,16996468.511674926,17648602.993607484,18336493.184447348,16586815.537319193,17164952.07041617,17773156.1178991,18413025.630796682,19085775.46931394,17371686.414370768,17942765.862590633,18541775.638308957,19170099.951996922,19828755.185421318,18146356.043564193,18710463.16784112,19300573.781154916,19917888.409725994,20563254.598413505,18909501.73182038,19466659.106043976,20048070.47008629,20654777.87151503,21287484.66583717
590,2023-02-11,7835987.147462554,8581665.547161754,9435275.079024643,10408981.092342535,11514723.704043927,8591234.285808897,9299330.158663549,10096486.860665094,10992129.54636296,11995255.51537097,9364316.379238805,10044767.083464354,10800668.729363615,11639516.373109348,12568300.03182722,10150551.960055934,10809909.817226697,11534530.694862174,12330499.944287444,13203373.275720313,10946507.772944406,11589246.826966038,12289376.489463745,13051920.664989805,13881373.11202969,11749316.088840853,12378556.12652782,13058932.979701737,13794649.876243694,14589390.977685964,12556367.421382478,13174304.329885848,13838287.581389207,14551871.069409855,15318106.268467717,13365191.072475709,13973369.391363515,14623360.43470088,15318194.038789535,16060416.757107822,14173426.911762433,14772922.163091537,15410641.937230093,16089185.986082146,16810690.76808722,14978837.112547709,15570383.307585059,16197062.293182962,16861115.94402943,17564342.798758056,15779330.929960828,16363412.757931817,16979925.262483303,17630809.167524874,18317581.3061488,16572989.14386311,17149910.17198154,17756871.45704435,18395558.03421141,19067249.724260207,17358082.314900015,17928016.154250797,18525853.80955987,19153061.704017244,19810718.822919272,18133081.074366927,18696110.026845433,19285116.93309607,19901380.297864273,20545808.0048354,18896658.741043996,19452803.018228028,20033176.83213773,20638896.498009987,21270723.548826143
591,2023-02-12,7827711.414326207,8570660.538605064,9421673.566048238,10393176.026752375,11497151.661573233,8582115.003367148,9287758.536584944,10082543.503271844,10976118.62463883,11977545.561031131,9354455.703108229,10032668.129653137,10786379.782099718,11623277.00915316,12550423.692991892,10140036.559851177,10797325.900134243,11519906.155662877,12314026.968247829,13185321.26554805,10935418.016239302,11576227.11145908,12274441.851536626,13035228.298694784,13863157.433518171,11737733.05769999,12365159.785532022,13043730.462537656,13777772.442874381,14571045.332711391,12544377.127093194,13160602.047821239,13822875.904342953,14534862.007032843,15299684.593606554,13352886.210466422,13959443.154118074,14607813.194537764,15301123.520146135,16041990.354575973,14160906.801894424,14758863.765242033,15395045.010398444,16072137.668743983,16792344.63866894,14966206.474414734,15556292.085718393,16181510.733793866,16844183.354600713,17546171.710186057,15766698.031421376,16349392.989668436,16964520.08979737,17614092.111550413,18299685.989205975,16560463.721284272,17136068.466450457,17741716.61321709,18379159.29485925,19049733.446286034,17345773.534149297,17914459.047690973,18511053.46093135,19137084.17991607,19793684.4706168,18121095.69649825,18682941.90453297,19270773.201879885,19885924.644145124,20529355.721713655,18885099.578142576,19440124.415137887,20019387.98283219,20624059.274681795,21254948.914846275
592,2023-02-13,7820077.732452358,8560384.625985581,9408823.932738544,10378105.934330627,11480280.825589018,8573603.205925362,9276883.975091852,10069328.855996598,10960829.234988427,11960530.587199163,9345172.790100707,10021238.358759902,10772798.297101784,11607745.842806801,12533235.385414869,10130073.151654165,10785386.802197853,11505969.756715832,12298249.283029621,13167949.904689606,10924857.553324843,11563830.613657372,12260177.638736462,13019218.710077018,13845614.613132153,11726658.924248273,12352367.124438591,13029181.859692885,13761565.50362368,14553364.273162574,12532877.00609471,13147485.38922065,13808102.462430438,14518511.207027465,15281918.672881322,13341053.981892908,13946085.515065806,14592889.045112321,15284698.945111508,16024210.27483289,14148842.613393122,14745357.645675903,15380056.354230564,16055722.806426516,16774634.80619451,14954015.627041146,15542737.308067467,16166552.818247711,16827871.53357122,17528626.34716796,15754489.216664786,16335894.182794845,16949694.06141122,17597982.95592957,18282405.363067213,16548347.008843334,17122732.520239875,17727126.524449073,18363355.455405805,19032820.464609873,17333858.38199406,17901392.754416026,18496803.60541406,19121688.492262784,19777241.77444791,18109489.1502727,18670249.911368933,19256965.86736473,19871037.780043777,20513483.3245817,18873904.748534653,19427907.54348837,20006121.648837764,20609777.892663248,21239742.377386317
593,2023-02-14,7813379.22178933,8551052.99542701,9396893.8146961,10363907.350051194,11464226.148712497,8566001.297640624,9266927.643703466,10057014.121066589,10946400.00525012,11944326.764510643,9336778.690688267,10010704.780648015,10760099.178003026,11593063.813204862,12516852.735966854,10120980.866805471,10774325.184816921,11492900.14886051,12283310.274212232,13151378.436991073,10915153.098098954,11552295.44235086,12246766.241658267,13004037.811845394,13828865.622304764,11716427.544421976,12340421.494114319,13015473.261391856,13746177.541403562,14536470.573421542,12522207.664302064,13135202.746883545,13794156.984865712,14502969.738507058,15264933.132646166,13330041.39093109,13933549.716547424,14578781.280913625,15269073.964949546,16007203.024795327,14137587.430650622,14732661.712474527,15365872.746457204,16040097.613424467,16757689.670591503,14942623.445336308,15529981.373321412,16152388.720362121,16812339.227798898,17511837.00229328,15743068.885564456,16323183.059924362,16935650.65721321,17582642.94116021,18265871.602560665,16537008.686670635,17110173.221347515,17713307.885485224,18348310.20491359,19016644.818062127,17322711.592357352,17889092.177099206,18483314.061454624,19107040.72931333,19761526.6130866,18098641.01310963,18658312.82152706,19243907.781562787,19856888.140839927,20498328.50344706,18863458.47732563,19416434.913032178,19993593.627345122,20596223.080489967,21225243.406216394
594,2023-02-15,7807255.976209255,8542380.443647528,9385647.831415903,10350379.797464645,11448812.55509214,8558943.64114453,9257599.867894057,10045360.288477747,10932627.693292733,11928757.106832467,9328902.100290334,10000773.293916857,10748039.78859004,11579024.786054697,12501096.585310884,10112382.884448398,10763842.626745725,11480451.146170277,12269000.904728608,13135425.417403175,10905922.508760342,11541318.995996758,12233958.036570227,12989473.71487115,13812726.704076841,11706651.670048177,12329016.267000617,13002351.733190209,13731393.896805838,14520178.18734078,12511976.966128431,13123443.625516046,13780783.357496873,14488020.267419588,15248539.686899208,13319451.629269775,13921521.551363856,14565230.736665893,15254028.670596229,15990778.14114556,14126739.9782102,14720458.196179599,15352232.093399422,16025039.703748515,16741316.658971509,14931624.380697543,15517703.09124722,16138753.533229573,16797361.66796051,17495609.061400145,15732027.397803215,16310935.142530615,16922122.264090627,17567845.002299536,18249888.11852656,16526035.191519618,17098062.926309202,17699990.475926492,18333794.264214605,19001008.0054511,17311915.83566347,17877226.621883422,18470312.092603013,19092909.472850747,19746338.632454295,18088130.334278025,18646796.99705164,19231323.776138786,19843242.238621145,20483689.106611412,18853336.327275496,19405370.040434357,19981526.395921458,20583159.344617557,21211248.103596922
595,2023-02-16,7802026.086668841,8534623.777917422,9375301.634429667,10337709.309957994,11434203.622990837,8552755.851357015,9249162.659536919,10034586.347571729,10919700.452742925,11913986.53554902,9321875.550893303,9991710.926844716,10736842.54531587,11565819.234762663,12486133.445905395,10104618.132299958,10754210.958954273,11468848.601321718,12255514.080873135,13120259.10782916,10897510.6610457,11531177.693014417,12221982.276055422,12975721.816623384,13797367.971360706,11697681.737584863,12318432.241948875,12990049.865200043,13717412.480283579,14504659.141717045,12502540.570284693,13112493.008943459,13768217.430527711,14473863.213777158,15232912.311349792,13309645.278822064,13910290.004942412,14552476.436584553,15239765.970244616,15975111.562730018,14116665.494157966,14709039.911947941,15339376.50245585,16010754.43942697,16725693.671681512,14921388.08665907,15506198.945435688,16125892.354341477,16783146.62620475,17480122.372539695,15721738.603558945,16299450.430993717,16909356.875954922,17553799.271243196,18234636.68366171,16515804.369968258,17086705.00949003,17687425.09304394,18320020.070024822,18986093.694130287,17301852.770621408,17866102.702480678,18458051.20792147,19079509.406592946,19731863.359537736,18078342.41431031,18636012.163975365,19219469.982527964,19830316.944714252,20469752.48217833,18843927.082803253,19395025.644170024,19970178.62159425,20570805.684052173,21197945.597985014
596,2023-02-17,7797183.78051107,8527391.874694906,9365541.088707663,10325635.179916168,11420176.829318902,8546923.194599122,9241217.90087588,10024372.723157452,10907353.577180097,11899789.838808648,9315175.587029304,9983112.649694439,10726182.392024739,11553178.234939761,12471735.026743475,10097154.760484846,10745018.417048175,11457762.053444067,12242576.607211873,13105647.95394492,10889377.675310671,11521453.259712983,12210503.231330426,12962504.68863304,13782554.542266684,11688970.210861586,12308244.882234799,12978226.827085625,13703951.717573818,14489675.23275154,12493343.649966596,13101920.348641707,13756113.45029986,14460212.969864711,15217809.526018212,13300060.572105959,13899418.763846932,14540167.883534485,15225996.34602227,15959958.601098623,14106795.6001192,14697965.018705273,15326950.90860165,15996948.518389309,16710572.89048252,14911339.881928924,15495021.79209411,16113445.718905121,16769397.14013605,17465126.07068627,15711621.80468936,16288276.690213932,16896990.787349068,17540205.24447745,18219863.469553456,16505729.771975983,17075642.34221512,17675243.940266803,18306683.691005837,18971645.173879307,17291930.440407816,17855258.58111073,18446159.65980254,19066533.278317764,19717841.280911043,18068680.016386185,18625491.947367176,19207970.833120536,19817801.78663609,20456256.388632916,18834628.43712179,19384930.97250491,19959171.039354887,20558848.50065081,21185070.99127965
597,2023-02-18,7792727.245765515,8520681.645719359,9356366.843812795,10314162.013595344,11406739.656118106,8541446.829125805,9233763.787119918,10014720.30006751,10895591.487376649,11886174.261682805,9308806.00081703,9974977.851062668,10716060.49627989,11541106.068497054,12457908.336824937,10089998.939515717,10736265.509550061,11447192.992212418,12230192.682688514,13091598.75654718,10881531.903676089,11512147.266650483,12199522.747030905,12949826.503142042,13768293.049893757,11680527.4686079,12298456.774722885,12966884.84559206,13691015.806345211,14475232.970212366,12484398.485105231,13091729.21065655,13744474.04746989,14447073.804580746,15203237.760386355,13290711.585812889,13888912.341813922,14528308.12873069,15212724.176666548,15945325.64432375,14097146.0800408,14687238.949808413,15314958.795333097,15983626.460551225,16695960.695412474,14901497.178971346,15484177.958034923,16101417.549845472,16756117.895324921,17450626.5553453,15701695.97135862,16277421.115253946,16885028.3636657,17527067.791524205,18205574.91701492,16495831.860593032,17064882.96302752,17663451.82493853,18293790.193566665,18957668.94353707,17282170.740875125,17844703.115234356,18434642.694059804,19053986.35975343,19704278.965729903,18059166.41297137,18615245.99921164,19196832.00634464,19805702.24619304,20443207.474048372,18825464.986470282,19375096.447793595,19948509.75257112,20547293.48814613,21172631.016092747
598,2023-02-19,7787254.647376178,8513316.662412832,9346774.402543787,10302416.697783498,11393120.487616042,8534908.235647729,9225608.895803794,10004612.07436858,10883531.40718376,11872361.377010183,9301332.4255256,9966100.506148683,10705447.286279222,11528709.74259064,12443867.124177694,10081701.347402621,10726732.164252048,11436099.492397211,12217458.948618183,13077316.941679923,10872509.951561717,11502026.215831747,12187986.899686513,12936773.61219578,13753780.404446073,11670876.885552188,12287821.63231567,12954958.421367312,13677681.01145938,14460520.73541918,12474216.007115249,13080661.142884757,13732222.594987676,14433512.165138938,15188376.961668307,13280097.536354333,13877500.71883773,14515809.867926016,15199006.39433631,15930384.363537453,14086205.10486419,14675580.680580273,15302302.620794011,15969835.998096745,16681020.675121265,14890337.716781551,15472375.940723998,16088700.489226887,16742347.739286406,17435779.544548545,15690428.972076243,16265582.216067042,16872352.830874883,17513417.183599938,18190919.09275411,16484569.147638338,17053115.849588674,17650922.934094757,18280361.5700641,18943305.638488706,17271023.29772385,17833116.172399238,18422365.81316039,19040882.648877617,19690309.834669307,18048242.77525838,18603945.468492437,19184910.652458146,19793024.597695988,20429732.15520625,18814869.84415039,19364184.863881156,19937043.870835014,20535139.45405507,21159745.289003897
599,2023-02-20,7780933.643457463,8505339.08680643,9336741.405013409,10290343.300736805,11379245.67982682,8527491.273476379,9216805.311033707,9994031.140201705,10871120.151468905,11858278.811198482,9292953.93998917,9956542.389319986,10694331.486316973,11515939.111786561,12429540.55607845,10072475.371115383,10716489.544256637,11424475.960586596,12204328.48424621,13062733.41171905,10862538.68402347,11491170.334050449,12175895.758455908,12923302.43435107,13738949.386507552,11660258.053095825,12276428.41842638,12942453.223566968,13663907.157259738,14445473.292972991,12463047.852766449,13068813.526128491,13719370.273320794,14419491.313826492,15173163.955500422,13268481.487253588,13865289.385998715,14502689.688126754,15184809.706222558,15915073.699461784,14074246.600732947,14663103.51897492,15289004.26392244,15955547.27122138,16665693.920853395,14878145.767560089,15459736.585606622,16075321.587563071,16728060.21908571,17420528.300354246,15678114.950227639,16252888.10997554,16858996.2877522,17499230.3377787,18175841.437658437,16472245.209564071,17040476.138763007,17637694.290487,18266378.062735446,18928502.87660795,17258800.71497538,17820639.669388887,18409370.840027556,19027205.66243994,19675883.67293323,18036230.358489588,18591738.824420188,19172253.272314314,19779755.5776971,20415782.368895542,18803172.56648733,19352351.026473448,19924824.453056183,20522376.297362696,21146367.87799317
600,2023-02-21,7774000.560215409,8496910.98614508,9326379.450728739,10278019.441666545,11365169.409884136,8519440.85949854,9207521.94018637,9983093.706363255,10858438.18861787,11843982.411160234,9283923.2208524,9946478.907397317,10682833.967110254,11502877.734125288,12414986.454346895,10062580.730054019,10705719.196499584,11412447.881108321,12190888.060210884,13047908.155284991,10851884.248094762,11479766.960071653,12163379.320522027,12909503.00374549,13723862.271779323,11648943.01654612,12264469.937192114,12929503.634827644,13649787.54642615,14430155.277760996,12451171.506941719,13056384.32794178,13706055.710489023,14405107.79680181,15157665.774058802,13256145.962167243,13852481.196121743,14489090.317691294,15170233.856682034,15899463.094833005,14061557.776825495,14650014.946826745,15275210.407717375,15940863.163474947,16650052.280664068,14865212.912080325,15446471.766947627,16061431.338628825,16713361.289189015,17404947.05698025,15665049.57709095,16239554.844690988,16845112.898292568,17484616.205076404,18160418.54252589,16459159.554790685,17027183.84848738,17623923.591985885,18251951.541039202,18913339.567988433,17245806.108519495,17807497.40534452,18395818.87483756,19013070.10826758,19661081.667087168,18023435.67682455,18578853.47120149,19159024.241946008,19766012.651704833,20401441.53151652,18790682.874595888,19339825.7804663,19912019.02999438,20509124.16099178,21132584.38022077
601,2023-02-22,7765724.27493943,8487424.993910512,9315166.655992657,10264985.529582258,11350479.168219684,8510016.294430632,9197144.240517074,9971272.280144108,10845021.631904436,11829056.625280872,9273490.19616396,9935288.350071447,10670421.537907073,11489057.179435745,12399785.78412281,10051258.284505771,10693792.368283458,11399476.405489514,12176664.633248923,13032418.445634086,10839778.789085453,11467180.488215234,12149893.19096848,12894897.693295216,13708092.568084972,11636155.57579353,12251303.952106323,12915559.862819742,13634840.051950417,14414136.437554134,12437802.79238847,13042724.916728452,13691723.883912906,14389875.099941306,15141448.455994146,13242299.163452197,13838421.360177888,14474451.677283846,15154788.070947215,15883114.95544012,14047339.554836089,14635654.250289952,15260356.08883034,15925288.770486351,16633654.616707996,14850733.11147761,15431915.06968542,16046460.062925782,16697752.045877118,17388591.227618977,15650420.152900288,16224910.51646052,16830128.427568838,17469072.00886159,18144202.467195403,16444493.102111442,17012561.78691995,17609032.20074402,18236575.476457465,18897364.513049956,17231214.275841888,17793007.088929735,18381127.020790987,18997965.82087688,19645449.44896989,18009027.648450967,18564602.194961537,19144636.541154943,19751282.125932608,20386252.193384364,18776564.032603554,19325917.15539129,19898036.58557441,20494865.92541923,21117934.347516805
602,2023-02-23,7755400.500470476,8476240.729050236,9302522.287317926,10250712.251476016,11334688.72193162,8498511.239947267,9185028.530587802,9957982.415780492,10830337.72426362,11813012.500929002,9260946.457421718,9922323.75592136,10656506.034204947,11473941.088784494,12383446.500188166,10037797.60825226,10680058.90951636,11384969.731801149,12161118.231035471,13015768.9855013,10825509.955511848,11452757.709758854,12134842.057384126,12878942.984614557,13691141.689323947,11621181.566441946,12236274.344412617,12900023.233282464,13618517.718002701,14396914.93095634,12422225.85154947,13027176.418330327,13675772.91377317,14373242.958272535,15124006.977447364,13226223.659936452,13822448.401651723,14458168.837206654,15137918.910281193,15865521.168391442,14030873.04486847,14619357.497485273,15243833.47798967,15908267.614883175,16615989.829785772,14833986.124944186,15415400.245104436,16029797.173967453,16680673.103894373,17370946.832011353,15633505.185550794,16208286.688702486,16813429.665110014,17452035.580208868,18126676.45416911,16427523.199240474,16995939.44877288,17592404.40609073,18219685.033118717,18880058.27726264,17214301.487297595,17776496.2557608,18364677.181567684,18981325.40646512,19628465.002520982,17992281.541386347,18548310.672838565,19128469.793798696,19734994.15016345,20369689.847282965,18760090.37405352,19309949.062238894,19882254.561599914,20479029.378474914,21101890.86673238
603,2023-02-24,7743947.910685678,8464043.255320387,9288977.84141765,10235626.03557481,11318149.565280478,8485868.442637827,9171877.795478407,9943768.072209368,10814821.158346849,11796206.744338702,9247257.241782019,9908305.430982197,10641644.019169591,11457973.017241735,12366331.382745653,10023184.95041661,10665255.729100678,11369496.89986963,12144701.528478734,12998329.116699057,10810083.660089923,11437251.391277045,12118807.168442752,12862100.730507813,13673385.799312131,11605045.34625019,12220149.007647462,12883486.865091508,13601291.5139076,14378873.860839697,12405482.388306709,13010521.155362759,13658807.417931445,14355691.3238881,15105731.404333059,13208977.509390904,13805358.414237006,14440857.531990435,15120115.132047035,15847078.724982096,14013231.760188507,14601933.936632436,15226269.045144731,15890297.055986242,16597461.757633641,14816060.105016373,15397749.119811868,16012079.50383571,16662630.206910035,17352424.447762325,15615406.72259819,16190517.228506777,16795663.4436639,17434020.822793737,18108257.69611065,16409365.107732724,16978162.239353325,17574696.69385992,18201802.04868244,18861844.53192047,17196195.593208447,17758821.380082574,18347135.16339214,18963678.412386414,19610558.334360935,17974337.218946394,18530846.009172067,19111198.80902682,19717685.761197243,20352190.688415304,18742413.24354709,19292798.82466015,19865356.467852697,20462158.831744853,21084896.173969362
604,2023-02-25,7731424.497087008,8450909.254029578,9274608.936726253,10219795.243392268,11300921.17681787,8472143.863073256,9157769.238685919,9928705.960068509,10798541.279273862,11778699.584984828,9232476.092544198,9893310.77173142,10625913.187625311,11441223.341874287,12348501.540212633,10007471.183134226,10649460.152235592,11353136.468914347,12127485.939032089,12980160.900584966,10793547.94483016,11420738.579029275,12101867.831364183,12844443.3606775,13654887.952227065,11587792.034912935,12203004.54700462,12866030.706043737,13583234.851563618,14360077.291172452,12387614.554272711,12992835.165186506,13640907.887540534,14337294.54884972,15086686.811203603,13190599.88152613,13787226.767693358,14422598.708557103,15101451.981835213,15827853.69930137,13994451.896509644,14583458.190606475,15207744.113872932,15871453.183686832,16578137.45400006,14796988.295866452,15379035.50606967,15993388.680911073,16643700.23857872,17333092.081808366,15596155.088682305,16171675.085689913,16776911.630772736,17415105.363082103,18089015.121836446,16390046.270801568,16959302.203412972,17555991.110490814,18183004.841733966,18842793.092998207,17176921.197200503,17740053.566222318,18328583.136078127,18945103.79944836,19591800.110658612,17955216.489143293,18512278.338346545,19092905.828773845,19699436.513393436,20333826.194900732,18723551.698522262,19274535.58238289,19847424.57104606,20444334.386040263,21067022.5205568
605,2023-02-26,7717526.115995517,8436586.63808744,9259202.143585265,10203034.556731941,11282838.622791432,8457030.436094975,9142448.268628882,9912580.520025995,10781311.042861417,11760324.852450922,9216292.967528641,9877082.570622515,10609095.76735872,11423503.189267887,12329789.394190568,9990343.317444606,10632412.325571144,11335668.431932338,12109280.72894535,12961095.275616046,10775586.95607747,11402956.797159608,12083801.821181212,12825778.290753454,13635477.583158318,11569103.025296802,12184575.920430994,12847430.353952177,13564153.328609802,14340353.16452673,12368301.114374181,12973850.91508602,13621847.797903173,14317856.457621332,15066699.675832774,13170767.04372508,13767783.524145864,14403163.781676725,15081731.561359366,15807671.140358213,13974207.35302487,14563658.005753772,15188028.10322253,15851536.428957878,16557840.57835456,14776442.353278935,15358984.923811175,15973492.193317423,16623682.010332953,17312772.04351334,15575419.814427992,16151483.640739936,16756939.846683256,17395086.44202355,18068769.72860672,16369234.204697397,16939080.665209193,17536051.46867832,18163089.129008286,18822723.68142526,17156143.90420236,17719912.160998087,18308783.161913887,18925395.803438626,19572008.80927523,17934583.141046558,18492325.103882432,19073351.218760666,19680039.201910704,20314413.632305093,18703167.800446477,19254874.945173852,19828217.59094514,20425347.43345812,21048085.988233197
606,2023-02-27,7700823.646994568,8419868.472456845,9241716.406557325,10184429.097682346,11263084.576646985,8439081.357424444,9124693.35667574,9894338.969148321,10762206.577476524,11740258.857452465,9197244.15752824,9858384.957035258,10590127.094710436,11403879.139384046,12309363.936451642,9970321.586657,10612862.475280073,11316016.365666835,12089142.751450395,12940293.437645286,10754705.721103482,11382642.89593037,12063521.224532511,12805152.682567222,13614307.897245688,11547468.961106429,12163587.162890524,12826586.752115408,13543084.572592609,14318846.669569144,12346019.10629899,12952280.187543107,13600517.331654916,14296405.36850109,15044907.246267684,13147943.153685573,13745728.76129089,14381432.56748447,15059973.140230889,15785660.49177034,13950950.0804904,14541222.278323466,15165990.854065979,15829557.289055923,16535692.9406723,14752862.642488088,15336275.582389206,15951250.286657501,16601577.527110862,17290578.6983769,15551630.25215355,16128610.880326822,16734599.105925435,17372957.848699357,18046628.634752434,16345347.776121803,16916155.822757084,17513719.89807396,18141040.752356272,18800736.367380816,17132272.58103683,17697045.978742585,18286568.813112006,18903532.577428017,19550277.648990158,17910836.48949858,18469626.114002723,19051360.30257748,19658464.5381854,20293039.560108468,18679651.725792408,19232448.067217454,19806552.893361837,20404161.47927464,21027166.663269144
607,2023-02-28,7682274.551778236,8401438.159631101,9222664.658863755,10164380.049704753,11241983.06491092,8419282.80231213,9105208.25525154,9874507.927294727,10741637.884403367,11718831.042539807,9176342.862642959,9837941.426239362,10569547.64497868,11382770.652471747,12287560.925928084,9948444.603982802,10591553.091383955,11294734.479699863,12067501.206717145,12918097.974797104,10731966.77500948,11360557.573095674,12041593.713444753,12783005.54707259,13591728.589440867,11523974.936817616,12140816.401465213,12804080.686709858,13520477.350574216,14295914.73745024,12321874.944257779,12928917.790777547,13577510.005113726,14273399.673996847,15021673.72301167,13123254.81778843,13721873.259418612,14358010.915538711,15036644.559765955,15762193.192805853,13925825.850075554,14516977.093371807,15142250.15234547,15805992.850205513,16512073.145665415,14727413.16088512,15311748.245674636,15927292.29379922,16577872.900854707,17266897.714532185,15525967.765475487,16103911.660710387,16710529.91036674,17349214.49411881,18022984.450735692,16319584.92450855,16891396.075398553,17489647.705393173,18117363.19296167,18777230.570263572,17106521.014362223,17672336.44712435,18262601.851969924,18880025.945157554,19527012.717286926,17885205.49490786,18445075.341974594,19027604.964146238,19635232.464557406,20270116.589074288,18654246.98459015,19208161.01428735,19783112.16518988,20381304.36573124,21004683.53350349
608,2023-03-01,7661503.557683666,8380985.37675741,9201775.19607242,10142642.167382147,11219308.286881447,8397253.135018062,9083679.461097764,9852813.679606501,10719358.203877576,11695814.495029666,9153200.985224402,9815435.078591257,10547081.549020572,11359929.341734292,12264152.181660334,9924317.826315343,10568163.762392456,11271544.670195695,12044106.030854411,12894279.367149554,10706969.218965467,11336376.859320236,12017738.91283668,12759085.130310524,13567508.779076004,11498213.832261378,12115936.109655058,12779629.504611017,13496078.227633204,14271325.132658364,12295455.44657956,12903432.672322266,13552540.899938509,14248584.280104892,14996765.536663773,13096282.965428177,13695882.490547875,14332611.6675407,15011489.095615394,15737034.36855879,13898409.879218873,14490584.509368882,15116516.632478558,15780584.789538858,16486745.044159992,14699663.590011194,15285061.626819093,15901326.6785466,16552308.24275064,17241491.699956097,15497996.671873072,16077041.420730365,16684438.591604028,17323594.955453686,17997598.571817752,16291504.768954394,16864453.659184366,17463539.128732905,18091793.524522755,18751966.500760105,17078443.28339915,17645432.670033533,18236584.461231332,18854611.505671117,19501973.066186,17857239.34753897,18418318.82842713,19001785.36797088,19610077.13244352,20245402.63626837,18626498.021456134,19181656.830474973,19757593.58855618,20356508.82193819,20980393.402746417
