,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
613,2023-03-06,73229367.06419542,72243136.305862,71119685.43534127,69832968.154768,68363040.74839975,72092894.93364571,71163165.7623706,70126098.81568281,68961845.3680304,67653899.22404811,70946025.43587722,70059776.36356896,69086982.7772,68012301.60446677,66822214.570814416,69798006.27699883,68946811.34457634,68024122.83137901,67017878.75273441,65917001.65429172,68655128.2618268,67833253.10550776,66951155.82070084,65999193.0711088,64968234.37687074,67521957.99638344,66725350.86890173,65877215.29882822,64969720.41858129,63995279.404936776,66401999.72125244,65627717.22394164,64808786.01259078,63938757.46750346,63011271.75394654,65298053.7894886,64543912.16537829,63750689.137399636,62913008.34377983,62025491.690439746,64212411.61898844,63476762.80053742,62706626.30482889,61897470.77585864,61044710.19046743,63146963.40060526,62428544.42763426,61679492.67693327,60895952.22843861,60073981.74144342,62103260.53941053,61401088.652337864,60671566.43084213,59911384.67486574,59117131.295416184,61082555.62616591,60395853.24996765,59684630.88800085,58946026.76966001,58177066.82363024,60085831.94552627,59413972.06479691,58720059.198671624,58001601.26943129,57255989.42111141,59113828.52358255,58456294.43427279,57778877.6160731,57079393.995933406,56355541.28821321,58167063.45540926,57523418.91034923,56861815.97478363,56180329.0283055,55476914.6872472
614,2023-03-07,73281744.31507728,72293926.37282963,71169315.31104456,69881546.62252556,68410344.82529259,72145845.13608041,71214211.49266134,70175607.93012193,69010015.67366704,67700684.89853743,70999131.84059247,70110761.44755091,69136168.77281523,68059930.63024034,66868351.60096975,69850942.61268456,68997478.16871701,68072807.16684528,67064843.10302346,65962379.957117125,68707637.33483912,67883391.52132064,66999182.65215741,66045377.88962659,65012753.51683945,67573832.39000975,66774785.598380454,65924446.46334651,65015017.05457121,64038843.20297754,66453067.11881167,65676297.80078144,64855096.3815185,63983061.76709898,63053786.01084771,65348166.815804765,64591506.00785692,63795963.472585045,62956219.96582542,62066863.802498445,64261441.25527772,63523250.88892586,62750757.54643108,61939493.341164134,61084849.808471,63194794.93447854,62473818.82823223,61722381.251145005,60936693.966610126,60112801.89640184,62149791.18324449,61445051.22093074,60713120.16246583,59950759.27221224,59154549.626028165,61127693.163562834,60438415.01870047,59724765.20113096,58983954.210707895,58213006.694791734,60129493.96694382,59455052.97741167,58758697.39574002,58038008.54871602,57290380.827510595,59155941.96694142,58495823.21951061,57815951.111609906,57114215.6401875,56388321.50376071,58207564.27740724,57561332.971399695,56897264.421094365,56213507.411656335,55508028.6609911
615,2023-03-08,73335227.03067014,72346057.6698554,71220405.40922123,69931653.0687397,68459215.00011103,72199904.78518055,71266614.59879647,70226598.04559574,69059730.23644036,67749045.64929038,71053348.24701037,70163113.39823715,69186850.16786833,68109116.78636113,66916072.063909076,69904986.03316863,69049515.84049949,68122995.82974368,67113373.94992627,66009348.74726575,68761247.67521487,67934900.56590931,67048718.48640017,66093135.596246645,65058868.85809081,67626800.08116251,66825587.7289336,65973188.19452141,65061890.672175415,64084007.782401554,66505218.39812123,65726240.50987372,64902916.70142084,64028945.45910993,63097904.75026721,65399353.44079909,64640455.40524264,63842745.66830391,63001012.196509615,62109843.44107042,64311533.77384564,63571087.17251484,62796393.58916648,61983096.894779116,61126599.505414695,63243678.50464758,62520433.64303395,61766770.94618186,60979016.48444373,60153234.302449405,62197363.08648434,61490346.23801108,60756170.94390324,59991714.01614541,59193582.06723191,61173861.37204836,60482301.23206526,59766392.24808549,59023460.84362048,58250562.25927984,60174176.32245597,59497450.37645201,58798823.852823704,58075993.80394049,57326389.24772644,59199065.6826632,58536660.62006505,57854508.28337611,57150613.81558396,56422719.79269096,58249065.58398703,57600547.87776053,56934191.87228425,56248260.667054124,55540761.50088637
616,2023-03-09,73391804.36072925,72401111.20521447,71274265.05644937,69984406.84488714,68510632.43375437,72257103.5933393,71321985.36245263,70280399.48199794,69112123.19564852,67799972.42687076,71110743.0997321,70218471.35457769,69240378.62387457,68161009.9212005,66966378.15704612,69962241.72993909,69104591.53608182,68176061.66695878,67164637.16292423,66058922.19843746,68818099.23400672,67989474.44130549,67101156.92757696,66143648.05296669,65107606.859994575,67683033.8702512,66879477.405638225,66024854.285844125,65111538.90664907,64131811.95110808,66560657.413164586,65779290.35151991,64953680.32318728,64077621.628150314,63144679.04556805,65453846.90447368,64692529.15591831,63892487.98031429,63048613.19143828,62155493.77559847,64364950.26233235,63622063.239153996,62845004.94511687,62029524.26000503,61171034.32710764,63295901.63148187,62570202.296922825,61814149.89938633,61024176.86216776,60196365.63381864,62248288.902003884,61538808.0711762,60802223.93118055,60035519.8358697,59235326.6592895,61223396.84158765,60529366.362998694,59811033.624693796,59065831.04743597,58290842.65523964,60222238.438638344,59543038.0570119,58841976.055385955,58116854.47702876,57365134.64941924,59245580.919043355,58580699.02073323,57896101.98477356,57189898.65396933,56459866.68711181,58293969.50729531,57642973.91851078,56974166.055542424,56285911.25809288,55576254.043942705
617,2023-03-10,73449496.38145491,72457503.16198331,71329584.62069622,70038695.64067936,68563632.352401,72315426.34876451,71378712.26230574,70335682.22925693,69166067.99899167,67852490.9898583,71169268.11058576,70275197.0533075,69295403.56974302,68214468.2147475,67018284.59641868,70020630.38961254,69161041.34756245,68230633.77585061,67217475.21829203,66110103.09877543,68876083.53586054,68045424.71216618,67155107.18530414,66195741.94497673,65157957.922895566,67740397.80481884,66934742.75474718,66078034.61354546,65162772.77620051,64181233.533472314,66617222.26029774,65833713.054701746,65005958.39719707,64127885.87891083,63193074.13402208,65509460.73880809,64745971.57741593,63943743.4606541,63097803.47338489,62202767.561263874,64419480.953553535,63674402.92360194,62895127.195633516,62077541.25449631,61217094.72744158,63349232.407017566,62621329.01421045,61863036.83722311,61070926.612724595,60241124.27241526,62300315.6449808,61588622.152357206,60849781.592638224,60080914.349359006,59278699.97125602,61274026.490376174,60577777.81759341,59857176.11478399,59109788.9548115,58332752.91498907,60271388.0414184,59589966.11740089,58886625.65108767,58159301.61871462,57405510.81239769,59293177.046950094,58626071.884751424,57939189.24956407,57230768.517345116,56498645.00056717,58339947.83951194,57686728.552300125,57015629.886964016,56325145.23860631,55613378.42153211
618,2023-03-11,73508468.9590731,72515309.02710757,71386390.67007992,70094519.12269384,68618200.16365562,72375050.83977628,71436877.81093329,70392477.1323196,69221567.00407137,67906588.29159303,71229112.68846133,70333380.20083055,69351960.31884393,68269496.8668504,67071780.06112691,70080352.58964321,69218962.14196837,68286751.98683336,67271896.19874032,66162881.916462,68935411.80387598,68102855.2559348,67210613.57072191,66249428.22076579,65209914.3099895,67799113.21049204,66991494.45222275,66132777.886132285,65215606.04980639,64232266.5678162,66675143.83426092,65889625.854534365,65059803.92243217,64179754.743535,63243085.79953625,65566434.90001431,64800906.21731572,63996569.28225468,63148602.27680815,62251662.29611418,64475374.39072755,63728235.843122944,62946821.56924839,62127169.7547929,61264779.88856437,63403927.522466645,62673949.24877041,61913496.92777857,61119290.19689949,60287511.05693588,62353707.750482745,61639929.55128204,60898912.92416111,60127924.54676632,59323704.47337491,61326022.12604487,60627682.073810145,59904892.435371645,59155364.03333252,58376297.117522985,60321903.96988595,59638386.2491731,58932848.97666157,58203367.124772325,57447523.4033677,59342139.62319635,58672935.93497375,57983849.937891275,57273257.68280338,56539061.967760906,58387292.566067055,57731973.36249125,57058666.65861433,56365999.22219619,55652143.41761142
619,2023-03-12,73568761.69723652,72574495.10267684,71444613.62996414,70151790.28904669,68674241.67889379,72436026.67255946,71496453.67615296,70450717.65767872,69278535.0504972,67962171.14511076,71290336.26892072,70392998.0482803,69409985.56464197,68326012.65856317,67126772.46074256,70141477.27602452,69278336.7858064,68344356.28718677,67327818.84928212,66217167.675359085,68996162.10026892,68161754.4749794,67267619.35857403,66304627.572345376,65263386.14309497,67859266.843122,67049726.29545574,66189030.61797257,65269961.331574455,64284822.24591282,66734517.1622334,65947027.773069635,65115166.58381907,64233152.69714667,63294626.27498241,65624872.28061635,64857337.14149971,64050918.22245497,63200935.9065446,62302091.22892317,64532740.94998776,63783570.926931605,63000043.8553306,62178337.85654692,61314004.05489533,63460104.483085714,62728076.61869644,61965488.89342354,61169197.46551013,60335441.21190588,62408589.52584493,61692748.40920429,60949579.5051402,60176482.00163962,59370256.358651906,61379514.55711568,60679101.640052125,59954146.950578064,59202489.54965928,58421392.41568661,60373923.2570366,59688325.18162107,58980613.112460114,58248985.92767471,57491090.528509766,59392611.6505117,58721321.98464403,58030053.78146622,57317302.723171175,56581036.6431379,58436152.42446924,57778743.118023284,57103248.69204821,56408411.39801964,55692469.03070465
620,2023-03-13,73631569.98232558,72636095.24433553,71505147.94948524,70211290.72898379,68732449.12044299,72499562.70340167,71558487.0391909,70511309.7961314,69337762.93956228,68019938.37271215,71354160.22297828,70455110.77701995,69470396.9456748,68384816.09710407,67183968.14052261,70205237.33880208,69340237.90946393,68404375.76095478,67386053.48243465,66273674.662572876,69059577.86127327,68223206.79567179,67327064.71330252,66362160.000382945,65319095.78387761,67922111.77000363,67110533.82423219,66247743.6110623,65326668.07710049,64339630.97347489,66796604.101427004,66007024.79191913,65173007.349627316,64288918.35858948,63348433.88718366,65686042.76536907,64916380.13391732,64107760.94391282,63255651.827686444,62354800.43358843,64592857.85821743,63841533.16355841,63055773.953472994,62231901.54769571,61365520.84662855,63519047.244194254,62784844.76411706,62020001.435169965,61221512.6101301,60385675.69075176,62466251.10614574,61748220.50908348,61002778.42758739,60227458.79990517,59419123.69701043,61435799.607716165,60733185.97516712,60005944.758806735,59252045.187607735,58468813.780625485,60428746.97652984,59740939.62116463,59030930.80387296,58297045.02673222,57536993.8494031,59445899.05755255,58772393.59462805,58078820.83718674,57363797.68522771,56625357.17414932,58487837.84327795,57828207.87290255,57150403.042547196,56453282.606434464,55735149.69674225
621,2023-03-14,73696009.6164319,72699459.45635341,71567497.48556872,70272627.14664336,68792500.8269512,72564754.9482233,71622312.31192987,70573746.51885031,69398850.40195516,68079564.08149849,71419662.0748687,70519037.80841896,69532676.46304998,68445499.383543,67243036.20190829,70270692.99359037,69403970.5764848,68466281.54361309,67446184.49091907,66332066.49531297,69124703.05373958,68286503.53950529,67388410.10469241,66421601.978607714,65376701.07737808,67986676.65775791,67173195.20342211,66308366.92014167,65385294.8373519,64396344.6642817,66860418.872034445,66068882.47247581,65232766.137419,64346612.42230738,63404154.5489645,65748946.90215949,64977288.674684,64166527.51851867,63312302.990702674,62409429.814998075,64654712.69755857,63901364.44497712,63113432.38647237,62287406.17759699,61418964.19770999,63579731.07058892,62843484.454652056,62076445.822650924,61275773.541050866,60437842.524028264,62525656.03637306,61805565.93809657,61057911.99934642,60280385.58615008,59469928.70401947,61493829.655478746,60789144.899240226,60059679.490279555,59303554.505159155,58518177.715147465,60485316.85071814,59795429.51282811,59083187.27871956,58347061.07421498,57584844.26703958,59500933.38702731,58825341.20481487,58129528.19566665,57412252.49546397,56671628.9759481,58541270.62813358,57879548.91090827,57199498.9181084,56500116.225221574,55779785.46338962
622,2023-03-15,73761630.53677887,72764177.27964464,71631298.15135713,70335477.142985,68854109.91953918,72631154.4396883,71687516.67146821,70637660.69692302,69461472.5275949,68140759.57265937,71486394.2625263,70584364.4118051,69596454.10859685,68507734.93382114,67303685.78021404,70337398.26265046,69469118.48877172,68529700.91643453,67507881.55152443,66392049.926652476,69191093.37005296,68351227.09153302,67451280.260405,66482620.43748711,65435906.26630008,68052518.8947022,67237291.68898372,66370522.86311828,65445505.82649478,64454664.98542582,66925520.548653215,66132181.0873858,65294062.98871173,64405896.4411438,63461487.332111016,65813145.42311214,65039642.17126476,64226835.836811006,63370548.358953685,62465675.862805404,64717867.81997129,63962643.41316847,63172635.01296069,62344508.20299715,61474028.0521647,63641719.89336292,62903573.65375857,62134435.99612143,61331634.29794347,60491633.16274896,62586369.78626025,61864362.05884704,61114592.35056977,60334914.07590556,59522360.400987774,61553171.67007533,60846555.2444666,60114961.56811106,59356666.98761546,58569170.88082658,60543201.312938325,59851371.22287695,59136991.35090062,58398681.41832899,57634326.15694134,59557284.50221732,58879740.77484812,58181783.154162064,57462312.45611963,56719534.21326944,58596022.04095995,57932341.83973801,57250142.186695054,56548555.598952055,55826056.3599236
623,2023-03-16,73827652.34351335,72829540.58979182,71695909.77714075,70399259.68552673,68916746.14056596,72697978.37725358,71753387.5536676,70702407.55623151,69525044.49485934,68202991.76996782,71553571.94916025,70650374.04978006,69661080.65860507,68570933.9113531,67365380.49310622,70404566.53499055,69534961.50977337,68593980.39683995,67570551.73579943,66453084.98640117,69257960.60707572,68416654.0114428,67515017.63201609,66544618.364750296,65496167.64288643,68118848.81258672,67302096.77413936,66433550.011702746,65506700.00772016,64514044.43026343,66991118.08994527,66196191.26016987,65356232.77279182,64466165.444980726,63519880.930178024,65877845.98474945,65102708.54632588,64288017.23500114,63429779.14015119,62522983.51123251,64781529.63861207,64024635.43920982,63232709.79788849,62402595.13242611,61530153.653329596,63704218.93421753,62964375.31586841,62193296.70383735,61388478.81937334,60546485.24618773,62647596.43407375,61923869.53298123,61172141.160208076,60390424.769237965,59575852.92141028,61613028.63200611,60904675.49447788,60171109.74214584,59410759.82745674,58621224.0101677,60601602.28995246,59908021.163864635,59191658.97416135,58451280.0723955,57684866.958392784,59614153.31879532,58934846.74613899,58234898.996189184,57513348.52600583,56768497.140448324,58651292.02765015,57985839.223194405,57301643.58045962,56597968.751975104,55873383.56278943
624,2023-03-17,73895140.27476649,72896398.94203666,71762027.18905264,70464556.87786363,68980908.2713148,72766313.67975955,71820791.52052344,70768694.63821448,69590157.6697705,68266765.7426276,71622302.44124165,70717950.00247046,69727276.6239436,68635697.53273514,67428632.61175896,70473324.18592684,69602399.0808554,68659853.36960788,67634806.29927744,66515691.587421,69326448.92991632,68483699.21482767,67580368.18733086,66608217.01546245,65558012.92892176,68186827.16183487,67368540.11361791,66498206.52346544,65569508.46805082,64575018.538796484,67058387.717679426,66261856.648822576,65420045.39700653,64528060.11579603,63579878.619285166,65944239.26107983,65167444.75039169,64350852.91621296,63490645.33960642,62581903.63828154,64846902.35311875,64088310.09351898,63294448.79082069,62462326.00883895,61587899.3181275,63768445.07837415,63026871.002075516,62253830.407305226,61446974.89817925,60602964.35256693,62710564.789621085,61985081.3274296,61231370.88714111,60447593.925907426,59630978.921031944,61674640.58579199,60964509.48017247,60228946.07611307,59466517.47699122,58674916.65166344,60661770.43456909,59966393.529177316,59248021.447008386,58505549.41743989,57737052.92998056,59672800.52777306,58991683.21039838,58289715.90687585,57566060.76243657,56819110.547500476,58708350.79727313,58041074.621293716,57354851.84388134,56649063.17708197,55922366.219837815
625,2023-03-18,73964219.9394732,72964901.08282395,71829804.12873322,70531518.47951084,69046738.95284148,72836285.2401822,71889877.22938046,70836676.26906271,69656962.90262005,68332225.25908989,71692709.899419,70787240.95469083,69795196.98696603,68702177.75500973,67493587.11496314,70543794.59898718,69671579.93240598,68727475.46605222,67700798.25630659,66580015.90194313,69396680.8793655,68552511.43426839,67647488.14970613,66673570.37779185,65621589.425081655,68256575.56645043,67436770.36699972,66564649.13132832,65634086.072390236,64637735.655946195,67127450.066819,66329325.75302231,65485658.01234047,64591736.09683727,63641629.700650565,66012444.83403957,65233999.03676154,64415500.35895255,63553303.28586894,62642586.41743002,64914104.4398576,64153815.30346544,63358009.7135281,62523857.761440024,61647416.015449256,63834515.65640107,63091208.244087934,62316194.99593018,61507279.98888333,60661222.17747104,62775391.00923743,62048144.51908398,61292439.52199231,60506579.45949283,59687890.76131049,61738122.49565306,61026203.774644725,60288628.60430099,59524098.25089109,58730401.778989375,60723819.51004182,60026634.348345846,59306236.7979083,58561648.11858711,57791037.61021541,59733338.690071955,59050395.62187962,58346391.86649351,57620608.13668325,56871528.49577782,58767309.71310417,58098192.88817488,57409924.87281796,56701998.11280194,55973158.87785558
626,2023-03-19,74034254.25601692,73034524.37755583,71898802.18153751,70599767.91825326,69113908.34701903,72907248.54766668,71960115.0132197,70905908.3633201,69725079.65651111,68399037.92935717,71764142.85731632,70857710.61786944,69864392.07860793,68769989.81391883,67559908.59497677,70615319.77750874,69741961.52080241,68796391.57670385,67768138.49901974,66645719.21648673,69467992.29634124,68622542.18690434,67715917.12769106,66740284.967472896,65686554.939494625,68327424.02340798,67506233.38636681,66632412.32260684,65700034.978795856,64701850.01776439,67197629.57067165,66398039.00316094,65552600.14450181,64656791.240961894,63704784.80030519,66081781.82497683,65301806.63527384,64481484.28502087,63617346.60182959,62704678.86653749,64982449.93838205,64220581.30308425,63422912.63929439,62586779.87365873,61708347.18514989,63901739.83940157,63156812.472158514,62379906.04705795,61568979.53582732,60720898.632782176,62841379.59514274,62112479.91588178,61354858.29531889,60566962.8814843,59746224.88977656,61802774.382646926,61089174.73569315,60349664.3555695,59583079.836916134,58787312.4478842,60787045.23339364,60088155.69266312,59365807.99450941,58619150.14967942,57846450.74111034,59795059.38606834,59110391.92093952,58404425.9169399,57676561.017587535,56925377.494630605,58827456.37715804,58156597.981116965,57466357.91357312,56756340.429874405,56025384.895769596
627,2023-03-20,74106642.25073092,73106437.61867706,71970021.68890066,70670178.27722749,69183191.38709939,72980625.78490308,72032691.86646132,70977405.10136291,69795391.35812446,68467985.94798037,71838045.2405016,70930563.82059178,69935890.17307098,68840028.13808295,67628387.56606524,70689363.98668137,69814765.87907526,68867643.94624937,67837732.664338,66713600.87207011,69541866.44410455,68695029.95708534,67786711.00240183,66809277.576824985,65753717.82776098,68400873.5403383,67578183.31238648,66702565.17098887,65768282.93544473,64768178.995799534,67270443.82630044,66469265.40613802,65621953.56657552,64724163.973043844,63770170.19853873,66153783.36575759,65372150.65937104,64549898.66003281,63683724.07034153,62769016.00532217,65053486.557091475,64289904.59562637,63490263.22606462,62652051.151892856,61771536.38297615,63971679.04354833,63224992.910479814,62446080.428503215,61633042.03281285,60782845.589798026,62910104.88394706,62179408.84250237,61419754.82558307,60629722.04329338,59806841.266087875,61870182.789604835,61154755.21462463,60413191.26525939,59644449.125084974,58846516.478770435,60853045.70462285,60152301.40982114,59427882.88104234,58679051.13340005,57904167.77966824,59859571.681713,59173026.46158776,58464975.428412564,57734923.4685806,56981540.41912866,58890410.28138094,58217654.307042696,57525317.50319736,56813102.354779914,56079934.35516094
628,2023-03-21,74180124.18448195,73179650.408382,72042660.47217114,70742080.97861026,69254017.18991049,73055135.29973723,72106599.52162093,71050350.85375687,69867220.12151366,68538492.4536805,71913114.69710787,71004775.06170654,70008862.16770187,68911604.91388068,67698440.1814021,70764605.3616869,69888950.97994949,68940390.20405933,67908882.75427765,66783069.456180796,69616963.05105202,68768916.89701502,67859014.44670366,66879839.97360173,65822478.794867136,68475566.45274034,67651547.15438356,66774239.75376533,65838111.54912729,64836115.26519564,67344518.70219275,66541917.470609814,65692838.14263157,64793125.88783762,63837170.50561245,66227059.70471826,65443929.723096944,64619851.52373406,63751697.46988243,62834974.41969726,65125809.701317795,64360670.47185211,63559158.076172166,62718923.782542676,61836352.26202204,64042914.54684593,63294622.06504984,62513803.684908204,61698710.31457562,60846423.894385666,62980134.68747565,62247791.52779737,61486203.96898125,60694090.6762869,59869093.07666558,61938902.67457673,61221793.6416354,60478273.85782913,59707430.993838094,58907359.5601864,60920363.596529886,60217908.58239852,59491515.9931747,58740567.34390889,57963527.08591196,59925406.49335688,59237125.403961405,58527085.276341885,57794903.40370931,57039348.47370538,58954691.07835351,58280177.50449374,57585839.170839384,56871483.67936254,56136131.47835402
629,2023-03-22,74255702.53490187,73254971.94012205,72117398.01880544,70816063.29907037,69326904.76686428,73131800.79371022,72182662.5229652,71125435.91868617,69941160.90113954,68611081.6988552,71990394.91291663,71081184.00657448,70084009.45912094,68985323.30803233,67770596.70305552,70842106.34442928,69965371.14586052,69015342.81832328,67982200.34033729,66854661.61143772,69694362.13808523,68845071.40401863,67933550.7910782,66952592.12598979,65893381.00448279,68552599.25575154,67727206.7549861,66848169.95474885,65910149.06087552,64906208.516998515,67420966.14525723,66616889.8495881,65765997.952288926,64864313.311233126,63906341.8686898,66302737.30272934,65518050.6734344,64692096.776348606,63821910.990393646,62903116.5977982,65200559.49032404,64433797.38724757,63630360.535652295,62788049.58479503,61903363.51253669,64116599.34848288,63366629.450833425,62583848.24385266,61766643.59185927,60912208.28843446,63052634.17703785,62318568.03504926,61554986.88614989,60760735.148594365,59933560.96019519,62010110.73702137,61291240.15416756,60545701.69660868,59772698.74157636,58970428.0727132,60990186.54991032,60285936.98280057,59557504.98533952,58804378.79163371,58025120.62990026,59993761.867252275,59303657.748626485,58591560.9131452,57857187.33684287,57099399.06941952,59021506.729185715,58345145.42506994,57648735.891444325,56932177.22219111,56194578.973664895
630,2023-03-23,74333638.2020529,73332670.01848044,72194499.50522749,70892382.62891169,69402101.78810807,73210884.44695744,72261150.00481027,71202926.73540965,70017472.45019713,68686002.6342011,72070149.09211895,71160061.14393409,70161599.86063196,69061443.51981016,67845107.49229126,70922130.9397157,70044298.15884009,69092770.9873752,68057947.06595665,66928629.128335886,69774328.30553347,68923766.43969515,68010590.56443346,67027797.06811639,65966677.63591395,68632236.95686445,67805436.11598083,66924627.542409986,65984659.814698145,64978713.25049754,67500051.40047663,66694457.43871071,65841705.89634941,64937991.805063024,63977940.02740769,66381081.49297339,65594789.15809867,64766908.34042269,63894631.31801511,62973699.438810185,65278001.21696633,64509561.6106353,63704145.44224039,62859696.27954318,61972828.116178185,64192998.592377126,63441291.84032952,62656489.75948489,61837110.53733576,60980457.76486127,63127868.25724448,62392015.53714043,61626379.958155334,60829925.00920836,60000504.85612577,62084071.568038136,61363372.23573692,60615751.8095742,59840522.725670144,59035982.84394306,61062778.782127984,60356664.327785775,59626127.46142395,58870756.5814226,58089210.07481173,60064901.59868486,59372901.37914665,58658680.45583141,57922047.06577441,57161954.65767872,59091120.568715066,58412836.062232085,57714286.23965923,56995455.425112605,56255540.03793035
631,2023-03-24,74413623.47052352,73412530.48256716,72273815.8847715,70970934.97926503,69479536.07836628,73292072.82123923,72341842.87122968,71282670.35513036,70096048.17595309,68763181.56879652,72152058.26967257,71241182.67253168,70241476.60903691,69139856.20130906,67921897.04962327,71004354.87547795,70125503.71487996,69172514.23513615,68136010.75640035,67004894.5035599,69856532.18506393,69004769.36627387,68089969.67134172,67105339.76743355,66042289.05076612,68714145.28516442,67885998.40827723,67003444.885931276,66061525.9138691,65053547.60673288,67581435.47214793,66774379.342426986,65919790.886569016,65014040.61956541,64051880.85119675,66461748.720354065,65673900.32948408,64844111.74582468,63969734.874697596,63046636.51595785,65357786.92293841,64587714.45096365,63780335.019305706,62933737.495992966,62044657.34566889,64271760.066190906,63518356.804475576,62731547.22493586,61909982.031412974,61051081.30698945,63205480.60519436,62467877.97048497,61700199.025185436,60901528.4399796,60069831.48095314,62160424.87256057,61437930.29015444,60688236.96197747,59910768.48411766,59103928.35445761,61137776.15952487,60429827.58884165,59697193.189922914,58939563.665049404,58155697.70211383,60138457.84419614,59444589.933049306,58728250.75390671,57989343.015350714,57226915.36161886,59163161.16765054,58482979.81566273,57782294.22281644,57061176.24602005,56318912.67926198
632,2023-03-25,74495198.79219967,73494176.93365213,72355038.88800289,71051465.0463815,69558993.33982225,73374902.92140143,72424360.46129501,71364354.42525059,70176629.64236568,68842402.12720542,72235656.1525258,71324163.9329139,70323323.3984855,69220299.63259256,68000746.5611096,71088308.72726692,70208599.38603672,69254252.4493558,68216126.35861331,67083236.26664661,69940501.37501943,69087688.1774799,68171364.33049436,67184951.83947264,66119990.993135735,68797848.99731314,67968498.20507096,67084294.65918696,66140475.67267107,65130484.475041136,67664640.39447168,66856256.84855526,65999922.16608006,65092184.81601348,64127934.34719318,66544258.40387703,65754982.31048475,64923372.91244006,64046943.529479034,63121694.95691615,65439433.51118067,64667850.97740124,63858591.96697049,63009891.98066505,62118615.473822385,64352398.25044648,63597416.46397376,62808680.221455514,61984973.774044126,61123840.373044744,63284983.36874201,62545744.60844302,61776100.648481995,60975258.17428191,60141299.52957284,62238680.552444756,61514500.84128116,60762810.79194313,59983145.865948625,59174020.594496325,61214686.421879224,60505010.635199405,59770352.98056111,59010507.09024593,58224336.860779285,60213936.262720615,59518304.71685782,58799919.880949035,58058779.51474008,57294031.955024764,59237132.18256911,58555155.51806084,57852405.26785052,57129041.37708879,56384445.16352081
