,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
335,2022-06-01,69877742.38802907,68772707.30602169,67625174.61203204,66463420.64409829,65318471.79196611,69034175.67355996,68046940.20587693,67030977.63678926,66006305.22645105,64995021.64638904,68255162.73271984,67362510.41269688,66450831.38512163,65534998.23489526,64631257.116441675,67537961.15615807,66723250.61860685,65896413.20261281,65068952.318658054,64253180.541523196,66877881.00517148,66128690.0964375,65372344.03133887,64618039.401227534,63875372.04368046,66269717.33026171,65576478.46067766,64879715.65974575,64186983.662690416,63505950.90202442,65708383.611632556,65063544.15410803,64417867.54577564,63777700.17006087,63149307.85493678,65189172.43989534,64586651.107484385,63985304.366280824,63390563.2547024,62807648.5816146,64707840.7564535,64142660.36882569,63580176.86528572,63025110.39122765,62481886.16422476,64260613.974007726,63728644.55767186,63200534.50425406,62680439.78051795,62172167.86029317,63844154.81425367,63341928.636355795,62844456.31749438,62355437.55917236,61878191.51056856,63455519.15680549,62980094.32973607,62510115.825212434,62048908.20484756,61599398.258963145,63092109.53541249,62640967.40030586,62195810.008752,61759648.963295,61335091.09907235,62751631.09343192,62322597.68831041,61899968.765220895,61486491.45956784,61084508.15708395,62432051.90982208,62023236.977540955,61621153.94625594,61228323.89217587,60846867.93414613
336,2022-06-02,69957724.06842214,68842378.12177947,67682104.82834503,66505752.76958527,65345108.50448253,69105138.65306178,68108230.07477257,67080638.110591836,66042859.097234726,65017554.161436774,68317635.91039537,67415870.02811012,66493457.53607629,65565688.56617899,64649251.56893337,67592536.28096089,66769214.16844433,65932390.67956614,65093941.39827603,64266543.79839489,66925156.27690126,66167808.04466295,65402113.45661634,64637605.444947794,63884192.02266789,66310267.148400865,65609283.28466026,64903724.11591742,64201451.26742259,63510407.5654069,65742743.8808323,65090534.14800157,64436544.60358673,63787403.73834266,63149623.48456098,65217834.86636446,64608284.06105279,63999051.18731849,63395828.22317323,62804060.102271765,64731252.153055646,64159352.53697372,63589362.269990295,63026244.16725281,62474629.96385157,64279178.205469295,63740772.341826156,63205494.68598713,62677727.977457814,62161471.744531035,63858236.000985995,63349831.53331453,62845496.381245844,62349143.091879696,61864270.74174276,63465445.350557685,62984078.35031425,62507512.15091238,62039271.8838602,61582453.924774885,63098176.43382433,62641308.52956031,62189812.89597161,61746890.82494095,61315309.79238458,62754105.56846211,62319545.16953926,61890805.07209547,61470812.40662107,61062062.37217128,62431175.245284855,62017016.32094124,61609029.57916419,61209907.41161045,60821916.831865
337,2022-06-03,70042210.76506433,68916999.55865873,67744304.5218602,66553555.845503554,65377313.83567308,69180612.08141473,68174436.7627615,67135511.55504793,66084820.21621217,65045599.005112745,68384607.33466747,67474103.1166532,66541235.36751053,65601718.62474838,64672695.42210636,67651585.61881743,66820002.27896279,65973456.78225021,65124202.178629026,64285291.646123275,66976874.32440594,66211699.06417195,65436908.81629898,64662376.67005178,63898332.58912139,66355224.088315845,65646809.19235439,64932697.56177159,64221060.20439113,63520123.09368429,65781473.609389946,65122194.10391228,64460128.279946476,63802188.06980678,63155139.28897084,65250828.5655715,64634537.56511926,64017649.267321736,63406116.922231525,62805616.46066178,64758957.079211235,64180618.03715259,63603346.76370503,63032348.21407667,62472466.68337764,64301999.27428291,63757428.672024995,63215204.98770586,62679936.46272141,62155819.96983962,63876538.744615845,63362220.70278094,62851240.70586714,62347722.23782985,61855348.91390352,63479559.42661029,62992508.86098181,62509569.83829893,62034465.60086575,61570466.11051504,63108399.22909571,62646058.77448653,62188437.02521996,61738922.027063556,61300445.34899073,62760705.6550809,62320866.681542695,61886225.08835835,61459884.65186974,61044496.34342243,62434395.57233387,62015136.76329672,61601453.782685176,61196206.62759438,60801810.721201286
338,2022-06-04,70130339.47705616,68995744.49929832,67810992.16940357,66606095.45867338,65414398.19997974,69259739.55664445,68244735.96574965,67194816.7542668,66131453.000973776,65078464.781506754,68455226.17662355,67536387.64449413,66593383.62415902,65642351.36750594,64700895.10442515,67714263.02197525,66874794.69969409,66018829.92590453,65158995.94301763,64308728.10993846,67032192.93503635,66259544.28161785,65475947.97462021,64691612.54734478,63917095.23674601,66403749.26140167,65688238.362120695,64965853.15260124,64245068.054500595,63534396.392593645,65823736.737604804,65157706.9976574,64487834.91601212,63821308.82551167,63165151.58061612,65287319.907219075,64664595.19750344,64040314.069326736,63420683.097994484,62811611.4061402,64790124.01170252,64205640.90061936,63621344.89835754,63042674.39235277,62474687.56318514,64328247.5035238,63777797.92101546,63228879.03991021,62686315.25761255,62154501.33721492,63898235.00251013,63378280.77527468,62860902.00628306,62350423.23579995,61850712.46762412,63497034.80323011,63004570.68790214,62515500.70381503,62033735.87532179,61562718.98034865,63121952.6575871,62654403.11118585,62190893.33911839,61734987.436294645,61289779.742683664,62770607.28923185,62325747.31710252,61885438.912334636,61452951.476720944,61031089.94022869,62440889.92736265,62016783.49022141,61597635.84327467,61186463.303513125,60785827.45164059
339,2022-06-05,70221947.16136159,69078477.31420924,67882048.86424914,66663263.49804441,65456260.88600002,69342363.88308546,68318996.71309198,67258438.18481104,66182651.47674251,65116051.84578378,68529339.87025598,67602596.50380446,66649789.69990119,65687482.77629724,64733752.0581671,67780419.51698112,66933467.45337607,66068399.948758766,65198220.38380033,64336755.6495914,67090965.87358688,66311222.21923674,65519122.787064865,64725212.231905684,63940383.34135027,66455698.48040045,65733451.289929196,65003084.3955521,64273375.211748526,63553131.64874056,65869390.57448239,65196954.86873472,64519559.36585847,63844667.44596048,63179565.25967567,65327167.25825899,64698340.19241403,64066941.54360445,63439429.07591236,62821950.46724734,64824612.02812067,64234305.27454861,63643253.51519647,63057125.7782431,62481198.687319726,64357782.40643507,63801764.92149687,63246414.40697497,62696768.07780823,62157422.42456088,63923184.50575544,63397897.08515006,62874378.4324124,62357150.348734446,61850268.42261352,63517731.25666939,63020149.518041015,62525203.369713664,62036987.44058795,61559119.95170795,63138696.403674975,62666227.45801315,62197080.83863664,61734992.19200174,61283220.75106138,62783669.95456548,62334073.12699961,61888345.845863484,61449918.37219669,61021751.26810071,62450517.50680712,62021842.60382051,61597475.29852664,61180583.23583089,60773875.428661525
340,2022-06-06,70316657.71214435,69164785.04096986,67957054.64629965,66724648.126454845,65502505.058309555,69428122.26611502,68396814.43774101,67325960.49415267,66238005.80009708,65157963.73660177,68606597.4480303,67672332.78258905,66710042.52182651,65736704.89301189,64770870.15282976,67849714.6354888,66995630.55101071,66121759.68871083,65241469.265349254,64368978.39512971,67152862.02195399,66366349.14593775,65566029.65331483,64762771.047811836,63967801.22665234,66510748.99931809,65782069.92165805,65043990.94429234,64305578.41766425,63575933.32768556,65918119.91878253,65239564.841717124,64554904.27432577,63871861.97335863,63197984.899019934,65370062.26281359,64735404.42866767,64097137.104822546,63461954.10607369,62836238.30515975,64862119.02496976,64266247.4305415,63668680.61293313,63075302.75720706,62491604.79872212,64390307.626542404,63828970.02892471,63267421.51528834,62710896.3878648,62164188.05936308,63951096.211436965,63420713.80611497,62891282.705846265,62367506.07660658,61853621.70027426,63541362.68313773,63038893.11335823,62538292.73955715,62043823.797944486,61559274.0536787,63158348.976868644,62681182.964447185,62206616.51153698,61738540.76983223,61280373.527367786,62799616.4882886,62345498.47164032,61894564.875577256,61450390.76668653,61016085.62237409,62463005.22344524,62029971.51885238,61600593.05866884,61178172.787959695,60765560.10818069
341,2022-06-07,70414427.54449409,69254609.5427347,68035932.77517241,66790156.381643824,65553025.36124778,69516980.20716432,68478139.12264183,67397313.21726862,66297427.26021834,65204097.537330374,68686971.96529783,67745553.61923242,66774077.435618,65789933.204231575,64812149.139822826,67922127.66388753,67061247.35973248,66178849.762966424,65288662.06132029,64405298.802784346,67217865.78824937,66424893.82826972,65616613.93529192,64804212.19327342,63999253.998833016,66568889.43205726,65834067.70621711,65088522.4253687,64341604.32817842,63602709.090914845,65969916.83962199,65285514.43823536,64593823.108904034,63902822.27048814,63220320.606990606,65415999.83173494,64775768.98599774,64130857.69292211,63488191.0302782,62854387.36532347,64902642.253133535,64301451.57269671,63697586.28515525,63097140.94626872,62505820.57452443,64425822.34340654,63859400.20552419,63291863.33628435,62728638.39870647,62174715.05155286,63981970.889211506,63446720.348078996,62911580.436569005,62381431.062906824,61860691.15151638,63567931.162412174,63060793.066967666,62554736.85329982,62054187.87948573,61563102.0931687,63180913.53437547,62699263.18019456,62219470.644939415,61745578.26146017,61281160.755831756,62818450.93062982,62360018.66199137,61904068.37461007,61454315.7952244,61014017.49160217,62478357.837240554,62041167.13815196,61606963.43994719,61179181.03306014,60760807.715148926
342,2022-06-08,70514648.06786315,69347424.64695962,68118219.096797,66859370.36932568,65607439.0140754,69608331.15844414,68562445.41389248,67472032.32635291,66360497.613410145,65254069.79350639,68769857.97117577,67821733.8026322,66841430.042341165,65846748.764060915,64857204.6259755,67997053.47807932,67129792.23232618,66239204.96586678,65339378.8069226,64445331.3129566,67285371.77069485,66486329.716938525,65670409.267734446,64849114.4266032,64034354.75051978,66629513.63796055,65888916.83283776,65136211.04222758,64381030.22721028,63633070.547612794,66024174.11413772,65334274.31820525,64635846.440840706,63937124.00303428,63246182.4136895,65464371.41061547,64818902.80191015,64167632.10414603,63517713.796398595,62876006.03595954,64945571.65072772,64339384.78219439,63729497.45635013,63122212.51095872,62523452.72413213,64463714.8682511,63892520.58816205,63319264.86164928,62749564.456041805,62188608.41459866,64015195.147052124,63475379.85075752,62934794.64967977,62398493.816547304,61871080.09161507,63596821.55538119,63085310.49520588,62574056.75623207,62067646.355678424,61570205.69595886,63205773.17054314,62719927.191939145,62235162.30645351,61755669.5085628,61285182.3893691,62839554.608063176,62377090.76362591,61916373.44635,61461256.48857652,61015145.17808683,62495954.918805294,62054884.52559943,61616101.60324405,61183169.214743376,60759214.92738336
343,2022-06-09,70616502.14580822,69442468.10638438,68203209.52061525,66931638.99829857,65665140.80311103,69701363.95167536,68648973.49470843,67549414.0112699,66426564.89384792,65307273.919271246,68854449.18743895,67900115.3191261,66911396.38834183,65906498.387962125,64905428.30030103,68073689.77360596,67200508.40121609,66302120.83066644,65392964.81599364,64488465.631553516,67354580.88447227,66549900.82858199,65726710.375457466,64896821.347590476,64072491.02640185,66691825.14319203,65945861.735105604,65186350.48892542,64423197.853222355,63666402.96823986,66080097.39396243,65385089.04839789,64680266.77453691,63974106.95525582,63274953.2533717,65514384.3918394,64864050.361953095,64206751.54598093,63549860.184503764,62900474.891837075,64990116.04702306,64379291.304563835,63763703.970272996,63149853.20973533,62543879.46807724,64503195.22744413,63927575.06718161,63348914.535444364,62773008.30332896,62205244.04053815,64049980.01906734,63505935.76787993,62960212.37665686,62418026.08988341,61884162.12417539,63627245.7540941,63111688.35958888,62595538.07131483,62083529.02377501,61579956.22694905,63232140.51655375,62742417.433003575,62252975.72682357,61768142.39747794,61291807.61011017,62862140.796385996,62395956.66049607,61930762.95426874,61470538.87162636,61018835.7407954,62515010.31310029,62070365.00569312,61627289.07563768,61189461.54902227,60760146.742122665
344,2022-06-10,70720155.37869439,69539817.5985169,68290924.38372557,67006944.89307828,65726087.89268643,69796261.49021621,68737814.50489618,67629488.11199667,66495617.90332608,65363670.656049475,68940943.85250467,67980801.69510089,66984015.41244972,65969177.130818866,64956784.879026145,68152248.37026335,67273510.68826616,66367644.84057802,65449421.23634376,64534670.570885554,67425717.01076904,66615732.26468164,65785572.70324248,64947339.93967263,64113635.71638236,66756058.59030567,66005036.88485962,65239003.61479421,64468119.738354184,63702683.234174535,66137930.97688188,65438101.672157414,64727153.853596956,64013788.923049,63306613.88278104,65566291.787562035,64911362.58454469,64248292.197928995,63584652.984966785,62927778.43831276,65036536.36611515,64421329.32716606,63800288.03393017,63180090.57872616,62567088.93264581,64544531.569569744,63964728.57037096,63380900.22903544,62799001.99499869,62224613.55262929,64086600.28609741,63538559.30503619,62987926.82983631,62440064.24832396,61899932.2512234,63659484.658318534,63140103.73654157,62619279.06288871,62101876.371108904,61592351.955165036,63260302.143343374,62766916.49066841,62273013.9630553,61783041.364669584,61301037.84876368,62886501.34466747,62416804.13051182,61947344.51416443,61482211.17151445,61025093.67295995,62535820.80020127,62087801.26050717,61640637.819776624,61198109.9078712,60763610.621700674
345,2022-06-11,70824897.94591837,69638833.01251855,68380778.62026003,67084747.34038828,65789775.86164361,69892317.06686369,68828330.43989454,67711670.53173791,66567115.98012981,65422755.024634436,69028637.25702572,68063156.26182364,67058703.483535014,66034244.04975231,65010768.57083681,68232025.64113131,67348163.08103697,66435193.365459405,65508206.52876872,64583439.30188768,67498076.87581986,66683188.104902044,65846412.22910898,65000127.80105354,64157280.77057422,66821510.49028558,66065806.002681665,65293585.690525346,64515252.40775878,63741401.936129496,66196970.72334285,65492675.199431114,64775921.99667114,64055625.199907005,63340653.434745766,65619388.47958531,64960201.500613585,64291667.24195123,63621546.14502634,62957404.28525849,65084126.267814666,64464859.7007865,63838661.55684799,63212377.139906935,62592567.16624795,64587016.1553361,64003340.62059735,63414632.482606344,62826996.57669014,62246201.41978507,64124346.683973536,63572608.55119675,63017347.11350863,62464057.83159873,61917873.3595469,63692827.39279273,63169913.20763661,62644687.356272906,62122136.41823705,61606874.19400756,63289545.508686334,62792779.39069831,62294683.136422925,61799812.91047842,61312352.862299815,62911922.011031754,62438986.61451545,61965522.73190982,61495718.37636876,61033397.1978827,62557670.423537835,62106545.13162538,61655550.92515819,61208557.78181696,60769083.28249264
346,2022-06-12,70930354.94116133,69739153.64329153,68472430.17802525,67164722.26381955,65855896.447372764,69989164.50371665,68920166.78190544,67795623.17856449,66640737.28689283,65484219.73751252,69117170.54926087,68146829.8067249,67135125.9868769,66101379.34217664,65067073.035793744,68312668.85918167,67424120.84582229,66504434.757339425,65569002.64683731,64634466.31710882,67571312.87450169,66751927.3710752,65908899.79981908,65054868.36044337,64203121.37371956,66887837.53523437,66127831.25487465,65349769.64728223,64564280.51161097,63782254.81498891,66256876.949796155,65548474.43458688,64826245.87391448,64099301.44032967,63376768.08634007,65673337.86147554,65010234.13709793,64336552.8014056,63660226.142796144,62989048.94524934,65132551.777803004,64509551.33551905,63878501.88119711,63246400.04687406,62620010.93476547,64630317.27992383,64043081.73406486,63449789.665606506,62856679.75699416,62269704.59520522,64162889.48083183,63607755.402187794,63048152.467953116,62489695.00560434,61937682.53721925,63726945.95497283,63200789.8625888,62671442.934568554,62143997.70918536,61623220.125002146,63319544.13811946,62819680.26375128,62317663.86778759,61818145.89278792,61325449.89310493,62938077.681906395,62462179.15755287,61984978.77955084,61510749.60561115,61043443.593226984,62580235.29067446,62126272.47320923,61671710.043342024,61220494.50907557,60776262.01738614
347,2022-06-13,71036193.12044984,69840424.54571122,68565519.95519854,67246515.27524637,65924103.81818316,70086482.34024425,69012977.32310897,67880992.60210092,66716130.648964085,65547720.42756281,69206232.43407223,68231483.9027505,67212934.6728851,66170234.92076707,65125355.4284146,68393875.48520301,67501052.41150776,66575025.44935106,65631464.34986568,64687410.22835477,67645130.02644938,66821624.51712904,65972696.029514164,65111218.956758365,64250817.484900385,66954751.30041459,66190792.400461316,65407219.82825768,64614863.71413218,63824903.058491595,66317366.95155686,65605183.82923299,64877793.164520845,64144479.40711737,63414620.14309943,65727862.25372928,65061149.12141697,64382619.555520624,63700356.643846884,63022375.74445751,65181539.6630084,64555096.599632114,63919482.40118755,63281824.70140003,62649084.50254664,64674165.67291804,64083647.65330665,63486047.64574542,62887718.53300552,62294788.21251856,64201962.962514,63643698.66471406,63080021.02938156,62516644.24362126,61959025.729937606,63761577.84355551,63232435.30861215,62699226.02770507,62167130.092325285,61641056.45839962,63350038.45117504,62847323.29200706,62341638.33090994,61837711.44878752,61339996.37635236,62964711.447684586,62486088.32256706,62005396.64529374,61526977.21110134,61054900.985791534,62603260.94744462,62146692.06061444,61688800.86450453,61233593.591944724,60784815.61656628
348,2022-06-14,71142221.15360698,69942432.2755346,68659823.42105766,67329896.96581072,65994167.0343215,70184090.45233725,69106557.66406256,67967560.70651501,66793070.772667795,65613028.41306776,69295652.366697,68316922.16078158,67291917.38367349,66240589.503760025,65185389.484145604,68475483.14586635,67578768.40414645,66646758.64131605,65695374.10945721,64742047.162064955,67719372.94041097,66892096.29224356,66037598.907446235,65168965.50932221,64300147.51334856,67022102.38498307,66254511.53973353,65465738.494985506,64666791.07981233,63869127.221259855,66378296.49658051,65662630.17850871,64930369.948157206,64190951.031474344,63453992.16404484,65782821.913704395,65112777.39034286,64429677.01022797,63741732.19851497,63057169.113159716,65230954.10780938,64601330.10642271,63961415.71350788,63318448.05639735,62679574.0501233,64718428.97876789,64124876.27675402,63523221.82380022,62919912.072053455,62321240.09449497,64241437.84410308,63680279.19193482,63112770.75736323,62544706.76408236,61981692.30696426,63796596.51772712,63264693.0733798,62727856.94338873,62191336.69512437,61660174.025171764,63380904.37573268,62875554.43869664,62366428.99983503,61858314.49086496,61355784.52945851,62991701.471192256,62510562.30334864,62026600.81173736,61544207.78113461,61067562.91231984,62626627.59196268,62167654.141225465,61706649.74202522,61247663.19830865,60794538.87591787
349,2022-06-15,71247984.95059225,70044749.1766577,68754937.17194855,67414485.31275828,66065722.39293306,70281541.50875293,69200485.70991783,68054927.88998148,66871177.850704215,65679780.97120548,69384988.41331999,68402727.1003832,67371677.78663316,66312065.26437478,65246813.41275711,68557054.15602022,67656855.08411817,66719240.712292,65760355.767169,64798016.12107062,67793607.23339477,66962931.94025618,66103217.010128945,65227733.21420513,64350751.08974071,67089458.93991224,66318580.26524539,65524935.97496967,64719688.87561269,63914567.40259512,66439235.65224819,65720406.9019168,64983587.92806093,64238343.40801133,63494524.57674733,65837788.33163465,65164713.76617113,64477337.9348073,63783980.52632965,63093069.68916646,65280367.63216293,64647847.73827707,64003915.40050373,63355898.29006551,62711120.3289818,64762680.43455377,64166364.27081606,63560926.389649145,62952888.87592336,62348701.02863422,64280887.831407666,63717094.21211357,63146016.28272308,62573511.28314012,62005323.0300484,63831575.95467171,63297160.76817639,62756950.618444055,62216246.36000481,61680213.51258169,63411716.003541976,62903971.55404091,62391651.008002,61879583.91670722,61372454.92697838,63018621.83415272,62535199.072819196,62048206.52015607,61562070.21142565,61081069.80484194,62649909.19697212,62188756.71677023,61724871.95284282,61262332.175742954,60805072.06181319
350,2022-06-16,71353291.95678848,70147173.56217876,68850659.1621627,67500081.30132858,66138574.73809994,70378652.9946458,69294567.94740964,68142897.93549047,66950256.60897403,65747785.01216337,69474066.57104383,68488712.35025164,67452024.96506444,66384470.51899684,65309436.30075258,68638421.70825966,67735132.24321032,66792285.4481263,65826220.93770705,64855128.30340384,67867672.1855199,67033956.5473213,66169368.249709725,65287336.65482721,64402441.38492668,67156665.41268447,66382828.212454066,65584633.788531005,64773374.33472799,63961038.58504476,66500033.27457315,65778347.55665903,65037271.782847285,64286476.13095993,63536034.01649007,65892614.14803444,65216795.20400217,64525429.78250995,63826923.32960791,63129895.61420929,65329636.14785188,64694489.41243854,64046811.365677774,63393998.99480747,62743542.85715714,64806778.80030052,64207954.15238376,63598993.42359573,62986474.24059409,62376991.7953888,64320174.182755634,63753988.5395294,63179591.63193247,62602884.641086265,62029739.84310013,63866379.62020023,63329685.25166221,62786342.830454096,62241687.33538391,61700997.94213132,63442338.76492396,62932423.32827299,62417141.71844664,61901349.265996546,61389831.59335494,63045339.72723042,62559848.97280671,62070052.577629484,61580395.232165694,61095246.62557924,62672974.54088949,62209851.627568364,61743307.62669183,61277432.357595086,60816241.017070934
351,2022-06-17,71458118.47044846,70249619.7982115,68946868.84802322,67586545.03806922,66212573.34706858,70475415.77857803,69388730.51435189,68231358.64974125,67030172.52316131,65816892.85153209,69562890.50219685,68574814.69649188,67532854.58579805,66457676.078895554,65373113.76927453,68719600.69187446,67813546.21147282,66865795.75879419,65892845.524821386,64913242.657537624,67941592.56448098,67105124.97981749,66235962.152957685,65347656.50755544,64455080.58049549,67223755.30333106,66447217.897328764,65644747.494870864,64827732.573759854,64008406.04083695,66560730.627583966,65836421.541881144,65091342.58033875,64335238.4413235,63578388.68962671,65947347.57388781,65268997.32913388,64573878.66938062,63870453.68583094,63167517.874667645,65378814.12234954,64741236.41843187,64090034.372200824,63432646.8272922,62776715.25657951,64850784.21439905,64249632.39402583,63637357.987428606,63020568.174024105,62405988.51991546,64359362.20843244,63790953.41632362,63213435.86225929,62632729.99581389,62054821.25457561,63901077.56881428,63362262.17854254,62815976.367616326,62267565.75098233,61722408.0972633,63472847.08981198,62960909.518667,62442847.41834968,61923519.482216924,61407797.48914531,63071933.63576953,62584515.592352085,62092088.56586556,61599094.459690765,61109978.42352156,62695905.8849912,62230946.056397416,61761909.45855142,61292877.906787336,60827932.79844011
352,2022-06-18,71562631.689069,70352209.83410916,69043650.93373203,67673932.02149554,66287750.69561711,70572008.6134774,69483106.4536986,68320403.60077904,67110987.39872961,65887140.93283064,69651648.79777244,68661177.0521654,67614268.5107142,66531750.03184781,65437886.612069756,68800788.04488881,67892248.58898325,66939881.09441363,65960303.62062982,64972404.38830476,68015572.39001703,67176596.45621851,66303115.044360004,65408772.49257605,64508718.19392139,67290938.65308027,66511915.22356978,65705399.62667091,64882848.542915136,64056723.429006875,66621542.891441055,65894800.64556876,65145928.46335691,64384720.13536369,63621646.19838944,66002208.195484325,65321497.13197413,64622817.82175812,63914665.882480666,63205997.813399725,65428124.93946917,64788270.37018311,64133722.270370826,63471940.245164216,62810702.41513183,64894923.35163687,64291584.74138032,63676162.15561256,63055273.01640548,62435759.45138477,64398681.45112403,63828178.300875165,63247694.92438349,62663153.31337094,62080638.704698965,63935901.856194325,63395084.36154714,62846000.75320979,62293990.96964516,61744518.452533245,63503475.24769042,62989625.98422516,62468920.9376362,61946207.12021004,61426429.979272574,63098639.78949923,62609397.5704764,62114470.38740471,61618283.45714886,61125345.32169162,62718941.2031886,62252241.19090563,61780836.21661941,61308787.229390614,60840230.165335394
353,2022-06-19,71666058.85574439,70454289.27864543,69140438.2368734,67761739.94436894,66363653.26628488,70667656.42813788,69577040.42255321,68409464.97361149,67192198.24475473,65958074.941407695,69739563.31290604,68747142.29447919,67695697.64333683,66606188.22506988,65503299.35248612,68881201.97285244,67970579.79049198,67013970.50394456,66028089.46988401,65032156.52276236,68088825.79836136,67247708.39440279,66370253.647014216,65470176.88019852,64562895.47283813,67357425.2384582,66576254.211324036,65766014.21235718,64938212.24137917,64105529.991272144,66681675.296897545,65952815.20221171,65200450.48875342,64434408.71467632,63665343.60552034,66056396.59391795,65373621.06524147,64671665.12554492,63959044.75764695,63244870.18756607,65476764.49014047,64834913.71521207,64177289.63881031,63511361.307037406,62845036.696304835,64938387.42020507,64333129.56978552,63714817.11321156,63090067.97098145,62465834.50253014,64437318.479249,63864977.472518995,63281776.56260105,62693630.89729643,62106719.62281428,63970034.47973892,63427461.99273729,62875820.27365126,62320436.37539071,61766853.94027537,63533400.751906015,63017878.8626749,62494763.11065314,61968882.64349042,61445251.50004539,63124631.31708989,62633797.04123543,62136595.44759038,61637429.78088433,61140867.27245551,62741249.346844256,62273035.22485371,61799481.913127884,61324624.99867666,60852650.60660141
354,2022-06-20,71768209.65197295,70555626.41318706,69236986.52915354,67849724.69122282,66440041.742525294,70762182.09335144,69670310.79377104,68498305.38548534,67273565.13737664,66029457.78159958,69826468.59281674,68832497.8436305,67776910.932001,66680754.7996633,65569117.23789649,68960687.34664533,68048335.27411743,67087838.66008358,66095970.989319764,65092266.58496078,68161206.81662361,67318263.38079226,66437157.761320174,65531641.02541881,64617382.07158634,67423077.24356556,66640043.78395712,65826375.63655812,64993598.131091,64154597.341589496,66740997.33756149,66010279.796093896,65254697.1488541,64484081.445803545,63709254.316440985,66109788.85546787,65425188.80169557,64720212.77106795,64003370.11646569,63283910.03998849,65524614.84664085,64880990.731491506,64220532.01695319,63550692.12693689,62879494.644176744,64981063.96348091,64374095.35418306,63753121.45267708,63124737.264071435,62495991.60058226,64475165.86835033,63901183.25723103,63315482.1710135,62723948.91845754,62132843.217733726,64003372.67093756,63459230.95461483,62905238.9106846,62346689.94040992,61789194.963771045,63562525.16545747,63045507.3408833,62520180.323774524,61991335.70291479,61464043.57442834,63149813.83145261,62657556.278587535,62158272.38005935,61656324.65489265,61156326.85403711,62762739.732747056,62293173.33082358,61817657.29282971,61340183.920483895,60864977.699945524
