,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
350,351,5.0912369536249e-05,0.020509113317913386,0.0001276544050767825,0.05051380403528272,6.15783922573998e-05,0.02471554272951143,7.224441497855061e-05,0.028921972141109475
351,352,4.952021254878147e-05,0.020306812678064667,0.00012416395072434305,0.0500243710811864,5.9894596461246286e-05,0.024472632096241703,7.02689803737111e-05,0.02863845151441874
352,353,4.8166121770387704e-05,0.02010648108608315,0.00012076892889378854,0.04953952989496668,5.825684045046575e-05,0.024232068481480573,6.83475591305438e-05,0.028357655876877996
353,354,4.684905640828241e-05,0.019908099897971043,0.00011746673074064518,0.04905924033758147,5.6663865464545715e-05,0.023993830001614286,6.647867452080902e-05,0.02807956010525753
354,355,4.5568004122253924e-05,0.01971165063595426,0.00011425481871807364,0.04858346256289614,5.5114447152310175e-05,0.023757894961431297,6.466089018236643e-05,0.027804139286908336
355,356,4.4321980248840376e-05,0.019517114987207762,0.00011113072462887175,0.04811215701673244,5.360739463314279e-05,0.023524241852814626,6.28928090174452e-05,0.02753136871842149
356,357,4.311002704371347e-05,0.0193244748025847,0.00010809204773276626,0.047645284435891666,5.2141549581025126e-05,0.023292849353434786,6.117307211833678e-05,0.02726122390428487
357,358,4.193121294615576e-05,0.019133712095350974,0.00010513645290344265,0.04718280584715362,5.071578533535903e-05,0.02306369632544511,5.95003577245623e-05,0.026993680555539246
358,359,4.078463186385495e-05,0.01894480903992679,0.00010226166883442467,0.046724682566256726,4.9329006035991885e-05,0.02283676181418129,5.787338020812882e-05,0.026728714588435787
359,360,3.96694024754618e-05,0.018757747970633565,9.946548629846674e-05,0.046270876196846666,4.798014578008547e-05,0.022612025046862966,5.629088908470914e-05,0.026466302123092367
360,361,3.858466755513046e-05,0.018572511380446466,9.67457564499119e-05,0.045821348629414005,4.666816780488081e-05,0.02238946543129955,5.4751668054631164e-05,0.026206419482152632
361,362,3.752959331337902e-05,0.018389081919752304,9.410038917478936e-05,0.0453760620402025,4.539206369080784e-05,0.022169062554597663,5.325453406823666e-05,0.025949043189443022
362,363,3.650336875515858e-05,0.01820744239511407,9.152735148798552e-05,0.044934978890103006,4.4150852585855827e-05,0.021950796181872595,5.179833641655307e-05,0.02569414996863112
363,364,3.55052050592386e-05,0.01802757576804115,8.902466597038305e-05,0.04449806192352057,4.294358045403568e-05,0.021734646254964518,5.038195584883276e-05,0.025441716741887888
364,365,3.453433497047076e-05,0.017849465153766397,8.659040925285133e-05,0.04406527416723294,4.1769319340828615e-05,0.021520592891157347,4.900430371118647e-05,0.025191720628548298
365,366,3.359001220870628e-05,0.017673093820025798,8.42227105386506e-05,0.043636578929220016,4.06271666597291e-05,0.021308616381899292,4.766432111075192e-05,0.024944138943772787
366,367,3.2671510900250667e-05,0.01749844518585142,8.19197501662483e-05,0.04321193979748528,3.951624450215796e-05,0.021098697191532872,4.6360978104065254e-05,0.024698949197214326
367,368,3.177812501531374e-05,0.017325502820361938,7.967975821310258e-05,0.042791320638851826,3.843569895947696e-05,0.020890815956023157,4.509327290364018e-05,0.024456129091684375
368,369,3.090916782688691e-05,0.017154250441566044,7.750101313563906e-05,0.04237468559775004,3.738469946779066e-05,0.02068495348169319,4.3860231108694414e-05,0.02421565652182034
369,370,3.0063971384830523e-05,0.016984671915169613,7.538184045030594e-05,0.041961999094984104,3.636243817131679e-05,0.020481090743963842,4.266090495780306e-05,0.02397750957275807
370,371,2.9241886000508366e-05,0.016816751253387552,7.332061144282864e-05,0.041553225826483686,3.5368129300411555e-05,0.020279208886095884,4.1494372600314744e-05,0.023741666518804216
371,372,2.8442279748408517e-05,0.016650472613765732,7.131574192142942e-05,0.041148330762046825,3.440100856783035e-05,0.020079289217939084,4.035973738725218e-05,0.023508105822112435
372,373,2.766453798086488e-05,0.016485820298005938,6.936569099924572e-05,0.04074727914406229,3.346033258244674e-05,0.01988131321468395,3.92561271840286e-05,0.02327680613136196
373,374,2.6908062854436032e-05,0.016322778750800793,6.746895991049939e-05,0.040350036486221263,3.25453782764884e-05,0.01968526251562064,3.818269369854077e-05,0.023047746280440484
374,375,2.6172272872493352e-05,0.016161332558668806,6.56240908591954e-05,0.0399565685722183,3.1655442352090946e-05,0.01949111892289737,3.713861183168854e-05,0.022820905287125937
375,376,2.5456602436801923e-05,0.016001466448805846,6.3829665899795e-05,0.03956684145443645,3.078984073906499e-05,0.0192988644002918,3.6123079041328054e-05,0.02259626235177775
376,377,2.4760501413645386e-05,0.01584316528793195,6.208430585019631e-05,0.03918082145262447,2.9947908070149243e-05,0.019108481071978684,3.51353147266531e-05,0.02237379685602542
377,378,2.4083434710053808e-05,0.015686414081154787,6.038666922814073e-05,0.03879847515255963,2.9128997169364235e-05,0.018919951221309794,3.417455962867466e-05,0.0221534883614648
378,379,2.342488186424241e-05,0.015531197970831245,5.8735451225588875e-05,0.03841976940470315,2.83324785554373e-05,0.018733257289593575,3.3240075246632195e-05,0.021935316608355904
379,380,2.2784336644376957e-05,0.015377502235442875,5.712938270274748e-05,0.03804467132284206,2.7557739956968197e-05,0.01854838187488414,3.233114326955944e-05,0.021719261514325405
380,381,2.2161306659773672e-05,0.015225312288471793,5.5567229215403025e-05,0.03767314828272561,2.6804185843276596e-05,0.018365307730771774,3.144706502677952e-05,0.021505303173071755
381,382,2.1555312982979302e-05,0.015074613677287907,5.404779006634719e-05,0.03730516792068872,2.607123696560243e-05,0.018184017765181998,3.0587160948225556e-05,0.02129342185307609
382,383,2.0965889780844016e-05,0.014925392082040356,5.2569897382337416e-05,0.03694069813226908,2.5358329912628097e-05,0.018004495039178697,2.9750770044412178e-05,0.02108359799631704
383,384,2.039258395769572e-05,0.014777633314556171,5.113241521714773e-05,0.03657970707081648,2.4664916677408222e-05,0.017826722765771796,2.8937249397120723e-05,0.02087581221698742
384,385,1.9834954805841853e-05,0.01463132331724526,4.9734238680043674e-05,0.03622216314609161,2.3990464236206543e-05,0.017650684308731734,2.8145973666571233e-05,0.02067004530021821
385,386,1.9292573667506474e-05,0.014486448162013943,4.837429308612862e-05,0.03586803502286262,2.333445413865709e-05,0.01747636318141005,2.7376334609807706e-05,0.020466278200806154
386,387,1.8765023606759357e-05,0.014342994049181157,4.705153313044885e-05,0.03551729161948847,2.2696382110748425e-05,0.017303743045562398,2.6627740614737494e-05,0.020264492041943638
387,388,1.8251899085663936e-05,0.014200947306408529,4.576494208519133e-05,0.03516990210650128,2.2075757664524742e-05,0.01713280771018394,2.5899616243385548e-05,0.02006466811395935
388,389,1.7752805656079396e-05,0.014060294387626793,4.451353101864175e-05,0.03482583590518096,2.1472103723996216e-05,0.016963541130340265,2.5191401791913037e-05,0.019866787873053737
389,390,1.7267359654460357e-05,0.0139210218719803,4.329633803756838e-05,0.03448506268612361,2.088495625673925e-05,0.016795927406015626,2.4502552859018145e-05,0.019670832940050953
390,391,1.6795187907869824e-05,0.01378311646276964,4.211242754337263e-05,0.034147552367803646,2.0313863918125508e-05,0.016629950780957747,2.383253992838119e-05,0.019476785099145855
391,392,1.6335927447097554e-05,0.013646564986405707,4.0960889517549504e-05,0.0338132751151351,1.9758387704210678e-05,0.01646559564153452,2.3180847961323803e-05,0.019284626296663332
392,393,1.5889225226217718e-05,0.013511354391368524,3.984083882169198e-05,0.0334822013380246,1.921810061344953e-05,0.01630284651559255,2.254697600068134e-05,0.019094338639816577
393,394,1.5454737854803113e-05,0.013377471747172853,3.87514145148149e-05,0.03315430168992273,1.8692587321095244e-05,0.016141688071324517,2.1930436787387375e-05,0.01890590439547618
394,395,1.5032131330139364e-05,0.013244904243342459,3.769177919688005e-05,0.03282954706636931,1.8181443857262503e-05,0.015982105116141593,2.133075638438564e-05,0.018719305988940727
395,396,1.4621080781540563e-05,0.013113639188389592,3.6661118359315736e-05,0.03250790860353825,1.7684277296925455e-05,0.015824082595552236,2.0747473812310346e-05,0.01853452600271488
396,397,1.4221270223768734e-05,0.012983664008799356,3.565863976429107e-05,0.03218935767677755,1.7200705460435062e-05,0.015667605592044803,2.018014069710139e-05,0.01835154717529025
397,398,1.3832392308343877e-05,0.012854966248025956,3.468357283309409e-05,0.031873865899146425,1.673035661570177e-05,0.015512659323981104,1.962832092305966e-05,0.01817035239993625
398,399,1.3454148093505758e-05,0.012727533565490279,3.373516805549315e-05,0.03156140511995209,1.6272869196726214e-05,0.015359229144490644,1.909159029994667e-05,0.01799092472349101
399,400,1.3086246809290714e-05,0.01260135373558846,3.281269641297602e-05,0.03125194742328108,1.58278915217136e-05,0.015207300540375834,1.8569536234136486e-05,0.017813247345163208
400,401,1.2728405637596474e-05,0.012476414646703904,3.191544881864239e-05,0.030945465126532734,1.5395081526398124e-05,0.015056859131019729,1.8061757415199775e-05,0.017637303615335553
401,402,1.2380349493357201e-05,0.01235270430022739,3.10427355727505e-05,0.030641930778949722,1.4974106498838458e-05,0.01490789066730161,1.7567863504319714e-05,0.01746307703437583
402,403,1.2041810812934983e-05,0.012230210809586306,3.0193885833140754e-05,0.030341317160144654,1.4564642824371754e-05,0.01476038103052052,1.7087474835808525e-05,0.017290551251454733
403,404,1.171252934906164e-05,0.012108922399275523,2.936824709887098e-05,0.030043597278631373,1.4166375737090231e-05,0.014614316231321312,1.6620222125118822e-05,0.0171197100633671
404,405,1.13922519691112e-05,0.01198882740389895,2.8565184707729507e-05,0.029748744370352354,1.3778999076563547e-05,0.014469682408629753,1.6165746184015894e-05,0.016950537413360556
405,406,1.1080732465140741e-05,0.011869914267216397,2.778408135206689e-05,0.029456731897203325,1.340221505619077e-05,0.01432646582859326,1.5723697647240797e-05,0.016783017389970123
406,407,1.0777731357825004e-05,0.011752171541198897,2.7024336600622867e-05,0.02916753354556445,1.3035734029082091e-05,0.014184652883529353,1.5293736700339178e-05,0.01661713422585981
407,408,1.0483015718265598e-05,0.011635587885085452,2.6285366439560143e-05,0.028881123224826277,1.2679274269733476e-05,0.01404423009087577,1.4875532821201354e-05,0.016452872296666088
408,409,1.0196358986469534e-05,0.011520152064454559,2.5566602823157147e-05,0.028597475065919142,1.2332561755812321e-05,0.013905184092154299,1.4468764525155109e-05,0.01629021611985404
409,410,9.917540795711943e-06,0.011405852950294726,2.4867493236269134e-05,0.02831656341983968,1.1995329956493439e-05,0.013767501651933967,1.4073119117274935e-05,0.016129150353573207
410,411,9.646346807334893e-06,0.011292679518085325,2.418750027055605e-05,0.028038362856184773,1.1667319630342954e-05,0.013631169656804942,1.3688292453351014e-05,0.01596965979552456
411,412,9.382568541771441e-06,0.011180620846886091,2.3526101212367756e-05,0.027762848161679066,1.1348278623507513e-05,0.013496175114357994,1.3313988705243585e-05,0.015811729381829898
412,413,9.126003220671919e-06,0.011069666118426413,2.2882787638178748e-05,0.027489994338709578,1.1037961676729768e-05,0.01336250515216822,1.2949920132787618e-05,0.015655344185910025
413,414,8.876453610362489e-06,0.010959804616209046,2.2257065027453393e-05,0.027219776603860324,1.0736130237720687e-05,0.013230147016789012,1.2595806865078885e-05,0.015500489417368979
414,415,8.633727870299701e-06,0.010851025724615493,2.1648452380396144e-05,0.026952170386447816,1.0442552276446193e-05,0.013099088072748954,1.2251376682592685e-05,0.015347150420882416
415,416,8.39763940552185e-06,0.010743318928019052,2.1056481848358288e-05,0.026687151327059455,1.0157002107435975e-05,0.012969315801557108,1.19163648093501e-05,0.015195312675095163
416,417,8.168006722986121e-06,0.01063667380990485,2.0480698374791828e-05,0.026424695276093924,9.87926021622787e-06,0.01284081780071386,1.1590513709469619e-05,0.01504496179152287
417,418,7.944653293456838e-06,0.010531080051996655,1.9920659346417402e-05,0.026164778292306012,9.609113091335608e-06,0.012713581782729355,1.1273572889214378e-05,0.014896083513462055
418,419,7.72740741350475e-06,0.010426527433387345,1.9375934250831506e-05,0.025907376641349344,9.346353058631296e-06,0.012587595574145627,1.0965298703757842e-05,0.014748663714903909
419,420,7.516102074833775e-06,0.010323005829681375,1.8846104347436388e-05,0.025652466794327422,9.090778122361476e-06,0.012462847114569492,1.0665454169889177e-05,0.014602688399457608
420,421,7.310574836716377e-06,0.01022050521213902,1.8330762344365148e-05,0.025400025426346007,8.842191811159195e-06,0.012339324455708539,1.0373808785602012e-05,0.014458143699278059
421,422,7.110667699650186e-06,0.010119015646826268,1.7829512087841337e-05,0.025150029415064612,8.600403025138537e-06,0.012217015760412786,1.0090138350626887e-05,0.014315015873999304
422,423,6.9162269843436874e-06,0.010018527293777058,1.7341968254425133e-05,0.024902455839257986,8.365225889955807e-06,0.012095909301727548,9.814224795567927e-06,0.014173291309678038
423,424,6.72710321347747e-06,0.009919030406154938,1.686775605680424e-05,0.024657281977377266,8.13647961342423e-06,0.01197599346194686,9.54585601337099e-06,0.014032956517738782
424,425,6.543150998461478e-06,0.00982051532942585,1.64065109561351e-05,0.024414485306113787,7.913988348123846e-06,0.011857256731677868,9.284825697786214e-06,0.013893998133929886
425,426,6.364228924082838e-06,0.009722972500534777,1.595787837982421e-05,0.02417404349897112,7.697581053178748e-06,0.011739687708908764,9.030933182274659e-06,0.01375640291728275
426,427,6.190199443811828e-06,0.00962639244708996,1.552151345196595e-05,0.023935934424837213,7.487091366026322e-06,0.011623275098084834,8.783983288240815e-06,0.013620157749079709
427,428,6.020928771222067e-06,0.00953076578655343,1.5097080724557621e-05,0.023700136146561523,7.282357472604417e-06,0.011508007709190693,8.543786173986767e-06,0.013485249631827956
428,429,5.856286778849196e-06,0.009436083225434322,1.4684253923480384e-05,0.023466626919537825,7.083221983616994e-06,0.011393874456836206,8.310157188384792e-06,0.01335166568823809
429,430,5.6961468969385365e-06,0.00934233555849584,1.4282715695368431e-05,0.023235385190289448,6.889531813492056e-06,0.011280864359354409,8.082916730045575e-06,0.013219393160212978
430,431,5.540386016633647e-06,0.009249513667960119,1.389215736413707e-05,0.02300638959506285,6.701138062170653e-06,0.011168966537899727,7.861890107707659e-06,0.013088419407839336
431,432,5.388884396051452e-06,0.009157608522723959,1.3512278694172153e-05,0.022779618958418624,6.517895901725357e-06,0.011058170215555801,7.646907407399262e-06,0.012958731908387644
432,433,5.241525566468397e-06,0.009066611177580453,1.3142787658626531e-05,0.02255505229183663,6.33966446375589e-06,0.010948464716450002,7.4378033610433825e-06,0.01283031825531955
433,434,5.098196245167941e-06,0.008976512772446488,1.2783400217153407e-05,0.022332668792318877,6.166306732446891e-06,0.010839839464873102,7.234417219725842e-06,0.012703166157299717
434,435,4.9587862464006704e-06,0.008887304531592921,1.2433840093861726e-05,0.022112447841000304,5.997689438264064e-06,0.010732283984403762,7.036592630127458e-06,0.012577263437214603
435,436,4.823188397118372e-06,0.008798977762886961,1.2093838568816295e-05,0.021894369001764113,5.833682955674879e-06,0.010625787897043576,6.8441775142313865e-06,0.01245259803120019
436,437,4.691298455483661e-06,0.00871152385703522,1.1763134269315856e-05,0.021678412019862647,5.674161203866879e-06,0.01052034092235371,6.657023952250096e-06,0.012329157987672201
437,438,4.563015029823703e-06,0.008624934286835084,1.1441472969275779e-05,0.02146455682054549,5.519001549658675e-06,0.01041593287660092,6.474988069493648e-06,0.012206931466366755
438,439,4.43823950102562e-06,0.008539200606433983,1.112860739449495e-05,0.021252783507688888,5.368084713103238e-06,0.010312553671909752,6.297929925180856e-06,0.012085906737385521
439,440,4.316875945931109e-06,0.008454314450587641,1.082429703147536e-05,0.02104307236243219,5.221294675311627e-06,0.010210193315416727,6.125713404692146e-06,0.011966072180245813
440,441,4.198831065616027e-06,0.008370267533932996,1.0528307944346338e-05,0.020835403841823807,5.078518590856396e-06,0.01010884190843725,5.958206116096765e-06,0.011847416282941503
441,442,4.084014111560563e-06,0.008287051650262445,1.0240412592565917e-05,0.020629758577468738,4.939646699397837e-06,0.01000848964563486,5.795279287235111e-06,0.011729927641007276
442,443,3.972336816593369e-06,0.008204658671801535,9.960389657726054e-06,0.020426117374181763,4.804572241778882e-06,0.009909126814195007,5.636807666964394e-06,0.01161359495658848
443,444,3.863713328278173e-06,0.008123080548498529,9.688023874687701e-06,0.020224461208648847,4.6731913788677915e-06,0.009810743793009752,5.48266942945741e-06,0.011498407037520975
444,445,3.758060140079955e-06,0.00804230930731531,9.423105861383618e-06,0.020024771228094096,4.545403109845747e-06,0.009713331051865254,5.332746079611539e-06,0.011384352796415198
445,446,3.65529602985859e-06,0.007962337051523938,9.16543196438635e-06,0.019827028748951148,4.4211091962953475e-06,0.009616879150634444,5.186922362732105e-06,0.01127142124974495
446,447,3.555341997030226e-06,0.0078831559600121,8.914804095705442e-06,0.01963121525554279,4.300214086566667e-06,0.009521378738479691,5.0450861761031085e-06,0.011159601516947282
447,448,3.4581211996176364e-06,0.007804758286591773,8.6710295872372e-06,0.01943731239876556,4.1826248405596456e-06,0.009426820553058296,4.907128481501655e-06,0.011048882819524819
448,449,3.363558898739072e-06,0.0077271363593127695,8.43392103677676e-06,0.019245301994779918,4.068251060751482e-06,0.009333195419734097,4.772943222763892e-06,0.010939254480155425
449,450,3.2715823973239466e-06,0.007650282579785728,8.203296165798513e-06,0.019055166023709047,3.957004820615007e-06,0.009240494250797843,4.6424272439060665e-06,0.010830705921809958
450,451,3.1821209882654244e-06,0.007574189422504984,7.978977683231747e-06,0.018866886628341684,3.848800599060009e-06,0.009148708044689174,4.515480209854594e-06,0.010723226666873364
451,452,3.0951058960226874e-06,0.007498849434182553,7.760793142463918e-06,0.018680446112843696,3.743555212015748e-06,0.009057827885228908,4.392004528008808e-06,0.010616806336275264
452,453,3.010470226771922e-06,0.007424255233084764,7.548574814553177e-06,0.018495826941474336,3.641187751424191e-06,0.008967844940854841,4.27190527607646e-06,0.010511434648624918
453,454,2.9281489154486806e-06,0.007350399508373684,7.342159555667749e-06,0.01831301173730826,3.5416195206527945e-06,0.008878750463863244,4.155090125856908e-06,0.010407101419352804
454,455,2.84807867645398e-06,0.0072772750194565194,7.141388683296057e-06,0.0181319832809681,3.4447739755416595e-06,0.008790535789657772,4.041469274629339e-06,0.010303796559859024
455,456,2.770197954249376e-06,0.007204874595337696,6.946107854677308e-06,0.01795272450935992,3.3505766645902657e-06,0.008703192336002502,3.9309553749311554e-06,0.010201510076667308
456,457,2.694446876949641e-06,0.007133191133979366,6.756166945676156e-06,0.017775218514415436,3.258955172391609e-06,0.008616711602283167,3.823463467833577e-06,0.010100232070586967
457,458,2.620767210137487e-06,0.0070622176016632565,6.571419939316314e-06,0.01759944854184492,3.169839064148805e-06,0.00853108516877027,3.718910918160123e-06,0.009999952735877282
458,459,2.549102310678286e-06,0.006991947032362833,6.391724810095312e-06,0.017425397989891733,3.0831598299696505e-06,0.008446304695893136,3.617217349261015e-06,0.00990066235942344
459,460,2.4793970854197767e-06,0.006922372527115361,6.216943415959797e-06,0.017253050408097437,2.998850834240452e-06,0.008362361923514638,3.518304583061127e-06,0.009802351319913916
460,461,2.4115979467831394e-06,0.006853487253404289,6.046941392945371e-06,0.01708238949607288,2.916847262807165e-06,0.008279248670215261,3.4220965788311908e-06,0.009705010087026233
461,462,2.345652774127238e-06,0.0067852844445426275,5.8815880507046e-06,0.01691339910227363,2.8370860751525395e-06,0.008196956832581231,3.328519376177841e-06,0.009608629220619835
462,463,2.2815108700058317e-06,0.006717757399063662,5.720756272364902e-06,0.0167460632227866,2.7595059528540133e-06,0.008115478384497804,3.237501035702195e-06,0.009513199369931946
463,464,2.2191229243073707e-06,0.006650899480117434,5.564322417384027e-06,0.01658036600012147,2.684047255036015e-06,0.00803480537644985,3.1489715857646594e-06,0.009418711272782265
464,465,2.1584409758412804e-06,0.006584704114870776,5.412166226292925e-06,0.016416291722007093,2.610651972073663e-06,0.007954929934827326,3.062862968306046e-06,0.009325155754783876
465,466,2.0994183737022e-06,0.006519164793913346,5.264170727214967e-06,0.016253824820199436,2.5392636799348445e-06,0.00787584426123561,2.979108986167489e-06,0.009232523728557873
466,467,2.0420097434081796e-06,0.006454275070667204,5.1202221473811704e-06,0.016092949869292883,2.469827497658672e-06,0.007797540631811178,2.8976452519091644e-06,0.009140806192955153
467,468,1.986170951040478e-06,0.006390028560803285,4.980209825422577e-06,0.01593365158553972,2.402290045139255e-06,0.0077200113965444905,2.8184091392380317e-06,0.009049994232285696
468,469,1.931859069270736e-06,0.0063264189416647465,4.844026124439793e-06,0.015775914825677195,2.336599401686623e-06,0.007643248978608463,2.7413397341025103e-06,0.00896007901555218
469,470,1.8790323457196223e-06,0.006263439951687877,4.711566353066132e-06,0.015619724585760775,2.2727050671411675e-06,0.007567245873688677,2.6663777885627127e-06,0.008871051795689477
470,471,1.8276501679848067e-06,0.006201085389836103,4.5827286800914635e-06,0.015465066000005745,2.2105579209896753e-06,0.007491994649323125,2.593465673994544e-06,0.008782903908810147
471,472,1.777673034997207e-06,0.00613934911503522,4.457414061409537e-06,0.015311924339635019,2.1501101865606387e-06,0.00741748794424632,2.5225473381240704e-06,0.008695626773457421
472,473,1.7290625267118997e-06,0.006078225045612062,4.335526158860681e-06,0.015160285011732277,2.09131539416485e-06,0.0073437184677367096,2.4535682616178e-06,0.008609211889861357
473,474,1.6817812723557424e-06,0.006017707158742169,4.2169712702877504e-06,0.015010133558108318,2.0341283439584412e-06,0.007270678998973185,2.38647541556114e-06,0.0085236508392042
474,475,1.635792923337931e-06,0.005957789489896781,4.101658255151186e-06,0.014861455654166522,1.9785050720810826e-06,0.007198362386391877,2.3212172208242343e-06,0.008438935282886972
475,476,1.591062125605447e-06,0.005898466132301161,3.989498464918029e-06,0.014714237107781858,1.9244028175713357e-06,0.0071267615470542445,2.2577435095372245e-06,0.008355056961807328
476,477,1.5475544914433925e-06,0.005839731236390255,3.880405675560361e-06,0.014568463858182223,1.87177998819954e-06,0.007055869466014331,2.1960054849556876e-06,0.008272007695638406
477,478,1.5052365738288387e-06,0.005781579009276561,3.7742960207198806e-06,0.014424121974843218,1.8205961296036133e-06,0.006985679195696509,2.135955685378388e-06,0.008189779382116458
478,479,1.4640758391193387e-06,0.005724003714215109,3.671087926426786e-06,0.014281197656381694,1.7708118923709382e-06,0.006916183855273511,2.0775479456225376e-06,0.008108363996331913
479,480,1.42404064495949e-06,0.0056669996700803305,3.5707020507036447e-06,0.014139677229465408,1.7223890048378987e-06,0.00684737663005458,2.0207373647163074e-06,0.00802775359002883
480,481,1.3851002139686486e-06,0.005610561250841251,3.473061220171658e-06,0.013999547147721336,1.6752902408656567e-06,0.006779250770874046,1.965480267762665e-06,0.00794794029090684
481,482,1.3472246084278439e-06,0.005554682885045903,3.378090372430087e-06,0.013860793990658093,1.6294793917237538e-06,0.006711799593488721,1.9117341750196637e-06,0.007868916301931539
482,483,1.3103847115170097e-06,0.005499359055308406,3.285716497103408e-06,0.013723404462593236,1.584921239944359e-06,0.006645016477978355,1.8594577683717084e-06,0.007790673900648304
483,484,1.2745522022239442e-06,0.005444584297798816,3.1958685804411857e-06,0.013587365391583894,1.541581530761782e-06,0.006578894868151053,1.8086108592996197e-06,0.00771320543850329
484,485,1.239699532917804e-06,0.005390353201741416,3.108477550362032e-06,0.013452663728371506,1.4994269456058973e-06,0.0065134282709550795,1.7591543582939906e-06,0.007636503340168743
485,486,1.2057999106973583e-06,0.005336660408911897,3.0234762237180135e-06,0.013319286545327658,1.4584250778160168e-06,0.006448610255892773,1.7110502449346754e-06,0.007560560102873648
486,487,1.1728272731881262e-06,0.005283500613146641,2.9407992542251904e-06,0.013187221035411256,1.4185444055514473e-06,0.006384434454444643,1.6642615379147685e-06,0.007485368295742645
487,488,1.1407562736653887e-06,0.005230868559848445,2.860383083058693e-06,0.013056454511130244,1.3797542708082755e-06,0.00632089455949178,1.6187522679511623e-06,0.007410920559135115
488,489,1.109562255963148e-06,0.0051787590455001364,2.7821658887816625e-06,0.012926974403511315,1.3420248524409484e-06,0.006257984324747556,1.5744874489187488e-06,0.007337209603994976
489,490,1.0792212383758937e-06,0.005127166917184955,2.706087540826907e-06,0.012798768261076954,1.3053271444574133e-06,0.006195697564193969,1.5314330505389329e-06,0.007264228211202983
490,491,1.0497098970052576e-06,0.005076087072105717,2.6320895525344667e-06,0.01267182374883058,1.2696329360351033e-06,0.006134028151520171,1.489555975064949e-06,0.007191969230934625
491,492,1.0210055432224863e-06,0.0050255144571140775,2.560115036742694e-06,0.012546128647245136,1.2349147854862075e-06,0.006072970019569246,1.4488240277499287e-06,0.0071204255820244144
492,493,9.93086110900876e-07,0.004975444068237023,2.4901086619344426e-06,0.012421670851263444,1.2011460034100363e-06,0.0060125171597850136,1.4092058959191966e-06,0.007049590251333004
493,494,9.65930136209714e-07,0.004925870950215461,2.4220166091604156e-06,0.012298438369302889,1.1683006291007825e-06,0.005952663621669074,1.370671121991851e-06,0.006979456293122688
494,495,9.395167416270667e-07,0.004876790196041592,2.3557865316270465e-06,0.012176419322267207,1.1363534115349516e-06,0.005893403512239714,1.3331900814428366e-06,0.006910016828437837
495,496,9.138256222840369e-07,0.004828196946500829,2.291367514506426e-06,0.012055601942566496,1.1052797912192158e-06,0.005834730995493309,1.2967339601543948e-06,0.006841265044485789
496,497,8.888370266468826e-07,0.00478008638971994,2.228710033747028e-06,0.01193597457314366,1.075055879179443e-06,0.005776640291874552,1.2612747317120032e-06,0.006773194194029164
497,498,8.645317450817203e-07,0.004732453760717514,2.167765920657594e-06,0.011817525666506845,1.0456584405571512e-06,0.005719125677748682,1.226785136032582e-06,0.00670579759477985
498,499,8.40891091646867e-07,0.004685294340959989,2.108488323049329e-06,0.011700243783771325,1.0170648750418287e-06,0.0056621814848790974,1.1932386584367904e-06,0.006639068628798206
499,500,8.178968929906105e-07,0.004638603457919777,2.0508316704859197e-06,0.011584117593706367,9.892532016886335e-07,0.005605802099909435,1.1606095103866565e-06,0.006573000741899093
500,501,7.95531470809685e-07,0.004592376484636618,1.994751638090264e-06,0.011469135871788105,9.622020383515117e-07,0.005549981963848094,1.1288726058933385e-06,0.00650758744305957
501,502,7.737776317462419e-07,0.004546608839289257,1.9402051139039145e-06,0.011355287499263067,9.35890589720545e-07,0.005494715571562753,1.098003547694848e-06,0.006442822303836249
502,503,7.526186518447275e-07,0.0045012959847609,1.8871501635819854e-06,0.011242561462215805,9.102986281150915e-07,0.005439997471271857,1.0679786043854556e-06,0.0063786989577828135
503,504,7.320382650055635e-07,0.004456433428216777,1.8355460003061097e-06,0.011130946850642087,8.854064793284433e-07,0.005385822264046158,1.0387746936513231e-06,0.0063152110998755395
504,505,7.120206492183812e-07,0.004412016720683254,1.785352952698993e-06,0.011020432857533069,8.611950066683693e-07,0.005332184603313611,1.0103693641183575e-06,0.006252352485943968
505,506,6.925504160149032e-07,0.004368041456627059,1.7365324334051024e-06,0.010911008777963693,8.37645597495662e-07,0.005279079194364933,9.827407789764209e-07,0.006190116932102807
506,507,6.736125969242224e-07,0.004324503273543501,1.6890469111130457e-06,0.010802664008187524,8.147401474034588e-07,0.005226500793868216,9.558676978826952e-07,0.006128498314192932
507,508,6.551926324815938e-07,0.004281397851547464,1.6428598803575056e-06,0.010695388044738463,7.924610470055882e-07,0.005174444209386508,9.297294615295826e-07,0.006067490567225553
508,509,6.372763630135836e-07,0.004238720912962957,1.597935834096731e-06,0.010589170483542909,7.707911695020719e-07,0.005122904298896114,9.043059759905603e-07,0.006007087684829271
