,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
281,2022-04-08,10780348.7592936,11248391.333268045,11718229.601672411,12190292.170521995,12665981.41940072,11146724.572514828,11564597.944622338,11983575.604580045,12403544.156300943,12825182.004660565,11493587.588287476,11871731.71881125,12250169.20531499,12628535.659768313,13007014.344784155,11820850.725400051,12166550.500659749,12511725.697333975,12855911.14526203,13198969.075348744,12129106.016027564,12447631.853789378,12764859.845793929,13080303.874943165,13393627.434094416,12419238.92498869,12714528.805880463,13007813.577754736,13298629.220914396,13586523.819976842,12692253.976229979,12967335.952324163,13239777.822751343,13509160.689352395,13774973.232768448,12949190.001942424,13206452.399150144,13460510.853753615,13711003.360877933,13957396.505405165,13191076.362469772,13432445.621449031,13670113.728557305,13903780.870077562,14132916.15124151,13418909.411726443,13645970.241263209,13868893.416609962,14087442.83878229,14301106.141628707,13633639.768049303,13847718.294408157,14057277.109083986,14262143.148500713,14461832.736949159,13836165.76703807,14038388.365386361,14235757.561128642,14428161.380694859,14615151.023292087,14027330.651076807,14218666.438411538,14404857.851085534,14585851.362629049,14761236.524893427,14207922.100278078,14389214.225005157,14565108.602494167,14735607.162065063,14900339.447727814,14378673.252979163,14550662.355626853,14717033.365924153,14877840.544586439,15032753.826095758
282,2022-04-09,10919384.023557821,11393354.418314425,11868803.446946269,12345974.076505072,12826301.323551562,11290245.107068043,11713026.185291294,12136726.193831695,12561111.931075709,12986856.101336865,11641071.865536824,12023367.650824364,12405854.867801422,12788095.21354214,13170251.86450145,11971879.901877953,12321157.715437539,12669864.205452513,13017491.367608227,13363877.53407593,12283342.211792493,12605001.359010305,12925353.518042149,13243890.615640154,13560252.934709754,12576405.70765001,12874477.140941959,13170560.453315325,13464183.691340234,13754874.15846517,12852121.129022252,13129701.26676345,13404676.648383198,13676629.884670718,13945031.799933998,13111562.241005883,13371090.584462503,13627463.284461858,13880326.221462483,14129131.004015556,13355785.14294836,13599227.078645429,13839025.25927124,14074892.06836694,14306284.25592454,13585807.003801545,13814777.34065372,14039673.730507495,14260275.184449648,14476059.279454919,13802594.957534041,14018443.424722465,14229840.155469516,14436629.154866155,14638318.66874631,14007060.70676417,14210932.441666247,14410021.5066376,14604234.301090125,14793115.633910721,14200058.526007405,14392937.75300951,14580744.970638031,14763445.879369378,14940625.076567777,14382385.369826214,14565127.550618077,14742545.140949545,14914659.840484606,15081097.460186224,14554782.305380667,14728138.232393458,14895949.385161232,15058290.124099089,15214827.692092588
283,2022-04-10,11057254.416932685,11537572.06105073,12018941.773015147,12501449.256595958,12986577.542499967,11432687.46224235,11860776.17976817,12289486.122447632,12718497.619836235,13148497.457805358,11787544.385448324,12174377.589004617,12561186.537794081,12947494.684860434,13333467.846203545,12121947.801849382,12475179.000951134,12827677.898464693,13178930.218349054,13528774.970394524,12436655.320863798,12761815.414516373,13085545.269053731,13407351.512221787,13726876.88869464,12732678.197647912,13033893.090191344,13333023.23293942,13629625.049017962,13923231.322358962,13011115.619139683,13291551.55952736,13569305.189611452,13843996.349610228,14115104.525609253,13273077.981041444,13535226.737258913,13794156.089173459,14049554.803240007,14300886.067868326,13519649.406473275,13765516.129310785,14007685.35092506,14245915.868137768,14479678.527878419,13751868.850994268,13983099.06609293,14210208.852921152,14433025.737229086,14651043.495684607,13970720.700267525,14188688.205884071,14402162.731276678,14611037.938873366,14814839.99890202,14177130.58340644,14382999.632321034,14584048.49526581,14780233.72591166,14971119.45614501,14371964.234060092,14566734.42586833,14756397.687306149,14940969.935683148,15120056.216730746,14556028.208616506,14740567.521225823,14919749.06306803,15093644.52276946,15261901.05965187,14730071.755239917,14905141.286357783,15074633.957046827,15238673.69696611,15396949.813029172
284,2022-04-11,11194910.554325134,11681704.205564586,12169132.516045531,12657099.342881657,13147122.465437684,11575035.089342896,12008530.85706443,12442358.663056323,12876092.618594196,13310424.25128121,11934019.708282266,12325466.76016477,12716682.824871726,13107135.724928841,13496987.07876473,12272098.30397076,12629340.992707131,12985700.424393082,13340639.713774761,13693993.180136047,12590116.807549518,12918821.114855813,13245983.350605648,13571108.858580083,13893838.254413795,12889153.821767204,13193543.265791548,13495764.283488365,13795385.677011816,14091941.452212693,13170359.339506669,13453672.059222175,13734239.427536169,14011702.31861149,14285544.67468375,13434882.212159073,13699663.85498116,13961178.371243296,14219140.932881027,14473021.984380927,13683835.99168001,13932132.749493914,14176695.756172158,14417313.423134003,14653466.15093624,13918282.501987653,14151771.638502361,14381112.736290466,14606164.715149846,14826432.731835535,14139224.215841658,14359304.42336518,14574870.564036515,14785848.526904423,14991777.282302987,14347601.337184234,14555456.65649191,14758475.629544565,14956647.243101127,15149549.512612358,14544291.565008799,14740937.52416739,14932464.10212186,15118919.444442522,15299923.291350719,14730111.455456438,14916429.00759384,15097379.114097271,15273065.220563522,15443149.773869324,14905818.752769023,15082579.684797456,15253756.137465872,15419503.157813355,15579525.760557232
285,2022-04-12,11331258.89249299,11824826.571158685,12318576.208495574,12812221.122614779,13307308.935056228,11716181.783127965,12155356.671322532,12594537.40797628,13033188.431726795,13472005.39840111,12079379.54493667,12475692.32394641,12871530.004295673,13266303.98254504,13660173.819588743,12421201.56151868,12782691.64035689,13143110.562318396,13501899.310742699,13858891.308378015,12742585.75628211,13075057.357288491,13405838.999712689,13734435.74476408,14060490.796311202,13044681.056193037,13352457.717323167,13657947.344024526,13960732.235255564,14260352.789614743,13328690.595278408,13615084.2017253,13898635.707542801,14179008.035126269,14455694.91097877,13595803.484505553,13863415.010434687,14127679.225982713,14388338.503558803,14644875.845387856,13847164.089472404,14098081.90728322,14345198.488579085,14588332.37777135,14826978.692755999,14083858.164431531,14319792.18106539,14551520.49526667,14778933.638471093,15001553.107989442,14306907.085268544,14529281.612390717,14747092.059676817,14960296.454062779,15168451.287385454,14517266.260201117,14727285.712618355,14932424.799282094,15132704.549858911,15327721.328578753,14715825.84150012,14914522.153073907,15108059.78039079,15296518.416109081,15479536.698666202,14903412.765432663,15091680.2563174,15274544.723173147,15452140.40961929,15624148.994355472,15080793.570645288,15259415.040991018,15432419.40291896,15599991.598462114,15761856.041429462
286,2022-04-13,11468036.713625262,11968311.030503487,12468389.659385506,12967749.9762128,13467939.706478063,11857900.252493966,12302654.439727906,12747161.083960643,13190735.956962228,13634053.771981327,12225429.879867004,12626482.974533202,13026888.64842215,13425966.65769086,13823852.516614178,12571094.66014985,12936686.206574949,13301090.212574616,13663692.668184742,14024306.076565465,12895928.282863429,13232004.606092382,13566314.722737364,13898332.111609753,14227683.773764126,13201153.129715674,13512140.773204468,13820794.724752827,14126680.59401367,14429327.144337693,13488027.978337089,13777314.911472393,14063735.325629527,14346944.858194139,14626429.459983582,13757784.166194187,14028028.540841155,14294918.134317897,14558193.883225033,14817334.072155554,14011598.40852023,14264932.25760129,14514470.446598629,14760033.617599893,15001114.502479684,14250581.588574769,14488748.656703714,14722725.719091801,14952407.423300788,15177314.6081545,14475774.923390526,14700226.114068335,14920136.814429719,15135470.193005668,15345783.329071306,14688149.76308217,14900110.663557237,15107220.966473237,15309507.219081128,15506567.243810197,14888609.29681336,15089128.907481965,15284524.44948227,15474881.087444238,15659839.500586601,15077991.305966377,15267977.864980154,15452599.821106285,15631996.57492053,15805852.20919583,15257071.496840348,15437319.280351192,15611991.361544972,15781277.357145643,15944904.282674361
287,2022-04-14,11605796.511975847,12112752.609307893,12619163.563076722,13124254.062902343,13629554.4599895,12000737.666661104,12451019.869384233,12900823.75543028,13349307.223187413,13797112.273659129,12372712.483845484,12778434.554149484,13183355.722170979,13586699.533756126,13988569.591027658,12722313.885013742,13091920.166951494,13460238.743664352,13826599.053750372,14190787.454520565,13050675.116680844,13390257.535964534,13728011.823377986,14063380.387535239,14395970.597861063,13359095.175304167,13673185.944342965,13984909.24545244,14293816.014391305,14599421.196827408,13648891.01625466,13940956.239082621,14230142.252280526,14516100.570868801,14798308.073685985,13921338.199390355,14194094.798122969,14463499.903153762,14729297.09213598,14990959.284961533,14177647.349953897,14433272.26442109,14685117.005002521,14933009.143497225,15176438.870530823,14418955.698340802,14659227.493000409,14895334.121564183,15127179.821861906,15354285.00498203,14646325.25565392,14872722.204665396,15094610.686232036,15311965.043177314,15524343.486703273,14860744.062509617,15074513.54668397,15283469.96710543,15487651.915877057,15686659.481746245,15063128.936328104,15265337.520540595,15462463.7816956,15654605.327636829,15841405.914717693,15254328.97374385,15445899.215226116,15632149.795343008,15813232.645698115,15988835.49220291,15435129.425052349,15616867.400384031,15793077.01217499,15963960.294470748,16129248.287449423
288,2022-04-15,11743148.775436878,12257006.265924398,12769936.317168128,13280910.355513357,13791436.353721121,12143285.631130317,12599292.48019826,13054552.087194787,13508070.61516216,13960458.053727124,12519801.34222015,12930371.427122006,13339945.764264083,13747661.607410433,14153595.107417295,12873416.729534434,13247203.156120338,13619558.474244421,13989767.649375342,14357597.774144782,13205368.27092459,13548611.548686102,13889920.49095038,14228719.754551817,14564605.497775814,13517034.639694823,13834374.928112978,14149269.17166054,14461267.652494136,14769880.887866938,13809793.420162272,14104776.714515906,14396823.105135635,14685594.38282837,14970568.343839487,14084966.318952478,14360369.676352475,14632379.819312647,14900757.542380935,15164980.75128449,14343799.368975207,14601845.703434318,14856082.458763273,15106358.763528952,15352172.82311694,14587457.3101878,14829960.845668238,15068279.353795357,15302341.259519668,15531677.205759415,14817023.850775523,15045490.896394314,15269437.030795751,15488862.284578746,15703336.697040647,15033504.425478863,15249204.683945412,15460085.20480627,15666211.020093659,15867195.173616895,15237830.030640392,15441848.053587709,15640781.56312875,15834754.863837812,16023425.441648813,15430861.51136415,15624134.514169438,15812089.138008246,15994903.942251818,16172280.893315,15613394.00472799,15796740.13780573,15974561.864228344,16147087.565502029,16314062.836723566
289,2022-04-16,11881314.033978142,12402059.954816628,12921538.735833362,13438438.251496458,13954222.10636276,12286788.809088323,12748479.357126005,13209191.408805745,13667755.948477056,14124734.721126657,12667963.994575206,13083319.120309835,13497518.487818439,13909593.542519595,14319580.491776617,13025692.255906189,13403578.277697342,13779923.082775865,14153949.979510644,14525396.679957716,13361316.996553373,13708126.4140225,14052927.829175398,14395112.398850149,14734256.446059057,13676299.703050194,13996783.268346328,14314774.453303495,14629808.054892551,14941382.46479623,13972081.135482688,14269866.811347224,14564690.103724407,14856208.855058871,15143894.649512582,14250031.17170602,14527957.793600347,14802481.817736883,15073367.449830553,15340090.790891614,14511432.846329482,14771770.613273203,15028301.935207251,15280883.991869561,15529016.406036137,14757479.660376113,15002079.509103602,15242507.246534135,15478702.203669468,15710198.758268796,14989278.002701867,15219675.12961634,15445571.927307876,15666981.008370087,15883477.784786353,15207851.477850674,15425338.602040268,15638032.584636657,15846011.934495408,16048896.199822133,15414145.875828478,15619826.105334971,15820453.132366177,16016165.11586128,16206626.802837238,15609034.280278131,15803859.95890927,15993402.256656177,16177853.624069786,16356923.768451583,15793322.10828405,15978123.85096802,16157439.055069087,16331509.808400465,16500089.723005667
290,2022-04-17,12020561.491301794,12548241.34914383,13074323.436992677,13597199.246354703,14118273.63562398,12431511.165004982,12898907.075788619,13365095.254740717,13828726.238079248,14290305.551339567,12817459.35084355,13237602.813379237,13656427.960063366,14072859.651769914,14486890.398510551,13179394.416941155,13561369.03735591,13941686.801512528,14319511.37848944,14694550.10017519,13518770.348767763,13869123.724413864,14217387.911035657,14562924.401882526,14905290.488278443,13837134.571979256,14160730.449275762,14481778.730357949,14799803.800468693,15114293.921254596,14135993.572103804,14436543.75328924,14734096.22986724,15028310.8464623,15318655.768849675,14416767.430873632,14697173.99862425,14974158.039986594,15247493.768464213,15516658.81657412,14680777.787971463,14943359.385415759,15202126.590125808,15456951.722275272,15707339.533201383,14929248.16550884,15175893.361638125,15418367.854704967,15656629.358378649,15890219.96036184,15163308.623509152,15395582.235047586,15623364.23967457,15846687.621437728,16065137.329720154,15384001.717118476,15603220.066679705,15817659.709649678,16027420.679742971,16232133.33362101,15592288.648185397,15799573.872595554,16001824.778254615,16199201.644479811,16391380.888445705,15789055.230942613,15985375.184040565,16176434.085918924,16362446.731163125,16543135.05838084,15975117.556484904,16161315.627139771,16342052.135904228,16517591.49216768,16687699.880213609
291,2022-04-18,12159891.442250516,12694705.975064892,13227573.206741739,13756578.926042153,14283059.276341552,12576442.360101178,13049721.829421856,13521538.893430244,13990361.241690235,14456634.564234124,12967267.364629947,13392359.587121055,13815941.643030258,14236833.269671228,14654983.725233255,13333494.208908327,13719703.680670489,14104109.192062655,14485818.42148706,14864511.311011521,13676690.991641255,14030723.194527823,14382552.428634262,14731515.417368477,15077154.984070258,13998494.114678396,14325327.971106892,14649525.937570859,14970607.57815463,15288056.544832023,14300478.27377072,14603911.145668957,14904277.825418495,15201246.119014472,15494286.859051425,14584115.737691503,14867114.318590647,15146637.432112336,15422475.42608349,15694113.86456488,14850768.315101111,15115700.778589958,15376778.189897597,15633894.177658806,15886565.176383432,15101690.776459528,15350484.193492176,15595075.990790766,15835448.394418074,16071157.808196325,15338037.815387173,15572287.322743434,15802022.055421906,16027301.40938953,16247726.463002024,15560871.693824645,15781917.783458523,15998168.170088986,16209750.33096779,16416311.965937477,15771169.62172211,15980153.919071428,16184091.817190934,16383171.49214997,16577087.482574316,15969830.616213942,16167736.860703161,16360373.8855984,16547984.451019833,16730309.078478558,16157681.818506444,16345366.48117153,16527584.519792063,16704628.124716958,16876282.294936907
292,2022-04-19,12299415.91868854,12841471.471107544,13381253.159451187,13916514.59249384,14448502.533970099,12721705.782484734,13200950.0868388,13678493.756504057,14152602.33683994,14623647.531428987,13117522.369217133,13547624.443284286,13976037.1446328,14401459.909479463,14823788.737497276,13488136.345108112,13878625.329582551,14267173.7801388,14652820.663883872,15035211.12258003,13835233.402012616,14192975.61739146,14548410.52723463,14900838.885788225,15249783.252913175,14160541.958834745,14490633.853234183,14818010.539232519,15142176.536950402,15462606.091086905,14465707.43733653,14772033.813310562,15075234.387935193,15374975.354675757,15670726.024713075,14752256.319127627,15037849.994447837,15319924.260658363,15598276.472024681,15872396.299678497,15021592.191631101,15288872.094035067,15552265.528873246,15811678.622352341,16066635.87557009,15275002.345769765,15525935.042710487,15772644.758081594,16015129.652429312,16252956.937901683,15513667.113013756,15749878.873968098,15981562.588421166,16208795.663438346,16431191.84447734,15738669.256305262,15961525.410266718,16179579.110425994,16392977.01593812,16601380.714317994,15951002.624025056,16161664.836747225,16367279.160520567,16568053.519560428,16763697.100333009,16151579.938827654,16351048.293761382,16545250.184479231,16734448.282708535,16918398.18651356,16341239.794996189,16530384.228429032,16714068.216062956,16892603.75688852,17065791.117287565
293,2022-04-20,12439305.387920415,12988701.52716779,13535516.470830332,14077149.35221902,14614737.68001852,12867473.26227447,13352758.627330385,13836116.529884163,14315595.648290511,14791480.834348887,13268397.594455112,13703566.981072433,14136874.381239736,14566888.62564194,14993444.080168715,13643495.347871318,14038306.08148873,14431043.378981953,14820669.884676255,15206790.418909546,13994573.22282571,14356055.263914503,14715127.58417969,15071049.06874023,15423318.310952993,14323454.676883245,14656824.23690131,14987400.168767491,15314667.179728774,15638087.568417463,14631858.378119448,14941089.496164251,15247135.532201212,15549657.073081508,15848120.11916096,14921367.062457182,15209560.12709579,15494189.881445007,15775057.240741571,16051654.677631954,15193427.725748088,15463053.58822008,15728761.495740736,15990467.027032534,16247701.756487705,15449361.471920013,15702427.145185413,15951248.398599375,16195836.5826318,16435768.924824035,15690375.293743448,15928538.953481365,16162161.279348502,16391335.176304063,16615686.390794365,15917573.266588917,16142225.712180102,16362069.036585432,16577266.7500084,16787493.739731677,16131966.522632739,16344289.981195228,16551564.264090318,16754014.85966796,16951365.060304675,16334482.00558624,16535493.3353248,16731241.288320513,16922006.384486087,17107558.781109527,16525970.176763738,16716553.136996886,16901682.29334781,17081687.490835913,17256383.75639384
294,2022-04-21,12579367.763625545,13136248.22196379,13690247.877696047,14238393.966768852,14781696.545963814,13013549.911263168,13504998.592569148,13994291.948246403,14479252.150864804,14960066.376027474,13419695.7332876,13860037.335651841,14298337.824019069,14733030.361214945,15163881.573355138,13799371.697694767,14198594.962539185,14595601.953643402,14989276.751406802,15379180.758606251,14154508.828692937,14519809.943720952,14882586.850600732,15242056.143375296,15597691.285102187,14487028.591985406,14823745.618165594,15157577.19425691,15487989.0155984,15814431.524268908,14798725.397733735,15110923.296836792,15419862.610678203,15725199.974318026,16026398.988937097,15091240.268228557,15382088.364538722,15669314.530735914,15952725.514842425,16231818.048011443,15366065.235767907,15638087.411088103,15906145.13678744,16170166.175740164,16429690.998144204,15624556.511811182,15879801.124866351,16130764.716735093,16377474.911757566,16619521.022696512,15867948.777243748,16108106.644342566,16343694.656293329,16574824.576587582,16801136.39125527,16097368.234865278,16323856.227098383,16545513.179809721,16762523.037021423,16974576.340435695,16313843.949236201,16527865.349359991,16736821.052611195,16940957.87607901,17140015.653091073,16518317.603305414,16720906.452221204,16918219.814056337,17110559.972939707,17297714.13651221,16711651.94138329,16903706.159528144,17090298.066060234,17271779.396082304,17447982.467653204
295,2022-04-22,12720156.088623349,13284571.180977907,13845842.251264924,14400597.988915859,14949696.100316703,13160498.434214424,13658138.434664834,14153422.28270558,14643926.981883567,15129724.839081222,13571988.891290188,14017512.48147096,14460836.972597944,14900245.945724966,15335426.026212633,13956346.455726894,14359977.033135675,14761265.911013894,15159007.670487892,15552711.195787027,14315629.715967469,14684732.321676517,15051211.264600983,15414231.877719566,15773235.440595094,14651861.101480357,14991897.786102895,15328970.701781364,15662518.921371175,15991975.325516978,14966913.278519506,15282041.672454452,15593850.489776667,15901985.784775568,16205903.958715828,15262487.621177077,15555947.409680083,15845738.512997821,16131667.619706081,16413231.537134489,15540122.865296314,15814492.125721747,16084861.880737606,16351166.757476507,16612952.371615298,15801211.66413154,16058581.055308495,16311643.979920883,16560439.474579208,16804565.495597858,16047017.451354153,16289111.214307087,16526617.566324877,16759662.644623088,16987897.459048886,16278689.40703559,16506951.131034205,16730370.731833274,16949148.41940081,17162987.343733884,16497275.208161067,16712929.766680347,16923512.84909848,17129288.70523553,17330010.794147015,16703731.823182294,16907830.88453041,17106653.021776427,17300518.624399018,17489229.13906459,16898934.720302187,17092390.73720542,17280386.554129895,17463292.347224046,17640954.99918822
296,2022-04-23,12861289.6118529,13433385.577249017,14002079.71653534,14563588.596343305,15118599.12590671,13307929.922670694,13811888.592513755,14313285.17993021,14809445.989677176,15300318.152146958,13724880.759356922,14175698.192014633,14624146.71410068,15068359.543923935,15507938.20362366,14114016.462258166,14522153.454697002,14927807.163224723,15329684.83102099,15727241.06375381,14477526.289914897,14850518.99645938,15220769.60603757,15587396.256981323,15949808.459686898,14817536.506163115,15160972.830642257,15501346.231733413,15838074.508098327,16170574.831545884,15136000.493531572,15454132.267017966,15768861.404904468,16079829.620319812,16386488.935881078,15434682.008451272,15730820.53314668,16023220.72677504,16311696.095150167,16595747.007439494,15715168.133763246,15991946.71075417,16264667.283895437,16533278.68708669,16797335.63107613,15978889.281759873,16238441.711652407,16493638.417294053,16744537.53699585,16990749.949844778,16227138.690452907,16471223.328736965,16710678.941966534,16945653.992621604,17175815.031740673,16461089.356236784,16691177.0766937,16916387.370605312,17136944.865578856,17352570.01212125,16681808.239194784,16899145.972170256,17111382.127293926,17318806.692732964,17521191.57582052,16890268.131095182,17095925.55708676,17296280.237235595,17491679.09076138,17681942.724480256,17087357.65711206,17282262.079718392,17471683.99548011,17656020.537587147,17835138.15008133
297,2022-04-24,13001626.266629467,13581707.889245791,14158105.190984387,14726614.752639988,15287739.327720815,13454690.520351594,13965255.70964065,14473018.010430472,14975052.489734797,15471175.890320905,13877206.904983696,14333591.661856249,14787396.646045055,15236608.244966969,15680742.75783484,14271207.660821574,14684112.363073476,15094347.479669949,15500538.762599247,15902089.590158073,14639015.633967161,15016149.422536671,15390375.866855279,15760773.08257096,16126723.838982986,14982863.659875091,15329941.886344418,15673810.11719442,16013872.793527,16349537.637240278,15304788.202094931,15626158.24103653,15943994.19268191,16257941.73779724,16567455.538778223,15606617.359780218,15905663.252174828,16200852.702234816,16492014.51373212,16778660.0938536,15889988.152863782,16169399.35617366,16444645.776345823,16715698.965980783,16982130.469149835,16156370.027860507,16418324.258071374,16675825.573693538,16928959.666553345,17177358.2104505,16407087.044404458,16653377.412968324,16894949.660559606,17131982.90680159,17364167.16453097,16643336.825527797,16875462.023298204,17102627.52275068,17325090.54186072,17542596.74424386,16866206.260426424,17085435.717702787,17299487.07624985,17508684.050692003,17712824.86334522,17076684.48045503,17284106.25962669,17486153.619625773,17683207.796760414,17875116.353533722,17275673.681756403,17472230.246811442,17663236.720561862,17849124.770094253,18029788.108447473
298,2022-04-25,13141788.57189429,13729992.813067019,14314263.680138174,14889949.641867543,15457342.073392486,13601419.514355917,14118708.383541418,14632976.526729984,15141027.32671847,15642528.312323581,14029622.852488952,14491675.087366786,14950953.223521493,15405280.8413742,15854075.451180253,14428591.054846676,14846349.033381697,15261263.732593244,15671866.182359563,16077498.276210673,14800783.383321133,15182131.340204842,15560416.940543305,15934666.81902146,16304228.850903766,15148541.970887883,15499324.520875907,15846758.836067451,16190225.740813177,16529116.710979197,15473988.756779732,15798650.364379182,16119654.474263692,16436641.322285824,16749062.30145549,15779018.193016097,16081016.94463924,16379048.776850637,16672949.000752999,16962234.73987512,16065318.884194732,16347401.492528232,16625220.007869264,16898760.384739626,17167606.072763614,16334400.644819554,16598789.66349428,16858636.033450097,17114045.05660049,17364664.54080727,16587619.42968689,16836143.5002191,17079867.889966026,17318994.73557233,17553233.034123216,16826198.351102874,17060384.63214115,17289536.61440738,17513936.719409753,17733351.473193545,17051244.921172366,17272385.89135997,17488280.07923193,17699277.75579315,17905199.196604468,17263765.17028997,17472967.73754705,17676732.230381496,17875467.221636236,18069043.030976065,17464675.318369757,17662897.50050317,17855510.21025938,18042972.83688115,18225202.2095879
299,2022-04-26,13280605.37005287,13877248.245036708,14469694.86858571,15052834.465918902,15626729.380765282,13746930.412075939,14271243.361200886,14792292.700038208,15306606.346584987,15813693.680053564,14180928.134614278,14648934.458662149,15113940.455514766,15573607.244916469,16027250.040284298,14584953.2965673,15007839.096269123,15427671.885393366,15842890.717132704,16252775.883219425,14961604.20583665,15347430.40447248,15730000.764490984,16108294.612420173,16481626.948417366,15313334.87540621,15668076.781350065,16019292.386697786,16366343.927934427,16708610.009864721,15642355.010195004,15970555.428865781,16294934.440860441,16615132.372896362,16930601.5879715,15950627.346958699,16255819.48557823,16556893.496333405,16853697.01976205,17145757.684650205,16239893.662077941,16524882.403076805,16805467.05929675,17081653.952462614,17353043.571378637,16511705.423513755,16778758.93111909,17041139.60439893,17298978.368885554,17551944.50963939,16767451.514949067,17018434.612137128,17264496.36259518,17505867.91779056,17742282.7213028,17008381.366884965,17244850.228692748,17476170.501796506,17702655.749711107,17924098.881162558,17235623.77895766,17458894.394806273,17676810.314309765,17889754.21413301,18097573.959683955,17450202.214383405,17661400.728308912,17867058.764240555,18067617.971200533,18262976.950410727,17653047.346771646,17853147.661208,18047540.86619547,18236719.689280514,18420629.568425544
300,2022-04-27,13418473.810145954,14023754.10501156,14624601.686824279,15215422.102722924,15796021.499953447,13891632.012202037,14423150.70252759,14951177.706015326,15471948.53186393,15984796.22127493,14331543.033858107,14805669.82276494,15276577.706944065,15741752.72257571,16200395.188997764,14740725.731157344,15168892.230963398,15593799.24141458,16013783.848421842,16428055.656631988,15121919.96504839,15512365.477311688,15899362.24120012,16281833.969388869,16659055.940169504,15477694.166874217,15836526.231126072,16191652.900749013,16542410.645989584,16888159.804431185,15810348.09778023,16142209.220685195,16470083.083066214,16793603.70887359,17112219.990501016,16121914.73531179,16430414.426232748,16734642.355057683,17034452.664252702,17329379.686558317,16414190.650180457,16702192.975412425,16985648.59564292,17264578.79420642,17538597.73160755,16688770.288866252,16958589.888125457,17223603.813432846,17483963.532328043,17739356.73781948,16947076.53751868,17200615.150569923,17449108.18280157,17692810.974649712,17931478.554386,17190386.011838514,17429229.454808757,17662807.60543367,17891460.55052092,18115004.86555761,17419849.498970393,17645337.8032374,17865361.27821817,18080330.55930677,18290118.48949538,17636508.461009737,17849787.459279463,18057421.57365051,18259881.22798531,18457090.767216533,17841308.484364014,18043368.350324474,18239621.693560846,18430590.404443156,18616246.045839664
