,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
291,2022-04-18,75180849.03835568,74601348.49041553,74024702.7860727,73465166.32054184,72933331.58965947,74782687.53159647,74265316.06319818,73753146.56555939,73256923.53573693,72784993.3081524,74411062.32461952,73944077.03941369,73484037.43540202,73039241.16781537,72616361.61312188,74065277.38814591,73640162.248263,73223264.34547548,72821123.66289382,72439150.33566487,73743767.92152959,73354124.07791072,72973615.49892482,72607484.47629479,72260171.93365714,73444686.77734615,73085565.72330047,72736236.98953202,72400961.00707036,72083422.93646613,73166165.3748575,72833648.23406892,72511388.2018093,72202886.49146158,71911229.7184668,72906426.66353409,72597347.65518323,72298848.41981347,72013831.71971211,71744903.22333218,72663829.12344575,72375587.3801372,72098142.43895099,71833917.2466367,71585125.83832823,72436878.399928,72167306.06838357,71908668.57895812,71662998.33965452,71432186.58138539,72224224.02589948,71971491.43686911,71729772.3293388,71500776.95259121,71286127.50916603,72024649.70287967,71787195.67002088,71560788.87388049,71346870.62088494,71146836.64082819,71837061.2720853,71613540.8586565,71401067.4025435,71200855.28319931,71014107.83578143,71660474.3652142,71449719.06356965,71249984.58284694,71062291.98502111,70887679.80073288,71494002.653375,71294989.55876032,71106951.50535744,70930743.44394717,70767261.66517383
292,2022-04-19,75113203.64134708,74526925.43858448,73942584.331697,73374787.39037783,72834616.16105884,74709610.9862829,74186127.31759742,73667120.11747776,73163585.71483414,72684239.02517655,74332945.63784067,73860391.86285678,73394199.3842396,72942853.66507506,72513312.04874694,73982503.87646137,73552276.46440405,73129787.12763189,72721721.1727648,72333712.2783723,73656696.86877137,73262330.89441235,72876700.81995,72505164.923027,72152343.69014882,73353647.63841985,72990142.85905363,72636092.56354183,72295852.18098103,71973253.7974807,73071456.9995688,72734852.94154508,72408216.34837286,72095127.94307794,71798796.59219386,72808318.81268787,72495415.57446186,72192840.76811877,71903564.92007941,71630296.96665612,72562564.91705635,72270733.20507453,71989477.8089944,71721280.31764835,71468443.19048102,72332677.02491818,72059725.00638515,71797512.50886667,71548123.34819403,71313525.39786421,72117283.38173343,71861360.94841686,71616277.43493101,71383788.65483895,71165583.97192708,71915148.84356911,71674677.23353346,71445095.60354812,71227886.02702247,71024503.66742939,71725162.59445927,71498781.64095742,71283304.95277873,71079983.6811202,70890074.22258946,71546325.53852251,71332853.44613951,71130271.84985134,70939635.2134744,70762029.81760508,71377738.30625889,71176140.5057131,70985398.00867146,70806396.29288107,70640074.9274078
293,2022-04-20,75045518.9974168,74452529.89038976,73860538.00391245,73284489.80515026,72735953.81723574,74636460.19426757,74106921.89446521,73581117.69342867,73070284.92584166,72583503.68521838,74254717.46918376,73776645.75532478,73304337.80575395,72846457.92026229,72410243.57543159,73899581.11900677,73464286.60334015,73036240.6022913,72622266.14120923,72228216.58436625,73569439.36244813,73170392.26882309,72779673.41206655,72402750.45275009,72044419.730337,73262386.0437042,72894535.31043723,72535794.57550694,72190608.40141073,71862952.29845658,72976491.73081304,72635835.97581677,72304852.71614884,71987196.86936188,71686196.26971366,72709921.36627023,72393227.0878684,72086605.65535618,71793090.4581905,71515490.62224455,72460980.20113774,72165590.07583031,71880552.43181479,71608402.91493022,71351529.51435407,72228125.99466269,71951824.51401219,71686064.638181,71432977.25023586,71194604.13219772,72009965.64240582,71750882.49411786,71502461.7491305,71266500.63639298,71044753.08528624,71805245.0692589,71561784.09888536,71329054.44669262,71108574.95649557,70901857.74835327,71612836.70528325,71383622.65990263,71165169.25883795,70958760.55105792,70765703.6188108,71431726.62677605,71215564.53710361,71010162.10559624,70816603.42388174,70636020.23320177,71261002.32456186,71056846.04769632,70863425.18948784,70681652.06309046,70512507.30064467
294,2022-04-21,74977718.63410076,74378092.9576188,73778501.79116184,73194218.01662111,72637294.75691056,74563159.61245698,74027631.72907509,73495077.80158156,72976965.7378842,72482737.31527777,74176302.93894826,73692771.23634478,73214391.56974284,72749998.5495928,72307106.00554036,73816434.68176156,73376125.57195555,72942563.86169887,72522703.16333584,72122612.82057129,73481921.2422944,73078241.34021941,72682472.47680165,72300185.58163376,71936349.35490581,73170827.97378086,72798676.32934822,72435282.24798505,72085174.05993131,71752467.46108308,72881195.58868079,72536530.6111216,72201236.48163064,71879037.50290288,71573377.48720022,72611160.30739117,72290715.42412339,71980082.16186412,71682352.38274692,71400432.63890433,72359000.86459252,72060091.12517999,71771305.25478531,71495228.88597117,71234332.97292557,72123151.0614366,71843537.5909817,71574263.75470717,71317503.68061848,71075370.66546325,71902196.39247365,71639988.91364413,71388263.88134964,71148856.31248915,70923582.45397344,71694863.77434675,71448448.92640284,71212603.82139505,70988880.60135506,70778846.21859258,71500008.79295018,71267996.38300012,71046598.53897746,70837128.86079836,70640943.09695052,71316602.60154417,71097784.60209642,70889593.36336324,70693139.36052139,70509597.8651274,71143719.45603944,70937038.24276234,70740970.85347167,70556453.27743447,70384505.35529825
295,2022-04-22,74909782.90882051,74303585.59612775,73696443.33163846,73103939.61617027,72538607.94959891,74489692.19080311,73948229.7164102,73408969.34281649,72883596.34849107,72381909.01840878,74097687.2542261,73608742.88538417,73124330.69570647,72653444.31916848,72203868.57980864,73733051.73774971,73287769.40906821,72848727.90206665,72423001.51857617,72016870.35933125,73394131.4026156,72985855.41737568,72585069.86208206,72197440.04638837,71828102.05869761,73078963.84167464,72702544.33862624,72334528.17567219,71979519.30022903,71641768.89382856,72785560.33798918,72436916.25709505,72097340.9000542,71770620.35163906,71460309.95935668,72512028.61496356,72187860.87583148,71873244.13315971,71571321.53061335,71285092.83193639,72256620.98634432,71954217.44368787,71661710.65651761,71381729.3677145,71116823.47806905,72017747.30904055,71734846.05577834,71462084.72344707,71201674.05290021,70955795.0034071,71793971.6406742,71528662.69523996,71273659.14460166,71030827.35419166,70802042.17592931,71584001.82477255,71334654.82536677,71095719.45689163,70868774.8745319,70655439.26735346,71386676.52271648,71151886.49936989,70927568.91208753,70715060.75224438,70515762.93707852,71200951.87750304,70979497.87491255,70768542.10927413,70569215.38353725,70382733.08426753,71025888.8214139,70816701.83908236,70618011.83486265,70430772.5052733,70256039.55324388
296,2022-04-23,74841868.86435373,74229126.18333705,73614455.51547304,73013730.65085039,72439957.92275017,74416219.87217535,73868838.2352446,73322888.13248971,72790254.66199915,72281084.3240893,74019036.77162153,73524686.76087758,73034253.78986053,72556875.02823558,72100597.96522947,73649602.61892405,73199347.5416879,72754833.95128186,72323242.86891377,71911057.06546201,73306243.76813418,72893367.01428254,72487569.2463169,72094597.30944774,71719746.9233824,72986970.83547407,72606274.69128911,72233638.32736748,71873729.31209433,71530926.89148499,72689766.14767896,72337130.88975334,71993274.08562702,71662032.25801902,71347065.17786106,72412709.19617175,72084803.85419017,71766201.69934952,71460086.32478005,71169543.86693472,72154026.00262211,71848111.71406135,71551880.66779016,71267994.29586795,70999074.84287746,71912102.52134039,71625894.7193217,71349641.37323835,71085579.75247943,70835952.07865079,71685481.36020105,71417050.65184622,71158763.07408987,70912506.53830001,70680208.27487819,71472851.2439941,71220550.49891499,70978518.51243137,70748351.89036936,70531713.98122045,71273033.84534685,71035443.50262731,70808199.08717558,70592651.62746677,70390241.26094756,71084970.22332078,70860856.55017477,70647128.53470364,70444928.13655062,70255505.02060835,70907707.90933001,70695990.65154642,70494669.74595657,70304707.58886339,70127190.0066341
297,2022-04-24,74774228.70151886,74154924.06599325,73532715.80712081,72923745.1547167,72341481.14102188,74342999.60671206,73789670.92306821,73237015.024776,72697097.04659945,72180401.0952844,73940612.68765463,73440820.43968266,72944344.94930819,72460449.43487504,71997433.61236325,73566352.31670922,73111081.14413561,72661069.15777078,72223588.32779056,71805314.06023541,73218526.7325718,72801000.59160058,72390160.63162036,71991820.76422445,71611426.76502745,72895120.41437905,72510094.85918045,72132805.37126043,71767969.67729902,71420085.95600511,72594087.2546798,72237404.75155473,71889231.20073283,71553440.8965201,71233789.30330291,72313478.8196235,71981777.16257285,71659152.36195704,71348816.43859908,71053933.52592911,72051495.00252175,71742009.11752416,71442014.99018481,71154195.2533026,70881236.42855124,71806497.9256877,71516920.98025377,71237135.48104651,70969394.1878884,70715992.78708561,71577008.75845678,71305392.25821026,71043779.41017532,70794069.02085613,70558233.13640355,71361697.08124022,71106377.37272972,70861206.59083535,70627788.47979166,70407824.19094811,71159367.5303538,70918910.6578811,70688696.43818094,70470079.92481355,70264533.30101953,70968946.02125317,70742105.63252251,70525561.70169754,70320457.60262859,70128070.26623847,70789466.6190674,70575151.33435073,70371155.261145,70178439.99762015,69998114.62665601
298,2022-04-25,74706939.76762822,74081055.53911209,73451296.49956468,72834051.1949574,72243241.80559544,74270109.45073397,73710805.338222,73151423.55457808,72604192.44777498,72079923.99969132,73862493.49472526,73357222.46891835,72854678.77279203,72364237.31474118,71894440.69310893,73483379.53389846,73023049.51472145,72567509.00905779,72124108.42281191,71699707.01903781,73131059.0295147,72708836.00253597,72292920.23893559,71889181.60640614,71503207.74373494,72803491.20326507,72414085.09195942,72032106.12993084,71662312.18052852,71309312.70600536,72498602.06865008,72137818.36223447,71785289.56016518,71444918.57027553,71120549.38454828,72214415.59959972,71878861.49056892,71552173.83798252,71237584.6323389,70938329.26029196,71949105.74546209,71635990.43422593,71332191.66908625,71040405.40476285,70763376.06288673,71701010.88321704,71408005.64657742,71124645.36004093,70853190.88330157,70595985.30891633,71468630.76727304,71193768.30057612,70928786.68391323,70675588.64691408,70436185.27121715,71250615.81756431,70992216.17201455,70743862.399777,70507158.7756388,70283838.71785133,71045753.59386168,70802368.59817371,70569139.81509069,70347420.03637066,70138708.17112522,70852954.81395459,70623325.63817942,70403920.57388376,70195878.40835619,70000498.21103834,70671240.01555754,70454264.26737784,70247547.43359621,70052044.57104489,69868883.064207
299,2022-04-26,74640261.25042348,74007742.69621511,73370392.1060037,72744822.55389284,72145397.67158446,74197812.74025095,73632467.27851664,73066311.20645697,72511716.73694086,71979812.06753294,73784946.24753986,73274122.030894,72765455.56497006,72268416.66043782,71791779.67551619,73400954.65642846,72935484.91191459,72474356.44284038,72024983.21998483,71594397.91235217,73044114.03871992,72617108.3035276,72196053.45082435,71786861.89355835,71395253.34370719,72712359.28643683,72318483.0001461,71931748.25532803,71556940.7774213,71198772.1219203,72403589.13178375,72038611.67506605,71681658.92690237,71336651.03859314,71007511.86560838,72115800.3258166,71776298.95164965,71445477.86051166,71126578.37853014,70822898.93740028,71847141.08864707,71530299.77987924,71222624.28286955,70926813.85147524,70645662.99314791,71595926.16373016,71299394.69900282,71012386.32330495,70737160.49056964,70476100.22696292,71360633.93495728,71082426.50474377,70814001.84484446,70557257.54719308,70314236.55386096,71139895.66291395,70878316.2622512,70626704.43758726,70386656.32162794,70159930.68559214,70932481.8049128,70686068.2354171,70449749.18641897,70224866.85833393,70012940.20305611,70737287.83898039,70504768.94247212,70282426.51911733,70071386.74669695,69872964.35572118,70553320.7243399,70333583.21501833,70124068.96634007,69925718.7474556,69739671.9515489
300,2022-04-27,74574446.8891373,73935213.44831298,73290208.68158466,72656247.53300333,72048122.54632594,74126365.96591944,73554887.54090637,72981886.5443829,72419860.06062773,71880240.26447247,73708229.81951015,73191752.49909519,72676886.23313299,72173179.4716387,71689626.82247198,73319338.61446786,72848622.99535882,72381824.51857479,71926406.51008621,71489564.34864625,72957954.46889861,72526055.18369597,72099775.29255474,71685057.11767863,71287742.51908052,72621988.91770919,72223528.08141148,71831948.5684331,71452052.56379601,71088644.47842032,72309314.04850084,71940025.80823448,71578557.76681343,71228836.90560079,70894858.30395797,72017899.79145253,71674332.12495863,71339284.40820077,71015997.69999099,70707825.35414779,71745868.87904514,71425181.0589963,71113534.20771326,70813621.95259392,70528281.21041177,71491512.55495119,71191333.25171608,70900581.04387908,70621505.6302157,70356522.68146285,71253287.89480032,70971613.09530742,70699648.7746676,70439279.53557466,70192573.23000993,71029807.01548362,70764924.8927357,70509957.71696723,70266486.06330337,70036287.4033981,70819823.25779855,70570257.76912016,70330750.62713146,70102626.41184413,69887417.72977501,70622216.82762925,70386684.62995158,70161306.61344242,69947189.66329718,69745658.01929288,70435981.0626349,70213358.08947563,70000947.8817309,69799670.55029662,69610671.55812733
301,2022-04-28,74509731.0134755,73863685.32097071,73210947.85994314,72568513.96952014,71951592.43690056,74056005.30337858,73478285.8412084,72898353.22368872,72328811.78554356,71781385.5662161,73632581.92634863,73110335.49302381,72589176.28261574,72078716.62821828,71588160.18403009,73238770.39670184,72762687.02566482,72290120.4047706,71828570.61279944,71385385.48099281,72872820.35727473,72435901.31725736,72004294.41940627,71583960.94492799,71180855.51480788,72532620.99801594,72129446.23152229,71732917.05410872,71347842.45629928,70979111.08149129,72216018.43275113,71842287.71879195,71476197.25788935,71121672.24735503,70782771.02685612,71920956.20111585,71573188.8956001,71233805.73501888,70906039.7488852,70593291.81614478,71645531.81262276,71320862.9738924,71005134.67330767,70701027.86148891,70411414.95556447,71388013.16347265,71084050.73171774,70789443.64127018,70506425.38995153,70237437.80686617,71146836.09817208,70861558.1463289,70585942.40882275,70321854.57452779,70071381.28803606,70920593.61748825,70652272.7190809,70393837.92541757,70146848.7847274,69913095.67626065,70708021.94119741,70455168.38080281,70212360.52124512,69980900.25498208,69762328.33796816,70507985.97833672,70269304.36046535,70040777.88879037,69823489.4475195,69618767.53750865,70319465.40811814,70093820.98796833,69878401.81682137,69674102.96165887,69482070.93830515
302,2022-04-29,74446315.17311461,73793350.96374214,73132792.44648676,72481795.41256616,71855972.47940661,73986933.46667077,73402856.40270463,72815895.58236496,72238746.63683349,71683413.84226775,73558206.1980365,73030066.55003016,72502511.41061786,71985203.99108608,71487546.4301696,73159454.33418003,72677873.62204845,72199430.97969507,71731652.44234452,71282028.78711945,72788916.55808252,72346844.20845781,71909798.72822613,71483751.24908769,71074760.59441958,72444460.76117124,72036435.67726056,71634842.48701142,71244489.19701658,70870340.94552056,72123907.78373262,71745596.22366156,71374766.93355222,71015336.59095794,70671419.76001763,71825175.22942196,71473068.5633891,71129232.03356376,70796884.76357839,70479468.72055417,71546335.668962,71217545.22052348,70897616.44840242,70589212.46338739,70295235.25900413,71285633.81890914,70977747.1608535,70679165.39111638,70392101.24593166,70119017.23111302,71041484.38203366,70752461.94849645,70473074.47186501,70205164.68257861,69950832.92050427,70812461.28018141,70540560.25431776,70278537.18765749,70027927.00454834,69790528.23118953,70597283.61516409,70341000.76777008,70094771.3524099,69859871.36960894,69637845.26147379,70394800.98040393,70152828.98427929,69921033.15265274,69700469.51203527,69492466.62575726,70203979.36444522,69975172.88784088,69756623.8728935,69549199.79642534,69354044.26584774
303,2022-04-30,74384454.95261723,73724447.7165464,73055963.8621957,72396299.8424696,71761459.2022411,73919408.0867726,73328838.76252618,72734737.00967199,72149874.07354613,71586522.55569255,73485362.02951561,72951187.1376274,72417116.81011009,71892852.47754563,71387984.05576639,73081651.3332228,72594425.93509948,72109983.06040856,71635864.29922096,71179693.81614622,72706505.27276643,72259128.47511679,71816516.49052906,71384641.62048872,70969658.34587157,72357771.52270856,71944742.3205181,71537954.44213843,71142207.57123685,70762535.6638098,72033246.38117951,71650198.35537107,71274497.5414984,70910045.82748699,70561007.0609892,71730821.99673878,71374219.16353142,71025795.11225286,70688749.66006267,70366559.54591654,71448546.30721077,71115476.73003007,70791212.3065998,70478393.62705208,70179946.47762625,71184641.0350198,70872672.27686475,70569979.95061105,70278751.95576704,70001466.14874336,70937499.84490365,70644574.9710125,70361279.43463302,70089429.44962573,69831134.12136415,70705677.62855688,70430038.6355228,70164290.72789428,69909941.09482,69668791.82593024,70487876.38223648,70228006.68080036,69978219.04594024,69739760.86534561,69514175.98878367,70282930.37256338,70037510.81939845,69802308.98584425,69578351.66420221,69366963.47264007,70089791.87136182,69857666.63417035,69635851.24620007,69425183.5239393,69226800.40105338
304,2022-05-01,74324432.84788029,73657243.91432667,72980715.39587426,72312266.74246265,71668279.80829215,73853713.12119031,73256503.2313374,72655132.72048329,72062435.09567991,71490939.90540074,73414334.57502094,72873969.27166556,72333249.44995089,71801904.58033386,71289702.35808697,73005647.51017277,72512617.43663922,72022035.18316378,71541450.08829206,71078610.98594579,72625873.38103977,72173028.82844839,71724707.63405013,71286877.2765122,70865780.28927685,72272840.76146284,71854641.92888448,71442514.08222526,71041244.00772549,70655927.82093439,71944322.1691434,71556370.78527366,71175651.34394099,70806047.50197974,70451766.53288642,71638184.80395615,71276918.1445572,70923758.21678773,70581883.01329601,70254798.86571534,71352452.29767117,71014935.623183,70686186.37820464,70368820.88025229,70065784.10785246,71085323.58105847,70769104.78557892,70462152.25030693,70166627.93165982,69885020.93386184,70835171.39816605,70538176.43203597,70250822.95573257,69974900.11176711,69712522.09992065,70600531.670237,70320987.53221378,70051364.87070377,69793143.06186645,69548124.46543784,70380089.30913623,70116466.18935865,69862970.53869331,69620821.47101305,69391559.2838242,70172663.25051342,69923630.2916225,69684872.89079338,69457389.31271976,69242497.56708032,69977192.02905715,69741582.97186545,69516351.96385121,69302308.19455321,69100579.52636437
305,2022-05-02,74266187.39348653,73591723.3748077,72907060.11658825,72229728.68574968,71576480.11914484,73789783.54696716,73185831.3027876,72577094.33678514,71976461.30764095,71396711.00421727,73345055.32326642,72798391.99318668,72250919.30850941,71712390.75206734,71192745.57778375,72931370.9514488,72432424.64365998,71935595.54589134,71448438.97451764,70978823.54802747,72546945.66581503,72088519.23363796,71634378.48838481,71190485.99889034,70763168.60493748,72189590.06449059,71766105.92040953,71348525.81880355,70941624.84214799,70550558.4707613,71857053.65176934,71464082.41231225,71078230.81343552,70703366.46682484,70343738.0684997,71547179.18753514,71181131.93062606,70823121.8810687,70476308.1747345,70144225.39267102,71257966.3242597,70915885.90461881,70582537.27410227,70260516.07048535,69952785.67510982,70987591.401686,70667006.33431914,70355679.0045284,70055749.52488494,69769717.92613588,70734406.35742101,70433225.68781433,70141699.88681464,69861595.53957626,69595032.01805489,70496928.19803643,70213364.07771766,69939752.64387347,69677550.31660168,69428560.14645068,70273824.76774251,70006334.27242045,69749017.07647589,69503069.16272141,69270027.99416044,70063899.662356,69811140.29350533,69568714.37492861,69337597.02628538,69119100.62575008,69866077.65422766,69626872.7736269,69398113.83923745,69180586.99852504,68975412.24738465
306,2022-05-03,74210245.8262576,73528340.7081773,72835401.20060448,72149051.01637976,71486396.49889901,73728154.01398313,73117283.62176546,72501029.69212645,71892321.3777359,71304174.35596614,73278065.81133735,72724921.64939569,72170538.7597139,71624683.09006757,71097454.64223117,72859369.57354343,72354319.24986953,71851080.86901051,71357206.45841369,70880674.97377163,72470275.9554539,72006076.38692875,71545949.90276033,71095846.60359988,70662169.33860889,72108578.7510778,71679615.6756076,71256414.41286497,70843732.09132554,70446776.21414667,71772005.26403026,71373819.01263079,70982664.41692865,70602387.81605458,70237272.77754039,71458374.36474693,71087350.4339594,70724318.08734635,70372413.19195959,70035192.68501562,71165662.0902164,70818821.38981928,70480700.31711519,70153870.07954508,69841307.11912079,70892022.42206089,70566874.43281773,70250998.71718508,69946510.33836187,69655915.37731579,70635786.63360006,70330223.7541981,70034351.76738653,69749911.95092154,69479024.37010276,70395452.89657995,70107672.62405618,69829898.48959844,69563561.5925898,69310461.53785902,70169672.02506314,69898118.46404299,69636805.88245375,69386905.0971,69149946.89737937,69957232.28414205,69700551.40076537,69454283.33058746,69219378.2981462,68997139.47163562,69757044.67423332,69514049.52847025,69281589.3308521,69060425.68497193,68851667.3719266
307,2022-05-04,74156560.46327138,73467105.17773063,72765781.28787142,72070297.13851452,71398105.73484042,73668771.76477714,73050866.47271955,72426979.7355091,71810077.68465221,71213406.05489385,73213308.31894462,72653561.41218443,72092146.84871404,71538842.75044422,71003904.7843606,72789580.8238689,72278301.24355982,71768528.14496984,71267812.3249626,70784239.51038143,72395797.00788422,71925697.06886838,71459456.71998128,71003017.39777136,70562855.6614261,72029735.03991704,71595164.77760524,71166212.50106047,70747622.5120651,70344653.08274782,71689100.83915927,71285571.00699517,70888982.55903812,70503166.71073964,70132441.50990504,71371689.93757117,70995560.96528172,70627375.00504246,70270251.60574049,69927770.38497144,71075455.11855257,70723726.34339811,70380701.4548472,70048934.81910403,69731416.86105196,70798528.23489055,70468690.3709191,70148135.1392602,69838960.65762314,69543680.4836221,70539220.03298661,70229149.02193055,69928800.18526709,69639898.0167864,69364565.13056216,70296009.92408146,70003888.74062948,69721821.87158696,69451223.96410166,69193893.40093517,70067531.72365133,69791791.59052962,69526354.3389008,69272374.77397363,69031379.55388372,69852558.36904386,69591833.77421416,69341595.10345122,69102777.07900566,68876676.47940312,69649987.07300252,69403080.80789812,69166791.79372303,68941866.68282625,68729406.10600421
308,2022-05-05,74105259.67014937,73408149.22772534,72698335.9049722,71993604.55554757,71311746.2972036,73611765.93861666,72986712.9612188,72355080.5882611,71729868.13736257,71124544.74363811,73150912.64622016,72584444.87807332,72015880.13601017,71455007.95974563,70912234.79242201,72722135.05415119,72204504.56365936,71688074.22988133,71180395.02083935,70689656.0466919,72323639.63019162,71847515.43905848,71375035.97077158,70912136.95847544,70465366.5146471,71953190.1131187,71512887.51063609,71078057.19158691,70653434.73580393,70244328.02598272,71608471.86943065,71199472.73050238,70797322.34980676,70405841.7751875,70029383.18544777,71287257.65724826,70905897.85511507,70532429.6884814,70169961.98499106,69822097.35209893,70987477.37972744,70630735.05050221,70282677.64294384,69945848.76565626,69623253.67591137,70707240.99940674,70372588.35906413,70047225.09631048,69733238.8389095,69433151.91683921,70444838.88054386,70130135.60628769,69825181.81352448,69531691.95268022,69251792.85396554,70198731.75401019,69902146.43388802,69615659.29498273,69340675.49124153,69078994.16270036,69967536.4727794,69687487.54101303,69417798.77294612,69159616.0879056,68914464.2559375,69750010.65292343,69485121.18107583,69230785.83662431,68987931.09127422,68757849.80169722,69545037.7064479,69294100.25555682,69053857.1840167,68825047.5384551,68608766.45965177
309,2022-05-06,74056456.7617054,73351592.76032975,72633189.27202156,71919100.42071818,71227447.19598886,73557250.34488988,72924943.55007431,72285457.01258959,71651820.25493711,71037719.57037853,73090992.9859648,72517692.90071623,71941863.77001686,71373306.51176853,70822573.91965415,72657146.7325256,72133050.30613264,71609844.5147967,71095082.51550335,70597053.89210522,72253918.47057527,71771652.71357988,71292813.16782483,70823333.3403635,70369831.21343534,71879058.71956879,71432905.11411564,70992074.02160403,70561296.82616335,70145930.31939031,71530233.14066543,71115645.37127976,70707809.27516899,70310541.0206564,69928227.00201312,71205192.29668275,70818482.18401177,70439607.51474093,70071672.24074167,69718302.67601348,70901843.59559874,70539968.44253895,70186754.10661662,69844739.69353348,69516946.52139378,70618275.35786125,70278689.14953405,69948393.63025215,69629472.49267647,69324458.48488921,70352757.71801364,70033304.05945237,69723621.48839639,69425421.18542181,69140836.18541759,70103732.8127296,69802566.04188299,69511535.37496226,69232043.40326878,68965892.29626724,69869800.57327278,69585326.4306846,69311263.56870331,69048756.06122448,68799329.29855561,69649703.304551,69380533.50898159,69121979.67726772,68874967.14450108,68640787.5517362,69442310.60756338,69187227.52985436,68942909.40917677,68710094.8454903,68489876.36246318
310,2022-05-07,74010233.38549298,73297529.02887845,72570442.31949148,71846891.12755115,71145318.73366314,73505306.72478911,72865651.76287764,72218210.26914471,71576040.64207427,70953040.8656453,73033631.08569701,72453399.11447144,71870199.18462406,71293845.12069617,70735032.47323522,72594697.52605797,72064032.07884194,71533940.46613035,71011981.52924703,70506543.2712969,72186715.03917421,71698202.362701,71212889.69382179,70736713.17868198,70276359.8442669,71807422.14973237,71355310.83445968,70908364.19849706,70471315.25859018,70049569.86373122,71454465.67473018,71034181.88710852,70620544.29749343,70217370.7042185,69829082.63650425,71125574.57263157,70733406.57399473,70349009.14958934,69975488.36734709,69616495.78050236,70818634.15178946,70451518.77273259,70093031.17799573,69745713.30185732,69412604.54663646,70531711.3472535,70187084.60472326,69851740.71395867,69527766.99981116,69217709.0471293,70263056.22305463,69938745.839441,69624218.80671945,69321190.76216178,69031803.68452185,70011092.4131144,69705238.61116628,69409549.32231554,69125432.40392525,68854696.05558215,69774402.97182207,69485398.89241588,69206847.54604699,68939899.0490751,68686082.62728918,69551714.90608716,69278160.97853963,69015275.05334361,68763989.24346417,68525597.36637004,69341883.99790512,69082552.44322796,68834046.50714497,68597112.2591551,68372843.14412802
