,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
475,2022-10-19,9231533.416334867,9951923.25459637,10764014.163641954,11671151.591840286,12672896.523132488,9940762.251016095,10612957.64873203,11358613.937396636,12182121.392995588,13083817.043960735,10648737.584030975,11283866.676074473,11979366.330087766,12739953.56485616,13566580.791280607,11350794.877672032,11956248.517496383,12612338.328670463,13323745.206672247,14091814.241394693,12043530.88147691,12624371.635227602,13248370.637143714,13920000.074185986,14640818.75035488,12724283.34592589,13284061.504262073,13881085.236696783,14519545.792095402,15201092.771237513,13390929.510699738,13932186.207562609,14505895.26936246,15115947.104033977,15764004.378313597,14041798.841431493,14566390.053341376,15119464.939276047,15704619.772842346,16323484.366601579,14675620.988962546,15184932.296840252,15719382.889361355,16282294.360510256,16875238.77004527,15291481.351521702,15786572.962204324,16303944.33201487,16846667.094410647,17416244.004850775,15888776.781870713,16370482.59988484,16871993.913418807,17396158.377814144,17944406.07717149,16467171.100981042,16936166.882000018,17422806.227770813,17929737.985589996,18458321.01765087,17026551.982281633,17483402.394319598,17955992.091555916,18446794.466655802,18957101.27486358,17566990.778340142,18012181.946524493,18471423.845694065,18947035.54096732,19440247.11331499,18088706.331914082,18522668.33820298,18969175.43151989,19430411.165495034,19907549.87118385
476,2022-10-20,9262362.686518976,9984214.819142913,10797186.228763908,11705460.065298295,12708751.819823869,9972308.912029095,10646173.09715793,11392842.345238151,12217358.135231439,13120299.401823021,10681092.310960667,11318015.679044638,12014623.396600822,12776144.905098604,13603803.42018923,11384020.669097891,11991344.472307788,12648612.151949653,13360914.91869498,14129870.150211502,12077684.203304075,12660442.021460418,13285673.508821243,13958185.451636294,14679798.155208267,12759422.82547572,13321148.78101132,13919451.179584693,14558798.818059113,15241087.070079837,13427117.569148539,13970344.222898934,14545373.644746898,15156329.970475074,15805104.489766179,14079100.056433102,14605679.080312181,15160113.569350269,15746199.193504376,16365777.472890558,14714099.407171655,15225414.313464945,15761262.168984106,16325136.547073675,16918805.27028809,15331197.876162587,15828307.84808091,16347112.778027501,16890833.991666354,17461155.31432408,15929787.105282396,16413525.405501878,16916505.11737483,17441705.177860003,17990723.35822708,16509524.30034782,16980566.081487924,17468706.987288736,17976711.71894277,18506094.70615179,17070289.729421552,17529198.939879045,18003321.45006801,18495233.41380066,19006371.203962065,17612147.049746726,18059408.928228755,18520212.789874885,18996969.225491777,19491043.044457845,18135307.493095543,18571351.073226545,19019447.03871491,19481860.732609864,19959892.275671005
477,2022-10-21,9289858.565367121,10013556.742310861,10827719.135819135,11737365.28144496,12742409.811029248,10000499.148967667,10676398.608282838,11424397.007777374,12250174.928709392,13154580.505433701,10710074.020096235,11349143.860868467,12047177.563160645,12809899.103945294,13638817.835718745,11413861.401565654,12023395.269478396,12682157.864718255,13395629.742912445,14165707.719983825,12108443.285484385,12693447.169527413,13320225.63445631,13993897.51968492,14716546.1689357,12791160.494718354,13355153.3966299,13955045.349848876,14595559.43938163,15278834.468289543,13459897.039677767,14005403.792582473,14582060.245897215,15194200.792168668,15843940.294106092,14112986.221444855,14641854.914632875,15197951.14463332,15785246.591240488,16405787.528738609,14749156.387173586,15262769.103489798,15800311.709325539,16365426.629348608,16960069.147636127,15367486.556425907,15866902.032356082,16387433.373150675,16932428.827616543,17503744.030945368,15967363.155577945,16453414.537054231,16958150.958423514,17484660.28374645,18034698.028696902,16548436.815665327,17021799.13142242,17511725.51610308,18021074.612610977,18551505.990671348,17110580.458126165,17571817.37405983,18047752.398820315,18541042.98800918,19053259.363675583,17653850.106286533,18103446.372893184,18566087.86937038,19044255.705443744,19539438.41483577,18178449.436531402,18616833.401323706,19066790.073161796,19530646.023498196,20009816.001184855
478,2022-10-22,9314005.633330267,10039912.73257629,10855562.585274868,11766805.17553165,12773796.567729488,10025322.649909534,10703601.615902158,11453229.465369385,12280510.419466691,13186586.958926007,10735676.487441497,11377221.923451876,12076982.324640624,12841155.847672319,13671551.454780046,11440314.231914008,12052374.545186194,12712930.990247607,13427830.670947665,14199255.423644284,12135808.1661112,12723363.39672914,13351984.599131895,14027078.76429363,14750992.50655463,12819498.906746702,13386054.14510632,13987827.39116733,14629771.755473902,15314266.050492782,13489272.709666353,14037346.012065763,14615916.74199545,15229505.344153637,15880444.322432725,14143464.133498017,14674900.796568915,15232941.3045152,15821709.43579762,16443448.548596881,14780800.54925877,15296981.908566479,15836497.049636826,16403113.759984536,16998965.90707387,15400357.676900329,15902342.62534697,16424873.477066591,16971402.40495012,17543947.13638973,16001516.74344879,16490138.850356828,16996900.532785185,17524976.10176181,18076268.518881716,16583921.862037903,17059856.51892575,17551832.561993886,18062780.62194319,18594494.712947104,17147438.679864343,17611249.709687445,18089257.25343481,18584178.63494498,19097706.9645655,17692115.659340467,18144287.72165455,18609022.886729088,19088851.85654053,19585375.7584124,18218148.98710333,18659110.102343444,19111179.747164436,19576725.28395893,20057264.85866636
479,2022-10-23,9334104.785516312,10062570.155522456,10880014.268416204,11793096.855507566,12802249.98538005,10046085.769437745,10727071.749270927,11478636.801125135,12307679.701219613,13215654.734444229,10757210.632804679,11401541.458409809,12103334.330106674,12869228.43406425,13701338.272453053,11462694.033068521,12077575.678744566,12740227.93496559,13456829.48075225,14229845.383730123,12159097.243848104,12749485.76882893,13380246.743183725,14057039.709726978,14782467.57807177,12843759.674500665,13413147.714246195,14017093.725629063,14660745.267612344,15346710.68108475,13514569.166827446,14065469.142547196,14646239.753227169,15261552.294593759,15913944.047264388,14169861.160896106,14704116.517152332,15264380.954804718,15854895.714465091,16478086.74743076,14808361.877777245,15327354.006484589,15869115.44483748,16437505.366066493,17034820.62087639,15429143.693962263,15933932.34757219,16458730.738325745,17007061.686017334,17581088.65795503,16031582.66848494,16523002.463717947,17032051.912745852,17561959.2054232,18114757.894565836,16615316.465491174,17094043.714849047,17588326.640427385,18101135.992561013,18634383.04920032,17180203.54037092,17646802.725315273,18127134.98428941,18623946.32190753,19139035.356041893,17726284.876346227,18181241.01695957,18648317.273494847,19130063.408711437,19628175.653192014,18253749.243693076,18697490.440322533,19151915.955866985,19619404.040937882,20101558.704211913
480,2022-10-24,9350666.733861962,10081962.322582774,10901439.515477024,11816546.833835999,12828024.856168823,10063307.57878802,10747250.565621208,11500990.664455406,12331993.728666337,13242041.888479978,10775202.509509157,11422551.50831712,12126611.566973537,12894432.755923167,13728440.290387249,11481532.806289628,12099454.55087998,12764432.922850331,13482947.282014579,14257743.984268881,12178847.679687588,12772276.453220667,13405402.355264012,14084106.80453923,14811242.408297062,12864484.5015092,13436902.079213176,14043240.491624132,14688811.773167757,15376444.152639886,13536332.159307247,14090246.542929111,14673431.027637728,15290678.721801922,15944720.061218657,14192726.683602268,14729980.43809448,15292677.200714609,15885147.666649848,16509987.48375704,14832393.034538118,15354368.416413127,15898579.101619728,16468948.695394535,17067923.3342073,15454400.249440832,15962158.560956774,16489422.212714124,17039758.755271517,17615463.21879649,16058119.288935168,16552496.794305043,17064026.758499388,17595966.334807497,18150465.23017907,16643181.468372256,17124855.928613078,17621633.781808462,18136501.936560135,18671474.388400182,17209438.15997695,17678975.181924194,18161815.769888908,18660711.551329162,19177552.100462705,17756922.97184886,18214808.35097827,18684405.14698721,19168259.97787301,19668149.69318482,18285817.350580398,18732479.63676602,19189436.559090793,19659055.85359711,20143013.02371834
481,2022-10-25,9363532.45979198,10097873.858866187,10919594.910604114,11836897.902485887,12850856.01077303,10076837.026860967,10763928.056880372,11520050.066853823,12353195.837008532,13265483.245578142,10789507.935109539,11440046.93193436,12146575.569075549,12916513.009429647,13752592.547176845,11496692.430406157,12117810.508691732,12785310.074284464,13505929.405251522,14282686.71007349,12194926.809726037,12791538.991754493,13427218.176362805,14108026.72503798,14837053.131082123,12881545.713476831,13457124.736706471,14066037.055484211,14713719.444441322,15403203.407691618,13554438.625828858,14111489.45806613,14697262.535841784,15316634.391612355,15972510.232246606,14211941.938872904,14752307.367039733,15317604.575459454,15912216.7074051,16538889.630842956,14852779.284836628,15377843.338379746,15924665.058970314,16497196.836360933,17098013.976270292,15476016.39885585,15986842.699240208,16516727.377982156,17069248.37569789,17646811.83250273,16081019.238227045,16578446.36104812,17092606.913462956,17626753.91277138,18183132.635925107,16667412.890479023,17152120.625156567,17651538.119197987,18168636.511205282,18705511.938062206,17235041.77084041,17707597.36012614,18193085.956309836,18694233.982536472,19213001.495368525,17783932.231511936,18244822.69810683,18717074.990693457,19203202.78896432,19705043.253304552,18314258.50140537,18763913.246014196,19223532.10423712,19695443.47389628,20181374.253349822
482,2022-10-26,9373236.216063917,10110793.33795888,10934917.679024534,11854537.388550162,12871083.713872857,10087212.659472272,10777598.699931595,11536257.291613929,12371677.09786532,13286321.93069793,10800668.576191485,11454527.327812186,12163673.59491518,12935864.409722965,13774141.631509697,11508716.859116998,12133147.643515345,12803311.4654055,13526175.425176866,14305024.001668166,12207880.278972594,12807781.460494548,13446150.904381862,14129203.489743318,14860254.266524779,12895490.211910948,13474327.327286145,14085944.519884618,14735876.73374456,15427347.15452801,13569436.39782925,14129712.736123538,14718199.557654321,15339832.114665043,15997677.47903005,14228055.435221605,14771615.049915738,15339632.305247063,15936519.886731219,16565160.27917238,14870069.61293648,15398299.142802838,15947846.261261119,16522670.93221596,17125463.729497265,15494541.438157262,16008507.513835609,16541122.675043976,17095955.622439943,17675509.66684429,16100831.987891417,16601376.078039998,17118272.1028649,17654750.77817375,18213139.14207726,16688560.264546141,17176364.684808783,17678522.461029798,18197972.149875242,18736878.45938643,17257563.869929712,17733197.929358743,18221431.246106178,18724949.47708547,19245769.89778571,17807862.03385537,18271814.356979497,18746815.22452077,19235330.9707035,19739246.151336256,18339621.885499973,18792323.051400922,19254693.563987177,19729009.14351457,20217035.538976792
483,2022-10-27,9378873.765613865,10119919.462172147,10946694.344258778,11868822.432019426,12888119.489218453,10093523.96290783,10787454.912654664,11548892.544208305,12386788.955870263,13303965.274301322,10807767.473993644,11465178.635493547,12177179.47469261,12951832.571962187,13792490.232968008,11516682.773836926,12144645.461246643,12817704.674779246,13543025.214661026,14324153.78089992,12216778.636490928,12820177.109466609,13461462.07760621,14146971.4120551,14880238.998333465,12905382.709715685,13487677.08793743,14102218.628750479,14754612.611044697,15448263.939922502,13580384.672479223,14144077.868631542,14735492.29476373,15359595.737206725,16019605.84168212,14240121.173736183,14787059.502862412,15358005.29392978,15957376.13772806,16588179.100978872,14883313.129792936,15414886.631572908,15967362.545228388,16544685.199771492,17149648.03611004,15509019.874593461,16026298.839423558,16561843.088751704,17119190.1784274,17700928.06706813,16116597.706514064,16620427.043910999,17140252.65962177,17679262.248895843,18239852.123808175,16705659.664394077,17196724.68540525,17701812.674016733,18223809.962088104,18764937.47809559,17276036.660294265,17754909.146821924,18246073.212645046,18752155.082144734,19275217.098659873,17827740.91690031,18294911.450365514,18772843.28981563,19263937.644584168,19770114.552630942,18360932.56508928,18816833.21473412,19282134.39867989,19759042.186735883,20249349.524507627
484,2022-10-28,9381563.542112945,10126205.657314863,10955755.87229202,11880489.005570643,12902621.44824824,10096905.32647088,10794464.017394729,11558797.166118067,12399274.55324692,13319076.342142437,10811953.291189272,11472981.129093636,12187944.895182798,12965168.421406308,13808307.305394711,11521751.737948343,12153296.322389452,12829351.525792863,13557237.779716881,14340751.4570415,12222795.220389644,12829729.612793015,13474023.357599646,14162097.67163888,14897689.50915727,12912407.380307602,13498188.315402674,14115740.537383482,14770702.387160294,15466642.864500973,13588477.659265433,14155609.152064677,14750031.030187624,15376708.569762222,16038991.363130987,14249342.707723469,14799674.456139052,15373622.579690933,15975576.582351224,16608649.023547716,14893722.124068769,15428648.451471975,15984121.334917655,16564038.349747747,17171276.594859835,15520672.191217659,16041267.764666338,16579804.069346152,17139758.101719275,17723783.355103523,16129544.586393928,16636658.352548582,17159471.714187235,17701101.48092156,18263994.356404748,16719946.553607509,17214267.32365587,17722339.238910004,18246969.951647144,18790418.04121179,17291702.47941789,17773804.940728363,18267949.374325164,18776677.403362177,19302078.230066024,17844817.729982108,18315194.794953804,18796103.447610993,19289855.779329564,19798389.487175904,18379445.570383817,18838531.12393429,19306805.3344165,19786381.70564785,20279062.953318674
485,2022-10-29,9381789.16858884,10130010.35380598,10962375.80272053,11889752.383503584,12914761.966890909,10097852.19163828,10798994.557028161,11566251.46771277,12409353.048823295,13331829.750223543,10813731.916470066,11478312.691759557,12196256.92705931,12976095.448482506,13821770.253525091,11524438.999238474,12159486.782670263,12838545.742807375,13569041.217826629,14354997.617428012,12226453.767914882,12836833.627356442,13484134.965958672,14174815.123763217,14912789.837302672,12917095.740723727,13506263.2714414,14126816.7788646,14784383.734081503,15482671.585775597,13594254.061482001,14164716.013541533,14762128.405017091,15391413.093325475,16056025.411031034,14256265.418828765,14809876.106459606,15386802.698452868,15991368.45574737,16626765.157875754,14901848.212817112,15440007.208221667,15998446.84426846,16580982.284438567,17190548.251452636,15530055.848515918,16053842.973274192,16595335.292945893,17157915.853861853,17744278.073312443,16140235.580795651,16650504.460405895,17176264.19338127,17720529.374557044,18285772.0208161,16731989.062037032,17229432.5465395,17740442.128469232,18267717.330501113,18813529.897145517,17305134.346938603,17790330.48724743,18287404.55332424,18798785.834798664,19326566.528751027,17859670.121225048,18333114.55384778,18816945.182100933,19313358.822066877,19824287.59654415,18395742.939079754,18857871.704270728,19329060.339524686,19811305.073819816,20306395.786457933
486,2022-10-30,9378068.794076798,10130078.551276915,10965463.336872624,11895642.56424933,12923660.577736467,10094862.899710853,10799776.285892326,11570152.620896807,12416045.051676458,13341338.42800343,10811582.466427814,11479887.748136763,12201000.45052374,12983624.40965706,13831984.553921215,11523205.263944054,12161916.195323113,12844159.983031916,13577436.351183483,14365989.932347791,12226197.490543563,12840173.88039718,13490657.58517883,14184114.771076206,14924629.757534275,12917874.444744095,13510572.592918904,14134296.399659758,14794638.046908649,15495432.033096915,13596124.88840068,14170055.567880271,14770622.207596421,15402681.351772808,16069782.191735413,14259285.537762806,14816308.615099166,15396372.569042463,16003714.723235736,16641594.145970372,14906073.656787587,15447594.660843162,16009155.50656524,16594471.165109634,17206522.259008333,15535539.886017311,16062644.347588709,16607243.078846563,17172609.061133932,17761464.26771726,16147027.198487036,16660573.869571824,17189426.65806216,17736483.281293724,18304230.138437323,16740131.80345228,17240817.94253067,17754908.4833818,18284981.42526719,18833311.22277328,17314665.56709627,17803072.898913197,18303216.791071884,18817401.917432718,19347713.503192026,17870620.62507576,18347247.77388564,18834137.739560787,19333360.756812323,19846833.892090514,18408136.934223574,18873422.32152253,19347660.153244022,19832718.93677752,20330366.704166126
487,2022-10-31,9371351.847163375,10127152.597611368,10965619.54158151,11898659.497252986,12929739.770907499,10088906.28270533,10797567.493771272,11571113.087745398,12419857.959508495,13348029.648627624,10806491.483263409,11478479.579927996,12202799.284285363,12988270.765346536,13839383.178046195,11519053.347398542,12161371.941957632,12846829.200287009,13582947.003070682,14374167.639906889,12223044.260178616,12840551.04561889,13494236.995457413,14190528.9004945,14933655.106420327,12915775.379501715,13511929.516834522,14138835.655183429,14802006.046492722,15505376.807849303,13595135.137728933,14172452.9541539,14776178.798498295,15411062.384435683,16080721.12176609,14259460.375695046,14819808.41914363,15403008.282056607,16013172.571824677,16653602.189290956,14907467.369884312,15452257.989477692,16016932.77097142,16605070.12142365,17219671.518909894,15538204.180722125,16068529.298912954,16616221.872684198,17184410.571370285,17775821.41835716,16151009.699775634,16667733.749052592,17199662.201238543,17749543.533448208,18319854.62374736,16745474.893039847,17249299.999601066,17766449.71009955,18299349.816875935,18850254.209296916,17321405.626268506,17812917.57552058,18316105.489840213,18833120.247488517,19366017.45673613,17878787.65482759,18358488.388405968,18848408.21716224,19350462.96739468,19866532.62247394,18417754.486755982,18886085.090705667,19363339.283312872,19851231.245819304,20351485.734468002
488,2022-11-01,9361983.643226085,10121526.267825907,10963097.51270421,11899024.717524253,12933194.277703796,10080331.022166857,10792666.577216506,11569389.52610042,12421015.399248956,13352099.40259856,10798810.185636325,11474390.493126674,12201913.46610837,12990260.461444428,13844163.725984018,11512336.421258118,12158159.694944227,12846816.627890762,13585801.57514862,14379730.211908221,12217348.794617034,12838273.750418518,13495139.453755353,14194288.438739896,14940067.408880906,12911154.522441514,13510645.30735062,14140703.665778784,14806721.202245781,15512709.600382632,13591641.839439575,14172221.818800606,14779070.009823378,15416792.182316545,16089048.113781309,14257147.859971069,14820691.336728591,15406984.236437105,16019980.465131827,16662997.437477442,14906388.056032011,15454315.004509328,16022055.464393536,16613020.021633336,17230206.401728358,15538408.11562837,16071817.473485488,16622550.796575269,17193563.577452123,17787562.07926042,16152543.065595783,16672305.442474658,17207252.11397069,17759955.561785713,18332860.162525743,16748378.840555226,17255201.63488188,17775349.149215695,18311070.084362693,18864575.613682646,17325715.503155865,17820188.896122705,18326355.927432615,18846190.46252221,19381697.152020466,17884532.605651792,18367162.137447778,18860043.724747572,19364917.06186484,19883604.488307666,18424957.361978374,18896187.021282364,19376386.57349327,19867095.4943949,20369975.44799821
489,2022-11-02,9350789.066840397,10113900.689053977,10958502.477533262,11897269.273420712,12934495.150243519,10069971.160980452,10785784.30975353,11565594.857486414,12420053.657271734,13354022.17716366,10789380.650856713,11468340.03812021,12198963.434339585,12990135.426067607,13846804.79914824,11503903.707598573,12153007.037089663,12844749.955627425,13586547.822389353,14383160.79275994,12209966.757197523,12834076.983909147,13493999.60718037,14195947.014760263,14944354.605342781,12904873.412416704,13507461.82834778,14140541.735371735,14809342.973637445,15517923.273896582,13586511.9418693,14170110.44118382,14779943.50467548,15420435.932128586,16095260.990175426,14253219.9549451,14819711.658810873,15408954.164309708,16024709.175199663,16670282.644984554,14903712.356110802,15454525.64818027,16025183.108091617,16618897.057552392,17238634.523232393,15537032.710056424,16073274.139980918,16626894.893118063,17200649.512413654,17797198.627853688,16152512.428473756,16675059.24987435,17212866.70563795,17768305.856513705,18343763.775987566,16749732.653396728,17259297.91037543,17782282.136175368,18320733.590743974,18876796.972522233,17328487.864320632,17825666.43784866,18334648.238650538,18857208.61716306,19395278.50747727,17888751.606999956,18374052.886496425,18869728.9835914,19377323.61069344,19898579.65496805,18430644.972911697,18904516.058322918,19387491.132050574,19880916.59984806,20386370.123381432
490,2022-11-03,9338046.32908705,10104569.238764537,10952126.110751035,11893675.918767473,12933911.64383468,10058100.91521803,10777213.636570422,11560021.27360017,12417255.847415501,13354067.52382031,10778472.789798552,11460620.120743347,12194241.599095937,12988179.177418847,13847576.412945537,11494020.705300191,12146204.446390046,12840921.591656156,13585469.697616762,14384730.008306468,12201159.261060072,12828249.562691247,13491109.704372952,14195789.029507207,14946788.041549696,12897188.881753093,13502666.103216523,14138641.838590745,14810156.205760663,15521289.963790108,13579998.142994415,14166403.983723152,14779090.896969238,15422278.903380768,16099632.710424615,14247925.388814049,14817152.658443034,15409209.250005314,16027644.3637139,16675731.601463595,14899685.197332753,15453171.299669564,16026606.399832865,16622987.241933964,17245230.488260314,15534319.255551318,16073178.793638706,16629544.325060038,17205954.69348607,17805006.454458926,16151155.602220511,16676272.801239394,17216795.562168576,17774880.99009166,18352841.60066699,16749770.81650896,17261864.614856314,17787537.643887836,18328627.11396655,18887195.123656306,17329954.00521176,17829624.175602816,18341270.75213311,18866461.64617472,19407039.01459925,17891672.89492724,18379432.825986408,18877751.651299763,19387969.65891497,19911736.21923577,18435042.617594354,18911342.638467662,19396939.92289937,19892981.67371514,20400948.415002543
491,2022-11-04,9323984.960783059,10093711.975145271,10944115.637512252,11888369.653918378,12931551.342589414,10044952.655455139,10767138.071672505,11552818.459162358,12412748.09556194,13352343.447219282,10766321.30148348,11451417.12583646,12187899.896636948,12984519.099577392,13846587.204893747,11482924.09143156,12137940.758203756,12835485.551891932,13582695.937374648,14384547.31926042,12191164.729047673,12820982.476885643,13486625.706089966,14193944.634199351,14947478.153418062,12888340.945271343,13496451.065914538,14135161.772605306,14809292.498451468,15522921.191392077,13572341.944813238,14161297.168310864,14776671.72832264,15422454.154472023,16102275.953357054,14241507.075265855,14813210.724613782,15407910.697501618,16028920.538395938,16679458.183802983,14894550.846614031,15450449.91671141,16026488.130048253,16625426.508167062,17250109.387871683,15530513.323536383,16071730.877427222,16630663.39777146,17209616.4459245,17811101.862361256,16148719.419656577,16676146.951542795,17219204.43603186,17779819.639234878,18360211.13736314,16748741.38437978,17263103.94965267,17791282.80755732,18334890.637973867,18895888.74206722,17330363.164495323,17832265.597379755,18346391.924937226,18874090.794753067,19417098.49373089,17893546.856490765,18383506.675845522,18884281.449425105,19396997.666755904,19923195.11479962,18438401.797161706,18916872.66313842,19404903.878265638,19903434.34581939,20413832.33631825
492,2022-11-05,9309843.297713215,10082431.301432898,10935456.132878749,11882237.79244325,12928218.839056468,10031773.096847666,10756670.458020903,11544980.870015958,12407424.794540523,13349659.495845838,10754180.280727504,11441853.393764362,12180941.888949055,12980057.090672651,13844652.548362747,11471874.52599939,12129346.9853823,12829454.120430654,13579136.082223631,14383434.42441398,12181249.729474084,12813414.708448306,13481568.205452142,14191330.980871463,14947253.225202303,12879601.544275267,13489963.066211045,14131130.028052144,14807676.48296462,15523651.924697954,13564820.21687831,14155943.191998603,14773721.988712842,15421893.60227711,16104032.359408332,14235246.43466997,14809045.444555722,15406101.615936175,16029476.672222054,16682310.620010113,14889594.948546136,15447527.070247617,16025878.166751293,16627160.636709016,17254125.904517826,15526904.495659178,16070101.580966288,16631308.398441652,17212587.101247877,17816345.824939944,16146497.143842846,16675858.178853163,17221155.714515764,17784080.42988895,18366739.469062455,16747941.071790129,17264197.38093137,17794585.815732766,18340488.83129146,18903750.830014925,17331015.300885037,17834776.883185353,18351085.467594374,18881066.53013866,19426335.673127603,17895676.505414497,18387465.078723304,18890397.349873483,19405383.6662119,19933840.603806585,18442028.407916617,18922301.006991882,19412466.988468487,19913255.989895135,20425911.49516567
493,2022-11-06,9295742.09088117,10070905.507279376,10926359.068929609,11875509.831386456,12924150.540492771,10018674.99473913,10745984.74737009,11536717.476363903,12401513.646929974,13346250.898701683,10742154.704932567,11432098.141808545,12173573.694198312,12975018.91521586,13842006.40758219,11460969.537237957,12120587.448630672,12823030.370645462,13575013.900855972,14381624.025367819,12171504.729918053,12805705.673105272,13476137.147362221,14188169.832184851,14946344.730941951,12871054.495494686,13483356.69910925,14126743.406862311,14805527.92948208,15523712.451099902,13557510.531046862,14150491.964652844,14770435.363819256,15420815.048303219,16105131.064708456,14229215.18160421,14804802.203746881,15403972.624707855,16029528.625130009,16684516.921420125,14884883.722404111,15444543.791520813,16024964.125337694,16628403.573206028,17257506.942572106,15523553.829640208,16068427.751766304,16631664.006635485,17215078.717171475,17820964.15049485,16144544.976545105,16675539.312883275,17222831.211783107,17787873.55716656,18372651.313921545,16747421.503512226,17265273.879520748,17797625.687855277,18345630.05099687,18911005.01828215,17331957.716643147,17837283.29582772,18355527.674683064,18887595.39554229,19434973.09724924,17898105.053819392,18391429.731988233,18896272.9908449,19413332.41071428,19943894.14479604,18445961.78440987,18927745.9364407,19419800.30216483,19922649.593829565,20437406.26466172
494,2022-11-07,9282047.360814758,10059504.713418374,10917191.845935276,11868547.509139549,12919699.22606608,10006021.213311488,10735450.582157612,11528395.934405038,12395376.421482926,13342470.359280871,10730604.240842987,11422520.05938057,12166162.91132171,12969766.347031832,13839001.49753134,11450565.64750033,12112029.598934649,12816581.628488993,13570691.160766467,14379468.945423491,12162283.224648902,12798221.432051985,13470699.446785377,14184822.945306135,14945105.685810318,12863050.415988665,13476996.57119015,14122368.328141231,14803208.581657253,15523456.03902927,13550760.791549655,14145306.6257875,14767177.725627145,15419580.216456255,16105925.629325299,14223758.671919594,14800842.692077184,15401889.017812004,16029438.090660777,16686430.958048983,14880760.132568922,15441860.354169415,16024110.703102699,16629516.96608876,17260606.684473675,15520802.044083092,16067068.288207443,16632094.31154438,17217452.879150838,17825311.324758105,16143201.523804404,16675547.92062036,17224594.40207022,17791560.523779847,18378301.44389939,16747519.293868504,17266689.72515814,17800765.279384453,18350675.696516864,18918006.342990395,17333525.14365229,17840139.87088102,18360080.78125975,18894038.66670733,19443366.041544527,17901165.449963506,18395754.468463443,18902269.987094324,19421205.03274824,19953711.22655584,18450533.180796336,18933560.121065065,19427264.815357257,19931976.128555298,20448672.32092163
