,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
470,2022-10-14,80114176.48920068,79718721.41299865,79260189.10734572,78727717.73637316,78106209.13971984,79711416.55174235,79328154.7175063,78890333.96369544,78388852.27808335,77812677.69510236,79282293.87887563,78905759.7951144,78480812.72941265,77999580.87626185,77453471.66404523,78828908.59511283,78455554.03944774,78038435.20265052,77570629.90838712,77045150.4596212,78353662.59435157,77981209.60551223,77568663.0418234,77109878.37808676,76599008.94638708,77859303.13503218,77486352.4662094,77076321.11276585,76623723.62211968,76123575.87902646,77348832.24590164,76974606.96798962,76565859.02536263,76117672.86513805,75625747.07104278,76825379.4390858,76449546.95585127,76041426.20419687,75596600.31975836,75111326.39143512,76292079.42440435,75914622.86260745,75506874.94976372,75064858.31663337,74585297.63684596,75751970.97496149,75373093.8812788,74965742.05588761,74526327.11139427,74051971.43841627,75207921.17638794,74827975.93061233,74421230.58329141,73984441.88249168,73515074.1508445,74662573.86155292,74282007.65590274,73876199.88774489,73442213.96328965,72977810.28661302,74118318.79689604,73737632.97468735,73333165.73609689,72902253.1467012,72442913.19873364,73577277.5391711,73196997.25662223,72794309.58834225,72366793.09131503,71912690.53693211,73041302.00445086,72661953.93250354,72261495.09497179,71837719.70644312,71389067.05653323
471,2022-10-15,80099969.24336892,79706204.52307041,79250129.19115753,78720482.60342234,78102146.20468877,79698690.93680373,79317065.91881528,78881633.0115784,78382931.91749455,77809830.0878764,79271173.70352413,78896249.27258176,78473638.75614315,77995150.57493338,77452049.58172975,78819472.04391538,78447710.97019921,78032884.0304266,77567782.24948373,77045254.5921926,78345938.10953134,77975063.82153465,77564763.99088083,77108634.6233384,76600656.78784782,77853271.45171155,77481880.47372067,77074046.02526282,76624045.70301701,76126720.83647284,77344432.00284763,76971740.23893262,76565132.6733901,76119475.46478705,75630294.06461304,76822514.47806783,76448180.99080233,76042136.7755013,75599762.31847028,75117145.05484697,76290626.53955817,75914626.06670487,75508883.83406055,75069233.1034416,74592233.4709639,75751787.35907122,75374315.6978121,74968892.52247228,74531751.50855766,74059855.08380093,75208851.14565651,74830253.95234871,74425355.18069926,73990743.6112581,73523728.92715827,74664454.66132388,74285173.6137955,73881126.5466757,73449217.69720796,72987058.16720548,74120985.43161742,73741517.61571887,73338722.64663085,72909785.26849392,72452579.40766019,73580566.65589015,73201434.18840885,72800328.97169556,72374685.30502501,71922606.96317627,73045054.90811995,72666782.5469983,72267816.01240048,71845811.66933426,71399074.67634472
472,2022-10-16,80086241.17951569,79693823.59831291,79239955.14924547,78712963.17252089,78097676.7409219,79686441.4036087,79306119.67856964,78872823.66421849,78376727.29894873,77806572.83543354,79260525.73749055,78886886.16734989,78466361.9351724,77990437.71666642,77450216.67954548,78810504.27149203,78440019.86907226,78027236.28575079,77564655.99531183,77044949.58504114,78338680.31839092,77969075.30178358,77560776.06447464,77107118.83987533,76601900.41225512,77847706.30076942,77477572.46091892,77071691.6005355,76624105.03648104,76129469.78115857,77340500.35414097,76969045.98315091,76564338.53989652,76121027.23773205,75634456.3480111,76820122.48027964,76446997.89169584,76042793.12784109,75602687.8439572,75122593.09204042,76289653.2221712,75914824.38203166,75510853.92784028,75073387.91298088,74598815.15592141,75752091.97483975,75375746.567095,74972021.26945014,74536974.23174657,74067403.03390269,75210279.83233945,74832756.44259836,74429476.50346196,73996863.42609045,73532068.02412517,74666846.21527657,74288580.67544836,73886069.46438271,73456060.38910106,72996011.55264598,74124176.12814476,73745660.95114993,73344316.15469508,72917178.00721541,72461973.11303252,73584394.13885164,73206148.10324793,72806405.82912433,72382460.28582206,71932273.36347823,73049361.22173348,72671906.89091365,72274215.5743802,71853808.77861719,71408854.95452084
473,2022-10-17,80073174.38954696,79681767.02879274,79229848.06778945,78705328.63856092,78092957.86405972,79674845.58161332,79295501.99270768,78864086.29646632,78370407.82469924,77803063.46555053,79250523.57140578,78877854.1957727,78459161.82771122,77985611.78081878,77448130.8617128,78802175.16536447,78432662.27035484,78021670.63445088,77561420.5705636,77044393.64231318,78332055.67691387,77963423.48364216,77556876.97269465,77105500.28217484,76602898.23784007,77842770.93316013,77473605.84650387,77069434.55300519,76624070.61346792,76131981.26563984,77337197.54066566,76966699.67571275,76563652.32194959,76122496.84068424,75638392.54083593,76818360.84899846,76446171.2639301,76043569.93474703,75605545.16837546,75127829.13651901,76289314.19377953,75915389.61804672,75512958.88755582,75077490.59987906,74605201.29947166,75753037.00510758,75377556.57624531,74975300.95258217,74542162.69920762,74074773.84286425,75212357.01320463,74835651.83928402,74433766.23052019,74002968.30112568,73540249.92418574,74669896.0178262,74292395.7017713,73891199.37223068,73462908.56975837,73004828.84333713,74128036.21433312,73750228.33553587,73350116.0769178,72924597.45732978,72471252.62880778,73588903.25786391,73211302.91794913,72812709.09749964,72390283.70329112,71941847.96529762,73054362.258748,72677489.50942814,72280861.8739806,71861876.29339072,71418566.03502363
474,2022-10-18,80061184.69444492,79670409.28902936,79220144.41691136,78697882.14381544,78088264.8165102,79664319.74334322,79285588.22952323,78855758.90561566,78364278.37526836,77799578.64913914,79241584.1370913,78869529.68661498,78452377.9068952,77980979.36971134,77446070.35488203,78794902.43110406,78426015.47730027,78016527.94221531,77558384.2177781,77043866.55850065,78326482.7206793,77958486.62970924,77553408.88224247,77104088.7300075,76603931.58510506,77838884.7365891,77470359.82373737,77067618.26267585,76624253.64756112,76134538.07311568,77334943.8056415,76965081.40772445,76563418.53448269,76124196.82649097,75642386.82080762,76817650.67704356,76446082.06469063,76044812.77893415,75608648.10152668,75133138.69550279,76290031.3871027,75916703.5698336,75515545.30774444,75081856.16124067,74611678.67985786,75755045.21205606,75380128.3345828,74979079.13246466,74547633.03738257,74082255.50897086,75215506.27023964,74839323.54684393,74438572.85156175,74009375.44431503,73548563.80190162,74674028.46250513,74297002.87729248,73896865.65932342,73470080.48925512,73013800.3527233,74132990.88848302,73755604.72188485,73356472.67799522,72932362.87846662,72480709.37525037,73594520.01052016,73217284.3450802,72819589.89784291,72398475.79940668,71951623.26794334,73060484.81156863,72683916.86774102,72288106.87272333,71870335.4148797,71428501.4717698
475,2022-10-19,80050477.11898099,79659968.39151938,79211058.48055276,78690827.5878602,78083789.6884866,79655064.1353237,79276593.59588121,78848054.71096843,78358542.83226115,77796310.78557639,79233903.34877303,78862125.19001232,78446222.24590814,77976744.21497917,77444227.81778832,78788878.00876412,78420289.51341376,78012019.07787852,77555750.39297283,77043561.16865137,78322149.70765083,77954472.3509488,77550581.41971588,77103087.25730288,76605193.37719339,77836232.53146783,77468039.69427954,77066451.09418736,76624856.74710147,76137333.13499501,77333920.7424709,76964394.26804337,76563844.27625528,76126329.27675086,75646632.06154497,76818170.51668833,76446931.26239505,76046727.50260882,75612198.15692365,75138714.53364472,76291980.4807353,75918965.17497273,75518817.79408646,75086685.51778245,74618439.91549374,75758289.5537205,75383658.83624838,74983559.20657654,74553585.56291915,74090040.47915608,75219897.98238486,74843966.70123313,74444098.59032473,74016284.5674688,73557201.9173846,74679411.48071839,74302595.56268749,73903269.41437505,73477775.26174171,73023118.1465759,74139205.75728026,73761981.77583827,73363585.953004,72940672.80008179,72490535.22222747,73601407.79365566,73224282.43250304,72827247.17434654,72407234.5359097,71961790.94816928,73067890.17467788,72691377.46990745,72296148.50699449,71879383.55667926,71438852.75422303
476,2022-10-20,80041201.12130716,79650614.79002064,79202764.97154994,78684335.83375326,78079696.62186794,79647223.4456559,79268685.23673849,78841146.77113722,78353371.54240027,77793423.97278196,79227621.61373132,78855804.7375449,78440866.18493856,77973075.99507286,77442767.20364036,78784238.42030387,78415645.47364765,78008313.6327168,77553687.98124442,77043641.17416495,78319189.5978962,77951538.9634588,77548562.42095055,77102663.86049707,76606846.96705271,77834943.98638345,77466801.13829067,77066099.13993825,76626046.95284997,76140529.37675206,77334254.95996456,76964791.43293594,76565093.9228906,76129060.23433203,75651290.70128578,76820044.12005815,76448869.65343288,76049476.80274458,75616360.35799704,75144718.56028879,76295282.55151273,75922322.9677286,75522937.41172609,75092142.66857064,74625646.36090998,75762888.59602588,75388294.46583378,74988900.6613389,74560183.25853376,74098289.5402166,75225648.35517816,74849725.64497164,74450501.41182876,74023857.65472445,73566324.48709339,74686159.05642952,74309316.16130006,73910567.14079665,73486153.8976249,73032941.8763032,74146792.71169914,73769500.0597442,73371611.00457232,72949687.28857495,72500889.2671872,73609676.5246699,73232435.99496804,72835834.6895575,72416719.06801777,71972509.56461732,73076686.4029328,72700008.47162929,72305139.25893348,71889178.99735123,71449777.92002933
477,2022-10-21,80033474.44200161,79642487.98539731,79195410.69889076,78678553.1327943,78076128.07714422,79640911.24050549,79261999.3740942,78835180.03546423,78348909.99363485,77791060.42632489,79222848.80151945,78850701.49499682,78436452.77120917,77970119.28072147,77441830.35647312,78781090.22021496,78412213.6670795,78005552.74490744,77552340.51920298,77044247.93050125,78317705.93878245,77949814.09573911,77547491.13112275,77102960.95946707,76609033.12395468,77835119.89564283,77466769.26109527,77066699.78465465,76627965.51530606,76144266.90653953,77336044.71437854,76966395.62785622,76567303.04360098,76132529.75276484,75656502.13419841,76823367.39177218,76452017.71605003,76053194.48725261,75621273.55394864,75151289.4223433,76300031.31740889,75926895.30344248,75528036.26820347,75098365.26697621,74633435.8989143,75768934.01872417,75394151.57311612,74995233.96940048,74567562.60232228,74107139.80724552,75232847.16527376,74856714.83344468,74457910.22202425,74032230.03831013,73576067.86505578,74694359.18723059,74317277.33954781,73918886.24721168,73495350.61887504,73043407.14919026,74155838.08473179,73778270.55093674,73380673.81329049,72959539.49532181,72511906.39048406,73619410.97790918,73241854.41517408,72845477.0642473,72427061.51851669,71983913.29422417,73086956.81026125,72709917.7500506,72315202.45585468,71899852.87410045,71461410.46848966
478,2022-10-22,80027393.48699045,79635707.16807796,79189124.08179228,78673609.37430544,78073211.98125862,79636220.12927757,79256651.99915832,78830280.97490191,78345287.17573872,77789347.71027087,79219674.1737202,78846928.48803906,78433106.50135046,77968002.01115847,77441544.33724341,78779519.67709199,78410104.36100505,78003858.94561744,77551834.78674656,77045507.8743777,78317782.2893956,77949405.43762285,77547488.14585432,77104104.10208847,76611877.56384698,77836841.34050144,77468049.33497797,77068371.73267889,76630736.7078354,76148670.6484439,77339368.80365874,76969309.85164,76570588.50609323,76136860.81299296,75662390.44488458,76828217.01413544,76456476.30783491,76057995.64939491,75627059.4348676,75158550.3375277,76306301.49293612,75932781.02140796,75534227.74980648,75105473.7288358,74641930.86958507,75776498.7012833,75401327.09447163,75002670.88092111,74575842.76373135,74116712.74510685,75241565.57788798,74865029.40891649,74466435.20755106,74041519.67726338,73586552.65343784,74704081.43501703,74326572.54839066,73928335.42975824,73505482.21564701,73054633.72465147,74166409.93742587,73788385.10620181,73390881.65711415,72970345.08659361,72523705.53394133,73630677.80855279,73252628.04736958,72856280.22892535,72438376.47662362,71996120.28979617,73098766.73414658,72721194.24315073,72326442.7492946,71911518.74647416,71473867.79395218
479,2022-10-23,80023123.34164235,79630444.66468443,79184076.9834222,78669671.3980169,78071108.58694154,79633313.2956728,79252813.48486237,78826620.29635155,78342669.53134547,77788446.03080371,79218259.35226311,78844654.34804368,78430996.9242138,77966890.12478858,77442069.21926753,78779687.10061261,78409484.61737177,78003400.63880911,77552336.13176782,77047580.85632798,78319577.83188081,77950478.62115736,77548720.74652213,77106257.98222174,76615539.83514495,77840266.51596518,77470805.67815417,77071281.17235467,76634524.52842903,76153899.78590071,77344384.54638147,76973697.20865586,76575115.44148873,76142216.69440515,75669114.40654944,76834749.5202312,76462407.40835837,76064044.40418787,75633880.55479245,75166659.63992244,76314248.90333255,75940141.05783236,75541675.00080152,75113629.88893852,74651289.15305929,75785737.82958975,75409980.99857946,75011373.61787222,74585184.87435333,74127165.77667819,75251958.20146689,74874828.4439212,74476237.71851474,74051887.02343538,73597935.8235488,74715479.88768087,74337360.03174748,73939075.21803209,73516708.48873845,73066778.13488102,74178661.8898976,73800001.2047933,73402394.2964874,72982263.2442529,72536442.80792628,73643630.21813422,73264913.66661236,72868403.22546427,72450822.53935501,72009286.26039766,73112269.00344054,72733994.07879554,72339018.5117266,71924334.6615465,71487305.22664742
480,2022-10-24,80020740.43615061,79626803.00702612,79180384.22330984,78666858.04159369,78069936.78585666,79632263.80241178,79250583.26877506,78824310.77813926,78341174.85071222,77788473.79512708,79218674.4231173,78843975.65689327,78430234.77255498,77966900.22136603,77443522.77317195,78781659.90634346,78410448.37114069,78004286.53980535,77553959.86740057,77050583.88724564,78323157.55386108,77953125.11421049,77551295.67662631,77109536.56714515,76620136.09541877,77845458.17826867,77475127.448225,77075532.93182608,76639441.56859888,76160069.557358,77351152.63154927,76979644.68587494,76580986.82644874,76148708.60598154,75676788.29716106,76843023.67305773,76469895.96083999,76071441.94585098,75641846.75138345,75175730.62613976,76323930.51029539,75949058.4293468,75550477.5054447,75122942.23849298,74661623.060251,75796706.67645097,75420194.48489252,75021440.02900234,74595696.1138824,74138610.23574339,75264078.72280027,74886191.4235969,74487414.04332778,74063437.98706196,73610327.75035566,74728606.7410992,74349717.65746997,73951200.41491708,73529134.12570274,73079949.82141164,74192644.73558466,73813195.1888778,73415305.12230642,72995397.48274077,72550226.75078219,73658317.68022817,73278786.17579485,72881938.10431786,72464502.09888312,72023518.87450916,73127511.84902464,72748390.80197558,72353020.52214706,71938401.94015959,71501829.60019581
481,2022-10-25,80020437.61477429,79624976.51741375,79178236.58957149,78665353.1855397,78069872.53797904,79633263.89602137,79250154.47080143,78823542.43467027,78340986.80945385,77789607.02489948,79221111.27020556,78845084.53063129,78431009.3107219,77968215.69404615,77446081.01988824,78785629.77079223,78413186.88452967,78006705.18886232,77556889.03827773,77054692.91412786,78328713.02495568,77957535.43822332,77555400.7786339,77114122.5024056,76625842.1498895,77852607.85546671,77481204.51348472,77081314.18329927,76645670.04043032,76167355.57102038,77359864.58931848,76987341.56949325,76588389.19268508,76156518.30701801,75685587.4873918,76853231.03578392,76479130.72988537,76080374.19807853,75651139.3248685,75185938.40301928,76335537.93376522,75959721.4327912,75560820.61453333,75133591.62314598,74673107.4203666,75809596.93856063,75432155.4319483,75033054.92953743,74607556.88637611,74151220.67043048,75278118.93345709,74899305.8545842,74500148.50053325,74076352.55002901,73623902.70564562,74743653.89897369,74363832.60430893,73964894.88200754,73542938.71027021,73094322.79060638,74208550.50714451,73828153.95119831,73429797.57909328,73009927.01469454,72565231.11879691,73674932.37293807,73294432.22146708,72897067.93231872,72479594.02557994,72038991.6566573,73144687.61053179,72764570.85074916,72368631.50804909,71953899.13998368,71517614.22744913
482,2022-10-26,80022221.17330484,79625013.84677373,79177706.35850412,78665241.1859381,78071006.08708785,79636315.71357872,79251571.90653226,78824384.83447988,78342188.18840343,77791935.11803296,79225568.25545579,78848022.20231722,78433387.40227392,77970917.58433653,77449832.30850148,78791591.59271868,78417738.03793861,78010720.7909288,77561202.84977862,77059995.09035495,78336235.93603298,77963744.32423335,77561097.66682678,77120093.10726711,76632743.85421285,77861704.24378386,77489068.63612287,77088684.03008273,76653285.36107409,76175842.31932749,77370506.30405717,76996816.81542498,76597379.21909007,76165719.32165687,75695595.07042682,76865354.84159124,76490138.01380317,76090895.50593698,75661829.9340268,75197364.65178443,76349051.90003812,75972153.84656678,75572756.43201025,75145647.8774672,74685822.50806382,75824386.96711682,75445885.2269484,75046268.27564466,74620835.2529195,74165075.96793921,75294054.93134983,74914190.85388403,74514488.9913294,74090697.05712505,73638738.21834835,74760595.31942457,74379721.83316073,73980204.55682181,73558186.93212847,73109973.2494323,74226351.12915586,73844892.40424368,73445915.7296636,73025914.93797451,72581530.83802018,73693444.28701995,73311864.76933393,72913834.98361851,72496159.88933119,72055778.29587191,73163764.43856889,72782545.33981863,72385892.037547,71970886.36621709,71534731.60569689
483,2022-10-27,80025973.35022804,79626856.09742293,79178772.42812313,78666524.47615197,78073354.88774468,79641296.64292167,79254771.89878199,78826813.23801932,78344779.06946915,77795474.11542438,79231918.34392801,78852720.50774342,78437340.67958158,77975003.42001773,77454790.9803875,78799414.27224973,78424029.45700729,78016301.42214954,77566896.1721074,77066502.87094548,78345591.42190236,77971675.43942834,77568350.96302143,77127440.55486457,76640851.66003099,77872608.9674182,77498639.75240855,77097603.75649422,76662277.0101955,76185538.18482038,77382936.11025022,77007986.83599482,76607914.97663176,76176298.46941918,75706817.33222742,76879250.33065806,76502830.8909766,76102960.85429147,75673902.79217501,75210013.56286578,76364324.73083015,75986265.59101541,75586236.98438182,75159092.67662653,74699770.44037692,75840926.32577477,75461290.79609692,75061029.2619541,74635510.42793208,74180176.20935245,75311733.66985989,74930750.50695753,74530382.00241923,74106448.34517024,73654832.38184376,74779275.48266691,74397286.7326705,73997073.33860302,73574853.33669019,73126897.35910052,74245888.73643295,73863309.37504154,73463601.00207654,73043333.59376103,72599120.19758038,73713693.3312545,73330980.2118241,72932178.32666148,72514169.91369635,72073871.27172808,73184580.12754491,72802208.34628758,72404738.9259808,71989331.8097002,71553172.46832855
484,2022-10-28,80031680.8528455,79630515.72002216,79181466.01230638,78669246.05806157,78076969.22955002,79648192.44444029,79259764.62101309,78830856.77477716,78348801.05081706,77800273.45616838,79240146.57379135,78859187.59117053,78442896.2369032,77980513.27128907,77461005.43443163,78809082.28312683,78432067.46414188,78023472.21665338,77574007.48319831,77074263.48378602,78356763.50197841,77981333.45533676,77577183.92545809,77136201.70659426,76650211.53858817,77885305.66976216,77509921.02592157,77108094.83205473,76672680.23652464,76196487.83201982,77397137.33331119,77020853.40928097,76620016.23389645,76188289.41052693,75719297.60848163,76894900.55600607,76517209.86167032,76116588.39821042,75687390.00985204,75223927.14273155,76381339.24492915,76002055.98549995,75601278.89965682,75173956.63074136,74714991.91071974,75859197.63290945,75478370.36662285,75077353.07441045,74651611.57752609,74196560.8034953,75331137.59823065,74948982.03119905,74547841.36072531,74123634.19725823,73672223.3576673,74799676.69851641,74416523.58725896,74015513.77586716,73592964.38754456,73145132.07719044,74267145.52793221,73883400.287079,73482864.74420102,73062208.19057596,72618034.99823645,73735661.62130693,73351773.179075,72952108.18320891,72533648.11624351,72093305.27734554,73207116.73636967,72823553.77029413,72425181.34003806,72009258.35989034,71572970.4506933
485,2022-10-29,80039434.45802727,79636094.13169572,79185894.91910063,78673515.8598672,78081958.75255868,79657094.37269819,79266650.60072862,78836622.26864475,78354363.46023624,77806442.48032969,79250344.74890792,78867523.27285466,78450159.97013527,77987555.79598376,77468584.6084094,78820687.99941862,78441951.30453795,78032338.19871102,77582644.7267664,77083385.38000132,78369845.1100641,77992817.13638508,77587700.75868985,77146483.7675277,76660931.39032353,77899887.81695282,77523010.80884936,77120260.68961956,76684601.49796912,76208798.56677417,77413203.93710132,77035514.52731106,76633785.69775997,76201797.86033513,75733142.58478771,76912399.9434399,76533372.59979804,76131880.16329291,75702396.57507643,75239211.44665416,76400190.29657993,76019622.42196532,75617983.5665718,75190344.02403606,74731592.34669013,75879296.14170833,75497221.08125247,75095340.50925674,74669242.3119599,74214334.56293635,75352362.34373794,74968982.3508825,74566967.314231,74142357.58400267,73691015.36353983,74821894.94810633,74437529.13223802,74035625.612153,73612622.45293248,73164781.0521705,74290217.82264896,73905261.7151975,73503806.23815659,73082640.53321323,72638378.34843336,73759445.80170737,73374340.11298181,72973723.41581133,72554695.7778362,72114182.91255464,73231471.22582075,72846677.9472497,72447317.76302294,72030766.81297912,71594227.67643578
486,2022-10-30,80049017.85360585,79643447.09630615,79191963.7721934,78679271.07110013,78088282.89744243,79667781.29899807,79275280.64301606,78844010.32066272,78361400.7087534,77813938.86828741,79262287.24909355,78877573.67149125,78459028.4778676,77996062.4163405,77477484.0931045,78834001.59148534,78453522.67298044,78042792.05140746,77592736.24072248,77093821.85709378,78384602.45056883,78005963.99449047,77599790.34762818,77158211.96604754,76672962.09988184,77916117.8603539,77537742.64964135,77133986.54701327,76697962.9333299,76222418.80019857,77430894.80953369,77051799.97572626,76649105.05577442,76216742.91780682,75748298.18025401,76931503.98934619,76551145.31328285,76148714.44517967,75718838.61655898,75255809.9137134,76420630.1489283,76038787.70274797,75636226.02636635,75208168.09760039,74749512.74121192,75900971.02947806,75517662.49784185,75114863.48846917,74688313.07555464,74233436.08381774,75375154.13619378,74990567.93082584,74587628.79736412,74162526.24850966,73711144.65885578,74845673.64422996,74460116.8821052,74057274.92186977,73633732.67239082,73185778.27368695,74314846.33973317,73928704.35821974,73526288.8211189,73104533.25543286,72660082.03921328,73784784.01474094,73398489.02373625,72996884.74205199,72577213.12295304,72136433.84293649,73257379.2718466,72871386.31852132,72471006.40515944,72053755.07830693,71616871.75920273
487,2022-10-31,80060134.78940946,79652350.30389002,79199501.55551147,78686378.79235686,78095836.41279428,79679953.16333054,79285425.71874788,78852845.73735818,78369776.82528497,77822655.32405236,79275670.48477161,78889105.32294713,78469322.42808843,78005893.87575212,77487594.18264548,78848716.17989223,78466543.94143811,78054650.41178593,77604139.39614773,77105460.58221434,78400725.55836959,78020532.48482019,77613265.43584502,77171240.29017283,76686188.58709499,77933682.92564343,77553871.31001145,77149081.4040369,76712615.18424417,76237230.65042667,77449894.32295553,77069461.02569664,76665779.71754228,76232971.94519769,75764643.70298494,76951894.4533779,76570275.96874297,76166893.21653041,75736560.30364595,75273599.06609449,76442338.07813711,76059296.66189317,75655804.96542922,75227269.92658821,74768626.87744087,75923899.20921133,75539436.47800235,75135717.55891073,74708661.95522504,74253736.47289138,75399187.63850076,75013477.81006072,74609618.3594166,74183975.399073,73732479.7471001,74870685.3065667,74484023.19397445,74080251.39331543,73656127.48628227,73207989.72169115,74340701.55691889,73953462.02358527,73550099.45118886,73127716.13953358,72683009.61038086,73811344.79225974,73423951.2934934,73021376.51458909,72601027.38349485,72159919.2529827,73284507.55149657,72897407.95795357,72496029.13222831,72078047.94185624,71640761.6128139
488,2022-11-01,80072621.63511905,79662673.4553141,79208407.69195266,78694761.39583753,78104559.04662083,79693446.76319306,79296953.76404232,78863025.71912825,78379412.35984014,77832530.31661157,79290331.71580169,78901984.6091097,78480936.8726764,78016968.7830065,77498851.8287555,78864669.48920335,78480880.10848542,78067806.28127433,77616770.81665103,77118236.84445626,78418052.60519862,78036386.35934737,77628017.07767838,77185483.37942483,76700544.3960787,77952421.60417698,77571259.40642135,77165434.4701743,76728470.9358083,76253165.87895487,77470041.45763335,77088359.25121777,76683697.14696735,76250395.72162148,75782109.12658769,76973410.67509897,76590625.17836297,76186302.29166174,75755470.57040007,75292507.10779001,76465153.75692226,76081009.0219191,75676604.64125586,75247556.66910887,74788861.22501482,75947920.6651741,75562401.9207316,75157785.51084512,74730194.40726255,74275160.51270118,75424303.12966412,75037570.12575339,74632817.40979004,74206608.86699516,73754943.77914807,74896770.49659199,74509105.50130472,74104435.1380561,73679709.17865469,73231336.97601344,74367624.3099048,73979391.49607979,73575117.02161685,73152089.99957775,72707081.13425249,73838969.23932129,73450583.11053345,73047076.48420407,72626037.97930104,72184557.77217795,73312697.43704055,72924598.50670753,72522262.6245759,72103543.50272374,71665814.48842622
489,2022-11-02,80086377.46978119,79674334.48763873,79218619.59566891,78704372.04361577,78114416.15229155,79708163.02101842,79309782.20324878,78874486.38349946,78390259.28291057,77843528.325379,79306173.6068543,78916128.59361912,78493806.7126607,78029237.84272285,77511220.46480258,78881765.80759977,78496447.98193248,78082193.42739126,77630579.91467872,77132112.92206097,78436489.37870772,78053442.2400178,77643977.98425597,77200889.35670234,76715990.58558019,77972241.06217086,77589823.42170842,77182977.47058205,76745477.04285468,76270184.29382604,77491244.64570946,77108411.02849607,76702788.14831041,76268959.86828926,75800653.00216249,76995962.25085787,76612109.23605491,76206871.61520043,75775513.84796949,75312491.34550299,76488987.85598764,76103841.01456778,75698554.19741413,75268971.61614965,74810171.87273315,75972947.06431335,75586475.01386106,75180995.74332708,74752852.63660885,74297663.11074574,75450413.20573215,75062761.03949814,74657153.65782513,74230367.82780077,73778490.52484673,74923842.68218377,74535279.95713088,74129753.22880143,73704417.9533807,73255772.7171023,74395528.88976325,74006408.93802954,73601268.01973249,73177594.12557638,72732248.2528014,73867572.4289523,73478300.66442698,73073910.60208274,72652183.343452,72210300.05609903,73341864.74844152,72952874.19946086,72549632.34427074,72130179.3924444,71691980.1072878
