,Days,"t_half = 25.000 
t_max = 14.000","t_half = 25.000 
t_max = 17.500","t_half = 25.000 
t_max = 21.000","t_half = 25.000 
t_max = 24.500","t_half = 25.000 
t_max = 28.000","t_half = 28.143 
t_max = 14.000","t_half = 28.143 
t_max = 17.500","t_half = 28.143 
t_max = 21.000","t_half = 28.143 
t_max = 24.500","t_half = 28.143 
t_max = 28.000","t_half = 31.286 
t_max = 14.000","t_half = 31.286 
t_max = 17.500","t_half = 31.286 
t_max = 21.000","t_half = 31.286 
t_max = 24.500","t_half = 31.286 
t_max = 28.000","t_half = 34.429 
t_max = 14.000","t_half = 34.429 
t_max = 17.500","t_half = 34.429 
t_max = 21.000","t_half = 34.429 
t_max = 24.500","t_half = 34.429 
t_max = 28.000","t_half = 37.571 
t_max = 14.000","t_half = 37.571 
t_max = 17.500","t_half = 37.571 
t_max = 21.000","t_half = 37.571 
t_max = 24.500","t_half = 37.571 
t_max = 28.000","t_half = 40.714 
t_max = 14.000","t_half = 40.714 
t_max = 17.500","t_half = 40.714 
t_max = 21.000","t_half = 40.714 
t_max = 24.500","t_half = 40.714 
t_max = 28.000","t_half = 43.857 
t_max = 14.000","t_half = 43.857 
t_max = 17.500","t_half = 43.857 
t_max = 21.000","t_half = 43.857 
t_max = 24.500","t_half = 43.857 
t_max = 28.000","t_half = 47.000 
t_max = 14.000","t_half = 47.000 
t_max = 17.500","t_half = 47.000 
t_max = 21.000","t_half = 47.000 
t_max = 24.500","t_half = 47.000 
t_max = 28.000","t_half = 50.143 
t_max = 14.000","t_half = 50.143 
t_max = 17.500","t_half = 50.143 
t_max = 21.000","t_half = 50.143 
t_max = 24.500","t_half = 50.143 
t_max = 28.000","t_half = 53.286 
t_max = 14.000","t_half = 53.286 
t_max = 17.500","t_half = 53.286 
t_max = 21.000","t_half = 53.286 
t_max = 24.500","t_half = 53.286 
t_max = 28.000","t_half = 56.429 
t_max = 14.000","t_half = 56.429 
t_max = 17.500","t_half = 56.429 
t_max = 21.000","t_half = 56.429 
t_max = 24.500","t_half = 56.429 
t_max = 28.000","t_half = 59.571 
t_max = 14.000","t_half = 59.571 
t_max = 17.500","t_half = 59.571 
t_max = 21.000","t_half = 59.571 
t_max = 24.500","t_half = 59.571 
t_max = 28.000","t_half = 62.714 
t_max = 14.000","t_half = 62.714 
t_max = 17.500","t_half = 62.714 
t_max = 21.000","t_half = 62.714 
t_max = 24.500","t_half = 62.714 
t_max = 28.000","t_half = 65.857 
t_max = 14.000","t_half = 65.857 
t_max = 17.500","t_half = 65.857 
t_max = 21.000","t_half = 65.857 
t_max = 24.500","t_half = 65.857 
t_max = 28.000","t_half = 69.000 
t_max = 14.000","t_half = 69.000 
t_max = 17.500","t_half = 69.000 
t_max = 21.000","t_half = 69.000 
t_max = 24.500","t_half = 69.000 
t_max = 28.000"
333,2022-05-30,74994584.8430613,74119124.45093505,73201150.7466445,72258424.07660252,71312311.5097517,74389911.73965195,73587799.40089627,72755201.78979209,71905929.4316594,71056080.05687682,73816268.86517574,73074406.23523039,72310839.2894242,71536773.49830566,70764781.03297766,73275292.35178494,72584308.21629983,71878159.10715847,71166226.31295152,70458628.0918072,72766657.01126933,72119528.09178178,71462192.00333351,70802689.08236484,70149367.93867594,72289073.26885192,71680340.53617546,71065218.86939034,70450723.77471611,69843887.24463794,71840807.65210275,71266104.06590298,70687992.57503128,70112680.72491261,69546193.96627131,71419960.59849793,70875711.62100267,70330409.79975581,69789609.58964057,69258548.59236135,71024615.37838492,70507840.47905973,69991892.3183116,69481786.63893703,68982131.62938146,70652916.55736127,70161092.54705888,69671608.53554946,69189028.43846954,68717448.58831576,70303109.21153873,69834073.01526727,69368604.2403519,68910882.55292672,68464581.52920064,69973556.0817703,69525433.59603192,69081880.35304141,68646745.38877246,68223348.34334837,69662742.34708875,69233895.10892577,68810439.03375483,68395935.79940434,67993405.17005995,69369273.56103677,68958257.92570947,68553310.57721986,68157741.26890676,67774312.99928594,69091869.9602056,68697405.28245685,68309568.49279138,67931446.80341579,67565581.29270275
334,2022-05-31,75061170.06289554,74178859.74443431,73252118.89035098,72299079.66573612,71341460.6702625,74451980.32560647,73643123.47915097,72802120.9406031,71943146.06934015,71082604.22825496,73873840.21183144,73125333.49273846,72353657.81497082,71570370.11180153,70788324.11840658,73328458.5294685,72630932.73584968,71916931.22121945,71196173.61295016,70479041.95251147,72815555.05441432,72161990.3977291,71497031.65527178,70829043.5816747,70166624.92236653,72333866.12769832,71718806.45970862,71096272.43699369,70473589.99475358,69858029.8810102,71881671.3534282,71300751.27198064,70715422.32384388,70132188.88614148,69557305.1855909,71457075.75321917,70906721.07578446,70354383.77718034,69805902.19710071,69266733.71258754,71058161.68200739,70535391.12838031,70012578.19880372,69495010.34895244,68987507.30193824,70683069.32677117,70185358.08750443,69689169.93351573,69199329.13783897,68720135.96216719,70330037.29466847,69855220.02831438,69383198.58005887,68918402.42689455,68464702.02392752,69997420.68506029,69543620.56701204,69093657.72556688,68651621.23517054,68221021.06177738,69683696.47072528,69249272.01628053,68819541.67926499,68398298.1291291,67988745.35374975,69387461.8316645,68970966.19321571,68559872.76068246,68157713.90340191,67767431.15284199,69107428.71889217,68707577.95762604,68313716.62340346,67929146.78480881,67556582.73881777
335,2022-06-01,75131427.50589344,74242676.88442722,73307453.29689549,72344283.95871939,71375258.3567231,74517761.65618394,73702543.32275176,72853404.28273545,71984899.69868806,71113761.22073978,73935154.20138612,73180363.63376984,72400833.8237277,71608488.6268126,70816480.91385038,73385388.31975186,72681661.50507012,71960050.22230636,71230625.04182117,70504048.12883656,72868230.41909996,72208553.70332775,71536204.57028984,70859882.4718655,70188451.38119005,72382444.23209198,71761366.55474108,71131643.4116145,70500919.5402558,69876718.33760674,71926323.67836985,71339483.12243435,70747152.06244335,70156138.50495473,69572938.22739165,71497979.37397388,70941803.6635992,70382639.3045046,69826614.00383708,69279416.66067994,71095493.56833832,70567001.98229498,70037526.58595556,69512630.92253686,68997357.05953401,70717002.71258345,70213669.93005458,69710974.51125467,69214004.51941004,68727274.10448457,70360739.45199764,69880398.80934848,69402016.72876026,68930275.12349811,68469250.51547392,70025051.64312504,69565824.40273394,69109639.6694885,68660828.4842582,68223099.62750512,69708408.36532474,69268650.71581292,68832829.92039491,68404970.96129622,67988469.90402402,69409398.67025411,68987661.162021,68570601.91739884,68161976.71151248,67764912.88551477,69126726.41537681,68721722.33808708,68322013.52174751,67931117.21302514,67551927.67822579
336,2022-06-02,75204970.94188622,74310236.53389747,73366858.00033024,72393778.95463097,71413479.29934244,74586872.69161794,73765720.84143883,72908755.91073182,72030931.84189905,71149325.10659702,73999830.5219182,73239159.65235063,72452071.3951181,71650869.9881021,70849024.67754811,73445703.72850028,72736158.42913778,72007220.09203285,71269320.88278773,70533418.94991991,72924307.07237034,72258882.65753292,71579414.55163151,70894945.30666186,70214618.63157147,72434433.20355728,71807686.06054974,71171035.34488252,70532451.18271196,69899722.85957913,71974391.6408996,71381965.31059319,70782885.02725701,70184267.53154707,69592862.22699317,71542299.6441534,70980625.41327271,70414879.24958311,69851482.11150937,69296365.43940045,71136240.20070645,70602339.30337134,70066439.93545753,69534384.5954831,69011447.76203018,70754346.69715773,70245694.48448423,69736724.2775492,69232789.94389182,68738628.7314474,70394846.34820868,69909275.8422305,69424760.22131844,68946235.12566796,68477991.58284,70056080.18668565,69591711.59964027,69129527.22533429,68674100.74364984,68229347.49432236,69736509.72857478,69291697.66499294,68850004.28846805,68415687.03468247,67992341.165466,69434716.15689035,69008009.20752965,68585198.05922,68170261.57273462,67766519.45158818,69149395.43980077,68739504.68124928,68334158.67372055,67937089.12015584,67551376.29584953
337,2022-06-03,75281471.65821758,74381237.27190149,73430062.57829145,72447324.00740983,71455909.9420873,74658989.94387878,73832357.38104394,72967906.53513978,72081002.09962265,71189082.1337927,74067550.3238585,73301425.4486961,72507102.30634077,71697273.99066362,70885741.37818488,73509090.01708281,72794129.72832619,72058173.57714175,71312021.0588242,70566940.02864686,72983473.92137963,72312685.56900243,71626395.20827873,70933992.06920098,70244911.86499405,72489525.18919444,71857475.15722436,71214182.60195053,70567944.90255332,69926828.16381788,72025570.27588136,71427909.69087239,70822356.2406263,70216335.8885241,69616861.3856301,71589734.18145871,71022899.67761624,70450839.20260592,69880266.33830757,69317363.70418522,71180101.51570103,70641117.78741442,70099054.32634252,69560031.04322675,69029562.49827814,70794803.30723332,70281147.6531196,69766155.731297,69255444.9131008,68753982.35229245,70432061.9015533,69941568.11629954,69451165.91675264,68966041.73725064,68490707.1488983,70090211.95253675,69621000.12951823,69153057.56075045,68691197.10041001,68239545.99698032,69767707.76471922,69318131.72651829,68870802.2154934,68430205.20539074,68000139.88685553,69463122.93082845,69031730.00310002,68603398.84451658,68182327.10185863,67772031.01903288,69175145.74992868,68760645.40063074,68349889.93143925,67946820.8724643,67554708.18629804
338,2022-06-04,75360668.26979838,74455429.42298463,73496837.02597108,72504710.60159715,71502362.68315743,74733858.5968945,73902207.26229805,73030628.25900416,72134902.91620196,71232844.98880939,74138064.66654426,73366919.0710522,72565700.70194915,71747494.02920242,70926443.98125012,73575303.49453254,72855336.88074344,72112686.74519661,71358519.86118981,70604424.57050754,73045491.97163072,72369727.05026433,71676924.39160275,70976817.8747601,70279144.47711112,72547485.40664756,71910501.31352364,71260864.67533624,70607196.5616593,69957847.78548113,72079628.59104347,71477086.3336967,70865346.69913508,70252140.10924649,69644749.33131914,71640055.41648325,71068398.89952016,70490301.5370399,69912763.81965765,69342225.13523436,71226853.04715462,70683112.04529063,70135153.3933187,69589367.94086947,69051514.96639588,70838150.90122335,70319806.0332277,69799053.66452919,69281767.58665091,68773148.65488514,70472167.05147763,69977054.0543112,69481019.67164768,68989493.5540669,68507210.8685431,70127230.24764869,69653470.09803033,69180017.51433086,68711916.54449448,68253508.73938945,69801787.96044065,69347734.56248029,68895011.44870728,68448324.82096441,68011679.60707828,69494406.4926591,69058606.65484391,68624992.86393395,68197972.97228985,67781261.05097082,69203766.71334065,68784928.94621463,68368996.67087628,67960112.4416606,67561736.728907
339,2022-06-05,75442020.7625765,74532335.72730392,73566758.49154611,72565562.27784657,71552500.5659695,74810940.41572514,73974793.75478232,73096497.84281325,72192257.03422406,71280275.82945624,74210836.6285382,73435164.11376464,72627442.84720063,71801151.91799788,70970793.56388775,73643808.16138628,72919303.60854018,72170335.26248333,71408438.07334676,70645532.43312567,73109825.81978297,72429530.77271599,71730577.07476279,71023042.39631717,70316975.0075686,72607778.77928564,71966287.99411944,71310655.76357733,70649824.66238163,69992438.87838878,72136031.61481337,71529018.36418708,70911429.7588194,70291297.48195387,69676181.78786382,71692728.30110508,71116645.75354394,70532838.71175462,69948590.60020392,69370604.00050306,71275959.52214995,70727844.20960042,70174308.65550257,69622010.07155305,69076957.96685693,70883853.86084472,70361191.14118035,69834988.62464432,69311371.4776937,68795778.97149046,70514625.73665467,70015254.49681574,69513891.03881858,69016202.81834525,68527152.61340497,70166598.4888741,69688641.62272845,69209975.629092,68735870.05225438,68270884.14636575,69838213.14758688,69380025.53066707,68922199.51245584,68469655.60159111,68026607.32258637,69528029.03889789,69088157.73269665,68649546.61947685,68216807.66135865,67793855.13730791,69234719.85149522,68811873.07919273,68391044.37224828,67976571.07824354,67572106.13123591
340,2022-06-06,75525328.58419801,74611740.72090279,73639614.68508904,72629677.5416929,71606135.78184149,74890044.08219975,74049907.44310255,73165306.5691886,72252864.90816279,71331187.76636034,74285683.26876937,73505956.86467525,72692123.53776261,71858050.1145471,71018604.24525696,73714428.67418404,72985831.5159329,72230917.29434033,71461580.12365627,70690078.75652584,73176307.02556667,72491903.27014042,71787154.61272283,71072471.95814216,70358219.5904732,72670243.1572494,72024646.29539154,71363360.22027837,70695637.33116741,70030418.52577743,72194622.94915834,71583521.10264221,70960412.5837293,70333617.83595514,69710976.73594846,71747601.71617621,71167459.47604223,70578260.52277027,69987558.11427233,69402319.12578239,71327274.68472852,70775137.15519267,70216332.37521586,69657770.38180447,69105711.12061319,70931770.42717534,70405129.24108627,69873775.18835092,69344070.95874938,68821693.6720451,70559300.37175962,70055998.873699,69549596.77099371,69045985.24947776,68550353.46045665,70208182.9778275,69726347.09882778,69242750.70817384,68762874.61780457,68291493.96417108,69876853.25973916,69414839.81158805,68952187.14639373,68494015.7505186,68044745.4151222,69563863.90745755,69120221.04042275,68676882.68400587,68238650.5218713,67809636.26503181,69267881.70264211,68841318.08037199,68415857.3477999,67996017.2304369,67585639.9584633
341,2022-06-07,75610268.73115441,74693339.3293685,73715122.52262506,72696795.86653785,71663029.35557593,74970852.15040374,74127247.12786005,73236773.61290498,72316467.15896344,71385342.26926012,74362291.97265054,73578999.65962677,72759464.10444446,71917930.37498118,71069637.94850494,73786856.61332378,73054626.1201274,72294156.171291,71517688.83657591,70737825.88196267,73244630.81447951,72556552.90192103,71846382.16047877,71124850.36234361,70402640.93079072,72734576.93887784,72085287.10697564,71418704.84933007,70744379.25008795,70071549.73637104,72255103.76063855,71640307.68856204,71012023.46020602,70378846.63748914,69748897.4295765,71804379.24990276,71220555.20760241,70626296.58587486,70029412.52276738,69437133.95668638,71380504.24757265,70824707.80462411,70260955.3595595,69696395.64584477,69137538.01732376,70981608.18207559,70451338.84520276,69915145.23067953,69379613.34461957,68850656.44899693,70605900.1879532,70099007.11845763,69587869.70159994,69078588.63844833,68576577.16965033,70251694.40504822,69766307.73345381,69278076.44647266,68792678.45162004,68315101.99037042,69917420.28225063,69451899.756516,68984708.82122211,68521153.84795752,68065857.6947096,69601624.23544136,69154519.95966114,68706736.22831124,68263250.46015924,67828368.23556283,69302966.43084356,68872988.26154974,68443171.40142289,68018200.09246081,67602101.98583893
342,2022-06-08,75696473.67519057,74776786.2295053,73792962.5694153,72766623.54124364,71722911.6265026,75053002.30405876,74206471.06674768,73310581.57284683,72382771.0581266,71442470.01182841,74440304.93864116,73653953.99691606,72829149.06794898,71980500.92733742,71123625.67134427,73860738.08532661,73125351.81163754,72359738.17632422,71576473.32251182,70788505.08471264,73314446.67970037,72623146.6205019,71907947.58851027,71179887.5075749,70449970.5203419,72800432.55822839,72147879.64202213,71476378.9358823,70795761.0073448,70115564.15482494,72317129.04376675,71699049.32694171,71065952.9258488,70426695.06909683,69789675.60589072,71862718.13258697,71275605.90804875,70676638.54325709,70073865.51473276,69474780.26859868,71435307.39935315,70876230.66507263,70307870.22288181,69737597.98027743,69172170.4233779,71033028.03505646,70499495.8271124,69958792.22077546,69417711.10964954,68882399.01946703,70654087.61169562,70143956.31349935,69628404.05121778,69113725.75621487,68605555.37501006,70296796.53841883,69808201.68061343,69315647.72528392,68824994.56808345,68341439.74779978,69959579.17284173,69490884.47143954,69019459.9994497,68550783.1056115,68089675.54989333,69640976.03906867,69190734.44394179,68738803.22646219,68290320.84536824,67849782.28432156,69339640.99663782,68906564.33241695,68472682.95768595,68042833.15644324,67621223.28044581
343,2022-06-09,75783585.15034688,74861736.94087209,73872811.57427871,72838860.35692284,71785504.8078094,75136142.24210659,74287238.93924199,73386409.63495862,72451477.6419922,71502293.70412289,74519375.09655517,73730483.35332386,72900859.93957826,72045464.04321104,71180290.63548292,73935730.6085406,73197675.49137153,72427346.97843766,71637637.01912741,70841840.06444865,73385416.17312278,72691354.39586827,71971536.5366936,71237287.90208805,70499932.48115738,72867475.1236949,72212096.6146575,71536069.90418442,70849488.07812633,70162186.262724,72380367.05403845,71759421.18491623,71121890.01290044,70476869.47076222,69833036.0438296,71922289.4153483,71332288.93978195,70728976.87329915,70120624.19917217,69514983.0800429,71491357.68458346,70929385.0675215,70356768.74377945,69781085.17582536,69209333.54515173,71085705.76352464,70549281.28765935,70004409.10725614,69458072.64804438,68916646.73238185,70703540.42810011,70190529.15550573,69670893.82302274,69151105.53106669,68637013.5289108,70343168.97546256,69851713.08037342,69355159.5002628,68859532.36838561,68370232.75885764,70003011.17147967,69531479.40607464,69056136.49907424,68582613.34381402,68115924.54471374,69681602.05229223,69228551.13507643,68772780.27919899,68319571.86981115,67873603.99300668,69377589.49781187,68941734.02329952,68504089.32970746,68069626.94531105,67642729.42144825
344,2022-06-10,75871379.4828595,74947954.92445646,73954435.00098479,72913280.75317144,71850595.19550472,75220056.37222575,74369320.25580889,73464027.19996601,72522363.69833617,71564600.89286037,74599294.06737024,73808362.8555339,72974369.94954598,72112598.91580023,71239421.76869377,74011632.24591626,73271377.44520137,72496759.44166523,71700961.47669733,70897621.1553681,73457343.1246463,72760961.23121715,72036929.27195905,71296835.35231645,70552318.5236913,72935513.64500299,72277727.33552544,71597561.18602325,70905346.40098396,70211209.0889788,72444631.47130266,71821216.50858185,71179621.08742039,70529157.78228745,69878773.02101736,71982911.00548905,71390401.15072978,70783100.66023813,70169478.38825226,69557537.84436974,71548476.85288757,70983971.16438557,70407442.52590807,69826648.79462601,69248823.94016841,71139466.62347679,70600498.4194788,70051789.8323342,69500491.15806568,68953197.1816829,70754087.10556193,70238531.64261472,69715135.13418297,69190522.69275877,68670750.1988071,70390643.13882902,69896650.5277414,69396409.91597436,68896088.01826853,68401280.50676514,70047550.42754762,69573495.56653744,69094538.35909389,68616442.07742783,68144405.0254806,69723338.9499372,69267783.28451367,68808469.20009694,68350802.31857863,67899634.52311236,69416650.9558659,68978312.68264133,68537193.99746719,68098381.44273569,67666422.3420084
345,2022-06-11,75959495.92434081,75035096.51718934,74037510.28243825,72989584.13178816,71917903.3326298,75304388.82278828,74452375.28526369,73543114.23755158,72595130.05452673,71629112.78804488,74679710.14602894,73887256.2991544,73049361.46269448,72181607.78536539,71300740.98262344,74088094.848069,73346124.59127064,72567660.12862922,71766150.26753184,70955570.94228844,73529882.4202441,72831636.78991008,72103812.34044014,71358234.65124667,70606851.84704207,73004205.60191363,72344443.87264757,71660541.10006338,70963041.86841735,70262356.37606582,72509581.9946655,71884109.46885093,71238836.04281536,70583266.87587635,69926610.75042705,72044244.50373371,71449618.55006959,70838701.19184801,70220135.82107374,69602169.17538916,71606328.13659841,71039666.57238495,70459584.08957523,69873997.33938943,69290366.55907966,71193975.24891916,70652826.24624115,70100628.00505832,69544675.81303339,68991775.59743415,70805393.48347281,70287644.0312145,69760822.55544527,69231687.00233476,68706490.84337755,70438885.9052784,69942695.36043906,69439094.3929548,68934371.79307686,68434308.63428958,70092864.71094553,69616615.24019746,69134361.7513785,68651980.03128195,68174842.78024141,69765855.2708704,69308114.01452178,68845566.8257428,68383723.3088597,67927599.77425702,69456494.57141002,69015984.16740778,68571694.38600828,68128808.10794345,67692028.02409245
346,2022-06-12,76047780.60163607,75122980.05881935,74121847.01642588,73067581.13895804,71987245.67044237,75388994.61028624,74536229.34628236,73623485.1257572,72669590.36943318,71695647.5678918,74760486.33735424,73966995.4977807,73125653.51754208,72252307.41364977,71364068.38218072,74164988.6037472,73421754.72891003,72639872.51406735,71833023.21232717,71015511.51473182,73602910.72577079,72903224.36537349,72172013.38672502,71421308.56640366,70663356.50597301,73073433.5201608,72412094.55756031,71724841.18514876,71022400.05112968,70315454.0839835,72575106.47173132,71947953.02121186,71299370.04434636,70639024.9706948,69976377.01760538,72106182.61036268,71509798.34526402,70895617.0079558,70272427.21072881,69648706.59676819,71664808.67873132,71096332.4187726,70513035.1167108,69922963.86871855,69333792.57520983,71249132.86646688,70706129.51906595,70150768.23715246,69590461.8776511,69032214.71676514,70857364.55640978,70337734.43276672,69807803.43555191,69274435.80132937,68744069.68217257,70487805.7589587,69989718.81537125,69483062.84242168,68974222.99220109,68469152.76730222,70138865.74893883,69660712.57963659,69175458.99173006,68689068.35356584,68207074.77059345,69809065.76646365,69349420.2055895,68883927.73364493,68418177.73786396,67957337.97856404,69497037.92455426,69054627.9174538,68607447.20509818,68160751.4959128,67719385.910261
347,2022-06-13,76135731.20358226,75211145.97348556,74207023.75993425,73146884.42397276,72058264.98503062,75473373.23479903,74620424.83151852,73704719.67936464,72745357.87121408,71763848.13422063,74841123.41578269,74047124.43095827,73202827.00798777,72324311.52816334,71429046.93991657,74241815.1216026,73497813.06875761,72712978.36748575,71901194.42448616,71077085.83621491,73675930.12499213,72975270.08271472,72241114.85354067,71485671.47347404,70721475.3678506,73142699.6662289,72480226.15511271,71790044.36865467,71083035.4662146,70370144.89922838,72640707.11398736,72012294.33547696,71360806.33469398,70696046.61356646,70027714.2507586,72168227.28895414,71570487.91240741,70953431.51790352,70325967.03405,69696792.21033284,71723420.03877185,71153516.11890957,70567379.05478188,69973162.70236179,69378743.70565936,71304440.5054546,70759955.55285797,70201793.90419628,69637463.439678,69074155.82301228,70909500.72222115,70388349.94526374,69855660.98472911,69318382.88181247,68783127.52419175,70536902.3851974,70037267.67686129,69527898.23028238,69015255.05832846,68505453.20737086,70185052.4499792,69705333.97536112,69217412.73532611,68727320.09266496,68240740.76405951,69852468.51765116,69391247.78822716,68923134.2126237,68453778.222358,67988488.34844613,69537778.22935528,69093789.34884882,68644034.33078936,68193823.76100871,67748134.64146006
348,2022-06-14,76223213.89679594,75299420.36523488,74292850.39518847,73227300.32152897,72130770.48068057,75557400.39493065,74704795.489424,73786633.11699186,72822242.30720963,71833525.68066347,74921505.71191134,74127483.98066314,73280702.36261635,72397433.39948463,71495490.07731326,74318466.55399077,73574147.0887402,72786803.08654484,71970480.65734938,71140109.63249509,73748839.87484372,73047627.49655306,72310946.82050294,71551143.49060905,70781026.44980502,73211909.77119343,72548697.81456779,71855985.11455871,71144771.44217959,70426249.06954265,72706295.57369532,72076997.71709651,71422983.47253264,70754158.17532685,70080444.84348847,72230295.62785685,71631556.31861278,71011987.10224907,70380584.53528315,69746250.46054731,71782084.31488372,71211091.14849776,70622461.85398145,70024425.7949521,69425046.34835392,71359824.89833766,70814181.9166276,70253554.29521298,69685515.01037641,69117427.17212105,70961733.01582192,70439371.94954905,69904247.62085369,69363365.16859044,68823494.392227,70586110.82714583,70085226.88601764,69573455.91276902,69057307.19769025,68543041.6583263,70231363.60363775,69750367.7034751,69260081.10407665,68766576.61476696,68275674.06545955,69896005.82658403,69433488.1713204,68963046.99368358,68490368.1770401,68020885.71540998,69578661.0909167,69133362.82123855,68681318.96101949,68227870.26425019,67778110.50709653
349,2022-06-15,76309905.02673414,75387484.5280561,74379019.7001896,73308536.54063585,72204485.80117874,75640756.93723345,74789027.00751023,73868921.44093621,72899953.42561816,71904404.9771465,75001317.9191734,74207763.76670438,73358978.63288987,72471384.82203305,71563123.78776407,74394630.87767461,73650449.88821812,72861048.5308197,72040595.66346632,71204310.11773561,73821330.7545048,73119992.76751556,72381213.69525228,71617440.19586669,70841738.13204105,73280757.00759895,72617208.38271527,71922370.12327614,71207325.23335123,70483496.06176785,72771567.0690767,72141764.36796728,71485610.21192081,70813078.43589814,70134299.26063682,72292084.59526342,71692706.83124869,71070994.35046214,70435999.87577297,69796812.72091396,71840499.97340026,71268762.58813938,70677995.74303393,70076474.55537476,69472432.69992001,71414985.79473455,70868515.28498344,70305763.10343121,69734339.12402827,69161761.7042872,71013762.28641093,70490508.52376834,69953278.34675848,69409106.21108705,68864903.89731684,70635132.87613648,70133305.75891612,69619452.06535989,69100103.87595463,68581652.33625649,70277501.80809465,69795524.17378074,69303181.32511422,68806563.21338464,68311609.43677944,69939380.9817383,69475852.7325832,69003384.24869761,68527673.64438027,68054265.33434485,69619390.38732843,69173060.57022563,68719020.11783102,68262617.72669207,67809049.20756471
350,2022-06-16,76395595.220624,75475107.06813411,74465294.08112061,73390358.21926335,72279183.22174092,75723240.2230405,74872894.08934346,73951351.55482426,72978259.30948402,71976260.02939203,75080363.4017189,74287744.09171009,73437427.05651578,72545936.88859373,71631723.9984919,74470116.81047554,73726506.86403242,72935490.01579896,72111313.4773871,71269465.18666026,73893216.26731196,73192155.91029936,72451694.58190945,71684338.43175721,70903390.24399005,73349059.16982046,72685552.0575299,71988981.99635908,71270476.32758152,70541667.56627361,72836343.25595616,72206392.27975379,71548472.3738817,70872589.35752462,70189060.96047013,72353419.33513914,71753740.88963026,71130242.04524443,70491997.32397418,69848264.11767216,71898495.32155347,71326335.01884842,70733772.23110326,70129095.39859644,69520689.4547075,71469754.38179167,70922763.1106053,70358214.35185057,69783724.19352537,69206947.58591422,71065422.3532314,70541569.7539276,70002549.50804564,69455396.28352071,68907145.58753088,70683804.7660982,70181316.8042684,69665685.18467768,69143437.1039646,68621076.08694804,70323305.52059259,69840618.13120171,69346513.89222816,68847073.52257878,68348338.94415483,69982434.4946342,69518158.28761019,69043948.3305895,68565489.77870399,68088420.42074598,69659808.53455131,69212701.33472084,68756941.88928,68297862.7294974,67840745.04272717
351,2022-06-17,76480187.0601639,75562152.81430078,74551519.01606871,73472603.0747638,72354699.2543257,75804760.28739315,74956268.62237287,74033774.36529846,73057001.38724022,72048929.6409242,75158558.88221413,74367303.36225851,73515903.79948422,72620934.8441027,71701132.0785859,74544847.07570761,73802202.3897576,73009988.68551616,72182483.10095625,71335418.86015888,73964424.5308881,73264006.7409004,72522255.2794973,71751690.8137316,70965829.44056493,73416749.23831911,72753623.61608484,72055690.85914686,71334080.77201326,70600612.79812126,72900561.51298071,72270780.756761,71611444.09389743,70932550.2236392,70244581.61595479,72414241.21818644,71814561.93790665,71189608.03697023,70548439.20454374,69900458.6671654,71956015.36672862,71383715.680301,70789672.61230741,70182153.50309843,69569672.85487929,71524078.99200213,70976836.12319118,70410792.53166412,69833538.0750252,69252843.16960473,71116664.60000993,70592469.58866058,70051948.56973423,69502105.75626333,68950079.81550816,70732080.69054586,70229176.94880398,69712045.50800197,69187179.61575194,68661175.15901488,70368731.53089876,69885569.26617017,69389971.63308966,68887982.50195464,68385726.63497491,70025125.56180643,69560327.09921426,69084634.4932419,68603693.63879733,68123216.73047137,69699876.9671699,69252209.77871038,68794981.80705911,68333484.31501506,67873065.39325562
352,2022-06-18,76563681.13250925,75648575.69410005,74637620.27888602,73555181.33899254,72430936.28436224,75885325.22731489,75039112.03055668,74116121.65039164,73136094.1455566,72122318.92123312,75235919.21610352,74446409.93440424,73594346.46358255,72696297.55955268,71771256.19701155,74618842.60848768,73877511.17498699,73084487.6618851,72254027.73075841,71402082.48071817,74034981.95784312,73335525.77203631,72592844.08013901,71819424.70906462,71028970.22816472,73483858.57317379,72821408.86851013,72122449.81718369,71398069.90457651,70660249.35031599,72964257.68270284,72334920.450102,71674482.94704328,70992896.12615304,70300781.79421216,72474590.16179837,71875165.06003769,71249054.04848875,70605264.14581889,69953319.78195706,72013103.74355437,71440903.7260052,70845662.46118876,70235590.82365613,69619309.02464382,71578006.66298777,71030737.22296047,70463466.79920697,69883725.85154104,69299377.15862967,71167539.19058473,70643214.3879934,70101448.02516982,69549182.65593639,68993637.73571976,70780013.69508821,70276895.75707202,69758508.64422038,69231282.2108842,68701883.03679094,70413835.54984832,69930390.12016405,69433533.07188633,68929243.56696239,68423708.20941284,70067512.3668764,69602374.48239806,69125423.99500462,68642241.11176257,68158592.07301152,69739656.1700097,69291603.80843922,68833123.69962129,68369440.70965469,67905950.07878113
