,Day since infection,"Proba Neut Min
 vs. Wuhan-Hu-1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1 antigen","Proba Neut Min
 vs. XBB.1.5 antigen","Proba Neut Max
 vs. XBB.1.5 antigen","Proba Neut Min
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Max
 vs. Wuhan-Hu-1=0.75/EG.5.1=0.25 antigen","Proba Neut Min
 vs. Wuhan-Hu-1/EG.5.1 antigen","Proba Neut Max
 vs. Wuhan-Hu-1/EG.5.1 antigen"
351,352,9.447841030663096e-05,0.038382762626065214,0.00011417905905231063,0.046136917291529134,8.720267688269723e-05,0.03546560835627216,7.99269434587635e-05,0.032548454086479106
352,353,9.189503047613012e-05,0.038007635495583836,0.00011105703266944822,0.045688437661481784,8.481823565395508e-05,0.03511860964636984,7.774144083178003e-05,0.03222958379715585
353,354,8.938228589883135e-05,0.03763609123909728,0.00010802036715140684,0.04524419396738155,8.249899059317722e-05,0.034774932713680595,7.56156952875231e-05,0.03191377418826391
354,355,8.693824544958595e-05,0.0372680972759839,0.0001050667288998719,0.04480414862265103,8.024315925883596e-05,0.034434547200711624,7.354807306808597e-05,0.031600997125439345
355,356,8.456103078746668e-05,0.03690362128942781,0.00010219384809651011,0.04436826432636265,7.804900793026426e-05,0.03409742299888749,7.153698507306183e-05,0.031291224708347165
356,357,8.224881491547542e-05,0.03654263122494272,9.93995169612516e-05,0.04393650406204708,7.591485027882983e-05,0.03376353024708695,6.958088564218423e-05,0.030984429269231173
357,358,7.999982077699919e-05,0.03618509528888769,9.668158805742344e-05,0.04350883109648085,7.38390460713334e-05,0.033432839330174324,6.767827136566762e-05,0.030680583371460957
358,359,7.781231989012483e-05,0.03583098194697831,9.403797264140312e-05,0.04308520897845958,7.181999991093257e-05,0.03310532087752904,6.582767993174032e-05,0.030379659808079773
359,360,7.568463102103351e-05,0.03548025992279369,9.146663906145491e-05,0.04266560153755328,6.985616001120576e-05,0.03278094576157137,6.402768900137801e-05,0.030081631600349046
360,361,7.361511889369954e-05,0.035132898196273965,8.896561119653423e-05,0.042249972882847375,6.794601700604863e-05,0.032459685096283414,6.227691511839772e-05,0.029786471996292863
361,362,7.160219293289583e-05,0.03478886600222009,8.653296693972301e-05,0.041838287401668284,6.608810278882493e-05,0.03214151023573125,6.057401264475404e-05,0.029494154469242417
362,363,6.964430604283756e-05,0.034448132828781786,8.41668367218551e-05,0.04143050975829332,6.428098938526805e-05,0.03182639277258037,5.8917672727698545e-05,0.029204652716378954
363,364,6.77399534204648e-05,0.034110668415947676,8.186540207799631e-05,0.04102660489265053,6.252328785830152e-05,0.031514304536612775,5.7306622296138254e-05,0.028917940657277874
364,365,6.588767139681373e-05,0.03377644275402736,7.962689424745317e-05,0.040626538019001734,6.0813647237950574e-05,0.031205217593239243,5.573962307908742e-05,0.028633992432451127
365,366,6.408603631646859e-05,0.033445426082133634,7.744959281918984e-05,0.04023027462461426,5.915075348755794e-05,0.030899104242013087,5.421547065864729e-05,0.02835278240189254
366,367,6.233366344099434e-05,0.033117588886661165,7.533182440921937e-05,0.039837780468422235,5.753332849159354e-05,0.03059593701514174,5.273299354219274e-05,0.028074285143622313
367,368,6.0629205887008375e-05,0.03279290189976081,7.327196137574266e-05,0.03944902157967323,5.5960129074966725e-05,0.030295688675996663,5.1291052262925074e-05,0.02779847545223252
368,369,5.897135359189676e-05,0.03247133609781394,7.126842056770499e-05,0.03906396425656766,5.442994604878959e-05,0.02999833221762402,4.988853850568242e-05,0.027525328337434096
369,370,5.735883230539862e-05,0.03215286269990425,6.931966211365381e-05,0.038682575064884595,5.294160327973252e-05,0.02970384086125466,4.8524374254066416e-05,0.02725481902260507
370,371,5.57904026134981e-05,0.03183745316628672,6.742418823280083e-05,0.03830482083659881,5.1493956788356554e-05,0.029412188054813243,4.7197510963215006e-05,0.026986922943339764
371,372,5.42648589849648e-05,0.03152507919685921,6.558054208871678e-05,0.0379306686684896,5.008589386965023e-05,0.02912334747143064,4.590692875433566e-05,0.02672161574600207
372,373,5.278102884553881e-05,0.031215712729627754,6.37873066717809e-05,0.03756008592073945,4.871633223807459e-05,0.02883729300795232,4.4651635630610365e-05,0.026458873286276885
373,374,5.133777167698472e-05,0.030909325939176502,6.20431037057223e-05,0.03719304021552372,4.738421919636693e-05,0.028553998783452467,4.343066671574913e-05,0.02619867162772843
374,375,4.9933978140015434e-05,0.030605891235132465,6.034659259357422e-05,0.03682949943559388,4.6088530825744156e-05,0.028273439137744105,4.224308351147288e-05,0.025940987040355745
375,376,4.8568569225415636e-05,0.030305381260635866,5.869646938649886e-05,0.03646943172285211,4.482827120211308e-05,0.027995588629896262,4.108797317881052e-05,0.025685795999156658
376,377,4.724049542081943e-05,0.03000776889080481,5.7091465781367035e-05,0.036112805476919085,4.3602471627379735e-05,0.02772042203674696,3.996444783394004e-05,0.025433075182689113
377,378,4.5948735907463956e-05,0.029713027231204836,5.5530348147869724e-05,0.03575958935369572,4.241018988795919e-05,0.02744791435142177,3.887164386845443e-05,0.025182801471638705
378,379,4.469229777492867e-05,0.0294211296163166,5.401191657994353e-05,0.03540975226391763,4.125050952979992e-05,0.027178040781852403,3.7808721284671165e-05,0.024934951947388206
379,380,4.347021525819006e-05,0.029132049608007526,5.253500397539579e-05,0.035063263371703846,4.0122539153947256e-05,0.026910776749299675,3.6774863049704454e-05,0.024689503890591824
380,381,4.228154899466041e-05,0.028845760993999603,5.1098475136845956e-05,0.03472009209310234,3.902541173184115e-05,0.026646097886874498,3.5769274469021894e-05,0.024446434779749393
381,382,4.1125385305762485e-05,0.028562237786345146,4.9701225902865076e-05,0.034380208094627496,3.795828394070888e-05,0.026383980038067106,3.479118257565528e-05,0.024205722289789067
382,383,4.000083549027256e-05,0.028281454219899582,4.834218229721188e-05,0.034043581291793634,3.692033551225271e-05,0.026124399255274988,3.3839835534232865e-05,0.023967344290650394
383,384,3.8907035145863134e-05,0.028003384750797,4.702029970515831e-05,0.03371018184764718,3.5910768606095544e-05,0.025867331798334114,3.2914502066327955e-05,0.02373127884587123
384,385,3.784314350219198e-05,0.027728004054929922,4.573456207024318e-05,0.033379980171290624,3.492880719457858e-05,0.02561275413305586,3.2014470886965185e-05,0.023497504211181797
385,386,3.680834277564049e-05,0.027455287026428965,4.448398111411844e-05,0.0330529469164057,3.397369646648829e-05,0.02536064292976392,3.113905015733609e-05,0.023265998833098878
386,387,3.5801837541593606e-05,0.02718520877614572,4.326759557771176e-05,0.032729052979773354,3.304470224829714e-05,0.025110975061836543,3.0287566955000678e-05,0.023036741347527367
387,388,3.4822854122262825e-05,0.026917744630141627,4.208447048092978e-05,0.03240826949979003,3.2141110438865805e-05,0.02486372760425401,2.9459366755468785e-05,0.022809710578366393
388,389,3.3870639993049956e-05,0.026652870128172634,4.093369640634226e-05,0.032090567854980656,3.126222646138155e-05,0.024618877832144642,2.865381292971314e-05,0.02258488553611665
389,390,3.294446320267763e-05,0.0263905610221864,3.981438880040766e-05,0.03177591966251303,3.0407374728508296e-05,0.024376403219341952,2.787028625433896e-05,0.022362245416497506
390,391,3.204361181430304e-05,0.026130793274813047,3.872568729135217e-05,0.03146429677670526,2.9575898125910882e-05,0.024136281436938162,2.7108184437518723e-05,0.022141769599063277
391,392,3.1167393353848105e-05,0.02587354305786771,3.766675503136252e-05,0.031155671287535713,2.8767157503689633e-05,0.023898490351849294,2.636692165353116e-05,0.02192343764583088
392,393,3.0315134281422296e-05,0.025618786750851386,3.663677805143539e-05,0.030850015519150342,2.7980531188215307e-05,0.023663008025378657,2.564592809500832e-05,0.021707229299905928
393,394,2.9486179472848484e-05,0.02536650093945947,3.563496463709903e-05,0.030547302028368972,2.7215414503456437e-05,0.023429812711789705,2.494464953406439e-05,0.02149312448411994
394,395,2.8679891714955552e-05,0.025116662414091162,3.466054471934488e-05,0.03024750360319095,2.6471219305324034e-05,0.02319888285687996,2.4262546895692516e-05,0.021281103299668758
395,396,2.7895651216192086e-05,0.024869248168363667,3.371276928310074e-05,0.029950593261300118,2.5747373529866335e-05,0.022970197096560535,2.3599095843540585e-05,0.021071146024757403
396,397,2.713285513344932e-05,0.024624235397633698,3.27909097922463e-05,0.029656544248570782,2.5043320756534815e-05,0.02274373425544307,2.295378637962031e-05,0.020863233113252444
397,398,2.6390917103880085e-05,0.02438160149751889,3.1894257628506395e-05,0.029365330037573023,2.4358519776196408e-05,0.022519473345427643,2.232612244851273e-05,0.020657345193336396
398,399,2.566926679803405e-05,0.02414132406242797,3.102212354921807e-05,0.029076924326079223,2.3692444178241567e-05,0.02229739356429966,2.1715621558449083e-05,0.02045346306617135
399,400,2.4967349480320422e-05,0.023903380884091274,3.0173837154867655e-05,0.02879130103556804,2.3044581945380616e-05,0.02207747429432802,2.112181441044081e-05,0.020251567704564766
400,401,2.4284625581683095e-05,0.023667749950102568,2.9348746376944845e-05,0.028508434309736486,2.241443505907048e-05,0.02185969510087374,2.0544244536457867e-05,0.02005164025164491
401,402,2.3620570287374854e-05,0.023434409442459447,2.854621697334636e-05,0.028228298513003458,2.1801519118791468e-05,0.021644035730999683,1.9982467950208083e-05,0.01985366201953992
402,403,2.2974673130726764e-05,0.023203337736110385,2.776563204476279e-05,0.027950868229023818,2.120536296737474e-05,0.021430476112085844,1.943605280402272e-05,0.019657614488061304
403,404,2.234643760290478e-05,0.02297451339751211,2.700639155717166e-05,0.027676118259198024,2.0625508330734954e-05,0.021218996350455377,1.890457905856513e-05,0.019463479303398645
404,405,2.1735380770215862e-05,0.02274791518318464,2.626791188364841e-05,0.0274040236211871,2.006150946479157e-05,0.021009576729999535,1.838763815936728e-05,0.01927123827681443
405,406,2.1141032904625767e-05,0.022523522038278343,2.5549625354281957e-05,0.027134559547426496,1.951293281357569e-05,0.020802197710814152,1.7884832722525612e-05,0.01908087338334996
406,407,2.056293712127122e-05,0.022301313095140385,2.4850979819524e-05,0.026867701483645146,1.8979356676135373e-05,0.02059683992783673,1.7395776230999527e-05,0.018892366760533075
407,408,2.0000649026519213e-05,0.02208126767189522,2.417143822719403e-05,0.02660342508738589,1.8460370880296617e-05,0.020393484189496353,1.692009273407402e-05,0.018705700707097483
408,409,1.9453736378793884e-05,0.02186336527102184,2.3510478209032293e-05,0.026341706226527428,1.7955576470551904e-05,0.020192111476362573,1.6457416562309923e-05,0.018520857681703307
409,410,1.892177875406631e-05,0.021647585577942885,2.2867591679576194e-05,0.026082520977812162,1.7464585398807575e-05,0.0199927029398049,1.600739204354884e-05,0.01833782030166692
410,411,1.840436722500005e-05,0.021433908459618678,2.2242284445250782e-05,0.025825845625372712,1.6987020228342864e-05,0.01979523990065818,1.5569673231685677e-05,0.01815657134169768
411,412,1.7901104044093508e-05,0.021222313963144557,2.1634075823895316e-05,0.025571656659265862,1.6522513841488173e-05,0.01959970384789131,1.5143923638882839e-05,0.01797709373263806
412,413,1.7411602340144938e-05,0.021012782314358103,2.1042498277834554e-05,0.025319930774006627,1.607070915923825e-05,0.019406076437286285,1.4729815978331562e-05,0.017799370560214467
413,414,1.6935485820934737e-05,0.02080529391645103,2.0467097052390137e-05,0.02507064486710886,1.563125886688832e-05,0.019214339490121468,1.4327031912841903e-05,0.017623385063791908
414,415,1.647238848090371e-05,0.020599829348586396,1.990742982571625e-05,0.024823776037626533,1.5203825144555205e-05,0.019024474991861245,1.39352618082067e-05,0.017449120635136095
415,416,1.602195432404141e-05,0.02039636936452438,1.9363066372179993e-05,0.02457930158470245,1.478807941099336e-05,0.01883646509085324,1.355420449794531e-05,0.017276560817182096
416,417,1.5583837088106733e-05,0.02019489489125159,1.8833588227740172e-05,0.02433719900611586,1.4383702068770932e-05,0.01865029209703109,1.318356704943513e-05,0.01710568930281059
417,418,1.5157699977841332e-05,0.019995387027621603,1.831858837175737e-05,0.024097445996840383,1.3990382259077006e-05,0.018465938480625832,1.2823064540312679e-05,0.01693648993363006
418,419,1.4743215408175026e-05,0.019797827042995597,1.7817670911468575e-05,0.023860020447601937,1.3607817623689789e-05,0.01828338687088024,1.2472419839204552e-05,0.016768946698764886
419,420,1.4340064750095749e-05,0.01960219637589633,1.7330450779673434e-05,0.023624900443441788,1.3235714070747306e-05,0.01810262005477481,1.2131363391398864e-05,0.01660304373365329
420,421,1.3947938087621736e-05,0.019408476632664096,1.685655343730552e-05,0.023392064262285794,1.2873785550593375e-05,0.01792362097575645,1.1799633013565014e-05,0.016438765318848803
421,422,1.3566533979103568e-05,0.019216649586122236,1.6395614586661722e-05,0.023161490373518334,1.2521753835537108e-05,0.0177463727324767,1.1476973691970649e-05,0.016276095878831165
422,423,1.319555922429938e-05,0.019026697174246765,1.594727989062683e-05,0.02293315743655744,1.2179348304081072e-05,0.01757085857753396,1.1163137383862765e-05,0.016115019980821155
423,424,1.2834728640664927e-05,0.01883860149884753,1.5511204701779135e-05,0.022707044299440482,1.1846305735530027e-05,0.017397061916227474,1.0857882830395127e-05,0.01595552233360742
424,425,1.2483764844528622e-05,0.018652344824249822,1.5087053795159733e-05,0.02248312999741031,1.1522370107291957e-05,0.017224966305312034,1.0560975370055292e-05,0.015797587786374245
425,426,1.2142398034709068e-05,0.01846790957598976,1.4674501112033056e-05,0.022261393751509262,1.1207292395343238e-05,0.017054555451765208,1.0272186755977408e-05,0.015641201327540655
426,427,1.1810365789233224e-05,0.018285278339511213,1.4273229510086693e-05,0.022041814967178053,1.0900830386795235e-05,0.016885813211558354,9.991294984357246e-06,0.015486348083605495
427,428,1.1487412860611279e-05,0.018104433858873503,1.3882930517294945e-05,0.02182437323285935,1.0602748490434744e-05,0.016718723588435735,9.718084120258208e-06,0.015333013317997968
428,429,1.1173290981103534e-05,0.01792535903546444,1.3503304097550739e-05,0.021609048318605883,1.0312817557589504e-05,0.016553270732700964,9.452344134075474e-06,0.01518118242993749
429,430,1.086775867131795e-05,0.017748036926720445,1.3134058417851868e-05,0.02139582017469832,1.0030814705158653e-05,0.016389438940009715,9.193870738999355e-06,0.015030840953298985
430,431,1.0570581055469042e-05,0.017572450744854473,1.277490962525718e-05,0.02118466893026394,9.756523144860418e-06,0.016227212650169826,8.942465234251795e-06,0.014881974555485178
431,432,1.0281529678746182e-05,0.01739858385559212,1.2425581628061622e-05,0.02097557489190427,9.489732015366403e-06,0.01606657644595036,8.697934351986625e-06,0.014734569036308598
432,433,1.0000382334451885e-05,0.017226419776913082,1.2085805884964884e-05,0.020768518542327197,9.230236221874355e-06,0.01590751505189497,8.460090109296825e-06,0.01458861032687686
433,434,9.726922891695189e-06,0.017055942177799266,1.1755321195461299e-05,0.02056348053898638,8.97783627787363e-06,0.015750013333142965,8.22874966405207e-06,0.014444084488486664
434,435,9.46094112874718e-06,0.016887134876995114,1.143387350233116e-05,0.02036044171272433,8.732338150629904e-06,0.015594056294260777,8.003735172512627e-06,0.014300977711526441
435,436,9.202232572169677e-06,0.016719981841768594,1.1121215696019426e-05,0.02015938306642484,8.493553113192442e-06,0.015439629078076389,7.784873654215207e-06,0.014159276314384184
436,437,8.950598340828897e-06,0.016554467186684185,1.0817107421901007e-05,0.01996028577366915,8.261297600453688e-06,0.01528671696452294,7.571996860078478e-06,0.014018966742361694
437,438,8.705844990353206e-06,0.016390575172381183,1.0521314899425427e-05,0.01976313117739903,8.035393064986796e-06,0.015135305369490232,7.3649411396203845e-06,0.01388003556659928
438,439,8.467784366694708e-06,0.01622829020436234,1.02336107392631e-05,0.01956790078858761,7.815665842680897e-06,0.014985379843682978,7.163547318667085e-06,0.013742469483003616
439,440,8.236233460690023e-06,0.016067596831784603,9.953773769999508e-06,0.019374576284914014,7.601947017682464e-06,0.014836926071485235,6.967660574674905e-06,0.013606255311185866
440,441,8.011014266839922e-06,0.015908479746261195,9.68158886849313e-06,0.019183139509447167,7.39407229294331e-06,0.014689929869832502,6.777130319046698e-06,0.01347137999340381
441,442,7.791953647418026e-06,0.01575092378067111,9.41684679278687e-06,0.018993572469333864,7.191881864071492e-06,0.01454437718709281,6.591810080724958e-06,0.01333783059351451
442,443,7.578883198688935e-06,0.015594913907974517,9.159344023013105e-06,0.018805857334495912,6.995220296235338e-06,0.014400254101953364,6.411557393781742e-06,0.01320559429593221
443,444,7.371639122344398e-06,0.01544043524003702,8.908882604630186e-06,0.01861997643633062,6.803936405092026e-06,0.01425754682231431,6.236233687839654e-06,0.0130746584045916
444,445,7.170062098826868e-06,0.015287473026459164,8.665269995211666e-06,0.018435912266422383,6.617883140380698e-06,0.014116241684190761,6.065704181934528e-06,0.012945010341922358
445,446,6.9739971637616804e-06,0.01513601265341702,8.42831891789686e-06,0.01825364747525615,6.436917471902559e-06,0.013976325150622165,5.899837780043438e-06,0.012816637647827311
446,447,6.7832935927159e-06,0.014986039642505444,8.197847216284693e-06,0.01807316487094157,6.260900282106796e-06,0.013837783810586562,5.738506971497692e-06,0.01268952797866768
447,448,6.597804780184013e-06,0.014837539649595222,7.973677714767646e-06,0.01789444741794255,6.089696256067478e-06,0.013700604377927389,5.581587731950943e-06,0.012563669106259556
448,449,6.417388130897095e-06,0.014690498463690194,7.75563808319557e-06,0.01771747823581238,5.923173779565083e-06,0.01356477369028028,5.428959428233071e-06,0.012439048916870366
449,450,6.241904948356414e-06,0.014544902005797944,7.543560701983587e-06,0.01754224059793963,5.761204837279044e-06,0.013430278708013582,5.2805047262016735e-06,0.01231565541022922
450,451,6.071220328696114e-06,0.014400736327805697,7.337282537434042e-06,0.01736871793029493,5.6036649145052575e-06,0.013297106513172868,5.136109500314401e-06,0.01219347669854004
451,452,5.905203055767139e-06,0.014257987611361322,7.136645011396325e-06,0.017196893810192515,5.450432900094837e-06,0.01316524430843194,4.9956627444225354e-06,0.012072501005502556
452,453,5.743725504325781e-06,0.014116642166768112,6.94149388225096e-06,0.017026751965050324,5.301390997081157e-06,0.013034679416055184,4.859056489836533e-06,0.011952716665342256
453,454,5.586663535561698e-06,0.013976686431879881,6.751679128669252e-06,0.01685827627116565,5.156424626950873e-06,0.012905399276862128,4.726185718340048e-06,0.011834112121844376
454,455,5.433896407280869e-06,0.013838106971007957,6.567054828043872e-06,0.016691450752489678,5.015422345766574e-06,0.012777391449201925,4.596948284252278e-06,0.011716675927395892
455,456,5.285306678204371e-06,0.01370089047383416,6.387479049907441e-06,0.016526259579416336,4.878275756736716e-06,0.012650643607935053,4.4712448352690615e-06,0.011600396742035946
456,457,5.140780118817467e-06,0.013565023754331662,6.21281374402205e-06,0.0163626870675736,4.7448794268656336e-06,0.012525143543421269,4.3489787349138e-06,0.011485263332510876
457,458,5.000205622551768e-06,0.013430493749694294,6.04292463513012e-06,0.016200717676623122,4.61513080649012e-06,0.012400879160516437,4.230055990428472e-06,0.01137126457133858
458,459,4.863475121297256e-06,0.013297287519268841,5.877681120369793e-06,0.0160403360090684,4.488930149482151e-06,0.012277838477572356,4.114385177667046e-06,0.01125838943587587
459,460,4.730483502135563e-06,0.01316539224350155,5.716956166912368e-06,0.01588152680906929,4.366180437975764e-06,0.01215600962544941,4.001877373815965e-06,0.01114662700739727
460,461,4.601128526071641e-06,0.013034795222886864,5.560626216150055e-06,0.015724274961262386,4.246787306427802e-06,0.012035380846532606,3.892446086783963e-06,0.011035966470178349
461,462,4.4753107500961065e-06,0.012905483876925028,5.4085710884388405e-06,0.01556856548959007,4.1306589701195495e-06,0.01191594049375494,3.7860071901429926e-06,0.010926397110584851
462,463,4.3529334502467876e-06,0.012777445743087812,5.260673890172818e-06,0.015414383556137778,4.017706153935929e-06,0.011797677029629333,3.682478857625071e-06,0.010817908316170854
463,464,4.233902547778889e-06,0.01265066847579066,5.116820923301013e-06,0.015261714459976594,3.907842023920249e-06,0.011680579025286075,3.5817815000616093e-06,0.01071048957478149
464,465,4.11812653511312e-06,0.012525139845372846,4.976901599507144e-06,0.015110543636013052,3.8009821199669336e-06,0.011564635159518888,3.483837704820747e-06,0.01060413047366493
465,466,4.005516409777421e-06,0.012400847737084053,4.8408083549444925e-06,0.01496085665384772,3.6970442935102543e-06,0.011449834217836297,3.3885721772430877e-06,0.01049882069858854
466,467,3.895985599355889e-06,0.01227778015008063,4.708436565969976e-06,0.014812639216641221,3.5959486393011275e-06,0.011336165091521883,3.295911679246366e-06,0.010394550032963135
467,468,3.7894499016477567e-06,0.012155925196422612,4.579684470984446e-06,0.014665877159984908,3.497617439729428e-06,0.011223616776697865,3.205784977811099e-06,0.010291308356973117
468,469,3.6858274158335647e-06,0.012035271100090617,4.454453089497434e-06,0.01452055645078243,3.4019751009306542e-06,0.011112178373402809,3.118122786027744e-06,0.010189085646715001
469,470,3.5850384803026714e-06,0.011915806195993639,4.332646149185493e-06,0.014376663186134508,3.308948096386599e-06,0.01100183908466637,3.032857712470527e-06,0.010087871973339102
470,471,3.4870056122571214e-06,0.01179751892899894,4.214170009064766e-06,0.014234183592235605,3.2184649103594865e-06,0.010892588215600713,2.9499242084618515e-06,0.009987657502202485
471,472,3.3916534473155124e-06,0.01168039785295949,4.098933588991827e-06,0.014093104023274239,3.130455982297553e-06,0.01078441517249143,2.8692585172795937e-06,0.009888432492023369
472,473,3.2989086822254876e-06,0.01156443162975207,3.986848299719625e-06,0.013953410960342083,3.044853654127211e-06,0.010677309461899015,2.790798626028934e-06,0.00979018729404596
473,474,3.208700018242361e-06,0.011449609028323704,3.877827974507753e-06,0.013815091010349834,2.9615921178227644e-06,0.010571260689767187,2.714484217403168e-06,0.00969291235121067
474,475,3.120958105728988e-06,0.011335918923742527,3.771788802398035e-06,0.013678130904950736,2.8806073646692187e-06,0.010466258560535902,2.6402566236094493e-06,0.009596598197329276
475,476,3.0356154920863077e-06,0.011223350296257317,3.668649264043644e-06,0.013542517499473106,2.801837136356955e-06,0.010362292876263002,2.5680587806276023e-06,0.009501235456268686
476,477,2.95260656824059e-06,0.011111892230364018,3.5683300696476294e-06,0.013408237771855402,2.72522087674254e-06,0.01025935353575172,2.4978351852444902e-06,0.009406814841139421
477,478,2.8718675210148703e-06,0.01100153391387948,3.470754097456563e-06,0.013275278821593406,2.650699686718161e-06,0.010157430533685785,2.4295318524214515e-06,0.00931332715349209
478,479,2.7933362792831318e-06,0.010892264637020754,3.375846334363608e-06,0.013143627868692387,2.5782162756393667e-06,0.010056513959769725,2.3630962719956017e-06,0.009220763282518696
479,480,2.716952471559786e-06,0.010784073791493931,3.2835338190650987e-06,0.013013272252626384,2.507714921246018e-06,0.009956593997877405,2.2984773709322504e-06,0.00912911420426088
480,481,2.6426573767057704e-06,0.010676950869587087,3.1937455844399665e-06,0.012884199431306476,2.4391414243651877e-06,0.00985766092520568,2.235625472024605e-06,0.009038370980824273
481,482,2.5703938794086056e-06,0.010570885463272894,3.106412604481079e-06,0.012756396980052931,2.3724430683602638e-06,0.00975970511143645,2.174492257311922e-06,0.008948524759600007
482,483,2.50010642510734e-06,0.010465867263315443,3.0214677410045354e-06,0.012629852590578805,2.307568577053498e-06,0.009662717017903,2.115030728999656e-06,0.008859566772490557
483,484,2.4317409793583877e-06,0.010361886058387282,2.938845690803049e-06,0.01250455406997708,2.244468077255979e-06,0.009566687196765566,2.05719517515357e-06,0.008771488335143851
484,485,2.365244985425008e-06,0.010258931734189236,2.8584829373512477e-06,0.012380489339717027,2.183093059604513e-06,0.009471606290190782,2.0009411337840177e-06,0.008684280846192327
485,486,2.300567323421099e-06,0.010156994272580211,2.7803177004015467e-06,0.012257646434647218,2.123396340952821e-06,0.009377465029538817,1.9462253584845435e-06,0.008597935786497424
486,487,2.2376582702321457e-06,0.010056063750713884,2.7042898885776268e-06,0.01213601350200566,2.065332027817446e-06,0.009284254234558226,1.893005785402746e-06,0.008512444718402568
487,488,2.1764694639880844e-06,0.009956130340178615,2.6303410548544903e-06,0.012015578800436577,2.0088554823494142e-06,0.009191964812584164,1.841241500710744e-06,0.008427799284989712
488,489,2.1169538649834507e-06,0.009857184306148348,2.5584143499290946e-06,0.011896330699015079,1.9539232876952806e-06,0.009100587757745804,1.7908927104071104e-06,0.00834399120934326
489,490,2.0590657193730877e-06,0.009759216006538285,2.488454478477564e-06,0.011778257676278492,1.9004932131916341e-06,0.00901011415017891,1.7419207070101805e-06,0.008261012293819536
490,491,2.0027605239780755e-06,0.009662215891166226,2.420407657521828e-06,0.011661348319265241,1.8485241834731436e-06,0.008920535155244269,1.6942878429682118e-06,0.008178854419322312
491,492,1.947994993756197e-06,0.009566174500922453,2.3542215753513673e-06,0.011545591322559612,1.7979762465814009e-06,0.00883184202275325,1.6479574994066049e-06,0.008097509544584047
492,493,1.8947270267188898e-06,0.009471082466944614,2.2898453504449634e-06,0.011430975487344619,1.7488105429341871e-06,0.008744026086198675,1.6028940591494845e-06,0.008016969705452737
493,494,1.8429156714017125e-06,0.009376930509802928,2.2272294912806245e-06,0.011317489720463092,1.7009892749608735e-06,0.008657078761995368,1.5590628785200344e-06,0.007937227014187809
494,495,1.7925210977765005e-06,0.009283709438682952,2.166325862695828e-06,0.011205123033480313,1.654475679679912e-06,0.008570991548718598,1.5164302615833236e-06,0.007858273658754245
495,496,1.7435045632785418e-06,0.009191410150587997,2.1070876420337115e-06,0.011093864541762644,1.6092339984452586e-06,0.00848575602636037,1.4749634336119755e-06,0.007780101902132741
496,497,1.6958283862722467e-06,0.00910002362953466,2.0494692895001165e-06,0.010983703463553152,1.5652294513279763e-06,0.008401363855580019,1.4346305163837059e-06,0.007702704081625378
497,498,1.6494559139657028e-06,0.009009540945765337,1.993426510638052e-06,0.010874629119062673,1.5224282084724816e-06,0.00831780677697011,1.3954005029792604e-06,0.007626072608174883
498,499,1.6043514970975892e-06,0.0089199532549602,1.9389162204674903e-06,0.010766630929561982,1.4807973657549045e-06,0.008235076610323216,1.3572432344122198e-06,0.007550199965686233
499,500,1.5604804607383116e-06,0.008831251797459583,1.8858965139534334e-06,0.01065969841648251,1.4403049188038697e-06,0.008153165253906386,1.3201293768694278e-06,0.007475078710353189
500,501,1.5178090779777165e-06,0.008743427897490053,1.8343266305897998e-06,0.010553821200526725,1.4009197379372118e-06,0.008072064683740943,1.2840303978967071e-06,0.007400701469991833
501,502,1.476304544278939e-06,0.008656472962399353,1.7841669255336257e-06,0.010448989000779951,1.3626115450693366e-06,0.007991766952889556,1.248918545859734e-06,0.0073270609433797595
502,503,1.435934952276341e-06,0.008570378481894791,1.7353788377416635e-06,0.010345191633834072,1.3253508900912259e-06,0.007912264190747281,1.2147668279061108e-06,0.007254149899599771
503,504,1.3966692674616255e-06,0.008485136027289397,1.6879248598833385e-06,0.010242419012913895,1.2891091283329104e-06,0.007833548602339674,1.1815489892041953e-06,0.0071819611773899505
504,505,1.358477302870753e-06,0.008400737250756185,1.6417685108072178e-06,0.010140661147014063,1.253858397776142e-06,0.007755612467627765,1.1492394926815308e-06,0.007110487684499345
505,506,1.3213296977676592e-06,0.00831717388458364,1.5968743071193003e-06,0.010039908140038745,1.219571598765068e-06,0.007678448140815919,1.1178134997624767e-06,0.007039722397048198
506,507,1.2851978944405928e-06,0.008234437740441858,1.5532077353164198e-06,0.00994015018995098,1.1862223727454602e-06,0.007602048049667798,1.0872468510503275e-06,0.006969658358893738
507,508,1.250054115886634e-06,0.008152520708652466,1.5107352263621365e-06,0.009841377587928135,1.1537850818921225e-06,0.007526404694827238,1.0575160478976109e-06,0.006900288681002009
508,509,1.2158713444954117e-06,0.0080714147574652,1.4694241281532072e-06,0.009743580717522127,1.1222347894301876e-06,0.007451510649145177,1.0285982343649636e-06,0.0068316065408251525
509,510,1.1826233011769105e-06,0.007991111932341588,1.429242682204901e-06,0.00964675005382809,1.0915472398176362e-06,0.007377358557012215,1.000471178458362e-06,0.006763605181682841
510,511,1.1502844263766576e-06,0.007911604355242186,1.390159998226892e-06,0.009550876162660038,1.0616988421197071e-06,0.0073039411336961735,9.731132578627566e-07,0.0066962779121501614
